,start_freq,end_freq,probability,index
1445,1688.3354187011719,1688.3468627929688,0.557,6468.0
1446,1688.1752014160156,1688.1866455078125,0.699,6552.0
1447,1687.591552734375,1687.6029968261719,0.545,6858.0
1448,1687.5343322753906,1687.5457763671875,0.591,6888.0
1449,1687.3855590820312,1687.3970031738281,0.552,6966.0
1450,1687.2367858886719,1687.2482299804688,0.58,7044.0
1451,1687.2138977050781,1687.225341796875,0.526,7056.0
1452,1687.1910095214844,1687.2024536132812,0.663,7068.0
1453,1687.1681213378906,1687.1795654296875,0.591,7080.0
1454,1687.1337890625,1687.1452331542969,0.518,7098.0
1455,1687.0765686035156,1687.0880126953125,0.553,7128.0
1456,1687.0536804199219,1687.0651245117188,0.637,7140.0
1457,1686.5501403808594,1686.5615844726562,0.574,7404.0
1458,1686.492919921875,1686.5043640136719,0.809,7434.0
1459,1686.4585876464844,1686.4700317382812,0.613,7452.0
1460,1686.4128112792969,1686.4242553710938,0.571,7476.0
1461,1686.2068176269531,1686.21826171875,0.506,7584.0
1462,1685.9893798828125,1686.0008239746094,0.645,7698.0
1463,1685.9550476074219,1685.9664916992188,0.65,7716.0
1464,1685.7719421386719,1685.7833862304688,0.554,7812.0
1465,1685.1539611816406,1685.1654052734375,0.576,8136.0
1466,1684.8793029785156,1684.8907470703125,0.648,8280.0
1467,1681.9725036621094,1681.9839477539062,0.628,9804.0
1468,1681.5032958984375,1681.5147399902344,0.522,10050.0
1469,1681.4231872558594,1681.4346313476562,0.53,10092.0
1470,1680.0155639648438,1680.0270080566406,0.647,10830.0
1471,1680.0041198730469,1680.0155639648438,0.657,10836.0
1472,1676.2046813964844,1676.2161254882812,0.841,12828.0
1473,1676.0787963867188,1676.0902404785156,0.74,12894.0
1474,1675.1174926757812,1675.1289367675781,0.9,13398.0
1475,1665.1268005371094,1665.1382446289062,0.506,18636.0
1476,1658.6036682128906,1658.6151123046875,0.523,22056.0
1477,1649.3339538574219,1649.3453979492188,0.639,26916.0
1478,1648.1895446777344,1648.2009887695312,0.584,27516.0
1479,1644.6418762207031,1644.6533203125,0.523,29376.0
1480,1754.1961669921875,1754.2076110839844,0.551,1506.0
1481,1752.9144287109375,1752.9258728027344,0.666,2178.0
1482,1742.2599792480469,1742.2714233398438,0.593,7764.0
1483,1738.4033203125,1738.4147644042969,0.581,9786.0
1484,1737.1330261230469,1737.1444702148438,0.575,10452.0
1485,1728.6872863769531,1728.69873046875,0.617,14880.0
1486,1724.3270874023438,1724.3385314941406,0.531,17166.0
1487,1723.0224609375,1723.0339050292969,0.673,17850.0
1488,1708.7059020996094,1708.7173461914062,0.559,25356.0
1489,1703.8421630859375,1703.8536071777344,0.528,27906.0
1490,1702.5260925292969,1702.5375366210938,0.664,28596.0
1491,1702.4574279785156,1702.4688720703125,0.503,28632.0
1492,1701.4274597167969,1701.4389038085938,0.679,29172.0
1493,1804.2411804199219,1804.2526245117188,0.556,4836.0
1494,1792.5338745117188,1792.5453186035156,0.513,10974.0
1495,1792.236328125,1792.2477722167969,0.622,11130.0
1496,1791.1720275878906,1791.1834716796875,0.537,11688.0
1497,1771.2364196777344,1771.2478637695312,0.603,22140.0
1498,1761.7607116699219,1761.7721557617188,0.609,27108.0
1499,1869.4381713867188,1869.4496154785156,0.501,222.0
1500,1867.1951293945312,1867.2065734863281,0.728,1398.0
1501,1861.5646362304688,1861.5760803222656,0.645,4350.0
1502,1856.3346862792969,1856.3461303710938,0.567,7092.0
1503,1856.2889099121094,1856.3003540039062,0.544,7116.0
1504,1856.0829162597656,1856.0943603515625,0.609,7224.0
1505,1850.0404357910156,1850.0518798828125,0.526,10392.0
1506,1841.6175842285156,1841.6290283203125,0.517,14808.0
1507,1827.7931213378906,1827.8045654296875,0.727,22056.0
1508,1816.7724609375,1816.7839050292969,0.559,27834.0
1509,1813.9114379882812,1813.9228820800781,0.652,29334.0
1510,1813.5795593261719,1813.5910034179688,0.503,29508.0
1511,1923.2826232910156,1923.2940673828125,0.646,1560.0
1512,1923.2254028320312,1923.2368469238281,0.618,1590.0
1513,1923.1681823730469,1923.1796264648438,0.626,1620.0
1514,1923.0995178222656,1923.1109619140625,0.552,1656.0
1515,1923.0537414550781,1923.065185546875,0.659,1680.0
1516,1923.0422973632812,1923.0537414550781,0.707,1686.0
1517,1923.0194091796875,1923.0308532714844,0.631,1698.0
1518,1922.8363037109375,1922.8477478027344,0.526,1794.0
1519,1922.7447509765625,1922.7561950683594,0.65,1842.0
1520,1922.1153259277344,1922.1267700195312,0.62,2172.0
1521,1922.1038818359375,1922.1153259277344,0.706,2178.0
1522,1922.0924377441406,1922.1038818359375,0.618,2184.0
1523,1922.05810546875,1922.0695495605469,0.749,2202.0
1524,1922.0466613769531,1922.05810546875,0.567,2208.0
1525,1922.0352172851562,1922.0466613769531,0.617,2214.0
1526,1921.9551086425781,1921.966552734375,0.717,2256.0
1527,1921.8978881835938,1921.9093322753906,0.742,2286.0
1528,1921.8406677246094,1921.8521118164062,0.744,2316.0
1529,1921.8177795410156,1921.8292236328125,0.595,2328.0
1530,1921.7720031738281,1921.783447265625,0.589,2352.0
1531,1921.7605590820312,1921.7720031738281,0.718,2358.0
1532,1921.7376708984375,1921.7491149902344,0.561,2370.0
1533,1921.7147827148438,1921.7262268066406,0.885,2382.0
1534,1921.7033386230469,1921.7147827148438,0.667,2388.0
1535,1921.69189453125,1921.7033386230469,0.579,2394.0
1536,1921.6461181640625,1921.6575622558594,0.58,2418.0
1537,1921.6346740722656,1921.6461181640625,0.654,2424.0
1538,1921.6232299804688,1921.6346740722656,0.719,2430.0
1539,1921.5660095214844,1921.5774536132812,0.523,2460.0
1540,1921.5545654296875,1921.5660095214844,0.892,2466.0
1541,1921.4859008789062,1921.4973449707031,0.604,2502.0
1542,1921.4744567871094,1921.4859008789062,0.865,2508.0
1543,1921.4630126953125,1921.4744567871094,0.734,2514.0
1544,1921.4515686035156,1921.4630126953125,0.845,2520.0
1545,1921.4401245117188,1921.4515686035156,0.748,2526.0
1546,1921.417236328125,1921.4286804199219,0.835,2538.0
1547,1921.4057922363281,1921.417236328125,0.763,2544.0
1548,1921.32568359375,1921.3371276855469,0.813,2586.0
1549,1921.3027954101562,1921.3142395019531,0.509,2598.0
1550,1921.2913513183594,1921.3027954101562,0.63,2604.0
1551,1921.2799072265625,1921.2913513183594,0.824,2610.0
1552,1921.2684631347656,1921.2799072265625,0.655,2616.0
1553,1921.2570190429688,1921.2684631347656,0.568,2622.0
1554,1921.2226867675781,1921.234130859375,0.515,2640.0
1555,1921.1769104003906,1921.1883544921875,0.516,2664.0
1556,1921.142578125,1921.1540222167969,0.773,2682.0
1557,1921.1196899414062,1921.1311340332031,0.745,2694.0
1558,1921.0968017578125,1921.1082458496094,0.75,2706.0
1559,1921.0853576660156,1921.0968017578125,0.748,2712.0
1560,1921.0739135742188,1921.0853576660156,0.613,2718.0
1561,1921.051025390625,1921.0624694824219,0.529,2730.0
1562,1921.0166931152344,1921.0281372070312,0.748,2748.0
1563,1920.9823608398438,1920.9938049316406,0.908,2766.0
1564,1920.9709167480469,1920.9823608398438,0.732,2772.0
1565,1920.95947265625,1920.9709167480469,0.822,2778.0
1566,1918.5562133789062,1918.5676574707031,0.558,4038.0
1567,1917.2515869140625,1917.2630310058594,0.508,4722.0
1568,1911.4036560058594,1911.4151000976562,0.537,7788.0
1569,1910.0074768066406,1910.0189208984375,0.838,8520.0
1570,1909.9960327148438,1910.0074768066406,0.77,8526.0
1571,1909.2178344726562,1909.2292785644531,0.684,8934.0
1572,1898.5519409179688,1898.5633850097656,0.52,14526.0
1573,1893.0702209472656,1893.0816650390625,0.516,17400.0
1574,1892.7154541015625,1892.7268981933594,0.526,17586.0
1575,1890.9530639648438,1890.9645080566406,0.713,18510.0
1576,1889.7056579589844,1889.7171020507812,0.564,19164.0
1577,1889.3394470214844,1889.3508911132812,0.566,19356.0
1578,1884.1323852539062,1884.1438293457031,0.677,22086.0
1579,1880.8822631835938,1880.8937072753906,0.508,23790.0
1580,1874.7024536132812,1874.7138977050781,0.589,27030.0
1581,1871.8414306640625,1871.8528747558594,0.502,28530.0
