,start_freq,end_freq,probability,index
1452,1569.005900024777,1569.017514246779,0.7,9750.0
1453,1568.971057358771,1568.982671580773,0.86,9768.0
1454,1568.959443136769,1568.971057358771,0.861,9774.0
1455,1568.9478289147671,1568.959443136769,0.634,9780.0
1456,1568.9362146927651,1568.9478289147671,0.846,9786.0
1457,1568.9129862487612,1568.9246004707632,0.61,9798.0
1458,1568.9013720267592,1568.9129862487612,0.69,9804.0
1459,1568.8316866947473,1568.8433009167493,0.857,9840.0
1460,1568.8200724727453,1568.8316866947473,0.855,9846.0
1461,1568.6458591427156,1568.6574733647176,0.713,9936.0
1462,1568.5761738107037,1568.5877880327057,0.632,9972.0
1463,1568.5529453666998,1568.5645595887017,0.716,9984.0
1464,1568.5297169226958,1568.5413311446978,0.845,9996.0
1465,1568.0070769326067,1568.0186911546086,0.583,10266.0
1466,1567.9722342666005,1567.9838484886027,0.601,10284.0
1467,1567.9490058225965,1567.9606200445985,0.548,10296.0
1468,1567.7980209365708,1567.8096351585727,0.721,10374.0
1469,1567.7399498265609,1567.7515640485628,0.708,10404.0
1470,1567.7283356045589,1567.7399498265609,0.847,10410.0
1471,1567.658650272547,1567.670264494549,0.624,10446.0
1472,1567.647036050545,1567.658650272547,0.631,10452.0
1473,1567.588964940535,1567.600579162537,0.559,10482.0
1474,1567.3799089444994,1567.3915231665014,0.525,10590.0
1475,1566.985025396432,1566.996639618434,0.582,10794.0
1476,1566.7527409563925,1566.7643551783945,0.837,10914.0
1477,1566.7411267343905,1566.7527409563925,0.697,10920.0
1478,1566.6133702923687,1566.6249845143707,0.788,10986.0
1479,1566.5320707383548,1566.5436849603568,0.808,11028.0
1480,1565.777146308226,1565.788760530228,0.849,11418.0
1481,1565.5564760901882,1565.5680903121902,0.534,11532.0
1482,1565.2312778741327,1565.2428920961347,0.694,11700.0
1483,1565.057064544103,1565.068678766105,0.851,11790.0
1484,1565.010607656095,1565.022221878097,0.554,11814.0
1485,1564.8712369920713,1564.8828512140733,0.767,11886.0
1486,1564.5576529980178,1564.5692672200198,0.645,12048.0
1487,1563.7678859018831,1563.779500123885,0.804,12456.0
1488,1562.7109916997026,1562.7226059217046,0.603,13002.0
1489,1562.6529205896927,1562.6645348116947,0.632,13032.0
1490,1562.0489810455897,1562.0605952675917,0.516,13344.0
1491,1561.3288992814669,1561.3405135034689,0.543,13716.0
1492,1558.7737704410308,1558.7853846630328,0.59,15036.0
1493,1558.669242443013,1558.680856665015,0.605,15090.0
1494,1557.9840033448959,1557.9956175668979,0.591,15444.0
1495,1557.937546456888,1557.94916067889,0.688,15468.0
1496,1557.4613633548067,1557.4729775768087,0.6,15714.0
1497,1557.287150024777,1557.298764246779,0.62,15804.0
1498,1557.1361651387513,1557.1477793607532,0.501,15882.0
1499,1556.7877384786918,1556.7993527006938,0.844,16062.0
1500,1556.648367814668,1556.65998203667,0.601,16134.0
1501,1556.6135251486621,1556.625139370664,0.549,16152.0
1502,1556.5902967046582,1556.6019109266601,0.568,16164.0
1503,1556.4044691526265,1556.4160833746284,0.553,16260.0
1504,1556.2999411546086,1556.3115553766106,0.699,16314.0
1505,1556.2650984886027,1556.2767127106044,0.644,16332.0
1506,1556.2302558225965,1556.2418700445985,0.684,16350.0
1507,1556.0676567145688,1556.0792709365708,0.592,16434.0
1508,1555.916671828543,1555.928286050545,0.633,16512.0
1509,1555.359189172448,1555.37080339445,0.668,16800.0
1510,1555.1965900644202,1555.2082042864222,0.517,16884.0
1511,1554.8713918483647,1554.8830060703667,0.821,17052.0
1512,1554.8365491823588,1554.8481634043608,0.613,17070.0
1513,1554.778478072349,1554.7900922943509,0.514,17100.0
1514,1554.697178518335,1554.708792740337,0.562,17142.0
1515,1554.673950074331,1554.685564296333,0.796,17154.0
1516,1554.5578078543112,1554.5694220763132,0.518,17214.0
1517,1554.151310084242,1554.162924306244,0.757,17424.0
1518,1554.08162475223,1554.093238974232,0.672,17460.0
1519,1554.0235536422201,1554.035167864222,0.599,17490.0
1520,1553.1408727700693,1553.1524869920713,0.604,17946.0
1521,1553.0944158820614,1553.1060301040634,0.63,17970.0
1522,1552.8156745540139,1552.8272887760158,0.52,18114.0
1523,1552.3046487859267,1552.3162630079287,0.547,18378.0
1524,1552.2001207879089,1552.2117350099109,0.599,18432.0
1525,1552.130435455897,1552.142049677899,0.534,18468.0
1526,1552.072364345887,1552.083978567889,0.771,18498.0
1527,1551.2129119177403,1551.2245261397422,0.587,18942.0
1528,1550.8528710356788,1550.8644852576808,0.72,19128.0
1529,1550.202474603568,1550.21408882557,0.569,19464.0
1530,1550.167631937562,1550.179246159564,0.54,19482.0
1531,1550.15601771556,1550.167631937562,0.547,19488.0
1532,1549.563692393459,1549.575306615461,0.561,19794.0
1533,1549.470778617443,1549.482392839445,0.516,19842.0
1534,1549.4475501734391,1549.4591643954411,0.805,19854.0
1535,1548.831996407334,1548.843610629336,0.599,20172.0
1536,1548.4487270812685,1548.4603413032705,0.811,20370.0
1537,1548.4022701932606,1548.4138844152626,0.571,20394.0
1538,1548.3790417492567,1548.3906559712586,0.881,20406.0
1539,1548.3325848612487,1548.3441990832507,0.758,20430.0
1540,1548.0422293111992,1548.0538435332012,0.616,20580.0
1541,1547.9260870911794,1547.9377013131814,0.534,20640.0
1542,1547.1711626610506,1547.1827768830526,0.525,21030.0
1543,1547.1479342170467,1547.1595484390486,0.688,21042.0
1544,1547.0898631070368,1547.1014773290387,0.534,21072.0
1545,1547.0782488850348,1547.0898631070368,0.515,21078.0
1546,1546.985335109019,1546.996949331021,0.507,21126.0
1547,1546.6833653369672,1546.6949795589692,0.508,21282.0
1548,1546.6717511149652,1546.6833653369672,0.508,21288.0
1549,1546.149111124876,1546.160725346878,0.622,21558.0
1550,1545.9632835728444,1545.9748977948464,0.609,21654.0
1551,1545.626471134787,1545.638085356789,0.683,21828.0
1552,1545.4754862487612,1545.4871004707632,0.51,21906.0
1553,1545.4174151387513,1545.4290293607532,0.509,21936.0
1554,1545.2780444747275,1545.2896586967295,0.511,22008.0
1555,1545.2199733647176,1545.2315875867196,0.593,22038.0
1556,1545.1851306987116,1545.1967449207136,0.891,22056.0
1557,1545.0806027006938,1545.0922169226958,0.54,22110.0
1558,1545.034145812686,1545.0457600346879,0.681,22134.0
1559,1545.022531590684,1545.034145812686,0.708,22140.0
1560,1544.94123203667,1544.952846258672,0.513,22182.0
1561,1544.918003592666,1544.929617814668,0.657,22194.0
1562,1544.8715467046582,1544.8831609266601,0.719,22218.0
1563,1544.8367040386522,1544.8483182606542,0.742,22236.0
1564,1544.8018613726463,1544.8134755946483,0.836,22254.0
1565,1544.0933938305252,1544.1050080525272,0.502,22620.0
1566,1542.8855147423192,1542.8971289643212,0.511,23244.0
1567,1542.8506720763132,1542.8622862983152,0.687,23262.0
1568,1542.7809867443013,1542.7926009663033,0.676,23298.0
1569,1542.7577583002974,1542.7693725222994,0.61,23310.0
1570,1542.6532303022796,1542.6648445242815,0.593,23364.0
1571,1542.6183876362736,1542.6300018582756,0.581,23382.0
1572,1542.5951591922696,1542.6067734142716,0.533,23394.0
1573,1542.5487023042617,1542.5603165262637,0.565,23418.0
1574,1542.4790169722498,1542.4906311942518,0.524,23454.0
1575,1542.4674027502479,1542.4790169722498,0.551,23460.0
1576,1542.409331640238,1542.42094586224,0.595,23490.0
1577,1542.351260530228,1542.36287475223,0.688,23520.0
1578,1542.339646308226,1542.351260530228,0.688,23526.0
1579,1541.7240925421208,1541.7357067641228,0.547,23844.0
1580,1541.7124783201189,1541.7240925421208,0.51,23850.0
1581,1541.631178766105,1541.642792988107,0.548,23892.0
1582,1541.4453512140733,1541.4569654360753,0.772,23988.0
1583,1540.8994827799802,1540.9110970019822,0.609,24270.0
1584,1540.7949547819624,1540.8065690039643,0.769,24324.0
1585,1540.7833405599604,1540.7949547819624,0.55,24330.0
1586,1540.7717263379584,1540.7833405599604,0.642,24336.0
1587,1540.7368836719525,1540.7484978939544,0.53,24354.0
1588,1540.4929850099109,1540.5045992319128,0.533,24480.0
1589,1540.4813707879089,1540.4929850099109,0.511,24486.0
1590,1540.1910152378593,1540.2026294598613,0.665,24636.0
1591,1539.9587307978197,1539.9703450198217,0.574,24756.0
1592,1539.8309743557977,1539.8425885777997,0.517,24822.0
1593,1539.7729032457878,1539.7845174677898,0.52,24852.0
1594,1539.691603691774,1539.703217913776,0.587,24894.0
1595,1539.633532581764,1539.645146803766,0.678,24924.0
1596,1539.5754614717541,1539.587075693756,0.62,24954.0
1597,1539.5638472497521,1539.5754614717541,0.609,24960.0
1598,1539.5522330277502,1539.5638472497521,0.761,24966.0
1599,1539.5057761397422,1539.5173903617442,0.532,24990.0
1600,1539.041207259663,1539.052821481665,0.747,25230.0
1601,1538.971521927651,1538.983136149653,0.609,25266.0
1602,1537.868170837463,1537.879785059465,0.805,25836.0
1603,1537.786871283449,1537.798485505451,0.703,25878.0
1604,1537.763642839445,1537.775257061447,0.509,25890.0
1605,1537.6939575074332,1537.7055717294352,0.602,25926.0
1606,1536.9854899653121,1536.997104187314,0.631,26292.0
1607,1536.9622615213082,1536.9738757433101,0.682,26304.0
1608,1536.9390330773042,1536.9506472993062,0.618,26316.0
1609,1535.905367319128,1535.9169815411299,0.519,26850.0
1610,1535.870524653122,1535.882138875124,0.616,26868.0
1611,1535.835681987116,1535.847296209118,0.511,26886.0
1612,1535.777610877106,1535.789225099108,0.592,26916.0
1613,1534.1283913528246,1534.1400055748265,0.522,27768.0
1614,1534.1167771308226,1534.1283913528246,0.648,27774.0
1615,1534.0819344648166,1534.0935486868186,0.501,27792.0
1616,1533.896106912785,1533.907721134787,0.655,27888.0
1617,1532.6417709365708,1532.6533851585727,0.803,28536.0
1618,1532.432714940535,1532.444329162537,0.511,28644.0
1619,1532.3746438305252,1532.3862580525272,0.63,28674.0
1620,1531.6894047324083,1531.7010189544103,0.522,29028.0
1621,1531.5616482903865,1531.5732625123885,0.528,29094.0
1622,1531.5151914023786,1531.5268056243806,0.518,29118.0
1623,1642.4056054106788,1642.4172196326808,0.719,966.0
1624,1640.1640605642963,1640.1756747862983,0.766,2124.0
1625,1636.4010526356542,1636.4126668576562,0.583,4068.0
1626,1635.8435699795589,1635.8551842015609,0.708,4356.0
1627,1634.8912037753964,1634.9028179973984,0.719,4848.0
1628,1631.8715060548811,1631.8831202768831,0.675,6408.0
1629,1631.1165816247521,1631.1281958467541,0.513,6798.0
1630,1629.978387868558,1629.99000209056,0.589,7386.0
1631,1628.3988536762884,1628.4104678982903,0.578,8202.0
1632,1627.6090865801536,1627.6207008021556,0.65,8610.0
1633,1627.41164480612,1627.423259028122,0.783,8712.0
1634,1627.341959474108,1627.35357369611,0.503,8748.0
1635,1627.330345252106,1627.341959474108,0.511,8754.0
1636,1627.2258172540883,1627.2374314760903,0.561,8808.0
1637,1626.8890048160308,1626.9006190380328,0.537,8982.0
1638,1626.5521923779731,1626.5638065999751,0.667,9156.0
1639,1626.5289639339692,1626.5405781559712,0.603,9168.0
1640,1626.4941212679632,1626.5057354899652,0.718,9186.0
1641,1626.4244359359514,1626.4360501579533,0.516,9222.0
1642,1626.4012074919474,1626.4128217139494,0.55,9234.0
1643,1626.2966794939296,1626.3082937159315,0.585,9288.0
1644,1626.1573088299058,1626.1689230519078,0.646,9360.0
1645,1626.052780831888,1626.06439505389,0.637,9414.0
1646,1626.00632394388,1626.017938165882,0.555,9438.0
1647,1625.971481277874,1625.983095499876,0.682,9456.0
1648,1625.959867055872,1625.971481277874,0.855,9462.0
1649,1625.9250243898662,1625.9366386118681,0.599,9480.0
1650,1625.8785675018582,1625.8901817238602,0.629,9504.0
1651,1625.8669532798563,1625.8785675018582,0.561,9510.0
1652,1625.8437248358523,1625.8553390578543,0.648,9522.0
1653,1625.8321106138503,1625.8437248358523,0.797,9528.0
1654,1625.8088821698464,1625.8204963918483,0.54,9540.0
1655,1625.7972679478444,1625.8088821698464,0.852,9546.0
1656,1625.7856537258424,1625.7972679478444,0.571,9552.0
1657,1625.7624252818384,1625.7740395038404,0.796,9564.0
1658,1625.7508110598365,1625.7624252818384,0.822,9570.0
1659,1625.7159683938305,1625.7275826158325,0.8,9588.0
1660,1625.7043541718285,1625.7159683938305,0.68,9594.0
1661,1625.5417550638008,1625.5533692858028,0.799,9678.0
1662,1625.5069123977948,1625.5185266197968,0.628,9696.0
1663,1625.425612843781,1625.437227065783,0.518,9738.0
1664,1625.413998621779,1625.425612843781,0.555,9744.0
1665,1625.2049426257433,1625.2165568477453,0.518,9852.0
1666,1624.8797444096879,1624.8913586316899,0.576,10020.0
1667,1624.868130187686,1624.8797444096879,0.612,10026.0
1668,1624.856515965684,1624.868130187686,0.675,10032.0
1669,1624.83328752168,1624.844901743682,0.739,10044.0
1670,1624.798444855674,1624.810059077676,0.514,10062.0
1671,1624.77521641167,1624.786830633672,0.605,10074.0
1672,1624.6242315256443,1624.6358457476463,0.53,10152.0
1673,1624.6126173036423,1624.6242315256443,0.616,10158.0
1674,1624.5893888596383,1624.6010030816403,0.752,10170.0
1675,1624.5313177496284,1624.5429319716304,0.532,10200.0
1676,1624.5197035276265,1624.5313177496284,0.578,10206.0
1677,1624.4732466396185,1624.4848608616205,0.565,10230.0
1678,1624.4500181956146,1624.4616324176166,0.599,10242.0
1679,1624.4267897516106,1624.4384039736126,0.524,10254.0
1680,1624.3454901975965,1624.3571044195985,0.58,10296.0
1681,1624.3106475315906,1624.3222617535926,0.682,10314.0
1682,1624.1480484235628,1624.1596626455648,0.62,10398.0
1683,1624.055134647547,1624.066748869549,0.561,10446.0
1684,1624.020291981541,1624.031906203543,0.897,10464.0
1685,1623.985449315535,1623.997063537537,0.589,10482.0
1686,1623.9738350935331,1623.985449315535,0.815,10488.0
1687,1623.9273782055252,1623.9389924275272,0.514,10512.0
1688,1623.9041497615212,1623.9157639835232,0.618,10524.0
1689,1623.7415506534935,1623.7531648754955,0.685,10608.0
1690,1623.7299364314915,1623.7415506534935,0.619,10614.0
1691,1623.6950937654856,1623.7067079874876,0.539,10632.0
1692,1623.6486368774777,1623.6602510994796,0.684,10656.0
1693,1623.6370226554757,1623.6486368774777,0.687,10662.0
1694,1623.6137942114717,1623.6254084334737,0.591,10674.0
1695,1623.5789515454658,1623.5905657674678,0.568,10692.0
1696,1623.5673373234638,1623.5789515454658,0.515,10698.0
1697,1623.5557231014618,1623.5673373234638,0.639,10704.0
1698,1623.5324946574578,1623.5441088794598,0.544,10716.0
1699,1623.5208804354559,1623.5324946574578,0.924,10722.0
1700,1623.48603776945,1623.497651991452,0.668,10740.0
1701,1623.474423547448,1623.48603776945,0.705,10746.0
1702,1623.462809325446,1623.474423547448,0.669,10752.0
1703,1623.439580881442,1623.451195103444,0.84,10764.0
1704,1623.42796665944,1623.439580881442,0.852,10770.0
1705,1623.416352437438,1623.42796665944,0.768,10776.0
1706,1623.393123993434,1623.404738215436,0.625,10788.0
1707,1623.3582813274281,1623.36989554943,0.879,10806.0
1708,1623.3466671054261,1623.3582813274281,0.546,10812.0
1709,1623.0563115553766,1623.0679257773786,0.592,10962.0
1710,1623.0214688893707,1623.0330831113727,0.549,10980.0
1711,1622.858869781343,1622.870484003345,0.617,11064.0
1712,1622.847255559341,1622.858869781343,0.654,11070.0
1713,1622.777570227329,1622.789184449331,0.677,11106.0
1714,1622.765956005327,1622.777570227329,0.651,11112.0
1715,1622.7543417833251,1622.765956005327,0.625,11118.0
1716,1622.6730422293112,1622.6846564513132,0.657,11160.0
1717,1622.6498137853073,1622.6614280073093,0.565,11172.0
1718,1622.6381995633053,1622.6498137853073,0.517,11178.0
1719,1622.6265853413033,1622.6381995633053,0.581,11184.0
1720,1622.4988288992815,1622.5104431212835,0.516,11250.0
1721,1622.4872146772796,1622.4988288992815,0.678,11256.0
1722,1622.25493023724,1622.266544459242,0.707,11376.0
1723,1622.208473349232,1622.220087571234,0.641,11400.0
1724,1622.173630683226,1622.185244905228,0.553,11418.0
1725,1621.9878031311941,1621.9994173531961,0.692,11514.0
1726,1621.9761889091922,1621.9878031311941,0.549,11520.0
1727,1621.9645746871902,1621.9761889091922,0.807,11526.0
1728,1621.9181177991823,1621.9297320211842,0.799,11550.0
1729,1621.8019755791624,1621.8135898011644,0.554,11610.0
1730,1621.6277622491327,1621.6393764711347,0.854,11700.0
1731,1621.5813053611248,1621.5929195831268,0.511,11724.0
1732,1621.1051222590436,1621.1167364810456,0.638,11970.0
1733,1620.6637818229683,1620.6753960449703,0.535,12198.0
1734,1620.6289391569624,1620.6405533789643,0.625,12216.0
1735,1620.5940964909564,1620.6057107129584,0.529,12234.0
1736,1620.5592538249505,1620.5708680469525,0.676,12252.0
1737,1620.5476396029485,1620.5592538249505,0.6,12258.0
1738,1620.4779542709366,1620.4895684929386,0.652,12294.0
1739,1620.4663400489346,1620.4779542709366,0.689,12300.0
1740,1620.3850404949208,1620.3966547169227,0.649,12342.0
1741,1619.9204716148415,1619.9320858368435,0.574,12582.0
1742,1619.8624005048316,1619.8740147268336,0.565,12612.0
1743,1619.7114156188059,1619.7230298408078,0.564,12690.0
1744,1619.3049178487363,1619.3165320707383,0.562,12900.0
1745,1619.2352325167244,1619.2468467387264,0.561,12936.0
1746,1619.2120040727204,1619.2236182947224,0.652,12948.0
1747,1619.2003898507185,1619.2120040727204,0.826,12954.0
1748,1619.0261765206888,1619.0377907426907,0.603,13044.0
1749,1618.9913338546828,1619.0029480766848,0.578,13062.0
1750,1618.933262744673,1618.9448769666749,0.512,13092.0
1751,1618.921648522671,1618.933262744673,0.705,13098.0
1752,1618.886805856665,1618.898420078667,0.56,13116.0
1753,1618.875191634663,1618.886805856665,0.77,13122.0
1754,1618.851963190659,1618.863577412661,0.663,13134.0
1755,1618.840348968657,1618.851963190659,0.684,13140.0
1756,1618.828734746655,1618.840348968657,0.51,13146.0
1757,1618.7938920806491,1618.805506302651,0.604,13164.0
1758,1618.7125925266353,1618.7242067486372,0.525,13206.0
1759,1618.4338511985877,1618.4454654205897,0.53,13350.0
1760,1618.3409374225719,1618.3525516445739,0.506,13398.0
1761,1618.306094756566,1618.317708978568,0.67,13416.0
1762,1618.294480534564,1618.306094756566,0.679,13422.0
1763,1618.248023646556,1618.259637868558,0.505,13446.0
1764,1618.21318098055,1618.224795202552,0.697,13464.0
1765,1618.1318814265362,1618.1434956485382,0.796,13506.0
1766,1618.0854245385283,1618.0970387605303,0.864,13530.0
1767,1618.0738103165263,1618.0854245385283,0.612,13536.0
1768,1618.0621960945243,1618.0738103165263,0.529,13542.0
1769,1618.0505818725223,1618.0621960945243,0.58,13548.0
1770,1617.0866014463577,1617.0982156683597,0.524,14046.0
1771,1615.8438796921457,1615.8554939141477,0.647,14688.0
1772,1611.685988215436,1611.697602437438,0.616,16836.0
1773,1607.2493554106788,1607.2609696326808,0.692,19128.0
1774,1606.7499438645937,1606.7615580865956,0.675,19386.0
1775,1606.587344756566,1606.598958978568,0.602,19470.0
1776,1606.0182478784689,1606.0298621004708,0.525,19764.0
1777,1605.4026941123636,1605.4143083343656,0.651,20082.0
1778,1604.9032825662784,1604.9148967882804,0.578,20340.0
1779,1604.4270994641972,1604.4387136861992,0.693,20586.0
1780,1604.3690283541873,1604.3806425761893,0.685,20616.0
1781,1604.2645003561695,1604.2761145781715,0.611,20670.0
1782,1604.2412719121655,1604.2528861341675,0.83,20682.0
1783,1604.1251296921457,1604.1367439141477,0.525,20742.0
1784,1604.0670585821358,1604.0786728041378,0.679,20772.0
1785,1604.020601694128,1604.0322159161299,0.526,20796.0
1786,1603.904459474108,1603.91607369611,0.995,20856.0
1787,1603.892845252106,1603.904459474108,0.526,20862.0
1788,1603.8812310301041,1603.892845252106,0.566,20868.0
1789,1603.8696168081021,1603.8812310301041,0.739,20874.0
1790,1603.8580025861002,1603.8696168081021,0.952,20880.0
1791,1603.8463883640982,1603.8580025861002,0.71,20886.0
1792,1603.8347741420962,1603.8463883640982,0.573,20892.0
1793,1603.8231599200942,1603.8347741420962,0.784,20898.0
1794,1603.8115456980922,1603.8231599200942,0.594,20904.0
1795,1603.7999314760903,1603.8115456980922,0.625,20910.0
1796,1603.7883172540883,1603.7999314760903,0.754,20916.0
1797,1603.7767030320863,1603.7883172540883,0.97,20922.0
1798,1603.7650888100843,1603.7767030320863,0.912,20928.0
1799,1603.7534745880823,1603.7650888100843,0.578,20934.0
1800,1603.7418603660803,1603.7534745880823,0.618,20940.0
1801,1603.7302461440784,1603.7418603660803,0.76,20946.0
1802,1603.7186319220764,1603.7302461440784,0.685,20952.0
1803,1603.7070177000744,1603.7186319220764,0.705,20958.0
1804,1603.6954034780724,1603.7070177000744,0.744,20964.0
1805,1603.6837892560704,1603.6954034780724,0.579,20970.0
1806,1603.6721750340685,1603.6837892560704,0.718,20976.0
1807,1603.6605608120665,1603.6721750340685,0.588,20982.0
1808,1603.6489465900645,1603.6605608120665,0.701,20988.0
1809,1603.6373323680625,1603.6489465900645,0.778,20994.0
1810,1603.6257181460605,1603.6373323680625,0.959,21000.0
1811,1603.6141039240586,1603.6257181460605,0.618,21006.0
1812,1603.6024897020566,1603.6141039240586,0.685,21012.0
1813,1603.5908754800546,1603.6024897020566,0.776,21018.0
1814,1603.5792612580526,1603.5908754800546,0.699,21024.0
1815,1603.5676470360506,1603.5792612580526,0.587,21030.0
1816,1603.5560328140486,1603.5676470360506,0.737,21036.0
1817,1603.5444185920467,1603.5560328140486,0.759,21042.0
1818,1603.5328043700447,1603.5444185920467,0.78,21048.0
1819,1603.5211901480427,1603.5328043700447,0.785,21054.0
1820,1603.5095759260407,1603.5211901480427,0.593,21060.0
1821,1603.4979617040387,1603.5095759260407,0.653,21066.0
1822,1603.4631190380328,1603.4747332600348,0.832,21084.0
1823,1603.4515048160308,1603.4631190380328,0.833,21090.0
1824,1603.4398905940288,1603.4515048160308,0.922,21096.0
1825,1603.4282763720269,1603.4398905940288,0.897,21102.0
1826,1603.4166621500249,1603.4282763720269,0.81,21108.0
1827,1603.405047928023,1603.4166621500249,0.951,21114.0
1828,1603.393433706021,1603.405047928023,0.877,21120.0
1829,1603.381819484019,1603.393433706021,0.865,21126.0
1830,1603.370205262017,1603.381819484019,0.734,21132.0
1831,1603.358591040015,1603.370205262017,0.696,21138.0
1832,1603.346976818013,1603.358591040015,0.757,21144.0
1833,1603.3353625960108,1603.346976818013,0.587,21150.0
1834,1603.323748374009,1603.3353625960108,0.564,21156.0
1835,1603.3121341520068,1603.323748374009,0.639,21162.0
1836,1603.300519930005,1603.3121341520068,0.703,21168.0
1837,1603.2889057080029,1603.300519930005,0.579,21174.0
1838,1603.277291486001,1603.2889057080029,0.607,21180.0
1839,1603.265677263999,1603.277291486001,0.617,21186.0
1840,1603.254063041997,1603.265677263999,0.6,21192.0
1841,1603.242448819995,1603.254063041997,0.597,21198.0
1842,1603.230834597993,1603.242448819995,0.57,21204.0
1843,1603.219220375991,1603.230834597993,0.642,21210.0
1844,1603.207606153989,1603.219220375991,0.622,21216.0
1845,1603.195991931987,1603.207606153989,0.622,21222.0
1846,1603.184377709985,1603.195991931987,0.605,21228.0
1847,1603.172763487983,1603.184377709985,0.632,21234.0
1848,1603.161149265981,1603.172763487983,0.612,21240.0
1849,1603.149535043979,1603.161149265981,0.749,21246.0
1850,1603.137920821977,1603.149535043979,0.616,21252.0
1851,1603.1263065999751,1603.137920821977,0.599,21258.0
1852,1603.1146923779731,1603.1263065999751,0.583,21264.0
1853,1603.1030781559712,1603.1146923779731,0.614,21270.0
1854,1603.0914639339692,1603.1030781559712,0.624,21276.0
1855,1603.0798497119672,1603.0914639339692,0.628,21282.0
1856,1603.0682354899652,1603.0798497119672,0.636,21288.0
1857,1603.0566212679632,1603.0682354899652,0.659,21294.0
1858,1603.0450070459613,1603.0566212679632,0.712,21300.0
1859,1603.0333928239593,1603.0450070459613,0.651,21306.0
1860,1603.0217786019573,1603.0333928239593,0.586,21312.0
1861,1603.0101643799553,1603.0217786019573,0.637,21318.0
1862,1602.9985501579533,1603.0101643799553,0.685,21324.0
1863,1602.9869359359514,1602.9985501579533,0.627,21330.0
1864,1602.9753217139494,1602.9869359359514,0.666,21336.0
1865,1602.9637074919474,1602.9753217139494,0.584,21342.0
1866,1602.9520932699454,1602.9637074919474,0.578,21348.0
1867,1602.9404790479434,1602.9520932699454,0.591,21354.0
1868,1602.9172506039395,1602.9288648259414,0.685,21366.0
1869,1602.9056363819375,1602.9172506039395,0.697,21372.0
1870,1602.8940221599355,1602.9056363819375,0.565,21378.0
1871,1602.8824079379335,1602.8940221599355,0.904,21384.0
1872,1602.8707937159315,1602.8824079379335,0.85,21390.0
1873,1602.8591794939296,1602.8707937159315,0.997,21396.0
1874,1602.8475652719276,1602.8591794939296,0.999,21402.0
1875,1602.8359510499256,1602.8475652719276,0.977,21408.0
1876,1602.8243368279236,1602.8359510499256,0.903,21414.0
1877,1602.8127226059216,1602.8243368279236,0.927,21420.0
1878,1602.8011083839197,1602.8127226059216,0.914,21426.0
1879,1602.7894941619177,1602.8011083839197,0.763,21432.0
1880,1602.7778799399157,1602.7894941619177,0.73,21438.0
1881,1602.7662657179137,1602.7778799399157,0.82,21444.0
1882,1602.7546514959117,1602.7662657179137,0.782,21450.0
1883,1602.7430372739097,1602.7546514959117,0.979,21456.0
1884,1602.7314230519078,1602.7430372739097,0.929,21462.0
1885,1602.7198088299058,1602.7314230519078,0.805,21468.0
1886,1602.7081946079038,1602.7198088299058,0.794,21474.0
1887,1602.6965803859018,1602.7081946079038,0.861,21480.0
1888,1602.6849661638998,1602.6965803859018,0.911,21486.0
1889,1602.6733519418979,1602.6849661638998,0.711,21492.0
1890,1602.6617377198959,1602.6733519418979,0.962,21498.0
1891,1602.650123497894,1602.6617377198959,0.822,21504.0
1892,1602.638509275892,1602.650123497894,0.9,21510.0
1893,1602.62689505389,1602.638509275892,0.976,21516.0
1894,1602.615280831888,1602.62689505389,0.783,21522.0
1895,1602.603666609886,1602.615280831888,0.97,21528.0
1896,1602.592052387884,1602.603666609886,0.958,21534.0
1897,1602.580438165882,1602.592052387884,0.853,21540.0
1898,1602.56882394388,1602.580438165882,0.804,21546.0
1899,1602.557209721878,1602.56882394388,0.99,21552.0
1900,1602.545595499876,1602.557209721878,0.814,21558.0
1901,1602.522367055872,1602.533981277874,0.733,21570.0
1902,1602.5107528338701,1602.522367055872,0.852,21576.0
1903,1602.4991386118681,1602.5107528338701,0.945,21582.0
1904,1602.4875243898662,1602.4991386118681,0.942,21588.0
1905,1602.4759101678642,1602.4875243898662,0.892,21594.0
1906,1602.4642959458622,1602.4759101678642,0.871,21600.0
1907,1602.4526817238602,1602.4642959458622,0.844,21606.0
1908,1602.4410675018582,1602.4526817238602,0.98,21612.0
1909,1602.4294532798563,1602.4410675018582,0.857,21618.0
1910,1602.4178390578543,1602.4294532798563,0.838,21624.0
1911,1602.4062248358523,1602.4178390578543,0.968,21630.0
1912,1602.3946106138503,1602.4062248358523,0.993,21636.0
1913,1602.3829963918483,1602.3946106138503,0.993,21642.0
1914,1602.3713821698464,1602.3829963918483,0.739,21648.0
1915,1602.3597679478444,1602.3713821698464,0.911,21654.0
1916,1602.3481537258424,1602.3597679478444,0.84,21660.0
1917,1602.3365395038404,1602.3481537258424,0.895,21666.0
1918,1602.3249252818384,1602.3365395038404,0.873,21672.0
1919,1602.3133110598365,1602.3249252818384,0.841,21678.0
1920,1602.2900826158325,1602.3016968378345,0.773,21690.0
1921,1602.2784683938305,1602.2900826158325,0.668,21696.0
1922,1602.2668541718285,1602.2784683938305,0.718,21702.0
1923,1602.2320115058226,1602.2436257278246,0.608,21720.0
1924,1602.1739403958127,1602.1855546178147,0.699,21750.0
1925,1601.6048435177156,1601.6164577397176,0.656,22044.0
1926,1601.1983457476463,1601.2099599696483,0.66,22254.0
