,start_freq,end_freq,probability,index
1445,1680.0498962402344,1680.0613403320312,0.548,10812.0
1446,1680.0384521484375,1680.0498962402344,0.541,10818.0
1447,1680.0270080566406,1680.0384521484375,0.66,10824.0
1448,1680.0155639648438,1680.0270080566406,0.545,10830.0
1449,1680.0041198730469,1680.0155639648438,0.706,10836.0
1450,1679.99267578125,1680.0041198730469,0.633,10842.0
1451,1679.9468994140625,1679.9583435058594,0.666,10866.0
1452,1676.1016845703125,1676.1131286621094,0.712,12882.0
1453,1676.0902404785156,1676.1016845703125,0.629,12888.0
1454,1676.0787963867188,1676.0902404785156,0.699,12894.0
1455,1676.0673522949219,1676.0787963867188,0.783,12900.0
1456,1676.055908203125,1676.0673522949219,0.696,12906.0
1457,1676.0444641113281,1676.055908203125,0.805,12912.0
1458,1676.0330200195312,1676.0444641113281,0.917,12918.0
1459,1676.0215759277344,1676.0330200195312,0.927,12924.0
1460,1676.0101318359375,1676.0215759277344,0.952,12930.0
1461,1675.9986877441406,1676.0101318359375,0.871,12936.0
1462,1675.9872436523438,1675.9986877441406,0.785,12942.0
1463,1675.9757995605469,1675.9872436523438,0.894,12948.0
1464,1675.96435546875,1675.9757995605469,0.737,12954.0
1465,1675.9529113769531,1675.96435546875,0.725,12960.0
1466,1675.9414672851562,1675.9529113769531,0.757,12966.0
1467,1675.048828125,1675.0602722167969,0.521,13434.0
1468,1670.47119140625,1670.4826354980469,0.537,15834.0
1469,1669.5213317871094,1669.5327758789062,0.642,16332.0
1470,1667.6902770996094,1667.7017211914062,0.671,17292.0
1471,1660.5262756347656,1660.5377197265625,0.526,21048.0
1472,1652.6985168457031,1652.7099609375,0.581,25152.0
1473,1651.3252258300781,1651.336669921875,0.536,25872.0
1474,1649.2652893066406,1649.2767333984375,0.837,26952.0
1475,1649.23095703125,1649.2424011230469,0.835,26970.0
1476,1649.2195129394531,1649.23095703125,0.895,26976.0
1477,1649.2080688476562,1649.2195129394531,0.83,26982.0
1478,1649.1622924804688,1649.1737365722656,0.919,27006.0
1479,1649.1279602050781,1649.139404296875,0.916,27024.0
1480,1649.1165161132812,1649.1279602050781,0.905,27030.0
1481,1745.8763122558594,1745.8877563476562,0.513,5868.0
1482,1738.6436462402344,1738.6550903320312,0.623,9660.0
1483,1734.3406677246094,1734.3521118164062,0.607,11916.0
1484,1730.9761047363281,1730.987548828125,0.526,13680.0
1485,1725.1853942871094,1725.1968383789062,0.606,16716.0
1486,1722.1755981445312,1722.1870422363281,0.517,18294.0
1487,1718.7652587890625,1718.7767028808594,0.526,20082.0
1488,1707.8933715820312,1707.9048156738281,0.625,25782.0
1489,1703.5560607910156,1703.5675048828125,0.668,28056.0
1490,1703.2814025878906,1703.2928466796875,0.852,28200.0
1491,1701.9538879394531,1701.96533203125,0.683,28896.0
1492,1809.6656799316406,1809.6771240234375,0.709,1992.0
1493,1794.6624755859375,1794.6739196777344,0.672,9858.0
1494,1793.2205200195312,1793.2319641113281,0.611,10614.0
1495,1788.3338928222656,1788.3453369140625,0.611,13176.0
1496,1784.1453552246094,1784.1567993164062,0.522,15372.0
1497,1780.1513671875,1780.1628112792969,0.531,17466.0
1498,1775.4707336425781,1775.482177734375,0.593,19920.0
1499,1774.6467590332031,1774.658203125,0.576,20352.0
1500,1774.47509765625,1774.4865417480469,0.662,20442.0
1501,1771.5797424316406,1771.5911865234375,0.65,21960.0
1502,1764.1754150390625,1764.1868591308594,0.654,25842.0
1503,1761.1885070800781,1761.199951171875,0.508,27408.0
1504,1861.0496520996094,1861.0610961914062,0.65,4620.0
1505,1858.3030700683594,1858.3145141601562,0.604,6060.0
1506,1847.1107482910156,1847.1221923828125,0.672,11928.0
1507,1837.9898071289062,1838.0012512207031,0.636,16710.0
1508,1831.9015502929688,1831.9129943847656,0.678,19902.0
1509,1827.4383544921875,1827.4497985839844,0.718,22242.0
1510,1825.5615234375,1825.5729675292969,0.541,23226.0
1511,1823.2498168945312,1823.2612609863281,0.509,24438.0
1512,1820.4803466796875,1820.4917907714844,0.502,25890.0
1513,1819.6334838867188,1819.6449279785156,0.666,26334.0
1514,1815.8454895019531,1815.85693359375,0.513,28320.0
1515,1814.6896362304688,1814.7010803222656,0.59,28926.0
1516,1925.35400390625,1925.3654479980469,0.723,474.0
1517,1922.9164123535156,1922.9278564453125,0.522,1752.0
1518,1921.9551086425781,1921.966552734375,0.631,2256.0
1519,1921.8978881835938,1921.9093322753906,0.618,2286.0
1520,1921.8292236328125,1921.8406677246094,0.578,2322.0
1521,1921.7262268066406,1921.7376708984375,0.878,2376.0
1522,1921.6804504394531,1921.69189453125,0.906,2400.0
1523,1921.6575622558594,1921.6690063476562,0.516,2412.0
1524,1921.6232299804688,1921.6346740722656,0.717,2430.0
1525,1921.600341796875,1921.6117858886719,0.502,2442.0
1526,1921.5774536132812,1921.5888977050781,0.883,2454.0
1527,1921.5660095214844,1921.5774536132812,0.57,2460.0
1528,1921.5545654296875,1921.5660095214844,0.873,2466.0
1529,1921.5431213378906,1921.5545654296875,0.536,2472.0
1530,1921.5316772460938,1921.5431213378906,0.713,2478.0
1531,1921.5087890625,1921.5202331542969,0.541,2490.0
1532,1921.4859008789062,1921.4973449707031,0.55,2502.0
1533,1921.4744567871094,1921.4859008789062,0.568,2508.0
1534,1921.4630126953125,1921.4744567871094,0.613,2514.0
1535,1921.4401245117188,1921.4515686035156,0.529,2526.0
1536,1921.3371276855469,1921.3485717773438,0.529,2580.0
1537,1921.234130859375,1921.2455749511719,0.6,2634.0
1538,1921.1883544921875,1921.1997985839844,0.903,2658.0
1539,1921.142578125,1921.1540222167969,0.636,2682.0
1540,1921.1082458496094,1921.1196899414062,0.574,2700.0
1541,1921.0853576660156,1921.0968017578125,0.618,2712.0
1542,1920.9938049316406,1921.0052490234375,0.581,2760.0
1543,1920.95947265625,1920.9709167480469,0.61,2778.0
1544,1911.5180969238281,1911.529541015625,0.591,7728.0
1545,1910.614013671875,1910.6254577636719,0.655,8202.0
1546,1910.5911254882812,1910.6025695800781,0.888,8214.0
1547,1910.4423522949219,1910.4537963867188,0.665,8292.0
1548,1910.064697265625,1910.0761413574219,0.661,8490.0
1549,1909.9617004394531,1909.97314453125,0.622,8544.0
1550,1909.8243713378906,1909.8358154296875,0.768,8616.0
1551,1909.0461730957031,1909.0576171875,0.503,9024.0
1552,1908.9088439941406,1908.9202880859375,0.779,9096.0
1553,1900.2113342285156,1900.2227783203125,0.562,13656.0
1554,1898.9410400390625,1898.9524841308594,0.555,14322.0
1555,1895.050048828125,1895.0614929199219,0.691,16362.0
1556,1893.0244445800781,1893.035888671875,0.536,17424.0
1557,1892.5437927246094,1892.5552368164062,0.689,17676.0
1558,1887.7716064453125,1887.7830505371094,0.536,20178.0
1559,1885.1280212402344,1885.1394653320312,0.54,21564.0
1560,1885.0593566894531,1885.07080078125,0.702,21600.0
1561,1880.2528381347656,1880.2642822265625,0.521,24120.0
1562,1878.8909912109375,1878.9024353027344,0.682,24834.0
1563,1874.5880126953125,1874.5994567871094,0.51,27090.0
1564,1873.0659484863281,1873.077392578125,0.53,27888.0
1565,1870.7313537597656,1870.7427978515625,0.509,29112.0
