,start_freq,end_freq,probability,index
2596,1512.6571655273438,1512.6686096191406,0.71,9870.0
2597,1512.2337341308594,1512.2451782226562,0.633,10092.0
2598,1509.2926025390625,1509.3040466308594,0.71,11634.0
2599,1508.3198547363281,1508.331298828125,0.748,12144.0
2600,1507.9765319824219,1507.9879760742188,0.817,12324.0
2601,1506.3285827636719,1506.3400268554688,0.581,13188.0
2602,1504.2572021484375,1504.2686462402344,0.855,14274.0
2603,1503.3760070800781,1503.387451171875,0.798,14736.0
2604,1503.0097961425781,1503.021240234375,0.61,14928.0
2605,1501.2588500976562,1501.2702941894531,0.699,15846.0
2606,1501.1787414550781,1501.190185546875,0.655,15888.0
2607,1500.0686645507812,1500.0801086425781,0.883,16470.0
2608,1499.7138977050781,1499.725341796875,0.885,16656.0
2609,1499.3476867675781,1499.359130859375,0.544,16848.0
2610,1498.9013671875,1498.9128112792969,0.519,17082.0
2611,1498.5580444335938,1498.5694885253906,0.523,17262.0
2612,1497.8713989257812,1497.8828430175781,0.542,17622.0
2613,1496.2577819824219,1496.2692260742188,0.736,18468.0
2614,1495.78857421875,1495.8000183105469,0.591,18714.0
2615,1495.5825805664062,1495.5940246582031,0.63,18822.0
2616,1494.0948486328125,1494.1062927246094,0.513,19602.0
2617,1493.7400817871094,1493.7515258789062,0.725,19788.0
2618,1493.1793212890625,1493.1907653808594,0.633,20082.0
2619,1491.8403625488281,1491.851806640625,0.814,20784.0
2620,1491.0392761230469,1491.0507202148438,0.807,21204.0
2621,1490.4556274414062,1490.4670715332031,0.766,21510.0
2622,1489.7804260253906,1489.7918701171875,0.599,21864.0
2623,1488.0409240722656,1488.0523681640625,0.501,22776.0
2624,1486.8278503417969,1486.8392944335938,0.863,23412.0
2625,1485.7063293457031,1485.7177734375,0.621,24000.0
2626,1485.16845703125,1485.1799011230469,0.683,24282.0
2627,1485.1226806640625,1485.1341247558594,0.537,24306.0
2628,1485.0311279296875,1485.0425720214844,0.557,24354.0
2629,1479.3319702148438,1479.3434143066406,0.89,27342.0
2630,1477.6725769042969,1477.6840209960938,0.786,28212.0
2631,1476.2535095214844,1476.2649536132812,0.553,28956.0
2632,1475.7156372070312,1475.7270812988281,0.712,29238.0
2633,1585.7734680175781,1585.784912109375,0.584,1104.0
2634,1585.3958129882812,1585.4072570800781,0.64,1302.0
2635,1584.9838256835938,1584.9952697753906,0.656,1518.0
2636,1579.5249938964844,1579.5364379882812,0.725,4380.0
2637,1577.0187377929688,1577.0301818847656,0.563,5694.0
2638,1576.9844055175781,1576.995849609375,0.583,5712.0
2639,1576.9271850585938,1576.9386291503906,0.549,5742.0
2640,1576.7097473144531,1576.72119140625,0.613,5856.0
2641,1576.0917663574219,1576.1032104492188,0.585,6180.0
2642,1576.0116577148438,1576.0231018066406,0.52,6222.0
2643,1576.0002136230469,1576.0116577148438,0.512,6228.0
2644,1575.9658813476562,1575.9773254394531,0.631,6246.0
2645,1575.8743286132812,1575.8857727050781,0.531,6294.0
2646,1575.62255859375,1575.6340026855469,0.556,6426.0
2647,1575.5882263183594,1575.5996704101562,0.574,6444.0
2648,1575.5653381347656,1575.5767822265625,0.557,6456.0
2649,1575.4623413085938,1575.4737854003906,0.517,6510.0
2650,1575.1991271972656,1575.2105712890625,0.607,6648.0
2651,1575.1876831054688,1575.1991271972656,0.505,6654.0
2652,1575.1419067382812,1575.1533508300781,0.558,6678.0
2653,1575.0503540039062,1575.0617980957031,0.676,6726.0
2654,1574.9702453613281,1574.981689453125,0.738,6768.0
2655,1574.8786926269531,1574.89013671875,0.674,6816.0
2656,1574.8329162597656,1574.8443603515625,0.586,6840.0
2657,1574.6841430664062,1574.6955871582031,0.514,6918.0
2658,1574.1233825683594,1574.1348266601562,0.818,7212.0
2659,1573.516845703125,1573.5282897949219,0.504,7530.0
2660,1573.0819702148438,1573.0934143066406,0.725,7758.0
2661,1571.8345642089844,1571.8460083007812,0.637,8412.0
2662,1571.7887878417969,1571.8002319335938,0.623,8436.0
2663,1563.9839172363281,1563.995361328125,0.594,12528.0
2664,1562.4046325683594,1562.4160766601562,0.664,13356.0
2665,1562.3016357421875,1562.3130798339844,0.81,13410.0
2666,1558.8569641113281,1558.868408203125,0.758,15216.0
2667,1558.8111877441406,1558.8226318359375,0.734,15240.0
2668,1558.7196350097656,1558.7310791015625,0.669,15288.0
2669,1558.0787658691406,1558.0902099609375,0.527,15624.0
2670,1558.04443359375,1558.0558776855469,0.507,15642.0
2671,1557.9757690429688,1557.9872131347656,0.566,15678.0
2672,1557.7354431152344,1557.7468872070312,0.538,15804.0
2673,1557.4493408203125,1557.4607849121094,0.603,15954.0
2674,1557.3921203613281,1557.403564453125,0.519,15984.0
2675,1557.3234558105469,1557.3348999023438,0.546,16020.0
2676,1557.2319030761719,1557.2433471679688,0.585,16068.0
2677,1557.1975708007812,1557.2090148925781,0.522,16086.0
2678,1557.1517944335938,1557.1632385253906,0.645,16110.0
2679,1557.1403503417969,1557.1517944335938,0.541,16116.0
2680,1557.0831298828125,1557.0945739746094,0.587,16146.0
2681,1557.037353515625,1557.0487976074219,0.574,16170.0
2682,1556.0188293457031,1556.0302734375,0.529,16704.0
2683,1555.9501647949219,1555.9616088867188,0.525,16740.0
2684,1555.8357238769531,1555.84716796875,0.559,16800.0
2685,1555.5152893066406,1555.5267333984375,0.572,16968.0
2686,1555.1376342773438,1555.1490783691406,0.597,17166.0
2687,1554.9888610839844,1555.0003051757812,0.557,17244.0
2688,1554.5654296875,1554.5768737792969,0.543,17466.0
2689,1554.3937683105469,1554.4052124023438,0.57,17556.0
2690,1554.2564392089844,1554.2678833007812,0.612,17628.0
2691,1553.9932250976562,1554.0046691894531,0.788,17766.0
2692,1553.7872314453125,1553.7986755371094,0.543,17874.0
2693,1553.64990234375,1553.6613464355469,0.564,17946.0
2694,1553.5354614257812,1553.5469055175781,0.688,18006.0
2695,1553.5240173339844,1553.5354614257812,0.508,18012.0
2696,1553.5011291503906,1553.5125732421875,0.807,18024.0
2697,1553.3866882324219,1553.3981323242188,0.782,18084.0
2698,1553.3180236816406,1553.3294677734375,0.869,18120.0
2699,1553.3065795898438,1553.3180236816406,0.59,18126.0
2700,1552.825927734375,1552.8373718261719,0.655,18378.0
2701,1552.8144836425781,1552.825927734375,0.571,18384.0
2702,1552.8030395507812,1552.8144836425781,0.799,18390.0
2703,1552.7915954589844,1552.8030395507812,0.772,18396.0
2704,1552.7687072753906,1552.7801513671875,0.812,18408.0
2705,1552.7572631835938,1552.7687072753906,0.735,18414.0
2706,1552.734375,1552.7458190917969,0.743,18426.0
2707,1552.7114868164062,1552.7229309082031,0.653,18438.0
2708,1552.6885986328125,1552.7000427246094,0.782,18450.0
2709,1552.6771545410156,1552.6885986328125,0.843,18456.0
2710,1552.6657104492188,1552.6771545410156,0.523,18462.0
2711,1552.6542663574219,1552.6657104492188,0.522,18468.0
2712,1552.6313781738281,1552.642822265625,0.755,18480.0
2713,1552.6199340820312,1552.6313781738281,0.821,18486.0
2714,1552.6084899902344,1552.6199340820312,0.707,18492.0
2715,1552.5741577148438,1552.5856018066406,0.559,18510.0
2716,1552.5627136230469,1552.5741577148438,0.556,18516.0
2717,1552.5054931640625,1552.5169372558594,0.501,18546.0
2718,1552.4940490722656,1552.5054931640625,0.864,18552.0
2719,1552.4826049804688,1552.4940490722656,0.676,18558.0
2720,1552.4711608886719,1552.4826049804688,0.794,18564.0
2721,1552.459716796875,1552.4711608886719,0.512,18570.0
2722,1552.4368286132812,1552.4482727050781,0.779,18582.0
2723,1552.1621704101562,1552.1736145019531,0.618,18726.0
2724,1551.9790649414062,1551.9905090332031,0.728,18822.0
2725,1551.4297485351562,1551.4411926269531,0.539,19110.0
2726,1551.4183044433594,1551.4297485351562,0.726,19116.0
2727,1551.2924194335938,1551.3038635253906,0.59,19182.0
2728,1549.8847961425781,1549.896240234375,0.522,19920.0
2729,1549.8504638671875,1549.8619079589844,0.556,19938.0
2730,1548.1452941894531,1548.15673828125,0.596,20832.0
2731,1548.065185546875,1548.0766296386719,0.661,20874.0
2732,1547.7676391601562,1547.7790832519531,0.623,21030.0
2733,1547.7561950683594,1547.7676391601562,0.51,21036.0
2734,1547.5616455078125,1547.5730895996094,0.85,21138.0
2735,1547.5387573242188,1547.5502014160156,0.657,21150.0
2736,1547.4128723144531,1547.42431640625,0.578,21216.0
2737,1547.3442077636719,1547.3556518554688,0.611,21252.0
2738,1547.2297668457031,1547.2412109375,0.571,21312.0
2739,1546.9093322753906,1546.9207763671875,0.532,21480.0
2740,1546.875,1546.8864440917969,0.717,21498.0
2741,1546.8406677246094,1546.8521118164062,0.6,21516.0
2742,1546.8292236328125,1546.8406677246094,0.576,21522.0
2743,1544.6090698242188,1544.6205139160156,0.555,22686.0
2744,1544.5976257324219,1544.6090698242188,0.743,22692.0
2745,1544.3344116210938,1544.3458557128906,0.664,22830.0
2746,1544.1627502441406,1544.1741943359375,0.618,22920.0
2747,1543.4532165527344,1543.4646606445312,0.842,23292.0
2748,1543.1442260742188,1543.1556701660156,0.557,23454.0
2749,1542.8237915039062,1542.8352355957031,0.548,23622.0
2750,1542.7665710449219,1542.7780151367188,0.623,23652.0
2751,1542.7207946777344,1542.7322387695312,0.574,23676.0
2752,1542.2515869140625,1542.2630310058594,0.546,23922.0
2753,1541.9540405273438,1541.9654846191406,0.578,24078.0
2754,1541.93115234375,1541.9425964355469,0.691,24090.0
2755,1541.9197082519531,1541.93115234375,0.601,24096.0
2756,1541.9082641601562,1541.9197082519531,0.921,24102.0
2757,1541.8968200683594,1541.9082641601562,0.703,24108.0
2758,1541.8853759765625,1541.8968200683594,0.777,24114.0
2759,1541.8739318847656,1541.8853759765625,0.67,24120.0
2760,1541.8624877929688,1541.8739318847656,0.594,24126.0
2761,1541.8510437011719,1541.8624877929688,0.704,24132.0
2762,1541.839599609375,1541.8510437011719,0.669,24138.0
2763,1541.8281555175781,1541.839599609375,0.698,24144.0
2764,1541.8167114257812,1541.8281555175781,0.946,24150.0
2765,1541.6793823242188,1541.6908264160156,0.515,24222.0
2766,1540.557861328125,1540.5693054199219,0.543,24810.0
2767,1540.5120849609375,1540.5235290527344,0.792,24834.0
2768,1539.8941040039062,1539.9055480957031,0.567,25158.0
2769,1539.7567749023438,1539.7682189941406,0.625,25230.0
2770,1539.5851135253906,1539.5965576171875,0.527,25320.0
2771,1539.4020080566406,1539.4134521484375,0.866,25416.0
2772,1539.3333435058594,1539.3447875976562,0.775,25452.0
2773,1539.1960144042969,1539.2074584960938,0.674,25524.0
2774,1538.9900207519531,1539.00146484375,0.799,25632.0
2775,1538.9671325683594,1538.9785766601562,0.65,25644.0
2776,1538.7382507324219,1538.7496948242188,0.611,25764.0
2777,1538.5665893554688,1538.5780334472656,0.773,25854.0
2778,1538.4521484375,1538.4635925292969,0.899,25914.0
2779,1538.2118225097656,1538.2232666015625,0.758,26040.0
2780,1537.994384765625,1538.0058288574219,0.505,26154.0
2781,1537.8684997558594,1537.8799438476562,0.797,26220.0
2782,1537.6052856445312,1537.6167297363281,0.832,26358.0
2783,1537.5823974609375,1537.5938415527344,0.895,26370.0
2784,1537.53662109375,1537.5480651855469,0.929,26394.0
2785,1537.4679565429688,1537.4794006347656,0.817,26430.0
2786,1537.4221801757812,1537.4336242675781,0.633,26454.0
2787,1537.3992919921875,1537.4107360839844,0.608,26466.0
2788,1537.2161865234375,1537.2276306152344,0.647,26562.0
2789,1537.1360778808594,1537.1475219726562,0.839,26604.0
2790,1535.3736877441406,1535.3851318359375,0.779,27528.0
2791,1535.3164672851562,1535.3279113769531,0.613,27558.0
2792,1535.3050231933594,1535.3164672851562,0.511,27564.0
2793,1535.2821350097656,1535.2935791015625,0.747,27576.0
2794,1535.2134704589844,1535.2249145507812,0.621,27612.0
2795,1535.2020263671875,1535.2134704589844,0.708,27618.0
2796,1533.5655212402344,1533.5769653320312,0.662,28476.0
2797,1533.4739685058594,1533.4854125976562,0.51,28524.0
2798,1532.0663452148438,1532.0777893066406,0.604,29262.0
2799,1532.0549011230469,1532.0663452148438,0.667,29268.0
2800,1532.0320129394531,1532.04345703125,0.509,29280.0
2801,1531.7230224609375,1531.7344665527344,0.713,29442.0
2802,1531.6886901855469,1531.7001342773438,0.54,29460.0
2803,1531.67724609375,1531.6886901855469,0.608,29466.0
2804,1531.6543579101562,1531.6658020019531,0.707,29478.0
2805,1531.6314697265625,1531.6429138183594,0.505,29490.0
2806,1531.5742492675781,1531.585693359375,0.526,29520.0
2807,1531.5628051757812,1531.5742492675781,0.594,29526.0
2808,1531.5513610839844,1531.5628051757812,0.586,29532.0
2809,1531.494140625,1531.5055847167969,0.747,29562.0
2810,1643.7835693359375,1643.7950134277344,0.84,258.0
2811,1643.7606811523438,1643.7721252441406,0.557,270.0
2812,1643.463134765625,1643.4745788574219,0.549,426.0
2813,1642.6734924316406,1642.6849365234375,0.532,840.0
2814,1642.6620483398438,1642.6734924316406,0.769,846.0
2815,1642.6277160644531,1642.63916015625,0.668,864.0
2816,1640.5906677246094,1640.6021118164062,0.751,1932.0
2817,1639.9612426757812,1639.9726867675781,0.798,2262.0
2818,1639.6408081054688,1639.6522521972656,0.832,2430.0
2819,1635.7612609863281,1635.772705078125,0.739,4464.0
2820,1634.6969604492188,1634.7084045410156,0.747,5022.0
2821,1633.0490112304688,1633.0604553222656,0.977,5886.0
2822,1632.4081420898438,1632.4195861816406,0.847,6222.0
2823,1632.1449279785156,1632.1563720703125,0.668,6360.0
2824,1630.5313110351562,1630.5427551269531,0.786,7206.0
2825,1629.2953491210938,1629.3067932128906,0.851,7854.0
2826,1628.4027099609375,1628.4141540527344,0.825,8322.0
2827,1627.4070739746094,1627.4185180664062,0.536,8844.0
2828,1627.3841857910156,1627.3956298828125,0.78,8856.0
2829,1627.349853515625,1627.3612976074219,0.705,8874.0
2830,1627.2811889648438,1627.2926330566406,0.706,8910.0
2831,1627.2125244140625,1627.2239685058594,0.549,8946.0
2832,1627.2010803222656,1627.2125244140625,0.523,8952.0
2833,1627.166748046875,1627.1781921386719,0.57,8970.0
2834,1627.1438598632812,1627.1553039550781,0.642,8982.0
2835,1627.0866394042969,1627.0980834960938,0.626,9012.0
2836,1627.0751953125,1627.0866394042969,0.55,9018.0
2837,1627.0637512207031,1627.0751953125,0.685,9024.0
2838,1627.0523071289062,1627.0637512207031,0.539,9030.0
2839,1627.0408630371094,1627.0523071289062,0.563,9036.0
2840,1626.9493103027344,1626.9607543945312,0.601,9084.0
2841,1626.7662048339844,1626.7776489257812,0.802,9180.0
2842,1626.617431640625,1626.6288757324219,0.75,9258.0
2843,1626.5602111816406,1626.5716552734375,0.694,9288.0
2844,1626.3885498046875,1626.3999938964844,0.604,9378.0
2845,1626.2283325195312,1626.2397766113281,0.516,9462.0
2846,1626.15966796875,1626.1711120605469,0.539,9498.0
2847,1626.068115234375,1626.0795593261719,0.516,9546.0
2848,1626.0337829589844,1626.0452270507812,0.569,9564.0
2849,1626.0223388671875,1626.0337829589844,0.603,9570.0
2850,1625.9422302246094,1625.9536743164062,0.67,9612.0
2851,1625.9078979492188,1625.9193420410156,0.541,9630.0
2852,1625.8621215820312,1625.8735656738281,0.71,9654.0
2853,1625.8506774902344,1625.8621215820312,0.518,9660.0
2854,1625.8163452148438,1625.8277893066406,0.86,9678.0
2855,1625.8049011230469,1625.8163452148438,0.918,9684.0
2856,1625.7705688476562,1625.7820129394531,0.826,9702.0
2857,1625.7591247558594,1625.7705688476562,0.686,9708.0
2858,1625.7247924804688,1625.7362365722656,0.623,9726.0
2859,1625.701904296875,1625.7133483886719,0.623,9738.0
2860,1625.6904602050781,1625.701904296875,0.628,9744.0
2861,1625.6561279296875,1625.6675720214844,0.733,9762.0
2862,1625.6446838378906,1625.6561279296875,0.81,9768.0
2863,1625.6332397460938,1625.6446838378906,0.512,9774.0
2864,1625.6217956542969,1625.6332397460938,0.555,9780.0
2865,1625.5416870117188,1625.5531311035156,0.73,9822.0
2866,1625.4959106445312,1625.5073547363281,0.66,9846.0
2867,1625.4158020019531,1625.42724609375,0.532,9888.0
2868,1625.3013610839844,1625.3128051757812,0.607,9948.0
2869,1625.2098083496094,1625.2212524414062,0.587,9996.0
2870,1625.1754760742188,1625.1869201660156,0.787,10014.0
2871,1625.1640319824219,1625.1754760742188,0.735,10020.0
2872,1625.152587890625,1625.1640319824219,0.502,10026.0
2873,1625.1182556152344,1625.1296997070312,0.748,10044.0
2874,1625.0839233398438,1625.0953674316406,0.604,10062.0
2875,1625.06103515625,1625.0724792480469,0.687,10074.0
2876,1625.0495910644531,1625.06103515625,0.56,10080.0
2877,1625.0381469726562,1625.0495910644531,0.621,10086.0
2878,1624.9580383300781,1624.969482421875,0.557,10128.0
2879,1624.9237060546875,1624.9351501464844,0.554,10146.0
2880,1624.7062683105469,1624.7177124023438,0.564,10260.0
2881,1624.6147155761719,1624.6261596679688,0.678,10308.0
2882,1624.5460510253906,1624.5574951171875,0.591,10344.0
2883,1624.51171875,1624.5231628417969,0.544,10362.0
2884,1624.4888305664062,1624.5002746582031,0.631,10374.0
2885,1624.4544982910156,1624.4659423828125,0.567,10392.0
2886,1624.4430541992188,1624.4544982910156,0.797,10398.0
2887,1624.3743896484375,1624.3858337402344,0.613,10434.0
2888,1624.0882873535156,1624.0997314453125,0.577,10584.0
2889,1623.9166259765625,1623.9280700683594,0.589,10674.0
2890,1623.8937377929688,1623.9051818847656,0.87,10686.0
2891,1623.8822937011719,1623.8937377929688,0.628,10692.0
2892,1623.870849609375,1623.8822937011719,0.57,10698.0
2893,1623.8250732421875,1623.8365173339844,0.504,10722.0
2894,1623.7907409667969,1623.8021850585938,0.527,10740.0
2895,1623.7678527832031,1623.779296875,0.627,10752.0
2896,1623.5618591308594,1623.5733032226562,0.616,10860.0
2897,1623.5160827636719,1623.5275268554688,0.671,10884.0
2898,1623.3329772949219,1623.3444213867188,0.595,10980.0
2899,1623.2414245605469,1623.2528686523438,0.809,11028.0
2900,1623.1956481933594,1623.2070922851562,0.534,11052.0
2901,1623.0926513671875,1623.1040954589844,0.541,11106.0
2902,1623.0239868164062,1623.0354309082031,0.602,11142.0
2903,1622.9896545410156,1623.0010986328125,0.568,11160.0
2904,1622.9782104492188,1622.9896545410156,0.588,11166.0
2905,1622.8981018066406,1622.9095458984375,0.534,11208.0
2906,1622.772216796875,1622.7836608886719,0.524,11274.0
2907,1622.7493286132812,1622.7607727050781,0.512,11286.0
2908,1622.6921081542969,1622.7035522460938,0.515,11316.0
2909,1622.6806640625,1622.6921081542969,0.661,11322.0
2910,1622.6463317871094,1622.6577758789062,0.593,11340.0
2911,1622.0054626464844,1622.0169067382812,0.654,11676.0
2912,1621.7079162597656,1621.7193603515625,0.641,11832.0
2913,1621.5591430664062,1621.5705871582031,0.504,11910.0
2914,1621.4790344238281,1621.490478515625,0.577,11952.0
2915,1621.4332580566406,1621.4447021484375,0.506,11976.0
2916,1621.4218139648438,1621.4332580566406,0.511,11982.0
2917,1621.307373046875,1621.3188171386719,0.8,12042.0
2918,1621.2387084960938,1621.2501525878906,0.515,12078.0
2919,1621.2272644042969,1621.2387084960938,0.506,12084.0
2920,1621.2043762207031,1621.2158203125,0.572,12096.0
2921,1621.1929321289062,1621.2043762207031,0.719,12102.0
2922,1621.1585998535156,1621.1700439453125,0.695,12120.0
2923,1621.1128234863281,1621.124267578125,0.722,12144.0
2924,1621.0670471191406,1621.0784912109375,0.508,12168.0
2925,1621.03271484375,1621.0441589355469,0.68,12186.0
2926,1621.0212707519531,1621.03271484375,0.64,12192.0
2927,1620.8381652832031,1620.849609375,0.736,12288.0
2928,1620.5406188964844,1620.5520629882812,0.604,12444.0
2929,1620.4605102539062,1620.4719543457031,0.55,12486.0
2930,1620.3689575195312,1620.3804016113281,0.684,12534.0
2931,1620.2545166015625,1620.2659606933594,0.528,12594.0
2932,1620.1629638671875,1620.1744079589844,0.587,12642.0
2933,1620.1171875,1620.1286315917969,0.529,12666.0
2934,1619.8997497558594,1619.9111938476562,0.601,12780.0
2935,1619.8310852050781,1619.842529296875,0.501,12816.0
2936,1619.7853088378906,1619.7967529296875,0.517,12840.0
2937,1619.7738647460938,1619.7853088378906,0.577,12846.0
2938,1619.7052001953125,1619.7166442871094,0.597,12882.0
2939,1619.4419860839844,1619.4534301757812,0.516,13020.0
2940,1619.0757751464844,1619.0872192382812,0.824,13212.0
2941,1618.9155578613281,1618.927001953125,0.579,13296.0
2942,1618.8812255859375,1618.8926696777344,0.532,13314.0
2943,1618.5264587402344,1618.5379028320312,0.557,13500.0
2944,1618.5150146484375,1618.5264587402344,0.641,13506.0
2945,1618.3891296386719,1618.4005737304688,0.61,13572.0
2946,1618.3433532714844,1618.3547973632812,0.599,13596.0
2947,1618.2518005371094,1618.2632446289062,0.686,13644.0
2948,1618.2289123535156,1618.2403564453125,0.564,13656.0
2949,1618.2060241699219,1618.2174682617188,0.662,13668.0
2950,1618.1488037109375,1618.1602478027344,0.65,13698.0
2951,1618.10302734375,1618.1144714355469,0.627,13722.0
2952,1618.0458068847656,1618.0572509765625,0.516,13752.0
2953,1618.0343627929688,1618.0458068847656,0.721,13758.0
2954,1614.7956848144531,1614.80712890625,0.551,15456.0
2955,1613.7199401855469,1613.7313842773438,0.844,16020.0
2956,1613.3308410644531,1613.34228515625,0.528,16224.0
2957,1613.250732421875,1613.2621765136719,0.746,16266.0
2958,1612.4954223632812,1612.5068664550781,0.546,16662.0
2959,1612.0491027832031,1612.060546875,0.551,16896.0
2960,1611.3052368164062,1611.3166809082031,0.525,17286.0
2961,1610.1150512695312,1610.1264953613281,0.531,17910.0
2962,1610.04638671875,1610.0578308105469,0.612,17946.0
2963,1609.8289489746094,1609.8403930664062,0.594,18060.0
2964,1608.2954406738281,1608.306884765625,0.586,18864.0
2965,1606.8992614746094,1606.9107055664062,0.766,19596.0
2966,1605.4000854492188,1605.4115295410156,0.702,20382.0
2967,1605.3543090820312,1605.3657531738281,0.777,20406.0
2968,1604.3586730957031,1604.3701171875,0.757,20928.0
2969,1604.2671203613281,1604.278564453125,0.723,20976.0
2970,1604.2556762695312,1604.2671203613281,0.825,20982.0
2971,1604.1984558105469,1604.2098999023438,0.57,21012.0
2972,1604.1526794433594,1604.1641235351562,0.508,21036.0
2973,1604.0267944335938,1604.0382385253906,0.501,21102.0
2974,1603.2028198242188,1603.2142639160156,0.863,21534.0
2975,1602.8938293457031,1602.9052734375,0.844,21696.0
2976,1602.8709411621094,1602.8823852539062,0.676,21708.0
2977,1602.8594970703125,1602.8709411621094,0.734,21714.0
2978,1602.8480529785156,1602.8594970703125,0.688,21720.0
2979,1602.8366088867188,1602.8480529785156,0.709,21726.0
2980,1602.8251647949219,1602.8366088867188,0.668,21732.0
2981,1602.813720703125,1602.8251647949219,0.648,21738.0
2982,1602.8022766113281,1602.813720703125,0.687,21744.0
2983,1602.7908325195312,1602.8022766113281,0.815,21750.0
2984,1602.7793884277344,1602.7908325195312,0.545,21756.0
2985,1602.7450561523438,1602.7565002441406,0.505,21774.0
2986,1602.7336120605469,1602.7450561523438,0.542,21780.0
2987,1602.72216796875,1602.7336120605469,0.793,21786.0
2988,1602.7107238769531,1602.72216796875,0.576,21792.0
2989,1602.6992797851562,1602.7107238769531,0.593,21798.0
2990,1602.6878356933594,1602.6992797851562,0.533,21804.0
2991,1602.6763916015625,1602.6878356933594,0.538,21810.0
2992,1602.6649475097656,1602.6763916015625,0.521,21816.0
2993,1602.6535034179688,1602.6649475097656,0.528,21822.0
2994,1602.6420593261719,1602.6535034179688,0.517,21828.0
2995,1602.630615234375,1602.6420593261719,0.554,21834.0
2996,1602.6077270507812,1602.6191711425781,0.562,21846.0
2997,1602.5962829589844,1602.6077270507812,0.595,21852.0
2998,1602.5848388671875,1602.5962829589844,0.62,21858.0
2999,1602.5733947753906,1602.5848388671875,0.54,21864.0
3000,1602.5619506835938,1602.5733947753906,0.754,21870.0
3001,1602.5390625,1602.5505065917969,0.645,21882.0
3002,1602.5161743164062,1602.5276184082031,0.745,21894.0
3003,1602.5047302246094,1602.5161743164062,0.709,21900.0
3004,1602.4932861328125,1602.5047302246094,0.541,21906.0
3005,1602.4818420410156,1602.4932861328125,0.733,21912.0
3006,1602.4703979492188,1602.4818420410156,0.545,21918.0
3007,1602.4589538574219,1602.4703979492188,0.57,21924.0
3008,1602.447509765625,1602.4589538574219,0.546,21930.0
3009,1602.4360656738281,1602.447509765625,0.732,21936.0
3010,1602.4246215820312,1602.4360656738281,0.686,21942.0
3011,1602.4131774902344,1602.4246215820312,0.546,21948.0
3012,1602.4017333984375,1602.4131774902344,0.57,21954.0
3013,1602.3902893066406,1602.4017333984375,0.89,21960.0
3014,1602.3788452148438,1602.3902893066406,0.713,21966.0
3015,1602.3445129394531,1602.35595703125,0.765,21984.0
3016,1602.3330688476562,1602.3445129394531,0.791,21990.0
3017,1602.3216247558594,1602.3330688476562,0.7,21996.0
3018,1602.3101806640625,1602.3216247558594,0.936,22002.0
3019,1602.2987365722656,1602.3101806640625,0.907,22008.0
3020,1602.2872924804688,1602.2987365722656,0.505,22014.0
3021,1602.2758483886719,1602.2872924804688,0.684,22020.0
3022,1602.264404296875,1602.2758483886719,0.829,22026.0
3023,1602.2529602050781,1602.264404296875,0.683,22032.0
3024,1602.1156311035156,1602.1270751953125,0.683,22104.0
3025,1602.081298828125,1602.0927429199219,0.589,22122.0
3026,1602.0469665527344,1602.0584106445312,0.86,22140.0
3027,1602.0355224609375,1602.0469665527344,0.894,22146.0
3028,1602.0126342773438,1602.0240783691406,0.519,22158.0
3029,1601.9783020019531,1601.98974609375,0.725,22176.0
3030,1601.9668579101562,1601.9783020019531,0.551,22182.0
3031,1601.9439697265625,1601.9554138183594,0.622,22194.0
3032,1601.9210815429688,1601.9325256347656,0.769,22206.0
3033,1601.9096374511719,1601.9210815429688,0.891,22212.0
3034,1601.898193359375,1601.9096374511719,0.692,22218.0
3035,1601.8867492675781,1601.898193359375,0.64,22224.0
3036,1601.1543273925781,1601.165771484375,0.811,22608.0
3037,1600.89111328125,1600.9025573730469,0.525,22746.0
3038,1599.9298095703125,1599.9412536621094,0.76,23250.0
3039,1599.884033203125,1599.8954772949219,0.828,23274.0
3040,1599.8611450195312,1599.8725891113281,0.659,23286.0
3041,1599.8039245605469,1599.8153686523438,0.554,23316.0
3042,1599.7695922851562,1599.7810363769531,0.848,23334.0
3043,1599.7238159179688,1599.7352600097656,0.607,23358.0
3044,1599.7123718261719,1599.7238159179688,0.567,23364.0
3045,1599.700927734375,1599.7123718261719,0.569,23370.0
3046,1599.6894836425781,1599.700927734375,0.714,23376.0
3047,1599.6665954589844,1599.6780395507812,0.717,23388.0
3048,1599.6208190917969,1599.6322631835938,0.595,23412.0
3049,1599.609375,1599.6208190917969,0.807,23418.0
3050,1599.5864868164062,1599.5979309082031,0.669,23430.0
3051,1599.5635986328125,1599.5750427246094,0.86,23442.0
3052,1599.5521545410156,1599.5635986328125,0.687,23448.0
3053,1599.5063781738281,1599.517822265625,0.693,23472.0
3054,1599.4949340820312,1599.5063781738281,0.73,23478.0
3055,1598.5794067382812,1598.5908508300781,0.541,23958.0
3056,1595.8900451660156,1595.9014892578125,0.776,25368.0
3057,1595.5238342285156,1595.5352783203125,0.574,25560.0
3058,1594.5625305175781,1594.573974609375,0.644,26064.0
3059,1591.5298461914062,1591.5412902832031,0.579,27654.0
3060,1590.9576416015625,1590.9690856933594,0.899,27954.0
3061,1589.8246765136719,1589.8361206054688,0.796,28548.0
3062,1589.4355773925781,1589.447021484375,0.559,28752.0
3063,1588.3712768554688,1588.3827209472656,0.621,29310.0
3064,1700.6607055664062,1700.6721496582031,0.717,6.0
3065,1700.6149291992188,1700.6263732910156,0.608,30.0
