,start_freq,end_freq,probability,index
1444,1250.06103515625,1250.0724792480469,0.734,29274.0
1445,1250.0495910644531,1250.06103515625,0.698,29280.0
1446,1250.0381469726562,1250.0495910644531,0.89,29286.0
1447,1250.0038146972656,1250.0152587890625,0.55,29304.0
1448,1249.6147155761719,1249.6261596679688,0.741,29508.0
1449,1249.5918273925781,1249.603271484375,0.653,29520.0
1450,1354.888916015625,1354.9003601074219,0.505,3882.0
1451,1353.6300659179688,1353.6415100097656,0.516,4542.0
1452,1347.9080200195312,1347.9194641113281,0.625,7542.0
1453,1343.44482421875,1343.4562683105469,0.579,9882.0
1454,1336.5211486816406,1336.5325927734375,0.535,13512.0
1455,1329.7576904296875,1329.7691345214844,0.632,17058.0
1456,1329.0138244628906,1329.0252685546875,0.591,17448.0
1457,1325.6607055664062,1325.6721496582031,0.53,19206.0
1458,1325.6034851074219,1325.6149291992188,0.569,19236.0
1459,1324.7337341308594,1324.7451782226562,0.532,19692.0
1460,1323.8296508789062,1323.8410949707031,0.601,20166.0
1461,1323.6122131347656,1323.6236572265625,0.541,20280.0
1462,1323.1544494628906,1323.1658935546875,0.663,20520.0
1463,1322.9484558105469,1322.9598999023438,0.571,20628.0
1464,1322.845458984375,1322.8569030761719,0.536,20682.0
1465,1322.7882385253906,1322.7996826171875,0.618,20712.0
1466,1321.4263916015625,1321.4378356933594,0.515,21426.0
1467,1314.8918151855469,1314.9032592773438,0.503,24852.0
1468,1313.9877319335938,1313.9991760253906,0.536,25326.0
1469,1310.943603515625,1310.9550476074219,0.882,26922.0
1470,1310.85205078125,1310.8634948730469,0.51,26970.0
1471,1310.6918334960938,1310.7032775878906,0.814,27054.0
1472,1310.5316162109375,1310.5430603027344,0.713,27138.0
1473,1310.3713989257812,1310.3828430175781,0.599,27222.0
1474,1310.3485107421875,1310.3599548339844,0.547,27234.0
1475,1310.3370666503906,1310.3485107421875,0.561,27240.0
1476,1310.211181640625,1310.2226257324219,0.508,27306.0
1477,1309.9250793457031,1309.9365234375,0.509,27456.0
1478,1309.6961975097656,1309.7076416015625,0.53,27576.0
1479,1309.6389770507812,1309.6504211425781,0.609,27606.0
1480,1309.4673156738281,1309.478759765625,0.654,27696.0
1481,1309.3528747558594,1309.3643188476562,0.526,27756.0
1482,1309.295654296875,1309.3070983886719,0.75,27786.0
1483,1309.2269897460938,1309.2384338378906,0.734,27822.0
1484,1309.0896606445312,1309.1011047363281,0.607,27894.0
1485,1308.746337890625,1308.7577819824219,0.814,28074.0
1486,1308.65478515625,1308.6662292480469,0.523,28122.0
1487,1308.5174560546875,1308.5289001464844,0.554,28194.0
1488,1308.4602355957031,1308.4716796875,0.567,28224.0
1489,1308.4373474121094,1308.4487915039062,0.829,28236.0
1490,1308.4144592285156,1308.4259033203125,0.77,28248.0
1491,1308.3686828613281,1308.380126953125,0.542,28272.0
1492,1308.3572387695312,1308.3686828613281,0.9,28278.0
1493,1308.3229064941406,1308.3343505859375,0.693,28296.0
1494,1308.3000183105469,1308.3114624023438,0.746,28308.0
1495,1308.2771301269531,1308.28857421875,0.905,28320.0
1496,1308.2542419433594,1308.2656860351562,0.638,28332.0
1497,1308.2427978515625,1308.2542419433594,0.89,28338.0
1498,1308.2199096679688,1308.2313537597656,0.815,28350.0
1499,1308.2084655761719,1308.2199096679688,0.544,28356.0
1500,1308.0253601074219,1308.0368041992188,0.69,28452.0
1501,1307.9795837402344,1307.9910278320312,0.631,28476.0
1502,1307.9681396484375,1307.9795837402344,0.772,28482.0
1503,1307.9452514648438,1307.9566955566406,0.628,28494.0
1504,1307.9338073730469,1307.9452514648438,0.503,28500.0
1505,1307.8994750976562,1307.9109191894531,0.584,28518.0
1506,1307.8765869140625,1307.8880310058594,0.701,28530.0
1507,1307.830810546875,1307.8422546386719,0.818,28554.0
1508,1307.8079223632812,1307.8193664550781,0.858,28566.0
1509,1307.7964782714844,1307.8079223632812,0.635,28572.0
1510,1307.7850341796875,1307.7964782714844,0.958,28578.0
1511,1307.7621459960938,1307.7735900878906,0.828,28590.0
1512,1307.7507019042969,1307.7621459960938,0.644,28596.0
1513,1307.7278137207031,1307.7392578125,0.785,28608.0
1514,1307.7163696289062,1307.7278137207031,0.972,28614.0
1515,1307.6934814453125,1307.7049255371094,0.536,28626.0
1516,1307.6591491699219,1307.6705932617188,0.757,28644.0
1517,1307.6362609863281,1307.647705078125,0.601,28656.0
1518,1307.6133728027344,1307.6248168945312,0.687,28668.0
1519,1307.5675964355469,1307.5790405273438,0.62,28692.0
1520,1307.55615234375,1307.5675964355469,0.517,28698.0
1521,1307.5447082519531,1307.55615234375,0.725,28704.0
1522,1307.4874877929688,1307.4989318847656,0.648,28734.0
1523,1307.4188232421875,1307.4302673339844,0.645,28770.0
1524,1307.3501586914062,1307.3616027832031,0.657,28806.0
1525,1307.3387145996094,1307.3501586914062,0.664,28812.0
1526,1307.3272705078125,1307.3387145996094,0.904,28818.0
1527,1307.2242736816406,1307.2357177734375,0.835,28872.0
1528,1307.1212768554688,1307.1327209472656,0.753,28926.0
1529,1307.098388671875,1307.1098327636719,0.678,28938.0
1530,1307.0755004882812,1307.0869445800781,0.624,28950.0
1531,1306.9953918457031,1307.0068359375,0.884,28992.0
1532,1306.9038391113281,1306.915283203125,0.738,29040.0
1533,1306.8122863769531,1306.82373046875,0.503,29088.0
1534,1306.8008422851562,1306.8122863769531,0.575,29094.0
1535,1306.5834045410156,1306.5948486328125,0.587,29208.0
1536,1306.5719604492188,1306.5834045410156,0.709,29214.0
1537,1306.5605163574219,1306.5719604492188,0.752,29220.0
1538,1306.5261840820312,1306.5376281738281,0.677,29238.0
1539,1306.5032958984375,1306.5147399902344,0.552,29250.0
1540,1306.4002990722656,1306.4117431640625,0.801,29304.0
1541,1306.2973022460938,1306.3087463378906,0.617,29358.0
1542,1306.1370849609375,1306.1485290527344,0.706,29442.0
1543,1306.1256408691406,1306.1370849609375,0.823,29448.0
1544,1306.1141967773438,1306.1256408691406,0.56,29454.0
1545,1306.1027526855469,1306.1141967773438,0.9,29460.0
1546,1306.0340881347656,1306.0455322265625,0.59,29496.0
1547,1306.0111999511719,1306.0226440429688,0.542,29508.0
1548,1305.9883117675781,1305.999755859375,0.509,29520.0
1549,1407.8292846679688,1407.8407287597656,0.542,5694.0
1550,1403.7094116210938,1403.7208557128906,0.634,7854.0
1551,1402.5650024414062,1402.5764465332031,0.541,8454.0
1552,1402.4276733398438,1402.4391174316406,0.56,8526.0
1553,1385.6620788574219,1385.6735229492188,0.574,17316.0
1554,1370.54443359375,1370.5558776855469,0.576,25242.0
1555,1368.2098388671875,1368.2212829589844,0.511,26466.0
1556,1367.7291870117188,1367.7406311035156,0.657,26718.0
1557,1366.0812377929688,1366.0926818847656,0.875,27582.0
1558,1444.4160461425781,1444.427490234375,0.597,16080.0
1559,1430.6259155273438,1430.6373596191406,0.511,23310.0
1560,1427.3414611816406,1427.3529052734375,0.566,25032.0
1561,1421.9169616699219,1421.9284057617188,0.594,27876.0
1562,1531.4826965332031,1531.494140625,0.622,0.0
1563,1531.4598083496094,1531.4712524414062,0.581,12.0
1564,1531.4254760742188,1531.4369201660156,0.543,30.0
1565,1531.1508178710938,1531.1622619628906,0.545,174.0
1566,1530.9791564941406,1530.9906005859375,0.583,264.0
1567,1530.9677124023438,1530.9791564941406,0.869,270.0
1568,1530.9562683105469,1530.9677124023438,0.86,276.0
1569,1530.94482421875,1530.9562683105469,0.53,282.0
1570,1530.9219360351562,1530.9333801269531,0.712,294.0
1571,1530.8418273925781,1530.853271484375,0.564,336.0
1572,1530.8303833007812,1530.8418273925781,0.524,342.0
1573,1530.6243896484375,1530.6358337402344,0.502,450.0
1574,1530.3726196289062,1530.3840637207031,0.561,582.0
1575,1529.7660827636719,1529.7775268554688,0.749,900.0
1576,1528.9993286132812,1529.0107727050781,0.534,1302.0
1577,1527.83203125,1527.8434753417969,0.538,1914.0
1578,1527.8205871582031,1527.83203125,0.51,1920.0
1579,1527.7519226074219,1527.7633666992188,0.65,1956.0
1580,1527.740478515625,1527.7519226074219,0.597,1962.0
1581,1527.6832580566406,1527.6947021484375,0.512,1992.0
1582,1527.5001525878906,1527.5115966796875,0.544,2088.0
1583,1527.3399353027344,1527.3513793945312,0.878,2172.0
1584,1527.28271484375,1527.2941589355469,0.6,2202.0
1585,1527.1224975585938,1527.1339416503906,0.704,2286.0
1586,1527.1110534667969,1527.1224975585938,0.534,2292.0
1587,1527.0652770996094,1527.0767211914062,0.573,2316.0
1588,1527.0538330078125,1527.0652770996094,0.712,2322.0
1589,1526.7105102539062,1526.7219543457031,0.702,2502.0
1590,1526.6990661621094,1526.7105102539062,0.739,2508.0
1591,1526.5388488769531,1526.55029296875,0.535,2592.0
1592,1526.5274047851562,1526.5388488769531,0.731,2598.0
1593,1526.458740234375,1526.4701843261719,0.639,2634.0
1594,1526.4244079589844,1526.4358520507812,0.55,2652.0
1595,1526.1039733886719,1526.1154174804688,0.618,2820.0
1596,1525.9780883789062,1525.9895324707031,0.746,2886.0
1597,1525.6805419921875,1525.6919860839844,0.615,3042.0
1598,1524.9481201171875,1524.9595642089844,0.606,3426.0
1599,1521.0342407226562,1521.0456848144531,0.673,5478.0
1600,1520.0958251953125,1520.1072692871094,0.653,5970.0
1601,1519.8097229003906,1519.8211669921875,0.687,6120.0
1602,1519.5121765136719,1519.5236206054688,0.537,6276.0
1603,1517.4751281738281,1517.486572265625,0.569,7344.0
1604,1515.2664184570312,1515.2778625488281,0.717,8502.0
1605,1512.1307373046875,1512.1421813964844,0.51,10146.0
1606,1509.9449157714844,1509.9563598632812,0.528,11292.0
1607,1509.6817016601562,1509.6931457519531,0.616,11430.0
1608,1501.1100769042969,1501.1215209960938,0.583,15924.0
1609,1500.0,1500.0114440917969,0.517,16506.0
1610,1497.9515075683594,1497.9629516601562,0.511,17580.0
1611,1494.8844909667969,1494.8959350585938,0.536,19188.0
1612,1493.682861328125,1493.6943054199219,0.609,19818.0
1613,1491.851806640625,1491.8632507324219,0.68,20778.0
1614,1490.7302856445312,1490.7417297363281,0.533,21366.0
1615,1487.5831604003906,1487.5946044921875,0.756,23016.0
1616,1487.1711730957031,1487.1826171875,0.713,23232.0
1617,1478.3363342285156,1478.3477783203125,0.581,27864.0
1618,1586.2312316894531,1586.24267578125,0.715,864.0
1619,1584.5375061035156,1584.5489501953125,0.517,1752.0
1620,1581.5162658691406,1581.5277099609375,0.535,3336.0
1621,1581.3446044921875,1581.3560485839844,0.529,3426.0
1622,1580.6922912597656,1580.7037353515625,0.568,3768.0
1623,1580.3375244140625,1580.3489685058594,0.566,3954.0
1624,1578.5865783691406,1578.5980224609375,0.812,4872.0
1625,1578.4835815429688,1578.4950256347656,0.609,4926.0
1626,1578.369140625,1578.3805847167969,0.571,4986.0
1627,1578.3348083496094,1578.3462524414062,0.614,5004.0
1628,1578.2661437988281,1578.277587890625,0.619,5040.0
1629,1578.2318115234375,1578.2432556152344,0.64,5058.0
1630,1578.18603515625,1578.1974792480469,0.763,5082.0
1631,1578.1745910644531,1578.18603515625,0.598,5088.0
1632,1578.0372619628906,1578.0487060546875,0.619,5160.0
1633,1577.6252746582031,1577.63671875,0.625,5376.0
1634,1577.6138305664062,1577.6252746582031,0.859,5382.0
1635,1577.6023864746094,1577.6138305664062,0.725,5388.0
1636,1577.5909423828125,1577.6023864746094,0.933,5394.0
1637,1577.5794982910156,1577.5909423828125,0.845,5400.0
1638,1577.5680541992188,1577.5794982910156,0.626,5406.0
1639,1577.5566101074219,1577.5680541992188,0.625,5412.0
1640,1577.545166015625,1577.5566101074219,0.578,5418.0
1641,1577.1217346191406,1577.1331787109375,0.69,5640.0
1642,1577.08740234375,1577.0988464355469,0.542,5658.0
1643,1577.0530700683594,1577.0645141601562,0.561,5676.0
1644,1576.8470764160156,1576.8585205078125,0.629,5784.0
1645,1576.8356323242188,1576.8470764160156,0.586,5790.0
1646,1576.8013000488281,1576.812744140625,0.672,5808.0
1647,1576.7898559570312,1576.8013000488281,0.578,5814.0
1648,1576.7784118652344,1576.7898559570312,0.605,5820.0
1649,1576.7669677734375,1576.7784118652344,0.771,5826.0
1650,1576.7555236816406,1576.7669677734375,0.566,5832.0
1651,1576.7440795898438,1576.7555236816406,0.571,5838.0
1652,1576.7326354980469,1576.7440795898438,0.685,5844.0
1653,1576.72119140625,1576.7326354980469,0.605,5850.0
1654,1576.7097473144531,1576.72119140625,0.939,5856.0
1655,1576.6983032226562,1576.7097473144531,0.97,5862.0
1656,1576.6868591308594,1576.6983032226562,0.658,5868.0
1657,1576.6754150390625,1576.6868591308594,0.772,5874.0
1658,1576.6639709472656,1576.6754150390625,0.734,5880.0
1659,1576.6525268554688,1576.6639709472656,0.964,5886.0
1660,1576.6410827636719,1576.6525268554688,0.714,5892.0
1661,1576.629638671875,1576.6410827636719,0.867,5898.0
1662,1576.6181945800781,1576.629638671875,0.762,5904.0
1663,1576.6067504882812,1576.6181945800781,0.698,5910.0
1664,1576.5953063964844,1576.6067504882812,0.73,5916.0
1665,1576.5838623046875,1576.5953063964844,0.63,5922.0
1666,1576.5724182128906,1576.5838623046875,0.608,5928.0
1667,1576.5609741210938,1576.5724182128906,0.815,5934.0
1668,1576.5495300292969,1576.5609741210938,0.826,5940.0
1669,1576.5380859375,1576.5495300292969,0.843,5946.0
1670,1576.5266418457031,1576.5380859375,0.608,5952.0
1671,1576.5151977539062,1576.5266418457031,0.867,5958.0
1672,1576.5037536621094,1576.5151977539062,0.673,5964.0
1673,1576.4923095703125,1576.5037536621094,0.729,5970.0
1674,1576.4808654785156,1576.4923095703125,0.68,5976.0
1675,1576.4694213867188,1576.4808654785156,0.57,5982.0
1676,1576.4579772949219,1576.4694213867188,0.763,5988.0
1677,1576.446533203125,1576.4579772949219,0.904,5994.0
1678,1576.4350891113281,1576.446533203125,0.962,6000.0
1679,1576.4236450195312,1576.4350891113281,0.945,6006.0
1680,1576.4122009277344,1576.4236450195312,0.623,6012.0
1681,1576.4007568359375,1576.4122009277344,0.665,6018.0
1682,1576.3893127441406,1576.4007568359375,0.798,6024.0
1683,1576.3778686523438,1576.3893127441406,0.683,6030.0
1684,1576.3664245605469,1576.3778686523438,0.706,6036.0
1685,1576.35498046875,1576.3664245605469,0.721,6042.0
1686,1576.3435363769531,1576.35498046875,0.617,6048.0
1687,1576.3320922851562,1576.3435363769531,0.72,6054.0
1688,1576.3206481933594,1576.3320922851562,0.875,6060.0
1689,1576.3092041015625,1576.3206481933594,0.754,6066.0
1690,1576.2977600097656,1576.3092041015625,0.74,6072.0
1691,1576.2863159179688,1576.2977600097656,0.798,6078.0
1692,1576.2748718261719,1576.2863159179688,0.977,6084.0
1693,1576.263427734375,1576.2748718261719,0.604,6090.0
1694,1576.2519836425781,1576.263427734375,0.578,6096.0
1695,1576.2405395507812,1576.2519836425781,0.99,6102.0
1696,1576.2290954589844,1576.2405395507812,0.779,6108.0
1697,1576.2176513671875,1576.2290954589844,0.729,6114.0
1698,1576.2062072753906,1576.2176513671875,0.72,6120.0
1699,1576.1947631835938,1576.2062072753906,0.56,6126.0
1700,1576.1833190917969,1576.1947631835938,0.691,6132.0
1701,1576.171875,1576.1833190917969,0.956,6138.0
1702,1576.1489868164062,1576.1604309082031,0.697,6150.0
1703,1576.1375427246094,1576.1489868164062,0.657,6156.0
1704,1576.1260986328125,1576.1375427246094,0.969,6162.0
1705,1576.1146545410156,1576.1260986328125,0.825,6168.0
1706,1576.1032104492188,1576.1146545410156,0.881,6174.0
1707,1576.0917663574219,1576.1032104492188,0.589,6180.0
1708,1576.080322265625,1576.0917663574219,0.909,6186.0
1709,1576.0688781738281,1576.080322265625,1.0,6192.0
1710,1576.0574340820312,1576.0688781738281,0.753,6198.0
1711,1576.0459899902344,1576.0574340820312,0.651,6204.0
1712,1576.0345458984375,1576.0459899902344,0.704,6210.0
1713,1576.0231018066406,1576.0345458984375,0.602,6216.0
1714,1576.0116577148438,1576.0231018066406,0.611,6222.0
1715,1576.0002136230469,1576.0116577148438,0.753,6228.0
1716,1575.98876953125,1576.0002136230469,0.631,6234.0
1717,1575.9773254394531,1575.98876953125,0.633,6240.0
1718,1575.9658813476562,1575.9773254394531,0.601,6246.0
1719,1575.9544372558594,1575.9658813476562,0.68,6252.0
1720,1575.9429931640625,1575.9544372558594,0.66,6258.0
1721,1575.9315490722656,1575.9429931640625,0.583,6264.0
1722,1575.9201049804688,1575.9315490722656,0.663,6270.0
1723,1575.9086608886719,1575.9201049804688,0.676,6276.0
1724,1575.897216796875,1575.9086608886719,0.682,6282.0
1725,1575.8743286132812,1575.8857727050781,0.652,6294.0
1726,1575.8628845214844,1575.8743286132812,0.753,6300.0
1727,1575.8056640625,1575.8171081542969,0.505,6330.0
1728,1575.7713317871094,1575.7827758789062,0.511,6348.0
1729,1575.7026672363281,1575.714111328125,0.505,6384.0
1730,1575.1876831054688,1575.1991271972656,0.671,6654.0
1731,1575.1190185546875,1575.1304626464844,0.646,6690.0
1732,1575.1075744628906,1575.1190185546875,0.586,6696.0
1733,1575.0961303710938,1575.1075744628906,0.508,6702.0
1734,1575.0617980957031,1575.0732421875,0.56,6720.0
1735,1575.0389099121094,1575.0503540039062,0.51,6732.0
1736,1574.9702453613281,1574.981689453125,0.791,6768.0
1737,1574.9588012695312,1574.9702453613281,0.507,6774.0
1738,1574.9359130859375,1574.9473571777344,0.521,6786.0
1739,1574.9244689941406,1574.9359130859375,0.597,6792.0
1740,1574.9130249023438,1574.9244689941406,0.55,6798.0
1741,1574.9015808105469,1574.9130249023438,0.612,6804.0
1742,1574.89013671875,1574.9015808105469,0.613,6810.0
1743,1574.8786926269531,1574.89013671875,0.683,6816.0
1744,1574.8672485351562,1574.8786926269531,0.658,6822.0
1745,1574.8558044433594,1574.8672485351562,0.7,6828.0
1746,1574.8443603515625,1574.8558044433594,0.795,6834.0
1747,1574.8329162597656,1574.8443603515625,0.872,6840.0
1748,1574.8214721679688,1574.8329162597656,0.528,6846.0
1749,1574.8100280761719,1574.8214721679688,0.79,6852.0
1750,1574.798583984375,1574.8100280761719,0.812,6858.0
1751,1574.7871398925781,1574.798583984375,0.741,6864.0
1752,1574.7756958007812,1574.7871398925781,0.901,6870.0
1753,1574.7642517089844,1574.7756958007812,0.784,6876.0
1754,1574.7528076171875,1574.7642517089844,0.545,6882.0
1755,1574.7413635253906,1574.7528076171875,0.649,6888.0
1756,1574.7299194335938,1574.7413635253906,0.661,6894.0
1757,1574.7184753417969,1574.7299194335938,0.974,6900.0
1758,1574.70703125,1574.7184753417969,0.723,6906.0
1759,1574.6955871582031,1574.70703125,0.76,6912.0
1760,1574.6841430664062,1574.6955871582031,0.777,6918.0
1761,1574.6726989746094,1574.6841430664062,0.888,6924.0
1762,1574.6612548828125,1574.6726989746094,0.915,6930.0
1763,1574.6498107910156,1574.6612548828125,0.761,6936.0
1764,1574.6383666992188,1574.6498107910156,0.679,6942.0
1765,1574.6269226074219,1574.6383666992188,0.653,6948.0
1766,1574.615478515625,1574.6269226074219,0.833,6954.0
1767,1574.6040344238281,1574.615478515625,0.672,6960.0
1768,1574.5925903320312,1574.6040344238281,0.747,6966.0
1769,1574.5811462402344,1574.5925903320312,0.702,6972.0
1770,1574.5697021484375,1574.5811462402344,0.74,6978.0
1771,1574.5582580566406,1574.5697021484375,0.669,6984.0
1772,1574.5468139648438,1574.5582580566406,0.75,6990.0
1773,1574.5353698730469,1574.5468139648438,0.965,6996.0
1774,1574.52392578125,1574.5353698730469,0.61,7002.0
1775,1574.5124816894531,1574.52392578125,0.872,7008.0
1776,1574.5010375976562,1574.5124816894531,0.903,7014.0
1777,1574.4895935058594,1574.5010375976562,0.728,7020.0
1778,1574.4781494140625,1574.4895935058594,0.698,7026.0
1779,1574.4667053222656,1574.4781494140625,0.836,7032.0
1780,1574.4552612304688,1574.4667053222656,0.85,7038.0
1781,1574.4438171386719,1574.4552612304688,0.977,7044.0
1782,1574.432373046875,1574.4438171386719,0.725,7050.0
1783,1574.4209289550781,1574.432373046875,0.969,7056.0
1784,1574.4094848632812,1574.4209289550781,0.729,7062.0
1785,1574.3980407714844,1574.4094848632812,0.775,7068.0
1786,1574.3865966796875,1574.3980407714844,0.97,7074.0
1787,1574.3751525878906,1574.3865966796875,0.682,7080.0
1788,1574.3637084960938,1574.3751525878906,0.96,7086.0
1789,1574.3522644042969,1574.3637084960938,0.75,7092.0
1790,1574.3408203125,1574.3522644042969,0.834,7098.0
1791,1574.3293762207031,1574.3408203125,0.973,7104.0
1792,1574.3179321289062,1574.3293762207031,0.785,7110.0
1793,1574.3064880371094,1574.3179321289062,0.814,7116.0
1794,1574.2950439453125,1574.3064880371094,0.785,7122.0
1795,1574.2835998535156,1574.2950439453125,0.642,7128.0
1796,1574.2721557617188,1574.2835998535156,0.971,7134.0
1797,1574.2607116699219,1574.2721557617188,0.629,7140.0
1798,1574.249267578125,1574.2607116699219,0.838,7146.0
1799,1574.2378234863281,1574.249267578125,0.734,7152.0
1800,1574.2263793945312,1574.2378234863281,0.611,7158.0
1801,1574.2149353027344,1574.2263793945312,0.691,7164.0
1802,1574.2034912109375,1574.2149353027344,0.815,7170.0
1803,1574.1920471191406,1574.2034912109375,0.948,7176.0
1804,1574.1806030273438,1574.1920471191406,0.769,7182.0
1805,1574.1691589355469,1574.1806030273438,0.898,7188.0
1806,1574.15771484375,1574.1691589355469,0.879,7194.0
1807,1574.1462707519531,1574.15771484375,0.609,7200.0
1808,1574.1348266601562,1574.1462707519531,0.828,7206.0
1809,1574.1233825683594,1574.1348266601562,0.757,7212.0
1810,1574.1119384765625,1574.1233825683594,0.821,7218.0
1811,1574.1004943847656,1574.1119384765625,0.884,7224.0
1812,1574.0890502929688,1574.1004943847656,0.722,7230.0
1813,1574.0776062011719,1574.0890502929688,0.87,7236.0
1814,1574.066162109375,1574.0776062011719,0.879,7242.0
1815,1574.0547180175781,1574.066162109375,0.958,7248.0
1816,1574.0432739257812,1574.0547180175781,0.631,7254.0
1817,1574.0318298339844,1574.0432739257812,0.568,7260.0
1818,1573.9974975585938,1574.0089416503906,0.557,7278.0
1819,1573.974609375,1573.9860534667969,0.527,7290.0
1820,1573.9402770996094,1573.9517211914062,0.53,7308.0
1821,1573.883056640625,1573.8945007324219,0.523,7338.0
1822,1573.7457275390625,1573.7571716308594,0.567,7410.0
1823,1572.9446411132812,1572.9560852050781,0.606,7830.0
1824,1572.7043151855469,1572.7157592773438,0.614,7956.0
1825,1572.6585388183594,1572.6699829101562,0.509,7980.0
1826,1572.6127624511719,1572.6242065429688,0.546,8004.0
1827,1572.5898742675781,1572.601318359375,0.681,8016.0
1828,1572.5784301757812,1572.5898742675781,0.577,8022.0
1829,1572.5440979003906,1572.5555419921875,0.547,8040.0
1830,1572.4639892578125,1572.4754333496094,0.516,8082.0
1831,1572.3381042480469,1572.3495483398438,0.65,8148.0
1832,1572.32666015625,1572.3381042480469,0.587,8154.0
1833,1571.9032287597656,1571.9146728515625,0.595,8376.0
1834,1571.8574523925781,1571.868896484375,0.554,8400.0
1835,1571.8460083007812,1571.8574523925781,0.559,8406.0
1836,1571.8345642089844,1571.8460083007812,0.624,8412.0
1837,1571.8231201171875,1571.8345642089844,0.707,8418.0
1838,1571.8002319335938,1571.8116760253906,0.566,8430.0
1839,1571.7887878417969,1571.8002319335938,0.632,8436.0
1840,1571.77734375,1571.7887878417969,0.912,8442.0
1841,1568.6187744140625,1568.6302185058594,0.614,10098.0
1842,1565.3228759765625,1565.3343200683594,0.589,11826.0
1843,1562.4961853027344,1562.5076293945312,0.642,13308.0
1844,1562.3359680175781,1562.347412109375,0.646,13392.0
1845,1562.2329711914062,1562.2444152832031,0.527,13446.0
1846,1562.1871948242188,1562.1986389160156,0.642,13470.0
1847,1562.1070861816406,1562.1185302734375,0.6,13512.0
1848,1562.0155334472656,1562.0269775390625,0.659,13560.0
1849,1561.8324279785156,1561.8438720703125,0.77,13656.0
1850,1561.8209838867188,1561.8324279785156,0.889,13662.0
1851,1561.5348815917969,1561.5463256835938,0.505,13812.0
1852,1561.5005493164062,1561.5119934082031,0.51,13830.0
1853,1561.4891052246094,1561.5005493164062,0.525,13836.0
1854,1561.4776611328125,1561.4891052246094,0.65,13842.0
1855,1561.431884765625,1561.4433288574219,0.754,13866.0
1856,1561.4204406738281,1561.431884765625,0.683,13872.0
1857,1561.1114501953125,1561.1228942871094,0.514,14034.0
1858,1561.0084533691406,1561.0198974609375,0.532,14088.0
1859,1560.9626770019531,1560.97412109375,0.511,14112.0
1860,1560.6536865234375,1560.6651306152344,0.654,14274.0
1861,1560.5964660644531,1560.60791015625,0.506,14304.0
1862,1560.0814819335938,1560.0929260253906,0.561,14574.0
1863,1559.9555969238281,1559.967041015625,0.725,14640.0
1864,1559.7953796386719,1559.8068237304688,0.545,14724.0
1865,1559.5779418945312,1559.5893859863281,0.717,14838.0
1866,1559.2231750488281,1559.234619140625,0.644,15024.0
1867,1558.868408203125,1558.8798522949219,0.581,15210.0
1868,1558.7425231933594,1558.7539672851562,0.535,15276.0
1869,1558.7081909179688,1558.7196350097656,0.552,15294.0
1870,1558.2160949707031,1558.2275390625,0.528,15552.0
1871,1558.0215454101562,1558.0329895019531,0.542,15654.0
1872,1558.0101013183594,1558.0215454101562,0.511,15660.0
1873,1557.9643249511719,1557.9757690429688,0.554,15684.0
1874,1557.952880859375,1557.9643249511719,0.758,15690.0
1875,1557.8956604003906,1557.9071044921875,0.743,15720.0
1876,1557.4264526367188,1557.4378967285156,0.62,15966.0
1877,1557.3806762695312,1557.3921203613281,0.664,15990.0
1878,1557.3692321777344,1557.3806762695312,0.697,15996.0
1879,1557.3577880859375,1557.3692321777344,0.609,16002.0
1880,1557.2891235351562,1557.3005676269531,0.608,16038.0
1881,1557.1174621582031,1557.12890625,0.733,16128.0
1882,1556.8313598632812,1556.8428039550781,0.526,16278.0
1883,1556.6596984863281,1556.671142578125,0.55,16368.0
1884,1556.6368103027344,1556.6482543945312,0.516,16380.0
1885,1556.5452575683594,1556.5567016601562,0.537,16428.0
1886,1556.4994812011719,1556.5109252929688,0.671,16452.0
1887,1556.488037109375,1556.4994812011719,0.516,16458.0
1888,1556.4765930175781,1556.488037109375,0.516,16464.0
1889,1555.938720703125,1555.9501647949219,0.615,16746.0
1890,1555.7212829589844,1555.7327270507812,0.759,16860.0
1891,1555.6526184082031,1555.6640625,0.575,16896.0
1892,1555.5953979492188,1555.6068420410156,0.688,16926.0
1893,1555.5038452148438,1555.5152893066406,0.507,16974.0
1894,1554.7828674316406,1554.7943115234375,0.608,17352.0
1895,1554.7370910644531,1554.74853515625,0.506,17376.0
1896,1554.6913146972656,1554.7027587890625,0.708,17400.0
1897,1554.656982421875,1554.6684265136719,0.612,17418.0
1898,1554.5997619628906,1554.6112060546875,0.504,17448.0
1899,1554.5539855957031,1554.5654296875,0.848,17472.0
1900,1554.4281005859375,1554.4395446777344,0.592,17538.0
1901,1554.38232421875,1554.3937683105469,0.519,17562.0
1902,1554.3365478515625,1554.3479919433594,0.816,17586.0
1903,1554.3136596679688,1554.3251037597656,0.679,17598.0
1904,1552.6084899902344,1552.6199340820312,0.572,18492.0
1905,1552.3338317871094,1552.3452758789062,0.502,18636.0
1906,1552.3109436035156,1552.3223876953125,0.635,18648.0
1907,1552.276611328125,1552.2880554199219,0.647,18666.0
1908,1552.2651672363281,1552.276611328125,0.856,18672.0
1909,1552.2308349609375,1552.2422790527344,0.633,18690.0
1910,1552.1965026855469,1552.2079467773438,0.597,18708.0
1911,1552.093505859375,1552.1049499511719,0.658,18762.0
1912,1551.2237548828125,1551.2351989746094,0.598,19218.0
1913,1551.2123107910156,1551.2237548828125,0.87,19224.0
1914,1551.1894226074219,1551.2008666992188,0.625,19236.0
