,start_freq,end_freq,probability,index
1443,1589.9162292480469,1589.9276733398438,0.74,28500.0
1444,1589.6530151367188,1589.6644592285156,0.618,28638.0
1445,1700.3173828125,1700.3288269042969,0.643,186.0
1446,1700.2372741699219,1700.2487182617188,0.707,228.0
1447,1699.5162963867188,1699.5277404785156,0.658,606.0
1448,1699.4590759277344,1699.4705200195312,0.57,636.0
1449,1699.3904113769531,1699.40185546875,0.809,672.0
1450,1698.9212036132812,1698.9326477050781,0.502,918.0
1451,1698.6351013183594,1698.6465454101562,0.694,1068.0
1452,1694.6868896484375,1694.6983337402344,0.601,3138.0
1453,1694.6182250976562,1694.6296691894531,0.938,3174.0
1454,1694.5381164550781,1694.549560546875,0.511,3216.0
1455,1694.3550109863281,1694.366455078125,0.775,3312.0
1456,1694.2291259765625,1694.2405700683594,0.773,3378.0
1457,1691.3337707519531,1691.34521484375,0.648,4896.0
1458,1690.6242370605469,1690.6356811523438,0.551,5268.0
1459,1686.5501403808594,1686.5615844726562,0.626,7404.0
1460,1681.7893981933594,1681.8008422851562,0.624,9900.0
1461,1681.45751953125,1681.4689636230469,0.79,10074.0
1462,1680.0155639648438,1680.0270080566406,0.771,10830.0
1463,1679.1801452636719,1679.1915893554688,0.502,11268.0
1464,1675.7469177246094,1675.7583618164062,0.589,13068.0
1465,1675.1747131347656,1675.1861572265625,0.648,13368.0
1466,1675.0602722167969,1675.0717163085938,0.648,13428.0
1467,1675.0259399414062,1675.0373840332031,0.73,13446.0
1468,1674.7169494628906,1674.7283935546875,0.512,13608.0
1469,1673.7213134765625,1673.7327575683594,0.512,14130.0
1470,1671.7300415039062,1671.7414855957031,0.591,15174.0
1471,1668.1938171386719,1668.2052612304688,0.81,17028.0
1472,1666.351318359375,1666.3627624511719,0.827,17994.0
1473,1664.6232604980469,1664.6347045898438,0.647,18900.0
1474,1664.2341613769531,1664.24560546875,0.591,19104.0
1475,1664.1654968261719,1664.1769409179688,0.731,19140.0
1476,1664.154052734375,1664.1654968261719,0.791,19146.0
1477,1663.7649536132812,1663.7763977050781,0.681,19350.0
1478,1661.5447998046875,1661.5562438964844,0.676,20514.0
1479,1661.4761352539062,1661.4875793457031,0.706,20550.0
1480,1660.1715087890625,1660.1829528808594,0.644,21234.0
1481,1659.0843200683594,1659.0957641601562,0.555,21804.0
1482,1657.0930480957031,1657.1044921875,0.755,22848.0
1483,1656.0401916503906,1656.0516357421875,0.7,23400.0
1484,1655.548095703125,1655.5595397949219,0.639,23658.0
1485,1654.3235778808594,1654.3350219726562,0.731,24300.0
1486,1653.0876159667969,1653.0990600585938,0.538,24948.0
1487,1653.0532836914062,1653.0647277832031,0.836,24966.0
1488,1652.618408203125,1652.6298522949219,0.794,25194.0
1489,1652.3551940917969,1652.3666381835938,0.709,25332.0
1490,1651.519775390625,1651.5312194824219,0.864,25770.0
1491,1648.3840942382812,1648.3955383300781,0.937,27414.0
1492,1648.3612060546875,1648.3726501464844,0.887,27426.0
1493,1646.209716796875,1646.2211608886719,0.763,28554.0
1494,1645.1911926269531,1645.20263671875,0.623,29088.0
1495,1644.5045471191406,1644.5159912109375,0.611,29448.0
1496,1755.5694580078125,1755.5809020996094,0.698,786.0
1497,1753.6239624023438,1753.6354064941406,0.531,1806.0
1498,1752.777099609375,1752.7885437011719,0.663,2250.0
1499,1752.2964477539062,1752.3078918457031,0.54,2502.0
1500,1751.2550354003906,1751.2664794921875,0.623,3048.0
1501,1749.3209838867188,1749.3324279785156,0.673,4062.0
1502,1749.2408752441406,1749.2523193359375,0.737,4104.0
1503,1746.1967468261719,1746.2081909179688,0.761,5700.0
1504,1745.8648681640625,1745.8763122558594,0.596,5874.0
1505,1744.6861267089844,1744.6975708007812,0.873,6492.0
1506,1742.9695129394531,1742.98095703125,0.633,7392.0
1507,1741.6305541992188,1741.6419982910156,0.777,8094.0
1508,1740.41748046875,1740.4289245605469,0.669,8730.0
1509,1739.2044067382812,1739.2158508300781,0.526,9366.0
1510,1738.4490966796875,1738.4605407714844,0.639,9762.0
1511,1737.6022338867188,1737.6136779785156,0.724,10206.0
1512,1734.9128723144531,1734.92431640625,0.746,11616.0
1513,1733.0131530761719,1733.0245971679688,0.724,12612.0
1514,1730.1750183105469,1730.1864624023438,0.528,14100.0
1515,1728.8589477539062,1728.8703918457031,0.922,14790.0
1516,1727.4856567382812,1727.4971008300781,0.563,15510.0
1517,1726.6159057617188,1726.6273498535156,0.552,15966.0
1518,1722.7363586425781,1722.747802734375,0.777,18000.0
1519,1722.2671508789062,1722.2785949707031,0.542,18246.0
1520,1721.4088439941406,1721.4202880859375,0.551,18696.0
1521,1721.00830078125,1721.0197448730469,0.544,18906.0
1522,1719.8982238769531,1719.90966796875,0.67,19488.0
1523,1719.4404602050781,1719.451904296875,0.913,19728.0
1524,1717.803955078125,1717.8153991699219,0.514,20586.0
1525,1716.7739868164062,1716.7854309082031,0.777,21126.0
1526,1716.1788940429688,1716.1903381347656,0.757,21438.0
1527,1713.5124206542969,1713.5238647460938,0.711,22836.0
1528,1710.6285095214844,1710.6399536132812,0.605,24348.0
1529,1708.0078125,1708.0192565917969,0.742,25722.0
1530,1706.9435119628906,1706.9549560546875,0.814,26280.0
1531,1704.6089172363281,1704.620361328125,0.512,27504.0
1532,1704.0596008300781,1704.071044921875,0.693,27792.0
1533,1702.4574279785156,1702.4688720703125,0.717,28632.0
1534,1701.9195556640625,1701.9309997558594,0.6,28914.0
1535,1701.2100219726562,1701.2214660644531,0.589,29286.0
1536,1701.1299133300781,1701.141357421875,0.595,29328.0
1537,1811.6226196289062,1811.6340637207031,0.634,966.0
1538,1811.2106323242188,1811.2220764160156,0.595,1182.0
1539,1809.356689453125,1809.3681335449219,0.739,2154.0
1540,1807.9032897949219,1807.9147338867188,0.538,2916.0
1541,1807.8689575195312,1807.8804016113281,0.834,2934.0
1542,1806.5643310546875,1806.5757751464844,0.578,3618.0
1543,1806.4041137695312,1806.4155578613281,0.505,3702.0
1544,1803.2798767089844,1803.2913208007812,0.676,5340.0
1545,1803.2684326171875,1803.2798767089844,0.657,5346.0
1546,1802.7763366699219,1802.7877807617188,0.527,5604.0
1547,1801.2886047363281,1801.300048828125,0.515,6384.0
1548,1798.9654541015625,1798.9768981933594,0.727,7602.0
1549,1798.6793518066406,1798.6907958984375,0.77,7752.0
1550,1796.8597412109375,1796.8711853027344,0.525,8706.0
1551,1794.2962646484375,1794.3077087402344,0.759,10050.0
1552,1793.1404113769531,1793.15185546875,0.528,10656.0
1553,1792.7398681640625,1792.7513122558594,0.582,10866.0
1554,1791.4466857910156,1791.4581298828125,0.717,11544.0
1555,1790.1191711425781,1790.130615234375,0.645,12240.0
1556,1788.9175415039062,1788.9289855957031,0.606,12870.0
1557,1787.7616882324219,1787.7731323242188,0.515,13476.0
1558,1787.1665954589844,1787.1780395507812,0.646,13788.0
1559,1785.5186462402344,1785.5300903320312,0.52,14652.0
1560,1782.0510864257812,1782.0625305175781,0.722,16470.0
1561,1777.9769897460938,1777.9884338378906,0.627,18606.0
1562,1777.2674560546875,1777.2789001464844,0.746,18978.0
1563,1775.7568359375,1775.7682800292969,0.596,19770.0
1564,1773.9372253417969,1773.9486694335938,0.588,20724.0
1565,1773.6396789550781,1773.651123046875,0.713,20880.0
1566,1772.64404296875,1772.6554870605469,0.614,21402.0
1567,1772.0375061035156,1772.0489501953125,0.609,21720.0
1568,1769.256591796875,1769.2680358886719,0.527,23178.0
1569,1766.5557861328125,1766.5672302246094,0.591,24594.0
1570,1766.4756774902344,1766.4871215820312,0.567,24636.0
1571,1763.3514404296875,1763.3628845214844,0.721,26274.0
1572,1763.2369995117188,1763.2484436035156,0.727,26334.0
1573,1762.9508972167969,1762.9623413085938,0.804,26484.0
1574,1762.3786926269531,1762.39013671875,0.766,26784.0
1575,1762.1726989746094,1762.1841430664062,0.605,26892.0
1576,1762.1498107910156,1762.1612548828125,0.54,26904.0
1577,1761.749267578125,1761.7607116699219,0.521,27114.0
1578,1761.6462707519531,1761.65771484375,0.547,27168.0
1579,1759.0141296386719,1759.0255737304688,0.54,28548.0
1580,1757.2288513183594,1757.2402954101562,0.759,29484.0
1581,1867.6300048828125,1867.6414489746094,0.537,1170.0
1582,1867.5956726074219,1867.6071166992188,0.664,1188.0
1583,1866.6915893554688,1866.7030334472656,0.682,1662.0
1584,1865.1924133300781,1865.203857421875,0.655,2448.0
1585,1864.3341064453125,1864.3455505371094,0.546,2898.0
1586,1862.2169494628906,1862.2283935546875,0.774,4008.0
1587,1861.8049621582031,1861.81640625,0.732,4224.0
1588,1860.809326171875,1860.8207702636719,0.507,4746.0
1589,1858.9668273925781,1858.978271484375,0.668,5712.0
1590,1857.0671081542969,1857.0785522460938,0.664,6708.0
1591,1856.9412231445312,1856.9526672363281,0.504,6774.0
1592,1853.4164428710938,1853.4278869628906,0.58,8622.0
1593,1852.5924682617188,1852.6039123535156,0.501,9054.0
1594,1851.2649536132812,1851.2763977050781,0.622,9750.0
1595,1850.7957458496094,1850.8071899414062,0.756,9996.0
1596,1847.7973937988281,1847.808837890625,0.605,11568.0
1597,1847.4884033203125,1847.4998474121094,0.669,11730.0
1598,1846.6415405273438,1846.6529846191406,0.525,12174.0
1599,1845.4856872558594,1845.4971313476562,0.584,12780.0
1600,1844.1696166992188,1844.1810607910156,0.648,13470.0
1601,1843.9178466796875,1843.9292907714844,0.626,13602.0
1602,1840.5647277832031,1840.576171875,0.589,15360.0
1603,1836.9369506835938,1836.9483947753906,0.776,17262.0
1604,1835.8268737792969,1835.8383178710938,0.565,17844.0
1605,1834.3734741210938,1834.3849182128906,0.51,18606.0
1606,1832.8628540039062,1832.8742980957031,0.55,19398.0
1607,1830.4023742675781,1830.413818359375,0.749,20688.0
1608,1830.3108215332031,1830.322265625,0.593,20736.0
1609,1828.8917541503906,1828.9031982421875,0.575,21480.0
1610,1827.0492553710938,1827.0606994628906,0.906,22446.0
1611,1826.5113830566406,1826.5228271484375,0.555,22728.0
1612,1824.005126953125,1824.0165710449219,0.563,24042.0
1613,1823.3184814453125,1823.3299255371094,0.864,24402.0
1614,1823.2955932617188,1823.3070373535156,0.578,24414.0
1615,1823.2269287109375,1823.2383728027344,0.654,24450.0
1616,1819.2214965820312,1819.2329406738281,0.548,26550.0
1617,1816.9441223144531,1816.95556640625,0.68,27744.0
1618,1816.6694641113281,1816.680908203125,0.769,27888.0
1619,1814.8612976074219,1814.8727416992188,0.532,28836.0
1620,1813.6482238769531,1813.65966796875,0.738,29472.0
1621,1924.8619079589844,1924.8733520507812,0.681,732.0
1622,1923.8319396972656,1923.8433837890625,0.722,1272.0
1623,1923.1452941894531,1923.15673828125,0.701,1632.0
1624,1923.0308532714844,1923.0422973632812,0.659,1692.0
1625,1922.9164123535156,1922.9278564453125,0.669,1752.0
1626,1922.0809936523438,1922.0924377441406,0.509,2190.0
1627,1921.9551086425781,1921.966552734375,0.558,2256.0
1628,1921.9322204589844,1921.9436645507812,0.661,2268.0
1629,1921.8177795410156,1921.8292236328125,0.665,2328.0
1630,1921.7948913574219,1921.8063354492188,0.744,2340.0
1631,1921.7147827148438,1921.7262268066406,0.783,2382.0
1632,1921.6575622558594,1921.6690063476562,0.77,2412.0
1633,1921.6117858886719,1921.6232299804688,0.554,2436.0
1634,1921.5316772460938,1921.5431213378906,0.512,2478.0
1635,1921.4401245117188,1921.4515686035156,0.547,2526.0
1636,1921.4057922363281,1921.417236328125,0.578,2544.0
1637,1921.3600158691406,1921.3714599609375,0.523,2568.0
1638,1921.3027954101562,1921.3142395019531,0.715,2598.0
1639,1921.2570190429688,1921.2684631347656,0.844,2622.0
1640,1921.1654663085938,1921.1769104003906,0.57,2670.0
1641,1921.1196899414062,1921.1311340332031,0.533,2694.0
1642,1921.0853576660156,1921.0968017578125,0.66,2712.0
1643,1921.0624694824219,1921.0739135742188,0.731,2724.0
1644,1920.9823608398438,1920.9938049316406,0.792,2766.0
1645,1920.9709167480469,1920.9823608398438,0.667,2772.0
1646,1920.95947265625,1920.9709167480469,0.56,2778.0
1647,1920.9480285644531,1920.95947265625,0.694,2784.0
1648,1919.5976257324219,1919.6090698242188,0.671,3492.0
1649,1917.6063537597656,1917.6177978515625,0.576,4536.0
1650,1917.2859191894531,1917.29736328125,0.536,4704.0
1651,1916.9425964355469,1916.9540405273438,0.613,4884.0
1652,1912.3077392578125,1912.3191833496094,0.503,7314.0
1653,1911.5638732910156,1911.5753173828125,0.556,7704.0
1654,1910.2706909179688,1910.2821350097656,0.524,8382.0
1655,1910.247802734375,1910.2592468261719,0.671,8394.0
1656,1909.7328186035156,1909.7442626953125,0.519,8664.0
1657,1909.5954895019531,1909.60693359375,0.518,8736.0
1658,1909.1377258300781,1909.149169921875,0.711,8976.0
1659,1907.9017639160156,1907.9132080078125,0.624,9624.0
1660,1906.8603515625,1906.8717956542969,0.549,10170.0
1661,1906.1737060546875,1906.1851501464844,0.716,10530.0
1662,1902.4658203125,1902.4772644042969,0.588,12474.0
1663,1901.7562866210938,1901.7677307128906,0.603,12846.0
1664,1899.5819091796875,1899.5933532714844,0.622,13986.0
1665,1899.5590209960938,1899.5704650878906,0.664,13998.0
1666,1899.3759155273438,1899.3873596191406,0.68,14094.0
1667,1899.2958068847656,1899.3072509765625,0.679,14136.0
1668,1898.8609313964844,1898.8723754882812,0.535,14364.0
1669,1897.6707458496094,1897.6821899414062,0.567,14988.0
1670,1894.4435119628906,1894.4549560546875,0.535,16680.0
1671,1892.0974731445312,1892.1089172363281,0.925,17910.0
1672,1890.9072875976562,1890.9187316894531,0.554,18534.0
1673,1888.2980346679688,1888.3094787597656,0.528,19902.0
1674,1887.8402709960938,1887.8517150878906,0.615,20142.0
1675,1887.4168395996094,1887.4282836914062,0.579,20364.0
1676,1886.6729736328125,1886.6844177246094,0.508,20754.0
1677,1886.444091796875,1886.4555358886719,0.649,20874.0
1678,1884.8419189453125,1884.8533630371094,0.714,21714.0
1679,1883.23974609375,1883.2511901855469,0.848,22554.0
1680,1882.4501037597656,1882.4615478515625,0.686,22968.0
1681,1879.9209594726562,1879.9324035644531,0.835,24294.0
1682,1879.4288635253906,1879.4403076171875,0.693,24552.0
1683,1877.9411315917969,1877.9525756835938,0.56,25332.0
1684,1874.6566772460938,1874.6681213378906,0.599,27054.0
1685,1874.5880126953125,1874.5994567871094,0.761,27090.0
1686,1872.7569580078125,1872.7684020996094,0.576,28050.0
1687,1871.7041015625,1871.7155456542969,0.823,28602.0
1688,1869.8844909667969,1869.8959350585938,0.61,29556.0
