,start_freq,end_freq,probability,index
2382,1578.8955688476562,1578.9070129394531,0.57,4710.0
2383,1578.8841247558594,1578.8955688476562,0.638,4716.0
2384,1578.8726806640625,1578.8841247558594,0.572,4722.0
2385,1578.8497924804688,1578.8612365722656,0.506,4734.0
2386,1578.8383483886719,1578.8497924804688,0.603,4740.0
2387,1578.8154602050781,1578.826904296875,0.55,4752.0
2388,1578.8040161132812,1578.8154602050781,0.729,4758.0
2389,1578.7925720214844,1578.8040161132812,0.525,4764.0
2390,1578.7696838378906,1578.7811279296875,0.712,4776.0
2391,1578.7582397460938,1578.7696838378906,0.54,4782.0
2392,1578.7010192871094,1578.7124633789062,0.635,4812.0
2393,1578.6895751953125,1578.7010192871094,0.595,4818.0
2394,1578.6781311035156,1578.6895751953125,0.545,4824.0
2395,1578.6666870117188,1578.6781311035156,0.646,4830.0
2396,1578.6552429199219,1578.6666870117188,0.528,4836.0
2397,1578.643798828125,1578.6552429199219,0.8,4842.0
2398,1578.6323547363281,1578.643798828125,0.702,4848.0
2399,1578.6094665527344,1578.6209106445312,0.638,4860.0
2400,1578.5980224609375,1578.6094665527344,0.658,4866.0
2401,1578.5865783691406,1578.5980224609375,0.559,4872.0
2402,1578.5751342773438,1578.5865783691406,0.528,4878.0
2403,1578.5636901855469,1578.5751342773438,0.544,4884.0
2404,1578.5293579101562,1578.5408020019531,0.859,4902.0
2405,1578.5064697265625,1578.5179138183594,0.624,4914.0
2406,1578.4950256347656,1578.5064697265625,0.555,4920.0
2407,1578.4835815429688,1578.4950256347656,0.541,4926.0
2408,1578.4721374511719,1578.4835815429688,0.524,4932.0
2409,1578.460693359375,1578.4721374511719,0.542,4938.0
2410,1578.4492492675781,1578.460693359375,0.544,4944.0
2411,1578.4378051757812,1578.4492492675781,0.802,4950.0
2412,1578.4263610839844,1578.4378051757812,0.655,4956.0
2413,1578.4149169921875,1578.4263610839844,0.648,4962.0
2414,1578.4034729003906,1578.4149169921875,0.562,4968.0
2415,1578.3920288085938,1578.4034729003906,0.634,4974.0
2416,1578.3805847167969,1578.3920288085938,0.621,4980.0
2417,1578.369140625,1578.3805847167969,0.585,4986.0
2418,1578.3576965332031,1578.369140625,0.545,4992.0
2419,1578.3462524414062,1578.3576965332031,0.565,4998.0
2420,1578.3348083496094,1578.3462524414062,0.691,5004.0
2421,1578.3233642578125,1578.3348083496094,0.611,5010.0
2422,1578.3119201660156,1578.3233642578125,0.52,5016.0
2423,1578.277587890625,1578.2890319824219,0.508,5034.0
2424,1578.2318115234375,1578.2432556152344,0.539,5058.0
2425,1578.2203674316406,1578.2318115234375,0.674,5064.0
2426,1578.1745910644531,1578.18603515625,0.569,5088.0
2427,1578.1631469726562,1578.1745910644531,0.596,5094.0
2428,1578.1517028808594,1578.1631469726562,0.57,5100.0
2429,1578.1402587890625,1578.1517028808594,0.506,5106.0
2430,1578.1288146972656,1578.1402587890625,0.708,5112.0
2431,1578.1173706054688,1578.1288146972656,0.555,5118.0
2432,1578.1059265136719,1578.1173706054688,0.537,5124.0
2433,1578.094482421875,1578.1059265136719,0.767,5130.0
2434,1578.0830383300781,1578.094482421875,0.573,5136.0
2435,1578.0715942382812,1578.0830383300781,0.526,5142.0
2436,1578.0258178710938,1578.0372619628906,0.617,5166.0
2437,1578.0029296875,1578.0143737792969,0.832,5178.0
2438,1577.9914855957031,1578.0029296875,0.772,5184.0
2439,1577.9800415039062,1577.9914855957031,0.669,5190.0
2440,1577.9228210449219,1577.9342651367188,0.645,5220.0
2441,1577.8999328613281,1577.911376953125,0.712,5232.0
2442,1577.8770446777344,1577.8884887695312,0.581,5244.0
2443,1577.8541564941406,1577.8656005859375,0.53,5256.0
2444,1577.81982421875,1577.8312683105469,0.582,5274.0
2445,1577.6939392089844,1577.7053833007812,0.562,5340.0
2446,1577.6252746582031,1577.63671875,0.556,5376.0
2447,1577.6138305664062,1577.6252746582031,0.625,5382.0
2448,1577.6023864746094,1577.6138305664062,0.693,5388.0
2449,1577.5909423828125,1577.6023864746094,0.571,5394.0
2450,1577.5794982910156,1577.5909423828125,0.577,5400.0
2451,1577.5680541992188,1577.5794982910156,0.517,5406.0
2452,1577.5566101074219,1577.5680541992188,0.63,5412.0
2453,1577.545166015625,1577.5566101074219,0.598,5418.0
2454,1577.5337219238281,1577.545166015625,0.553,5424.0
2455,1577.5108337402344,1577.5222778320312,0.514,5436.0
2456,1577.4993896484375,1577.5108337402344,0.782,5442.0
2457,1577.4879455566406,1577.4993896484375,0.574,5448.0
2458,1577.1675109863281,1577.178955078125,0.531,5616.0
2459,1576.995849609375,1577.0072937011719,0.651,5706.0
2460,1576.9615173339844,1576.9729614257812,0.545,5724.0
2461,1576.9500732421875,1576.9615173339844,0.595,5730.0
2462,1576.9271850585938,1576.9386291503906,0.615,5742.0
2463,1576.9157409667969,1576.9271850585938,0.607,5748.0
2464,1576.904296875,1576.9157409667969,0.52,5754.0
2465,1576.8814086914062,1576.8928527832031,0.574,5766.0
2466,1576.8699645996094,1576.8814086914062,0.671,5772.0
2467,1576.8585205078125,1576.8699645996094,0.564,5778.0
2468,1576.8356323242188,1576.8470764160156,0.501,5790.0
2469,1576.812744140625,1576.8241882324219,0.697,5802.0
2470,1576.7898559570312,1576.8013000488281,0.581,5814.0
2471,1576.7784118652344,1576.7898559570312,0.563,5820.0
2472,1576.7669677734375,1576.7784118652344,0.637,5826.0
2473,1576.7440795898438,1576.7555236816406,0.653,5838.0
2474,1576.7326354980469,1576.7440795898438,0.798,5844.0
2475,1576.72119140625,1576.7326354980469,0.55,5850.0
2476,1576.6983032226562,1576.7097473144531,0.735,5862.0
2477,1576.6868591308594,1576.6983032226562,0.791,5868.0
2478,1576.6754150390625,1576.6868591308594,0.774,5874.0
2479,1576.6639709472656,1576.6754150390625,0.609,5880.0
2480,1576.6525268554688,1576.6639709472656,0.709,5886.0
2481,1576.6410827636719,1576.6525268554688,0.698,5892.0
2482,1576.629638671875,1576.6410827636719,0.781,5898.0
2483,1576.6181945800781,1576.629638671875,0.566,5904.0
2484,1576.6067504882812,1576.6181945800781,0.591,5910.0
2485,1576.5953063964844,1576.6067504882812,0.988,5916.0
2486,1576.5838623046875,1576.5953063964844,0.565,5922.0
2487,1576.5724182128906,1576.5838623046875,0.688,5928.0
2488,1576.5609741210938,1576.5724182128906,0.884,5934.0
2489,1576.5495300292969,1576.5609741210938,0.668,5940.0
2490,1576.5380859375,1576.5495300292969,0.941,5946.0
2491,1576.5266418457031,1576.5380859375,0.992,5952.0
2492,1576.5151977539062,1576.5266418457031,0.915,5958.0
2493,1576.5037536621094,1576.5151977539062,0.689,5964.0
2494,1576.4923095703125,1576.5037536621094,0.835,5970.0
2495,1576.4808654785156,1576.4923095703125,0.687,5976.0
2496,1576.4694213867188,1576.4808654785156,0.79,5982.0
2497,1576.4579772949219,1576.4694213867188,0.621,5988.0
2498,1576.446533203125,1576.4579772949219,0.801,5994.0
2499,1576.4350891113281,1576.446533203125,0.777,6000.0
2500,1576.4236450195312,1576.4350891113281,0.752,6006.0
2501,1576.4122009277344,1576.4236450195312,0.849,6012.0
2502,1576.4007568359375,1576.4122009277344,0.678,6018.0
2503,1576.3893127441406,1576.4007568359375,0.817,6024.0
2504,1576.3778686523438,1576.3893127441406,0.711,6030.0
2505,1576.3664245605469,1576.3778686523438,0.893,6036.0
2506,1576.35498046875,1576.3664245605469,0.83,6042.0
2507,1576.3435363769531,1576.35498046875,0.702,6048.0
2508,1576.3320922851562,1576.3435363769531,0.716,6054.0
2509,1576.3206481933594,1576.3320922851562,0.926,6060.0
2510,1576.3092041015625,1576.3206481933594,0.724,6066.0
2511,1576.2977600097656,1576.3092041015625,0.819,6072.0
2512,1576.2863159179688,1576.2977600097656,0.787,6078.0
2513,1576.2748718261719,1576.2863159179688,0.601,6084.0
2514,1576.263427734375,1576.2748718261719,0.892,6090.0
2515,1576.2519836425781,1576.263427734375,0.569,6096.0
2516,1576.2405395507812,1576.2519836425781,0.758,6102.0
2517,1576.2290954589844,1576.2405395507812,0.896,6108.0
2518,1576.2176513671875,1576.2290954589844,0.672,6114.0
2519,1576.2062072753906,1576.2176513671875,0.539,6120.0
2520,1576.1947631835938,1576.2062072753906,0.687,6126.0
2521,1576.1833190917969,1576.1947631835938,0.735,6132.0
2522,1576.171875,1576.1833190917969,0.576,6138.0
2523,1576.1604309082031,1576.171875,0.523,6144.0
2524,1576.1489868164062,1576.1604309082031,0.762,6150.0
2525,1576.1375427246094,1576.1489868164062,0.569,6156.0
2526,1576.1260986328125,1576.1375427246094,0.978,6162.0
2527,1576.1146545410156,1576.1260986328125,0.767,6168.0
2528,1576.1032104492188,1576.1146545410156,0.806,6174.0
2529,1576.080322265625,1576.0917663574219,0.944,6186.0
2530,1576.0688781738281,1576.080322265625,0.625,6192.0
2531,1576.0574340820312,1576.0688781738281,0.544,6198.0
2532,1576.0345458984375,1576.0459899902344,0.673,6210.0
2533,1576.0231018066406,1576.0345458984375,0.713,6216.0
2534,1576.0116577148438,1576.0231018066406,0.605,6222.0
2535,1576.0002136230469,1576.0116577148438,0.667,6228.0
2536,1575.98876953125,1576.0002136230469,0.616,6234.0
2537,1575.9773254394531,1575.98876953125,0.758,6240.0
2538,1575.9658813476562,1575.9773254394531,0.643,6246.0
2539,1575.9315490722656,1575.9429931640625,0.635,6264.0
2540,1575.9201049804688,1575.9315490722656,0.575,6270.0
2541,1575.9086608886719,1575.9201049804688,0.564,6276.0
2542,1575.897216796875,1575.9086608886719,0.522,6282.0
2543,1575.8857727050781,1575.897216796875,0.576,6288.0
2544,1575.8743286132812,1575.8857727050781,0.536,6294.0
2545,1575.8399963378906,1575.8514404296875,0.547,6312.0
2546,1575.8171081542969,1575.8285522460938,0.744,6324.0
2547,1575.8056640625,1575.8171081542969,0.553,6330.0
2548,1575.7942199707031,1575.8056640625,0.625,6336.0
2549,1575.7369995117188,1575.7484436035156,0.51,6366.0
2550,1575.7255554199219,1575.7369995117188,0.613,6372.0
2551,1575.7026672363281,1575.714111328125,0.662,6384.0
2552,1575.6797790527344,1575.6912231445312,0.573,6396.0
2553,1575.6683349609375,1575.6797790527344,0.585,6402.0
2554,1575.6454467773438,1575.6568908691406,0.647,6414.0
2555,1575.6340026855469,1575.6454467773438,0.613,6420.0
2556,1575.531005859375,1575.5424499511719,0.57,6474.0
2557,1575.5195617675781,1575.531005859375,0.548,6480.0
2558,1575.4852294921875,1575.4966735839844,0.55,6498.0
2559,1575.2677917480469,1575.2792358398438,0.532,6612.0
2560,1575.2334594726562,1575.2449035644531,0.573,6630.0
2561,1575.2220153808594,1575.2334594726562,0.652,6636.0
2562,1575.2105712890625,1575.2220153808594,0.765,6642.0
2563,1575.1533508300781,1575.164794921875,0.631,6672.0
2564,1575.1075744628906,1575.1190185546875,0.639,6696.0
2565,1575.0846862792969,1575.0961303710938,0.67,6708.0
2566,1575.0503540039062,1575.0617980957031,0.518,6726.0
2567,1575.0274658203125,1575.0389099121094,0.601,6738.0
2568,1575.0160217285156,1575.0274658203125,0.639,6744.0
2569,1575.0045776367188,1575.0160217285156,0.503,6750.0
2570,1574.9931335449219,1575.0045776367188,0.518,6756.0
2571,1574.9588012695312,1574.9702453613281,0.609,6774.0
2572,1574.9473571777344,1574.9588012695312,0.51,6780.0
2573,1574.9130249023438,1574.9244689941406,0.501,6798.0
2574,1574.8786926269531,1574.89013671875,0.534,6816.0
2575,1574.8672485351562,1574.8786926269531,0.637,6822.0
2576,1574.8558044433594,1574.8672485351562,0.564,6828.0
2577,1574.8443603515625,1574.8558044433594,0.576,6834.0
2578,1574.8329162597656,1574.8443603515625,0.507,6840.0
2579,1574.8214721679688,1574.8329162597656,0.549,6846.0
2580,1574.8100280761719,1574.8214721679688,0.833,6852.0
2581,1574.798583984375,1574.8100280761719,0.653,6858.0
2582,1574.7871398925781,1574.798583984375,0.616,6864.0
2583,1574.7756958007812,1574.7871398925781,0.645,6870.0
2584,1574.7642517089844,1574.7756958007812,0.7,6876.0
2585,1574.7528076171875,1574.7642517089844,0.928,6882.0
2586,1574.7413635253906,1574.7528076171875,0.72,6888.0
2587,1574.7299194335938,1574.7413635253906,0.655,6894.0
2588,1574.7184753417969,1574.7299194335938,0.937,6900.0
2589,1574.70703125,1574.7184753417969,0.574,6906.0
2590,1574.6955871582031,1574.70703125,0.609,6912.0
2591,1574.6841430664062,1574.6955871582031,0.87,6918.0
2592,1574.6726989746094,1574.6841430664062,0.577,6924.0
2593,1574.6612548828125,1574.6726989746094,0.678,6930.0
2594,1574.6498107910156,1574.6612548828125,0.615,6936.0
2595,1574.6383666992188,1574.6498107910156,0.618,6942.0
2596,1574.6269226074219,1574.6383666992188,0.963,6948.0
2597,1574.615478515625,1574.6269226074219,0.609,6954.0
2598,1574.6040344238281,1574.615478515625,0.974,6960.0
2599,1574.5925903320312,1574.6040344238281,0.827,6966.0
2600,1574.5811462402344,1574.5925903320312,0.712,6972.0
2601,1574.5697021484375,1574.5811462402344,0.541,6978.0
2602,1574.5582580566406,1574.5697021484375,0.649,6984.0
2603,1574.5468139648438,1574.5582580566406,0.729,6990.0
2604,1574.5353698730469,1574.5468139648438,0.728,6996.0
2605,1574.52392578125,1574.5353698730469,0.594,7002.0
2606,1574.5124816894531,1574.52392578125,0.767,7008.0
2607,1574.5010375976562,1574.5124816894531,0.875,7014.0
2608,1574.4895935058594,1574.5010375976562,0.852,7020.0
2609,1574.4781494140625,1574.4895935058594,0.727,7026.0
2610,1574.4667053222656,1574.4781494140625,0.865,7032.0
2611,1574.4552612304688,1574.4667053222656,0.849,7038.0
2612,1574.4438171386719,1574.4552612304688,0.812,7044.0
2613,1574.432373046875,1574.4438171386719,0.766,7050.0
2614,1574.4209289550781,1574.432373046875,0.806,7056.0
2615,1574.4094848632812,1574.4209289550781,0.936,7062.0
2616,1574.3980407714844,1574.4094848632812,0.714,7068.0
2617,1574.3865966796875,1574.3980407714844,0.903,7074.0
2618,1574.3751525878906,1574.3865966796875,0.949,7080.0
2619,1574.3637084960938,1574.3751525878906,0.891,7086.0
2620,1574.3522644042969,1574.3637084960938,0.919,7092.0
2621,1574.3408203125,1574.3522644042969,0.862,7098.0
2622,1574.3293762207031,1574.3408203125,0.856,7104.0
2623,1574.3179321289062,1574.3293762207031,0.858,7110.0
2624,1574.3064880371094,1574.3179321289062,0.934,7116.0
2625,1574.2950439453125,1574.3064880371094,0.879,7122.0
2626,1574.2835998535156,1574.2950439453125,0.646,7128.0
2627,1574.2721557617188,1574.2835998535156,0.723,7134.0
2628,1574.2607116699219,1574.2721557617188,0.65,7140.0
2629,1574.249267578125,1574.2607116699219,0.915,7146.0
2630,1574.2378234863281,1574.249267578125,0.935,7152.0
2631,1574.2263793945312,1574.2378234863281,0.534,7158.0
2632,1574.2149353027344,1574.2263793945312,0.946,7164.0
2633,1574.2034912109375,1574.2149353027344,0.557,7170.0
2634,1574.1920471191406,1574.2034912109375,0.991,7176.0
2635,1574.1806030273438,1574.1920471191406,0.703,7182.0
2636,1574.15771484375,1574.1691589355469,0.564,7194.0
2637,1574.1462707519531,1574.15771484375,0.613,7200.0
2638,1574.1348266601562,1574.1462707519531,0.539,7206.0
2639,1574.1233825683594,1574.1348266601562,0.726,7212.0
2640,1574.0776062011719,1574.0890502929688,0.507,7236.0
2641,1574.066162109375,1574.0776062011719,1.0,7242.0
2642,1574.0432739257812,1574.0547180175781,0.505,7254.0
2643,1574.0318298339844,1574.0432739257812,0.577,7260.0
2644,1574.0203857421875,1574.0318298339844,0.524,7266.0
2645,1574.0089416503906,1574.0203857421875,0.57,7272.0
2646,1573.9974975585938,1574.0089416503906,0.659,7278.0
2647,1573.9860534667969,1573.9974975585938,0.515,7284.0
2648,1573.974609375,1573.9860534667969,0.794,7290.0
2649,1573.9631652832031,1573.974609375,0.549,7296.0
2650,1573.9517211914062,1573.9631652832031,0.548,7302.0
2651,1573.9402770996094,1573.9517211914062,0.587,7308.0
2652,1573.9288330078125,1573.9402770996094,0.528,7314.0
2653,1573.9059448242188,1573.9173889160156,0.532,7326.0
2654,1573.8945007324219,1573.9059448242188,0.542,7332.0
2655,1573.883056640625,1573.8945007324219,0.668,7338.0
2656,1573.8487243652344,1573.8601684570312,0.646,7356.0
2657,1573.8143920898438,1573.8258361816406,0.589,7374.0
2658,1573.8029479980469,1573.8143920898438,0.569,7380.0
2659,1573.4138488769531,1573.42529296875,0.572,7584.0
2660,1572.9560852050781,1572.967529296875,0.626,7824.0
2661,1572.9331970214844,1572.9446411132812,0.534,7836.0
2662,1572.9103088378906,1572.9217529296875,0.652,7848.0
2663,1572.8530883789062,1572.8645324707031,0.597,7878.0
2664,1572.8302001953125,1572.8416442871094,0.549,7890.0
2665,1572.8187561035156,1572.8302001953125,0.552,7896.0
2666,1572.8073120117188,1572.8187561035156,0.519,7902.0
2667,1572.7958679199219,1572.8073120117188,0.571,7908.0
2668,1572.784423828125,1572.7958679199219,0.609,7914.0
2669,1572.7729797363281,1572.784423828125,0.704,7920.0
2670,1572.7615356445312,1572.7729797363281,0.76,7926.0
2671,1572.7500915527344,1572.7615356445312,0.666,7932.0
2672,1572.7386474609375,1572.7500915527344,0.539,7938.0
2673,1572.7272033691406,1572.7386474609375,0.727,7944.0
2674,1572.7157592773438,1572.7272033691406,0.772,7950.0
2675,1572.7043151855469,1572.7157592773438,0.505,7956.0
2676,1572.69287109375,1572.7043151855469,0.536,7962.0
2677,1572.6814270019531,1572.69287109375,0.506,7968.0
2678,1572.6699829101562,1572.6814270019531,0.572,7974.0
2679,1572.6585388183594,1572.6699829101562,0.625,7980.0
2680,1572.6470947265625,1572.6585388183594,0.652,7986.0
2681,1572.6356506347656,1572.6470947265625,0.524,7992.0
2682,1572.6242065429688,1572.6356506347656,0.687,7998.0
2683,1572.6127624511719,1572.6242065429688,0.602,8004.0
2684,1572.5898742675781,1572.601318359375,0.536,8016.0
2685,1572.5784301757812,1572.5898742675781,0.598,8022.0
2686,1572.5669860839844,1572.5784301757812,0.642,8028.0
2687,1572.5555419921875,1572.5669860839844,0.503,8034.0
2688,1572.5440979003906,1572.5555419921875,0.76,8040.0
2689,1572.4983215332031,1572.509765625,0.518,8064.0
2690,1572.4868774414062,1572.4983215332031,0.598,8070.0
2691,1572.4639892578125,1572.4754333496094,0.567,8082.0
2692,1572.4525451660156,1572.4639892578125,0.584,8088.0
2693,1572.4296569824219,1572.4411010742188,0.526,8100.0
2694,1572.4067687988281,1572.418212890625,0.613,8112.0
2695,1572.3724365234375,1572.3838806152344,0.815,8130.0
2696,1572.3381042480469,1572.3495483398438,0.591,8148.0
2697,1572.32666015625,1572.3381042480469,0.647,8154.0
2698,1572.3152160644531,1572.32666015625,0.648,8160.0
2699,1572.3037719726562,1572.3152160644531,0.834,8166.0
2700,1572.2923278808594,1572.3037719726562,0.99,8172.0
2701,1572.2694396972656,1572.2808837890625,0.582,8184.0
2702,1572.2465515136719,1572.2579956054688,0.597,8196.0
2703,1572.235107421875,1572.2465515136719,0.854,8202.0
2704,1572.2236633300781,1572.235107421875,0.726,8208.0
2705,1572.2007751464844,1572.2122192382812,0.689,8220.0
2706,1572.1893310546875,1572.2007751464844,0.646,8226.0
2707,1572.1778869628906,1572.1893310546875,0.52,8232.0
2708,1572.1549987792969,1572.1664428710938,0.569,8244.0
2709,1572.1321105957031,1572.1435546875,0.639,8256.0
2710,1572.1206665039062,1572.1321105957031,0.64,8262.0
2711,1572.1092224121094,1572.1206665039062,0.603,8268.0
2712,1572.0977783203125,1572.1092224121094,0.632,8274.0
2713,1572.0863342285156,1572.0977783203125,0.616,8280.0
2714,1572.0748901367188,1572.0863342285156,0.651,8286.0
2715,1572.0634460449219,1572.0748901367188,0.652,8292.0
2716,1572.052001953125,1572.0634460449219,0.579,8298.0
2717,1572.0405578613281,1572.052001953125,0.598,8304.0
2718,1572.0291137695312,1572.0405578613281,0.514,8310.0
2719,1572.0176696777344,1572.0291137695312,0.519,8316.0
2720,1572.0062255859375,1572.0176696777344,0.53,8322.0
2721,1571.9833374023438,1571.9947814941406,0.755,8334.0
2722,1571.96044921875,1571.9718933105469,0.788,8346.0
2723,1571.9261169433594,1571.9375610351562,0.828,8364.0
2724,1571.9146728515625,1571.9261169433594,0.586,8370.0
2725,1571.9032287597656,1571.9146728515625,0.555,8376.0
2726,1571.8917846679688,1571.9032287597656,0.518,8382.0
2727,1571.8574523925781,1571.868896484375,0.662,8400.0
2728,1571.8460083007812,1571.8574523925781,0.574,8406.0
2729,1571.8231201171875,1571.8345642089844,0.544,8418.0
2730,1571.8116760253906,1571.8231201171875,0.67,8424.0
2731,1571.8002319335938,1571.8116760253906,0.805,8430.0
2732,1571.7887878417969,1571.8002319335938,0.806,8436.0
2733,1571.77734375,1571.7887878417969,0.613,8442.0
2734,1571.7658996582031,1571.77734375,0.69,8448.0
2735,1571.5599060058594,1571.5713500976562,0.653,8556.0
2736,1570.9762573242188,1570.9877014160156,0.677,8862.0
2737,1570.9648132324219,1570.9762573242188,0.595,8868.0
2738,1570.8847045898438,1570.8961486816406,0.645,8910.0
2739,1570.8732604980469,1570.8847045898438,0.582,8916.0
2740,1570.8503723144531,1570.86181640625,0.56,8928.0
2741,1570.7588195800781,1570.770263671875,0.813,8976.0
2742,1570.7473754882812,1570.7588195800781,0.574,8982.0
2743,1570.7359313964844,1570.7473754882812,0.597,8988.0
2744,1570.7244873046875,1570.7359313964844,0.576,8994.0
2745,1570.7130432128906,1570.7244873046875,0.535,9000.0
2746,1570.7015991210938,1570.7130432128906,0.532,9006.0
2747,1570.6443786621094,1570.6558227539062,0.686,9036.0
2748,1570.6329345703125,1570.6443786621094,0.616,9042.0
2749,1570.5986022949219,1570.6100463867188,0.656,9060.0
2750,1570.5757141113281,1570.587158203125,0.54,9072.0
2751,1570.5642700195312,1570.5757141113281,0.754,9078.0
2752,1570.5528259277344,1570.5642700195312,0.522,9084.0
2753,1570.5413818359375,1570.5528259277344,0.56,9090.0
2754,1570.5299377441406,1570.5413818359375,0.864,9096.0
2755,1570.5184936523438,1570.5299377441406,0.699,9102.0
2756,1570.5070495605469,1570.5184936523438,0.538,9108.0
2757,1570.49560546875,1570.5070495605469,0.624,9114.0
2758,1570.4841613769531,1570.49560546875,0.569,9120.0
2759,1570.4727172851562,1570.4841613769531,0.524,9126.0
2760,1570.4612731933594,1570.4727172851562,0.739,9132.0
2761,1570.4269409179688,1570.4383850097656,0.507,9150.0
2762,1570.4154968261719,1570.4269409179688,0.659,9156.0
2763,1570.3926086425781,1570.404052734375,0.501,9168.0
2764,1570.3582763671875,1570.3697204589844,0.515,9186.0
2765,1570.3353881835938,1570.3468322753906,0.883,9198.0
2766,1570.3125,1570.3239440917969,0.818,9210.0
2767,1570.2896118164062,1570.3010559082031,0.915,9222.0
2768,1570.2781677246094,1570.2896118164062,0.653,9228.0
2769,1570.2438354492188,1570.2552795410156,0.675,9246.0
2770,1570.220947265625,1570.2323913574219,0.77,9258.0
2771,1570.2095031738281,1570.220947265625,0.939,9264.0
2772,1570.1751708984375,1570.1866149902344,0.836,9282.0
2773,1570.1522827148438,1570.1637268066406,0.669,9294.0
2774,1570.12939453125,1570.1408386230469,0.702,9306.0
2775,1570.1179504394531,1570.12939453125,0.512,9312.0
2776,1570.1065063476562,1570.1179504394531,0.755,9318.0
2777,1570.0950622558594,1570.1065063476562,0.584,9324.0
2778,1570.0836181640625,1570.0950622558594,0.53,9330.0
2779,1570.0607299804688,1570.0721740722656,0.561,9342.0
2780,1570.0492858886719,1570.0607299804688,0.582,9348.0
2781,1570.037841796875,1570.0492858886719,0.662,9354.0
2782,1570.0263977050781,1570.037841796875,0.505,9360.0
2783,1570.0149536132812,1570.0263977050781,0.509,9366.0
2784,1570.0035095214844,1570.0149536132812,0.653,9372.0
2785,1569.9806213378906,1569.9920654296875,0.61,9384.0
2786,1569.9577331542969,1569.9691772460938,0.505,9396.0
2787,1569.9462890625,1569.9577331542969,0.549,9402.0
2788,1569.9119567871094,1569.9234008789062,0.765,9420.0
2789,1569.8890686035156,1569.9005126953125,0.68,9432.0
2790,1569.8776245117188,1569.8890686035156,0.538,9438.0
2791,1569.8661804199219,1569.8776245117188,0.635,9444.0
2792,1569.854736328125,1569.8661804199219,0.56,9450.0
2793,1569.8204040527344,1569.8318481445312,0.717,9468.0
2794,1569.8089599609375,1569.8204040527344,0.644,9474.0
2795,1569.7975158691406,1569.8089599609375,0.606,9480.0
2796,1569.7860717773438,1569.7975158691406,0.575,9486.0
2797,1569.7746276855469,1569.7860717773438,0.67,9492.0
2798,1569.7517395019531,1569.76318359375,0.689,9504.0
2799,1569.7402954101562,1569.7517395019531,0.501,9510.0
2800,1569.7288513183594,1569.7402954101562,0.598,9516.0
2801,1569.7059631347656,1569.7174072265625,0.535,9528.0
2802,1569.6945190429688,1569.7059631347656,0.846,9534.0
2803,1569.6830749511719,1569.6945190429688,0.617,9540.0
2804,1569.671630859375,1569.6830749511719,0.607,9546.0
2805,1569.6487426757812,1569.6601867675781,0.504,9558.0
2806,1569.6372985839844,1569.6487426757812,0.552,9564.0
2807,1569.6144104003906,1569.6258544921875,0.727,9576.0
2808,1569.6029663085938,1569.6144104003906,0.708,9582.0
2809,1569.5915222167969,1569.6029663085938,0.781,9588.0
2810,1569.580078125,1569.5915222167969,0.675,9594.0
2811,1569.5686340332031,1569.580078125,0.547,9600.0
2812,1569.5571899414062,1569.5686340332031,0.621,9606.0
2813,1569.5457458496094,1569.5571899414062,0.514,9612.0
2814,1569.5343017578125,1569.5457458496094,0.674,9618.0
2815,1569.5114135742188,1569.5228576660156,0.633,9630.0
2816,1569.4999694824219,1569.5114135742188,0.606,9636.0
2817,1569.4770812988281,1569.488525390625,0.643,9648.0
2818,1569.4656372070312,1569.4770812988281,0.559,9654.0
2819,1569.4541931152344,1569.4656372070312,0.664,9660.0
2820,1569.4427490234375,1569.4541931152344,0.711,9666.0
2821,1569.4313049316406,1569.4427490234375,0.698,9672.0
2822,1569.4198608398438,1569.4313049316406,0.627,9678.0
2823,1569.4084167480469,1569.4198608398438,0.617,9684.0
2824,1569.39697265625,1569.4084167480469,0.626,9690.0
2825,1569.3855285644531,1569.39697265625,0.595,9696.0
2826,1569.3740844726562,1569.3855285644531,0.595,9702.0
2827,1569.3626403808594,1569.3740844726562,0.555,9708.0
2828,1569.3511962890625,1569.3626403808594,0.527,9714.0
2829,1569.3397521972656,1569.3511962890625,0.692,9720.0
2830,1569.3283081054688,1569.3397521972656,0.736,9726.0
2831,1569.3168640136719,1569.3283081054688,0.716,9732.0
2832,1569.305419921875,1569.3168640136719,0.599,9738.0
2833,1569.2939758300781,1569.305419921875,0.593,9744.0
2834,1569.2825317382812,1569.2939758300781,0.692,9750.0
2835,1569.2710876464844,1569.2825317382812,0.564,9756.0
2836,1569.2596435546875,1569.2710876464844,0.724,9762.0
2837,1569.2481994628906,1569.2596435546875,0.59,9768.0
2838,1569.2367553710938,1569.2481994628906,0.681,9774.0
2839,1569.2253112792969,1569.2367553710938,0.71,9780.0
2840,1569.2138671875,1569.2253112792969,0.583,9786.0
2841,1569.2024230957031,1569.2138671875,0.589,9792.0
2842,1569.1909790039062,1569.2024230957031,0.563,9798.0
2843,1569.1795349121094,1569.1909790039062,0.595,9804.0
2844,1569.1680908203125,1569.1795349121094,0.57,9810.0
2845,1569.1566467285156,1569.1680908203125,0.646,9816.0
2846,1569.1452026367188,1569.1566467285156,0.594,9822.0
2847,1569.1337585449219,1569.1452026367188,0.61,9828.0
2848,1569.122314453125,1569.1337585449219,0.544,9834.0
2849,1569.0994262695312,1569.1108703613281,0.57,9846.0
2850,1569.0879821777344,1569.0994262695312,0.608,9852.0
2851,1569.0765380859375,1569.0879821777344,0.638,9858.0
