,start_freq,end_freq,probability,index
2673,1618.4577941894531,1618.46923828125,0.637,13536.0
2674,1618.377685546875,1618.3891296386719,0.579,13578.0
2675,1618.2975769042969,1618.3090209960938,0.55,13620.0
2676,1618.2746887207031,1618.2861328125,0.607,13632.0
2677,1618.2632446289062,1618.2746887207031,0.626,13638.0
2678,1618.1831359863281,1618.194580078125,0.701,13680.0
2679,1618.1716918945312,1618.1831359863281,0.812,13686.0
2680,1618.1602478027344,1618.1716918945312,0.561,13692.0
2681,1618.1373596191406,1618.1488037109375,0.583,13704.0
2682,1618.1259155273438,1618.1373596191406,0.848,13710.0
2683,1618.0915832519531,1618.10302734375,0.714,13728.0
2684,1618.0458068847656,1618.0572509765625,0.606,13752.0
2685,1618.011474609375,1618.0229187011719,0.619,13770.0
2686,1617.9656982421875,1617.9771423339844,0.682,13794.0
2687,1616.8441772460938,1616.8556213378906,0.501,14382.0
2688,1615.3907775878906,1615.4022216796875,0.514,15144.0
2689,1614.3722534179688,1614.3836975097656,0.586,15678.0
2690,1608.7760925292969,1608.7875366210938,0.606,18612.0
2691,1606.292724609375,1606.3041687011719,0.601,19914.0
2692,1604.6218872070312,1604.6333312988281,0.525,20790.0
2693,1604.3128967285156,1604.3243408203125,0.733,20952.0
2694,1604.095458984375,1604.1069030761719,0.786,21066.0
2695,1604.0840148925781,1604.095458984375,0.719,21072.0
2696,1604.0153503417969,1604.0267944335938,0.64,21108.0
2697,1603.1227111816406,1603.1341552734375,0.63,21576.0
2698,1602.8022766113281,1602.813720703125,0.583,21744.0
2699,1602.7908325195312,1602.8022766113281,0.526,21750.0
2700,1602.72216796875,1602.7336120605469,0.599,21786.0
2701,1602.6992797851562,1602.7107238769531,0.504,21798.0
2702,1602.6420593261719,1602.6535034179688,0.548,21828.0
2703,1602.6077270507812,1602.6191711425781,0.51,21846.0
2704,1602.5962829589844,1602.6077270507812,0.808,21852.0
2705,1602.5848388671875,1602.5962829589844,0.519,21858.0
2706,1602.5733947753906,1602.5848388671875,0.529,21864.0
2707,1602.5619506835938,1602.5733947753906,0.609,21870.0
2708,1602.5390625,1602.5505065917969,0.977,21882.0
2709,1602.5161743164062,1602.5276184082031,0.502,21894.0
2710,1602.4818420410156,1602.4932861328125,0.582,21912.0
2711,1602.4589538574219,1602.4703979492188,0.514,21924.0
2712,1602.447509765625,1602.4589538574219,0.609,21930.0
2713,1602.3902893066406,1602.4017333984375,0.554,21960.0
2714,1602.35595703125,1602.3674011230469,0.536,21978.0
2715,1602.2758483886719,1602.2872924804688,0.583,22020.0
2716,1602.264404296875,1602.2758483886719,0.562,22026.0
2717,1602.2300720214844,1602.2415161132812,0.578,22044.0
2718,1602.1842956542969,1602.1957397460938,0.549,22068.0
2719,1602.1499633789062,1602.1614074707031,0.562,22086.0
2720,1602.1385192871094,1602.1499633789062,0.523,22092.0
2721,1602.1041870117188,1602.1156311035156,0.6,22110.0
2722,1602.0927429199219,1602.1041870117188,0.515,22116.0
2723,1602.0469665527344,1602.0584106445312,0.706,22140.0
2724,1601.9325256347656,1601.9439697265625,0.746,22200.0
2725,1601.9096374511719,1601.9210815429688,0.543,22212.0
2726,1601.8753051757812,1601.8867492675781,0.91,22230.0
2727,1601.8638610839844,1601.8753051757812,0.513,22236.0
2728,1601.8409729003906,1601.8524169921875,0.776,22248.0
2729,1601.8180847167969,1601.8295288085938,0.766,22260.0
2730,1601.7951965332031,1601.806640625,0.527,22272.0
2731,1601.7837524414062,1601.7951965332031,0.633,22278.0
2732,1601.7723083496094,1601.7837524414062,0.563,22284.0
2733,1601.7265319824219,1601.7379760742188,0.567,22308.0
2734,1601.715087890625,1601.7265319824219,0.785,22314.0
2735,1601.7036437988281,1601.715087890625,0.616,22320.0
2736,1601.6578674316406,1601.6693115234375,0.582,22344.0
2737,1601.6464233398438,1601.6578674316406,0.746,22350.0
2738,1601.6349792480469,1601.6464233398438,0.554,22356.0
2739,1601.62353515625,1601.6349792480469,0.634,22362.0
2740,1601.6120910644531,1601.62353515625,0.656,22368.0
2741,1601.6006469726562,1601.6120910644531,0.596,22374.0
2742,1601.5892028808594,1601.6006469726562,0.594,22380.0
2743,1601.5777587890625,1601.5892028808594,0.645,22386.0
2744,1601.5663146972656,1601.5777587890625,0.64,22392.0
2745,1601.5548706054688,1601.5663146972656,0.921,22398.0
2746,1601.5434265136719,1601.5548706054688,0.785,22404.0
2747,1601.531982421875,1601.5434265136719,0.71,22410.0
2748,1601.5205383300781,1601.531982421875,0.793,22416.0
2749,1601.5090942382812,1601.5205383300781,0.89,22422.0
2750,1601.4976501464844,1601.5090942382812,0.67,22428.0
2751,1601.4862060546875,1601.4976501464844,0.714,22434.0
2752,1601.4747619628906,1601.4862060546875,0.549,22440.0
2753,1601.4633178710938,1601.4747619628906,0.773,22446.0
2754,1601.4518737792969,1601.4633178710938,0.688,22452.0
2755,1601.4404296875,1601.4518737792969,0.754,22458.0
2756,1601.4289855957031,1601.4404296875,0.605,22464.0
2757,1601.4175415039062,1601.4289855957031,0.581,22470.0
2758,1601.4060974121094,1601.4175415039062,0.808,22476.0
2759,1601.3946533203125,1601.4060974121094,0.828,22482.0
2760,1601.3832092285156,1601.3946533203125,0.773,22488.0
2761,1601.3717651367188,1601.3832092285156,0.729,22494.0
2762,1601.3603210449219,1601.3717651367188,0.544,22500.0
2763,1601.348876953125,1601.3603210449219,0.628,22506.0
2764,1601.3374328613281,1601.348876953125,0.843,22512.0
2765,1601.3259887695312,1601.3374328613281,0.677,22518.0
2766,1601.3145446777344,1601.3259887695312,0.641,22524.0
2767,1601.3031005859375,1601.3145446777344,0.587,22530.0
2768,1601.2916564941406,1601.3031005859375,0.627,22536.0
2769,1601.2802124023438,1601.2916564941406,0.667,22542.0
2770,1601.2687683105469,1601.2802124023438,0.604,22548.0
2771,1601.25732421875,1601.2687683105469,0.568,22554.0
2772,1601.2458801269531,1601.25732421875,0.592,22560.0
2773,1601.2344360351562,1601.2458801269531,0.602,22566.0
2774,1601.2115478515625,1601.2229919433594,0.593,22578.0
2775,1601.07421875,1601.0856628417969,0.535,22650.0
2776,1600.9483337402344,1600.9597778320312,0.529,22716.0
2777,1600.7881164550781,1600.799560546875,0.642,22800.0
2778,1600.7652282714844,1600.7766723632812,0.535,22812.0
2779,1600.7194519042969,1600.7308959960938,0.518,22836.0
2780,1600.7080078125,1600.7194519042969,0.538,22842.0
2781,1600.6622314453125,1600.6736755371094,0.595,22866.0
2782,1600.6507873535156,1600.6622314453125,0.531,22872.0
2783,1600.6393432617188,1600.6507873535156,0.59,22878.0
2784,1600.6278991699219,1600.6393432617188,0.552,22884.0
2785,1600.6050109863281,1600.616455078125,0.585,22896.0
2786,1600.5935668945312,1600.6050109863281,0.641,22902.0
2787,1600.5821228027344,1600.5935668945312,0.6,22908.0
2788,1600.5477905273438,1600.5592346191406,0.59,22926.0
2789,1600.4791259765625,1600.4905700683594,0.694,22962.0
2790,1600.4447937011719,1600.4562377929688,0.606,22980.0
2791,1600.4219055175781,1600.433349609375,0.505,22992.0
2792,1600.3990173339844,1600.4104614257812,0.65,23004.0
2793,1600.3646850585938,1600.3761291503906,0.501,23022.0
2794,1600.3074645996094,1600.3189086914062,0.517,23052.0
2795,1600.2960205078125,1600.3074645996094,0.531,23058.0
2796,1600.250244140625,1600.2616882324219,0.528,23082.0
2797,1600.2388000488281,1600.250244140625,0.571,23088.0
2798,1600.1930236816406,1600.2044677734375,0.525,23112.0
2799,1600.15869140625,1600.1701354980469,0.763,23130.0
2800,1600.1472473144531,1600.15869140625,0.54,23136.0
2801,1600.1358032226562,1600.1472473144531,0.644,23142.0
2802,1600.0442504882812,1600.0556945800781,0.549,23190.0
2803,1599.9984741210938,1600.0099182128906,0.548,23214.0
2804,1599.9412536621094,1599.9526977539062,0.63,23244.0
2805,1599.9183654785156,1599.9298095703125,0.669,23256.0
2806,1599.9069213867188,1599.9183654785156,0.861,23262.0
2807,1599.8954772949219,1599.9069213867188,0.659,23268.0
2808,1599.884033203125,1599.8954772949219,0.839,23274.0
2809,1599.8725891113281,1599.884033203125,0.669,23280.0
2810,1599.8611450195312,1599.8725891113281,0.896,23286.0
2811,1599.8497009277344,1599.8611450195312,0.763,23292.0
2812,1599.8382568359375,1599.8497009277344,0.724,23298.0
2813,1599.8268127441406,1599.8382568359375,0.816,23304.0
2814,1599.8153686523438,1599.8268127441406,0.608,23310.0
2815,1599.8039245605469,1599.8153686523438,0.896,23316.0
2816,1599.79248046875,1599.8039245605469,0.637,23322.0
2817,1599.7810363769531,1599.79248046875,0.833,23328.0
2818,1599.7695922851562,1599.7810363769531,0.975,23334.0
2819,1599.7581481933594,1599.7695922851562,0.685,23340.0
2820,1599.7467041015625,1599.7581481933594,0.768,23346.0
2821,1599.7352600097656,1599.7467041015625,0.854,23352.0
2822,1599.7238159179688,1599.7352600097656,0.738,23358.0
2823,1599.7123718261719,1599.7238159179688,0.987,23364.0
2824,1599.700927734375,1599.7123718261719,0.989,23370.0
2825,1599.6894836425781,1599.700927734375,0.781,23376.0
2826,1599.6780395507812,1599.6894836425781,0.892,23382.0
2827,1599.6665954589844,1599.6780395507812,0.766,23388.0
2828,1599.6551513671875,1599.6665954589844,0.863,23394.0
2829,1599.6437072753906,1599.6551513671875,0.792,23400.0
2830,1599.6322631835938,1599.6437072753906,0.973,23406.0
2831,1599.6208190917969,1599.6322631835938,0.645,23412.0
2832,1599.609375,1599.6208190917969,0.553,23418.0
2833,1599.5864868164062,1599.5979309082031,0.531,23430.0
2834,1599.5750427246094,1599.5864868164062,0.866,23436.0
2835,1599.5521545410156,1599.5635986328125,0.95,23448.0
2836,1599.5407104492188,1599.5521545410156,0.573,23454.0
2837,1599.5292663574219,1599.5407104492188,0.511,23460.0
2838,1599.517822265625,1599.5292663574219,0.503,23466.0
2839,1599.4949340820312,1599.5063781738281,0.526,23478.0
2840,1599.4834899902344,1599.4949340820312,0.517,23484.0
2841,1599.4720458984375,1599.4834899902344,0.581,23490.0
2842,1599.4606018066406,1599.4720458984375,0.51,23496.0
2843,1599.1973876953125,1599.2088317871094,0.567,23634.0
2844,1598.14453125,1598.1559753417969,0.853,24186.0
2845,1595.5467224121094,1595.5581665039062,0.552,25548.0
2846,1593.2235717773438,1593.2350158691406,0.506,26766.0
2847,1592.2622680664062,1592.2737121582031,0.564,27270.0
2848,1591.7243957519531,1591.73583984375,0.634,27552.0
2849,1591.36962890625,1591.3810729980469,0.625,27738.0
2850,1591.2666320800781,1591.278076171875,0.501,27792.0
2851,1591.2322998046875,1591.2437438964844,0.512,27810.0
2852,1591.1293029785156,1591.1407470703125,0.837,27864.0
2853,1590.9233093261719,1590.9347534179688,0.63,27972.0
2854,1590.8889770507812,1590.9004211425781,0.609,27990.0
2855,1590.6715393066406,1590.6829833984375,0.533,28104.0
2856,1590.5914306640625,1590.6028747558594,0.643,28146.0
2857,1590.5570983886719,1590.5685424804688,0.553,28164.0
2858,1590.2595520019531,1590.27099609375,0.601,28320.0
2859,1590.2137756347656,1590.2252197265625,0.569,28344.0
2860,1590.2023315429688,1590.2137756347656,0.553,28350.0
2861,1590.1679992675781,1590.179443359375,0.55,28368.0
2862,1590.1565551757812,1590.1679992675781,0.512,28374.0
2863,1590.1336669921875,1590.1451110839844,0.569,28386.0
2864,1590.1222229003906,1590.1336669921875,0.596,28392.0
2865,1589.9505615234375,1589.9620056152344,0.505,28482.0
2866,1589.9391174316406,1589.9505615234375,0.696,28488.0
2867,1589.8818969726562,1589.8933410644531,0.572,28518.0
2868,1589.8017883300781,1589.813232421875,0.551,28560.0
2869,1589.7674560546875,1589.7789001464844,0.535,28578.0
2870,1589.7216796875,1589.7331237792969,0.626,28602.0
2871,1589.7102355957031,1589.7216796875,0.566,28608.0
2872,1589.6644592285156,1589.6759033203125,0.547,28632.0
2873,1589.630126953125,1589.6415710449219,0.528,28650.0
2874,1589.53857421875,1589.5500183105469,0.565,28698.0
2875,1589.4355773925781,1589.447021484375,0.509,28752.0
2876,1589.4012451171875,1589.4126892089844,0.552,28770.0
2877,1589.1494750976562,1589.1609191894531,0.505,28902.0
2878,1589.0922546386719,1589.1036987304688,0.514,28932.0
2879,1589.080810546875,1589.0922546386719,0.647,28938.0
2880,1589.0350341796875,1589.0464782714844,0.524,28962.0
2881,1589.0121459960938,1589.0235900878906,0.621,28974.0
2882,1588.9778137207031,1588.9892578125,0.592,28992.0
2883,1588.9663696289062,1588.9778137207031,0.546,28998.0
2884,1588.9434814453125,1588.9549255371094,0.605,29010.0
2885,1588.9320373535156,1588.9434814453125,0.535,29016.0
2886,1588.7832641601562,1588.7947082519531,0.673,29094.0
2887,1588.7374877929688,1588.7489318847656,0.578,29118.0
2888,1588.5543823242188,1588.5658264160156,0.771,29214.0
2889,1588.5429382324219,1588.5543823242188,0.555,29220.0
2890,1588.4742736816406,1588.4857177734375,0.651,29256.0
2891,1588.4056091308594,1588.4170532226562,0.512,29292.0
2892,1643.697738647461,1643.7091827392578,0.614,300.0
2893,1640.676498413086,1640.6879425048828,0.545,1884.0
2894,1636.4765167236328,1636.4879608154297,0.532,4086.0
2895,1634.7942352294922,1634.805679321289,0.662,4968.0
2896,1633.7757110595703,1633.7871551513672,0.669,5502.0
2897,1631.8302154541016,1631.8416595458984,0.509,6522.0
2898,1630.9375762939453,1630.9490203857422,0.538,6990.0
2899,1630.7544708251953,1630.7659149169922,0.52,7086.0
2900,1630.136489868164,1630.147933959961,0.606,7410.0
2901,1629.495620727539,1629.507064819336,0.631,7746.0
2902,1627.3784637451172,1627.389907836914,0.627,8856.0
2903,1627.3670196533203,1627.3784637451172,0.582,8862.0
2904,1626.4629364013672,1626.474380493164,0.696,9336.0
2905,1626.291275024414,1626.302719116211,0.609,9426.0
2906,1626.2454986572266,1626.2569427490234,0.959,9450.0
2907,1626.2340545654297,1626.2454986572266,0.603,9456.0
2908,1626.211166381836,1626.2226104736328,0.835,9468.0
2909,1625.9937286376953,1626.0051727294922,0.915,9582.0
2910,1625.8907318115234,1625.9021759033203,0.726,9636.0
2911,1625.7648468017578,1625.7762908935547,0.718,9702.0
2912,1625.741958618164,1625.753402709961,0.681,9714.0
2913,1625.6961822509766,1625.7076263427734,0.758,9738.0
2914,1625.5245208740234,1625.5359649658203,0.586,9828.0
2915,1625.4329681396484,1625.4444122314453,0.547,9876.0
2916,1625.387191772461,1625.3986358642578,0.502,9900.0
2917,1625.3528594970703,1625.3643035888672,0.84,9918.0
2918,1625.3185272216797,1625.3299713134766,0.54,9936.0
2919,1625.2498626708984,1625.2613067626953,0.591,9972.0
2920,1625.2269744873047,1625.2384185791016,0.561,9984.0
2921,1625.0324249267578,1625.0438690185547,0.508,10086.0
2922,1624.9866485595703,1624.9980926513672,0.52,10110.0
2923,1624.9637603759766,1624.9752044677734,0.503,10122.0
2924,1624.9065399169922,1624.917984008789,0.622,10152.0
2925,1624.7005462646484,1624.7119903564453,0.614,10260.0
2926,1624.6891021728516,1624.7005462646484,0.577,10266.0
2927,1624.654769897461,1624.6662139892578,0.642,10284.0
2928,1624.6204376220703,1624.6318817138672,0.647,10302.0
2929,1624.551773071289,1624.563217163086,0.585,10338.0
2930,1624.471664428711,1624.4831085205078,0.741,10380.0
2931,1624.4487762451172,1624.460220336914,0.728,10392.0
2932,1624.4029998779297,1624.4144439697266,0.715,10416.0
2933,1624.380111694336,1624.3915557861328,0.524,10428.0
2934,1624.3572235107422,1624.368667602539,0.596,10440.0
2935,1624.2542266845703,1624.2656707763672,0.707,10494.0
2936,1624.2084503173828,1624.2198944091797,0.508,10518.0
2937,1624.1626739501953,1624.1741180419922,0.527,10542.0
2938,1624.1283416748047,1624.1397857666016,0.831,10560.0
2939,1624.105453491211,1624.1168975830078,0.638,10572.0
2940,1624.0825653076172,1624.094009399414,0.863,10584.0
2941,1624.013900756836,1624.0253448486328,0.557,10620.0
2942,1623.8079071044922,1623.819351196289,0.585,10728.0
2943,1623.7621307373047,1623.7735748291016,0.593,10752.0
2944,1623.727798461914,1623.739242553711,0.897,10770.0
2945,1623.6820220947266,1623.6934661865234,0.512,10794.0
2946,1623.5675811767578,1623.5790252685547,0.544,10854.0
2947,1623.4874725341797,1623.4989166259766,0.505,10896.0
2948,1623.4416961669922,1623.453140258789,0.615,10920.0
2949,1623.3501434326172,1623.361587524414,0.724,10968.0
2950,1623.3272552490234,1623.3386993408203,0.52,10980.0
2951,1623.3158111572266,1623.3272552490234,0.692,10986.0
2952,1623.3043670654297,1623.3158111572266,0.549,10992.0
2953,1623.189926147461,1623.2013702392578,0.783,11052.0
2954,1623.178482055664,1623.189926147461,0.571,11058.0
2955,1623.098373413086,1623.1098175048828,0.623,11100.0
2956,1623.006820678711,1623.0182647705078,0.668,11148.0
2957,1622.9724884033203,1622.9839324951172,0.576,11166.0
2958,1622.9610443115234,1622.9724884033203,0.703,11172.0
2959,1622.6634979248047,1622.6749420166016,0.583,11328.0
2960,1622.629165649414,1622.640609741211,0.754,11346.0
2961,1622.549057006836,1622.5605010986328,0.638,11388.0
2962,1622.5261688232422,1622.537612915039,0.554,11400.0
2963,1622.5032806396484,1622.5147247314453,0.668,11412.0
2964,1622.4803924560547,1622.4918365478516,0.697,11424.0
2965,1622.457504272461,1622.4689483642578,0.53,11436.0
2966,1622.4346160888672,1622.446060180664,0.578,11448.0
2967,1622.3888397216797,1622.4002838134766,0.742,11472.0
2968,1622.3773956298828,1622.3888397216797,0.744,11478.0
2969,1622.3316192626953,1622.3430633544922,0.534,11502.0
2970,1622.1942901611328,1622.2057342529297,0.566,11574.0
2971,1622.171401977539,1622.182846069336,0.796,11586.0
2972,1622.1256256103516,1622.1370697021484,0.585,11610.0
2973,1621.988296508789,1621.999740600586,0.622,11682.0
2974,1621.9196319580078,1621.9310760498047,0.529,11718.0
2975,1621.8738555908203,1621.8852996826172,0.511,11742.0
2976,1621.713638305664,1621.725082397461,0.506,11826.0
2977,1621.5991973876953,1621.6106414794922,0.505,11886.0
2978,1621.5763092041016,1621.5877532958984,0.803,11898.0
2979,1621.5534210205078,1621.5648651123047,0.518,11910.0
2980,1621.4160919189453,1621.4275360107422,0.629,11982.0
2981,1621.3932037353516,1621.4046478271484,0.58,11994.0
2982,1621.3703155517578,1621.3817596435547,0.911,12006.0
2983,1621.2444305419922,1621.255874633789,0.584,12072.0
2984,1620.981216430664,1620.992660522461,0.512,12210.0
2985,1620.9583282470703,1620.9697723388672,0.73,12222.0
2986,1620.9239959716797,1620.9354400634766,0.561,12240.0
2987,1620.8438873291016,1620.8553314208984,0.539,12282.0
2988,1620.8324432373047,1620.8438873291016,0.672,12288.0
2989,1620.798110961914,1620.809555053711,0.668,12306.0
2990,1620.7523345947266,1620.7637786865234,0.52,12330.0
2991,1620.718002319336,1620.7294464111328,0.531,12348.0
2992,1620.706558227539,1620.718002319336,0.918,12354.0
2993,1620.4547882080078,1620.4662322998047,0.64,12486.0
2994,1620.443344116211,1620.4547882080078,0.518,12492.0
2995,1620.4090118408203,1620.4204559326172,0.519,12510.0
2996,1620.340347290039,1620.351791381836,0.537,12546.0
2997,1620.2945709228516,1620.3060150146484,0.646,12570.0
2998,1620.2259063720703,1620.2373504638672,0.666,12606.0
2999,1620.1000213623047,1620.1114654541016,0.628,12672.0
3000,1620.0885772705078,1620.1000213623047,0.542,12678.0
3001,1620.0428009033203,1620.0542449951172,0.591,12702.0
3002,1619.9626922607422,1619.974136352539,0.581,12744.0
3003,1619.9398040771484,1619.9512481689453,0.584,12756.0
3004,1619.9283599853516,1619.9398040771484,0.652,12762.0
3005,1619.882583618164,1619.894027709961,0.502,12786.0
3006,1619.8368072509766,1619.8482513427734,0.934,12810.0
3007,1619.8253631591797,1619.8368072509766,0.522,12816.0
3008,1619.802474975586,1619.8139190673828,0.63,12828.0
3009,1619.791030883789,1619.802474975586,0.813,12834.0
3010,1619.7566986083984,1619.7681427001953,0.545,12852.0
3011,1619.7223663330078,1619.7338104248047,0.517,12870.0
3012,1619.710922241211,1619.7223663330078,0.721,12876.0
3013,1619.699478149414,1619.710922241211,0.638,12882.0
3014,1619.6651458740234,1619.6765899658203,0.508,12900.0
3015,1619.6537017822266,1619.6651458740234,0.569,12906.0
3016,1619.4934844970703,1619.5049285888672,0.519,12990.0
3017,1619.4591522216797,1619.4705963134766,0.604,13008.0
3018,1619.4477081298828,1619.4591522216797,0.593,13014.0
3019,1619.3675994873047,1619.3790435791016,0.731,13056.0
3020,1619.344711303711,1619.3561553955078,0.691,13068.0
3021,1619.253158569336,1619.2646026611328,0.557,13116.0
3022,1619.1272735595703,1619.1387176513672,0.528,13182.0
3023,1619.0471649169922,1619.058609008789,0.702,13224.0
3024,1618.875503540039,1618.886947631836,0.53,13314.0
3025,1618.8297271728516,1618.8411712646484,0.533,13338.0
3026,1618.7496185302734,1618.7610626220703,0.522,13380.0
3027,1618.5894012451172,1618.600845336914,0.59,13464.0
3028,1618.4978485107422,1618.509292602539,0.587,13512.0
3029,1618.3719635009766,1618.3834075927734,0.508,13578.0
3030,1618.2918548583984,1618.3032989501953,0.725,13620.0
3031,1618.2804107666016,1618.2918548583984,0.536,13626.0
3032,1618.2689666748047,1618.2804107666016,0.598,13632.0
3033,1618.2575225830078,1618.2689666748047,0.583,13638.0
3034,1618.246078491211,1618.2575225830078,0.69,13644.0
3035,1618.2117462158203,1618.2231903076172,0.591,13662.0
3036,1618.1888580322266,1618.2003021240234,0.545,13674.0
3037,1618.1659698486328,1618.1774139404297,0.73,13686.0
3038,1618.1316375732422,1618.143081665039,0.78,13704.0
3039,1618.0973052978516,1618.1087493896484,0.558,13722.0
3040,1618.0744171142578,1618.0858612060547,0.536,13734.0
3041,1618.0171966552734,1618.0286407470703,0.84,13764.0
3042,1617.9943084716797,1618.0057525634766,0.8,13776.0
3043,1617.971420288086,1617.9828643798828,0.713,13788.0
3044,1611.8946075439453,1611.9060516357422,0.58,16974.0
3045,1607.4542999267578,1607.4657440185547,0.541,19302.0
3046,1604.4902801513672,1604.501724243164,0.524,20856.0
3047,1604.421615600586,1604.4330596923828,0.525,20892.0
3048,1604.3758392333984,1604.3872833251953,0.757,20916.0
3049,1604.318618774414,1604.330062866211,0.531,20946.0
3050,1604.2728424072266,1604.2842864990234,0.611,20970.0
3051,1604.1698455810547,1604.1812896728516,0.606,21024.0
3052,1604.146957397461,1604.1584014892578,0.506,21036.0
3053,1604.0210723876953,1604.0325164794922,0.607,21102.0
3054,1602.8423309326172,1602.853775024414,0.733,21720.0
3055,1602.7278900146484,1602.7393341064453,0.537,21780.0
3056,1602.7164459228516,1602.7278900146484,0.504,21786.0
3057,1602.682113647461,1602.6935577392578,0.585,21804.0
3058,1602.6592254638672,1602.670669555664,0.575,21816.0
3059,1602.6477813720703,1602.6592254638672,0.848,21822.0
3060,1602.6248931884766,1602.6363372802734,0.548,21834.0
3061,1602.6134490966797,1602.6248931884766,0.54,21840.0
3062,1602.6020050048828,1602.6134490966797,0.541,21846.0
3063,1602.579116821289,1602.590560913086,0.608,21858.0
3064,1602.5676727294922,1602.579116821289,0.919,21864.0
3065,1602.5447845458984,1602.5562286376953,0.526,21876.0
3066,1602.5333404541016,1602.5447845458984,0.634,21882.0
3067,1602.5218963623047,1602.5333404541016,0.524,21888.0
3068,1602.4761199951172,1602.487564086914,0.66,21912.0
3069,1602.4646759033203,1602.4761199951172,0.66,21918.0
3070,1602.4303436279297,1602.4417877197266,0.506,21936.0
3071,1602.3616790771484,1602.3731231689453,0.513,21972.0
3072,1602.3273468017578,1602.3387908935547,0.766,21990.0
3073,1602.2586822509766,1602.2701263427734,0.526,22026.0
3074,1602.1900177001953,1602.2014617919922,0.884,22062.0
3075,1602.1785736083984,1602.1900177001953,0.553,22068.0
3076,1602.029800415039,1602.041244506836,0.545,22146.0
3077,1601.9611358642578,1601.9725799560547,0.652,22182.0
3078,1601.938247680664,1601.949691772461,0.52,22194.0
3079,1601.9268035888672,1601.938247680664,0.584,22200.0
3080,1601.9153594970703,1601.9268035888672,0.557,22206.0
3081,1601.9039154052734,1601.9153594970703,0.575,22212.0
3082,1601.8924713134766,1601.9039154052734,0.527,22218.0
3083,1601.8810272216797,1601.8924713134766,0.595,22224.0
3084,1601.858139038086,1601.8695831298828,0.607,22236.0
3085,1601.8352508544922,1601.846694946289,0.557,22248.0
3086,1601.8238067626953,1601.8352508544922,0.593,22254.0
3087,1601.8123626708984,1601.8238067626953,0.525,22260.0
3088,1601.7780303955078,1601.7894744873047,0.82,22278.0
3089,1601.766586303711,1601.7780303955078,0.599,22284.0
3090,1601.7322540283203,1601.7436981201172,0.754,22302.0
3091,1601.6979217529297,1601.7093658447266,0.53,22320.0
3092,1601.675033569336,1601.6864776611328,0.56,22332.0
3093,1601.663589477539,1601.675033569336,0.66,22338.0
3094,1601.6521453857422,1601.663589477539,0.633,22344.0
3095,1601.6407012939453,1601.6521453857422,0.7,22350.0
3096,1601.6292572021484,1601.6407012939453,0.564,22356.0
3097,1601.6178131103516,1601.6292572021484,0.537,22362.0
3098,1601.6063690185547,1601.6178131103516,0.64,22368.0
3099,1601.5949249267578,1601.6063690185547,0.698,22374.0
3100,1601.583480834961,1601.5949249267578,0.615,22380.0
3101,1601.572036743164,1601.583480834961,0.663,22386.0
3102,1601.5605926513672,1601.572036743164,0.869,22392.0
3103,1601.5491485595703,1601.5605926513672,0.623,22398.0
3104,1601.5377044677734,1601.5491485595703,0.645,22404.0
3105,1601.5262603759766,1601.5377044677734,0.899,22410.0
3106,1601.5148162841797,1601.5262603759766,0.724,22416.0
3107,1601.5033721923828,1601.5148162841797,0.753,22422.0
3108,1601.491928100586,1601.5033721923828,0.788,22428.0
3109,1601.480484008789,1601.491928100586,0.713,22434.0
3110,1601.4690399169922,1601.480484008789,0.629,22440.0
3111,1601.4575958251953,1601.4690399169922,0.861,22446.0
3112,1601.4461517333984,1601.4575958251953,0.689,22452.0
3113,1601.4347076416016,1601.4461517333984,0.612,22458.0
3114,1601.4232635498047,1601.4347076416016,0.802,22464.0
3115,1601.4118194580078,1601.4232635498047,0.608,22470.0
3116,1601.400375366211,1601.4118194580078,0.635,22476.0
3117,1601.388931274414,1601.400375366211,0.869,22482.0
3118,1601.3774871826172,1601.388931274414,0.663,22488.0
3119,1601.3660430908203,1601.3774871826172,0.675,22494.0
3120,1601.3545989990234,1601.3660430908203,0.587,22500.0
3121,1601.3431549072266,1601.3545989990234,0.927,22506.0
3122,1601.3317108154297,1601.3431549072266,0.605,22512.0
3123,1601.3202667236328,1601.3317108154297,0.696,22518.0
3124,1601.308822631836,1601.3202667236328,0.571,22524.0
3125,1601.297378540039,1601.308822631836,0.543,22530.0
3126,1601.2859344482422,1601.297378540039,0.73,22536.0
3127,1601.2744903564453,1601.2859344482422,0.67,22542.0
3128,1601.2630462646484,1601.2744903564453,0.634,22548.0
3129,1601.2516021728516,1601.2630462646484,0.692,22554.0
3130,1601.205825805664,1601.217269897461,0.57,22578.0
3131,1601.034164428711,1601.0456085205078,0.528,22668.0
3132,1600.839614868164,1600.851058959961,0.553,22770.0
3133,1600.8281707763672,1600.839614868164,0.525,22776.0
3134,1600.759506225586,1600.7709503173828,0.502,22812.0
3135,1600.6450653076172,1600.656509399414,0.572,22872.0
3136,1600.564956665039,1600.576400756836,0.525,22914.0
3137,1600.5420684814453,1600.5535125732422,0.598,22926.0
3138,1600.5306243896484,1600.5420684814453,0.631,22932.0
3139,1600.4962921142578,1600.5077362060547,0.758,22950.0
3140,1600.473403930664,1600.484848022461,0.642,22962.0
3141,1600.4505157470703,1600.4619598388672,0.752,22974.0
3142,1600.4161834716797,1600.4276275634766,0.652,22992.0
3143,1600.381851196289,1600.393295288086,0.587,23010.0
3144,1600.3704071044922,1600.381851196289,0.705,23016.0
