,start_freq,end_freq,probability,index
1451,1623.5266875464567,1623.5383017684587,0.502,10716.0
1452,1623.4918448804508,1623.5034591024528,0.71,10734.0
1453,1623.4802306584488,1623.4918448804508,0.643,10740.0
1454,1623.4453879924429,1623.4570022144449,0.898,10758.0
1455,1623.398931104435,1623.410545326437,0.658,10782.0
1456,1623.364088438429,1623.375702660431,0.549,10800.0
1457,1623.352474216427,1623.364088438429,0.686,10806.0
1458,1623.317631550421,1623.329245772423,0.809,10824.0
1459,1623.306017328419,1623.317631550421,0.854,10830.0
1460,1623.2944031064171,1623.306017328419,0.831,10836.0
1461,1623.2711746624132,1623.2827888844151,0.768,10848.0
1462,1623.2595604404112,1623.2711746624132,0.618,10854.0
1463,1623.2479462184092,1623.2595604404112,0.877,10860.0
1464,1623.1898751083993,1623.2014893304013,0.755,10890.0
1465,1623.1666466643953,1623.1782608863973,0.609,10902.0
1466,1623.1434182203914,1623.1550324423933,0.682,10914.0
1467,1623.1318039983894,1623.1434182203914,0.516,10920.0
1468,1623.1085755543854,1623.1201897763874,0.696,10932.0
1469,1623.0853471103815,1623.0969613323834,0.574,10944.0
1470,1623.0621186663775,1623.0737328883795,0.729,10956.0
1471,1623.0388902223735,1623.0505044443755,0.519,10968.0
1472,1623.0040475563676,1623.0156617783696,0.599,10986.0
1473,1622.9459764463577,1622.9575906683597,0.762,11016.0
1474,1622.8762911143458,1622.8879053363478,0.614,11052.0
1475,1622.794991560332,1622.806605782334,0.721,11094.0
1476,1622.78337733833,1622.794991560332,0.589,11100.0
1477,1622.748534672324,1622.760148894326,0.798,11118.0
1478,1622.6672351183101,1622.6788493403121,0.553,11160.0
1479,1622.6556208963082,1622.6672351183101,0.681,11166.0
1480,1622.6091640083002,1622.6207782303022,0.669,11190.0
1481,1622.5859355642963,1622.5975497862983,0.51,11202.0
1482,1622.5627071202923,1622.5743213422943,0.821,11214.0
1483,1622.5394786762884,1622.5510928982903,0.911,11226.0
1484,1622.5162502322844,1622.5278644542864,0.944,11238.0
1485,1622.5046360102824,1622.5162502322844,0.732,11244.0
1486,1622.4930217882804,1622.5046360102824,0.658,11250.0
1487,1622.4581791222745,1622.4697933442765,0.823,11268.0
1488,1622.4349506782705,1622.4465649002725,0.741,11280.0
1489,1622.2723515702428,1622.2839657922448,0.678,11364.0
1490,1622.2607373482408,1622.2723515702428,0.547,11370.0
1491,1622.2491231262388,1622.2607373482408,0.57,11376.0
1492,1622.2142804602329,1622.2258946822349,0.508,11394.0
1493,1622.191052016229,1622.202666238231,0.597,11406.0
1494,1622.179437794227,1622.191052016229,0.57,11412.0
1495,1622.167823572225,1622.179437794227,0.522,11418.0
1496,1622.156209350223,1622.167823572225,0.71,11424.0
1497,1622.144595128221,1622.156209350223,0.688,11430.0
1498,1622.121366684217,1622.132980906219,0.665,11442.0
1499,1622.109752462215,1622.121366684217,0.646,11448.0
1500,1622.086524018211,1622.098138240213,0.572,11460.0
1501,1622.005224464197,1622.0168386861992,0.904,11502.0
1502,1621.935539132185,1621.947153354187,0.524,11538.0
1503,1621.9123106881812,1621.9239249101831,0.903,11550.0
1504,1621.8890822441772,1621.9006964661792,0.674,11562.0
1505,1621.8774680221752,1621.8890822441772,0.586,11568.0
1506,1621.8310111341673,1621.8426253561693,0.793,11592.0
1507,1621.8077826901633,1621.8193969121653,0.507,11604.0
1508,1621.7961684681613,1621.8077826901633,0.86,11610.0
1509,1621.7845542461594,1621.7961684681613,0.579,11616.0
1510,1621.7729400241574,1621.7845542461594,0.63,11622.0
1511,1621.7497115801534,1621.7613258021554,0.675,11634.0
1512,1621.7380973581514,1621.7497115801534,0.689,11640.0
1513,1621.7264831361495,1621.7380973581514,0.615,11646.0
1514,1621.7148689141475,1621.7264831361495,0.725,11652.0
1515,1621.7032546921455,1621.7148689141475,0.93,11658.0
1516,1621.6916404701435,1621.7032546921455,0.709,11664.0
1517,1621.6800262481415,1621.6916404701435,0.748,11670.0
1518,1621.6684120261395,1621.6800262481415,0.67,11676.0
1519,1621.6567978041376,1621.6684120261395,0.638,11682.0
1520,1621.5871124721257,1621.5987266941277,0.567,11718.0
1521,1621.5754982501237,1621.5871124721257,0.645,11724.0
1522,1621.459356030104,1621.4709702521059,0.542,11784.0
1523,1621.424513364098,1621.4361275861,0.546,11802.0
1524,1621.412899142096,1621.424513364098,0.533,11808.0
1525,1621.331599588082,1621.343213810084,0.588,11850.0
1526,1621.2270715900643,1621.2386858120663,0.787,11904.0
1527,1620.8786449300048,1620.8902591520068,0.847,12084.0
1528,1620.785731153989,1620.797345375991,0.755,12132.0
1529,1620.750888487983,1620.762502709985,0.83,12150.0
1530,1620.7044315999751,1620.716045821977,0.624,12174.0
1531,1620.6231320459613,1620.6347462679632,0.666,12216.0
1532,1620.5882893799553,1620.5999036019573,0.685,12234.0
1533,1620.4605329379335,1620.4721471599355,0.831,12300.0
1534,1620.3095480519078,1620.3211622739097,0.619,12378.0
1535,1620.228248497894,1620.2398627198959,0.726,12420.0
1536,1620.193405831888,1620.20502005389,0.614,12438.0
1537,1620.135334721878,1620.14694894388,0.747,12468.0
1538,1619.9495071698464,1619.9611213918483,0.902,12564.0
1539,1619.9378929478444,1619.9495071698464,0.676,12570.0
1540,1619.8449791718285,1619.8565933938305,0.611,12618.0
1541,1619.8217507278246,1619.8333649498265,0.596,12630.0
1542,1619.7636796178147,1619.7752938398166,0.643,12660.0
1543,1619.7172227298067,1619.7288369518087,0.556,12684.0
1544,1619.6823800638008,1619.6939942858025,0.581,12702.0
1545,1619.6010805097867,1619.6126947317887,0.592,12744.0
1546,1619.5662378437808,1619.5778520657827,0.596,12762.0
1547,1619.484938289767,1619.4965525117689,0.568,12804.0
1548,1619.473324067765,1619.484938289767,0.521,12810.0
1549,1619.461709845763,1619.473324067765,0.574,12816.0
1550,1619.392024513751,1619.403638735753,0.552,12852.0
1551,1619.3223391817392,1619.3339534037411,0.564,12888.0
1552,1618.9506840776758,1618.9622982996777,0.688,13080.0
1553,1618.8809987456639,1618.8926129676659,0.713,13116.0
1554,1618.79969919165,1618.811313413652,0.622,13158.0
1555,1618.776470747646,1618.788084969648,0.804,13170.0
1556,1618.74162808164,1618.753242303642,0.87,13188.0
1557,1618.7183996376361,1618.7300138596381,0.77,13200.0
1558,1618.6835569716302,1618.6951711936322,0.521,13218.0
1559,1618.6719427496282,1618.6835569716302,0.829,13224.0
1560,1618.2770592015609,1618.2886734235628,0.501,13428.0
1561,1618.195759647547,1618.207373869549,0.612,13470.0
1562,1612.3421917585479,1612.3538059805499,0.503,16494.0
1563,1610.3445455742071,1610.3561597962089,0.519,17526.0
1564,1605.7453136614222,1605.7569278834242,0.572,19902.0
1565,1605.7336994394202,1605.7453136614222,0.545,19908.0
1566,1605.7220852174182,1605.7336994394202,0.548,19914.0
1567,1605.7104709954162,1605.7220852174182,0.525,19920.0
1568,1605.6988567734143,1605.7104709954162,0.688,19926.0
1569,1605.6872425514123,1605.6988567734143,0.938,19932.0
1570,1605.6756283294103,1605.6872425514123,0.699,19938.0
1571,1605.664014107408,1605.6756283294103,0.654,19944.0
1572,1605.6523998854063,1605.664014107408,0.752,19950.0
1573,1605.6407856634041,1605.6523998854063,0.81,19956.0
1574,1605.6291714414024,1605.6407856634041,0.966,19962.0
1575,1605.6175572194002,1605.6291714414024,0.756,19968.0
1576,1605.6059429973984,1605.6175572194002,0.995,19974.0
1577,1605.5943287753962,1605.6059429973984,0.85,19980.0
1578,1605.5827145533942,1605.5943287753962,0.618,19986.0
1579,1605.5711003313922,1605.5827145533942,0.938,19992.0
1580,1605.5594861093903,1605.5711003313922,0.825,19998.0
1581,1605.5478718873883,1605.5594861093903,0.986,20004.0
1582,1605.5362576653863,1605.5478718873883,0.821,20010.0
1583,1605.5246434433843,1605.5362576653863,0.915,20016.0
1584,1605.5130292213823,1605.5246434433843,0.986,20022.0
1585,1605.5014149993804,1605.5130292213823,0.789,20028.0
1586,1605.4898007773784,1605.5014149993804,0.905,20034.0
1587,1605.4781865553764,1605.4898007773784,0.745,20040.0
1588,1605.4665723333744,1605.4781865553764,0.514,20046.0
1589,1605.4549581113724,1605.4665723333744,0.993,20052.0
1590,1605.4433438893705,1605.4549581113724,0.902,20058.0
1591,1605.4317296673685,1605.4433438893705,0.907,20064.0
1592,1605.4201154453665,1605.4317296673685,0.761,20070.0
1593,1605.4085012233645,1605.4201154453665,0.781,20076.0
1594,1605.3968870013625,1605.4085012233645,0.861,20082.0
1595,1605.3852727793605,1605.3968870013625,0.669,20088.0
1596,1605.3736585573586,1605.3852727793605,0.785,20094.0
1597,1605.3620443353566,1605.3736585573586,0.856,20100.0
1598,1605.3504301133546,1605.3620443353566,0.795,20106.0
1599,1605.3388158913526,1605.3504301133546,0.735,20112.0
1600,1605.3272016693506,1605.3388158913526,0.842,20118.0
1601,1605.3155874473487,1605.3272016693506,0.894,20124.0
1602,1605.3039732253467,1605.3155874473487,0.98,20130.0
1603,1605.2923590033447,1605.3039732253467,0.709,20136.0
1604,1605.2807447813427,1605.2923590033447,0.801,20142.0
1605,1605.2691305593407,1605.2807447813427,0.73,20148.0
1606,1605.2575163373388,1605.2691305593407,0.897,20154.0
1607,1605.2459021153368,1605.2575163373388,0.929,20160.0
1608,1605.2342878933348,1605.2459021153368,0.864,20166.0
1609,1605.2226736713328,1605.2342878933348,0.916,20172.0
1610,1605.2110594493308,1605.2226736713328,0.838,20178.0
1611,1605.1994452273289,1605.2110594493308,0.785,20184.0
1612,1605.1878310053269,1605.1994452273289,0.994,20190.0
1613,1605.176216783325,1605.1878310053269,0.875,20196.0
1614,1605.164602561323,1605.176216783325,0.936,20202.0
1615,1605.152988339321,1605.164602561323,0.658,20208.0
1616,1605.141374117319,1605.152988339321,0.856,20214.0
1617,1605.129759895317,1605.141374117319,0.781,20220.0
1618,1605.118145673315,1605.129759895317,0.932,20226.0
1619,1605.106531451313,1605.118145673315,0.739,20232.0
1620,1605.094917229311,1605.106531451313,0.857,20238.0
1621,1605.083303007309,1605.094917229311,0.848,20244.0
1622,1605.071688785307,1605.083303007309,0.971,20250.0
1623,1605.060074563305,1605.071688785307,0.946,20256.0
1624,1605.048460341303,1605.060074563305,0.617,20262.0
1625,1605.0368461193011,1605.048460341303,0.914,20268.0
1626,1605.0252318972991,1605.0368461193011,0.891,20274.0
1627,1605.0136176752972,1605.0252318972991,0.955,20280.0
1628,1605.0020034532952,1605.0136176752972,0.972,20286.0
1629,1604.9903892312932,1605.0020034532952,0.872,20292.0
1630,1604.9787750092912,1604.9903892312932,0.789,20298.0
1631,1604.9671607872892,1604.9787750092912,0.911,20304.0
1632,1604.9555465652872,1604.9671607872892,0.873,20310.0
1633,1604.9439323432853,1604.9555465652872,0.977,20316.0
1634,1604.9323181212833,1604.9439323432853,0.604,20322.0
1635,1604.9207038992813,1604.9323181212833,0.966,20328.0
1636,1604.9090896772793,1604.9207038992813,0.786,20334.0
1637,1604.8974754552773,1604.9090896772793,0.718,20340.0
1638,1604.8858612332754,1604.8974754552773,0.902,20346.0
1639,1604.8742470112734,1604.8858612332754,0.887,20352.0
1640,1604.8626327892714,1604.8742470112734,0.872,20358.0
1641,1604.8510185672694,1604.8626327892714,0.85,20364.0
1642,1604.8394043452674,1604.8510185672694,0.734,20370.0
1643,1604.8277901232655,1604.8394043452674,0.963,20376.0
1644,1604.8161759012635,1604.8277901232655,0.601,20382.0
1645,1604.8045616792615,1604.8161759012635,0.587,20388.0
1646,1604.7929474572595,1604.8045616792615,0.765,20394.0
1647,1604.7813332352575,1604.7929474572595,0.911,20400.0
1648,1604.7697190132556,1604.7813332352575,0.938,20406.0
1649,1604.7581047912536,1604.7697190132556,0.808,20412.0
1650,1604.7464905692516,1604.7581047912536,0.947,20418.0
1651,1604.7348763472496,1604.7464905692516,0.972,20424.0
1652,1604.7232621252476,1604.7348763472496,0.854,20430.0
1653,1604.7116479032456,1604.7232621252476,0.919,20436.0
1654,1604.7000336812437,1604.7116479032456,0.799,20442.0
1655,1604.6884194592417,1604.7000336812437,0.961,20448.0
1656,1604.6768052372397,1604.6884194592417,0.995,20454.0
1657,1604.6651910152377,1604.6768052372397,0.958,20460.0
1658,1604.6535767932357,1604.6651910152377,0.852,20466.0
1659,1604.6419625712338,1604.6535767932357,0.994,20472.0
1660,1604.6303483492318,1604.6419625712338,0.934,20478.0
1661,1604.6187341272298,1604.6303483492318,0.991,20484.0
1662,1604.6071199052278,1604.6187341272298,0.772,20490.0
1663,1604.5955056832258,1604.6071199052278,0.764,20496.0
1664,1604.5838914612239,1604.5955056832258,0.949,20502.0
1665,1604.5722772392219,1604.5838914612239,0.873,20508.0
1666,1604.56066301722,1604.5722772392219,0.979,20514.0
1667,1604.549048795218,1604.56066301722,0.784,20520.0
1668,1604.537434573216,1604.549048795218,0.807,20526.0
1669,1604.525820351214,1604.537434573216,0.999,20532.0
1670,1604.514206129212,1604.525820351214,0.687,20538.0
1671,1604.456135019202,1604.467749241204,0.525,20568.0
1672,1604.2006221351585,1604.2122363571605,0.575,20700.0
1673,1603.7012105890733,1603.7128248110753,0.827,20958.0
1674,1603.6895963670713,1603.7012105890733,0.512,20964.0
1675,1603.6082968130574,1603.6199110350594,0.56,21006.0
1676,1602.1332906188056,1602.1449048408076,0.506,21768.0
1677,1602.1100621748017,1602.1216763968037,0.564,21780.0
1678,1601.8080924027502,1601.8197066247521,0.513,21936.0
1679,1601.7500212927403,1601.7616355147422,0.697,21966.0
1680,1601.0183253066155,1601.0299395286174,0.524,22344.0
1681,1600.9486399746033,1600.9602541966055,0.611,22380.0
1682,1600.7976550885776,1600.8092693105796,0.743,22458.0
1683,1600.600213314544,1600.611827536546,0.53,22560.0
1684,1600.57698487054,1600.588599092542,0.813,22572.0
1685,1600.565370648538,1600.57698487054,0.79,22578.0
1686,1600.553756426536,1600.565370648538,0.89,22584.0
1687,1600.542142204534,1600.553756426536,0.703,22590.0
1688,1600.530527982532,1600.542142204534,0.766,22596.0
1689,1600.51891376053,1600.530527982532,0.706,22602.0
1690,1600.507299538528,1600.51891376053,0.676,22608.0
1691,1600.495685316526,1600.507299538528,0.685,22614.0
1692,1600.484071094524,1600.495685316526,0.677,22620.0
1693,1600.4724568725221,1600.484071094524,0.717,22626.0
1694,1600.4608426505201,1600.4724568725221,0.742,22632.0
1695,1600.4492284285182,1600.4608426505201,0.658,22638.0
1696,1600.4376142065162,1600.4492284285182,0.729,22644.0
1697,1600.4259999845142,1600.4376142065162,0.716,22650.0
1698,1600.4143857625122,1600.4259999845142,0.703,22656.0
1699,1600.4027715405102,1600.4143857625122,0.735,22662.0
1700,1600.3911573185082,1600.4027715405102,0.704,22668.0
1701,1600.3795430965063,1600.3911573185082,0.668,22674.0
1702,1600.3679288745043,1600.3795430965063,0.723,22680.0
1703,1600.3563146525023,1600.3679288745043,0.692,22686.0
1704,1600.3447004305003,1600.3563146525023,0.673,22692.0
1705,1600.3330862084983,1600.3447004305003,0.672,22698.0
1706,1600.3214719864964,1600.3330862084983,0.675,22704.0
1707,1600.3098577644944,1600.3214719864964,0.722,22710.0
1708,1600.2982435424924,1600.3098577644944,0.694,22716.0
1709,1600.2866293204904,1600.2982435424924,0.69,22722.0
1710,1600.2750150984884,1600.2866293204904,0.668,22728.0
1711,1600.2634008764865,1600.2750150984884,0.665,22734.0
1712,1600.2517866544845,1600.2634008764865,0.692,22740.0
1713,1600.2401724324825,1600.2517866544845,0.672,22746.0
1714,1600.2285582104805,1600.2401724324825,0.694,22752.0
1715,1600.2169439884785,1600.2285582104805,0.712,22758.0
1716,1600.2053297664766,1600.2169439884785,0.676,22764.0
1717,1600.1937155444746,1600.2053297664766,0.651,22770.0
1718,1600.1821013224726,1600.1937155444746,0.724,22776.0
1719,1600.1704871004706,1600.1821013224726,0.653,22782.0
1720,1600.1588728784686,1600.1704871004706,0.714,22788.0
1721,1600.1472586564666,1600.1588728784686,0.688,22794.0
1722,1600.1356444344647,1600.1472586564666,0.734,22800.0
1723,1600.1240302124627,1600.1356444344647,0.717,22806.0
1724,1600.1124159904607,1600.1240302124627,0.741,22812.0
1725,1600.1008017684587,1600.1124159904607,0.705,22818.0
1726,1600.0891875464567,1600.1008017684587,0.721,22824.0
1727,1600.0775733244548,1600.0891875464567,0.724,22830.0
1728,1600.0659591024528,1600.0775733244548,0.726,22836.0
1729,1600.0543448804508,1600.0659591024528,0.784,22842.0
1730,1600.0427306584488,1600.0543448804508,0.774,22848.0
1731,1600.0311164364468,1600.0427306584488,0.751,22854.0
1732,1600.0195022144449,1600.0311164364468,0.698,22860.0
1733,1600.0078879924429,1600.0195022144449,0.74,22866.0
1734,1599.996273770441,1600.0078879924429,0.758,22872.0
1735,1599.984659548439,1599.996273770441,0.809,22878.0
1736,1599.973045326437,1599.984659548439,0.988,22884.0
1737,1599.961431104435,1599.973045326437,0.761,22890.0
1738,1599.949816882433,1599.961431104435,0.828,22896.0
1739,1599.938202660431,1599.949816882433,0.779,22902.0
1740,1599.926588438429,1599.938202660431,0.952,22908.0
1741,1599.914974216427,1599.926588438429,0.646,22914.0
1742,1599.8569031064171,1599.868517328419,0.561,22944.0
1743,1599.7523751083993,1599.7639893304013,0.586,22998.0
1744,1599.7175324423933,1599.7291466643953,0.657,23016.0
1745,1599.6478471103815,1599.6594613323834,0.761,23052.0
1746,1599.6362328883795,1599.6478471103815,0.624,23058.0
1747,1599.6130044443755,1599.6246186663775,0.529,23070.0
1748,1599.5665475563676,1599.5781617783696,0.553,23094.0
1749,1599.5549333343656,1599.5665475563676,0.537,23100.0
1750,1599.5433191123636,1599.5549333343656,0.529,23106.0
1751,1599.5200906683597,1599.5317048903617,0.504,23118.0
1752,1599.5084764463577,1599.5200906683597,0.531,23124.0
1753,1599.4504053363478,1599.4620195583498,0.533,23154.0
1754,1598.2541404701435,1598.2657546921455,0.55,23772.0
1755,1598.2309120261395,1598.2425262481415,0.61,23784.0
1756,1591.3088357129582,1591.3204499349602,0.642,27360.0
1757,1590.9371806088948,1590.9487948308968,0.51,27552.0
1758,1697.8613378035184,1697.8729520255204,0.56,1452.0
1759,1694.4699849789395,1694.4815992009414,0.78,3204.0
1760,1688.8835441959861,1688.8951584179881,0.56,6090.0
1761,1685.2599069313676,1685.2715211533696,0.501,7962.0
1762,1683.9358856231418,1683.9474998451437,0.509,8646.0
1763,1683.854586069128,1683.8662002911299,0.513,8688.0
1764,1682.0543816588206,1682.0659958808226,0.577,9618.0
1765,1680.474847466551,1680.486461688553,0.667,10434.0
1766,1679.870907922448,1679.88252214445,0.519,10746.0
1767,1678.2216883981664,1678.2333026201684,0.516,11598.0
1768,1678.1752315101585,1678.1868457321605,0.57,11622.0
1769,1673.7734413714074,1673.7850555934094,0.632,13896.0
1770,1669.7316921147176,1669.7433063367196,0.61,15984.0
1771,1667.536604156343,1667.548218378345,0.501,17118.0
1772,1663.4135553456392,1663.4251695676412,0.629,19248.0
1773,1662.6818593595144,1662.6934735815164,0.64,19626.0
1774,1661.636579379336,1661.6481936013379,0.515,20166.0
1775,1659.9873598550546,1659.9989740770566,0.507,21018.0
1776,1656.7353776944994,1656.7469919165014,0.692,22698.0
1777,1655.9804532643707,1655.9920674863727,0.663,23088.0
1778,1654.366076406095,1654.377690628097,0.542,23922.0
1779,1650.2430275953914,1650.2546418173933,0.501,26052.0
1780,1646.8168321048067,1646.8284463268087,0.738,27822.0
1781,1700.619715528989,1700.631329750991,0.506,24.0
1782,1695.5675289581268,1695.5791431801288,0.572,2634.0
1783,1695.497843626115,1695.5094578481169,0.521,2670.0
1784,1694.3364214259166,1694.3480356479186,0.882,3270.0
1785,1694.3248072039146,1694.3364214259166,0.845,3276.0
1786,1691.5838508114468,1691.5954650334488,0.593,4692.0
1787,1686.6013495725965,1686.6129637945985,0.518,7266.0
1788,1684.952130048315,1684.963744270317,0.522,8118.0
1789,1683.8603931801288,1683.8720074021307,0.686,8682.0
1790,1680.0509283634785,1680.0625425854805,0.568,10650.0
1791,1679.3076181553517,1679.3192323773537,0.666,11034.0
1792,1670.608565875867,1670.620180097869,0.51,15528.0
1793,1665.6260646370167,1665.6376788590187,0.518,18102.0
1794,1662.6760522485133,1662.6876664705153,0.573,19626.0
1795,1656.7295705834983,1656.7411848055003,0.547,22698.0
1796,1654.0815279670464,1654.0931421890484,0.514,24066.0
1797,1653.8492435270068,1653.8608577490088,0.652,24186.0
1798,1652.327780444747,1652.339394666749,0.56,24972.0
1799,1651.166358244549,1651.177972466551,0.505,25572.0
1800,1749.0198080556245,1749.0314222776265,0.517,4158.0
1801,1746.2091663311446,1746.2207805531466,0.584,5610.0
1802,1732.6089123668237,1732.6205265888257,0.518,12636.0
1803,1732.481155924802,1732.4927701468037,0.612,12702.0
1804,1731.017763952552,1731.029378174554,0.643,13458.0
1805,1730.0770119703914,1730.0886261923933,0.527,13944.0
1806,1729.4963008702923,1729.5079150922943,0.582,14244.0
1807,1729.124645766229,1729.136259988231,0.619,14436.0
1808,1726.6159738138008,1726.6275880358028,0.519,15732.0
1809,1725.3964805035926,1725.4080947255945,0.712,16362.0
1810,1714.8507669257929,1714.8623811477948,0.503,21810.0
1811,1709.9844079069624,1709.9960221289643,0.67,24324.0
1812,1706.7672684124134,1706.7788826344154,0.683,25986.0
1813,1701.738310285555,1701.749924507557,0.597,28584.0
1814,1753.1370497553269,1753.1486639773289,0.525,2028.0
1815,1751.894328001115,1751.9059422231169,0.612,2670.0
1816,1749.7340827087462,1749.7456969307482,0.674,3786.0
1817,1733.7064563460108,1733.7180705680128,0.67,12066.0
1818,1733.1954305779236,1733.2070447999256,0.505,12330.0
1819,1730.2918750774281,1730.30348929943,0.675,13830.0
1820,1730.0828190813922,1730.0944333033942,0.701,13938.0
1821,1727.632218238974,1727.643832460976,0.51,15204.0
1822,1725.855242272671,1725.866856494673,0.644,16122.0
1823,1724.5776778524528,1724.5892920744548,0.638,16782.0
1824,1717.0400477731664,1717.0516619951684,0.519,20676.0
1825,1706.7614613014123,1706.7730755234143,0.587,25986.0
1826,1700.989192966427,1701.000807188429,0.555,28968.0
1827,1811.7228149777006,1811.7344291997026,0.778,900.0
1828,1803.4883315782954,1803.4999458002974,0.591,5154.0
1829,1791.7231246902875,1791.7347389122895,0.526,11232.0
1830,1789.9113060579782,1789.9229202799802,0.66,12168.0
1831,1778.4712973860258,1778.4829116080277,0.629,18078.0
1832,1776.403965869673,1776.4155800916749,0.632,19146.0
1833,1763.0359963453914,1763.0476105673933,0.528,26052.0
1834,1758.146408882557,1758.1580231045589,0.62,28578.0
1835,1809.5683767963328,1809.5799910183348,0.506,2010.0
1836,1808.0469137140733,1808.0585279360753,0.635,2796.0
1837,1806.0376533077304,1806.0492675297323,0.506,3834.0
1838,1797.5708854682853,1797.5824996902872,0.577,8208.0
1839,1791.7289318012884,1791.7405460232903,0.573,11226.0
1840,1784.8649265981169,1784.8765408201189,0.7,14772.0
1841,1783.9357888379582,1783.9474030599602,0.584,15252.0
1842,1778.4771044970266,1778.4887187190286,0.619,18072.0
1843,1777.1414689667986,1777.1530831888008,0.62,18762.0
1844,1772.7396788280475,1772.7512930500495,0.527,21036.0
1845,1770.2774637636273,1770.2890779856293,0.61,22308.0
1846,1768.523716241328,1768.53533046333,0.702,23214.0
1847,1766.3634709489593,1766.3750851709613,0.52,24330.0
1848,1763.0418034563922,1763.0534176783942,0.614,26046.0
1849,1867.6547304726214,1867.6663446946234,0.53,1140.0
1850,1864.4375909780724,1864.4492052000744,0.677,2802.0
1851,1858.2239822070119,1858.2355964290139,0.606,6012.0
1852,1854.5074311663775,1854.5190453883795,0.67,7932.0
1853,1854.3564462803517,1854.3680605023537,0.67,8010.0
1854,1852.5213992040387,1852.5330134260407,0.506,8958.0
1855,1851.557418777874,1851.569032999876,0.567,9456.0
1856,1851.2438347838206,1851.2554490058226,0.718,9618.0
1857,1845.4831806708376,1845.4947948928395,0.513,12594.0
1858,1844.9721549027502,1844.9837691247521,0.583,12858.0
1859,1844.7282562407086,1844.7398704627105,0.828,12984.0
1860,1843.1022651604312,1843.1138793824332,0.665,13824.0
1861,1841.0117052000744,1841.0233194220764,0.587,14904.0
1862,1835.7969195211842,1835.8085337431862,0.555,17598.0
1863,1831.0815453883795,1831.0931596103815,0.506,20034.0
1864,1868.6825891197966,1868.6942033417986,0.681,606.0
1865,1854.5016240553764,1854.5132382773784,0.58,7932.0
1866,1852.3878356510158,1852.3994498730178,0.622,9024.0
1867,1849.7281788125617,1849.7397930345637,0.553,10398.0
1868,1835.802726632185,1835.814340854187,0.671,17592.0
1869,1834.5135479899652,1834.5251622119672,0.558,18258.0
1870,1829.6704174151387,1829.6820316371407,0.632,20760.0
1871,1825.1989419443755,1825.2105561663775,0.73,23070.0
1872,1824.7343730642963,1824.7459872862983,0.64,23310.0
1873,1816.406975888875,1816.418590110877,0.511,27612.0
1874,1813.9679892684587,1813.9796034904607,0.663,28872.0
1875,1925.1661801598118,1925.1777943818138,0.558,564.0
1876,1924.9919668297819,1925.0035810517838,0.853,654.0
1877,1924.9803526077799,1924.9919668297819,0.521,660.0
1878,1922.8781784254213,1922.8897926474233,0.572,1746.0
1879,1922.0535686632804,1922.0651828852824,0.548,2172.0
1880,1921.9490406652626,1921.9606548872646,0.696,2226.0
1881,1921.9258122212586,1921.9374264432606,0.554,2238.0
1882,1921.8793553332507,1921.8909695552527,0.599,2262.0
1883,1921.8561268892468,1921.8677411112487,0.501,2274.0
1884,1921.8096700012388,1921.8212842232408,0.54,2298.0
1885,1921.7748273352329,1921.7864415572349,0.606,2316.0
1886,1921.728370447225,1921.739984669227,0.724,2340.0
1887,1921.716756225223,1921.728370447225,0.867,2346.0
1888,1921.693527781219,1921.705142003221,0.584,2358.0
1889,1921.681913559217,1921.693527781219,0.715,2364.0
1890,1921.658685115213,1921.670299337215,0.532,2376.0
1891,1921.635456671209,1921.647070893211,0.679,2388.0
1892,1921.5541571171952,1921.5657713391972,0.703,2430.0
1893,1921.5309286731913,1921.5425428951933,0.534,2442.0
1894,1921.5193144511893,1921.5309286731913,0.596,2448.0
1895,1921.5077002291873,1921.5193144511893,0.576,2454.0
1896,1921.4960860071853,1921.5077002291873,0.558,2460.0
1897,1921.4844717851834,1921.4960860071853,0.648,2466.0
1898,1921.4728575631814,1921.4844717851834,0.682,2472.0
1899,1921.4612433411794,1921.4728575631814,0.66,2478.0
1900,1921.4496291191774,1921.4612433411794,0.756,2484.0
1901,1921.4264006751735,1921.4380148971754,0.908,2496.0
1902,1921.4147864531715,1921.4264006751735,0.819,2502.0
1903,1921.3683295651635,1921.3799437871655,0.547,2526.0
1904,1921.3567153431616,1921.3683295651635,0.635,2532.0
1905,1921.3451011211596,1921.3567153431616,0.529,2538.0
1906,1921.3334868991576,1921.3451011211596,0.609,2544.0
1907,1921.3218726771556,1921.3334868991576,0.599,2550.0
1908,1921.3102584551536,1921.3218726771556,0.738,2556.0
1909,1921.2754157891477,1921.2870300111497,0.643,2574.0
1910,1921.147659347126,1921.159273569128,0.843,2640.0
1911,1921.136045125124,1921.147659347126,0.779,2646.0
1912,1921.101202459118,1921.11281668112,0.742,2664.0
1913,1921.077974015114,1921.089588237116,0.522,2676.0
1914,1920.9618317950942,1920.9734460170962,0.81,2736.0
1915,1920.9502175730922,1920.9618317950942,0.751,2742.0
1916,1911.0665146494055,1911.0781288714074,0.783,7848.0
1917,1909.6960364531715,1909.7076506751735,0.681,8556.0
1918,1901.1363548377105,1901.1479690597125,0.505,12978.0
1919,1898.4302411112487,1898.4418553332507,0.526,14376.0
1920,1897.640474015114,1897.652088237116,0.509,14784.0
1921,1882.565213856541,1882.576828078543,0.771,22572.0
1922,1880.056541904113,1880.068156126115,0.614,23868.0
1923,1879.8242574640733,1879.8358716860753,0.672,23988.0
