,start_freq,end_freq,probability,index
2564,1576.8745354311197,1576.8861496531217,0.538,5682.0
2565,1576.735164767096,1576.746778989098,0.684,5754.0
2566,1576.5144945490583,1576.5261087710603,0.717,5868.0
2567,1576.4448092170464,1576.4564234390484,0.521,5904.0
2568,1576.3751238850346,1576.3867381070365,0.518,5940.0
2569,1576.2938243310207,1576.3054385530227,0.603,5982.0
2570,1576.166067888999,1576.1776821110009,0.546,6048.0
2571,1575.2717727948464,1575.2833870168483,0.613,6510.0
2572,1574.772361248761,1574.783975470763,0.514,6768.0
2573,1574.4820056987114,1574.4936199207134,0.502,6918.0
2574,1574.4123203666995,1574.4239345887015,0.562,6954.0
2575,1574.3890919226956,1574.4007061446976,0.551,6966.0
2576,1574.3310208126857,1574.3426350346876,0.503,6996.0
2577,1574.2729497026758,1574.2845639246777,0.553,7026.0
2578,1574.2613354806738,1574.2729497026758,0.6,7032.0
2579,1573.576096382557,1573.5877106045589,0.727,7386.0
2580,1572.7398723984143,1572.7514866204162,0.501,7818.0
2581,1572.5308164023784,1572.5424306243804,0.509,7926.0
2582,1572.3914457383546,1572.4030599603566,0.638,7998.0
2583,1571.9733337462833,1571.9849479682853,0.686,8214.0
2584,1571.9501053022793,1571.9617195242813,0.527,8226.0
2585,1571.7875061942516,1571.7991204162536,0.514,8310.0
2586,1571.6481355302278,1571.6597497522298,0.535,8382.0
2587,1570.8351399900891,1570.8467542120911,0.514,8802.0
2588,1570.8235257680872,1570.8351399900891,0.676,8808.0
2589,1570.8119115460852,1570.8235257680872,0.557,8814.0
2590,1570.0221444499502,1570.0337586719522,0.577,9222.0
2591,1569.7782457879086,1569.7898600099106,0.803,9348.0
2592,1569.6853320118928,1569.6969462338948,0.651,9396.0
2593,1567.9548129335974,1567.9664271555994,0.502,10290.0
2594,1567.9199702675915,1567.9315844895934,0.571,10308.0
2595,1567.8502849355796,1567.8618991575815,0.605,10344.0
2596,1565.9223240832507,1565.9339383052527,0.832,11340.0
2597,1565.6551969772052,1565.6668111992071,0.588,11478.0
2598,1565.1906280971257,1565.2022423191277,0.569,11718.0
2599,1564.2382618929632,1564.2498761149652,0.506,12210.0
2600,1562.972311694747,1562.983925916749,0.604,12864.0
2601,1562.960697472745,1562.972311694747,0.736,12870.0
2602,1560.7888379583744,1560.8004521803764,0.707,13992.0
2603,1560.7656095143705,1560.7772237363724,0.836,14004.0
2604,1560.7539952923685,1560.7656095143705,0.654,14010.0
2605,1560.6494672943506,1560.6610815163526,0.566,14064.0
2606,1560.417182854311,1560.428797076313,0.525,14184.0
2607,1560.370725966303,1560.382340188305,0.548,14208.0
2608,1560.3474975222991,1560.3591117443011,0.752,14220.0
2609,1560.3126548562932,1560.3242690782952,0.505,14238.0
2610,1560.3010406342912,1560.3126548562932,0.758,14244.0
2611,1560.2894264122892,1560.3010406342912,0.756,14250.0
2612,1560.2545837462833,1560.2661979682853,0.755,14268.0
2613,1560.2197410802773,1560.2313553022793,0.593,14286.0
2614,1560.1268273042615,1560.1384415262635,0.665,14334.0
2615,1559.9061570862239,1559.9177713082258,0.809,14448.0
2616,1559.801629088206,1559.813243310208,0.514,14502.0
2617,1559.7087153121902,1559.7203295341922,0.547,14550.0
2618,1559.6854868681862,1559.6971010901882,0.592,14562.0
2619,1559.5693446481664,1559.5809588701684,0.706,14622.0
2620,1558.8260344400396,1558.8376486620416,0.748,15006.0
2621,1558.7215064420218,1558.7331206640238,0.623,15060.0
2622,1558.6982779980178,1558.7098922200198,0.688,15072.0
2623,1558.65182111001,1558.6634353320119,0.709,15096.0
2624,1558.1988664519324,1558.2104806739344,0.631,15330.0
2625,1557.258114469772,1557.269728691774,0.692,15816.0
2626,1557.24650024777,1557.258114469772,0.545,15822.0
2627,1556.677403369673,1556.6890175916749,0.589,16116.0
2628,1556.642560703667,1556.654174925669,0.592,16134.0
2629,1556.5264184836471,1556.5380327056491,0.672,16194.0
2630,1556.5031900396432,1556.5148042616452,0.79,16206.0
2631,1556.4451189296333,1556.4567331516353,0.743,16236.0
2632,1556.2592913776016,1556.2709055996033,0.779,16332.0
2633,1555.0165696233894,1555.0281838453914,0.52,16974.0
2634,1554.9584985133795,1554.9701127353815,0.569,17004.0
2635,1554.4242443012884,1554.4358585232903,0.594,17280.0
2636,1554.4126300792864,1554.4242443012884,0.801,17286.0
2637,1554.1571171952428,1554.1687314172448,0.822,17418.0
2638,1552.1246283448959,1552.1362425668979,0.526,18468.0
2639,1551.2187190287411,1551.2303332507431,0.631,18936.0
2640,1551.1025768087213,1551.1141910307233,0.622,18996.0
2641,1550.9980488107035,1551.0096630327055,0.609,19050.0
2642,1550.9748203666995,1550.9864345887015,0.574,19062.0
2643,1550.9399777006936,1550.9515919226956,0.574,19080.0
2644,1549.9992257185331,1550.010839940535,0.687,19566.0
2645,1549.464971506442,1549.476585728444,0.664,19842.0
2646,1549.441743062438,1549.45335728444,0.513,19854.0
2647,1548.675204410307,1548.686818632309,0.554,20250.0
2648,1547.6763813181367,1547.6879955401387,0.768,20766.0
2649,1547.5718533201189,1547.5834675421208,0.547,20820.0
2650,1547.537010654113,1547.548624876115,0.902,20838.0
2651,1547.525396432111,1547.537010654113,0.562,20844.0
2652,1547.513782210109,1547.525396432111,0.55,20850.0
2653,1547.478939544103,1547.490553766105,0.546,20868.0
2654,1547.432482656095,1547.444096878097,0.768,20892.0
2655,1547.1537413280475,1547.1653555500495,0.507,21036.0
2656,1546.9679137760158,1546.9795279980178,0.604,21132.0
2657,1546.9098426660057,1546.921456888008,0.56,21162.0
2658,1546.0503902378591,1546.062004459861,0.772,21606.0
2659,1545.9690906838453,1545.9807049058472,0.83,21648.0
2660,1545.7948773538155,1545.8064915758175,0.545,21738.0
2661,1545.1560951437066,1545.1677093657086,0.792,22068.0
2662,1545.0864098116947,1545.0980240336967,0.642,22104.0
2663,1544.0411298315162,1544.0527440535182,0.661,22644.0
2664,1542.961007185332,1542.972621407334,0.508,23202.0
2665,1542.868093409316,1542.879707631318,0.714,23250.0
2666,1542.8332507433101,1542.8448649653121,0.643,23268.0
2667,1542.7403369672943,1542.7519511892963,0.699,23316.0
2668,1542.7171085232903,1542.7287227452923,0.555,23328.0
2669,1542.6822658572844,1542.6938800792864,0.707,23346.0
2670,1542.6474231912784,1542.6590374132804,0.674,23364.0
2671,1541.0446605550048,1541.0562747770068,0.624,24192.0
2672,1540.7426907829533,1540.7543050049553,0.505,24348.0
2673,1540.5336347869177,1540.5452490089197,0.571,24456.0
2674,1540.5104063429137,1540.5220205649157,0.521,24468.0
2675,1540.347807234886,1540.359421456888,0.579,24552.0
2676,1540.289736124876,1540.301350346878,0.524,24582.0
2677,1539.9761521308226,1539.9877663528246,0.584,24744.0
2678,1539.7438676907827,1539.7554819127847,0.566,24864.0
2679,1539.3141414767094,1539.3257556987114,0.544,25086.0
2680,1538.96571481665,1538.977329038652,0.557,25266.0
2681,1537.699764618434,1537.711378840436,0.564,25920.0
2682,1537.688150396432,1537.699764618434,0.545,25926.0
2683,1536.433814420218,1536.44542864222,0.53,26574.0
2684,1535.2956206640238,1535.3072348860258,0.523,27162.0
2685,1533.3095887016848,1533.3212029236868,0.571,28188.0
2686,1533.2863602576808,1533.2979744796828,0.683,28200.0
2687,1533.2631318136769,1533.2747460356788,0.708,28212.0
2688,1532.8450198216055,1532.8566340436073,0.58,28428.0
2689,1643.8457689389247,1643.8573831609267,0.548,222.0
2690,1635.750656203543,1635.762270425545,0.524,4404.0
2691,1633.4974971351585,1633.5091113571605,0.575,5568.0
2692,1627.388416362116,1627.400030584118,0.586,8724.0
2693,1627.365187918112,1627.376802140114,0.832,8736.0
2694,1627.341959474108,1627.35357369611,0.584,8748.0
2695,1627.0283754800546,1627.0399897020566,0.548,8910.0
2696,1626.9586901480427,1626.9703043700447,0.666,8946.0
2697,1626.5405781559712,1626.5521923779731,0.51,9162.0
2698,1626.4708928239593,1626.4825070459613,0.525,9198.0
2699,1626.2966794939296,1626.3082937159315,0.678,9288.0
2700,1626.2386083839197,1626.2502226059216,0.583,9318.0
2701,1626.1340803859018,1626.1456946079038,0.616,9372.0
2702,1625.994709721878,1626.00632394388,0.715,9444.0
2703,1625.9250243898662,1625.9366386118681,0.614,9480.0
2704,1625.6462830618186,1625.6578972838206,0.551,9624.0
2705,1625.5069123977948,1625.5185266197968,0.583,9696.0
2706,1625.379155955773,1625.390770177775,0.578,9762.0
2707,1625.1933284037414,1625.2049426257433,0.718,9858.0
2708,1625.0307292957136,1625.0423435177156,0.833,9942.0
2709,1625.0075008517097,1625.0191150737116,0.543,9954.0
2710,1624.9958866297077,1625.0075008517097,0.775,9960.0
2711,1624.9842724077057,1624.9958866297077,0.86,9966.0
2712,1624.9145870756938,1624.9262012976958,0.587,10002.0
2713,1624.7287595236621,1624.740373745664,0.671,10098.0
2714,1624.6242315256443,1624.6358457476463,0.854,10152.0
2715,1624.4964750836225,1624.5080893056245,0.645,10218.0
2716,1624.4732466396185,1624.4848608616205,0.599,10230.0
2717,1624.4151755296086,1624.4267897516106,0.544,10260.0
2718,1624.2177337555747,1624.2293479775767,0.69,10362.0
2719,1624.2061195335727,1624.2177337555747,0.602,10368.0
2720,1624.1596626455648,1624.1712768675668,0.535,10392.0
2721,1624.089977313553,1624.101591535555,0.747,10428.0
2722,1624.078363091551,1624.089977313553,0.648,10434.0
2723,1623.9506066495292,1623.9622208715311,0.721,10500.0
2724,1623.8576928735133,1623.8693070955153,0.641,10548.0
2725,1623.8460786515113,1623.8576928735133,0.794,10554.0
2726,1623.7647790974975,1623.7763933194994,0.654,10596.0
2727,1623.7183222094895,1623.7299364314915,0.562,10620.0
2728,1623.6950937654856,1623.7067079874876,0.799,10632.0
2729,1623.5905657674678,1623.6021799894697,0.695,10686.0
2730,1623.5789515454658,1623.5905657674678,0.515,10692.0
2731,1623.5673373234638,1623.5789515454658,0.729,10698.0
2732,1623.497651991452,1623.5092662134539,0.628,10734.0
2733,1623.0795399993806,1623.0911542213826,0.618,10950.0
2734,1622.9866262233647,1622.9982404453667,0.606,10998.0
2735,1622.812412893335,1622.824027115337,0.82,11088.0
2736,1622.800798671333,1622.812412893335,0.54,11094.0
2737,1622.7311133393212,1622.7427275613231,0.718,11130.0
2738,1622.6962706733152,1622.7078848953172,0.7,11148.0
2739,1622.6846564513132,1622.6962706733152,0.596,11154.0
2740,1622.5220573432855,1622.5336715652875,0.505,11238.0
2741,1622.3943009012637,1622.4059151232657,0.532,11304.0
2742,1622.3594582352578,1622.3710724572597,0.693,11322.0
2743,1622.3130013472498,1622.3246155692518,0.824,11346.0
2744,1622.266544459242,1622.278158681244,0.543,11370.0
2745,1622.220087571234,1622.231701793236,0.744,11394.0
2746,1622.173630683226,1622.185244905228,0.579,11418.0
2747,1622.1387880172201,1622.150402239222,0.618,11436.0
2748,1622.1271737952181,1622.1387880172201,0.594,11442.0
2749,1622.0691026852082,1622.0807169072102,0.525,11472.0
2750,1621.9761889091922,1621.9878031311941,0.745,11520.0
2751,1621.9181177991823,1621.9297320211842,0.749,11550.0
2752,1621.8948893551783,1621.9065035771803,0.779,11562.0
2753,1621.8135898011644,1621.8252040231664,0.628,11604.0
2754,1621.6858333591426,1621.6974475811446,0.626,11670.0
2755,1621.6393764711347,1621.6509906931367,0.695,11694.0
2756,1621.6277622491327,1621.6393764711347,0.596,11700.0
2757,1621.5696911391228,1621.5813053611248,0.527,11730.0
2758,1621.453548919103,1621.465163141105,0.669,11790.0
2759,1621.441934697101,1621.453548919103,0.581,11796.0
2760,1621.3606351430872,1621.3722493650891,0.547,11838.0
2761,1621.2212644790634,1621.2328787010654,0.789,11910.0
2762,1621.1980360350594,1621.2096502570614,0.555,11922.0
2763,1621.1864218130574,1621.1980360350594,0.9,11928.0
2764,1621.1399649250495,1621.1515791470515,0.612,11952.0
2765,1621.1051222590436,1621.1167364810456,0.945,11970.0
2766,1621.0470511490337,1621.0586653710357,0.587,12000.0
2767,1620.9657515950198,1620.9773658170218,0.726,12042.0
2768,1620.9541373730178,1620.9657515950198,0.634,12048.0
2769,1620.9425231510158,1620.9541373730178,0.856,12054.0
2770,1620.849609375,1620.861223597002,0.616,12102.0
2771,1620.79153826499,1620.803152486992,0.778,12132.0
2772,1620.5592538249505,1620.5708680469525,0.652,12252.0
2773,1620.4663400489346,1620.4779542709366,0.541,12300.0
2774,1620.3385836069128,1620.3501978289148,0.731,12366.0
2775,1620.303740940907,1620.3153551629089,0.639,12384.0
2776,1620.280512496903,1620.292126718905,0.692,12396.0
2777,1620.175984498885,1620.187598720887,0.623,12450.0
2778,1620.1527560548811,1620.1643702768831,0.534,12462.0
2779,1620.0946849448712,1620.1062991668732,0.904,12492.0
2780,1619.9437000588455,1619.9553142808475,0.574,12570.0
2781,1619.9204716148415,1619.9320858368435,0.584,12582.0
2782,1619.8972431708376,1619.9088573928395,0.867,12594.0
2783,1619.8856289488356,1619.8972431708376,0.56,12600.0
2784,1619.8624005048316,1619.8740147268336,0.56,12612.0
2785,1619.8507862828296,1619.8624005048316,0.506,12618.0
2786,1619.7811009508177,1619.7927151728197,0.649,12654.0
2787,1619.7346440628098,1619.7462582848118,0.673,12678.0
2788,1619.6533445087957,1619.6649587307977,0.825,12720.0
2789,1619.6301160647918,1619.6417302867937,0.783,12732.0
2790,1619.5604307327799,1619.5720449547819,0.507,12768.0
2791,1619.513973844772,1619.525588066774,0.7,12792.0
2792,1619.44428851276,1619.455902734762,0.583,12828.0
2793,1619.2816894047323,1619.2933036267343,0.516,12912.0
2794,1619.0377907426907,1619.0494049646927,0.869,13038.0
2795,1618.7125925266353,1618.7242067486372,0.569,13206.0
2796,1618.7009783046333,1618.7125925266353,0.784,13212.0
2797,1618.6545214166254,1618.6661356386273,0.513,13236.0
2798,1618.5964503066155,1618.6080645286174,0.663,13266.0
2799,1618.5848360846135,1618.5964503066155,0.645,13272.0
2800,1618.5616076406095,1618.5732218626115,0.538,13284.0
2801,1618.5267649746036,1618.5383791966055,0.65,13302.0
2802,1618.3990085325818,1618.4106227545838,0.666,13368.0
2803,1618.259637868558,1618.27125209056,0.502,13440.0
2804,1618.224795202552,1618.236409424554,0.913,13458.0
2805,1618.0505818725223,1618.0621960945243,0.595,13548.0
2806,1618.0389676505204,1618.0505818725223,0.538,13554.0
2807,1618.0041249845144,1618.0157392065164,0.528,13572.0
2808,1617.7950689884788,1617.8066832104807,0.651,13680.0
2809,1616.4478192362487,1616.4594334582507,0.607,14376.0
2810,1616.250377462215,1616.261991684217,0.573,14478.0
2811,1616.1226210201933,1616.1342352421952,0.912,14544.0
2812,1615.8090370261398,1615.8206512481418,0.777,14706.0
2813,1615.7625801381319,1615.7741943601338,0.86,14730.0
2814,1615.727737472126,1615.739351694128,0.78,14748.0
2815,1608.515305608895,1608.526919830897,0.566,18474.0
2816,1606.6802585325818,1606.6918727545838,0.544,19422.0
2817,1605.6465927744052,1605.6582069964074,0.734,19956.0
2818,1605.6233643304013,1605.6349785524035,0.591,19968.0
2819,1605.5769074423933,1605.5885216643953,0.563,19992.0
2820,1605.5536789983894,1605.5652932203914,0.601,20004.0
2821,1605.4259225563676,1605.4375367783696,0.87,20070.0
2822,1605.3910798903617,1605.4026941123636,0.502,20088.0
2823,1605.2749376703418,1605.2865518923438,0.64,20148.0
2824,1605.2633234483399,1605.2749376703418,0.563,20154.0
2825,1605.2517092263379,1605.2633234483399,0.608,20160.0
2826,1605.182023894326,1605.193638116328,0.722,20196.0
2827,1605.0891101183101,1605.1007243403121,0.509,20244.0
2828,1604.543241684217,1604.554855906219,0.54,20526.0
2829,1604.4619421302032,1604.4735563522052,0.555,20568.0
2830,1604.4038710201933,1604.4154852421952,0.506,20598.0
2831,1604.3690283541873,1604.3806425761893,0.62,20616.0
2832,1604.3574141321853,1604.3690283541873,0.747,20622.0
2833,1604.3457999101834,1604.3574141321853,0.665,20628.0
2834,1604.3225714661794,1604.3341856881814,0.771,20640.0
2835,1604.2993430221754,1604.3109572441774,0.887,20652.0
2836,1604.2877288001735,1604.2993430221754,0.766,20658.0
2837,1604.2761145781715,1604.2877288001735,0.695,20664.0
2838,1604.2645003561695,1604.2761145781715,0.646,20670.0
2839,1604.2528861341675,1604.2645003561695,0.826,20676.0
2840,1604.2296576901635,1604.2412719121655,0.779,20688.0
2841,1604.2180434681616,1604.2296576901635,0.534,20694.0
2842,1604.1715865801536,1604.1832008021556,0.609,20718.0
2843,1604.1599723581517,1604.1715865801536,0.541,20724.0
2844,1604.1367439141477,1604.1483581361497,0.528,20736.0
2845,1604.1135154701437,1604.1251296921457,0.525,20748.0
2846,1604.0902870261398,1604.1019012481418,0.507,20760.0
2847,1603.8696168081021,1603.8812310301041,0.508,20874.0
2848,1602.9869359359514,1602.9985501579533,0.606,21330.0
2849,1602.3016968378345,1602.3133110598365,0.514,21684.0
2850,1602.2784683938305,1602.2900826158325,0.777,21696.0
2851,1602.2668541718285,1602.2784683938305,0.601,21702.0
2852,1602.2552399498265,1602.2668541718285,0.553,21708.0
2853,1602.2436257278246,1602.2552399498265,0.695,21714.0
2854,1602.2320115058226,1602.2436257278246,0.667,21720.0
2855,1602.2203972838206,1602.2320115058226,0.677,21726.0
2856,1602.2087830618186,1602.2203972838206,0.57,21732.0
2857,1602.1971688398166,1602.2087830618186,0.593,21738.0
2858,1602.1855546178147,1602.1971688398166,0.714,21744.0
2859,1602.1739403958127,1602.1855546178147,0.794,21750.0
2860,1602.1623261738107,1602.1739403958127,0.714,21756.0
2861,1602.1507119518087,1602.1623261738107,0.64,21762.0
2862,1602.1390977298067,1602.1507119518087,0.753,21768.0
2863,1602.1274835078048,1602.1390977298067,0.751,21774.0
2864,1602.1158692858028,1602.1274835078048,0.667,21780.0
2865,1602.1042550638008,1602.1158692858028,0.663,21786.0
2866,1602.0926408417988,1602.1042550638008,0.82,21792.0
2867,1602.0810266197968,1602.0926408417988,0.661,21798.0
2868,1602.0694123977948,1602.0810266197968,0.701,21804.0
2869,1602.0577981757929,1602.0694123977948,0.711,21810.0
2870,1602.046183953791,1602.0577981757929,0.646,21816.0
2871,1602.034569731789,1602.046183953791,0.649,21822.0
2872,1602.022955509787,1602.034569731789,0.746,21828.0
2873,1602.011341287785,1602.022955509787,0.69,21834.0
2874,1601.999727065783,1602.011341287785,0.572,21840.0
2875,1601.988112843781,1601.999727065783,0.797,21846.0
2876,1601.976498621779,1601.988112843781,0.638,21852.0
2877,1601.964884399777,1601.976498621779,0.712,21858.0
2878,1601.953270177775,1601.964884399777,0.678,21864.0
2879,1601.941655955773,1601.953270177775,0.714,21870.0
2880,1601.930041733771,1601.941655955773,0.724,21876.0
2881,1601.918427511769,1601.930041733771,0.723,21882.0
2882,1601.9068132897671,1601.918427511769,0.661,21888.0
2883,1601.8951990677651,1601.9068132897671,0.703,21894.0
2884,1601.8835848457632,1601.8951990677651,0.656,21900.0
2885,1601.8719706237612,1601.8835848457632,0.571,21906.0
2886,1601.8603564017592,1601.8719706237612,0.672,21912.0
2887,1601.8487421797572,1601.8603564017592,0.624,21918.0
2888,1601.8371279577552,1601.8487421797572,0.698,21924.0
2889,1601.8255137357532,1601.8371279577552,0.644,21930.0
2890,1601.8138995137513,1601.8255137357532,0.762,21936.0
2891,1601.8022852917493,1601.8138995137513,0.719,21942.0
2892,1601.7906710697473,1601.8022852917493,0.635,21948.0
2893,1601.7790568477453,1601.7906710697473,0.674,21954.0
2894,1601.7674426257433,1601.7790568477453,0.69,21960.0
2895,1601.7558284037414,1601.7674426257433,0.62,21966.0
2896,1601.7442141817394,1601.7558284037414,0.588,21972.0
2897,1601.7325999597374,1601.7442141817394,0.617,21978.0
2898,1601.7209857377354,1601.7325999597374,0.571,21984.0
2899,1601.7093715157334,1601.7209857377354,0.757,21990.0
2900,1601.6977572937315,1601.7093715157334,0.548,21996.0
2901,1601.6861430717295,1601.6977572937315,0.539,22002.0
2902,1601.0009039736126,1601.0125181956146,0.673,22356.0
2903,1599.99046665944,1600.002080881442,0.535,22878.0
2904,1599.967238215436,1599.978852437438,0.557,22890.0
2905,1599.955623993434,1599.967238215436,0.58,22896.0
2906,1599.944009771432,1599.955623993434,0.55,22902.0
2907,1599.8975528834242,1599.9091671054261,0.567,22926.0
2908,1599.8046391074083,1599.8162533294103,0.769,22974.0
2909,1599.7930248854063,1599.8046391074083,0.776,22980.0
2910,1599.5491262233647,1599.5607404453667,0.62,23106.0
2911,1598.3877040231664,1598.3993182451684,0.657,23706.0
2912,1598.3412471351585,1598.3528613571605,0.547,23730.0
2913,1598.3064044691525,1598.3180186911545,0.618,23748.0
2914,1598.085734251115,1598.0973484731169,0.639,23862.0
2915,1598.074120029113,1598.085734251115,0.582,23868.0
2916,1598.027663141105,1598.039277363107,0.515,23892.0
2917,1597.992820475099,1598.004434697101,0.654,23910.0
2918,1597.9463635870911,1597.957977809093,0.562,23934.0
2919,1597.9347493650891,1597.9463635870911,0.586,23940.0
2920,1597.9115209210852,1597.9231351430872,0.526,23952.0
2921,1597.8999066990832,1597.9115209210852,0.684,23958.0
2922,1597.8882924770812,1597.8999066990832,0.55,23964.0
2923,1597.8766782550792,1597.8882924770812,0.504,23970.0
2924,1597.8302213670713,1597.8418355890733,0.51,23994.0
2925,1597.8069929230674,1597.8186071450693,0.507,24006.0
2926,1597.7837644790634,1597.7953787010654,0.679,24018.0
2927,1597.7489218130574,1597.7605360350594,0.695,24036.0
2928,1597.7140791470515,1597.7256933690535,0.697,24054.0
2929,1597.47018048501,1597.4817947070119,0.673,24180.0
2930,1595.2402498606293,1595.2518640826313,0.671,25332.0
2931,1594.3575689884788,1594.3691832104807,0.619,25788.0
2932,1592.208937918112,1592.220552140114,0.696,26898.0
2933,1591.8721254800546,1591.8837397020566,0.536,27072.0
2934,1591.3843281559712,1591.3959423779731,0.665,27324.0
2935,1589.3866819716304,1589.3982961936324,0.747,28356.0
2936,1639.7633699052278,1639.7749841272298,0.514,2328.0
2937,1639.2871868031466,1639.2988010251486,0.661,2574.0
2938,1627.347766585109,1627.359380807111,0.702,8742.0
2939,1626.9528830370416,1626.9644972590436,0.653,8946.0
2940,1626.755441263008,1626.76705548501,0.677,9048.0
2941,1626.743827041006,1626.755441263008,0.597,9054.0
2942,1626.4302430469522,1626.4418572689542,0.633,9216.0
2943,1626.3024866049304,1626.3141008269324,0.573,9282.0
2944,1626.2444154949205,1626.2560297169225,0.864,9312.0
2945,1626.1863443849106,1626.1979586069126,0.609,9342.0
2946,1626.1398874969027,1626.1515017189047,0.809,9366.0
2947,1625.988902610877,1626.000516832879,0.604,9444.0
2948,1625.8495319468532,1625.8611461688552,0.589,9516.0
2949,1625.7682323928393,1625.7798466148413,0.565,9558.0
2950,1625.6637043948215,1625.6753186168235,0.649,9612.0
2951,1625.6404759508175,1625.6520901728195,0.592,9624.0
2952,1625.373348844772,1625.384963066774,0.583,9762.0
2953,1625.2107497367442,1625.2223639587462,0.876,9846.0
2954,1625.0946075167244,1625.1062217387264,0.518,9906.0
2955,1625.0597648507185,1625.0713790727204,0.537,9924.0
2956,1625.0365364067145,1625.0481506287165,0.754,9936.0
2957,1624.9900795187066,1625.0016937407086,0.671,9960.0
2958,1624.6300386366452,1624.6416528586471,0.546,10146.0
2959,1624.6184244146432,1624.6300386366452,0.59,10152.0
2960,1624.5603533046333,1624.5719675266353,0.606,10182.0
2961,1624.5487390826313,1624.5603533046333,0.51,10188.0
2962,1624.5022821946234,1624.5138964166254,0.913,10212.0
2963,1624.4558253066155,1624.4674395286174,0.536,10236.0
2964,1624.4209826406095,1624.4325968626115,0.648,10254.0
2965,1624.4093684186075,1624.4209826406095,0.584,10260.0
2966,1624.3745257526016,1624.3861399746033,0.972,10278.0
2967,1624.3164546425915,1624.3280688645934,0.603,10308.0
2968,1624.0841702025518,1624.0957844245538,0.923,10428.0
2969,1623.968027982532,1623.979642204534,0.569,10488.0
2970,1623.8518857625122,1623.8634999845142,0.859,10548.0
2971,1623.7705862084983,1623.7822004305003,0.634,10590.0
2972,1623.7241293204904,1623.7357435424924,0.821,10614.0
2973,1623.7125150984884,1623.7241293204904,0.827,10620.0
2974,1623.6892866544845,1623.7009008764865,0.756,10632.0
2975,1623.387316882433,1623.398931104435,0.577,10788.0
2976,1622.9343622243557,1622.9459764463577,0.566,11022.0
2977,1622.8298342263379,1622.8414484483399,0.684,11076.0
2978,1622.806605782334,1622.818220004336,0.834,11088.0
2979,1622.6788493403121,1622.690463562314,0.698,11154.0
2980,1622.5162502322844,1622.5278644542864,0.595,11238.0
2981,1622.4697933442765,1622.4814075662784,0.886,11262.0
2982,1622.3536511242567,1622.3652653462586,0.639,11322.0
2983,1622.3188084582507,1622.3304226802527,0.632,11340.0
2984,1622.3071942362487,1622.3188084582507,0.899,11346.0
2985,1622.098138240213,1622.109752462215,0.647,11454.0
2986,1622.0632955742071,1622.074909796209,0.776,11472.0
2987,1621.970381798191,1621.981996020193,0.869,11520.0
2988,1621.9123106881812,1621.9239249101831,0.635,11550.0
2989,1621.8890822441772,1621.9006964661792,0.566,11562.0
2990,1621.8774680221752,1621.8890822441772,0.8,11568.0
2991,1621.6800262481415,1621.6916404701435,0.843,11670.0
2992,1621.6451835821356,1621.6567978041376,0.507,11688.0
2993,1621.5754982501237,1621.5871124721257,0.745,11724.0
2994,1621.5290413621158,1621.5406555841178,0.574,11748.0
2995,1621.447741808102,1621.459356030104,0.738,11790.0
2996,1621.354828032086,1621.366442254088,0.57,11838.0
2997,1621.3199853660801,1621.331599588082,0.561,11856.0
2998,1621.2154573680623,1621.2270715900643,0.514,11910.0
2999,1621.1922289240583,1621.2038431460603,0.863,11922.0
3000,1621.1109293700445,1621.1225435920464,0.823,11964.0
3001,1621.0877009260405,1621.0993151480425,0.519,11976.0
3002,1620.9483302620167,1620.9599444840187,0.907,12048.0
3003,1620.9367160400147,1620.9483302620167,0.649,12054.0
3004,1620.716045821977,1620.727660043979,0.609,12168.0
3005,1620.6812031559712,1620.6928173779731,0.512,12186.0
3006,1620.6463604899652,1620.6579747119672,0.572,12204.0
3007,1620.4721471599355,1620.4837613819375,0.505,12294.0
3008,1620.4140760499256,1620.4256902719276,0.598,12324.0
3009,1620.3792333839197,1620.3908476059216,0.587,12342.0
3010,1620.3443907179137,1620.3560049399157,0.735,12360.0
3011,1620.3095480519078,1620.3211622739097,0.514,12378.0
3012,1620.181791609886,1620.193405831888,0.532,12444.0
3013,1620.170177387884,1620.181791609886,0.673,12450.0
3014,1620.0540351678642,1620.0656493898662,0.509,12510.0
3015,1619.9727356138503,1619.9843498358523,0.738,12552.0
3016,1619.9262787258424,1619.9378929478444,0.683,12576.0
3017,1619.9030502818384,1619.9146645038404,0.771,12588.0
3018,1619.8565933938305,1619.8682076158325,0.78,12612.0
3019,1619.7288369518087,1619.7404511738107,0.635,12678.0
3020,1619.6823800638008,1619.6939942858025,0.509,12702.0
3021,1619.6475373977946,1619.6591516197966,0.518,12720.0
3022,1619.2991107377352,1619.3107249597372,0.654,12900.0
3023,1619.2758822937312,1619.2874965157332,0.508,12912.0
3024,1619.0319836316896,1619.0435978536916,0.759,13038.0
3025,1618.9042271896678,1618.9158414116698,0.924,13104.0
3026,1618.776470747646,1618.788084969648,0.728,13170.0
3027,1618.7067854156342,1618.7183996376361,0.572,13206.0
3028,1618.6951711936322,1618.7067854156342,0.607,13212.0
3029,1618.6835569716302,1618.6951711936322,0.59,13218.0
3030,1618.5906431956143,1618.6022574176163,0.871,13266.0
3031,1618.5558005296084,1618.5674147516104,0.559,13284.0
3032,1618.5209578636025,1618.5325720856044,0.532,13302.0
3033,1618.4977294195985,1618.5093436416005,0.703,13314.0
3034,1618.3583587555747,1618.3699729775767,0.556,13386.0
3035,1618.230602313553,1618.242216535555,0.964,13452.0
