,start_freq,end_freq,probability,index
1855,1347.5189208984375,1347.5303649902344,0.693,7746.0
1856,1343.1472778320312,1343.1587219238281,0.601,10038.0
1857,1337.6312255859375,1337.6426696777344,0.519,12930.0
1858,1319.9958801269531,1320.00732421875,0.88,22176.0
1859,1318.0503845214844,1318.0618286132812,0.541,23196.0
1860,1311.0008239746094,1311.0122680664062,0.517,26892.0
1861,1310.9321594238281,1310.943603515625,0.683,26928.0
1862,1310.4057312011719,1310.4171752929688,0.591,27204.0
1863,1308.837890625,1308.8493347167969,0.586,28026.0
1864,1308.5861206054688,1308.5975646972656,0.562,28158.0
1865,1308.4373474121094,1308.4487915039062,0.713,28236.0
1866,1308.3000183105469,1308.3114624023438,0.521,28308.0
1867,1308.28857421875,1308.3000183105469,0.585,28314.0
1868,1308.1855773925781,1308.197021484375,0.587,28368.0
1869,1308.1741333007812,1308.1855773925781,0.577,28374.0
1870,1308.013916015625,1308.0253601074219,0.68,28458.0
1871,1308.0024719238281,1308.013916015625,0.589,28464.0
1872,1307.9566955566406,1307.9681396484375,0.539,28488.0
1873,1307.9338073730469,1307.9452514648438,0.665,28500.0
1874,1307.9109191894531,1307.92236328125,0.642,28512.0
1875,1307.8765869140625,1307.8880310058594,0.756,28530.0
1876,1307.8536987304688,1307.8651428222656,0.59,28542.0
1877,1307.8422546386719,1307.8536987304688,0.514,28548.0
1878,1307.830810546875,1307.8422546386719,0.546,28554.0
1879,1307.8193664550781,1307.830810546875,0.574,28560.0
1880,1307.8079223632812,1307.8193664550781,0.502,28566.0
1881,1307.7735900878906,1307.7850341796875,0.611,28584.0
1882,1307.7278137207031,1307.7392578125,0.759,28608.0
1883,1307.7049255371094,1307.7163696289062,0.58,28620.0
1884,1307.6934814453125,1307.7049255371094,0.648,28626.0
1885,1307.6820373535156,1307.6934814453125,0.611,28632.0
1886,1307.6705932617188,1307.6820373535156,0.676,28638.0
1887,1307.647705078125,1307.6591491699219,0.915,28650.0
1888,1307.6248168945312,1307.6362609863281,0.508,28662.0
1889,1307.6133728027344,1307.6248168945312,0.547,28668.0
1890,1307.5675964355469,1307.5790405273438,0.702,28692.0
1891,1307.55615234375,1307.5675964355469,0.518,28698.0
1892,1307.5218200683594,1307.5332641601562,0.558,28716.0
1893,1307.5103759765625,1307.5218200683594,0.522,28722.0
1894,1307.4874877929688,1307.4989318847656,0.68,28734.0
1895,1307.3501586914062,1307.3616027832031,0.576,28806.0
1896,1307.2700500488281,1307.281494140625,0.702,28848.0
1897,1307.2128295898438,1307.2242736816406,0.517,28878.0
1898,1307.2013854980469,1307.2128295898438,0.593,28884.0
1899,1306.8580627441406,1306.8695068359375,0.613,29064.0
1900,1306.5834045410156,1306.5948486328125,0.552,29208.0
1901,1306.5719604492188,1306.5834045410156,0.77,29214.0
1902,1306.5376281738281,1306.549072265625,0.579,29232.0
1903,1306.4918518066406,1306.5032958984375,0.54,29256.0
1904,1306.4804077148438,1306.4918518066406,0.753,29262.0
1905,1306.4231872558594,1306.4346313476562,0.539,29292.0
1906,1360.2619171142578,1360.2733612060547,0.821,1062.0
1907,1357.6984405517578,1357.7098846435547,0.69,2406.0
1908,1357.2864532470703,1357.2978973388672,0.549,2622.0
1909,1346.5518951416016,1346.5633392333984,0.57,8250.0
1910,1345.2930450439453,1345.3044891357422,0.552,8910.0
1911,1343.2788848876953,1343.2903289794922,0.574,9966.0
1912,1337.636947631836,1337.6483917236328,0.724,12924.0
1913,1337.5911712646484,1337.6026153564453,0.518,12948.0
1914,1324.2244720458984,1324.2359161376953,0.759,19956.0
1915,1319.9901580810547,1320.0016021728516,0.554,22176.0
1916,1319.2920684814453,1319.3035125732422,0.599,22542.0
1917,1312.9291534423828,1312.9405975341797,0.555,25878.0
1918,1309.3700408935547,1309.3814849853516,0.597,27744.0
1919,1308.8436126708984,1308.8550567626953,0.515,28020.0
1920,1308.7749481201172,1308.786392211914,0.652,28056.0
1921,1308.5689544677734,1308.5803985595703,0.731,28164.0
1922,1308.4774017333984,1308.4888458251953,0.615,28212.0
1923,1308.4659576416016,1308.4774017333984,0.547,28218.0
1924,1308.420181274414,1308.431625366211,0.615,28242.0
1925,1308.3515167236328,1308.3629608154297,0.508,28278.0
1926,1308.1111907958984,1308.1226348876953,0.534,28404.0
1927,1308.065414428711,1308.0768585205078,0.545,28428.0
1928,1308.0081939697266,1308.0196380615234,0.616,28458.0
1929,1307.9967498779297,1308.0081939697266,0.531,28464.0
1930,1307.962417602539,1307.973861694336,0.64,28482.0
1931,1307.9280853271484,1307.9395294189453,0.506,28500.0
1932,1307.882308959961,1307.8937530517578,0.625,28524.0
1933,1307.870864868164,1307.882308959961,0.603,28530.0
1934,1307.8479766845703,1307.8594207763672,0.61,28542.0
1935,1307.8365325927734,1307.8479766845703,0.706,28548.0
1936,1307.8250885009766,1307.8365325927734,0.609,28554.0
1937,1307.8136444091797,1307.8250885009766,0.557,28560.0
1938,1307.8022003173828,1307.8136444091797,0.596,28566.0
1939,1307.7678680419922,1307.779312133789,0.7,28584.0
1940,1307.7564239501953,1307.7678680419922,0.563,28590.0
1941,1307.7335357666016,1307.7449798583984,0.676,28602.0
1942,1307.7220916748047,1307.7335357666016,0.511,28608.0
1943,1307.6763153076172,1307.687759399414,0.734,28632.0
1944,1307.6419830322266,1307.6534271240234,0.539,28650.0
1945,1307.6190948486328,1307.6305389404297,0.802,28662.0
1946,1307.5733184814453,1307.5847625732422,0.689,28686.0
1947,1307.5504302978516,1307.5618743896484,0.883,28698.0
1948,1307.5275421142578,1307.5389862060547,0.739,28710.0
1949,1307.516098022461,1307.5275421142578,0.744,28716.0
1950,1307.4817657470703,1307.4932098388672,0.636,28734.0
1951,1307.3444366455078,1307.3558807373047,0.515,28806.0
1952,1307.2757720947266,1307.2872161865234,0.822,28842.0
1953,1307.2643280029297,1307.2757720947266,0.597,28848.0
1954,1306.9896697998047,1307.0011138916016,0.644,28992.0
1955,1306.9782257080078,1306.9896697998047,0.528,28998.0
1956,1306.863784790039,1306.875228881836,0.58,29058.0
1957,1306.772232055664,1306.783676147461,0.507,29106.0
1958,1306.5776824951172,1306.589126586914,0.571,29208.0
1959,1306.5319061279297,1306.5433502197266,0.784,29232.0
1960,1306.4861297607422,1306.497573852539,0.651,29256.0
1961,1306.3831329345703,1306.3945770263672,0.556,29310.0
1962,1306.3602447509766,1306.3716888427734,0.527,29322.0
1963,1306.2915802001953,1306.3030242919922,0.528,29358.0
1964,1306.1084747314453,1306.1199188232422,0.603,29454.0
1965,1414.12353515625,1414.1349792480469,0.559,2394.0
1966,1402.8511047363281,1402.862548828125,0.694,8304.0
1967,1395.9617614746094,1395.9732055664062,0.561,11916.0
1968,1395.4124450683594,1395.4238891601562,0.761,12204.0
1969,1384.2430114746094,1384.2544555664062,0.777,18060.0
1970,1384.0713500976562,1384.0827941894531,0.678,18150.0
1971,1381.805419921875,1381.8168640136719,0.668,19338.0
1972,1381.3705444335938,1381.3819885253906,0.74,19566.0
1973,1381.2789916992188,1381.2904357910156,0.623,19614.0
1974,1381.256103515625,1381.2675476074219,0.701,19626.0
1975,1381.2217712402344,1381.2332153320312,0.589,19644.0
1976,1380.8784484863281,1380.889892578125,0.506,19824.0
1977,1380.8441162109375,1380.8555603027344,0.739,19842.0
1978,1380.6037902832031,1380.615234375,0.562,19968.0
1979,1380.43212890625,1380.4435729980469,0.696,20058.0
1980,1380.2146911621094,1380.2261352539062,0.507,20172.0
1981,1380.2032470703125,1380.2146911621094,0.66,20178.0
1982,1380.1460266113281,1380.157470703125,0.86,20208.0
1983,1380.0888061523438,1380.1002502441406,0.547,20238.0
1984,1380.0544738769531,1380.06591796875,0.571,20256.0
1985,1378.6697387695312,1378.6811828613281,0.512,20982.0
1986,1378.5552978515625,1378.5667419433594,0.551,21042.0
1987,1378.3721923828125,1378.3836364746094,0.622,21138.0
1988,1378.2806396484375,1378.2920837402344,0.664,21186.0
1989,1378.2005310058594,1378.2119750976562,0.664,21228.0
1990,1378.1089782714844,1378.1204223632812,0.594,21276.0
1991,1378.0746459960938,1378.0860900878906,0.746,21294.0
1992,1377.8228759765625,1377.8343200683594,0.603,21426.0
1993,1377.7999877929688,1377.8114318847656,0.54,21438.0
1994,1377.7885437011719,1377.7999877929688,0.673,21444.0
1995,1377.7656555175781,1377.777099609375,0.61,21456.0
1996,1377.6512145996094,1377.6626586914062,0.613,21516.0
1997,1377.6168823242188,1377.6283264160156,0.628,21534.0
1998,1377.6054382324219,1377.6168823242188,0.528,21540.0
1999,1377.4681091308594,1377.4795532226562,0.552,21612.0
2000,1377.4566650390625,1377.4681091308594,0.602,21618.0
2001,1377.4337768554688,1377.4452209472656,0.542,21630.0
2002,1377.2621154785156,1377.2735595703125,0.585,21720.0
2003,1377.1820068359375,1377.1934509277344,0.543,21762.0
2004,1377.1018981933594,1377.1133422851562,0.725,21804.0
2005,1377.0103454589844,1377.0217895507812,0.566,21852.0
2006,1376.9874572753906,1376.9989013671875,0.615,21864.0
2007,1376.9073486328125,1376.9187927246094,0.694,21906.0
2008,1376.7471313476562,1376.7585754394531,0.659,21990.0
2009,1376.6670227050781,1376.678466796875,0.696,22032.0
2010,1376.5068054199219,1376.5182495117188,0.584,22116.0
2011,1376.495361328125,1376.5068054199219,0.625,22122.0
2012,1376.2893676757812,1376.3008117675781,0.592,22230.0
2013,1376.2779235839844,1376.2893676757812,0.712,22236.0
2014,1376.1978149414062,1376.2092590332031,0.644,22278.0
2015,1376.1062622070312,1376.1177062988281,0.505,22326.0
2016,1376.0719299316406,1376.0833740234375,0.533,22344.0
2017,1376.03759765625,1376.0490417480469,0.546,22362.0
2018,1375.9918212890625,1376.0032653808594,0.705,22386.0
2019,1375.946044921875,1375.9574890136719,0.503,22410.0
2020,1375.8544921875,1375.8659362792969,0.503,22458.0
2021,1375.8201599121094,1375.8316040039062,0.663,22476.0
2022,1375.8087158203125,1375.8201599121094,0.649,22482.0
2023,1375.7972717285156,1375.8087158203125,0.593,22488.0
2024,1375.7858276367188,1375.7972717285156,0.63,22494.0
2025,1375.7514953613281,1375.762939453125,0.607,22512.0
2026,1375.6828308105469,1375.6942749023438,0.608,22548.0
2027,1375.4539489746094,1375.4653930664062,0.721,22668.0
2028,1375.4081726074219,1375.4196166992188,0.6,22692.0
2029,1374.3553161621094,1374.3667602539062,0.654,23244.0
2030,1373.8861083984375,1373.8975524902344,0.711,23490.0
2031,1371.1051940917969,1371.1166381835938,0.536,24948.0
2032,1369.6861267089844,1369.6975708007812,0.565,25692.0
2033,1367.2142028808594,1367.2256469726562,0.668,26988.0
2034,1364.776611328125,1364.7880554199219,0.571,28266.0
2035,1362.7166748046875,1362.7281188964844,0.546,29346.0
2036,1418.3406829833984,1418.3521270751953,0.591,180.0
2037,1416.463851928711,1416.4752960205078,0.526,1164.0
2038,1404.0813446044922,1404.092788696289,0.568,7656.0
2039,1402.8453826904297,1402.8568267822266,0.519,8304.0
2040,1402.261734008789,1402.273178100586,0.574,8610.0
2041,1395.406723022461,1395.4181671142578,0.52,12204.0
2042,1394.1364288330078,1394.1478729248047,0.501,12870.0
2043,1393.4383392333984,1393.4497833251953,0.592,13236.0
2044,1391.2639617919922,1391.275405883789,0.583,14376.0
2045,1389.2498016357422,1389.261245727539,0.525,15432.0
2046,1386.2171173095703,1386.2285614013672,0.534,17022.0
2047,1384.4890594482422,1384.500503540039,0.686,17928.0
2048,1384.2487335205078,1384.2601776123047,0.51,18054.0
2049,1382.1887969970703,1382.2002410888672,0.589,19134.0
2050,1381.1473846435547,1381.1588287353516,0.528,19680.0
2051,1381.1016082763672,1381.113052368164,0.511,19704.0
2052,1381.0443878173828,1381.0558319091797,0.616,19734.0
2053,1380.9757232666016,1380.9871673583984,0.744,19770.0
2054,1380.9642791748047,1380.9757232666016,0.671,19776.0
2055,1380.5408477783203,1380.5522918701172,0.636,19998.0
2056,1380.5065155029297,1380.5179595947266,0.629,20016.0
2057,1380.472183227539,1380.483627319336,0.669,20034.0
2058,1380.300521850586,1380.3119659423828,0.533,20124.0
2059,1380.2661895751953,1380.2776336669922,0.598,20142.0
2060,1380.2204132080078,1380.2318572998047,0.625,20166.0
2061,1380.208969116211,1380.2204132080078,0.781,20172.0
2062,1380.197525024414,1380.208969116211,0.533,20178.0
2063,1380.0830841064453,1380.0945281982422,0.585,20238.0
2064,1379.8770904541016,1379.8885345458984,0.522,20346.0
2065,1379.4536590576172,1379.465103149414,0.639,20568.0
2066,1379.373550415039,1379.384994506836,0.539,20610.0
2067,1379.018783569336,1379.0302276611328,0.621,20796.0
2068,1378.549575805664,1378.561019897461,0.598,21042.0
2069,1378.1375885009766,1378.1490325927734,0.654,21258.0
2070,1378.1147003173828,1378.1261444091797,0.617,21270.0
2071,1377.9888153076172,1378.000259399414,0.627,21336.0
2072,1377.9430389404297,1377.9544830322266,0.549,21360.0
2073,1377.920150756836,1377.9315948486328,0.691,21372.0
2074,1377.8858184814453,1377.8972625732422,0.585,21390.0
2075,1377.8514862060547,1377.8629302978516,0.548,21408.0
2076,1377.6683807373047,1377.6798248291016,0.614,21504.0
2077,1377.462387084961,1377.4738311767578,0.698,21612.0
2078,1377.4280548095703,1377.4394989013672,0.551,21630.0
2079,1377.370834350586,1377.3822784423828,0.624,21660.0
2080,1377.3365020751953,1377.3479461669922,0.518,21678.0
2081,1377.2907257080078,1377.3021697998047,0.514,21702.0
2082,1377.267837524414,1377.279281616211,0.595,21714.0
2083,1377.2106170654297,1377.2220611572266,0.577,21744.0
2084,1377.1305084228516,1377.1419525146484,0.651,21786.0
2085,1377.1190643310547,1377.1305084228516,0.552,21792.0
2086,1376.9702911376953,1376.9817352294922,0.759,21870.0
2087,1376.8787384033203,1376.8901824951172,0.592,21918.0
2088,1376.8444061279297,1376.8558502197266,0.641,21936.0
2089,1376.6613006591797,1376.6727447509766,0.541,22032.0
2090,1376.4095306396484,1376.4209747314453,0.684,22164.0
2091,1376.3751983642578,1376.3866424560547,0.627,22182.0
2092,1376.3408660888672,1376.352310180664,0.515,22200.0
2093,1376.3179779052734,1376.3294219970703,0.747,22212.0
2094,1376.2035369873047,1376.2149810791016,0.674,22272.0
2095,1376.077651977539,1376.089096069336,0.523,22338.0
2096,1375.9288787841797,1375.9403228759766,0.555,22416.0
2097,1375.894546508789,1375.905990600586,0.613,22434.0
2098,1375.7457733154297,1375.7572174072266,0.583,22512.0
2099,1375.6771087646484,1375.6885528564453,0.757,22548.0
2100,1375.5970001220703,1375.6084442138672,0.712,22590.0
2101,1374.9217987060547,1374.9332427978516,0.513,22944.0
2102,1373.5370635986328,1373.5485076904297,0.623,23670.0
2103,1368.1468963623047,1368.1583404541016,0.503,26496.0
2104,1364.7823333740234,1364.7937774658203,0.675,28260.0
2105,1469.9935913085938,1470.0050354003906,0.606,2670.0
2106,1458.43505859375,1458.4465026855469,0.537,8730.0
2107,1453.1021118164062,1453.1135559082031,0.524,11526.0
2108,1448.3299255371094,1448.3413696289062,0.503,14028.0
2109,1437.0460510253906,1437.0574951171875,0.58,19944.0
2110,1428.1425476074219,1428.1539916992188,0.534,24612.0
2111,1422.7523803710938,1422.7638244628906,0.548,27438.0
2112,1472.299575805664,1472.311019897461,0.501,1458.0
2113,1471.7960357666016,1471.8074798583984,0.596,1722.0
2114,1456.1634063720703,1456.1748504638672,0.501,9918.0
2115,1456.0604095458984,1456.0718536376953,0.603,9972.0
2116,1448.9994049072266,1449.0108489990234,0.676,13674.0
2117,1443.6092376708984,1443.6206817626953,0.548,16500.0
2118,1441.0686492919922,1441.080093383789,0.661,17832.0
2119,1428.9836883544922,1428.995132446289,0.502,24168.0
2120,1428.3084869384766,1428.3199310302734,0.587,24522.0
2121,1426.1341094970703,1426.1455535888672,0.659,25662.0
2122,1530.9791564941406,1530.9906005859375,0.515,264.0
2123,1530.853271484375,1530.8647155761719,0.66,330.0
2124,1530.7388305664062,1530.7502746582031,0.629,390.0
2125,1530.5671691894531,1530.57861328125,0.714,480.0
2126,1529.3655395507812,1529.3769836425781,0.811,1110.0
2127,1529.3312072753906,1529.3426513671875,0.736,1128.0
2128,1529.3197631835938,1529.3312072753906,0.594,1134.0
2129,1529.2510986328125,1529.2625427246094,0.531,1170.0
2130,1529.0679931640625,1529.0794372558594,0.815,1266.0
2131,1528.4500122070312,1528.4614562988281,0.57,1590.0
2132,1527.9464721679688,1527.9579162597656,0.855,1854.0
2133,1527.9121398925781,1527.923583984375,0.553,1872.0
2134,1527.7748107910156,1527.7862548828125,0.518,1944.0
2135,1527.4314880371094,1527.4429321289062,0.596,2124.0
2136,1527.374267578125,1527.3857116699219,0.638,2154.0
2137,1527.3170471191406,1527.3284912109375,0.674,2184.0
2138,1526.8821716308594,1526.8936157226562,0.575,2412.0
2139,1526.7562866210938,1526.7677307128906,0.501,2478.0
2140,1526.18408203125,1526.1955261230469,0.59,2778.0
2141,1526.1497497558594,1526.1611938476562,0.86,2796.0
2142,1525.9780883789062,1525.9895324707031,0.531,2886.0
2143,1523.7808227539062,1523.7922668457031,0.553,4038.0
2144,1523.5748291015625,1523.5862731933594,0.558,4146.0
2145,1513.3895874023438,1513.4010314941406,0.522,9486.0
2146,1510.4713439941406,1510.4827880859375,0.541,11016.0
2147,1492.9618835449219,1492.9733276367188,0.638,20196.0
2148,1492.0234680175781,1492.034912109375,0.58,20688.0
2149,1487.8463745117188,1487.8578186035156,0.634,22878.0
2150,1485.8665466308594,1485.8779907226562,0.503,23916.0
2151,1484.9967956542969,1485.0082397460938,0.829,24372.0
2152,1479.0229797363281,1479.034423828125,0.667,27504.0
2153,1530.7331085205078,1530.7445526123047,0.609,390.0
2154,1530.5042266845703,1530.5156707763672,0.502,510.0
2155,1529.714584350586,1529.7260284423828,0.583,924.0
2156,1529.2797088623047,1529.2911529541016,0.622,1152.0
2157,1529.0393829345703,1529.0508270263672,0.739,1278.0
2158,1527.9407501220703,1527.9521942138672,0.723,1854.0
2159,1527.883529663086,1527.8949737548828,0.672,1884.0
2160,1527.8606414794922,1527.872085571289,0.596,1896.0
2161,1527.8148651123047,1527.8263092041016,0.511,1920.0
2162,1527.780532836914,1527.791976928711,0.513,1938.0
2163,1527.3914337158203,1527.4028778076172,0.525,2142.0
2164,1526.510238647461,1526.5216827392578,0.501,2604.0
2165,1526.3042449951172,1526.315689086914,0.62,2712.0
2166,1524.9652862548828,1524.9767303466797,0.543,3414.0
2167,1523.7751007080078,1523.7865447998047,0.522,4038.0
2168,1516.7827606201172,1516.794204711914,0.585,7704.0
2169,1507.101058959961,1507.1125030517578,0.536,12780.0
2170,1502.9239654541016,1502.9354095458984,0.507,14970.0
2171,1497.5223541259766,1497.5337982177734,0.662,17802.0
2172,1492.9676055908203,1492.9790496826172,0.694,20190.0
2173,1492.0291900634766,1492.0406341552734,0.693,20682.0
2174,1490.9648895263672,1490.976333618164,0.678,21240.0
2175,1487.8406524658203,1487.8520965576172,0.503,22878.0
2176,1484.9910736083984,1485.0025177001953,0.618,24372.0
2177,1481.2488555908203,1481.2602996826172,0.509,26334.0
2178,1476.4080047607422,1476.419448852539,0.551,28872.0
2179,1587.6045227050781,1587.615966796875,0.63,144.0
2180,1586.0481262207031,1586.0595703125,0.511,960.0
2181,1585.3385925292969,1585.3500366210938,0.822,1332.0
2182,1585.1325988769531,1585.14404296875,0.659,1440.0
2183,1583.9881896972656,1583.9996337890625,0.848,2040.0
2184,1583.9080810546875,1583.9195251464844,0.507,2082.0
2185,1583.8966369628906,1583.9080810546875,0.569,2088.0
2186,1583.8623046875,1583.8737487792969,0.569,2106.0
2187,1581.5620422363281,1581.573486328125,0.665,3312.0
2188,1581.207275390625,1581.2187194824219,0.577,3498.0
2189,1580.8753967285156,1580.8868408203125,0.528,3672.0
2190,1580.0971984863281,1580.108642578125,0.562,4080.0
2191,1579.6394348144531,1579.65087890625,0.521,4320.0
2192,1578.0258178710938,1578.0372619628906,0.53,5166.0
2193,1577.545166015625,1577.5566101074219,0.51,5418.0
2194,1577.3162841796875,1577.3277282714844,0.567,5538.0
2195,1576.8470764160156,1576.8585205078125,0.519,5784.0
2196,1576.6754150390625,1576.6868591308594,0.507,5874.0
2197,1576.6525268554688,1576.6639709472656,0.512,5886.0
2198,1576.5953063964844,1576.6067504882812,0.51,5916.0
2199,1576.5495300292969,1576.5609741210938,0.562,5940.0
2200,1576.5266418457031,1576.5380859375,0.57,5952.0
2201,1576.5037536621094,1576.5151977539062,0.863,5964.0
2202,1576.4808654785156,1576.4923095703125,0.614,5976.0
2203,1576.4694213867188,1576.4808654785156,0.538,5982.0
2204,1576.4579772949219,1576.4694213867188,0.735,5988.0
2205,1576.4350891113281,1576.446533203125,0.577,6000.0
2206,1576.4236450195312,1576.4350891113281,0.545,6006.0
2207,1576.4122009277344,1576.4236450195312,0.553,6012.0
2208,1576.4007568359375,1576.4122009277344,0.578,6018.0
2209,1576.3893127441406,1576.4007568359375,0.831,6024.0
2210,1576.35498046875,1576.3664245605469,0.885,6042.0
2211,1576.3435363769531,1576.35498046875,0.541,6048.0
2212,1576.3092041015625,1576.3206481933594,0.869,6066.0
2213,1576.263427734375,1576.2748718261719,0.537,6090.0
2214,1576.1833190917969,1576.1947631835938,0.509,6132.0
2215,1575.7942199707031,1575.8056640625,0.556,6336.0
2216,1575.7713317871094,1575.7827758789062,0.537,6348.0
2217,1575.6912231445312,1575.7026672363281,0.565,6390.0
2218,1575.6683349609375,1575.6797790527344,0.546,6402.0
2219,1575.6454467773438,1575.6568908691406,0.659,6414.0
2220,1575.4508972167969,1575.4623413085938,0.562,6516.0
2221,1575.3822326660156,1575.3936767578125,0.581,6552.0
2222,1575.3593444824219,1575.3707885742188,0.523,6564.0
2223,1575.2334594726562,1575.2449035644531,0.569,6630.0
2224,1574.9702453613281,1574.981689453125,0.611,6768.0
2225,1574.6726989746094,1574.6841430664062,0.593,6924.0
2226,1574.6498107910156,1574.6612548828125,0.512,6936.0
2227,1574.52392578125,1574.5353698730469,0.871,7002.0
2228,1574.5010375976562,1574.5124816894531,0.632,7014.0
2229,1574.4895935058594,1574.5010375976562,0.72,7020.0
2230,1574.4781494140625,1574.4895935058594,0.548,7026.0
2231,1574.4667053222656,1574.4781494140625,0.618,7032.0
2232,1574.4552612304688,1574.4667053222656,0.976,7038.0
2233,1574.4438171386719,1574.4552612304688,0.673,7044.0
2234,1574.432373046875,1574.4438171386719,0.776,7050.0
2235,1574.4209289550781,1574.432373046875,0.595,7056.0
2236,1574.4094848632812,1574.4209289550781,0.631,7062.0
2237,1574.3980407714844,1574.4094848632812,0.698,7068.0
2238,1574.3865966796875,1574.3980407714844,0.676,7074.0
2239,1574.3751525878906,1574.3865966796875,0.873,7080.0
2240,1574.3637084960938,1574.3751525878906,0.58,7086.0
2241,1574.3522644042969,1574.3637084960938,0.665,7092.0
2242,1574.3408203125,1574.3522644042969,0.675,7098.0
2243,1574.3293762207031,1574.3408203125,0.592,7104.0
2244,1574.3064880371094,1574.3179321289062,0.794,7116.0
2245,1574.2950439453125,1574.3064880371094,0.573,7122.0
2246,1574.2835998535156,1574.2950439453125,0.591,7128.0
2247,1574.2607116699219,1574.2721557617188,0.747,7140.0
2248,1574.1920471191406,1574.2034912109375,0.506,7176.0
2249,1574.1806030273438,1574.1920471191406,0.732,7182.0
2250,1574.0547180175781,1574.066162109375,0.508,7248.0
2251,1573.79150390625,1573.8029479980469,0.592,7386.0
2252,1573.7571716308594,1573.7686157226562,0.503,7404.0
2253,1573.7228393554688,1573.7342834472656,0.556,7422.0
2254,1572.601318359375,1572.6127624511719,0.513,8010.0
2255,1571.9032287597656,1571.9146728515625,0.506,8376.0
2256,1571.7086791992188,1571.7201232910156,0.512,8478.0
2257,1571.6743469238281,1571.685791015625,0.603,8496.0
2258,1570.86181640625,1570.8732604980469,0.542,8922.0
2259,1570.7015991210938,1570.7130432128906,0.613,9006.0
2260,1569.305419921875,1569.3168640136719,0.663,9738.0
2261,1569.0994262695312,1569.1108703613281,0.532,9846.0
2262,1568.7103271484375,1568.7217712402344,0.704,10050.0
2263,1568.4814453125,1568.4928894042969,0.666,10170.0
2264,1568.1381225585938,1568.1495666503906,0.533,10350.0
2265,1567.9206848144531,1567.93212890625,0.541,10464.0
2266,1567.4972534179688,1567.5086975097656,0.576,10686.0
2267,1567.0051574707031,1567.0166015625,0.682,10944.0
2268,1566.3414001464844,1566.3528442382812,0.823,11292.0
2269,1566.192626953125,1566.2040710449219,0.798,11370.0
2270,1565.73486328125,1565.7463073730469,0.518,11610.0
2271,1565.6776428222656,1565.6890869140625,0.561,11640.0
2272,1565.0711059570312,1565.0825500488281,0.68,11958.0
2273,1559.326171875,1559.3376159667969,0.666,14970.0
2274,1559.0629577636719,1559.0744018554688,0.536,15108.0
2275,1558.9828491210938,1558.9942932128906,0.58,15150.0
2276,1558.4793090820312,1558.4907531738281,0.759,15414.0
2277,1558.3419799804688,1558.3534240722656,0.656,15486.0
2278,1558.1245422363281,1558.135986328125,0.636,15600.0
2279,1558.0902099609375,1558.1016540527344,0.719,15618.0
2280,1558.0101013183594,1558.0215454101562,0.789,15660.0
2281,1557.9643249511719,1557.9757690429688,0.645,15684.0
2282,1557.952880859375,1557.9643249511719,0.716,15690.0
2283,1557.7926635742188,1557.8041076660156,0.848,15774.0
2284,1557.3692321777344,1557.3806762695312,0.542,15996.0
2285,1557.31201171875,1557.3234558105469,0.805,16026.0
2286,1557.3005676269531,1557.31201171875,0.501,16032.0
2287,1556.7398071289062,1556.7512512207031,0.506,16326.0
2288,1556.6139221191406,1556.6253662109375,0.663,16392.0
2289,1556.5452575683594,1556.5567016601562,0.519,16428.0
2290,1556.2591552734375,1556.2705993652344,0.584,16578.0
2291,1555.6182861328125,1555.6297302246094,0.687,16914.0
2292,1555.5953979492188,1555.6068420410156,0.513,16926.0
2293,1555.572509765625,1555.5839538574219,0.791,16938.0
2294,1554.4509887695312,1554.4624328613281,0.57,17526.0
2295,1554.1305541992188,1554.1419982910156,0.659,17694.0
2296,1553.1349182128906,1553.1463623046875,0.771,18216.0
2297,1552.3796081542969,1552.3910522460938,0.576,18612.0
2298,1552.3338317871094,1552.3452758789062,0.541,18636.0
2299,1552.1163940429688,1552.1278381347656,0.553,18750.0
2300,1552.1049499511719,1552.1163940429688,0.555,18756.0
2301,1551.2351989746094,1551.2466430664062,0.522,19212.0
2302,1551.2237548828125,1551.2351989746094,0.625,19218.0
2303,1551.1665344238281,1551.177978515625,0.583,19248.0
2304,1550.9376525878906,1550.9490966796875,0.769,19368.0
2305,1550.5256652832031,1550.537109375,0.527,19584.0
2306,1550.079345703125,1550.0907897949219,0.741,19818.0
2307,1548.797607421875,1548.8090515136719,0.85,20490.0
2308,1548.6717224121094,1548.6831665039062,0.628,20556.0
2309,1548.0995178222656,1548.1109619140625,0.57,20856.0
2310,1547.9621887207031,1547.9736328125,0.732,20928.0
2311,1547.9507446289062,1547.9621887207031,0.562,20934.0
2312,1547.9393005371094,1547.9507446289062,0.547,20940.0
2313,1547.8706359863281,1547.882080078125,0.562,20976.0
2314,1547.8591918945312,1547.8706359863281,0.528,20982.0
2315,1547.8363037109375,1547.8477478027344,0.635,20994.0
2316,1547.698974609375,1547.7104187011719,0.52,21066.0
2317,1547.0008850097656,1547.0123291015625,0.801,21432.0
2318,1545.7992553710938,1545.8106994628906,0.613,22062.0
2319,1545.1927185058594,1545.2041625976562,0.556,22380.0
2320,1545.0553894042969,1545.0668334960938,0.584,22452.0
2321,1545.0325012207031,1545.0439453125,0.868,22464.0
2322,1544.6090698242188,1544.6205139160156,0.564,22686.0
2323,1544.0940856933594,1544.1055297851562,0.652,22956.0
2324,1544.0826416015625,1544.0940856933594,0.614,22962.0
2325,1544.0711975097656,1544.0826416015625,0.582,22968.0
