,start_freq,end_freq,probability,index
1453,1599.0322933442765,1599.0439075662784,0.945,23370.0
1454,1599.0206791222745,1599.0322933442765,0.773,23376.0
1455,1599.0090649002725,1599.0206791222745,0.675,23382.0
1456,1598.9974506782705,1599.0090649002725,0.722,23388.0
1457,1598.9858364562685,1598.9974506782705,0.798,23394.0
1458,1598.9742222342666,1598.9858364562685,0.853,23400.0
1459,1598.9626080122646,1598.9742222342666,0.881,23406.0
1460,1598.9509937902626,1598.9626080122646,0.882,23412.0
1461,1598.9393795682606,1598.9509937902626,0.97,23418.0
1462,1598.9277653462586,1598.9393795682606,0.815,23424.0
1463,1598.9161511242567,1598.9277653462586,0.897,23430.0
1464,1598.9045369022547,1598.9161511242567,0.645,23436.0
1465,1598.8929226802527,1598.9045369022547,0.81,23442.0
1466,1598.8813084582507,1598.8929226802527,0.594,23448.0
1467,1598.8696942362487,1598.8813084582507,0.548,23454.0
1468,1598.8580800142468,1598.8696942362487,0.595,23460.0
1469,1598.8464657922448,1598.8580800142468,0.549,23466.0
1470,1598.021856030104,1598.0334702521059,0.719,23892.0
1471,1597.9986275861,1598.010241808102,0.517,23904.0
1472,1596.9881902719276,1596.9998044939296,0.515,24426.0
1473,1595.1531431956143,1595.1647574176163,0.684,25374.0
1474,1591.7501761490337,1591.7617903710357,0.664,27132.0
1475,1589.6944588546828,1589.7060730766848,0.711,28194.0
1476,1697.9774800235382,1697.9890942455402,0.597,1392.0
1477,1697.6871244734887,1697.6987386954906,0.527,1542.0
1478,1696.769600935332,1696.781215157334,0.505,2016.0
1479,1696.69991560332,1696.711529825322,0.515,2052.0
1480,1693.8312027688305,1693.8428169908325,0.595,3534.0
1481,1692.5420241266106,1692.5536383486126,0.692,4200.0
1482,1691.2993023723984,1691.3109165944004,0.578,4842.0
1483,1689.3829557420713,1689.3945699640733,0.569,5832.0
1484,1675.922072441774,1675.933686663776,0.683,12786.0
1485,1675.236833343657,1675.248447565659,0.627,13140.0
1486,1670.3472458808226,1670.3588601028246,0.682,15666.0
1487,1661.9153207073834,1661.9269349293854,0.578,20022.0
1488,1660.0802736310704,1660.0918878530724,0.513,20970.0
1489,1658.8491660988602,1658.8607803208622,0.502,21606.0
1490,1652.1129173377105,1652.1245315597125,0.531,25086.0
1491,1646.665847218781,1646.677461440783,0.529,27900.0
1492,1646.5613192207632,1646.5729334427651,0.511,27954.0
1493,1646.4800196667493,1646.4916338887513,0.589,27996.0
1494,1699.191166222745,1699.202780444747,0.766,762.0
1495,1697.994901356541,1698.006515578543,0.571,1380.0
1496,1694.9171325260158,1694.9287467480178,0.639,2970.0
1497,1693.0240143396927,1693.0356285616947,0.696,3948.0
1498,1692.5362170156095,1692.5478312376115,0.607,4200.0
1499,1692.2458614655598,1692.2574756875617,0.532,4350.0
1500,1692.036805469524,1692.048419691526,0.942,4458.0
1501,1690.190144171209,1690.201758393211,0.669,5412.0
1502,1685.5676838144202,1685.5792980364222,0.681,7800.0
1503,1677.5422564110504,1677.5538706330524,0.673,11946.0
1504,1675.6259097807233,1675.6375240027253,0.598,12936.0
1505,1674.615472466551,1674.627086688553,0.524,13458.0
1506,1674.0812182544598,1674.0928324764618,0.653,13734.0
1507,1659.8886389680376,1659.9002531900396,0.553,21066.0
1508,1658.854973209861,1658.866587431863,0.63,21600.0
1509,1652.2580951127352,1652.2697093347372,0.67,25008.0
1510,1651.5728560146183,1651.5844702366203,0.502,25362.0
1511,1650.8179315844895,1650.8295458064915,0.544,25752.0
1512,1648.6576862921208,1648.6693005141228,0.598,26868.0
1513,1647.879533417988,1647.8911476399899,0.656,27270.0
1514,1646.6600401077799,1646.6716543297819,0.81,27900.0
1515,1756.7548799089445,1756.7664941309465,0.559,162.0
1516,1747.382202753345,1747.393816975347,0.641,5004.0
1517,1744.710931692889,1744.722545914891,0.517,6384.0
1518,1743.4565957166749,1743.4682099386769,0.643,7032.0
1519,1740.227842000124,1740.239456222126,0.635,8700.0
1520,1739.2174046859514,1739.2290189079533,0.544,9222.0
1521,1735.3382545372895,1735.3498687592914,0.534,11226.0
1522,1735.2337265392716,1735.2453407612736,0.725,11280.0
1523,1732.23725726276,1732.248871484762,0.542,12828.0
1524,1730.6344946264867,1730.6461088484887,0.507,13656.0
1525,1725.2106529515609,1725.2222671735628,0.542,16458.0
1526,1725.1990387295589,1725.2106529515609,0.517,16464.0
1527,1724.8041551814915,1724.8157694034935,0.659,16668.0
1528,1722.0864272330277,1722.0980414550297,0.646,18072.0
1529,1721.6334725749505,1721.6450867969525,0.536,18306.0
1530,1715.1759651418483,1715.1875793638503,0.79,21642.0
1531,1709.1481839228197,1709.1597981448217,0.506,24756.0
1532,1707.4525075105303,1707.4641217325322,0.554,25632.0
1533,1703.654656915882,1703.666271137884,0.516,27594.0
1534,1702.493234715684,1702.504848937686,0.588,28194.0
1535,1701.3201982934836,1701.3318125154856,0.521,28800.0
1536,1751.151017792988,1751.1626320149899,0.721,3054.0
1537,1749.3856560486868,1749.3972702706888,0.515,3966.0
1538,1749.281128050669,1749.292742272671,0.516,4020.0
1539,1749.1533716086471,1749.1649858306491,0.57,4086.0
1540,1748.7236453945736,1748.7352596165756,0.508,4308.0
1541,1745.6923334520563,1745.7039476740583,0.53,5874.0
1542,1743.915357485753,1743.926971707755,0.501,6792.0
1543,1743.0907477236124,1743.1023619456143,0.655,7218.0
1544,1738.5960438088453,1738.6076580308472,0.639,9540.0
1545,1736.3661131844647,1736.3777274064666,0.671,10692.0
1546,1730.8377435115212,1730.8493577335232,0.643,13548.0
1547,1726.7146947008175,1726.7263089228195,0.663,15678.0
1548,1726.1455978227204,1726.1572120447224,0.547,15972.0
1549,1724.7983480704904,1724.8099622924924,0.549,16668.0
1550,1719.7229330556243,1719.7345472776262,0.598,19290.0
1551,1715.6695695769324,1715.6811837989344,0.694,21384.0
1552,1715.1701580308472,1715.1817722528492,0.535,21642.0
1553,1708.6313510437312,1708.6429652657332,0.509,25020.0
1554,1708.5616657117193,1708.5732799337213,0.548,25056.0
1555,1708.131939497646,1708.143553719648,0.534,25278.0
1556,1707.9577261676163,1707.9693403896183,0.659,25368.0
1557,1808.7379599231913,1808.7495741451933,0.629,2442.0
1558,1808.3779190411299,1808.3895332631319,0.518,2628.0
1559,1801.6532845019822,1801.6648987239842,0.699,6102.0
1560,1796.9262961471754,1796.9379103691774,0.534,8544.0
1561,1790.8288295961347,1790.8404438181367,0.552,11694.0
1562,1790.2132758300297,1790.2248900520317,0.538,12012.0
1563,1785.6024296952428,1785.6140439172448,0.513,14394.0
1564,1784.9636474851338,1784.9752617071358,0.666,14724.0
1565,1773.5933241451933,1773.6049383671952,0.515,20598.0
1566,1769.249605116452,1769.2612193384539,0.674,22842.0
1567,1766.3692780599604,1766.3808922819624,0.528,24330.0
1568,1764.8362007556987,1764.8478149777006,0.543,25122.0
1569,1764.6968300916749,1764.7084443136769,0.536,25194.0
1570,1763.1289101214074,1763.1405243434092,0.523,26004.0
1571,1758.773576870664,1758.785191092666,0.544,28254.0
1572,1757.3914844524281,1757.40309867443,0.708,28968.0
1573,1799.2665618805747,1799.2781761025767,0.508,7332.0
1574,1795.3525690659067,1795.3641832879086,0.616,9354.0
1575,1794.49311663776,1794.504730859762,0.56,9798.0
1576,1792.4606277874132,1792.4722420094151,0.899,10848.0
1577,1790.579123823092,1790.590738045094,0.65,11820.0
1578,1790.033255388999,1790.0448696110009,0.698,12102.0
1579,1788.012380760654,1788.023994982656,0.586,13146.0
1580,1787.6174972125866,1787.6291114345886,0.538,13350.0
1581,1787.0832430004955,1787.0948572224975,0.526,13626.0
1582,1784.9578403741327,1784.9694545961347,0.577,14724.0
1583,1778.0589925049553,1778.0706067269573,0.64,18288.0
1584,1769.2437980054508,1769.2554122274528,0.515,22842.0
1585,1768.9766708994052,1768.9882851214072,0.502,22980.0
1586,1764.8420078666995,1764.8536220887015,0.67,25116.0
1587,1762.7979047943506,1762.8095190163526,0.527,26172.0
1588,1761.2299848240832,1761.2415990460852,0.505,26982.0
1589,1758.779383981665,1758.790998203667,0.62,28248.0
1590,1757.385677341427,1757.397291563429,0.535,28968.0
1591,1867.0159482625124,1867.0275624845144,0.541,1470.0
1592,1866.3074807203914,1866.3190949423933,0.677,1836.0
1593,1863.31101144388,1863.322625665882,0.592,3384.0
1594,1861.1507661515113,1861.1623803735133,0.648,4500.0
1595,1852.8582116420962,1852.8698258640982,0.507,8784.0
1596,1852.6491556460605,1852.6607698680625,0.61,8892.0
1597,1849.687529035555,1849.699143257557,0.515,10422.0
1598,1848.2938223953172,1848.3054366173192,0.627,11142.0
1599,1841.1510758640982,1841.1626900861002,0.692,14832.0
1600,1835.0303808690535,1835.0419950910555,0.718,17994.0
1601,1824.7401801752974,1824.7517943972994,0.934,23310.0
1602,1863.281975888875,1863.293590110877,0.527,3396.0
1603,1861.1449590405102,1861.1565732625122,0.531,4500.0
1604,1857.6839208839197,1857.6955351059216,0.698,6288.0
1605,1849.6933361465558,1849.7049503685578,0.681,10416.0
1606,1849.3681379305003,1849.3797521525023,0.62,10584.0
1607,1841.9001931832258,1841.9118074052278,0.509,14442.0
1608,1841.145268753097,1841.156882975099,0.589,14832.0
1609,1838.0674999225716,1838.0791141445736,0.533,16422.0
1610,1831.9816475935331,1831.993261815535,0.709,19566.0
1611,1824.7459872862983,1824.7576015083002,0.936,23304.0
1612,1822.260543777874,1822.272157999876,0.71,24588.0
1613,1822.1444015578543,1822.1560157798563,0.514,24648.0
1614,1821.4127055717292,1821.4243197937312,0.599,25026.0
1615,1926.246302805996,1926.257917027998,0.674,6.0
1616,1926.21146013999,1926.223074361992,0.527,24.0
1617,1923.8305446295838,1923.8421588515857,0.698,1254.0
1618,1923.2846761954906,1923.2962904174926,0.725,1536.0
1619,1923.2614477514867,1923.2730619734887,0.746,1548.0
1620,1923.2033766414768,1923.2149908634788,0.756,1578.0
1621,1923.1801481974728,1923.1917624194748,0.539,1590.0
1622,1923.1685339754708,1923.1801481974728,0.869,1596.0
1623,1923.052391755451,1923.064005977453,0.599,1656.0
1624,1923.005934867443,1923.017549089445,0.614,1680.0
1625,1922.9362495354312,1922.9478637574332,0.872,1716.0
1626,1922.8665642034193,1922.8781784254213,0.655,1752.0
1627,1922.8201073154114,1922.8317215374134,0.728,1776.0
1628,1922.7620362054015,1922.7736504274035,0.639,1806.0
1629,1922.6807366513874,1922.6923508733894,0.621,1848.0
1630,1921.716756225223,1921.728370447225,0.504,2346.0
1631,1921.5309286731913,1921.5425428951933,0.524,2442.0
1632,1921.3102584551536,1921.3218726771556,0.561,2556.0
1633,1921.2289589011398,1921.2405731231418,0.528,2598.0
1634,1918.488002508672,1918.499616730674,0.509,4014.0
1635,1914.0862123699208,1914.0978265919227,0.501,6288.0
1636,1912.2047084055996,1912.2163226276016,0.52,7260.0
1637,1910.7297022113478,1910.7413164333498,0.518,8022.0
1638,1910.4393466612983,1910.4509608833002,0.517,8172.0
1639,1909.1037111310704,1909.1153253530724,0.529,8862.0
1640,1906.6879529546582,1906.6995671766601,0.512,10110.0
1641,1905.7588151944994,1905.7704294165014,0.511,10590.0
1642,1898.3837842232408,1898.3953984452428,0.683,14400.0
1643,1891.717220794103,1891.728835016105,0.583,17844.0
1644,1888.0238981974728,1888.0355124194748,0.536,19752.0
1645,1885.933338237116,1885.944952459118,0.536,20832.0
1646,1885.89849557111,1885.910109793112,0.576,20850.0
1647,1880.8579232222498,1880.8695374442518,0.686,23454.0
1648,1926.240495694995,1926.252109916997,0.929,6.0
1649,1923.3950113045094,1923.4066255265113,0.534,1476.0
1650,1923.3137117504955,1923.3253259724975,0.665,1518.0
1651,1923.2904833064915,1923.3020975284935,0.693,1530.0
1652,1923.2788690844895,1923.2904833064915,0.516,1536.0
1653,1923.2672548624876,1923.2788690844895,0.761,1542.0
1654,1923.2440264184836,1923.2556406404856,0.641,1554.0
1655,1923.1743410864717,1923.1859553084737,0.86,1590.0
1656,1923.1627268644697,1923.1743410864717,0.785,1596.0
1657,1923.1511126424678,1923.1627268644697,0.838,1602.0
1658,1922.942056646432,1922.953670868434,0.898,1710.0
1659,1922.3381171023289,1922.3497313243308,0.596,2022.0
1660,1922.1290611062932,1922.1406753282952,0.519,2130.0
1661,1921.8619340002476,1921.8735482222496,0.767,2268.0
1662,1921.7225633362239,1921.7341775582258,0.534,2340.0
1663,1921.676106448216,1921.687720670218,0.574,2364.0
1664,1921.5483500061941,1921.5599642281961,0.52,2430.0
1665,1921.4786646741823,1921.4902788961842,0.537,2466.0
1666,1921.3973651201684,1921.4089793421704,0.625,2508.0
1667,1921.3741366761644,1921.3857508981664,0.691,2520.0
1668,1921.3509082321605,1921.3625224541624,0.519,2532.0
1669,1921.1999233461347,1921.2115375681367,0.536,2610.0
1670,1921.1883091241327,1921.1999233461347,0.533,2616.0
1671,1921.072166904113,1921.083781126115,0.509,2676.0
1672,1921.060552682111,1921.072166904113,0.583,2682.0
1673,1911.4207484204658,1911.4323626424678,0.649,7662.0
1674,1910.7355093223487,1910.7471235443506,0.589,8016.0
1675,1909.0282186880574,1909.0398329100594,0.509,8898.0
1676,1907.5183698277997,1907.5299840498017,0.716,9678.0
1677,1902.5823254769573,1902.5939396989593,0.511,12228.0
1678,1898.6567184402872,1898.6683326622892,0.681,14256.0
1679,1892.5824803332507,1892.5940945552527,0.538,17394.0
1680,1891.8159416811197,1891.8275559031217,0.634,17790.0
1681,1885.9391453481169,1885.9507595701189,0.51,20826.0
1682,1884.1621693818136,1884.1737836038155,0.589,21744.0
1683,1877.913717944747,1877.925332166749,0.523,24972.0
1684,1876.3806406404856,1876.3922548624876,0.649,25764.0
1685,1875.5676451003467,1875.5792593223487,0.568,26184.0
1686,1872.5131047138254,1872.5247189358274,0.568,27762.0
