,start_freq,end_freq,probability,index
976,1199.615478515625,1199.6269226074219,0.85,26154.0
977,1199.3637084960938,1199.3751525878906,0.72,26286.0
978,1199.1462707519531,1199.15771484375,0.576,26400.0
979,1198.6312866210938,1198.6427307128906,0.618,26670.0
980,1194.8432922363281,1194.854736328125,0.721,28656.0
981,1194.76318359375,1194.7746276855469,0.558,28698.0
982,1194.6601867675781,1194.671630859375,0.59,28752.0
983,1194.6258544921875,1194.6372985839844,0.67,28770.0
984,1194.2138671875,1194.2253112792969,0.565,28986.0
985,1194.1452026367188,1194.1566467285156,0.814,29022.0
986,1194.1108703613281,1194.122314453125,0.685,29040.0
987,1193.9277648925781,1193.939208984375,0.551,29136.0
988,1193.6531066894531,1193.66455078125,0.83,29280.0
989,1193.6187744140625,1193.6302185058594,0.775,29298.0
990,1193.5272216796875,1193.5386657714844,0.557,29346.0
991,1193.4928894042969,1193.5043334960938,0.528,29364.0
992,1193.2868957519531,1193.29833984375,0.768,29472.0
993,1193.1495666503906,1193.1610107421875,0.641,29544.0
994,1193.1381225585938,1193.1495666503906,0.752,29550.0
995,1247.6978302001953,1247.7092742919922,0.545,942.0
996,1246.4046478271484,1246.4160919189453,0.793,1620.0
997,1244.1158294677734,1244.1272735595703,0.616,2820.0
998,1243.1087493896484,1243.1201934814453,0.515,3348.0
999,1242.2847747802734,1242.2962188720703,0.851,3780.0
1000,1241.952896118164,1241.964340209961,0.637,3954.0
1001,1238.6913299560547,1238.7027740478516,0.548,5664.0
1002,1238.6798858642578,1238.6913299560547,0.584,5670.0
1003,1237.8215789794922,1237.833023071289,0.635,6120.0
1004,1237.7758026123047,1237.7872467041016,0.697,6144.0
1005,1236.928939819336,1236.9403839111328,0.568,6588.0
1006,1234.1136932373047,1234.1251373291016,0.512,8064.0
1007,1233.9420318603516,1233.9534759521484,0.558,8154.0
1008,1233.907699584961,1233.9191436767578,0.674,8172.0
1009,1233.3812713623047,1233.3927154541016,0.607,8448.0
1010,1227.5333404541016,1227.5447845458984,0.559,11514.0
1011,1227.2930145263672,1227.304458618164,0.559,11640.0
1012,1226.9153594970703,1226.9268035888672,0.539,11838.0
1013,1223.6881256103516,1223.6995697021484,0.507,13530.0
1014,1220.529556274414,1220.541000366211,0.629,15186.0
1015,1215.8832550048828,1215.8946990966797,0.516,17622.0
1016,1215.2538299560547,1215.2652740478516,0.832,17952.0
1017,1214.9906158447266,1215.0020599365234,0.685,18090.0
1018,1214.4756317138672,1214.487075805664,0.551,18360.0
1019,1214.2353057861328,1214.2467498779297,0.524,18486.0
1020,1214.223861694336,1214.2353057861328,0.546,18492.0
1021,1214.0979766845703,1214.1094207763672,0.828,18558.0
1022,1213.9835357666016,1213.9949798583984,0.686,18618.0
1023,1213.8805389404297,1213.8919830322266,0.651,18672.0
1024,1213.754653930664,1213.766098022461,0.657,18738.0
1025,1213.6974334716797,1213.7088775634766,0.807,18768.0
1026,1213.571548461914,1213.582992553711,0.502,18834.0
1027,1213.4685516357422,1213.479995727539,0.648,18888.0
1028,1213.4571075439453,1213.4685516357422,0.51,18894.0
1029,1213.2625579833984,1213.2740020751953,0.578,18996.0
1030,1213.2396697998047,1213.2511138916016,0.754,19008.0
1031,1213.1824493408203,1213.1938934326172,0.568,19038.0
1032,1213.033676147461,1213.0451202392578,0.765,19116.0
1033,1213.0107879638672,1213.022232055664,0.513,19128.0
1034,1212.9993438720703,1213.0107879638672,0.647,19134.0
1035,1212.8963470458984,1212.9077911376953,0.59,19188.0
1036,1212.8849029541016,1212.8963470458984,0.584,19194.0
1037,1212.8047943115234,1212.8162384033203,0.706,19236.0
1038,1212.7819061279297,1212.7933502197266,0.659,19248.0
1039,1212.7246856689453,1212.7361297607422,0.664,19278.0
1040,1212.6903533935547,1212.7017974853516,0.662,19296.0
1041,1212.667465209961,1212.6789093017578,0.778,19308.0
1042,1212.5988006591797,1212.6102447509766,0.644,19344.0
1043,1212.564468383789,1212.575912475586,0.526,19362.0
1044,1212.5301361083984,1212.5415802001953,0.562,19380.0
1045,1212.484359741211,1212.4958038330078,0.712,19404.0
1046,1212.472915649414,1212.484359741211,0.605,19410.0
1047,1212.4156951904297,1212.4271392822266,0.778,19440.0
1048,1212.3126983642578,1212.3241424560547,0.651,19494.0
1049,1212.2554779052734,1212.2669219970703,0.594,19524.0
1050,1212.1868133544922,1212.198257446289,0.677,19560.0
1051,1212.1753692626953,1212.1868133544922,0.722,19566.0
1052,1212.0952606201172,1212.106704711914,0.698,19608.0
1053,1212.0723724365234,1212.0838165283203,0.654,19620.0
1054,1211.9693756103516,1211.9808197021484,0.779,19674.0
1055,1211.7061614990234,1211.7176055908203,0.548,19812.0
1056,1211.557388305664,1211.568832397461,0.658,19890.0
1057,1211.4200592041016,1211.4315032958984,0.503,19962.0
1058,1211.3056182861328,1211.3170623779297,0.752,20022.0
1059,1211.294174194336,1211.3056182861328,0.805,20028.0
1060,1211.2483978271484,1211.2598419189453,0.503,20052.0
1061,1211.202621459961,1211.2140655517578,0.838,20076.0
1062,1211.1454010009766,1211.1568450927734,0.59,20106.0
1063,1211.1225128173828,1211.1339569091797,0.671,20118.0
1064,1211.099624633789,1211.111068725586,0.572,20130.0
1065,1211.0881805419922,1211.099624633789,0.854,20136.0
1066,1211.0767364501953,1211.0881805419922,0.615,20142.0
1067,1211.0538482666016,1211.0652923583984,0.69,20154.0
1068,1211.008071899414,1211.019515991211,0.521,20178.0
1069,1210.9966278076172,1211.008071899414,0.727,20184.0
1070,1210.9050750732422,1210.916519165039,0.662,20232.0
1071,1210.8020782470703,1210.8135223388672,0.811,20286.0
1072,1210.7677459716797,1210.7791900634766,0.544,20304.0
1073,1210.7563018798828,1210.7677459716797,0.68,20310.0
1074,1210.7105255126953,1210.7219696044922,0.602,20334.0
1075,1210.6990814208984,1210.7105255126953,0.768,20340.0
1076,1210.6761932373047,1210.6876373291016,0.545,20352.0
1077,1210.6647491455078,1210.6761932373047,0.658,20358.0
1078,1210.6304168701172,1210.641860961914,0.501,20376.0
1079,1210.5274200439453,1210.5388641357422,0.524,20430.0
1080,1210.4816436767578,1210.4930877685547,0.726,20454.0
1081,1210.3900909423828,1210.4015350341797,0.518,20502.0
1082,1210.3328704833984,1210.3443145751953,0.548,20532.0
1083,1210.287094116211,1210.2985382080078,0.503,20556.0
1084,1210.2069854736328,1210.2184295654297,0.634,20598.0
1085,1210.1612091064453,1210.1726531982422,0.741,20622.0
1086,1210.0811004638672,1210.092544555664,0.683,20664.0
1087,1209.909439086914,1209.920883178711,0.588,20754.0
1088,1209.8751068115234,1209.8865509033203,0.543,20772.0
1089,1209.8064422607422,1209.817886352539,0.688,20808.0
1090,1209.7721099853516,1209.7835540771484,0.672,20826.0
1091,1209.6805572509766,1209.6920013427734,0.876,20874.0
1092,1209.6233367919922,1209.634780883789,0.579,20904.0
1093,1209.5775604248047,1209.5890045166016,0.719,20928.0
1094,1209.5661163330078,1209.5775604248047,0.718,20934.0
1095,1209.5317840576172,1209.543228149414,0.557,20952.0
1096,1209.4974517822266,1209.5088958740234,0.648,20970.0
1097,1209.4745635986328,1209.4860076904297,0.729,20982.0
1098,1209.4287872314453,1209.4402313232422,0.672,21006.0
1099,1209.4173431396484,1209.4287872314453,0.701,21012.0
1100,1209.4058990478516,1209.4173431396484,0.575,21018.0
1101,1209.360122680664,1209.371566772461,0.594,21042.0
1102,1209.3372344970703,1209.3486785888672,0.621,21054.0
1103,1209.2914581298828,1209.3029022216797,0.522,21078.0
1104,1209.2571258544922,1209.268569946289,0.531,21096.0
1105,1209.2342376708984,1209.2456817626953,0.731,21108.0
1106,1209.2113494873047,1209.2227935791016,0.655,21120.0
1107,1209.085464477539,1209.096908569336,0.697,21186.0
1108,1209.0511322021484,1209.0625762939453,0.609,21204.0
1109,1209.0282440185547,1209.0396881103516,0.74,21216.0
1110,1208.9366912841797,1208.9481353759766,0.578,21264.0
1111,1208.913803100586,1208.9252471923828,0.596,21276.0
1112,1208.8565826416016,1208.8680267333984,0.607,21306.0
1113,1208.7993621826172,1208.810806274414,0.685,21336.0
1114,1208.7650299072266,1208.7764739990234,0.618,21354.0
1115,1208.7421417236328,1208.7535858154297,0.675,21366.0
1116,1208.6849212646484,1208.6963653564453,0.712,21396.0
1117,1208.6505889892578,1208.6620330810547,0.503,21414.0
1118,1208.639144897461,1208.6505889892578,0.719,21420.0
1119,1208.6048126220703,1208.6162567138672,0.682,21438.0
1120,1208.5933685302734,1208.6048126220703,0.567,21444.0
1121,1208.5819244384766,1208.5933685302734,0.673,21450.0
1122,1208.536148071289,1208.547592163086,0.771,21474.0
1123,1208.4331512451172,1208.444595336914,0.59,21528.0
1124,1208.3759307861328,1208.3873748779297,0.513,21558.0
1125,1208.3072662353516,1208.3187103271484,0.664,21594.0
1126,1208.2958221435547,1208.3072662353516,0.606,21600.0
1127,1208.2157135009766,1208.2271575927734,0.614,21642.0
1128,1208.1241607666016,1208.1356048583984,0.654,21690.0
1129,1208.0097198486328,1208.0211639404297,0.522,21750.0
1130,1207.9639434814453,1207.9753875732422,0.706,21774.0
1131,1207.895278930664,1207.906723022461,0.567,21810.0
1132,1207.8609466552734,1207.8723907470703,0.601,21828.0
1133,1207.8495025634766,1207.8609466552734,0.56,21834.0
1134,1207.8380584716797,1207.8495025634766,0.614,21840.0
1135,1207.6663970947266,1207.6778411865234,0.72,21930.0
1136,1207.6549530029297,1207.6663970947266,0.702,21936.0
1137,1207.620620727539,1207.632064819336,0.68,21954.0
1138,1207.6091766357422,1207.620620727539,0.53,21960.0
1139,1207.4260711669922,1207.437515258789,0.631,22056.0
1140,1207.4146270751953,1207.4260711669922,0.61,22062.0
1141,1207.4031829833984,1207.4146270751953,0.555,22068.0
1142,1207.3230743408203,1207.3345184326172,0.607,22110.0
1143,1207.1399688720703,1207.1514129638672,0.585,22206.0
1144,1207.1285247802734,1207.1399688720703,0.552,22212.0
1145,1206.979751586914,1206.991195678711,0.518,22290.0
1146,1206.899642944336,1206.9110870361328,0.56,22332.0
1147,1206.888198852539,1206.899642944336,0.565,22338.0
1148,1206.8309783935547,1206.8424224853516,0.523,22368.0
1149,1206.7852020263672,1206.796646118164,0.539,22392.0
1150,1206.7737579345703,1206.7852020263672,0.516,22398.0
1151,1206.7623138427734,1206.7737579345703,0.689,22404.0
1152,1206.7394256591797,1206.7508697509766,0.587,22416.0
1153,1206.6707611083984,1206.6822052001953,0.501,22452.0
1154,1206.6364288330078,1206.6478729248047,0.695,22470.0
1155,1206.613540649414,1206.624984741211,0.556,22482.0
1156,1206.5792083740234,1206.5906524658203,0.688,22500.0
1157,1206.5563201904297,1206.5677642822266,0.583,22512.0
1158,1206.521987915039,1206.533432006836,0.605,22530.0
1159,1206.4075469970703,1206.4189910888672,0.665,22590.0
1160,1206.3732147216797,1206.3846588134766,0.648,22608.0
1161,1206.3617706298828,1206.3732147216797,0.657,22614.0
1162,1206.338882446289,1206.350326538086,0.573,22626.0
1163,1206.2931060791016,1206.3045501708984,0.518,22650.0
1164,1206.2702178955078,1206.2816619873047,0.631,22662.0
1165,1206.2129974365234,1206.2244415283203,0.611,22692.0
1166,1206.2015533447266,1206.2129974365234,0.642,22698.0
1167,1206.155776977539,1206.167221069336,0.516,22722.0
1168,1206.1328887939453,1206.1443328857422,0.522,22734.0
1169,1205.972671508789,1205.984115600586,0.518,22818.0
1170,1205.9268951416016,1205.9383392333984,0.643,22842.0
1171,1205.8696746826172,1205.881118774414,0.673,22872.0
1172,1205.7209014892578,1205.7323455810547,0.573,22950.0
1173,1205.6751251220703,1205.6865692138672,0.506,22974.0
1174,1205.6293487548828,1205.6407928466797,0.546,22998.0
1175,1205.617904663086,1205.6293487548828,0.661,23004.0
1176,1205.5721282958984,1205.5835723876953,0.715,23028.0
1177,1205.526351928711,1205.5377960205078,0.782,23052.0
1178,1205.4691314697266,1205.4805755615234,0.588,23082.0
1179,1205.3775787353516,1205.3890228271484,0.701,23130.0
1180,1205.3661346435547,1205.3775787353516,0.723,23136.0
1181,1205.331802368164,1205.343246459961,0.622,23154.0
1182,1205.2974700927734,1205.3089141845703,0.559,23172.0
1183,1205.2631378173828,1205.2745819091797,0.701,23190.0
1184,1205.2173614501953,1205.2288055419922,0.543,23214.0
1185,1205.160140991211,1205.1715850830078,0.549,23244.0
1186,1205.1143646240234,1205.1258087158203,0.656,23268.0
1187,1205.1029205322266,1205.1143646240234,0.6,23274.0
1188,1205.0914764404297,1205.1029205322266,0.658,23280.0
1189,1204.8969268798828,1204.9083709716797,0.7,23382.0
1190,1204.885482788086,1204.8969268798828,0.502,23388.0
1191,1204.8282623291016,1204.8397064208984,0.641,23418.0
1192,1204.7595977783203,1204.7710418701172,0.54,23454.0
1193,1204.7252655029297,1204.7367095947266,0.645,23472.0
1194,1204.6222686767578,1204.6337127685547,0.62,23526.0
1195,1204.599380493164,1204.610824584961,0.566,23538.0
1196,1204.519271850586,1204.5307159423828,0.633,23580.0
1197,1204.4963836669922,1204.507827758789,0.783,23592.0
1198,1204.427719116211,1204.4391632080078,0.564,23628.0
1199,1204.4048309326172,1204.416275024414,0.547,23640.0
1200,1204.2675018310547,1204.2789459228516,0.556,23712.0
1201,1204.233169555664,1204.244613647461,0.553,23730.0
1202,1204.1873931884766,1204.1988372802734,0.691,23754.0
1203,1204.0386199951172,1204.050064086914,0.52,23832.0
1204,1204.0271759033203,1204.0386199951172,0.613,23838.0
1205,1204.0042877197266,1204.0157318115234,0.651,23850.0
1206,1203.958511352539,1203.969955444336,0.529,23874.0
1207,1203.9127349853516,1203.9241790771484,0.609,23898.0
1208,1203.9012908935547,1203.9127349853516,0.537,23904.0
1209,1203.866958618164,1203.878402709961,0.534,23922.0
1210,1203.8555145263672,1203.866958618164,0.504,23928.0
1211,1203.6151885986328,1203.6266326904297,0.536,24054.0
1212,1203.603744506836,1203.6151885986328,0.619,24060.0
1213,1203.592300415039,1203.603744506836,0.702,24066.0
1214,1203.5465240478516,1203.5579681396484,0.768,24090.0
1215,1203.5350799560547,1203.5465240478516,0.629,24096.0
1216,1203.4893035888672,1203.500747680664,0.549,24120.0
1217,1203.4664154052734,1203.4778594970703,0.723,24132.0
1218,1203.4549713134766,1203.4664154052734,0.677,24138.0
1219,1203.2604217529297,1203.2718658447266,0.784,24240.0
1220,1203.1917572021484,1203.2032012939453,0.565,24276.0
1221,1203.145980834961,1203.1574249267578,0.72,24300.0
1222,1203.0315399169922,1203.042984008789,0.676,24360.0
1223,1202.9399871826172,1202.951431274414,0.707,24408.0
1224,1202.9285430908203,1202.9399871826172,0.738,24414.0
1225,1202.859878540039,1202.871322631836,0.759,24450.0
1226,1202.8484344482422,1202.859878540039,0.744,24456.0
1227,1202.7568817138672,1202.768325805664,0.604,24504.0
1228,1202.688217163086,1202.6996612548828,0.68,24540.0
1229,1202.6309967041016,1202.6424407958984,0.594,24570.0
1230,1202.5737762451172,1202.585220336914,0.532,24600.0
1231,1202.5394439697266,1202.5508880615234,0.695,24618.0
1232,1202.4822235107422,1202.493667602539,0.532,24648.0
1233,1202.4707794189453,1202.4822235107422,0.506,24654.0
1234,1202.4250030517578,1202.4364471435547,0.56,24678.0
1235,1202.413558959961,1202.4250030517578,0.753,24684.0
1236,1202.402114868164,1202.413558959961,0.713,24690.0
1237,1202.1961212158203,1202.2075653076172,0.887,24798.0
1238,1202.1617889404297,1202.1732330322266,0.712,24816.0
1239,1202.138900756836,1202.1503448486328,0.684,24828.0
1240,1202.1160125732422,1202.127456665039,0.513,24840.0
1241,1202.047348022461,1202.0587921142578,0.863,24876.0
1242,1201.9672393798828,1201.9786834716797,0.778,24918.0
1243,1201.9214630126953,1201.9329071044922,0.681,24942.0
1244,1201.8413543701172,1201.852798461914,0.523,24984.0
1245,1201.7955780029297,1201.8070220947266,0.631,25008.0
1246,1201.7841339111328,1201.7955780029297,0.644,25014.0
1247,1201.7269134521484,1201.7383575439453,0.598,25044.0
1248,1201.669692993164,1201.681137084961,0.593,25074.0
1249,1201.6582489013672,1201.669692993164,0.573,25080.0
1250,1201.578140258789,1201.589584350586,0.82,25122.0
1251,1201.5552520751953,1201.5666961669922,0.633,25134.0
1252,1201.5209197998047,1201.5323638916016,0.737,25152.0
1253,1201.498031616211,1201.5094757080078,0.9,25164.0
1254,1201.4751434326172,1201.486587524414,0.632,25176.0
1255,1201.4636993408203,1201.4751434326172,0.807,25182.0
1256,1201.3835906982422,1201.395034790039,0.564,25224.0
1257,1201.3721466064453,1201.3835906982422,0.623,25230.0
1258,1201.3378143310547,1201.3492584228516,0.718,25248.0
1259,1201.2577056884766,1201.2691497802734,0.513,25290.0
1260,1201.2462615966797,1201.2577056884766,0.637,25296.0
1261,1201.211929321289,1201.223373413086,0.694,25314.0
1262,1201.1890411376953,1201.2004852294922,0.723,25326.0
1263,1201.1775970458984,1201.1890411376953,0.75,25332.0
1264,1201.1432647705078,1201.1547088623047,0.837,25350.0
1265,1201.131820678711,1201.1432647705078,0.53,25356.0
1266,1201.0974884033203,1201.1089324951172,0.715,25374.0
1267,1201.0517120361328,1201.0631561279297,0.938,25398.0
1268,1201.028823852539,1201.040267944336,0.83,25410.0
1269,1201.0173797607422,1201.028823852539,0.542,25416.0
1270,1201.0059356689453,1201.0173797607422,0.936,25422.0
1271,1200.9830474853516,1200.9944915771484,0.918,25434.0
1272,1200.9143829345703,1200.9258270263672,0.837,25470.0
1273,1200.8686065673828,1200.8800506591797,0.655,25494.0
1274,1200.845718383789,1200.857162475586,0.816,25506.0
1275,1200.8342742919922,1200.845718383789,0.773,25512.0
1276,1200.7999420166016,1200.8113861083984,0.654,25530.0
1277,1200.765609741211,1200.7770538330078,0.841,25548.0
1278,1200.754165649414,1200.765609741211,0.843,25554.0
1279,1200.7427215576172,1200.754165649414,0.726,25560.0
1280,1200.6855010986328,1200.6969451904297,0.862,25590.0
1281,1200.6511688232422,1200.662612915039,0.775,25608.0
1282,1200.5939483642578,1200.6053924560547,0.536,25638.0
1283,1200.582504272461,1200.5939483642578,0.934,25644.0
1284,1200.571060180664,1200.582504272461,0.507,25650.0
1285,1200.4566192626953,1200.4680633544922,0.659,25710.0
1286,1200.4337310791016,1200.4451751708984,0.812,25722.0
1287,1200.3765106201172,1200.387954711914,0.702,25752.0
1288,1200.216293334961,1200.2277374267578,0.71,25836.0
1289,1200.0789642333984,1200.0904083251953,0.563,25908.0
1290,1200.0446319580078,1200.0560760498047,0.609,25926.0
1291,1199.9530792236328,1199.9645233154297,0.95,25974.0
1292,1199.930191040039,1199.941635131836,0.531,25986.0
1293,1199.8729705810547,1199.8844146728516,0.57,26016.0
1294,1199.8615264892578,1199.8729705810547,0.909,26022.0
1295,1199.7814178466797,1199.7928619384766,0.889,26064.0
1296,1199.7127532958984,1199.7241973876953,0.533,26100.0
1297,1199.6212005615234,1199.6326446533203,0.828,26148.0
1298,1199.5067596435547,1199.5182037353516,0.887,26208.0
1299,1199.4152069091797,1199.4266510009766,0.858,26256.0
1300,1199.3694305419922,1199.380874633789,0.67,26280.0
1301,1199.1519927978516,1199.1634368896484,0.785,26394.0
1302,1199.1405487060547,1199.1519927978516,0.821,26400.0
1303,1199.1291046142578,1199.1405487060547,0.672,26406.0
1304,1199.0489959716797,1199.0604400634766,0.505,26448.0
1305,1198.9803314208984,1198.9917755126953,0.791,26484.0
1306,1198.8887786865234,1198.9002227783203,0.628,26532.0
1307,1198.3623504638672,1198.373794555664,0.617,26808.0
1308,1194.6659088134766,1194.6773529052734,0.851,28746.0
1309,1194.631576538086,1194.6430206298828,0.637,28764.0
1310,1194.4942474365234,1194.5056915283203,0.761,28836.0
1311,1194.1051483154297,1194.1165924072266,0.742,29040.0
1312,1194.0593719482422,1194.070816040039,0.575,29064.0
1313,1193.990707397461,1194.0021514892578,0.782,29100.0
1314,1193.979263305664,1193.990707397461,0.79,29106.0
1315,1193.9334869384766,1193.9449310302734,0.725,29130.0
1316,1193.9220428466797,1193.9334869384766,0.636,29136.0
1317,1193.807601928711,1193.8190460205078,0.754,29196.0
1318,1193.6588287353516,1193.6702728271484,0.502,29274.0
1319,1303.1044006347656,1303.1158447265625,0.562,1464.0
1320,1303.0014038085938,1303.0128479003906,0.677,1518.0
1321,1302.7496337890625,1302.7610778808594,0.545,1650.0
1322,1302.7381896972656,1302.7496337890625,0.64,1656.0
1323,1302.7267456054688,1302.7381896972656,0.593,1662.0
1324,1302.6466369628906,1302.6580810546875,0.566,1704.0
1325,1302.3948669433594,1302.4063110351562,0.513,1836.0
1326,1299.0531921386719,1299.0646362304688,0.565,3588.0
1327,1298.4695434570312,1298.4809875488281,0.51,3894.0
1328,1290.9049987792969,1290.9164428710938,0.755,7860.0
1329,1287.5633239746094,1287.5747680664062,0.9,9612.0
1330,1287.4603271484375,1287.4717712402344,0.51,9666.0
1331,1287.3916625976562,1287.4031066894531,0.857,9702.0
1332,1286.5104675292969,1286.5219116210938,0.837,10164.0
1333,1286.4189147949219,1286.4303588867188,0.628,10212.0
1334,1286.3273620605469,1286.3388061523438,0.656,10260.0
1335,1277.4696350097656,1277.4810791015625,0.548,14904.0
1336,1272.7203369140625,1272.7317810058594,0.548,17394.0
1337,1272.4113464355469,1272.4227905273438,0.541,17556.0
1338,1271.0151672363281,1271.026611328125,0.728,18288.0
1339,1270.6832885742188,1270.6947326660156,0.504,18462.0
1340,1264.8124694824219,1264.8239135742188,0.52,21540.0
1341,1263.8282775878906,1263.8397216796875,0.523,22056.0
1342,1253.8032531738281,1253.814697265625,0.544,27312.0
1343,1250.0381469726562,1250.0495910644531,0.848,29286.0
1344,1250.0152587890625,1250.0267028808594,0.59,29298.0
1345,1250.0038146972656,1250.0152587890625,0.526,29304.0
1346,1305.6621551513672,1305.673599243164,0.504,120.0
1347,1305.227279663086,1305.2387237548828,0.539,348.0
1348,1305.215835571289,1305.227279663086,0.568,354.0
1349,1304.5063018798828,1304.5177459716797,0.52,726.0
1350,1303.0757904052734,1303.0872344970703,0.68,1476.0
1351,1302.9155731201172,1302.927017211914,0.55,1560.0
1352,1302.8926849365234,1302.9041290283203,0.619,1572.0
1353,1302.7667999267578,1302.7782440185547,0.723,1638.0
1354,1302.743911743164,1302.755355834961,0.606,1650.0
1355,1302.7095794677734,1302.7210235595703,0.672,1668.0
1356,1302.6752471923828,1302.6866912841797,0.547,1686.0
1357,1302.652359008789,1302.663803100586,0.662,1698.0
1358,1302.6065826416016,1302.6180267333984,0.506,1722.0
1359,1302.5493621826172,1302.560806274414,0.686,1752.0
1360,1302.4234771728516,1302.4349212646484,0.583,1818.0
1361,1302.297592163086,1302.3090362548828,0.602,1884.0
1362,1300.7755279541016,1300.7869720458984,0.517,2682.0
1363,1297.4681854248047,1297.4796295166016,0.767,4416.0
1364,1291.4600372314453,1291.4714813232422,0.59,7566.0
1365,1291.402816772461,1291.4142608642578,0.518,7596.0
1366,1290.750503540039,1290.761947631836,0.802,7938.0
1367,1287.4774932861328,1287.4889373779297,0.818,9654.0
1368,1287.1456146240234,1287.1570587158203,0.56,9828.0
1369,1285.4633331298828,1285.4747772216797,0.884,10710.0
1370,1279.6382904052734,1279.6497344970703,0.543,13764.0
1371,1269.979476928711,1269.9909210205078,0.66,18828.0
1372,1269.4873809814453,1269.4988250732422,0.572,19086.0
1373,1267.9767608642578,1267.9882049560547,0.507,19878.0
1374,1267.0154571533203,1267.0269012451172,0.626,20382.0
1375,1265.4705047607422,1265.481948852539,0.572,21192.0
1376,1264.1773223876953,1264.1887664794922,0.531,21870.0
1377,1261.4879608154297,1261.4994049072266,0.543,23280.0
1378,1261.3048553466797,1261.3162994384766,0.755,23376.0
1379,1253.9005279541016,1253.9119720458984,0.708,27258.0
1380,1253.591537475586,1253.6029815673828,0.587,27420.0
1381,1250.009536743164,1250.020980834961,0.517,29298.0
1382,1334.2208862304688,1334.2323303222656,0.713,14718.0
1383,1323.8754272460938,1323.8868713378906,0.659,20142.0
1384,1315.8988952636719,1315.9103393554688,0.522,24324.0
1385,1310.9664916992188,1310.9779357910156,0.666,26910.0
1386,1308.5975646972656,1308.6090087890625,0.507,28152.0
1387,1308.563232421875,1308.5746765136719,0.575,28170.0
1388,1308.5289001464844,1308.5403442382812,0.55,28188.0
1389,1308.4831237792969,1308.4945678710938,0.606,28212.0
1390,1308.2427978515625,1308.2542419433594,0.774,28338.0
1391,1308.2313537597656,1308.2427978515625,0.787,28344.0
1392,1308.1855773925781,1308.197021484375,0.562,28368.0
1393,1308.0482482910156,1308.0596923828125,0.512,28440.0
1394,1308.0253601074219,1308.0368041992188,0.501,28452.0
1395,1307.9795837402344,1307.9910278320312,0.642,28476.0
1396,1307.7049255371094,1307.7163696289062,0.763,28620.0
1397,1307.1441650390625,1307.1556091308594,0.709,28914.0
1398,1307.1327209472656,1307.1441650390625,0.603,28920.0
1399,1307.1212768554688,1307.1327209472656,0.513,28926.0
1400,1307.0640563964844,1307.0755004882812,0.573,28956.0
1401,1307.0411682128906,1307.0526123046875,0.507,28968.0
1402,1306.9953918457031,1307.0068359375,0.618,28992.0
1403,1306.9381713867188,1306.9496154785156,0.594,29022.0
1404,1306.7779541015625,1306.7893981933594,0.553,29106.0
1405,1353.7731170654297,1353.7845611572266,0.534,4464.0
1406,1344.7208404541016,1344.7322845458984,0.577,9210.0
1407,1341.7911529541016,1341.8025970458984,0.648,10746.0
1408,1338.8614654541016,1338.8729095458984,0.575,12282.0
1409,1334.7644805908203,1334.7759246826172,0.501,14430.0
1410,1327.7950286865234,1327.8064727783203,0.513,18084.0
1411,1325.082778930664,1325.094223022461,0.68,19506.0
1412,1318.3536529541016,1318.3650970458984,0.693,23034.0
1413,1316.488265991211,1316.4997100830078,0.548,24012.0
1414,1315.9046173095703,1315.9160614013672,0.71,24318.0
1415,1308.340072631836,1308.3515167236328,0.629,28284.0
1416,1308.2828521728516,1308.2942962646484,0.543,28314.0
1417,1308.1912994384766,1308.2027435302734,0.682,28362.0
1418,1308.1798553466797,1308.1912994384766,0.516,28368.0
1419,1308.145523071289,1308.156967163086,0.516,28386.0
1420,1308.0768585205078,1308.0883026123047,0.501,28422.0
1421,1308.065414428711,1308.0768585205078,0.504,28428.0
1422,1308.053970336914,1308.065414428711,0.568,28434.0
1423,1308.0196380615234,1308.0310821533203,0.51,28452.0
1424,1307.9853057861328,1307.9967498779297,0.746,28470.0
1425,1307.699203491211,1307.7106475830078,0.702,28620.0
1426,1307.4016571044922,1307.413101196289,0.533,28776.0
1427,1307.2643280029297,1307.2757720947266,0.549,28848.0
1428,1307.229995727539,1307.241439819336,0.548,28866.0
1429,1307.1269989013672,1307.138442993164,0.535,28920.0
1430,1307.1155548095703,1307.1269989013672,0.511,28926.0
1431,1307.0697784423828,1307.0812225341797,0.716,28950.0
1432,1306.9782257080078,1306.9896697998047,0.523,28998.0
1433,1306.6234588623047,1306.6349029541016,0.501,29184.0
1434,1306.5547943115234,1306.5662384033203,0.527,29220.0
1435,1306.3831329345703,1306.3945770263672,0.503,29310.0
1436,1306.0054779052734,1306.0169219970703,0.515,29508.0
1437,1413.7115478515625,1413.7229919433594,0.511,2610.0
1438,1408.172607421875,1408.1840515136719,0.504,5514.0
1439,1405.1284790039062,1405.1399230957031,0.651,7110.0
1440,1403.4461975097656,1403.4576416015625,0.579,7992.0
1441,1393.7416076660156,1393.7530517578125,0.72,13080.0
1442,1387.3329162597656,1387.3443603515625,0.866,16440.0
1443,1384.4833374023438,1384.4947814941406,0.542,17934.0
1444,1378.3607482910156,1378.3721923828125,0.539,21144.0
1445,1375.2593994140625,1375.2708435058594,0.523,22770.0
1446,1412.1036529541016,1412.1150970458984,0.765,3450.0
1447,1406.2442779541016,1406.2557220458984,0.605,6522.0
1448,1393.7358856201172,1393.747329711914,0.579,13080.0
1449,1390.634536743164,1390.645980834961,0.515,14706.0
