,start_freq,end_freq,probability,index
2204,1461.5650177001953,1461.5764617919922,0.557,7086.0
2205,1457.296371459961,1457.3078155517578,0.544,9324.0
2206,1455.7971954345703,1455.8086395263672,0.553,10110.0
2207,1453.622817993164,1453.634262084961,0.609,11250.0
2208,1452.5928497314453,1452.6042938232422,0.567,11790.0
2209,1450.4413604736328,1450.4528045654297,0.503,12918.0
2210,1450.1781463623047,1450.1895904541016,0.601,13056.0
2211,1449.228286743164,1449.239730834961,0.505,13554.0
2212,1447.225570678711,1447.2370147705078,0.526,14604.0
2213,1430.734634399414,1430.746078491211,0.555,23250.0
2214,1428.3313751220703,1428.3428192138672,0.704,24510.0
2215,1423.9253997802734,1423.9368438720703,0.713,26820.0
2216,1422.1973419189453,1422.2087860107422,0.646,27726.0
2217,1422.1172332763672,1422.128677368164,0.566,27768.0
2218,1419.0959930419922,1419.107437133789,0.646,29352.0
2219,1530.8647155761719,1530.8761596679688,0.505,324.0
2220,1530.853271484375,1530.8647155761719,0.737,330.0
2221,1530.8418273925781,1530.853271484375,0.62,336.0
2222,1530.2581787109375,1530.2696228027344,0.738,642.0
2223,1530.2238464355469,1530.2352905273438,0.54,660.0
2224,1529.7660827636719,1529.7775268554688,0.7,900.0
2225,1529.754638671875,1529.7660827636719,0.564,906.0
2226,1529.7203063964844,1529.7317504882812,0.569,924.0
2227,1529.6630859375,1529.6745300292969,0.558,954.0
2228,1529.5028686523438,1529.5143127441406,0.597,1038.0
2229,1527.6947021484375,1527.7061462402344,0.532,1986.0
2230,1527.557373046875,1527.5688171386719,0.522,2058.0
2231,1527.4314880371094,1527.4429321289062,0.631,2124.0
2232,1527.4085998535156,1527.4200439453125,0.567,2136.0
2233,1527.3284912109375,1527.3399353027344,0.55,2178.0
2234,1527.2941589355469,1527.3056030273438,0.806,2196.0
2235,1527.2598266601562,1527.2712707519531,0.546,2214.0
2236,1527.2483825683594,1527.2598266601562,0.592,2220.0
2237,1526.9050598144531,1526.91650390625,0.552,2400.0
2238,1526.7219543457031,1526.7333984375,0.651,2496.0
2239,1526.6876220703125,1526.6990661621094,0.63,2514.0
2240,1526.641845703125,1526.6532897949219,0.662,2538.0
2241,1526.6189575195312,1526.6304016113281,0.69,2550.0
2242,1526.5159606933594,1526.5274047851562,0.698,2604.0
2243,1525.0396728515625,1525.0511169433594,0.53,3378.0
2244,1524.9481201171875,1524.9595642089844,0.504,3426.0
2245,1523.3230590820312,1523.3345031738281,0.538,4278.0
2246,1517.8184509277344,1517.8298950195312,0.615,7164.0
2247,1513.092041015625,1513.1034851074219,0.716,9642.0
2248,1513.0119323730469,1513.0233764648438,0.51,9684.0
2249,1512.63427734375,1512.6457214355469,0.526,9882.0
2250,1503.5133361816406,1503.5247802734375,0.508,14664.0
2251,1502.6435852050781,1502.655029296875,0.667,15120.0
2252,1494.3122863769531,1494.32373046875,0.672,19488.0
2253,1489.7346496582031,1489.74609375,0.51,21888.0
2254,1487.5030517578125,1487.5144958496094,0.541,23058.0
2255,1484.5619201660156,1484.5733642578125,0.678,24600.0
2256,1483.6463928222656,1483.6578369140625,0.562,25080.0
2257,1481.9412231445312,1481.9526672363281,0.699,25974.0
2258,1530.813217163086,1530.8246612548828,0.511,348.0
2259,1530.710220336914,1530.721664428711,0.588,402.0
2260,1530.3783416748047,1530.3897857666016,0.826,576.0
2261,1530.355453491211,1530.3668975830078,0.513,588.0
2262,1530.2982330322266,1530.3096771240234,0.515,618.0
2263,1530.263900756836,1530.2753448486328,0.657,636.0
2264,1530.2410125732422,1530.252456665039,0.572,648.0
2265,1530.2181243896484,1530.2295684814453,0.792,660.0
2266,1529.6688079833984,1529.6802520751953,0.726,948.0
2267,1529.6573638916016,1529.6688079833984,0.541,954.0
2268,1529.5543670654297,1529.5658111572266,0.509,1008.0
2269,1529.520034790039,1529.531478881836,0.591,1026.0
2270,1529.4742584228516,1529.4857025146484,0.53,1050.0
2271,1529.4628143310547,1529.4742584228516,0.842,1056.0
2272,1529.3025970458984,1529.3140411376953,0.608,1140.0
2273,1527.7576446533203,1527.7690887451172,0.625,1950.0
2274,1527.7347564697266,1527.7462005615234,0.716,1962.0
2275,1527.4028778076172,1527.414321899414,0.715,2136.0
2276,1527.334213256836,1527.3456573486328,0.535,2172.0
2277,1527.2769927978516,1527.2884368896484,0.507,2202.0
2278,1527.231216430664,1527.242660522461,0.584,2226.0
2279,1527.2083282470703,1527.2197723388672,0.56,2238.0
2280,1526.773452758789,1526.784896850586,0.544,2466.0
2281,1526.7276763916016,1526.7391204833984,0.538,2490.0
2282,1526.6704559326172,1526.681900024414,0.653,2520.0
2283,1526.6361236572266,1526.6475677490234,0.563,2538.0
2284,1526.6246795654297,1526.6361236572266,0.771,2544.0
2285,1525.9265899658203,1525.9380340576172,0.565,2910.0
2286,1522.287368774414,1522.298812866211,0.504,4818.0
2287,1521.383285522461,1521.3947296142578,0.651,5292.0
2288,1513.0977630615234,1513.1092071533203,0.663,9636.0
2289,1512.5141143798828,1512.5255584716797,0.525,9942.0
2290,1510.671615600586,1510.6830596923828,0.633,10908.0
2291,1497.7283477783203,1497.7397918701172,0.636,17694.0
2292,1495.7141876220703,1495.7256317138672,0.504,18750.0
2293,1493.5855865478516,1493.5970306396484,0.585,19866.0
2294,1492.2924041748047,1492.3038482666016,0.505,20544.0
2295,1491.9490814208984,1491.9605255126953,0.508,20724.0
2296,1491.079330444336,1491.0907745361328,0.534,21180.0
2297,1487.8406524658203,1487.8520965576172,0.692,22878.0
2298,1486.0210418701172,1486.032485961914,0.513,23832.0
2299,1484.8995208740234,1484.9109649658203,0.609,24420.0
2300,1484.6477508544922,1484.659194946289,0.68,24552.0
2301,1484.5561981201172,1484.567642211914,0.581,24600.0
2302,1481.1229705810547,1481.1344146728516,0.518,26400.0
2303,1584.1140747070312,1584.1255187988281,0.598,1974.0
2304,1582.2372436523438,1582.2486877441406,0.63,2958.0
2305,1582.1685791015625,1582.1800231933594,0.576,2994.0
2306,1582.1456909179688,1582.1571350097656,0.712,3006.0
2307,1582.122802734375,1582.1342468261719,0.761,3018.0
2308,1581.9282531738281,1581.939697265625,0.739,3120.0
2309,1581.7108154296875,1581.7222595214844,0.504,3234.0
2310,1581.6535949707031,1581.6650390625,0.509,3264.0
2311,1581.5620422363281,1581.573486328125,0.53,3312.0
2312,1581.3560485839844,1581.3674926757812,0.591,3420.0
2313,1581.298828125,1581.3102722167969,0.623,3450.0
2314,1581.2530517578125,1581.2644958496094,0.501,3474.0
2315,1581.2187194824219,1581.2301635742188,0.524,3492.0
2316,1581.1614990234375,1581.1729431152344,0.56,3522.0
2317,1580.9097290039062,1580.9211730957031,0.711,3654.0
2318,1580.4405212402344,1580.4519653320312,0.53,3900.0
2319,1580.2459716796875,1580.2574157714844,0.522,4002.0
2320,1580.1544189453125,1580.1658630371094,0.519,4050.0
2321,1579.376220703125,1579.3876647949219,0.525,4458.0
2322,1579.3418884277344,1579.3533325195312,0.523,4476.0
2323,1579.2388916015625,1579.2503356933594,0.666,4530.0
2324,1579.2045593261719,1579.2160034179688,0.566,4548.0
2325,1579.0443420410156,1579.0557861328125,0.666,4632.0
2326,1579.0214538574219,1579.0328979492188,0.677,4644.0
2327,1578.9070129394531,1578.91845703125,0.502,4704.0
2328,1578.7239074707031,1578.7353515625,0.561,4800.0
2329,1578.55224609375,1578.5636901855469,0.623,4890.0
2330,1578.0372619628906,1578.0487060546875,0.567,5160.0
2331,1577.911376953125,1577.9228210449219,0.542,5226.0
2332,1577.8083801269531,1577.81982421875,0.509,5280.0
2333,1577.7397155761719,1577.7511596679688,0.587,5316.0
2334,1577.362060546875,1577.3735046386719,0.659,5514.0
2335,1577.2361755371094,1577.2476196289062,0.638,5580.0
2336,1577.2132873535156,1577.2247314453125,0.55,5592.0
2337,1577.1903991699219,1577.2018432617188,0.685,5604.0
2338,1577.1560668945312,1577.1675109863281,0.505,5622.0
2339,1577.1331787109375,1577.1446228027344,0.678,5634.0
2340,1576.3092041015625,1576.3206481933594,0.553,6066.0
2341,1576.2176513671875,1576.2290954589844,0.632,6114.0
2342,1576.1375427246094,1576.1489868164062,0.513,6156.0
2343,1575.9773254394531,1575.98876953125,0.54,6240.0
2344,1575.6683349609375,1575.6797790527344,0.553,6402.0
2345,1575.5195617675781,1575.531005859375,0.539,6480.0
2346,1574.6955871582031,1574.70703125,0.509,6912.0
2347,1574.1004943847656,1574.1119384765625,0.513,7224.0
2348,1573.7113952636719,1573.7228393554688,0.705,7428.0
2349,1573.5626220703125,1573.5740661621094,0.509,7506.0
2350,1573.2192993164062,1573.2307434082031,0.542,7686.0
2351,1573.1964111328125,1573.2078552246094,0.743,7698.0
2352,1572.9904174804688,1573.0018615722656,0.705,7806.0
2353,1572.8645324707031,1572.8759765625,0.637,7872.0
2354,1572.4411010742188,1572.4525451660156,0.58,8094.0
2355,1572.3381042480469,1572.3495483398438,0.522,8148.0
2356,1572.1778869628906,1572.1893310546875,0.512,8232.0
2357,1572.0748901367188,1572.0863342285156,0.506,8286.0
2358,1571.7430114746094,1571.7544555664062,0.654,8460.0
2359,1571.6972351074219,1571.7086791992188,0.522,8484.0
2360,1571.6171264648438,1571.6285705566406,0.577,8526.0
2361,1571.6056823730469,1571.6171264648438,0.634,8532.0
2362,1571.5599060058594,1571.5713500976562,0.771,8556.0
2363,1570.9648132324219,1570.9762573242188,0.508,8868.0
2364,1570.9190368652344,1570.9304809570312,0.569,8892.0
2365,1570.8732604980469,1570.8847045898438,0.552,8916.0
2366,1570.770263671875,1570.7817077636719,0.625,8970.0
2367,1570.7588195800781,1570.770263671875,0.504,8976.0
2368,1570.6787109375,1570.6901550292969,0.704,9018.0
2369,1570.6329345703125,1570.6443786621094,0.505,9042.0
2370,1570.4154968261719,1570.4269409179688,0.501,9156.0
2371,1570.3353881835938,1570.3468322753906,0.673,9198.0
2372,1570.1637268066406,1570.1751708984375,0.515,9288.0
2373,1570.0492858886719,1570.0607299804688,0.547,9348.0
2374,1570.037841796875,1570.0492858886719,0.583,9354.0
2375,1569.9806213378906,1569.9920654296875,0.663,9384.0
2376,1569.9119567871094,1569.9234008789062,0.551,9420.0
2377,1569.580078125,1569.5915222167969,0.525,9594.0
2378,1569.4198608398438,1569.4313049316406,0.548,9678.0
2379,1569.1680908203125,1569.1795349121094,0.566,9810.0
2380,1569.0994262695312,1569.1108703613281,0.502,9846.0
2381,1569.0879821777344,1569.0994262695312,0.558,9852.0
2382,1568.8934326171875,1568.9048767089844,0.511,9954.0
2383,1568.7789916992188,1568.7904357910156,0.513,10014.0
2384,1568.7217712402344,1568.7332153320312,0.628,10044.0
2385,1568.6759948730469,1568.6874389648438,0.627,10068.0
2386,1568.5958862304688,1568.6073303222656,0.646,10110.0
2387,1567.9092407226562,1567.9206848144531,0.548,10470.0
2388,1567.3599243164062,1567.3713684082031,0.51,10758.0
2389,1566.7304992675781,1566.741943359375,0.633,11088.0
2390,1565.0138854980469,1565.0253295898438,0.707,11988.0
2391,1563.5948181152344,1563.6062622070312,0.523,12732.0
2392,1561.5577697753906,1561.5692138671875,0.565,13800.0
2393,1561.4547729492188,1561.4662170410156,0.528,13854.0
2394,1561.2945556640625,1561.3059997558594,0.61,13938.0
2395,1560.7223510742188,1560.7337951660156,0.718,14238.0
2396,1560.516357421875,1560.5278015136719,0.653,14346.0
2397,1559.967041015625,1559.9784851074219,0.76,14634.0
2398,1559.8983764648438,1559.9098205566406,0.931,14670.0
2399,1558.8340759277344,1558.8455200195312,0.712,15228.0
2400,1558.77685546875,1558.7882995605469,0.565,15258.0
2401,1558.7196350097656,1558.7310791015625,0.789,15288.0
2402,1557.7583312988281,1557.769775390625,0.552,15792.0
2403,1557.7125549316406,1557.7239990234375,0.678,15816.0
2404,1557.4951171875,1557.5065612792969,0.587,15930.0
2405,1557.3692321777344,1557.3806762695312,0.523,15996.0
2406,1557.2662353515625,1557.2776794433594,0.68,16050.0
2407,1556.7626953125,1556.7741394042969,0.636,16314.0
2408,1556.7398071289062,1556.7512512207031,0.749,16326.0
2409,1556.671142578125,1556.6825866699219,0.647,16362.0
2410,1556.6482543945312,1556.6596984863281,0.604,16374.0
2411,1556.6368103027344,1556.6482543945312,0.702,16380.0
2412,1556.6139221191406,1556.6253662109375,0.637,16392.0
2413,1556.6024780273438,1556.6139221191406,0.596,16398.0
2414,1556.5338134765625,1556.5452575683594,0.735,16434.0
2415,1556.0874938964844,1556.0989379882812,0.509,16668.0
2416,1554.3708801269531,1554.38232421875,0.772,17568.0
2417,1554.3365478515625,1554.3479919433594,0.614,17586.0
2418,1554.3251037597656,1554.3365478515625,0.557,17592.0
2419,1554.2564392089844,1554.2678833007812,0.527,17628.0
2420,1554.1534423828125,1554.1648864746094,0.612,17682.0
2421,1554.1191101074219,1554.1305541992188,0.565,17700.0
2422,1553.2722473144531,1553.28369140625,0.672,18144.0
2423,1552.4024963378906,1552.4139404296875,0.66,18600.0
2424,1552.3338317871094,1552.3452758789062,0.532,18636.0
2425,1552.2308349609375,1552.2422790527344,0.531,18690.0
2426,1552.1507263183594,1552.1621704101562,0.687,18732.0
2427,1552.1392822265625,1552.1507263183594,0.513,18738.0
2428,1552.0820617675781,1552.093505859375,0.528,18768.0
2429,1552.0133972167969,1552.0248413085938,0.502,18804.0
2430,1551.7959594726562,1551.8074035644531,0.548,18918.0
2431,1551.2466430664062,1551.2580871582031,0.658,19206.0
2432,1551.2237548828125,1551.2351989746094,0.681,19218.0
2433,1551.2123107910156,1551.2237548828125,0.911,19224.0
2434,1551.1665344238281,1551.177978515625,0.665,19248.0
2435,1551.1207580566406,1551.1322021484375,0.715,19272.0
2436,1551.0063171386719,1551.0177612304688,0.534,19332.0
2437,1550.9376525878906,1550.9490966796875,0.678,19368.0
2438,1549.5872497558594,1549.5986938476562,0.775,20076.0
2439,1549.5758056640625,1549.5872497558594,0.526,20082.0
2440,1549.5643615722656,1549.5758056640625,0.501,20088.0
2441,1549.5185852050781,1549.530029296875,0.611,20112.0
2442,1549.5071411132812,1549.5185852050781,0.633,20118.0
2443,1549.4956970214844,1549.5071411132812,0.523,20124.0
2444,1549.4728088378906,1549.4842529296875,0.617,20136.0
2445,1549.4613647460938,1549.4728088378906,0.508,20142.0
2446,1549.4499206542969,1549.4613647460938,0.599,20148.0
2447,1548.8433837890625,1548.8548278808594,0.528,20466.0
2448,1547.882080078125,1547.8935241699219,0.529,20970.0
2449,1547.0352172851562,1547.0466613769531,0.609,21414.0
2450,1545.9709167480469,1545.9823608398438,0.593,21972.0
2451,1545.6275939941406,1545.6390380859375,0.578,22152.0
2452,1544.7006225585938,1544.7120666503906,0.546,22638.0
2453,1544.49462890625,1544.5060729980469,0.6,22746.0
2454,1544.1169738769531,1544.12841796875,0.637,22944.0
2455,1542.3660278320312,1542.3774719238281,0.621,23862.0
2456,1542.0570373535156,1542.0684814453125,0.689,24024.0
2457,1541.8624877929688,1541.8739318847656,0.503,24126.0
2458,1541.839599609375,1541.8510437011719,0.773,24138.0
2459,1541.6336059570312,1541.6450500488281,0.607,24246.0
2460,1541.2216186523438,1541.2330627441406,0.618,24462.0
2461,1540.7752990722656,1540.7867431640625,0.554,24696.0
2462,1540.6265258789062,1540.6379699707031,0.589,24774.0
2463,1540.5235290527344,1540.5349731445312,0.527,24828.0
2464,1540.4891967773438,1540.5006408691406,0.525,24846.0
2465,1539.1845703125,1539.1960144042969,0.65,25530.0
2466,1538.8870239257812,1538.8984680175781,0.82,25686.0
2467,1538.8755798339844,1538.8870239257812,0.501,25692.0
2468,1538.8641357421875,1538.8755798339844,0.8,25698.0
2469,1538.7954711914062,1538.8069152832031,0.541,25734.0
2470,1538.7840270996094,1538.7954711914062,0.543,25740.0
2471,1536.6096496582031,1536.62109375,0.687,26880.0
2472,1536.0832214355469,1536.0946655273438,0.686,27156.0
2473,1535.7742309570312,1535.7856750488281,0.591,27318.0
2474,1535.7627868652344,1535.7742309570312,0.63,27324.0
2475,1535.7513427734375,1535.7627868652344,0.649,27330.0
2476,1535.7398986816406,1535.7513427734375,0.617,27336.0
2477,1535.7284545898438,1535.7398986816406,0.643,27342.0
2478,1535.7170104980469,1535.7284545898438,0.611,27348.0
2479,1535.70556640625,1535.7170104980469,0.674,27354.0
2480,1535.6826782226562,1535.6941223144531,0.585,27366.0
2481,1535.6712341308594,1535.6826782226562,0.667,27372.0
2482,1535.6597900390625,1535.6712341308594,0.659,27378.0
2483,1535.6254577636719,1535.6369018554688,0.676,27396.0
2484,1535.614013671875,1535.6254577636719,0.715,27402.0
2485,1535.5339050292969,1535.5453491210938,0.823,27444.0
2486,1535.4881286621094,1535.4995727539062,0.577,27468.0
2487,1535.4766845703125,1535.4881286621094,0.691,27474.0
2488,1535.4423522949219,1535.4537963867188,0.668,27492.0
2489,1535.33935546875,1535.3507995605469,0.623,27546.0
2490,1535.3279113769531,1535.33935546875,0.718,27552.0
2491,1535.2363586425781,1535.247802734375,0.544,27600.0
2492,1535.1448059082031,1535.15625,0.535,27648.0
2493,1535.0303649902344,1535.0418090820312,0.54,27708.0
2494,1533.966064453125,1533.9775085449219,0.537,28266.0
2495,1533.3137512207031,1533.3251953125,0.694,28608.0
2496,1532.2380065917969,1532.2494506835938,0.734,29172.0
2497,1532.0892333984375,1532.1006774902344,0.534,29250.0
2498,1532.0549011230469,1532.0663452148438,0.587,29268.0
2499,1531.6886901855469,1531.7001342773438,0.53,29460.0
2500,1587.289810180664,1587.301254272461,0.519,306.0
2501,1587.1295928955078,1587.1410369873047,0.512,390.0
2502,1585.4244232177734,1585.4358673095703,0.503,1284.0
2503,1582.6091766357422,1582.620620727539,0.56,2760.0
2504,1582.2429656982422,1582.254409790039,0.504,2952.0
2505,1582.162857055664,1582.174301147461,0.59,2994.0
2506,1582.1170806884766,1582.1285247802734,0.616,3018.0
2507,1582.1056365966797,1582.1170806884766,0.529,3024.0
2508,1582.0140838623047,1582.0255279541016,0.551,3072.0
2509,1581.9568634033203,1581.9683074951172,0.699,3102.0
2510,1581.899642944336,1581.9110870361328,0.623,3132.0
2511,1581.8309783935547,1581.8424224853516,0.519,3168.0
2512,1581.796646118164,1581.808090209961,0.582,3186.0
2513,1581.6478729248047,1581.6593170166016,0.507,3264.0
2514,1581.3159942626953,1581.3274383544922,0.506,3438.0
2515,1581.1901092529297,1581.2015533447266,0.61,3504.0
2516,1581.0298919677734,1581.0413360595703,0.551,3588.0
2517,1580.9040069580078,1580.9154510498047,0.506,3654.0
2518,1580.3661346435547,1580.3775787353516,0.549,3936.0
2519,1580.240249633789,1580.251693725586,0.547,4002.0
2520,1580.1258087158203,1580.1372528076172,0.559,4062.0
2521,1579.7138214111328,1579.7252655029297,0.534,4278.0
2522,1579.324722290039,1579.336166381836,0.532,4482.0
2523,1579.2675018310547,1579.2789459228516,0.874,4512.0
2524,1579.244613647461,1579.2560577392578,0.828,4524.0
2525,1579.0271759033203,1579.0386199951172,0.577,4638.0
2526,1578.9241790771484,1578.9356231689453,0.602,4692.0
2527,1578.5808563232422,1578.592300415039,0.598,4872.0
2528,1578.4435272216797,1578.4549713134766,0.562,4944.0
2529,1578.3977508544922,1578.409194946289,0.518,4968.0
2530,1578.2947540283203,1578.3061981201172,0.598,5022.0
2531,1577.768325805664,1577.779769897461,0.542,5298.0
2532,1577.6081085205078,1577.6195526123047,0.556,5382.0
2533,1577.5394439697266,1577.5508880615234,0.516,5418.0
2534,1577.035903930664,1577.047348022461,0.531,5682.0
2535,1576.2691497802734,1576.2805938720703,0.511,6084.0
2536,1575.674057006836,1575.6855010986328,0.509,6396.0
2537,1575.5023956298828,1575.5138397216797,0.568,6486.0
2538,1574.6784210205078,1574.6898651123047,0.613,6918.0
2539,1574.2549896240234,1574.2664337158203,0.716,7140.0
2540,1573.6942291259766,1573.7056732177734,0.711,7434.0
2541,1573.5912322998047,1573.6026763916016,0.654,7488.0
2542,1573.556900024414,1573.568344116211,0.525,7506.0
2543,1573.5225677490234,1573.5340118408203,0.851,7524.0
2544,1571.7945098876953,1571.8059539794922,0.575,8430.0
2545,1571.554183959961,1571.5656280517578,0.696,8556.0
2546,1570.9590911865234,1570.9705352783203,0.585,8868.0
2547,1570.901870727539,1570.913314819336,0.584,8898.0
2548,1570.7530975341797,1570.7645416259766,0.606,8976.0
2549,1570.7416534423828,1570.7530975341797,0.555,8982.0
2550,1570.6157684326172,1570.627212524414,0.612,9048.0
2551,1570.3411102294922,1570.352554321289,0.583,9192.0
2552,1569.9520111083984,1569.9634552001953,0.71,9396.0
2553,1569.906234741211,1569.9176788330078,0.562,9420.0
2554,1569.7917938232422,1569.803237915039,0.574,9480.0
2555,1569.7689056396484,1569.7803497314453,0.561,9492.0
2556,1569.4942474365234,1569.5056915283203,0.51,9636.0
2557,1569.4713592529297,1569.4828033447266,0.506,9648.0
2558,1569.356918334961,1569.3683624267578,0.504,9708.0
2559,1569.1394805908203,1569.1509246826172,0.535,9822.0
2560,1568.887710571289,1568.899154663086,0.613,9954.0
2561,1568.8762664794922,1568.887710571289,0.728,9960.0
2562,1568.704605102539,1568.716049194336,0.526,10050.0
2563,1567.800521850586,1567.8119659423828,0.678,10524.0
2564,1567.6746368408203,1567.6860809326172,0.511,10590.0
2565,1567.6403045654297,1567.6517486572266,0.549,10608.0
2566,1567.3656463623047,1567.3770904541016,0.749,10752.0
2567,1565.511703491211,1565.5231475830078,0.575,11724.0
2568,1563.486099243164,1563.497543334961,0.537,12786.0
2569,1562.6163482666016,1562.6277923583984,0.538,13242.0
2570,1562.3760223388672,1562.387466430664,0.535,13368.0
2571,1559.9613189697266,1559.9727630615234,0.896,14634.0
2572,1559.8926544189453,1559.9040985107422,0.762,14670.0
2573,1559.7782135009766,1559.7896575927734,0.869,14730.0
2574,1559.6065521240234,1559.6179962158203,0.825,14820.0
2575,1558.9313507080078,1558.9427947998047,0.54,15174.0
2576,1558.8855743408203,1558.8970184326172,0.715,15198.0
2577,1558.7940216064453,1558.8054656982422,0.546,15246.0
2578,1558.7825775146484,1558.7940216064453,0.637,15252.0
2579,1558.6910247802734,1558.7024688720703,0.715,15300.0
2580,1558.4850311279297,1558.4964752197266,0.591,15408.0
2581,1558.3820343017578,1558.3934783935547,0.793,15462.0
2582,1558.2218170166016,1558.2332611083984,0.58,15546.0
2583,1558.084487915039,1558.095932006836,0.583,15618.0
2584,1558.0615997314453,1558.0730438232422,0.68,15630.0
2585,1557.9357147216797,1557.9471588134766,0.526,15696.0
2586,1557.901382446289,1557.912826538086,0.626,15714.0
2587,1557.3863983154297,1557.3978424072266,0.611,15984.0
2588,1557.3062896728516,1557.3177337646484,0.589,16026.0
2589,1557.1918487548828,1557.2032928466797,0.51,16086.0
2590,1557.1460723876953,1557.1575164794922,0.505,16110.0
2591,1557.0316314697266,1557.0430755615234,0.557,16170.0
2592,1556.6768646240234,1556.6883087158203,0.55,16356.0
2593,1556.5624237060547,1556.5738677978516,0.623,16416.0
2594,1556.5052032470703,1556.5166473388672,0.597,16446.0
2595,1556.4708709716797,1556.4823150634766,0.511,16464.0
2596,1554.3651580810547,1554.3766021728516,0.516,17568.0
2597,1554.3079376220703,1554.3193817138672,0.515,17598.0
2598,1554.2163848876953,1554.2278289794922,0.591,17646.0
2599,1554.1934967041016,1554.2049407958984,0.622,17658.0
2600,1552.3967742919922,1552.408218383789,0.561,18600.0
2601,1552.3052215576172,1552.316665649414,0.506,18648.0
2602,1552.0877838134766,1552.0992279052734,0.704,18762.0
2603,1551.2065887451172,1551.218032836914,0.541,19224.0
2604,1551.1722564697266,1551.1837005615234,0.732,19242.0
2605,1551.1608123779297,1551.1722564697266,0.729,19248.0
2606,1551.0807037353516,1551.0921478271484,0.522,19290.0
2607,1551.0234832763672,1551.034927368164,0.594,19320.0
2608,1551.0005950927734,1551.0120391845703,0.574,19332.0
2609,1550.954818725586,1550.9662628173828,0.641,19356.0
2610,1550.943374633789,1550.954818725586,0.563,19362.0
2611,1550.222396850586,1550.2338409423828,0.533,19740.0
2612,1549.7989654541016,1549.8104095458984,0.503,19962.0
2613,1549.570083618164,1549.581527709961,0.594,20082.0
2614,1549.5357513427734,1549.5471954345703,0.528,20100.0
2615,1549.5128631591797,1549.5243072509766,0.668,20112.0
2616,1549.5014190673828,1549.5128631591797,0.524,20118.0
2617,1549.478530883789,1549.489974975586,0.704,20130.0
2618,1549.4556427001953,1549.4670867919922,0.624,20142.0
2619,1549.4441986083984,1549.4556427001953,0.511,20148.0
2620,1548.8262176513672,1548.837661743164,0.726,20472.0
2621,1548.2654571533203,1548.2769012451172,0.705,20766.0
2622,1547.4987030029297,1547.5101470947266,0.592,21168.0
2623,1547.0409393310547,1547.0523834228516,0.559,21408.0
2624,1545.8965301513672,1545.907974243164,0.897,22008.0
2625,1545.0267791748047,1545.0382232666016,0.575,22464.0
2626,1545.003890991211,1545.0153350830078,0.523,22476.0
2627,1544.7063446044922,1544.717788696289,0.634,22632.0
2628,1544.4889068603516,1544.5003509521484,0.508,22746.0
2629,1543.1842803955078,1543.1957244873047,0.522,23430.0
2630,1541.8338775634766,1541.8453216552734,0.667,24138.0
2631,1541.8224334716797,1541.8338775634766,0.673,24144.0
2632,1541.7308807373047,1541.7423248291016,0.632,24192.0
2633,1540.7695770263672,1540.781021118164,0.503,24696.0
2634,1540.609359741211,1540.6208038330078,0.568,24780.0
2635,1540.506362915039,1540.517807006836,0.726,24834.0
2636,1540.4834747314453,1540.4949188232422,0.791,24846.0
2637,1540.4033660888672,1540.414810180664,0.685,24888.0
2638,1540.0142669677734,1540.0257110595703,0.525,25092.0
2639,1539.8197174072266,1539.8311614990234,0.509,25194.0
2640,1538.9156341552734,1538.9270782470703,0.746,25668.0
2641,1538.9041900634766,1538.9156341552734,0.844,25674.0
2642,1538.869857788086,1538.8813018798828,0.79,25692.0
2643,1538.766860961914,1538.778305053711,0.669,25746.0
2644,1538.6409759521484,1538.6524200439453,0.743,25812.0
2645,1537.6911163330078,1537.7025604248047,0.562,26310.0
2646,1535.7685089111328,1535.7799530029297,0.732,27318.0
2647,1535.745620727539,1535.757064819336,0.615,27330.0
2648,1535.7341766357422,1535.745620727539,0.525,27336.0
2649,1535.7227325439453,1535.7341766357422,0.562,27342.0
2650,1535.7112884521484,1535.7227325439453,0.611,27348.0
2651,1535.6998443603516,1535.7112884521484,0.63,27354.0
2652,1535.6884002685547,1535.6998443603516,0.539,27360.0
2653,1535.6769561767578,1535.6884002685547,0.654,27366.0
2654,1535.665512084961,1535.6769561767578,0.66,27372.0
2655,1535.654067993164,1535.665512084961,0.645,27378.0
2656,1535.6426239013672,1535.654067993164,0.557,27384.0
2657,1535.6311798095703,1535.6426239013672,0.605,27390.0
2658,1535.6197357177734,1535.6311798095703,0.674,27396.0
2659,1535.6082916259766,1535.6197357177734,0.843,27402.0
2660,1535.5510711669922,1535.562515258789,0.615,27432.0
2661,1535.4480743408203,1535.4595184326172,0.547,27486.0
2662,1535.4366302490234,1535.4480743408203,0.645,27492.0
2663,1535.3565216064453,1535.3679656982422,0.757,27534.0
2664,1535.3450775146484,1535.3565216064453,0.623,27540.0
2665,1533.4339141845703,1533.4453582763672,0.555,28542.0
2666,1533.3995819091797,1533.4110260009766,0.917,28560.0
2667,1533.3194732666016,1533.3309173583984,0.572,28602.0
2668,1533.273696899414,1533.285140991211,0.569,28626.0
2669,1532.3467254638672,1532.358169555664,0.576,29112.0
2670,1532.1292877197266,1532.1407318115234,0.625,29226.0
2671,1532.094955444336,1532.1063995361328,0.572,29244.0
2672,1531.7974090576172,1531.808853149414,0.567,29400.0
2673,1531.6028594970703,1531.6143035888672,0.878,29502.0
2674,1641.54052734375,1641.5519714355469,0.595,1434.0
2675,1640.9568786621094,1640.9683227539062,0.845,1740.0
