,start_freq,end_freq,probability,index
3442,1604.2213439941406,1604.2327880859375,0.557,21000.0
3443,1604.2098999023438,1604.2213439941406,0.667,21006.0
3444,1604.1984558105469,1604.2098999023438,0.566,21012.0
3445,1604.18701171875,1604.1984558105469,0.551,21018.0
3446,1604.1755676269531,1604.18701171875,0.69,21024.0
3447,1604.1641235351562,1604.1755676269531,0.549,21030.0
3448,1604.1526794433594,1604.1641235351562,0.537,21036.0
3449,1604.1297912597656,1604.1412353515625,0.584,21048.0
3450,1604.1183471679688,1604.1297912597656,0.684,21054.0
3451,1604.1069030761719,1604.1183471679688,0.673,21060.0
3452,1604.095458984375,1604.1069030761719,0.531,21066.0
3453,1604.0725708007812,1604.0840148925781,0.686,21078.0
3454,1604.0611267089844,1604.0725708007812,0.595,21084.0
3455,1604.0496826171875,1604.0611267089844,0.596,21090.0
3456,1604.0382385253906,1604.0496826171875,0.588,21096.0
3457,1604.0267944335938,1604.0382385253906,0.533,21102.0
3458,1604.0153503417969,1604.0267944335938,0.571,21108.0
3459,1604.00390625,1604.0153503417969,0.655,21114.0
3460,1603.9695739746094,1603.9810180664062,0.645,21132.0
3461,1603.9466857910156,1603.9581298828125,0.549,21144.0
3462,1603.9352416992188,1603.9466857910156,0.589,21150.0
3463,1603.9237976074219,1603.9352416992188,0.678,21156.0
3464,1603.9009094238281,1603.912353515625,0.596,21168.0
3465,1603.8894653320312,1603.9009094238281,0.581,21174.0
3466,1603.8665771484375,1603.8780212402344,0.589,21186.0
3467,1603.7979125976562,1603.8093566894531,0.551,21222.0
3468,1603.7750244140625,1603.7864685058594,0.502,21234.0
3469,1603.6376953125,1603.6491394042969,0.538,21306.0
3470,1603.6033630371094,1603.6148071289062,0.521,21324.0
3471,1603.5919189453125,1603.6033630371094,0.576,21330.0
3472,1603.5804748535156,1603.5919189453125,0.54,21336.0
3473,1603.546142578125,1603.5575866699219,0.564,21354.0
3474,1603.5346984863281,1603.546142578125,0.571,21360.0
3475,1603.5232543945312,1603.5346984863281,0.562,21366.0
3476,1603.4774780273438,1603.4889221191406,0.597,21390.0
3477,1603.4660339355469,1603.4774780273438,0.535,21396.0
3478,1603.45458984375,1603.4660339355469,0.502,21402.0
3479,1603.4431457519531,1603.45458984375,0.525,21408.0
3480,1603.3401489257812,1603.3515930175781,0.525,21462.0
3481,1603.3172607421875,1603.3287048339844,0.547,21474.0
3482,1603.3058166503906,1603.3172607421875,0.616,21480.0
3483,1603.2829284667969,1603.2943725585938,0.511,21492.0
3484,1603.2485961914062,1603.2600402832031,0.559,21510.0
3485,1603.2257080078125,1603.2371520996094,0.801,21522.0
3486,1603.1913757324219,1603.2028198242188,0.517,21540.0
3487,1603.1684875488281,1603.179931640625,0.584,21552.0
3488,1603.1455993652344,1603.1570434570312,0.545,21564.0
3489,1603.1227111816406,1603.1341552734375,0.503,21576.0
3490,1603.0769348144531,1603.08837890625,0.505,21600.0
3491,1603.0426025390625,1603.0540466308594,0.541,21618.0
3492,1603.0311584472656,1603.0426025390625,0.554,21624.0
3493,1603.0082702636719,1603.0197143554688,0.576,21636.0
3494,1602.9739379882812,1602.9853820800781,0.571,21654.0
3495,1602.9510498046875,1602.9624938964844,0.552,21666.0
3496,1602.9396057128906,1602.9510498046875,0.556,21672.0
3497,1602.9281616210938,1602.9396057128906,0.503,21678.0
3498,1602.9167175292969,1602.9281616210938,0.51,21684.0
3499,1602.9052734375,1602.9167175292969,0.58,21690.0
3500,1602.8938293457031,1602.9052734375,0.649,21696.0
3501,1602.8823852539062,1602.8938293457031,0.564,21702.0
3502,1602.8709411621094,1602.8823852539062,0.678,21708.0
3503,1602.8594970703125,1602.8709411621094,0.78,21714.0
3504,1602.8366088867188,1602.8480529785156,0.509,21726.0
3505,1602.813720703125,1602.8251647949219,0.63,21738.0
3506,1602.8022766113281,1602.813720703125,0.708,21744.0
3507,1602.7908325195312,1602.8022766113281,0.508,21750.0
3508,1602.7793884277344,1602.7908325195312,0.534,21756.0
3509,1602.7336120605469,1602.7450561523438,0.67,21780.0
3510,1602.6649475097656,1602.6763916015625,0.526,21816.0
3511,1602.5962829589844,1602.6077270507812,0.542,21852.0
3512,1602.447509765625,1602.4589538574219,0.534,21930.0
3513,1602.4360656738281,1602.447509765625,0.549,21936.0
3514,1602.4017333984375,1602.4131774902344,0.667,21954.0
3515,1602.3902893066406,1602.4017333984375,0.523,21960.0
3516,1602.3788452148438,1602.3902893066406,0.629,21966.0
3517,1602.3674011230469,1602.3788452148438,0.61,21972.0
3518,1602.3445129394531,1602.35595703125,0.74,21984.0
3519,1602.3330688476562,1602.3445129394531,0.679,21990.0
3520,1602.3216247558594,1602.3330688476562,0.509,21996.0
3521,1602.3101806640625,1602.3216247558594,0.532,22002.0
3522,1602.2872924804688,1602.2987365722656,0.552,22014.0
3523,1602.264404296875,1602.2758483886719,0.735,22026.0
3524,1602.2529602050781,1602.264404296875,0.667,22032.0
3525,1602.2415161132812,1602.2529602050781,0.656,22038.0
3526,1602.2300720214844,1602.2415161132812,0.767,22044.0
3527,1602.2071838378906,1602.2186279296875,0.622,22056.0
3528,1602.1728515625,1602.1842956542969,0.529,22074.0
3529,1602.1385192871094,1602.1499633789062,0.626,22092.0
3530,1602.1270751953125,1602.1385192871094,0.824,22098.0
3531,1602.1041870117188,1602.1156311035156,0.803,22110.0
3532,1602.0698547363281,1602.081298828125,0.542,22128.0
3533,1602.0469665527344,1602.0584106445312,0.6,22140.0
3534,1602.0355224609375,1602.0469665527344,0.505,22146.0
3535,1602.0240783691406,1602.0355224609375,0.702,22152.0
3536,1602.0126342773438,1602.0240783691406,0.664,22158.0
3537,1602.0011901855469,1602.0126342773438,0.554,22164.0
3538,1601.98974609375,1602.0011901855469,0.538,22170.0
3539,1601.9783020019531,1601.98974609375,0.536,22176.0
3540,1601.9668579101562,1601.9783020019531,0.712,22182.0
3541,1601.9554138183594,1601.9668579101562,0.557,22188.0
3542,1601.9439697265625,1601.9554138183594,0.912,22194.0
3543,1601.9096374511719,1601.9210815429688,0.624,22212.0
3544,1601.898193359375,1601.9096374511719,0.631,22218.0
3545,1601.8867492675781,1601.898193359375,0.539,22224.0
3546,1601.8753051757812,1601.8867492675781,0.621,22230.0
3547,1601.8638610839844,1601.8753051757812,0.7,22236.0
3548,1601.8524169921875,1601.8638610839844,0.516,22242.0
3549,1601.8409729003906,1601.8524169921875,0.83,22248.0
3550,1601.8180847167969,1601.8295288085938,0.53,22260.0
3551,1601.7951965332031,1601.806640625,0.573,22272.0
3552,1601.7837524414062,1601.7951965332031,0.734,22278.0
3553,1601.7723083496094,1601.7837524414062,0.578,22284.0
3554,1601.7608642578125,1601.7723083496094,0.715,22290.0
3555,1601.7494201660156,1601.7608642578125,0.508,22296.0
3556,1601.7379760742188,1601.7494201660156,0.809,22302.0
3557,1601.7265319824219,1601.7379760742188,0.505,22308.0
3558,1601.715087890625,1601.7265319824219,0.515,22314.0
3559,1601.7036437988281,1601.715087890625,0.746,22320.0
3560,1601.6921997070312,1601.7036437988281,0.549,22326.0
3561,1601.6807556152344,1601.6921997070312,0.617,22332.0
3562,1601.6693115234375,1601.6807556152344,0.729,22338.0
3563,1601.6464233398438,1601.6578674316406,0.54,22350.0
3564,1601.6349792480469,1601.6464233398438,0.515,22356.0
3565,1601.6120910644531,1601.62353515625,0.521,22368.0
3566,1601.6006469726562,1601.6120910644531,0.679,22374.0
3567,1601.5777587890625,1601.5892028808594,0.532,22386.0
3568,1601.3259887695312,1601.3374328613281,0.546,22518.0
3569,1601.3145446777344,1601.3259887695312,0.525,22524.0
3570,1601.3031005859375,1601.3145446777344,0.628,22530.0
3571,1601.2802124023438,1601.2916564941406,0.508,22542.0
3572,1601.2687683105469,1601.2802124023438,0.671,22548.0
3573,1601.25732421875,1601.2687683105469,0.531,22554.0
3574,1601.2458801269531,1601.25732421875,0.584,22560.0
3575,1601.2344360351562,1601.2458801269531,0.559,22566.0
3576,1601.2229919433594,1601.2344360351562,0.516,22572.0
3577,1601.2115478515625,1601.2229919433594,0.586,22578.0
3578,1601.2001037597656,1601.2115478515625,0.561,22584.0
3579,1601.1886596679688,1601.2001037597656,0.606,22590.0
3580,1601.1772155761719,1601.1886596679688,0.686,22596.0
3581,1601.165771484375,1601.1772155761719,0.553,22602.0
3582,1601.1543273925781,1601.165771484375,0.524,22608.0
3583,1601.1428833007812,1601.1543273925781,0.625,22614.0
3584,1601.1314392089844,1601.1428833007812,0.541,22620.0
3585,1601.1199951171875,1601.1314392089844,0.569,22626.0
3586,1601.1085510253906,1601.1199951171875,0.612,22632.0
3587,1601.0971069335938,1601.1085510253906,0.668,22638.0
3588,1601.0856628417969,1601.0971069335938,0.607,22644.0
3589,1601.07421875,1601.0856628417969,0.618,22650.0
3590,1601.0627746582031,1601.07421875,0.607,22656.0
3591,1601.0513305664062,1601.0627746582031,0.542,22662.0
3592,1601.0398864746094,1601.0513305664062,0.597,22668.0
3593,1601.0284423828125,1601.0398864746094,0.548,22674.0
3594,1601.0169982910156,1601.0284423828125,0.537,22680.0
3595,1601.0055541992188,1601.0169982910156,0.598,22686.0
3596,1600.9941101074219,1601.0055541992188,0.574,22692.0
3597,1600.982666015625,1600.9941101074219,0.579,22698.0
3598,1600.9712219238281,1600.982666015625,0.554,22704.0
3599,1600.9597778320312,1600.9712219238281,0.603,22710.0
3600,1600.9483337402344,1600.9597778320312,0.575,22716.0
3601,1600.9368896484375,1600.9483337402344,0.551,22722.0
3602,1600.9254455566406,1600.9368896484375,0.593,22728.0
3603,1600.9140014648438,1600.9254455566406,0.522,22734.0
3604,1600.9025573730469,1600.9140014648438,0.585,22740.0
3605,1600.89111328125,1600.9025573730469,0.585,22746.0
3606,1600.8682250976562,1600.8796691894531,0.839,22758.0
3607,1600.3646850585938,1600.3761291503906,0.554,23022.0
3608,1600.2044677734375,1600.2159118652344,0.561,23106.0
3609,1599.8153686523438,1599.8268127441406,0.586,23310.0
3610,1599.4033813476562,1599.4148254394531,0.663,23526.0
3611,1599.3919372558594,1599.4033813476562,0.699,23532.0
3612,1599.3690490722656,1599.3804931640625,0.646,23544.0
3613,1599.3576049804688,1599.3690490722656,0.634,23550.0
3614,1599.3232727050781,1599.334716796875,0.548,23568.0
3615,1599.3003845214844,1599.3118286132812,0.678,23580.0
3616,1599.2889404296875,1599.3003845214844,0.662,23586.0
3617,1599.2774963378906,1599.2889404296875,0.752,23592.0
3618,1599.2660522460938,1599.2774963378906,0.662,23598.0
3619,1599.2546081542969,1599.2660522460938,0.599,23604.0
3620,1599.2431640625,1599.2546081542969,0.627,23610.0
3621,1599.2317199707031,1599.2431640625,0.724,23616.0
3622,1599.2202758789062,1599.2317199707031,0.714,23622.0
3623,1599.2088317871094,1599.2202758789062,0.586,23628.0
3624,1598.9456176757812,1598.9570617675781,0.581,23766.0
3625,1598.9341735839844,1598.9456176757812,0.807,23772.0
3626,1598.9227294921875,1598.9341735839844,0.591,23778.0
3627,1598.9112854003906,1598.9227294921875,0.637,23784.0
3628,1598.8998413085938,1598.9112854003906,0.677,23790.0
3629,1598.8883972167969,1598.8998413085938,0.755,23796.0
3630,1598.876953125,1598.8883972167969,0.809,23802.0
3631,1598.8655090332031,1598.876953125,0.957,23808.0
3632,1598.8540649414062,1598.8655090332031,0.972,23814.0
3633,1598.8426208496094,1598.8540649414062,0.893,23820.0
3634,1598.8311767578125,1598.8426208496094,0.864,23826.0
3635,1598.8197326660156,1598.8311767578125,0.806,23832.0
3636,1598.8082885742188,1598.8197326660156,0.964,23838.0
3637,1598.7968444824219,1598.8082885742188,0.895,23844.0
3638,1598.785400390625,1598.7968444824219,0.954,23850.0
3639,1598.7739562988281,1598.785400390625,0.955,23856.0
3640,1598.7625122070312,1598.7739562988281,0.945,23862.0
3641,1598.7510681152344,1598.7625122070312,0.924,23868.0
3642,1598.7396240234375,1598.7510681152344,0.898,23874.0
3643,1598.7281799316406,1598.7396240234375,0.883,23880.0
3644,1598.7167358398438,1598.7281799316406,0.896,23886.0
3645,1598.7052917480469,1598.7167358398438,0.92,23892.0
3646,1598.69384765625,1598.7052917480469,0.806,23898.0
3647,1598.6824035644531,1598.69384765625,0.857,23904.0
3648,1598.6709594726562,1598.6824035644531,0.687,23910.0
3649,1598.6595153808594,1598.6709594726562,0.668,23916.0
3650,1598.6480712890625,1598.6595153808594,0.591,23922.0
3651,1598.6366271972656,1598.6480712890625,0.596,23928.0
3652,1598.6251831054688,1598.6366271972656,0.615,23934.0
3653,1598.5221862792969,1598.5336303710938,0.688,23988.0
3654,1598.4992980957031,1598.5107421875,0.607,24000.0
3655,1598.4878540039062,1598.4992980957031,0.709,24006.0
3656,1598.4764099121094,1598.4878540039062,0.945,24012.0
3657,1598.4649658203125,1598.4764099121094,0.961,24018.0
3658,1598.4535217285156,1598.4649658203125,0.965,24024.0
3659,1598.4420776367188,1598.4535217285156,0.827,24030.0
3660,1598.4306335449219,1598.4420776367188,0.754,24036.0
3661,1598.419189453125,1598.4306335449219,0.652,24042.0
3662,1598.4077453613281,1598.419189453125,0.636,24048.0
3663,1598.3963012695312,1598.4077453613281,0.618,24054.0
3664,1598.3848571777344,1598.3963012695312,0.64,24060.0
3665,1598.3734130859375,1598.3848571777344,0.636,24066.0
3666,1598.3619689941406,1598.3734130859375,0.638,24072.0
3667,1598.3505249023438,1598.3619689941406,0.578,24078.0
3668,1598.3390808105469,1598.3505249023438,0.576,24084.0
3669,1598.32763671875,1598.3390808105469,0.598,24090.0
3670,1598.3161926269531,1598.32763671875,0.58,24096.0
3671,1598.3047485351562,1598.3161926269531,0.587,24102.0
3672,1598.2933044433594,1598.3047485351562,0.595,24108.0
3673,1598.2818603515625,1598.2933044433594,0.61,24114.0
3674,1598.2704162597656,1598.2818603515625,0.634,24120.0
3675,1598.2589721679688,1598.2704162597656,0.582,24126.0
3676,1598.2475280761719,1598.2589721679688,0.596,24132.0
3677,1598.236083984375,1598.2475280761719,0.601,24138.0
3678,1598.2246398925781,1598.236083984375,0.589,24144.0
3679,1598.2131958007812,1598.2246398925781,0.601,24150.0
3680,1598.2017517089844,1598.2131958007812,0.539,24156.0
3681,1598.1903076171875,1598.2017517089844,0.586,24162.0
3682,1598.1788635253906,1598.1903076171875,0.569,24168.0
3683,1598.1674194335938,1598.1788635253906,0.598,24174.0
3684,1598.1559753417969,1598.1674194335938,0.564,24180.0
3685,1598.14453125,1598.1559753417969,0.514,24186.0
3686,1598.1330871582031,1598.14453125,0.559,24192.0
3687,1598.1216430664062,1598.1330871582031,0.546,24198.0
3688,1598.1101989746094,1598.1216430664062,0.625,24204.0
3689,1598.0987548828125,1598.1101989746094,0.624,24210.0
3690,1598.0873107910156,1598.0987548828125,0.575,24216.0
3691,1598.0758666992188,1598.0873107910156,0.633,24222.0
3692,1598.0644226074219,1598.0758666992188,0.619,24228.0
3693,1598.052978515625,1598.0644226074219,0.568,24234.0
3694,1598.0415344238281,1598.052978515625,0.562,24240.0
3695,1598.0300903320312,1598.0415344238281,0.63,24246.0
3696,1598.0186462402344,1598.0300903320312,0.662,24252.0
3697,1598.0072021484375,1598.0186462402344,0.577,24258.0
3698,1597.9957580566406,1598.0072021484375,0.602,24264.0
3699,1597.9843139648438,1597.9957580566406,0.601,24270.0
3700,1597.9728698730469,1597.9843139648438,0.594,24276.0
3701,1597.96142578125,1597.9728698730469,0.579,24282.0
3702,1597.9499816894531,1597.96142578125,0.553,24288.0
3703,1597.9385375976562,1597.9499816894531,0.603,24294.0
3704,1597.9270935058594,1597.9385375976562,0.594,24300.0
3705,1597.9156494140625,1597.9270935058594,0.581,24306.0
3706,1597.9042053222656,1597.9156494140625,0.546,24312.0
3707,1597.8927612304688,1597.9042053222656,0.63,24318.0
3708,1597.8813171386719,1597.8927612304688,0.631,24324.0
3709,1597.869873046875,1597.8813171386719,0.575,24330.0
3710,1597.8584289550781,1597.869873046875,0.593,24336.0
3711,1597.8469848632812,1597.8584289550781,0.652,24342.0
3712,1597.8355407714844,1597.8469848632812,0.635,24348.0
3713,1597.8240966796875,1597.8355407714844,0.567,24354.0
3714,1597.8126525878906,1597.8240966796875,0.576,24360.0
3715,1597.8012084960938,1597.8126525878906,0.546,24366.0
3716,1597.7897644042969,1597.8012084960938,0.689,24372.0
3717,1597.7783203125,1597.7897644042969,0.583,24378.0
3718,1597.7668762207031,1597.7783203125,0.619,24384.0
3719,1597.7554321289062,1597.7668762207031,0.607,24390.0
3720,1597.7439880371094,1597.7554321289062,0.577,24396.0
3721,1597.7325439453125,1597.7439880371094,0.69,24402.0
3722,1597.7210998535156,1597.7325439453125,0.688,24408.0
3723,1597.7096557617188,1597.7210998535156,0.672,24414.0
3724,1597.6982116699219,1597.7096557617188,0.777,24420.0
3725,1597.686767578125,1597.6982116699219,0.776,24426.0
3726,1597.6753234863281,1597.686767578125,0.788,24432.0
3727,1597.6638793945312,1597.6753234863281,0.962,24438.0
3728,1597.6524353027344,1597.6638793945312,0.894,24444.0
3729,1597.6409912109375,1597.6524353027344,0.898,24450.0
3730,1597.6295471191406,1597.6409912109375,0.837,24456.0
3731,1597.6181030273438,1597.6295471191406,0.774,24462.0
3732,1597.6066589355469,1597.6181030273438,0.751,24468.0
3733,1597.4807739257812,1597.4922180175781,0.705,24534.0
3734,1597.4693298339844,1597.4807739257812,0.69,24540.0
3735,1597.4578857421875,1597.4693298339844,0.776,24546.0
3736,1597.4464416503906,1597.4578857421875,0.657,24552.0
3737,1597.4349975585938,1597.4464416503906,0.945,24558.0
3738,1597.4235534667969,1597.4349975585938,0.816,24564.0
3739,1597.412109375,1597.4235534667969,0.949,24570.0
3740,1597.4006652832031,1597.412109375,0.881,24576.0
3741,1597.3892211914062,1597.4006652832031,0.937,24582.0
3742,1597.3777770996094,1597.3892211914062,0.958,24588.0
3743,1597.3663330078125,1597.3777770996094,0.928,24594.0
3744,1597.3548889160156,1597.3663330078125,0.844,24600.0
3745,1597.3434448242188,1597.3548889160156,0.957,24606.0
3746,1597.3320007324219,1597.3434448242188,0.778,24612.0
3747,1597.320556640625,1597.3320007324219,0.963,24618.0
3748,1597.3091125488281,1597.320556640625,0.889,24624.0
3749,1597.2976684570312,1597.3091125488281,0.963,24630.0
3750,1597.2862243652344,1597.2976684570312,0.963,24636.0
3751,1597.2747802734375,1597.2862243652344,0.929,24642.0
3752,1597.2633361816406,1597.2747802734375,0.898,24648.0
3753,1597.2518920898438,1597.2633361816406,0.942,24654.0
3754,1597.2404479980469,1597.2518920898438,0.887,24660.0
3755,1597.22900390625,1597.2404479980469,0.893,24666.0
3756,1597.2175598144531,1597.22900390625,0.925,24672.0
3757,1597.2061157226562,1597.2175598144531,0.686,24678.0
3758,1597.1946716308594,1597.2061157226562,0.775,24684.0
3759,1597.1832275390625,1597.1946716308594,0.806,24690.0
3760,1597.1717834472656,1597.1832275390625,0.769,24696.0
3761,1597.1603393554688,1597.1717834472656,0.754,24702.0
3762,1597.1488952636719,1597.1603393554688,0.678,24708.0
3763,1596.8971252441406,1596.9085693359375,0.562,24840.0
3764,1596.86279296875,1596.8742370605469,0.706,24858.0
3765,1596.8399047851562,1596.8513488769531,0.659,24870.0
3766,1596.8284606933594,1596.8399047851562,0.799,24876.0
3767,1596.8055725097656,1596.8170166015625,0.721,24888.0
3768,1596.7941284179688,1596.8055725097656,0.73,24894.0
3769,1596.7826843261719,1596.7941284179688,0.686,24900.0
3770,1596.771240234375,1596.7826843261719,0.665,24906.0
3771,1596.7597961425781,1596.771240234375,0.507,24912.0
3772,1596.7369079589844,1596.7483520507812,0.66,24924.0
3773,1596.7140197753906,1596.7254638671875,0.697,24936.0
3774,1596.2333679199219,1596.2448120117188,0.654,25188.0
3775,1595.3865051269531,1595.39794921875,0.771,25632.0
3776,1595.3750610351562,1595.3865051269531,0.646,25638.0
3777,1595.3636169433594,1595.3750610351562,0.774,25644.0
3778,1595.3521728515625,1595.3636169433594,0.842,25650.0
3779,1595.3407287597656,1595.3521728515625,0.96,25656.0
3780,1595.3292846679688,1595.3407287597656,0.852,25662.0
3781,1595.3178405761719,1595.3292846679688,0.968,25668.0
3782,1595.306396484375,1595.3178405761719,0.747,25674.0
3783,1595.2949523925781,1595.306396484375,0.864,25680.0
3784,1595.2835083007812,1595.2949523925781,0.672,25686.0
3785,1595.2720642089844,1595.2835083007812,0.547,25692.0
3786,1595.2606201171875,1595.2720642089844,0.599,25698.0
3787,1595.2491760253906,1595.2606201171875,0.659,25704.0
3788,1595.2377319335938,1595.2491760253906,0.657,25710.0
3789,1595.2262878417969,1595.2377319335938,0.631,25716.0
3790,1595.21484375,1595.2262878417969,0.691,25722.0
3791,1592.0906066894531,1592.10205078125,0.785,27360.0
3792,1589.3440246582031,1589.35546875,0.523,28800.0
3793,1589.17236328125,1589.1838073730469,0.517,28890.0
3794,1642.129898071289,1642.141342163086,0.548,1122.0
3795,1642.1184539794922,1642.129898071289,0.562,1128.0
3796,1634.7599029541016,1634.7713470458984,0.626,4986.0
3797,1634.2906951904297,1634.3021392822266,0.596,5232.0
3798,1634.0961456298828,1634.1075897216797,0.554,5334.0
3799,1630.9261322021484,1630.9375762939453,0.507,6996.0
3800,1627.3670196533203,1627.3784637451172,0.596,8862.0
3801,1626.485824584961,1626.4972686767578,0.757,9324.0
3802,1626.4629364013672,1626.474380493164,0.54,9336.0
3803,1626.4514923095703,1626.4629364013672,0.54,9342.0
3804,1626.382827758789,1626.394271850586,0.623,9378.0
3805,1626.3599395751953,1626.3713836669922,0.776,9390.0
3806,1626.3256072998047,1626.3370513916016,0.682,9408.0
3807,1626.2226104736328,1626.2340545654297,0.823,9462.0
3808,1626.211166381836,1626.2226104736328,0.687,9468.0
3809,1626.199722290039,1626.211166381836,0.599,9474.0
3810,1626.1768341064453,1626.1882781982422,0.575,9486.0
3811,1626.1310577392578,1626.1425018310547,0.661,9510.0
3812,1626.0509490966797,1626.0623931884766,0.662,9552.0
3813,1625.9479522705078,1625.9593963623047,0.791,9606.0
3814,1625.936508178711,1625.9479522705078,0.65,9612.0
3815,1625.8563995361328,1625.8678436279297,0.598,9654.0
3816,1625.5245208740234,1625.5359649658203,0.729,9828.0
3817,1625.478744506836,1625.4901885986328,0.886,9852.0
3818,1625.3986358642578,1625.4100799560547,0.557,9894.0
3819,1625.3528594970703,1625.3643035888672,0.688,9918.0
3820,1625.3185272216797,1625.3299713134766,0.589,9936.0
3821,1625.2498626708984,1625.2613067626953,0.548,9972.0
3822,1625.2269744873047,1625.2384185791016,0.854,9984.0
3823,1625.1239776611328,1625.1354217529297,0.652,10038.0
3824,1625.0438690185547,1625.0553131103516,0.677,10080.0
3825,1624.9980926513672,1625.009536743164,0.76,10104.0
3826,1624.9866485595703,1624.9980926513672,0.67,10110.0
3827,1624.9637603759766,1624.9752044677734,0.571,10122.0
3828,1624.917984008789,1624.929428100586,0.901,10146.0
3829,1624.9065399169922,1624.917984008789,0.796,10152.0
3830,1624.8950958251953,1624.9065399169922,0.626,10158.0
3831,1624.8836517333984,1624.8950958251953,0.653,10164.0
3832,1624.8493194580078,1624.8607635498047,0.548,10182.0
3833,1624.837875366211,1624.8493194580078,0.778,10188.0
3834,1624.7577667236328,1624.7692108154297,0.529,10230.0
3835,1624.734878540039,1624.746322631836,0.569,10242.0
3836,1624.7119903564453,1624.7234344482422,0.729,10254.0
3837,1624.4487762451172,1624.460220336914,0.647,10392.0
3838,1624.4373321533203,1624.4487762451172,0.657,10398.0
3839,1624.4144439697266,1624.4258880615234,0.77,10410.0
3840,1624.4029998779297,1624.4144439697266,0.53,10416.0
3841,1623.6133575439453,1623.6248016357422,0.535,10830.0
3842,1623.5790252685547,1623.5904693603516,0.511,10848.0
3843,1623.556137084961,1623.5675811767578,0.509,10860.0
3844,1623.4874725341797,1623.4989166259766,0.654,10896.0
3845,1623.4416961669922,1623.453140258789,0.703,10920.0
3846,1623.3959197998047,1623.4073638916016,0.872,10944.0
3847,1623.361587524414,1623.373031616211,0.592,10962.0
3848,1623.3158111572266,1623.3272552490234,0.791,10986.0
3849,1623.2128143310547,1623.2242584228516,0.59,11040.0
3850,1623.189926147461,1623.2013702392578,0.78,11052.0
3851,1623.1098175048828,1623.1212615966797,0.894,11094.0
3852,1623.098373413086,1623.1098175048828,0.573,11100.0
3853,1623.0640411376953,1623.0754852294922,0.802,11118.0
3854,1622.7436065673828,1622.7550506591797,0.568,11286.0
3855,1622.6177215576172,1622.629165649414,0.662,11352.0
3856,1622.5833892822266,1622.5948333740234,0.504,11370.0
3857,1622.537612915039,1622.549057006836,0.567,11394.0
3858,1622.5032806396484,1622.5147247314453,0.697,11412.0
3859,1622.4918365478516,1622.5032806396484,0.771,11418.0
3860,1622.457504272461,1622.4689483642578,0.573,11436.0
3861,1622.4346160888672,1622.446060180664,0.834,11448.0
3862,1622.365951538086,1622.3773956298828,0.899,11484.0
3863,1622.354507446289,1622.365951538086,0.618,11490.0
3864,1622.274398803711,1622.2858428955078,0.785,11532.0
3865,1622.262954711914,1622.274398803711,0.579,11538.0
3866,1622.2286224365234,1622.2400665283203,0.793,11556.0
3867,1622.1942901611328,1622.2057342529297,0.58,11574.0
3868,1622.182846069336,1622.1942901611328,0.562,11580.0
3869,1622.1485137939453,1622.1599578857422,0.544,11598.0
3870,1622.1370697021484,1622.1485137939453,0.817,11604.0
3871,1622.1027374267578,1622.1141815185547,0.653,11622.0
3872,1622.0684051513672,1622.079849243164,0.56,11640.0
3873,1622.0226287841797,1622.0340728759766,0.683,11664.0
3874,1621.9768524169922,1621.988296508789,0.966,11688.0
3875,1621.9310760498047,1621.9425201416016,0.589,11712.0
3876,1621.816635131836,1621.8280792236328,0.511,11772.0
3877,1621.725082397461,1621.7365264892578,0.514,11820.0
3878,1621.6793060302734,1621.6907501220703,0.657,11844.0
3879,1621.5877532958984,1621.5991973876953,0.557,11892.0
3880,1621.5648651123047,1621.5763092041016,0.774,11904.0
3881,1621.530532836914,1621.541976928711,0.783,11922.0
3882,1621.5190887451172,1621.530532836914,0.602,11928.0
3883,1621.4847564697266,1621.4962005615234,0.605,11946.0
3884,1621.4733123779297,1621.4847564697266,0.84,11952.0
3885,1621.438980102539,1621.450424194336,0.532,11970.0
3886,1621.4046478271484,1621.4160919189453,0.547,11988.0
3887,1621.3932037353516,1621.4046478271484,0.656,11994.0
3888,1621.358871459961,1621.3703155517578,0.897,12012.0
3889,1621.347427368164,1621.358871459961,0.687,12018.0
3890,1621.3359832763672,1621.347427368164,0.538,12024.0
3891,1621.3130950927734,1621.3245391845703,0.569,12036.0
3892,1621.2329864501953,1621.2444305419922,0.719,12078.0
3893,1621.1872100830078,1621.1986541748047,0.633,12102.0
3894,1620.9583282470703,1620.9697723388672,0.563,12222.0
3895,1620.8782196044922,1620.889663696289,0.519,12264.0
3896,1620.798110961914,1620.809555053711,0.779,12306.0
3897,1620.706558227539,1620.718002319336,0.572,12354.0
3898,1620.626449584961,1620.6378936767578,0.506,12396.0
3899,1620.5921173095703,1620.6035614013672,0.505,12414.0
3900,1620.4776763916016,1620.4891204833984,0.751,12474.0
3901,1620.3975677490234,1620.4090118408203,0.583,12516.0
3902,1620.351791381836,1620.3632354736328,0.513,12540.0
3903,1620.3060150146484,1620.3174591064453,0.63,12564.0
3904,1620.2373504638672,1620.248794555664,0.768,12600.0
3905,1620.1801300048828,1620.1915740966797,0.861,12630.0
3906,1620.1457977294922,1620.157241821289,0.633,12648.0
3907,1619.985580444336,1619.9970245361328,0.642,12732.0
3908,1619.8253631591797,1619.8368072509766,0.512,12816.0
3909,1619.6880340576172,1619.699478149414,0.659,12888.0
3910,1619.6651458740234,1619.6765899658203,0.606,12900.0
3911,1619.6537017822266,1619.6651458740234,0.671,12906.0
3912,1619.4820404052734,1619.4934844970703,0.554,12996.0
