,start_freq,end_freq,probability,index
978,1462.3031616210938,1462.3146057128906,0.52,6702.0
979,1461.5135192871094,1461.5249633789062,0.515,7116.0
980,1459.53369140625,1459.5451354980469,0.562,8154.0
981,1458.6753845214844,1458.6868286132812,0.561,8604.0
982,1451.6372680664062,1451.6487121582031,0.726,12294.0
983,1450.7789611816406,1450.7904052734375,0.606,12744.0
984,1428.9665222167969,1428.9779663085938,0.613,24180.0
985,1468.5001373291016,1468.5115814208984,0.598,3450.0
986,1463.5906219482422,1463.602066040039,0.571,6024.0
987,1462.5377655029297,1462.5492095947266,0.722,6576.0
988,1460.9241485595703,1460.9355926513672,0.626,7422.0
989,1444.3302154541016,1444.3416595458984,0.544,16122.0
990,1420.3662872314453,1420.3777313232422,0.608,28686.0
991,1531.4369201660156,1531.4483642578125,0.833,24.0
992,1531.4254760742188,1531.4369201660156,0.56,30.0
993,1531.1050415039062,1531.1164855957031,0.762,198.0
994,1530.6129455566406,1530.6243896484375,0.569,456.0
995,1530.4756164550781,1530.487060546875,0.605,528.0
996,1530.3611755371094,1530.3726196289062,0.515,588.0
997,1530.3497314453125,1530.3611755371094,0.723,594.0
998,1530.2925109863281,1530.303955078125,0.518,624.0
999,1529.7775268554688,1529.7889709472656,0.517,894.0
1000,1529.7431945800781,1529.754638671875,0.708,912.0
1001,1529.7317504882812,1529.7431945800781,0.566,918.0
1002,1529.571533203125,1529.5829772949219,0.692,1002.0
1003,1529.5372009277344,1529.5486450195312,0.613,1020.0
1004,1529.5143127441406,1529.5257568359375,0.889,1032.0
1005,1527.6031494140625,1527.6145935058594,0.568,2034.0
1006,1527.5688171386719,1527.5802612304688,0.552,2052.0
1007,1527.5344848632812,1527.5459289550781,0.71,2070.0
1008,1527.5001525878906,1527.5115966796875,0.884,2088.0
1009,1527.4887084960938,1527.5001525878906,0.693,2094.0
1010,1527.4429321289062,1527.4543762207031,0.627,2118.0
1011,1527.3513793945312,1527.3628234863281,0.557,2166.0
1012,1527.3056030273438,1527.3170471191406,0.857,2190.0
1013,1527.2941589355469,1527.3056030273438,0.558,2196.0
1014,1527.1568298339844,1527.1682739257812,0.758,2268.0
1015,1527.1453857421875,1527.1568298339844,0.534,2274.0
1016,1527.1339416503906,1527.1453857421875,0.551,2280.0
1017,1526.9737243652344,1526.9851684570312,0.502,2364.0
1018,1526.9622802734375,1526.9737243652344,0.899,2370.0
1019,1526.9393920898438,1526.9508361816406,0.7,2382.0
1020,1526.9279479980469,1526.9393920898438,0.578,2388.0
1021,1526.91650390625,1526.9279479980469,0.619,2394.0
1022,1526.9050598144531,1526.91650390625,0.53,2400.0
1023,1526.8936157226562,1526.9050598144531,0.726,2406.0
1024,1526.8821716308594,1526.8936157226562,0.873,2412.0
1025,1526.8707275390625,1526.8821716308594,0.583,2418.0
1026,1526.8592834472656,1526.8707275390625,0.757,2424.0
1027,1526.8478393554688,1526.8592834472656,0.618,2430.0
1028,1526.8363952636719,1526.8478393554688,0.896,2436.0
1029,1526.7791748046875,1526.7906188964844,0.507,2466.0
1030,1526.6876220703125,1526.6990661621094,0.659,2514.0
1031,1526.2641906738281,1526.275634765625,0.621,2736.0
1032,1524.993896484375,1525.0053405761719,0.693,3402.0
1033,1523.9067077636719,1523.9181518554688,0.548,3972.0
1034,1509.7618103027344,1509.7732543945312,0.513,11388.0
1035,1508.9035034179688,1508.9149475097656,0.544,11838.0
1036,1504.3830871582031,1504.39453125,0.59,14208.0
1037,1502.2544860839844,1502.2659301757812,0.755,15324.0
1038,1490.6158447265625,1490.6272888183594,0.596,21426.0
1039,1486.7019653320312,1486.7134094238281,0.658,23478.0
1040,1484.9967956542969,1485.0082397460938,0.543,24372.0
1041,1531.442642211914,1531.454086303711,0.53,18.0
1042,1530.7331085205078,1530.7445526123047,0.636,390.0
1043,1530.710220336914,1530.721664428711,0.695,402.0
1044,1530.5957794189453,1530.6072235107422,0.641,462.0
1045,1530.527114868164,1530.538558959961,0.776,498.0
1046,1530.3783416748047,1530.3897857666016,0.59,576.0
1047,1530.355453491211,1530.3668975830078,0.507,588.0
1048,1530.344009399414,1530.355453491211,0.826,594.0
1049,1530.2982330322266,1530.3096771240234,0.618,618.0
1050,1530.2867889404297,1530.2982330322266,0.534,624.0
1051,1530.2410125732422,1530.252456665039,0.509,648.0
1052,1530.2181243896484,1530.2295684814453,0.533,660.0
1053,1529.714584350586,1529.7260284423828,0.836,924.0
1054,1529.6001434326172,1529.611587524414,0.558,984.0
1055,1529.4971466064453,1529.5085906982422,0.874,1038.0
1056,1527.8148651123047,1527.8263092041016,0.504,1920.0
1057,1527.8034210205078,1527.8148651123047,0.617,1926.0
1058,1527.780532836914,1527.791976928711,0.558,1938.0
1059,1527.608871459961,1527.6203155517578,0.805,2028.0
1060,1527.5402069091797,1527.5516510009766,0.532,2064.0
1061,1527.5287628173828,1527.5402069091797,0.528,2070.0
1062,1527.4944305419922,1527.505874633789,0.719,2088.0
1063,1527.4829864501953,1527.4944305419922,0.51,2094.0
1064,1527.4715423583984,1527.4829864501953,0.647,2100.0
1065,1527.4600982666016,1527.4715423583984,0.778,2106.0
1066,1527.4486541748047,1527.4600982666016,0.531,2112.0
1067,1527.3571014404297,1527.3685455322266,0.882,2160.0
1068,1527.3456573486328,1527.3571014404297,0.766,2166.0
1069,1527.334213256836,1527.3456573486328,0.842,2172.0
1070,1527.3113250732422,1527.322769165039,0.646,2184.0
1071,1527.2884368896484,1527.2998809814453,0.504,2196.0
1072,1527.1282196044922,1527.139663696289,0.501,2280.0
1073,1527.1053314208984,1527.1167755126953,0.708,2292.0
1074,1526.9794464111328,1526.9908905029297,0.569,2358.0
1075,1526.956558227539,1526.968002319336,0.865,2370.0
1076,1526.9451141357422,1526.956558227539,0.515,2376.0
1077,1526.9336700439453,1526.9451141357422,0.603,2382.0
1078,1526.9107818603516,1526.9222259521484,0.56,2394.0
1079,1526.8993377685547,1526.9107818603516,0.509,2400.0
1080,1526.8878936767578,1526.8993377685547,0.627,2406.0
1081,1526.876449584961,1526.8878936767578,0.615,2412.0
1082,1526.865005493164,1526.876449584961,0.738,2418.0
1083,1526.8535614013672,1526.865005493164,0.692,2424.0
1084,1526.8421173095703,1526.8535614013672,0.781,2430.0
1085,1526.6246795654297,1526.6361236572266,0.543,2544.0
1086,1526.315689086914,1526.327133178711,0.603,2706.0
1087,1525.2742767333984,1525.2857208251953,0.575,3252.0
1088,1525.045394897461,1525.0568389892578,0.522,3372.0
1089,1524.9767303466797,1524.9881744384766,0.553,3408.0
1090,1523.9009857177734,1523.9124298095703,0.557,3972.0
1091,1522.1729278564453,1522.1843719482422,0.526,4878.0
1092,1509.756088256836,1509.7675323486328,0.826,11388.0
1093,1502.3746490478516,1502.3860931396484,0.55,15258.0
1094,1501.8939971923828,1501.9054412841797,0.698,15510.0
1095,1496.3550567626953,1496.3665008544922,0.554,18414.0
1096,1494.1349029541016,1494.1463470458984,0.581,19578.0
1097,1490.610122680664,1490.621566772461,0.663,21426.0
1098,1487.9207611083984,1487.9322052001953,0.527,22836.0
1099,1486.410140991211,1486.4215850830078,0.523,23628.0
1100,1484.8766326904297,1484.8880767822266,0.555,24432.0
1101,1480.0357818603516,1480.0472259521484,0.617,26970.0
1102,1476.5567779541016,1476.5682220458984,0.699,28794.0
1103,1587.5473022460938,1587.5587463378906,0.558,174.0
1104,1587.3527526855469,1587.3641967773438,0.677,276.0
1105,1587.1696472167969,1587.1810913085938,0.848,372.0
1106,1586.6661071777344,1586.6775512695312,0.629,636.0
1107,1586.6432189941406,1586.6546630859375,0.865,648.0
1108,1586.5974426269531,1586.60888671875,0.92,672.0
1109,1586.5631103515625,1586.5745544433594,0.805,690.0
1110,1586.5402221679688,1586.5516662597656,0.805,702.0
1111,1586.5058898925781,1586.517333984375,0.916,720.0
1112,1586.3685607910156,1586.3800048828125,0.789,792.0
1113,1586.334228515625,1586.3456726074219,0.916,810.0
1114,1586.2655639648438,1586.2770080566406,0.83,846.0
1115,1584.3658447265625,1584.3772888183594,0.786,1842.0
1116,1584.320068359375,1584.3315124511719,0.629,1866.0
1117,1584.2742919921875,1584.2857360839844,0.87,1890.0
1118,1584.228515625,1584.2399597167969,0.613,1914.0
1119,1584.1941833496094,1584.2056274414062,0.772,1932.0
1120,1584.1712951660156,1584.1827392578125,0.805,1944.0
1121,1584.0911865234375,1584.1026306152344,0.885,1986.0
1122,1584.0682983398438,1584.0797424316406,0.738,1998.0
1123,1584.0225219726562,1584.0339660644531,0.717,2022.0
1124,1583.9424133300781,1583.953857421875,0.58,2064.0
1125,1583.9309692382812,1583.9424133300781,0.585,2070.0
1126,1583.1756591796875,1583.1871032714844,0.636,2466.0
1127,1583.1527709960938,1583.1642150878906,0.676,2478.0
1128,1583.0726623535156,1583.0841064453125,0.584,2520.0
1129,1582.855224609375,1582.8666687011719,0.564,2634.0
1130,1582.3974609375,1582.4089050292969,0.623,2874.0
1131,1582.3173522949219,1582.3287963867188,0.864,2916.0
1132,1582.2944641113281,1582.305908203125,0.52,2928.0
1133,1582.2486877441406,1582.2601318359375,0.608,2952.0
1134,1582.21435546875,1582.2257995605469,0.669,2970.0
1135,1582.1800231933594,1582.1914672851562,0.56,2988.0
1136,1582.1571350097656,1582.1685791015625,0.703,3000.0
1137,1582.1456909179688,1582.1571350097656,0.604,3006.0
1138,1582.0655822753906,1582.0770263671875,0.55,3048.0
1139,1581.9282531738281,1581.939697265625,0.771,3120.0
1140,1581.8367004394531,1581.84814453125,0.683,3168.0
1141,1581.5048217773438,1581.5162658691406,0.524,3342.0
1142,1581.2873840332031,1581.298828125,0.902,3456.0
1143,1581.1843872070312,1581.1958312988281,0.603,3510.0
1144,1581.1614990234375,1581.1729431152344,0.748,3522.0
1145,1580.3947448730469,1580.4061889648438,0.628,3924.0
1146,1580.3146362304688,1580.3260803222656,0.766,3966.0
1147,1579.9140930175781,1579.925537109375,0.628,4176.0
1148,1579.8454284667969,1579.8568725585938,0.516,4212.0
1149,1579.6966552734375,1579.7080993652344,0.513,4290.0
1150,1579.376220703125,1579.3876647949219,0.834,4458.0
1151,1579.3304443359375,1579.3418884277344,0.662,4482.0
1152,1579.2961120605469,1579.3075561523438,0.704,4500.0
1153,1578.7925720214844,1578.8040161132812,0.652,4764.0
1154,1578.6323547363281,1578.643798828125,0.502,4848.0
1155,1578.5751342773438,1578.5865783691406,0.879,4878.0
1156,1577.9914855957031,1578.0029296875,0.613,5184.0
1157,1577.8884887695312,1577.8999328613281,0.519,5238.0
1158,1577.5222778320312,1577.5337219238281,0.678,5430.0
1159,1577.4421691894531,1577.45361328125,0.568,5472.0
1160,1577.3391723632812,1577.3506164550781,0.652,5526.0
1161,1577.2247314453125,1577.2361755371094,0.508,5586.0
1162,1577.1903991699219,1577.2018432617188,0.505,5604.0
1163,1576.8585205078125,1576.8699645996094,0.512,5778.0
1164,1576.8470764160156,1576.8585205078125,0.58,5784.0
1165,1576.812744140625,1576.8241882324219,0.522,5802.0
1166,1576.5151977539062,1576.5266418457031,0.525,5958.0
1167,1576.2405395507812,1576.2519836425781,0.51,6102.0
1168,1576.1375427246094,1576.1489868164062,0.552,6156.0
1169,1575.98876953125,1576.0002136230469,0.561,6234.0
1170,1575.9201049804688,1575.9315490722656,0.531,6270.0
1171,1575.8056640625,1575.8171081542969,0.77,6330.0
1172,1575.6454467773438,1575.6568908691406,0.533,6414.0
1173,1575.5882263183594,1575.5996704101562,0.503,6444.0
1174,1575.5081176757812,1575.5195617675781,0.518,6486.0
1175,1575.3707885742188,1575.3822326660156,0.533,6558.0
1176,1575.3364562988281,1575.347900390625,0.508,6576.0
1177,1575.2105712890625,1575.2220153808594,0.53,6642.0
1178,1575.1876831054688,1575.1991271972656,0.67,6654.0
1179,1575.1075744628906,1575.1190185546875,0.516,6696.0
1180,1575.0732421875,1575.0846862792969,0.587,6714.0
1181,1575.0617980957031,1575.0732421875,0.587,6720.0
1182,1574.7413635253906,1574.7528076171875,0.505,6888.0
1183,1574.6955871582031,1574.70703125,0.536,6912.0
1184,1574.0890502929688,1574.1004943847656,0.524,7230.0
1185,1573.9059448242188,1573.9173889160156,0.58,7326.0
1186,1573.883056640625,1573.8945007324219,0.557,7338.0
1187,1572.3609924316406,1572.3724365234375,0.526,8136.0
1188,1572.3495483398438,1572.3609924316406,0.573,8142.0
1189,1572.1549987792969,1572.1664428710938,0.794,8244.0
1190,1571.6285705566406,1571.6400146484375,0.518,8520.0
1191,1571.5484619140625,1571.5599060058594,0.535,8562.0
1192,1571.5141296386719,1571.5255737304688,0.655,8580.0
1193,1571.4912414550781,1571.502685546875,0.545,8592.0
1194,1571.319580078125,1571.3310241699219,0.856,8682.0
1195,1571.1822509765625,1571.1936950683594,0.535,8754.0
1196,1571.136474609375,1571.1479187011719,0.557,8778.0
1197,1571.1021423339844,1571.1135864257812,0.57,8796.0
1198,1570.9419250488281,1570.953369140625,0.539,8880.0
1199,1570.8961486816406,1570.9075927734375,0.537,8904.0
1200,1570.8389282226562,1570.8503723144531,0.564,8934.0
1201,1570.6901550292969,1570.7015991210938,0.516,9012.0
1202,1570.5528259277344,1570.5642700195312,0.533,9084.0
1203,1570.4498291015625,1570.4612731933594,0.582,9138.0
1204,1570.0607299804688,1570.0721740722656,0.671,9342.0
1205,1570.0492858886719,1570.0607299804688,0.57,9348.0
1206,1569.9920654296875,1570.0035095214844,0.569,9378.0
1207,1569.7860717773438,1569.7975158691406,0.52,9486.0
1208,1569.7059631347656,1569.7174072265625,0.616,9528.0
1209,1569.5114135742188,1569.5228576660156,0.564,9630.0
1210,1569.4999694824219,1569.5114135742188,0.621,9636.0
1211,1569.4770812988281,1569.488525390625,0.517,9648.0
1212,1569.4541931152344,1569.4656372070312,0.521,9660.0
1213,1569.0422058105469,1569.0536499023438,0.579,9876.0
1214,1569.03076171875,1569.0422058105469,0.597,9882.0
1215,1569.0193176269531,1569.03076171875,0.58,9888.0
1216,1568.9620971679688,1568.9735412597656,0.644,9918.0
1217,1568.7675476074219,1568.7789916992188,0.548,10020.0
1218,1568.5615539550781,1568.572998046875,0.738,10128.0
1219,1568.4242248535156,1568.4356689453125,0.567,10200.0
1220,1568.389892578125,1568.4013366699219,0.898,10218.0
1221,1567.9206848144531,1567.93212890625,0.545,10464.0
1222,1567.840576171875,1567.8520202636719,0.672,10506.0
1223,1567.6460266113281,1567.657470703125,0.837,10608.0
1224,1567.5773620605469,1567.5888061523438,0.711,10644.0
1225,1567.5544738769531,1567.56591796875,0.528,10656.0
1226,1567.3942565917969,1567.4057006835938,0.611,10740.0
1227,1567.3713684082031,1567.3828125,0.522,10752.0
1228,1567.0509338378906,1567.0623779296875,0.558,10920.0
1229,1566.9822692871094,1566.9937133789062,0.536,10956.0
1230,1566.9708251953125,1566.9822692871094,0.702,10962.0
1231,1566.7991638183594,1566.8106079101562,0.821,11052.0
1232,1566.7648315429688,1566.7762756347656,0.793,11070.0
1233,1566.7076110839844,1566.7190551757812,0.915,11100.0
1234,1566.5817260742188,1566.5931701660156,0.518,11166.0
1235,1565.7806396484375,1565.7920837402344,0.606,11586.0
1236,1565.6776428222656,1565.6890869140625,0.858,11640.0
1237,1564.7506713867188,1564.7621154785156,0.74,12126.0
1238,1564.63623046875,1564.6476745605469,0.567,12186.0
1239,1563.7664794921875,1563.7779235839844,0.842,12642.0
1240,1563.7321472167969,1563.7435913085938,0.503,12660.0
1241,1563.6978149414062,1563.7092590332031,0.898,12678.0
1242,1563.6863708496094,1563.6978149414062,0.903,12684.0
1243,1563.53759765625,1563.5490417480469,0.83,12762.0
1244,1561.8667602539062,1561.8782043457031,0.545,13638.0
1245,1561.2602233886719,1561.2716674804688,0.791,13956.0
1246,1561.248779296875,1561.2602233886719,0.708,13962.0
1247,1561.2258911132812,1561.2373352050781,0.745,13974.0
1248,1561.1686706542969,1561.1801147460938,0.567,14004.0
1249,1560.8711242675781,1560.882568359375,0.803,14160.0
1250,1560.7452392578125,1560.7566833496094,0.579,14226.0
1251,1560.6307983398438,1560.6422424316406,0.712,14286.0
1252,1560.5049133300781,1560.516357421875,0.545,14352.0
1253,1560.3218078613281,1560.333251953125,0.624,14448.0
1254,1560.2531433105469,1560.2645874023438,0.922,14484.0
1255,1558.9141845703125,1558.9256286621094,0.549,15186.0
1256,1558.2046508789062,1558.2160949707031,0.536,15558.0
1257,1558.1932067871094,1558.2046508789062,0.515,15564.0
1258,1557.5180053710938,1557.5294494628906,0.702,15918.0
1259,1557.12890625,1557.1403503417969,0.768,16122.0
1260,1557.0487976074219,1557.0602416992188,0.899,16164.0
1261,1556.6596984863281,1556.671142578125,0.523,16368.0
1262,1556.6482543945312,1556.6596984863281,0.595,16374.0
1263,1556.6253662109375,1556.6368103027344,0.75,16386.0
1264,1556.1561584472656,1556.1676025390625,0.529,16632.0
1265,1556.1332702636719,1556.1447143554688,0.591,16644.0
1266,1556.1103820800781,1556.121826171875,0.516,16656.0
1267,1555.572509765625,1555.5839538574219,0.793,16938.0
1268,1554.7370910644531,1554.74853515625,0.609,17376.0
1269,1554.2335510253906,1554.2449951171875,0.53,17640.0
1270,1554.2106628417969,1554.2221069335938,0.518,17652.0
1271,1553.0319213867188,1553.0433654785156,0.682,18270.0
1272,1552.9632568359375,1552.9747009277344,0.581,18306.0
1273,1552.9403686523438,1552.9518127441406,0.779,18318.0
1274,1552.8373718261719,1552.8488159179688,0.57,18372.0
1275,1552.276611328125,1552.2880554199219,0.633,18666.0
1276,1552.2422790527344,1552.2537231445312,0.612,18684.0
1277,1552.1965026855469,1552.2079467773438,0.592,18708.0
1278,1551.8417358398438,1551.8531799316406,0.528,18894.0
1279,1551.2123107910156,1551.2237548828125,0.577,19224.0
1280,1550.4913330078125,1550.5027770996094,0.502,19602.0
1281,1550.445556640625,1550.4570007324219,0.638,19626.0
1282,1550.4341125488281,1550.445556640625,0.56,19632.0
1283,1550.3768920898438,1550.3883361816406,0.671,19662.0
1284,1550.3425598144531,1550.35400390625,0.536,19680.0
1285,1550.2510070800781,1550.262451171875,0.812,19728.0
1286,1549.9191284179688,1549.9305725097656,0.741,19902.0
1287,1548.8319396972656,1548.8433837890625,0.563,20472.0
1288,1548.6831665039062,1548.6946105957031,0.576,20550.0
1289,1547.5730895996094,1547.5845336914062,0.528,21132.0
1290,1546.6690063476562,1546.6804504394531,0.728,21606.0
1291,1545.6161499023438,1545.6275939941406,0.631,22158.0
1292,1545.3529357910156,1545.3643798828125,0.595,22296.0
1293,1545.2842712402344,1545.2957153320312,0.541,22332.0
1294,1545.2156066894531,1545.22705078125,0.717,22368.0
1295,1545.2041625976562,1545.2156066894531,0.636,22374.0
1296,1545.1927185058594,1545.2041625976562,0.907,22380.0
1297,1545.0668334960938,1545.0782775878906,0.613,22446.0
1298,1545.0325012207031,1545.0439453125,0.716,22464.0
1299,1544.5289611816406,1544.5404052734375,0.579,22728.0
1300,1544.0483093261719,1544.0597534179688,0.901,22980.0
1301,1542.7665710449219,1542.7780151367188,0.534,23652.0
1302,1540.7180786132812,1540.7295227050781,0.531,24726.0
1303,1540.7066345214844,1540.7180786132812,0.546,24732.0
1304,1540.6837463378906,1540.6951904296875,0.515,24744.0
1305,1540.6494140625,1540.6608581542969,0.686,24762.0
1306,1536.9873046875,1536.9987487792969,0.636,26682.0
1307,1535.2363586425781,1535.247802734375,0.52,27600.0
1308,1533.3251953125,1533.3366394042969,0.672,28602.0
1309,1533.2679748535156,1533.2794189453125,0.798,28632.0
1310,1532.1464538574219,1532.1578979492188,0.617,29220.0
1311,1532.1006774902344,1532.1121215820312,0.541,29244.0
1312,1532.0777893066406,1532.0892333984375,0.703,29256.0
1313,1532.0205688476562,1532.0320129394531,0.593,29286.0
1314,1587.015151977539,1587.026596069336,0.87,450.0
1315,1586.8206024169922,1586.832046508789,0.795,552.0
1316,1586.6718292236328,1586.6832733154297,0.513,630.0
1317,1586.660385131836,1586.6718292236328,0.836,636.0
1318,1586.5917205810547,1586.6031646728516,0.82,672.0
1319,1586.5345001220703,1586.5459442138672,0.917,702.0
1320,1586.5001678466797,1586.5116119384766,0.911,720.0
1321,1586.3285064697266,1586.3399505615234,0.558,810.0
1322,1586.2712860107422,1586.282730102539,0.821,840.0
1323,1586.2140655517578,1586.2255096435547,0.902,870.0
1324,1585.9966278076172,1586.008071899414,0.738,984.0
1325,1585.733413696289,1585.744857788086,0.546,1122.0
1326,1585.1268768310547,1585.1383209228516,0.668,1440.0
1327,1584.371566772461,1584.3830108642578,0.87,1836.0
1328,1584.360122680664,1584.371566772461,0.783,1842.0
1329,1584.3486785888672,1584.360122680664,0.92,1848.0
1330,1584.3257904052734,1584.3372344970703,0.827,1860.0
1331,1584.280014038086,1584.2914581298828,0.63,1884.0
1332,1584.2113494873047,1584.2227935791016,0.851,1920.0
1333,1584.1999053955078,1584.2113494873047,0.818,1926.0
1334,1584.177017211914,1584.188461303711,0.924,1938.0
1335,1584.1655731201172,1584.177017211914,0.88,1944.0
1336,1584.1541290283203,1584.1655731201172,0.664,1950.0
1337,1584.1197967529297,1584.1312408447266,0.54,1968.0
1338,1584.096908569336,1584.1083526611328,0.641,1980.0
1339,1584.0282440185547,1584.0396881103516,0.891,2016.0
1340,1583.993911743164,1584.005355834961,0.917,2034.0
1341,1583.9481353759766,1583.9595794677734,0.563,2058.0
1342,1583.6048126220703,1583.6162567138672,0.556,2238.0
1343,1583.169937133789,1583.181381225586,0.504,2466.0
1344,1583.0554962158203,1583.0669403076172,0.542,2526.0
1345,1582.998275756836,1583.0097198486328,0.651,2556.0
1346,1582.7808380126953,1582.7922821044922,0.553,2670.0
1347,1582.4031829833984,1582.4146270751953,0.819,2868.0
1348,1582.3001861572266,1582.3116302490234,0.718,2922.0
1349,1582.265853881836,1582.2772979736328,0.671,2940.0
1350,1582.174301147461,1582.1857452392578,0.509,2988.0
1351,1581.9225311279297,1581.9339752197266,0.549,3120.0
1352,1581.7737579345703,1581.7852020263672,0.747,3198.0
1353,1581.5906524658203,1581.6020965576172,0.505,3294.0
1354,1581.5677642822266,1581.5792083740234,0.796,3306.0
1355,1581.4533233642578,1581.4647674560547,0.906,3366.0
1356,1581.3732147216797,1581.3846588134766,0.632,3408.0
1357,1581.2816619873047,1581.2931060791016,0.6,3456.0
1358,1581.2702178955078,1581.2816619873047,0.543,3462.0
1359,1581.1786651611328,1581.1901092529297,0.572,3510.0
1360,1580.9497833251953,1580.9612274169922,0.541,3630.0
1361,1580.5377960205078,1580.5492401123047,0.53,3846.0
1362,1580.5034637451172,1580.514907836914,0.575,3864.0
1363,1580.4576873779297,1580.4691314697266,0.636,3888.0
1364,1580.343246459961,1580.3546905517578,0.653,3948.0
1365,1580.2745819091797,1580.2860260009766,0.58,3984.0
1366,1579.977035522461,1579.9884796142578,0.608,4140.0
1367,1579.7481536865234,1579.7595977783203,0.573,4260.0
1368,1579.6337127685547,1579.6451568603516,0.826,4320.0
1369,1579.2560577392578,1579.2675018310547,0.52,4518.0
1370,1579.0843963623047,1579.0958404541016,0.595,4608.0
1371,1578.969955444336,1578.9813995361328,0.536,4668.0
1372,1578.603744506836,1578.6151885986328,0.584,4860.0
1373,1578.592300415039,1578.603744506836,0.604,4866.0
1374,1578.409194946289,1578.420639038086,0.631,4962.0
1375,1578.3977508544922,1578.409194946289,0.649,4968.0
1376,1578.1002044677734,1578.1116485595703,0.565,5124.0
1377,1577.8942108154297,1577.9056549072266,0.616,5232.0
1378,1577.6538848876953,1577.6653289794922,0.571,5358.0
1379,1577.6309967041016,1577.6424407958984,0.547,5370.0
1380,1577.6081085205078,1577.6195526123047,0.58,5382.0
1381,1577.4478912353516,1577.4593353271484,0.771,5466.0
1382,1577.4250030517578,1577.4364471435547,0.721,5478.0
1383,1577.3792266845703,1577.3906707763672,0.684,5502.0
1384,1577.310562133789,1577.322006225586,0.521,5538.0
1385,1577.2533416748047,1577.2647857666016,0.632,5568.0
1386,1577.1846771240234,1577.1961212158203,0.534,5604.0
1387,1577.0816802978516,1577.0931243896484,0.518,5658.0
1388,1576.2577056884766,1576.2691497802734,0.562,6090.0
1389,1575.9716033935547,1575.9830474853516,0.627,6240.0
1390,1575.9258270263672,1575.937271118164,0.548,6264.0
1391,1575.857162475586,1575.8686065673828,0.742,6300.0
1392,1575.8113861083984,1575.8228302001953,0.586,6324.0
1393,1575.754165649414,1575.765609741211,0.562,6354.0
1394,1575.7427215576172,1575.754165649414,0.622,6360.0
1395,1575.7312774658203,1575.7427215576172,0.642,6366.0
1396,1575.6282806396484,1575.6397247314453,0.774,6420.0
1397,1575.571060180664,1575.582504272461,0.625,6450.0
1398,1575.5481719970703,1575.5596160888672,0.562,6462.0
1399,1575.5252838134766,1575.5367279052734,0.59,6474.0
1400,1575.3765106201172,1575.387954711914,0.591,6552.0
1401,1575.1819610595703,1575.1934051513672,0.579,6654.0
1402,1575.0789642333984,1575.0904083251953,0.579,6708.0
1403,1575.0446319580078,1575.0560760498047,0.642,6726.0
1404,1574.9645233154297,1574.9759674072266,0.525,6768.0
1405,1574.2664337158203,1574.2778778076172,0.529,7134.0
1406,1574.106216430664,1574.117660522461,0.648,7218.0
1407,1573.9574432373047,1573.9688873291016,0.512,7296.0
1408,1573.923110961914,1573.934555053711,0.517,7314.0
1409,1573.740005493164,1573.751449584961,0.522,7410.0
1410,1573.282241821289,1573.293685913086,0.519,7650.0
1411,1572.7100372314453,1572.7214813232422,0.534,7950.0
1412,1572.458267211914,1572.469711303711,0.638,8082.0
1413,1572.000503540039,1572.011947631836,0.579,8322.0
1414,1571.920394897461,1571.9318389892578,0.55,8364.0
1415,1571.7487335205078,1571.7601776123047,0.525,8454.0
1416,1571.4397430419922,1571.451187133789,0.93,8616.0
1417,1571.1994171142578,1571.2108612060547,0.612,8742.0
1418,1571.187973022461,1571.1994171142578,0.626,8748.0
1419,1570.8446502685547,1570.8560943603516,0.522,8928.0
1420,1569.9176788330078,1569.9291229248047,0.501,9414.0
1421,1569.8833465576172,1569.894790649414,0.529,9432.0
1422,1569.723129272461,1569.7345733642578,0.503,9516.0
1423,1569.5629119873047,1569.5743560791016,0.504,9600.0
1424,1569.4713592529297,1569.4828033447266,0.589,9648.0
1425,1569.0479278564453,1569.0593719482422,0.737,9870.0
1426,1568.7847137451172,1568.796157836914,0.547,10008.0
1427,1568.6817169189453,1568.6931610107422,0.517,10062.0
1428,1568.5787200927734,1568.5901641845703,0.548,10116.0
1429,1568.5672760009766,1568.5787200927734,0.552,10122.0
1430,1568.521499633789,1568.532943725586,0.887,10146.0
1431,1567.9950714111328,1568.0065155029297,0.601,10422.0
1432,1567.983627319336,1567.9950714111328,0.825,10428.0
1433,1567.8577423095703,1567.8691864013672,0.752,10494.0
1434,1567.7661895751953,1567.7776336669922,0.622,10542.0
1435,1567.6403045654297,1567.6517486572266,0.578,10608.0
1436,1567.6288604736328,1567.6403045654297,0.893,10614.0
1437,1567.5830841064453,1567.5945281982422,0.536,10638.0
1438,1567.056655883789,1567.068099975586,0.846,10914.0
1439,1566.8392181396484,1566.8506622314453,0.861,11028.0
1440,1566.7362213134766,1566.7476654052734,0.665,11082.0
1441,1566.701889038086,1566.7133331298828,0.904,11100.0
1442,1566.6332244873047,1566.6446685791016,0.578,11136.0
1443,1566.6217803955078,1566.6332244873047,0.796,11142.0
1444,1566.5874481201172,1566.598892211914,0.788,11160.0
1445,1566.5531158447266,1566.5645599365234,0.532,11178.0
1446,1565.7291412353516,1565.7405853271484,0.85,11610.0
1447,1564.7907257080078,1564.8021697998047,0.736,12102.0
1448,1564.7449493408203,1564.7563934326172,0.794,12126.0
1449,1564.6648406982422,1564.676284790039,0.527,12168.0
1450,1563.7950897216797,1563.8065338134766,0.502,12624.0
1451,1563.760757446289,1563.772201538086,0.861,12642.0
