,start_freq,end_freq,probability,index
1453,1620.8786449300048,1620.8902591520068,0.861,12084.0
1454,1620.8670307080029,1620.8786449300048,0.503,12090.0
1455,1620.832188041997,1620.843802263999,0.88,12108.0
1456,1620.785731153989,1620.797345375991,0.995,12132.0
1457,1620.750888487983,1620.762502709985,0.681,12150.0
1458,1620.7044315999751,1620.716045821977,0.92,12174.0
1459,1620.6928173779731,1620.7044315999751,0.667,12180.0
1460,1620.6579747119672,1620.6695889339692,0.611,12198.0
1461,1620.6463604899652,1620.6579747119672,0.51,12204.0
1462,1620.6231320459613,1620.6347462679632,0.514,12216.0
1463,1620.5418324919474,1620.5534467139494,0.607,12258.0
1464,1620.4605329379335,1620.4721471599355,0.76,12300.0
1465,1620.4024618279236,1620.4140760499256,0.547,12330.0
1466,1620.3908476059216,1620.4024618279236,0.56,12336.0
1467,1620.3792333839197,1620.3908476059216,0.634,12342.0
1468,1620.0656493898662,1620.0772636118681,0.799,12504.0
1469,1619.8798218378345,1619.8914360598365,0.839,12600.0
1470,1619.8682076158325,1619.8798218378345,0.769,12606.0
1471,1619.8449791718285,1619.8565933938305,0.554,12618.0
1472,1619.7985222838206,1619.8101365058226,0.746,12642.0
1473,1619.7636796178147,1619.7752938398166,0.654,12660.0
1474,1619.7520653958127,1619.7636796178147,0.762,12666.0
1475,1619.6707658417986,1619.6823800638008,0.655,12708.0
1476,1619.6359231757926,1619.6475373977946,0.565,12726.0
1477,1619.5778520657827,1619.5894662877847,0.539,12756.0
1478,1619.5546236217788,1619.5662378437808,0.643,12768.0
1479,1619.5430093997768,1619.5546236217788,0.577,12774.0
1480,1619.473324067765,1619.484938289767,0.744,12810.0
1481,1619.450095623761,1619.461709845763,0.616,12822.0
1482,1619.438481401759,1619.450095623761,0.531,12828.0
1483,1619.415252957755,1619.426867179757,0.75,12840.0
1484,1619.380410291749,1619.392024513751,0.745,12858.0
1485,1619.368796069747,1619.380410291749,0.856,12864.0
1486,1619.2642680717292,1619.2758822937312,0.528,12918.0
1487,1619.1945827397174,1619.2061969617193,0.76,12954.0
1488,1619.1481258517094,1619.1597400737114,0.733,12978.0
1489,1618.74162808164,1618.753242303642,0.54,13188.0
1490,1618.5441863076064,1618.5558005296084,0.611,13290.0
1491,1618.5093436416005,1618.5209578636025,0.68,13308.0
1492,1618.4280440875866,1618.4396583095886,0.651,13350.0
1493,1618.3815871995787,1618.3932014215807,0.601,13374.0
1494,1618.3583587555747,1618.3699729775767,0.813,13386.0
1495,1618.3351303115708,1618.3467445335727,0.668,13398.0
1496,1618.172531203543,1618.184145425545,0.814,13482.0
1497,1618.137688537537,1618.149302759539,0.723,13500.0
1498,1618.126074315535,1618.137688537537,0.896,13506.0
1499,1618.0912316495292,1618.1028458715311,0.799,13524.0
1500,1618.0215463175173,1618.0331605395193,0.642,13560.0
1501,1617.9750894295094,1617.9867036515113,0.891,13584.0
1502,1617.9518609855054,1617.9634752075074,0.787,13596.0
1503,1617.8937898754955,1617.9054040974975,0.855,13626.0
1504,1617.8705614314915,1617.8821756534935,0.705,13638.0
1505,1617.8008760994796,1617.8124903214816,0.547,13674.0
1506,1617.62666276945,1617.638276991452,0.519,13764.0
1507,1617.615048547448,1617.62666276945,0.502,13770.0
1508,1617.3595356634041,1617.3711498854063,0.902,13902.0
1509,1617.0227232253467,1617.0343374473487,0.708,14076.0
1510,1616.6278396772793,1616.6394538992813,0.585,14280.0
1511,1615.8845294691525,1615.8961436911545,0.567,14664.0
1512,1615.7219303611248,1615.7335445831268,0.846,14748.0
1513,1615.3618894790634,1615.3735037010654,0.548,14934.0
1514,1606.9299643056243,1606.9415785276262,0.553,19290.0
1515,1606.9183500836223,1606.9299643056243,0.603,19296.0
1516,1606.9067358616203,1606.9183500836223,0.564,19302.0
1517,1606.8951216396183,1606.9067358616203,0.568,19308.0
1518,1606.8370505296084,1606.8486647516104,0.56,19338.0
1519,1605.129759895317,1605.141374117319,0.608,20220.0
1520,1605.094917229311,1605.106531451313,0.765,20238.0
1521,1605.071688785307,1605.083303007309,0.852,20250.0
1522,1605.060074563305,1605.071688785307,0.63,20256.0
1523,1605.048460341303,1605.060074563305,0.701,20262.0
1524,1605.0368461193011,1605.048460341303,0.719,20268.0
1525,1605.0252318972991,1605.0368461193011,0.975,20274.0
1526,1605.0136176752972,1605.0252318972991,0.783,20280.0
1527,1605.0020034532952,1605.0136176752972,0.887,20286.0
1528,1604.9903892312932,1605.0020034532952,0.94,20292.0
1529,1604.9787750092912,1604.9903892312932,0.753,20298.0
1530,1604.9671607872892,1604.9787750092912,0.808,20304.0
1531,1604.9555465652872,1604.9671607872892,0.91,20310.0
1532,1604.9439323432853,1604.9555465652872,0.736,20316.0
1533,1604.9323181212833,1604.9439323432853,0.973,20322.0
1534,1604.9207038992813,1604.9323181212833,0.807,20328.0
1535,1604.9090896772793,1604.9207038992813,0.984,20334.0
1536,1604.8974754552773,1604.9090896772793,0.874,20340.0
1537,1604.8858612332754,1604.8974754552773,0.899,20346.0
1538,1604.8742470112734,1604.8858612332754,0.769,20352.0
1539,1604.8626327892714,1604.8742470112734,0.842,20358.0
1540,1604.8510185672694,1604.8626327892714,0.961,20364.0
1541,1604.8394043452674,1604.8510185672694,1.0,20370.0
1542,1604.8277901232655,1604.8394043452674,0.918,20376.0
1543,1604.8161759012635,1604.8277901232655,0.614,20382.0
1544,1604.8045616792615,1604.8161759012635,0.996,20388.0
1545,1604.7929474572595,1604.8045616792615,0.813,20394.0
1546,1604.7813332352575,1604.7929474572595,0.975,20400.0
1547,1604.7697190132556,1604.7813332352575,0.98,20406.0
1548,1604.7581047912536,1604.7697190132556,0.813,20412.0
1549,1604.7464905692516,1604.7581047912536,0.952,20418.0
1550,1604.7348763472496,1604.7464905692516,0.975,20424.0
1551,1604.7232621252476,1604.7348763472496,0.848,20430.0
1552,1604.7116479032456,1604.7232621252476,0.86,20436.0
1553,1604.7000336812437,1604.7116479032456,0.919,20442.0
1554,1604.6884194592417,1604.7000336812437,0.895,20448.0
1555,1604.6768052372397,1604.6884194592417,0.764,20454.0
1556,1604.6651910152377,1604.6768052372397,0.74,20460.0
1557,1604.6535767932357,1604.6651910152377,0.886,20466.0
1558,1604.6419625712338,1604.6535767932357,0.949,20472.0
1559,1604.6303483492318,1604.6419625712338,0.901,20478.0
1560,1604.6187341272298,1604.6303483492318,0.819,20484.0
1561,1604.6071199052278,1604.6187341272298,0.647,20490.0
1562,1604.5955056832258,1604.6071199052278,0.847,20496.0
1563,1604.5838914612239,1604.5955056832258,0.836,20502.0
1564,1604.56066301722,1604.5722772392219,0.583,20514.0
1565,1604.549048795218,1604.56066301722,0.571,20520.0
1566,1604.537434573216,1604.549048795218,0.678,20526.0
1567,1604.525820351214,1604.537434573216,0.799,20532.0
1568,1604.514206129212,1604.525820351214,0.709,20538.0
1569,1604.50259190721,1604.514206129212,0.65,20544.0
1570,1604.490977685208,1604.50259190721,0.866,20550.0
1571,1604.479363463206,1604.490977685208,0.91,20556.0
1572,1604.467749241204,1604.479363463206,0.561,20562.0
1573,1604.456135019202,1604.467749241204,0.831,20568.0
1574,1604.4445207972,1604.456135019202,0.844,20574.0
1575,1604.432906575198,1604.4445207972,0.545,20580.0
1576,1604.4212923531961,1604.432906575198,0.794,20586.0
1577,1604.4096781311941,1604.4212923531961,0.838,20592.0
1578,1604.3980639091922,1604.4096781311941,0.768,20598.0
1579,1604.3864496871902,1604.3980639091922,0.811,20604.0
1580,1604.3748354651882,1604.3864496871902,0.749,20610.0
1581,1604.3632212431862,1604.3748354651882,0.705,20616.0
1582,1604.3516070211842,1604.3632212431862,0.633,20622.0
1583,1604.3399927991823,1604.3516070211842,0.841,20628.0
1584,1604.3283785771803,1604.3399927991823,0.686,20634.0
1585,1604.3167643551783,1604.3283785771803,0.712,20640.0
1586,1604.3051501331763,1604.3167643551783,0.901,20646.0
1587,1604.2935359111743,1604.3051501331763,0.814,20652.0
1588,1604.2819216891723,1604.2935359111743,0.828,20658.0
1589,1604.2703074671704,1604.2819216891723,0.795,20664.0
1590,1604.2586932451684,1604.2703074671704,0.841,20670.0
1591,1604.2470790231664,1604.2586932451684,0.686,20676.0
1592,1604.2354648011644,1604.2470790231664,0.781,20682.0
1593,1604.2238505791624,1604.2354648011644,0.575,20688.0
1594,1604.2122363571605,1604.2238505791624,0.757,20694.0
1595,1604.2006221351585,1604.2122363571605,0.728,20700.0
1596,1604.1890079131565,1604.2006221351585,0.814,20706.0
1597,1604.1773936911545,1604.1890079131565,0.892,20712.0
1598,1604.1657794691525,1604.1773936911545,0.965,20718.0
1599,1604.1541652471506,1604.1657794691525,0.616,20724.0
1600,1604.1425510251486,1604.1541652471506,0.876,20730.0
1601,1604.1309368031466,1604.1425510251486,0.62,20736.0
1602,1604.1193225811446,1604.1309368031466,0.741,20742.0
1603,1604.1077083591426,1604.1193225811446,0.618,20748.0
1604,1604.0960941371407,1604.1077083591426,0.739,20754.0
1605,1604.0844799151387,1604.0960941371407,0.67,20760.0
1606,1604.0728656931367,1604.0844799151387,0.759,20766.0
1607,1604.0612514711347,1604.0728656931367,0.67,20772.0
1608,1604.0496372491327,1604.0612514711347,0.919,20778.0
1609,1604.0380230271307,1604.0496372491327,0.63,20784.0
1610,1604.0264088051288,1604.0380230271307,0.735,20790.0
1611,1604.0147945831268,1604.0264088051288,0.584,20796.0
1612,1604.0031803611248,1604.0147945831268,0.95,20802.0
1613,1603.9915661391228,1604.0031803611248,0.822,20808.0
1614,1603.9799519171208,1603.9915661391228,0.669,20814.0
1615,1603.9683376951189,1603.9799519171208,0.821,20820.0
1616,1603.9567234731169,1603.9683376951189,0.775,20826.0
1617,1603.945109251115,1603.9567234731169,0.782,20832.0
1618,1603.933495029113,1603.945109251115,0.798,20838.0
1619,1603.921880807111,1603.933495029113,0.813,20844.0
1620,1603.910266585109,1603.921880807111,0.656,20850.0
1621,1603.898652363107,1603.910266585109,0.593,20856.0
1622,1603.887038141105,1603.898652363107,0.57,20862.0
1623,1603.875423919103,1603.887038141105,0.57,20868.0
1624,1603.863809697101,1603.875423919103,0.522,20874.0
1625,1603.7941243650891,1603.8057385870911,0.696,20910.0
1626,1603.7128248110753,1603.7244390330773,0.626,20952.0
1627,1603.6431394790634,1603.6547537010654,0.615,20988.0
1628,1603.6199110350594,1603.6315252570614,0.551,21000.0
1629,1603.5618399250495,1603.5734541470515,0.562,21030.0
1630,1603.5386114810456,1603.5502257030475,0.561,21042.0
1631,1603.5269972590436,1603.5386114810456,0.556,21048.0
1632,1603.4921545930376,1603.5037688150396,0.79,21066.0
1633,1603.4805403710357,1603.4921545930376,0.517,21072.0
1634,1603.4224692610258,1603.4340834830277,0.802,21102.0
1635,1603.3992408170218,1603.4108550390238,0.88,21114.0
1636,1603.2482559309958,1603.2598701529978,0.761,21192.0
1637,1603.2366417089938,1603.2482559309958,0.647,21198.0
1638,1603.201799042988,1603.2134132649899,0.905,21216.0
1639,1603.190184820986,1603.201799042988,0.746,21222.0
1640,1603.178570598984,1603.190184820986,0.595,21228.0
1641,1603.166956376982,1603.178570598984,0.579,21234.0
1642,1603.143727932978,1603.15534215498,0.806,21246.0
1643,1603.132113710976,1603.143727932978,0.776,21252.0
1644,1603.09727104497,1603.108885266972,0.532,21270.0
1645,1603.085656822968,1603.09727104497,0.509,21276.0
1646,1603.0624283789641,1603.074042600966,0.52,21288.0
1647,1603.0275857129582,1603.0391999349602,0.606,21306.0
1648,1602.9811288249502,1602.9927430469522,0.619,21330.0
1649,1602.8069154949205,1602.8185297169225,0.745,21420.0
1650,1602.7953012729186,1602.8069154949205,0.523,21426.0
1651,1602.7488443849106,1602.7604586069126,0.594,21450.0
1652,1602.7140017189047,1602.7256159409067,0.524,21468.0
1653,1602.7023874969027,1602.7140017189047,0.544,21474.0
1654,1602.6907732749007,1602.7023874969027,0.519,21480.0
1655,1602.6791590528987,1602.6907732749007,0.602,21486.0
1656,1602.5978594988849,1602.6094737208869,0.505,21528.0
1657,1602.4120319468532,1602.4236461688552,0.588,21624.0
1658,1602.3655750588453,1602.3771892808472,0.649,21648.0
1659,1602.3539608368433,1602.3655750588453,0.651,21654.0
1660,1602.3307323928393,1602.3423466148413,0.6,21666.0
1661,1602.3191181708373,1602.3307323928393,0.548,21672.0
1662,1602.3075039488353,1602.3191181708373,0.701,21678.0
1663,1602.2494328388254,1602.2610470608274,0.538,21708.0
1664,1602.1681332848116,1602.1797475068136,0.62,21750.0
1665,1602.1100621748017,1602.1216763968037,0.528,21780.0
1666,1602.0984479527997,1602.1100621748017,0.545,21786.0
1667,1602.0868337307977,1602.0984479527997,0.547,21792.0
1668,1602.0636052867937,1602.0752195087957,0.523,21804.0
1669,1602.0519910647918,1602.0636052867937,0.573,21810.0
1670,1602.0171483987858,1602.0287626207878,0.559,21828.0
1671,1601.9939199547819,1602.0055341767838,0.59,21840.0
1672,1601.92423462277,1601.935848844772,0.562,21876.0
1673,1601.912620400768,1601.92423462277,0.589,21882.0
1674,1601.901006178766,1601.912620400768,0.545,21888.0
1675,1601.854549290758,1601.86616351276,0.561,21912.0
1676,1601.8080924027502,1601.8197066247521,0.828,21936.0
1677,1601.7848639587462,1601.7964781807482,0.565,21948.0
1678,1601.7616355147422,1601.7732497367442,0.561,21960.0
1679,1601.7384070707383,1601.7500212927403,0.839,21972.0
1680,1601.7267928487363,1601.7384070707383,0.664,21978.0
1681,1601.7151786267343,1601.7267928487363,0.788,21984.0
1682,1601.7035644047323,1601.7151786267343,0.642,21990.0
1683,1601.6919501827304,1601.7035644047323,0.588,21996.0
1684,1601.6803359607284,1601.6919501827304,0.685,22002.0
1685,1601.6571075167244,1601.6687217387264,0.56,22014.0
1686,1601.6338790727204,1601.6454932947224,0.541,22026.0
1687,1601.5990364067145,1601.6106506287165,0.541,22044.0
1688,1601.5177368527006,1601.5293510747026,0.522,22086.0
1689,1601.4828941866947,1601.4945084086967,0.697,22104.0
1690,1601.4364372986868,1601.4480515206888,0.55,22128.0
1691,1601.227381302651,1601.238995524653,0.625,22236.0
1692,1601.2157670806491,1601.227381302651,0.752,22242.0
1693,1601.2041528586471,1601.2157670806491,0.573,22248.0
1694,1601.1925386366452,1601.2041528586471,0.8,22254.0
1695,1601.1809244146432,1601.1925386366452,0.863,22260.0
1696,1601.1693101926412,1601.1809244146432,0.834,22266.0
1697,1601.1576959706392,1601.1693101926412,0.888,22272.0
1698,1601.1460817486372,1601.1576959706392,0.796,22278.0
1699,1601.1344675266353,1601.1460817486372,0.82,22284.0
1700,1601.1228533046333,1601.1344675266353,0.855,22290.0
1701,1601.1112390826313,1601.1228533046333,0.735,22296.0
1702,1601.0996248606293,1601.1112390826313,0.781,22302.0
1703,1601.0880106386273,1601.0996248606293,0.79,22308.0
1704,1601.0763964166254,1601.0880106386273,0.823,22314.0
1705,1601.0647821946234,1601.0763964166254,0.599,22320.0
1706,1601.0415537506194,1601.0531679726214,0.516,22332.0
1707,1600.9602541966055,1600.9718684186073,0.512,22374.0
1708,1600.9370257526016,1600.9486399746033,0.531,22386.0
1709,1600.9254115305994,1600.9370257526016,0.514,22392.0
1710,1600.9137973085974,1600.9254115305994,0.541,22398.0
1711,1600.9021830865954,1600.9137973085974,0.512,22404.0
1712,1600.8905688645934,1600.9021830865954,0.505,22410.0
1713,1600.8673404205895,1600.8789546425915,0.677,22422.0
1714,1600.7628124225716,1600.7744266445736,0.521,22476.0
1715,1600.7511982005697,1600.7628124225716,0.512,22482.0
1716,1600.7163555345637,1600.7279697565657,0.511,22500.0
1717,1600.7047413125617,1600.7163555345637,0.517,22506.0
1718,1600.6698986465558,1600.6815128685578,0.563,22524.0
1719,1600.6582844245538,1600.6698986465558,0.581,22530.0
1720,1600.6466702025518,1600.6582844245538,0.538,22536.0
1721,1600.6350559805499,1600.6466702025518,0.698,22542.0
1722,1600.6234417585479,1600.6350559805499,0.547,22548.0
1723,1600.611827536546,1600.6234417585479,0.715,22554.0
1724,1600.600213314544,1600.611827536546,0.768,22560.0
1725,1600.588599092542,1600.600213314544,0.633,22566.0
1726,1600.57698487054,1600.588599092542,0.632,22572.0
1727,1600.565370648538,1600.57698487054,0.807,22578.0
1728,1600.553756426536,1600.565370648538,0.761,22584.0
1729,1600.542142204534,1600.553756426536,0.782,22590.0
1730,1600.530527982532,1600.542142204534,0.78,22596.0
1731,1600.51891376053,1600.530527982532,0.753,22602.0
1732,1600.507299538528,1600.51891376053,0.792,22608.0
1733,1600.495685316526,1600.507299538528,0.722,22614.0
1734,1600.484071094524,1600.495685316526,0.84,22620.0
1735,1600.4724568725221,1600.484071094524,0.675,22626.0
1736,1600.4608426505201,1600.4724568725221,0.855,22632.0
1737,1600.4492284285182,1600.4608426505201,0.813,22638.0
1738,1600.4376142065162,1600.4492284285182,0.797,22644.0
1739,1600.4259999845142,1600.4376142065162,0.619,22650.0
1740,1600.4143857625122,1600.4259999845142,0.789,22656.0
1741,1600.4027715405102,1600.4143857625122,0.735,22662.0
1742,1600.3911573185082,1600.4027715405102,0.803,22668.0
1743,1600.3795430965063,1600.3911573185082,0.706,22674.0
1744,1600.3679288745043,1600.3795430965063,0.723,22680.0
1745,1600.3563146525023,1600.3679288745043,0.707,22686.0
1746,1600.3447004305003,1600.3563146525023,0.792,22692.0
1747,1600.3330862084983,1600.3447004305003,0.81,22698.0
1748,1600.3214719864964,1600.3330862084983,0.763,22704.0
1749,1600.3098577644944,1600.3214719864964,0.845,22710.0
1750,1600.2982435424924,1600.3098577644944,0.78,22716.0
1751,1600.2866293204904,1600.2982435424924,0.787,22722.0
1752,1600.2750150984884,1600.2866293204904,0.832,22728.0
1753,1600.2634008764865,1600.2750150984884,0.894,22734.0
1754,1600.2517866544845,1600.2634008764865,0.683,22740.0
1755,1600.2401724324825,1600.2517866544845,0.701,22746.0
1756,1600.2285582104805,1600.2401724324825,0.716,22752.0
1757,1600.2169439884785,1600.2285582104805,0.69,22758.0
1758,1600.2053297664766,1600.2169439884785,0.783,22764.0
1759,1600.1937155444746,1600.2053297664766,0.888,22770.0
1760,1600.1821013224726,1600.1937155444746,0.707,22776.0
1761,1600.1704871004706,1600.1821013224726,0.779,22782.0
1762,1600.1588728784686,1600.1704871004706,0.827,22788.0
1763,1600.1472586564666,1600.1588728784686,0.69,22794.0
1764,1600.1356444344647,1600.1472586564666,0.764,22800.0
1765,1600.1240302124627,1600.1356444344647,0.861,22806.0
1766,1600.1124159904607,1600.1240302124627,0.778,22812.0
1767,1600.1008017684587,1600.1124159904607,0.801,22818.0
1768,1600.0891875464567,1600.1008017684587,0.809,22824.0
1769,1600.0775733244548,1600.0891875464567,0.746,22830.0
1770,1600.0659591024528,1600.0775733244548,0.74,22836.0
1771,1600.0543448804508,1600.0659591024528,0.811,22842.0
1772,1600.0427306584488,1600.0543448804508,0.906,22848.0
1773,1600.0311164364468,1600.0427306584488,0.571,22854.0
1774,1600.0195022144449,1600.0311164364468,0.571,22860.0
1775,1600.0078879924429,1600.0195022144449,0.696,22866.0
1776,1599.996273770441,1600.0078879924429,0.599,22872.0
1777,1599.984659548439,1599.996273770441,0.65,22878.0
1778,1599.973045326437,1599.984659548439,0.565,22884.0
1779,1599.961431104435,1599.973045326437,0.604,22890.0
1780,1599.949816882433,1599.961431104435,0.62,22896.0
1781,1599.938202660431,1599.949816882433,0.539,22902.0
1782,1599.926588438429,1599.938202660431,0.579,22908.0
1783,1599.914974216427,1599.926588438429,0.502,22914.0
1784,1599.880131550421,1599.891745772423,0.512,22932.0
1785,1599.8452888844151,1599.8569031064171,0.512,22950.0
1786,1599.8336746624132,1599.8452888844151,0.521,22956.0
1787,1599.8220604404112,1599.8336746624132,0.535,22962.0
1788,1599.8104462184092,1599.8220604404112,0.546,22968.0
1789,1599.7988319964072,1599.8104462184092,0.552,22974.0
1790,1599.7639893304013,1599.7756035524033,0.565,22992.0
1791,1599.6710755543854,1599.6826897763874,0.504,23040.0
1792,1599.6130044443755,1599.6246186663775,0.516,23070.0
1793,1599.5897760003716,1599.6013902223735,0.546,23082.0
1794,1599.5781617783696,1599.5897760003716,0.532,23088.0
1795,1599.4968622243557,1599.5084764463577,0.532,23130.0
1796,1599.4271768923438,1599.4387911143458,0.519,23166.0
1797,1599.4039484483399,1599.4155626703418,0.535,23178.0
1798,1599.34587733833,1599.357491560332,0.568,23208.0
1799,1599.334263116328,1599.34587733833,0.533,23214.0
1800,1599.322648894326,1599.334263116328,0.619,23220.0
1801,1599.311034672324,1599.322648894326,0.655,23226.0
1802,1599.28780622832,1599.299420450322,0.626,23238.0
1803,1599.276192006318,1599.28780622832,0.601,23244.0
1804,1599.252963562314,1599.264577784316,0.704,23256.0
1805,1599.2413493403121,1599.252963562314,0.628,23262.0
1806,1599.2297351183101,1599.2413493403121,0.553,23268.0
1807,1599.2181208963082,1599.2297351183101,0.533,23274.0
1808,1599.1948924523042,1599.2065066743062,0.511,23286.0
1809,1599.1716640083002,1599.1832782303022,0.671,23298.0
1810,1599.1484355642963,1599.1600497862983,0.519,23310.0
1811,1599.1135928982903,1599.1252071202923,0.516,23328.0
1812,1599.1019786762884,1599.1135928982903,0.822,23334.0
1813,1599.0439075662784,1599.0555217882804,0.566,23364.0
1814,1598.9393795682606,1598.9509937902626,0.57,23418.0
1815,1598.8813084582507,1598.8929226802527,0.509,23448.0
1816,1598.8580800142468,1598.8696942362487,0.556,23460.0
1817,1598.741937794227,1598.753552016229,0.512,23520.0
1818,1598.6374097962089,1598.649024018211,0.524,23574.0
1819,1598.6257955742071,1598.6374097962089,0.6,23580.0
1820,1598.509653354187,1598.521267576189,0.539,23640.0
1821,1598.4631964661792,1598.4748106881812,0.638,23664.0
1822,1598.4167395781712,1598.4283538001732,0.787,23688.0
1823,1598.3818969121653,1598.3935111341673,0.58,23706.0
1824,1598.3586684681613,1598.3702826901633,0.865,23718.0
1825,1598.2425262481415,1598.2541404701435,0.631,23778.0
1826,1598.2309120261395,1598.2425262481415,0.616,23784.0
1827,1598.2192978041376,1598.2309120261395,0.606,23790.0
1828,1598.1960693601336,1598.2076835821356,0.983,23802.0
1829,1598.1844551381316,1598.1960693601336,0.563,23808.0
1830,1598.1263840281217,1598.1379982501237,0.515,23838.0
1831,1598.1031555841178,1598.1147698061197,0.818,23850.0
1832,1598.0915413621158,1598.1031555841178,0.54,23856.0
1833,1598.0799271401138,1598.0915413621158,0.502,23862.0
1834,1598.0683129181118,1598.0799271401138,0.616,23868.0
1835,1598.010241808102,1598.021856030104,0.721,23898.0
1836,1597.9986275861,1598.010241808102,0.653,23904.0
1837,1597.987013364098,1597.9986275861,0.505,23910.0
1838,1597.975399142096,1597.987013364098,0.556,23916.0
1839,1597.963784920094,1597.975399142096,0.54,23922.0
1840,1597.94055647609,1597.952170698092,0.811,23934.0
1841,1597.928942254088,1597.94055647609,0.57,23940.0
1842,1597.917328032086,1597.928942254088,0.615,23946.0
1843,1597.8824853660801,1597.894099588082,0.93,23964.0
1844,1597.8592569220762,1597.8708711440781,0.54,23976.0
1845,1597.8476427000742,1597.8592569220762,0.859,23982.0
1846,1597.8244142560702,1597.8360284780722,0.523,23994.0
1847,1597.7779573680623,1597.7895715900643,0.503,24018.0
1848,1597.4876018180128,1597.4992160400147,0.532,24168.0
1849,1597.0346471599355,1597.0462613819375,0.504,24402.0
1850,1596.9881902719276,1596.9998044939296,0.524,24426.0
1851,1596.0706667337708,1596.0822809557728,0.546,24900.0
1852,1595.2228285276262,1595.2344427496282,0.632,25338.0
1853,1594.0614063274281,1594.07302054943,0.559,25938.0
1854,1590.6468250588453,1590.6584392808472,0.578,27702.0
1855,1589.9848144047323,1589.9964286267343,0.609,28044.0
1856,1589.4970170806491,1589.508631302651,0.538,28296.0
1857,1696.4444027192765,1696.4560169412784,0.715,2184.0
1858,1693.9821876548563,1693.9938018768582,0.629,3456.0
1859,1692.0774552465311,1692.0890694685331,0.508,4440.0
1860,1685.2018358213577,1685.2134500433597,0.541,7992.0
1861,1682.2866660988602,1682.2982803208622,0.611,9498.0
1862,1678.1171604001486,1678.1287746221506,0.518,11652.0
1863,1676.4679408758673,1676.4795550978693,0.526,12504.0
1864,1675.9917577737858,1676.0033719957878,0.56,12750.0
1865,1666.944278834242,1666.955893056244,0.598,17424.0
1866,1666.3287250681367,1666.3403392901387,0.748,17742.0
1867,1661.0674825012388,1661.0790967232408,0.505,20460.0
1868,1657.4090025706146,1657.4206167926166,0.519,22350.0
1869,1654.2383199640733,1654.2499341860753,0.709,23988.0
1870,1649.0816053951933,1649.0932196171952,0.961,26652.0
1871,1649.0699911731913,1649.0816053951933,0.88,26658.0
1872,1649.0583769511893,1649.0699911731913,0.904,26664.0
1873,1649.0351485071853,1649.0467627291873,0.568,26676.0
1874,1649.0235342851834,1649.0351485071853,0.65,26682.0
1875,1648.9770773971754,1648.9886916191774,0.841,26706.0
1876,1648.9306205091675,1648.9422347311695,0.683,26730.0
1877,1648.9073920651635,1648.9190062871655,0.752,26742.0
1878,1648.675107625124,1648.686721847126,0.605,26862.0
1879,1648.65187918112,1648.663493403122,0.577,26874.0
1880,1648.640264959118,1648.65187918112,0.557,26880.0
1881,1648.617036515114,1648.628650737116,0.558,26892.0
1882,1648.5473511831021,1648.5589654051041,0.591,26928.0
1883,1648.5357369611002,1648.5473511831021,0.528,26934.0
1884,1648.5241227390982,1648.5357369611002,0.507,26940.0
1885,1648.5125085170962,1648.5241227390982,0.573,26946.0
1886,1646.654232996779,1646.665847218781,0.581,27906.0
1887,1644.8308001424678,1644.8424143644697,0.584,28848.0
1888,1694.5454774219522,1694.5570916439542,0.62,3162.0
1889,1694.3015787599106,1694.3131929819126,0.523,3288.0
1890,1693.9763805438552,1693.9879947658571,0.592,3456.0
1891,1690.4340428332507,1690.4456570552527,0.6,5286.0
1892,1680.2483701375122,1680.2599843595142,0.589,10548.0
1893,1671.5144751920218,1671.5260894140238,0.547,15060.0
1894,1671.4912467480178,1671.5028609700198,0.601,15072.0
1895,1666.9500859452428,1666.9617001672448,0.672,17418.0
1896,1656.0211030413775,1656.0327172633795,0.522,23064.0
1897,1652.397465776759,1652.409079998761,0.553,24936.0
1898,1651.9445111186817,1651.9561253406837,0.649,25170.0
1899,1649.0874125061941,1649.0990267281961,0.758,26646.0
1900,1649.0641840621902,1649.0757982841922,0.896,26658.0
1901,1649.0525698401882,1649.0641840621902,0.733,26664.0
1902,1649.0293413961842,1649.0409556181862,0.533,26676.0
1903,1649.0061129521803,1649.0177271741823,0.847,26688.0
1904,1648.9828845081763,1648.9944987301783,0.715,26700.0
1905,1648.9712702861743,1648.9828845081763,0.781,26706.0
1906,1648.9364276201684,1648.9480418421704,0.692,26724.0
1907,1648.9131991761644,1648.9248133981664,0.719,26736.0
1908,1648.9015849541624,1648.9131991761644,0.621,26742.0
1909,1648.622843626115,1648.6344578481169,0.53,26886.0
1910,1648.611229404113,1648.622843626115,0.508,26892.0
1911,1648.564772516105,1648.576386738107,0.583,26916.0
1912,1648.553158294103,1648.564772516105,0.584,26922.0
1913,1648.541544072101,1648.553158294103,0.625,26928.0
1914,1648.506701406095,1648.518315628097,0.714,26946.0
1915,1644.9179068074825,1644.9295210294845,0.593,28800.0
1916,1752.2601759941774,1752.2717902161794,0.509,2484.0
1917,1750.1696160338206,1750.1812302558226,0.524,3564.0
1918,1736.197706965436,1736.209321187438,0.609,10782.0
1919,1734.3742741111248,1734.3858883331268,0.545,11724.0
1920,1721.8076859049802,1721.8193001269822,0.508,18216.0
1921,1707.2666799584986,1707.2782941805006,0.675,25728.0
1922,1703.9914693539395,1704.0030835759414,0.786,27420.0
1923,1740.721446435208,1740.73306065721,0.615,8442.0
1924,1733.3928723519573,1733.4044865739593,0.531,12228.0
1925,1731.53459683164,1731.546211053642,0.564,13188.0
