,start_freq,end_freq,probability,index
20322,1821.615954456764,1821.627568678766,0.711,24924.0
20323,1821.5230406807482,1821.5346549027502,0.502,24972.0
20324,1821.5114264587462,1821.5230406807482,0.65,24978.0
20325,1821.4417411267343,1821.4533553487363,0.532,25014.0
20326,1821.2559135747026,1821.2675277967046,0.511,25110.0
20327,1821.2442993527006,1821.2559135747026,0.531,25116.0
20328,1821.2094566866947,1821.2210709086967,0.505,25134.0
20329,1820.9423295806491,1820.953943802651,0.785,25272.0
20330,1820.9191011366452,1820.9307153586471,0.766,25284.0
20331,1820.7100451406095,1820.7216593626115,0.846,25392.0
20332,1820.6868166966055,1820.6984309186075,0.532,25404.0
20333,1820.2803189265362,1820.2919331485382,0.502,25614.0
20334,1820.2570904825322,1820.2687047045342,0.695,25626.0
20335,1820.2454762605303,1820.2570904825322,0.586,25632.0
20336,1820.1293340405105,1820.1409482625124,0.522,25692.0
20337,1820.0364202644946,1820.0480344864966,0.565,25740.0
20338,1820.0248060424926,1820.0364202644946,0.603,25746.0
20339,1820.0131918204906,1820.0248060424926,0.511,25752.0
20340,1819.757678936447,1819.769293158449,0.735,25884.0
20341,1819.6879936044352,1819.6996078264372,0.51,25920.0
20342,1819.4208664983894,1819.4324807203914,0.579,26058.0
20343,1819.1188967263379,1819.1305109483399,0.654,26214.0
20344,1819.107282504336,1819.1188967263379,0.569,26220.0
20345,1819.084054060332,1819.095668282334,0.502,26232.0
20346,1819.060825616328,1819.07243983833,0.562,26244.0
20347,1818.8401553982903,1818.8517696202923,0.7,26358.0
20348,1818.5381856262388,1818.5497998482408,0.564,26514.0
20349,1818.456886072225,1818.468500294227,0.689,26556.0
20350,1818.3523580742071,1818.363972296209,0.573,26610.0
20351,1818.1897589661794,1818.2013731881814,0.651,26694.0
20352,1818.1665305221754,1818.1781447441774,0.762,26706.0
20353,1818.0387740801536,1818.0503883021556,0.514,26772.0
20354,1818.0271598581517,1818.0387740801536,0.562,26778.0
20355,1818.0039314141477,1818.0155456361497,0.762,26790.0
20356,1817.771646974108,1817.78326119611,0.574,26910.0
20357,1817.7368043081021,1817.7484185301041,0.573,26928.0
20358,1817.7251900861002,1817.7368043081021,0.504,26934.0
20359,1817.6787331980922,1817.6903474200942,0.654,26958.0
20360,1817.3186923160308,1817.3303065380328,0.625,27144.0
20361,1817.2025500960108,1817.214164318013,0.61,27204.0
20362,1817.121250541997,1817.132864763999,0.501,27246.0
20363,1816.7031385499256,1816.7147527719276,0.533,27462.0
20364,1816.6682958839197,1816.6799101059216,0.613,27480.0
20365,1816.49408255389,1816.505696775892,0.596,27570.0
20366,1816.0643563398166,1816.0759705618186,0.661,27792.0
20367,1815.9714425638008,1815.9830567858028,0.512,27840.0
20368,1815.901757231789,1815.913371453791,0.635,27876.0
20369,1815.890143009787,1815.901757231789,0.586,27882.0
20370,1815.181675467666,1815.193289689668,0.572,28248.0
20371,1815.0655332476463,1815.0771474696483,0.554,28308.0
20372,1814.9261625836225,1814.9377768056245,0.571,28380.0
20373,1814.8216345856044,1814.8332488076067,0.542,28434.0
20374,1814.473207925545,1814.484822147547,0.601,28614.0
20375,1814.415136815535,1814.426751037537,0.743,28644.0
20376,1814.3454514835232,1814.3570657055252,0.703,28680.0
20377,1814.2757661515113,1814.2873803735133,0.594,28716.0
20378,1814.0899385994796,1814.1015528214816,0.62,28812.0
20379,1813.892496825446,1813.904111047448,0.617,28914.0
20380,1813.869268381442,1813.880882603444,0.75,28926.0
20381,1813.834425715436,1813.846039937438,0.575,28944.0
20382,1813.79958304943,1813.811197271432,0.616,28962.0
20383,1813.7763546054261,1813.7879688274281,0.582,28974.0
20384,1813.7415119394202,1813.7531261614222,0.747,28992.0
20385,1813.7298977174182,1813.7415119394202,0.559,28998.0
20386,1813.7182834954162,1813.7298977174182,0.77,29004.0
20387,1813.6834408294103,1813.6950550514123,0.615,29022.0
20388,1869.785940209985,1869.797554431987,0.624,36.0
20389,1869.762711765981,1869.774325987983,0.553,48.0
20390,1869.6930264339692,1869.7046406559712,0.558,84.0
20391,1869.4607419939296,1869.4723562159315,0.563,204.0
20392,1869.3329855519078,1869.3445997739097,0.503,270.0
20393,1869.2981428859018,1869.3097571079038,0.501,288.0
20394,1869.2749144418979,1869.2865286638998,0.578,300.0
20395,1869.193614887884,1869.205229109886,0.503,342.0
20396,1869.147157999876,1869.158772221878,0.595,366.0
20397,1869.0890868898662,1869.1007011118681,0.846,396.0
20398,1869.0194015578543,1869.0310157798563,0.603,432.0
20399,1868.9032593378345,1868.9148735598365,0.705,492.0
20400,1868.8568024498265,1868.8684166718285,0.715,516.0
20401,1868.8335740058226,1868.8451882278246,0.713,528.0
20402,1868.7755028958127,1868.7871171178147,0.707,558.0
20403,1868.7522744518087,1868.7638886738107,0.523,570.0
20404,1868.7058175638008,1868.7174317858028,0.692,594.0
20405,1868.6361322317887,1868.6477464537907,0.545,630.0
20406,1868.5432184557728,1868.5548326777748,0.601,678.0
20407,1868.461918901759,1868.473533123761,0.795,720.0
20408,1868.392233569747,1868.403847791749,0.552,756.0
20409,1868.3341624597372,1868.3457766817392,0.704,786.0
20410,1868.2528629057233,1868.2644771277253,0.712,828.0
20411,1868.1715633517094,1868.1831775737114,0.759,870.0
20412,1868.0786495756936,1868.0902637976956,0.554,918.0
20413,1868.0089642436817,1868.0205784656837,0.77,954.0
20414,1867.9160504676659,1867.9276646896678,0.579,1002.0
20415,1867.9044362456639,1867.9160504676659,0.62,1008.0
20416,1867.7534513596381,1867.76506558164,0.506,1086.0
20417,1867.7186086936322,1867.7302229156342,0.717,1104.0
20418,1867.6953802496282,1867.7069944716302,0.539,1116.0
20419,1867.4747100315906,1867.4863242535926,0.571,1230.0
20420,1867.4166389215807,1867.4282531435827,0.816,1260.0
20421,1867.3585678115708,1867.3701820335727,0.601,1290.0
20422,1867.277268257557,1867.2888824795589,0.539,1332.0
20423,1867.242425591551,1867.254039813553,0.592,1350.0
20424,1867.230811369549,1867.242425591551,0.675,1356.0
20425,1867.0333695955153,1867.0449838175173,0.53,1458.0
20426,1866.9288415974975,1866.9404558194994,0.571,1512.0
20427,1866.8823847094895,1866.8939989314915,0.649,1536.0
20428,1866.7662424894697,1866.7778567114717,0.6,1596.0
20429,1866.7546282674678,1866.7662424894697,0.575,1602.0
20430,1866.6965571574578,1866.7081713794598,0.846,1632.0
20431,1866.568800715436,1866.580414937438,0.63,1698.0
20432,1866.5223438274281,1866.53395804943,0.511,1722.0
20433,1866.4294300514123,1866.4410442734143,0.754,1770.0
20434,1866.2784451653863,1866.2900593873883,0.79,1848.0
20435,1866.2436024993804,1866.2552167213823,0.771,1866.0
20436,1866.0113180593407,1866.0229322813427,0.743,1986.0
20437,1865.9300185053269,1865.9416327273289,0.739,2028.0
20438,1865.918404283325,1865.9300185053269,0.621,2034.0
20439,1865.871947395317,1865.883561617319,0.599,2058.0
20440,1865.7441909532952,1865.7558051752972,0.584,2124.0
20441,1865.6048202892714,1865.6164345112734,0.831,2196.0
20442,1865.5932060672694,1865.6048202892714,0.577,2202.0
20443,1865.5583634012635,1865.5699776232655,0.653,2220.0
20444,1865.5467491792615,1865.5583634012635,0.589,2226.0
20445,1865.5235207352575,1865.5351349572595,0.643,2238.0
20446,1865.3260789612239,1865.3376931832258,0.577,2340.0
20447,1865.3144647392219,1865.3260789612239,0.535,2346.0
20448,1865.221550963206,1865.233165185208,0.61,2394.0
20449,1865.198322519202,1865.209936741204,0.561,2406.0
20450,1865.1634798531961,1865.175094075198,0.537,2424.0
20451,1865.0008807451684,1865.0124949671704,0.698,2508.0
20452,1864.9195811911545,1864.9311954131565,0.518,2550.0
20453,1864.8731243031466,1864.8847385251486,0.569,2574.0
20454,1864.8266674151387,1864.8382816371407,0.525,2598.0
20455,1864.8150531931367,1864.8266674151387,0.578,2604.0
20456,1864.8034389711347,1864.8150531931367,0.644,2610.0
20457,1864.7337536391228,1864.7453678611248,0.629,2646.0
20458,1864.652454085109,1864.664068307111,0.883,2688.0
20459,1864.617611419103,1864.629225641105,0.685,2706.0
20460,1864.4782407550792,1864.4898549770812,0.515,2778.0
20461,1864.4433980890733,1864.4550123110753,0.553,2796.0
20462,1864.2343420930376,1864.2459563150396,0.559,2904.0
20463,1864.1530425390238,1864.1646567610258,0.704,2946.0
20464,1864.025286097002,1864.036900319004,0.812,3012.0
20465,1864.013671875,1864.025286097002,0.659,3018.0
20466,1863.932372320986,1863.943986542988,0.666,3060.0
20467,1863.89752965498,1863.909143876982,0.576,3078.0
20468,1863.874301210976,1863.885915432978,0.675,3090.0
20469,1863.8046158789641,1863.816230100966,0.66,3126.0
20470,1863.7465447689542,1863.7581589909562,0.615,3156.0
20471,1863.7349305469522,1863.7465447689542,0.516,3162.0
20472,1863.6768594369423,1863.6884736589443,0.512,3192.0
20473,1863.6652452149403,1863.6768594369423,0.539,3198.0
20474,1863.4910318849106,1863.5026461069126,0.59,3288.0
20475,1863.4794176629086,1863.4910318849106,0.715,3294.0
20476,1863.4329607749007,1863.4445749969027,0.752,3318.0
20477,1863.3748896648908,1863.3865038868928,0.562,3348.0
20478,1863.3400469988849,1863.3516612208869,0.687,3366.0
20479,1863.270361666873,1863.281975888875,0.648,3402.0
20480,1863.258747444871,1863.270361666873,0.525,3408.0
20481,1863.0729198928393,1863.0845341148413,0.639,3504.0
20482,1863.0613056708373,1863.0729198928393,0.937,3510.0
20483,1863.0380772268334,1863.0496914488353,0.642,3522.0
20484,1863.0148487828294,1863.0264630048314,0.574,3534.0
20485,1862.7709501207878,1862.7825643427898,0.543,3660.0
20486,1862.66642212277,1862.678036344772,0.725,3714.0
20487,1862.4109092387264,1862.4225234607284,0.594,3846.0
20488,1862.3760665727204,1862.3876807947224,0.571,3864.0
20489,1862.2599243527006,1862.2715385747026,0.514,3924.0
20490,1862.1902390206888,1862.2018532426907,0.865,3960.0
20491,1861.981183024653,1861.992797246655,0.76,4068.0
20492,1861.9231119146432,1861.9347261366452,0.594,4098.0
20493,1861.8766550266353,1861.8882692486372,0.535,4122.0
20494,1861.8301981386273,1861.8418123606293,0.792,4146.0
20495,1861.7140559186075,1861.7256701406095,0.594,4206.0
20496,1861.6908274746036,1861.7024416966055,0.555,4218.0
20497,1861.6559848085974,1861.6675990305994,0.607,4236.0
20498,1861.5166141445736,1861.5282283665756,0.781,4308.0
20499,1861.5049999225716,1861.5166141445736,0.697,4314.0
20500,1861.4933857005697,1861.5049999225716,0.567,4320.0
20501,1861.354015036546,1861.3656292585479,0.525,4392.0
20502,1861.307558148538,1861.31917237054,0.737,4416.0
20503,1861.1798017065162,1861.1914159285182,0.545,4482.0
20504,1861.1681874845142,1861.1798017065162,0.63,4488.0
20505,1860.9475172664766,1860.9591314884785,0.574,4602.0
20506,1860.9126746004706,1860.9242888224726,0.655,4620.0
20507,1860.8778319344647,1860.8894461564666,0.637,4638.0
20508,1860.8313750464567,1860.8429892684587,0.579,4662.0
20509,1860.7500754924429,1860.7616897144449,0.521,4704.0
20510,1860.715232826437,1860.726847048439,0.683,4722.0
20511,1860.4016488323834,1860.4132630543854,0.77,4884.0
20512,1860.3900346103815,1860.4016488323834,0.566,4890.0
20513,1860.2622781683597,1860.2738923903617,0.635,4956.0
20514,1860.1461359483399,1860.1577501703418,0.669,5016.0
20515,1860.122907504336,1860.1345217263379,0.526,5028.0
20516,1860.099679060332,1860.111293282334,0.599,5040.0
20517,1860.041607950322,1860.053222172324,0.502,5070.0
20518,1859.9719226183101,1859.9835368403121,0.839,5106.0
20519,1859.8325519542864,1859.8441661762884,0.53,5178.0
20520,1859.6351101802527,1859.6467244022547,0.665,5280.0
20521,1859.6002675142468,1859.6118817362487,0.785,5298.0
20522,1859.5770390702428,1859.5886532922448,0.604,5310.0
20523,1859.5538106262388,1859.5654248482408,0.595,5322.0
20524,1859.391211518211,1859.402825740213,0.748,5406.0
20525,1859.3563688522052,1859.3679830742071,0.603,5424.0
20526,1859.3215261861992,1859.333140408201,0.6,5442.0
20527,1859.309911964197,1859.3215261861992,0.868,5448.0
20528,1859.0660133021554,1859.0776275241574,0.569,5574.0
20529,1859.0195564141475,1859.0311706361495,0.624,5598.0
20530,1858.8453430841178,1858.8569573061197,0.669,5688.0
20531,1858.764043530104,1858.7756577521059,0.857,5730.0
20532,1858.671129754088,1858.68274397609,0.645,5778.0
20533,1858.5898302000742,1858.6014444220762,0.526,5820.0
20534,1858.5666017560702,1858.5782159780722,0.615,5832.0
20535,1858.5433733120663,1858.5549875340682,0.601,5844.0
20536,1858.5201448680623,1858.5317590900643,0.724,5856.0
20537,1858.3227030940286,1858.3343173160306,0.539,5958.0
20538,1858.3110888720266,1858.3227030940286,0.572,5964.0
20539,1858.2414035400147,1858.2530177620167,0.586,6000.0
20540,1858.125261319995,1858.136875541997,0.582,6060.0
20541,1858.067190209985,1858.078804431987,0.502,6090.0
20542,1858.055575987983,1858.067190209985,0.545,6096.0
20543,1858.020733321977,1858.032347543979,0.514,6114.0
20544,1857.9742764339692,1857.9858906559712,0.745,6138.0
20545,1857.8697484359514,1857.8813626579533,0.75,6192.0
20546,1857.7884488819375,1857.8000631039395,0.667,6234.0
20547,1857.7652204379335,1857.7768346599355,0.617,6246.0
20548,1857.6490782179137,1857.6606924399157,0.523,6306.0
20549,1857.521321775892,1857.532935997894,0.73,6372.0
20550,1857.463250665882,1857.474864887884,0.602,6402.0
20551,1857.3935653338701,1857.405179555872,0.512,6438.0
20552,1857.3703368898662,1857.3819511118681,0.636,6450.0
20553,1857.2890373358523,1857.3006515578543,0.796,6492.0
20554,1857.2658088918483,1857.2774231138503,0.517,6504.0
20555,1857.1728951158325,1857.1845093378345,0.526,6552.0
20556,1857.0102960078048,1857.0219102298067,0.618,6636.0
20557,1856.731554679757,1856.743168901759,0.566,6780.0
20558,1856.6502551257431,1856.661869347745,0.551,6822.0
20559,1856.4179706857035,1856.4295849077055,0.603,6942.0
20560,1856.3947422416995,1856.4063564637015,0.637,6954.0
20561,1856.3018284656837,1856.3134426876857,0.903,7002.0
20562,1856.2205289116698,1856.2321431336718,0.761,7044.0
20563,1856.127615135654,1856.139229357656,0.635,7092.0
20564,1855.9534018056243,1855.9650160276262,0.609,7182.0
20565,1855.9417875836223,1855.9534018056243,0.553,7188.0
20566,1855.8953306956143,1855.9069449176163,0.777,7212.0
20567,1855.8837164736124,1855.8953306956143,0.545,7218.0
20568,1855.8256453636025,1855.8372595856044,0.538,7248.0
20569,1855.8140311416005,1855.8256453636025,0.542,7254.0
20570,1855.7327315875866,1855.7443458095886,0.616,7296.0
20571,1855.6514320335727,1855.6630462555747,0.656,7338.0
20572,1855.6282035895688,1855.6398178115708,0.75,7350.0
20573,1855.5933609235628,1855.6049751455648,0.524,7368.0
20574,1855.5701324795589,1855.5817467015609,0.511,7380.0
20575,1855.500447147547,1855.512061369549,0.581,7416.0
20576,1855.4191475935331,1855.430761815535,0.643,7458.0
20577,1855.3726907055252,1855.3843049275272,0.711,7482.0
20578,1855.2681627075074,1855.2797769295094,0.505,7536.0
20579,1855.1752489314915,1855.1868631534935,0.509,7584.0
20580,1855.0358782674678,1855.0474924894697,0.525,7656.0
20581,1854.9894213794598,1855.0010356014618,0.602,7680.0
20582,1854.9661929354559,1854.9778071574578,0.793,7692.0
20583,1854.93135026945,1854.942964491452,0.564,7710.0
20584,1854.87327915944,1854.884893381442,0.709,7740.0
20585,1854.7803653834242,1854.7919796054261,0.761,7788.0
20586,1854.7571369394202,1854.7687511614222,0.574,7800.0
20587,1854.7455227174182,1854.7571369394202,0.554,7806.0
20588,1854.6990658294103,1854.7106800514123,0.6,7830.0
20589,1854.6642231634044,1854.6758373854063,0.753,7848.0
20590,1854.6409947194002,1854.6526089414024,0.639,7860.0
20591,1854.5364667213823,1854.5480809433843,0.637,7914.0
20592,1854.5248524993804,1854.5364667213823,0.643,7920.0
20593,1854.4551671673685,1854.4667813893705,0.671,7956.0
20594,1854.3970960573586,1854.4087102793605,0.572,7986.0
20595,1854.3274107253467,1854.3390249473487,0.622,8022.0
20596,1854.2809538373388,1854.2925680593407,0.507,8046.0
20597,1854.2112685053269,1854.2228827273289,0.543,8082.0
20598,1854.118354729311,1854.129968951313,0.582,8130.0
20599,1854.106740507309,1854.118354729311,0.819,8136.0
20600,1854.0370551752972,1854.0486693972991,0.518,8172.0
20601,1854.0022125092912,1854.0138267312932,0.653,8190.0
20602,1853.9557556212833,1853.9673698432853,0.531,8214.0
20603,1853.9092987332754,1853.9209129552773,0.734,8238.0
20604,1853.8744560672694,1853.8860702892714,0.795,8256.0
20605,1853.8628418452674,1853.8744560672694,0.655,8262.0
20606,1853.8279991792615,1853.8396134012635,0.531,8280.0
20607,1853.7815422912536,1853.7931565132556,0.658,8304.0
20608,1853.7699280692516,1853.7815422912536,0.775,8310.0
20609,1853.7466996252476,1853.7583138472496,0.558,8322.0
20610,1853.7002427372397,1853.7118569592417,0.772,8346.0
20611,1853.6770142932357,1853.6886285152377,0.519,8358.0
20612,1853.6654000712338,1853.6770142932357,0.52,8364.0
20613,1853.6537858492318,1853.6654000712338,0.626,8370.0
20614,1853.549257851214,1853.560872073216,0.517,8424.0
20615,1853.2356738571605,1853.2472880791624,0.522,8586.0
20616,1853.1659885251486,1853.1776027471506,0.773,8622.0
20617,1853.0963031931367,1853.1079174151387,0.553,8658.0
20618,1853.0266178611248,1853.0382320831268,0.657,8694.0
20619,1853.0150036391228,1853.0266178611248,0.686,8700.0
20620,1852.875632975099,1852.887247197101,0.754,8772.0
20621,1852.6898054230674,1852.7014196450693,0.531,8868.0
20622,1852.6317343130574,1852.6433485350594,0.622,8898.0
20623,1852.5039778710357,1852.5155920930376,0.563,8964.0
20624,1852.3762214290139,1852.3878356510158,0.512,9030.0
20625,1852.097480100966,1852.109094322968,0.52,9174.0
20626,1851.9348809929384,1851.9464952149403,0.652,9258.0
20627,1851.9116525489344,1851.9232667709364,0.578,9270.0
20628,1851.8535814389245,1851.8651956609265,0.512,9300.0
20629,1851.7258249969027,1851.7374392189047,0.724,9366.0
20630,1851.6909823308968,1851.7025965528987,0.589,9384.0
20631,1851.6329112208869,1851.6445254428888,0.517,9414.0
20632,1851.598068554881,1851.609682776883,0.558,9432.0
20633,1851.505154778865,1851.516769000867,0.518,9480.0
20634,1851.4470836688552,1851.4586978908571,0.703,9510.0
20635,1851.2380276728195,1851.2496418948215,0.581,9618.0
20636,1851.2264134508175,1851.2380276728195,0.841,9624.0
20637,1851.1683423408076,1851.1799565628096,0.51,9654.0
20638,1851.0870427867937,1851.0986570087957,0.649,9696.0
20639,1851.0638143427898,1851.0754285647918,0.811,9708.0
20640,1851.0522001207878,1851.0638143427898,0.558,9714.0
20641,1851.0405858987858,1851.0522001207878,0.564,9720.0
20642,1850.877986790758,1850.88960101276,0.555,9804.0
20643,1850.7966872367442,1850.8083014587462,0.565,9846.0
20644,1850.7502303487363,1850.7618445707383,0.802,9870.0
20645,1850.7386161267343,1850.7502303487363,0.502,9876.0
20646,1850.4018036886769,1850.4134179106788,0.844,10050.0
20647,1850.343732578667,1850.355346800669,0.715,10080.0
20648,1850.262433024653,1850.274047246655,0.612,10122.0
20649,1850.0882196946234,1850.0998339166254,0.575,10212.0
20650,1850.0766054726214,1850.0882196946234,0.551,10218.0
20651,1849.9720774746033,1849.9836916966055,0.517,10272.0
20652,1849.9372348085974,1849.9488490305994,0.527,10290.0
20653,1849.9256205865954,1849.9372348085974,0.67,10296.0
20654,1849.8907779205895,1849.9023921425915,0.67,10314.0
20655,1849.8559352545835,1849.8675494765855,0.523,10332.0
20656,1849.8094783665756,1849.8210925885776,0.571,10356.0
20657,1849.7630214785677,1849.7746357005697,0.579,10380.0
20658,1849.7165645905598,1849.7281788125617,0.515,10404.0
20659,1849.6817219245538,1849.6933361465558,0.815,10422.0
20660,1849.6468792585479,1849.6584934805499,0.586,10440.0
20661,1849.635265036546,1849.6468792585479,0.525,10446.0
20662,1849.588808148538,1849.60042237054,0.662,10470.0
20663,1849.577193926536,1849.588808148538,0.6,10476.0
20664,1849.565579704534,1849.577193926536,0.776,10482.0
20665,1849.553965482532,1849.565579704534,0.501,10488.0
20666,1849.530737038528,1849.54235126053,0.552,10500.0
20667,1849.4262090405102,1849.4378232625122,0.608,10554.0
20668,1849.4145948185082,1849.4262090405102,0.578,10560.0
20669,1849.3913663745043,1849.4029805965063,0.583,10572.0
20670,1849.3681379305003,1849.3797521525023,0.509,10584.0
20671,1849.2636099324825,1849.2752241544845,0.731,10638.0
20672,1849.2287672664766,1849.2403814884785,0.596,10656.0
20673,1849.1939246004706,1849.2055388224726,0.626,10674.0
20674,1849.1823103784686,1849.1939246004706,0.599,10680.0
20675,1849.1358534904607,1849.1474677124627,0.562,10704.0
20676,1849.1126250464567,1849.1242392684587,0.62,10716.0
20677,1849.1010108244548,1849.1126250464567,0.596,10722.0
20678,1849.0777823804508,1849.0893966024528,0.66,10734.0
20679,1849.019711270441,1849.0313254924429,0.824,10764.0
20680,1848.973254382433,1848.984868604435,0.509,10788.0
20681,1848.950025938429,1848.961640160431,0.796,10800.0
20682,1848.926797494425,1848.938411716427,0.659,10812.0
20683,1848.915183272423,1848.926797494425,0.517,10818.0
20684,1848.8222694964072,1848.8338837184092,0.61,10866.0
20685,1848.8106552744052,1848.8222694964072,0.517,10872.0
20686,1848.7874268304013,1848.7990410524033,0.633,10884.0
20687,1848.7409699423933,1848.7525841643953,0.524,10908.0
20688,1848.7061272763874,1848.7177414983894,0.702,10926.0
20689,1848.6945130543854,1848.7061272763874,0.533,10932.0
20690,1848.6712846103815,1848.6828988323834,0.736,10944.0
20691,1848.6596703883795,1848.6712846103815,0.762,10950.0
20692,1848.6364419443755,1848.6480561663775,0.576,10962.0
20693,1848.5783708343656,1848.5899850563676,0.748,10992.0
20694,1848.5667566123636,1848.5783708343656,0.692,10998.0
20695,1848.5086855023537,1848.5202997243557,0.544,11028.0
20696,1848.4970712803517,1848.5086855023537,0.776,11034.0
20697,1848.4390001703418,1848.4506143923438,0.608,11064.0
20698,1848.36931483833,1848.380929060332,0.869,11100.0
20699,1848.346086394326,1848.357700616328,0.661,11112.0
20700,1848.334472172324,1848.346086394326,0.652,11118.0
20701,1848.322857950322,1848.334472172324,0.628,11124.0
20702,1848.299629506318,1848.31124372832,0.54,11136.0
20703,1848.288015284316,1848.299629506318,0.56,11142.0
20704,1848.2647868403121,1848.276401062314,0.522,11154.0
20705,1848.2531726183101,1848.2647868403121,0.7,11160.0
20706,1848.2299441743062,1848.2415583963082,0.563,11172.0
20707,1848.2183299523042,1848.2299441743062,0.565,11178.0
20708,1848.1951015083002,1848.2067157303022,0.551,11190.0
20709,1848.1834872862983,1848.1951015083002,0.543,11196.0
20710,1848.1254161762884,1848.1370303982903,0.61,11226.0
20711,1848.0905735102824,1848.1021877322844,0.767,11244.0
20712,1848.0789592882804,1848.0905735102824,0.51,11250.0
20713,1848.0325024002725,1848.0441166222745,0.61,11274.0
20714,1848.0208881782705,1848.0325024002725,0.887,11280.0
20715,1847.9976597342666,1848.0092739562685,0.554,11292.0
20716,1847.9744312902626,1847.9860455122646,0.503,11304.0
20717,1847.9628170682606,1847.9744312902626,0.773,11310.0
20718,1847.9395886242567,1847.9512028462586,0.798,11322.0
20719,1847.8582890702428,1847.8699032922448,0.592,11364.0
20720,1847.8118321822349,1847.8234464042368,0.716,11388.0
20721,1847.8002179602329,1847.8118321822349,0.585,11394.0
20722,1847.730532628221,1847.742146850223,0.588,11430.0
20723,1847.591161964197,1847.6027761861992,0.652,11502.0
20724,1847.567933520193,1847.579547742195,0.516,11514.0
20725,1847.4634055221752,1847.4750197441772,0.523,11568.0
20726,1847.4169486341673,1847.4285628561693,0.517,11592.0
20727,1847.4053344121653,1847.4169486341673,0.509,11598.0
20728,1847.3821059681613,1847.3937201901633,0.602,11610.0
20729,1847.3240348581514,1847.3356490801534,0.565,11640.0
20730,1847.2427353041376,1847.2543495261395,0.62,11682.0
20731,1847.1498215281217,1847.1614357501237,0.58,11730.0
20732,1847.0917504181118,1847.1033646401138,0.712,11760.0
20733,1847.045293530104,1847.0569077521059,0.502,11784.0
20734,1846.8362375340682,1846.8478517560702,0.797,11892.0
20735,1846.7549379800544,1846.7665522020563,0.508,11934.0
20736,1846.5691104280227,1846.5807246500246,0.528,12030.0
20737,1846.4761966520068,1846.4878108740088,0.564,12078.0
20738,1846.4645824300048,1846.4761966520068,0.534,12084.0
20739,1846.4413539860009,1846.4529682080029,0.54,12096.0
20740,1846.325211765981,1846.336825987983,0.555,12156.0
20741,1846.2903690999751,1846.301983321977,0.514,12174.0
20742,1846.2671406559712,1846.2787548779731,0.563,12186.0
20743,1846.2555264339692,1846.2671406559712,0.548,12192.0
20744,1846.2439122119672,1846.2555264339692,0.616,12198.0
20745,1846.1626126579533,1846.1742268799553,0.641,12240.0
20746,1846.0929273259414,1846.1045415479434,0.588,12276.0
20747,1846.0116277719276,1846.0232419939296,0.647,12318.0
20748,1845.8606428859018,1845.8722571079038,0.532,12396.0
20749,1845.8490286638998,1845.8606428859018,0.574,12402.0
20750,1845.4773735598365,1845.4889877818384,0.654,12594.0
20751,1845.3496171178147,1845.3612313398166,0.533,12660.0
20752,1845.2683175638008,1845.2799317858025,0.602,12702.0
20753,1845.2567033417986,1845.2683175638008,0.659,12708.0
20754,1845.1754037877847,1845.1870180097867,0.551,12750.0
20755,1845.1173326777748,1845.1289468997768,0.534,12780.0
20756,1845.1057184557728,1845.1173326777748,0.764,12786.0
20757,1844.977962013751,1844.989576235753,0.622,12852.0
20758,1844.943119347745,1844.954733569747,0.614,12870.0
20759,1844.8734340157332,1844.8850482377352,0.581,12906.0
20760,1844.8618197937312,1844.8734340157332,0.54,12912.0
20761,1844.8502055717292,1844.8618197937312,0.558,12918.0
20762,1844.7805202397174,1844.7921344617193,0.566,12954.0
20763,1844.6876064637015,1844.6992206857035,0.57,13002.0
20764,1844.6063069096876,1844.6179211316896,0.585,13044.0
20765,1844.5830784656837,1844.5946926876857,0.539,13056.0
20766,1844.5714642436817,1844.5830784656837,0.519,13062.0
20767,1844.5250073556738,1844.5366215776758,0.739,13086.0
20768,1844.4669362456639,1844.4785504676659,0.518,13116.0
20769,1844.362408247646,1844.374022469648,0.539,13170.0
20770,1844.339179803642,1844.350794025644,0.655,13182.0
20771,1844.32756558164,1844.339179803642,0.559,13188.0
20772,1844.3159513596381,1844.32756558164,0.663,13194.0
20773,1844.2346518056243,1844.2462660276262,0.517,13236.0
20774,1844.2230375836223,1844.2346518056243,0.572,13242.0
20775,1844.0836669195985,1844.0952811416005,0.584,13314.0
20776,1843.9907531435827,1844.0023673655846,0.638,13362.0
20777,1843.9094535895688,1843.9210678115708,0.596,13404.0
20778,1843.839768257557,1843.8513824795589,0.516,13440.0
20779,1843.770082925545,1843.781697147547,0.809,13476.0
20780,1843.6190980395193,1843.6307122615212,0.654,13554.0
20781,1843.5842553735133,1843.5958695955153,0.514,13572.0
20782,1843.5261842635034,1843.5377984855054,0.568,13602.0
20783,1843.5029558194994,1843.5145700415014,0.518,13614.0
20784,1843.3984278214816,1843.4100420434836,0.546,13668.0
20785,1843.3635851554757,1843.3751993774777,0.594,13686.0
20786,1843.166143381442,1843.177757603444,0.59,13788.0
20787,1843.0151584954162,1843.0267727174182,0.52,13866.0
20788,1842.9687016074083,1842.9803158294103,0.583,13890.0
20789,1842.9570873854063,1842.9687016074083,0.59,13896.0
20790,1842.9222447194002,1842.9338589414024,0.544,13914.0
20791,1842.9106304973982,1842.9222447194002,0.531,13920.0
20792,1842.8874020533942,1842.8990162753962,0.629,13932.0
20793,1842.8525593873883,1842.8641736093903,0.662,13950.0
20794,1842.8177167213823,1842.8293309433843,0.532,13968.0
20795,1842.7248029453665,1842.7364171673685,0.695,14016.0
