,start_freq,end_freq,probability,index
8520,1584.4295868434094,1584.4412010654114,0.938,1782.0
8521,1584.3947441774035,1584.4063583994055,0.71,1800.0
8522,1584.3366730673933,1584.3482872893953,0.681,1830.0
8523,1584.1160028493557,1584.1276170713577,0.76,1944.0
8524,1583.291393087215,1583.303007309217,0.787,2370.0
8525,1583.1868650891972,1583.1984793111992,0.747,2424.0
8526,1583.0707228691774,1583.0823370911794,0.529,2484.0
8527,1583.0242659811695,1583.0358802031715,0.671,2508.0
8528,1583.0126517591675,1583.0242659811695,0.571,2514.0
8529,1582.9894233151635,1583.0010375371655,0.63,2526.0
8530,1582.9313522051536,1582.9429664271556,0.61,2556.0
8531,1582.8848953171457,1582.8965095391477,0.622,2580.0
8532,1582.8500526511398,1582.8616668731418,0.557,2598.0
8533,1582.8268242071358,1582.8384384291378,0.519,2610.0
8534,1582.8152099851338,1582.8268242071358,0.609,2616.0
8535,1582.7919815411299,1582.8035957631319,0.526,2628.0
8536,1582.757138875124,1582.768753097126,0.594,2646.0
8537,1582.745524653122,1582.757138875124,0.552,2652.0
8538,1582.710681987116,1582.722296209118,0.76,2670.0
8539,1582.699067765114,1582.710681987116,0.6,2676.0
8540,1582.687453543112,1582.699067765114,0.543,2682.0
8541,1582.664225099108,1582.67583932111,0.933,2694.0
8542,1582.6409966551041,1582.652610877106,0.549,2706.0
8543,1582.6177682111002,1582.6293824331021,0.671,2718.0
8544,1582.5945397670962,1582.6061539890982,0.594,2730.0
8545,1582.5480828790883,1582.5596971010903,0.675,2754.0
8546,1582.5364686570863,1582.5480828790883,0.634,2760.0
8547,1582.5248544350843,1582.5364686570863,0.59,2766.0
8548,1582.5132402130823,1582.5248544350843,0.58,2772.0
8549,1582.4900117690784,1582.5016259910803,0.596,2784.0
8550,1582.4783975470764,1582.4900117690784,0.86,2790.0
8551,1582.4551691030724,1582.4667833250744,0.776,2802.0
8552,1582.4435548810704,1582.4551691030724,0.658,2808.0
8553,1582.4319406590685,1582.4435548810704,0.53,2814.0
8554,1582.4203264370665,1582.4319406590685,0.674,2820.0
8555,1582.4087122150645,1582.4203264370665,0.56,2826.0
8556,1582.3854837710605,1582.3970979930625,0.711,2838.0
8557,1582.3738695490586,1582.3854837710605,0.662,2844.0
8558,1582.3506411050546,1582.3622553270566,0.74,2856.0
8559,1582.3390268830526,1582.3506411050546,0.689,2862.0
8560,1582.3041842170467,1582.3157984390486,0.626,2880.0
8561,1582.2925699950447,1582.3041842170467,0.832,2886.0
8562,1582.2809557730427,1582.2925699950447,0.662,2892.0
8563,1582.2693415510407,1582.2809557730427,0.674,2898.0
8564,1582.2577273290387,1582.2693415510407,0.641,2904.0
8565,1582.2461131070368,1582.2577273290387,0.501,2910.0
8566,1582.2344988850348,1582.2461131070368,0.639,2916.0
8567,1582.2228846630328,1582.2344988850348,0.851,2922.0
8568,1582.2112704410308,1582.2228846630328,0.557,2928.0
8569,1582.1996562190288,1582.2112704410308,0.649,2934.0
8570,1582.1880419970269,1582.1996562190288,0.659,2940.0
8571,1582.1764277750249,1582.1880419970269,0.835,2946.0
8572,1582.164813553023,1582.1764277750249,0.629,2952.0
8573,1582.153199331021,1582.164813553023,0.649,2958.0
8574,1582.129970887017,1582.141585109019,0.767,2970.0
8575,1582.118356665015,1582.129970887017,0.88,2976.0
8576,1582.106742443013,1582.118356665015,0.771,2982.0
8577,1582.095128221011,1582.106742443013,0.845,2988.0
8578,1582.083513999009,1582.095128221011,0.629,2994.0
8579,1582.071899777007,1582.083513999009,0.644,3000.0
8580,1582.060285555005,1582.071899777007,0.615,3006.0
8581,1582.048671333003,1582.060285555005,0.693,3012.0
8582,1582.037057111001,1582.048671333003,0.885,3018.0
8583,1582.013828666997,1582.025442888999,0.85,3030.0
8584,1582.002214444995,1582.013828666997,0.666,3036.0
8585,1581.990600222993,1582.002214444995,0.792,3042.0
8586,1581.978986000991,1581.990600222993,0.913,3048.0
8587,1581.967371778989,1581.978986000991,0.843,3054.0
8588,1581.955757556987,1581.967371778989,0.689,3060.0
8589,1581.944143334985,1581.955757556987,0.773,3066.0
8590,1581.932529112983,1581.944143334985,0.675,3072.0
8591,1581.920914890981,1581.932529112983,0.76,3078.0
8592,1581.909300668979,1581.920914890981,0.897,3084.0
8593,1581.897686446977,1581.909300668979,0.849,3090.0
8594,1581.8860722249751,1581.897686446977,0.615,3096.0
8595,1581.8744580029731,1581.8860722249751,0.766,3102.0
8596,1581.8628437809712,1581.8744580029731,0.899,3108.0
8597,1581.8512295589692,1581.8628437809712,0.677,3114.0
8598,1581.8396153369672,1581.8512295589692,0.896,3120.0
8599,1581.8280011149652,1581.8396153369672,0.765,3126.0
8600,1581.8163868929632,1581.8280011149652,0.909,3132.0
8601,1581.8047726709613,1581.8163868929632,0.844,3138.0
8602,1581.7931584489593,1581.8047726709613,0.808,3144.0
8603,1581.7815442269573,1581.7931584489593,0.828,3150.0
8604,1581.7699300049553,1581.7815442269573,0.724,3156.0
8605,1581.7583157829533,1581.7699300049553,0.878,3162.0
8606,1581.7467015609514,1581.7583157829533,0.93,3168.0
8607,1581.7350873389494,1581.7467015609514,0.993,3174.0
8608,1581.7234731169474,1581.7350873389494,0.783,3180.0
8609,1581.7118588949454,1581.7234731169474,0.71,3186.0
8610,1581.7002446729434,1581.7118588949454,0.624,3192.0
8611,1581.6886304509414,1581.7002446729434,0.869,3198.0
8612,1581.6770162289395,1581.6886304509414,0.617,3204.0
8613,1581.6654020069375,1581.6770162289395,0.868,3210.0
8614,1581.6537877849355,1581.6654020069375,0.662,3216.0
8615,1581.6421735629335,1581.6537877849355,0.855,3222.0
8616,1581.6305593409315,1581.6421735629335,0.829,3228.0
8617,1581.6189451189296,1581.6305593409315,0.886,3234.0
8618,1581.6073308969276,1581.6189451189296,0.802,3240.0
8619,1581.5957166749256,1581.6073308969276,0.692,3246.0
8620,1581.5841024529236,1581.5957166749256,0.849,3252.0
8621,1581.5724882309216,1581.5841024529236,0.921,3258.0
8622,1581.5608740089197,1581.5724882309216,0.882,3264.0
8623,1581.5492597869177,1581.5608740089197,0.795,3270.0
8624,1581.5376455649157,1581.5492597869177,0.746,3276.0
8625,1581.5260313429137,1581.5376455649157,0.953,3282.0
8626,1581.5144171209117,1581.5260313429137,0.852,3288.0
8627,1581.5028028989097,1581.5144171209117,0.931,3294.0
8628,1581.4911886769078,1581.5028028989097,0.997,3300.0
8629,1581.4795744549058,1581.4911886769078,0.748,3306.0
8630,1581.4679602329038,1581.4795744549058,0.802,3312.0
8631,1581.4563460109018,1581.4679602329038,0.759,3318.0
8632,1581.4447317888998,1581.4563460109018,0.937,3324.0
8633,1581.4331175668979,1581.4447317888998,0.866,3330.0
8634,1581.4215033448959,1581.4331175668979,0.909,3336.0
8635,1581.409889122894,1581.4215033448959,0.838,3342.0
8636,1581.398274900892,1581.409889122894,0.661,3348.0
8637,1581.38666067889,1581.398274900892,0.868,3354.0
8638,1581.375046456888,1581.38666067889,0.799,3360.0
8639,1581.363432234886,1581.375046456888,0.71,3366.0
8640,1581.351818012884,1581.363432234886,0.724,3372.0
8641,1581.340203790882,1581.351818012884,0.729,3378.0
8642,1581.32858956888,1581.340203790882,0.79,3384.0
8643,1581.316975346878,1581.32858956888,0.898,3390.0
8644,1581.305361124876,1581.316975346878,0.635,3396.0
8645,1581.293746902874,1581.305361124876,0.788,3402.0
8646,1581.282132680872,1581.293746902874,0.803,3408.0
8647,1581.2705184588701,1581.282132680872,0.82,3414.0
8648,1581.2589042368681,1581.2705184588701,0.652,3420.0
8649,1581.2472900148662,1581.2589042368681,0.672,3426.0
8650,1581.2356757928642,1581.2472900148662,0.936,3432.0
8651,1581.2240615708622,1581.2356757928642,0.817,3438.0
8652,1581.2124473488602,1581.2240615708622,0.844,3444.0
8653,1581.2008331268582,1581.2124473488602,0.715,3450.0
8654,1581.1892189048563,1581.2008331268582,0.754,3456.0
8655,1581.1776046828543,1581.1892189048563,0.688,3462.0
8656,1581.1659904608523,1581.1776046828543,0.693,3468.0
8657,1581.1543762388503,1581.1659904608523,0.831,3474.0
8658,1581.1427620168483,1581.1543762388503,0.795,3480.0
8659,1581.1311477948464,1581.1427620168483,0.877,3486.0
8660,1581.1195335728444,1581.1311477948464,0.631,3492.0
8661,1581.1079193508424,1581.1195335728444,0.896,3498.0
8662,1581.0963051288404,1581.1079193508424,0.98,3504.0
8663,1581.0846909068384,1581.0963051288404,0.767,3510.0
8664,1581.0730766848365,1581.0846909068384,0.779,3516.0
8665,1581.0614624628345,1581.0730766848365,0.906,3522.0
8666,1581.0498482408325,1581.0614624628345,0.867,3528.0
8667,1581.0382340188305,1581.0498482408325,0.759,3534.0
8668,1581.0266197968285,1581.0382340188305,0.895,3540.0
8669,1581.0150055748265,1581.0266197968285,0.701,3546.0
8670,1581.0033913528246,1581.0150055748265,0.704,3552.0
8671,1580.9917771308226,1581.0033913528246,0.702,3558.0
8672,1580.9801629088206,1580.9917771308226,0.594,3564.0
8673,1580.9685486868186,1580.9801629088206,0.706,3570.0
8674,1580.9569344648166,1580.9685486868186,0.775,3576.0
8675,1580.9453202428147,1580.9569344648166,0.935,3582.0
8676,1580.9337060208127,1580.9453202428147,0.872,3588.0
8677,1580.9220917988107,1580.9337060208127,0.772,3594.0
8678,1580.9104775768087,1580.9220917988107,0.576,3600.0
8679,1580.8988633548067,1580.9104775768087,0.714,3606.0
8680,1580.8872491328048,1580.8988633548067,0.867,3612.0
8681,1580.8756349108028,1580.8872491328048,0.833,3618.0
8682,1580.8640206888008,1580.8756349108028,0.727,3624.0
8683,1580.8524064667988,1580.8640206888008,0.674,3630.0
8684,1580.8407922447968,1580.8524064667988,0.927,3636.0
8685,1580.8291780227948,1580.8407922447968,0.852,3642.0
8686,1580.8175638007929,1580.8291780227948,0.915,3648.0
8687,1580.805949578791,1580.8175638007929,0.727,3654.0
8688,1580.794335356789,1580.805949578791,0.773,3660.0
8689,1580.782721134787,1580.794335356789,0.8,3666.0
8690,1580.771106912785,1580.782721134787,0.669,3672.0
8691,1580.759492690783,1580.771106912785,0.86,3678.0
8692,1580.747878468781,1580.759492690783,0.75,3684.0
8693,1580.736264246779,1580.747878468781,0.683,3690.0
8694,1580.724650024777,1580.736264246779,0.711,3696.0
8695,1580.713035802775,1580.724650024777,0.633,3702.0
8696,1580.701421580773,1580.713035802775,0.794,3708.0
8697,1580.689807358771,1580.701421580773,0.849,3714.0
8698,1580.678193136769,1580.689807358771,0.665,3720.0
8699,1580.6665789147671,1580.678193136769,0.615,3726.0
8700,1580.6549646927651,1580.6665789147671,0.858,3732.0
8701,1580.6317362487612,1580.6433504707632,0.566,3744.0
8702,1580.5968935827552,1580.6085078047572,0.791,3762.0
8703,1580.5852793607532,1580.5968935827552,0.556,3768.0
8704,1580.5620509167493,1580.5736651387513,0.733,3780.0
8705,1580.5504366947473,1580.5620509167493,0.552,3786.0
8706,1580.5272082507433,1580.5388224727453,0.832,3798.0
8707,1580.5039798067394,1580.5155940287414,0.524,3810.0
8708,1580.4923655847374,1580.5039798067394,0.935,3816.0
8709,1580.4807513627354,1580.4923655847374,0.659,3822.0
8710,1580.4691371407334,1580.4807513627354,0.792,3828.0
8711,1580.4575229187315,1580.4691371407334,0.622,3834.0
8712,1580.4459086967295,1580.4575229187315,0.75,3840.0
8713,1580.4342944747275,1580.4459086967295,0.848,3846.0
8714,1580.4226802527255,1580.4342944747275,0.89,3852.0
8715,1580.4110660307235,1580.4226802527255,0.824,3858.0
8716,1580.3994518087216,1580.4110660307235,0.946,3864.0
8717,1580.3878375867196,1580.3994518087216,0.594,3870.0
8718,1580.3762233647176,1580.3878375867196,0.591,3876.0
8719,1580.3646091427156,1580.3762233647176,0.624,3882.0
8720,1580.3529949207136,1580.3646091427156,0.627,3888.0
8721,1580.3413806987116,1580.3529949207136,0.61,3894.0
8722,1580.3297664767097,1580.3413806987116,0.749,3900.0
8723,1580.3181522547077,1580.3297664767097,0.701,3906.0
8724,1580.3065380327057,1580.3181522547077,0.698,3912.0
8725,1580.2949238107037,1580.3065380327057,0.776,3918.0
8726,1580.2716953666998,1580.2833095887017,0.622,3930.0
8727,1580.2600811446978,1580.2716953666998,0.88,3936.0
8728,1580.2484669226958,1580.2600811446978,0.788,3942.0
8729,1580.2368527006938,1580.2484669226958,0.898,3948.0
8730,1580.2252384786918,1580.2368527006938,0.743,3954.0
8731,1580.2136242566899,1580.2252384786918,0.835,3960.0
8732,1580.2020100346879,1580.2136242566899,0.796,3966.0
8733,1580.190395812686,1580.2020100346879,0.917,3972.0
8734,1580.178781590684,1580.190395812686,0.916,3978.0
8735,1580.167167368682,1580.178781590684,0.85,3984.0
8736,1580.15555314668,1580.167167368682,0.716,3990.0
8737,1580.143938924678,1580.15555314668,0.6,3996.0
8738,1580.132324702676,1580.143938924678,0.621,4002.0
8739,1580.120710480674,1580.132324702676,0.662,4008.0
8740,1580.109096258672,1580.120710480674,0.618,4014.0
8741,1580.09748203667,1580.109096258672,0.743,4020.0
8742,1580.085867814668,1580.09748203667,0.577,4026.0
8743,1580.074253592666,1580.085867814668,0.646,4032.0
8744,1580.062639370664,1580.074253592666,0.569,4038.0
8745,1580.0510251486621,1580.062639370664,0.615,4044.0
8746,1580.0394109266601,1580.0510251486621,0.594,4050.0
8747,1580.0161824826562,1580.0277967046582,0.552,4062.0
8748,1580.0045682606542,1580.0161824826562,0.54,4068.0
8749,1579.9929540386522,1580.0045682606542,0.869,4074.0
8750,1579.9813398166502,1579.9929540386522,0.554,4080.0
8751,1579.9232687066403,1579.9348829286423,0.533,4110.0
8752,1579.8303549306245,1579.8419691526265,0.681,4158.0
8753,1579.8071264866205,1579.8187407086225,0.506,4170.0
8754,1579.1218873885034,1579.1335016105054,0.607,4524.0
8755,1579.0405878344895,1579.0522020564915,0.745,4566.0
8756,1579.0057451684836,1579.0173593904856,0.514,4584.0
8757,1578.9941309464816,1579.0057451684836,0.619,4590.0
8758,1578.9592882804757,1578.9709025024777,0.632,4608.0
8759,1578.9476740584737,1578.9592882804757,0.942,4614.0
8760,1578.9360598364717,1578.9476740584737,0.679,4620.0
8761,1578.9244456144697,1578.9360598364717,0.653,4626.0
8762,1578.9128313924678,1578.9244456144697,0.623,4632.0
8763,1578.9012171704658,1578.9128313924678,0.863,4638.0
8764,1578.8896029484638,1578.9012171704658,0.912,4644.0
8765,1578.8779887264618,1578.8896029484638,0.756,4650.0
8766,1578.8663745044598,1578.8779887264618,0.776,4656.0
8767,1578.8547602824578,1578.8663745044598,0.844,4662.0
8768,1578.8431460604559,1578.8547602824578,0.823,4668.0
8769,1578.8315318384539,1578.8431460604559,0.753,4674.0
8770,1578.819917616452,1578.8315318384539,0.579,4680.0
8771,1578.80830339445,1578.819917616452,0.745,4686.0
8772,1578.796689172448,1578.80830339445,0.552,4692.0
8773,1578.785074950446,1578.796689172448,0.833,4698.0
8774,1578.773460728444,1578.785074950446,0.756,4704.0
8775,1578.761846506442,1578.773460728444,0.777,4710.0
8776,1578.75023228444,1578.761846506442,0.642,4716.0
8777,1578.738618062438,1578.75023228444,0.88,4722.0
8778,1578.727003840436,1578.738618062438,0.838,4728.0
8779,1578.715389618434,1578.727003840436,0.769,4734.0
8780,1578.703775396432,1578.715389618434,0.808,4740.0
8781,1578.69216117443,1578.703775396432,0.865,4746.0
8782,1578.6805469524281,1578.69216117443,0.77,4752.0
8783,1578.6689327304261,1578.6805469524281,0.956,4758.0
8784,1578.6573185084242,1578.6689327304261,0.754,4764.0
8785,1578.6457042864222,1578.6573185084242,0.829,4770.0
8786,1578.6340900644202,1578.6457042864222,0.775,4776.0
8787,1578.6224758424182,1578.6340900644202,0.886,4782.0
8788,1578.6108616204162,1578.6224758424182,0.755,4788.0
8789,1578.5992473984143,1578.6108616204162,0.796,4794.0
8790,1578.5876331764123,1578.5992473984143,0.671,4800.0
8791,1578.5760189544103,1578.5876331764123,0.79,4806.0
8792,1578.5644047324083,1578.5760189544103,0.663,4812.0
8793,1578.5527905104063,1578.5644047324083,0.922,4818.0
8794,1578.5411762884044,1578.5527905104063,0.741,4824.0
8795,1578.5295620664024,1578.5411762884044,0.873,4830.0
8796,1578.5179478444004,1578.5295620664024,0.961,4836.0
8797,1578.5063336223984,1578.5179478444004,0.752,4842.0
8798,1578.4947194003964,1578.5063336223984,0.719,4848.0
8799,1578.4831051783945,1578.4947194003964,0.765,4854.0
8800,1578.4714909563925,1578.4831051783945,0.832,4860.0
8801,1578.4598767343905,1578.4714909563925,0.711,4866.0
8802,1578.4482625123885,1578.4598767343905,0.848,4872.0
8803,1578.4366482903865,1578.4482625123885,0.85,4878.0
8804,1578.4250340683845,1578.4366482903865,0.91,4884.0
8805,1578.4134198463826,1578.4250340683845,0.813,4890.0
8806,1578.4018056243806,1578.4134198463826,0.776,4896.0
8807,1578.3901914023786,1578.4018056243806,0.878,4902.0
8808,1578.3785771803766,1578.3901914023786,0.774,4908.0
8809,1578.3669629583746,1578.3785771803766,0.878,4914.0
8810,1578.3553487363727,1578.3669629583746,0.846,4920.0
8811,1578.3437345143707,1578.3553487363727,0.709,4926.0
8812,1578.3321202923687,1578.3437345143707,0.826,4932.0
8813,1578.3205060703667,1578.3321202923687,0.85,4938.0
8814,1578.3088918483647,1578.3205060703667,0.71,4944.0
8815,1578.2972776263628,1578.3088918483647,0.682,4950.0
8816,1578.2856634043608,1578.2972776263628,0.805,4956.0
8817,1578.2740491823588,1578.2856634043608,0.642,4962.0
8818,1578.2624349603568,1578.2740491823588,0.668,4968.0
8819,1578.2508207383548,1578.2624349603568,0.784,4974.0
8820,1578.2392065163529,1578.2508207383548,0.612,4980.0
8821,1578.2275922943509,1578.2392065163529,0.881,4986.0
8822,1578.215978072349,1578.2275922943509,0.965,4992.0
8823,1578.204363850347,1578.215978072349,0.629,4998.0
8824,1578.192749628345,1578.204363850347,0.818,5004.0
8825,1578.181135406343,1578.192749628345,0.661,5010.0
8826,1578.169521184341,1578.181135406343,0.734,5016.0
8827,1578.157906962339,1578.169521184341,0.837,5022.0
8828,1578.146292740337,1578.157906962339,0.855,5028.0
8829,1578.134678518335,1578.146292740337,0.76,5034.0
8830,1578.123064296333,1578.134678518335,0.966,5040.0
8831,1578.111450074331,1578.123064296333,0.684,5046.0
8832,1578.099835852329,1578.111450074331,0.622,5052.0
8833,1578.088221630327,1578.099835852329,0.673,5058.0
8834,1578.0766074083251,1578.088221630327,0.848,5064.0
8835,1578.0649931863231,1578.0766074083251,0.782,5070.0
8836,1578.0533789643212,1578.0649931863231,0.759,5076.0
8837,1578.0417647423192,1578.0533789643212,0.724,5082.0
8838,1578.0301505203172,1578.0417647423192,0.625,5088.0
8839,1578.0185362983152,1578.0301505203172,0.628,5094.0
8840,1578.0069220763132,1578.0185362983152,0.909,5100.0
8841,1577.9953078543112,1578.0069220763132,0.846,5106.0
8842,1577.9836936323093,1577.9953078543112,0.609,5112.0
8843,1577.9720794103073,1577.9836936323093,0.536,5118.0
8844,1577.9604651883053,1577.9720794103073,0.631,5124.0
8845,1577.9488509663033,1577.9604651883053,0.891,5130.0
8846,1577.9372367443013,1577.9488509663033,0.72,5136.0
8847,1577.9256225222994,1577.9372367443013,0.638,5142.0
8848,1577.9023940782954,1577.9140083002974,0.613,5154.0
8849,1577.8907798562934,1577.9023940782954,0.885,5160.0
8850,1577.8675514122895,1577.8791656342914,0.608,5172.0
8851,1577.8210945242815,1577.8327087462835,0.506,5196.0
8852,1577.7862518582756,1577.7978660802776,0.543,5214.0
8853,1577.7165665262637,1577.7281807482657,0.693,5250.0
8854,1577.6701096382558,1577.6817238602578,0.586,5274.0
8855,1577.6352669722498,1577.6468811942518,0.963,5292.0
8856,1577.6236527502479,1577.6352669722498,0.63,5298.0
8857,1577.6120385282459,1577.6236527502479,0.795,5304.0
8858,1577.600424306244,1577.6120385282459,0.769,5310.0
8859,1577.588810084242,1577.600424306244,0.901,5316.0
8860,1577.57719586224,1577.588810084242,0.751,5322.0
8861,1577.565581640238,1577.57719586224,0.882,5328.0
8862,1577.553967418236,1577.565581640238,0.801,5334.0
8863,1577.542353196234,1577.553967418236,0.688,5340.0
8864,1577.530738974232,1577.542353196234,0.649,5346.0
8865,1577.51912475223,1577.530738974232,0.885,5352.0
8866,1577.507510530228,1577.51912475223,0.696,5358.0
8867,1577.495896308226,1577.507510530228,0.845,5364.0
8868,1577.484282086224,1577.495896308226,0.748,5370.0
8869,1577.472667864222,1577.484282086224,0.891,5376.0
8870,1577.4610536422201,1577.472667864222,0.813,5382.0
8871,1577.4494394202181,1577.4610536422201,0.809,5388.0
8872,1577.4378251982162,1577.4494394202181,0.65,5394.0
8873,1577.4262109762142,1577.4378251982162,0.501,5400.0
8874,1577.3797540882063,1577.3913683102082,0.619,5424.0
8875,1577.2752260901882,1577.2868403121902,0.512,5478.0
8876,1577.1126269821605,1577.1242412041624,0.565,5562.0
8877,1577.0893985381565,1577.1010127601585,0.54,5574.0
8878,1577.0777843161545,1577.0893985381565,0.509,5580.0
8879,1577.0661700941525,1577.0777843161545,0.535,5586.0
8880,1577.0429416501486,1577.0545558721506,0.56,5598.0
8881,1577.0197132061446,1577.0313274281466,0.57,5610.0
8882,1577.0080989841426,1577.0197132061446,0.504,5616.0
8883,1576.9964847621407,1577.0080989841426,0.811,5622.0
8884,1576.9848705401387,1576.9964847621407,0.719,5628.0
8885,1576.9732563181367,1576.9848705401387,0.609,5634.0
8886,1576.9616420961347,1576.9732563181367,0.51,5640.0
8887,1576.9500278741327,1576.9616420961347,0.504,5646.0
8888,1576.9267994301288,1576.9384136521307,0.916,5658.0
8889,1576.9151852081268,1576.9267994301288,0.826,5664.0
8890,1576.9035709861248,1576.9151852081268,0.984,5670.0
8891,1576.8919567641228,1576.9035709861248,0.733,5676.0
8892,1576.8803425421208,1576.8919567641228,0.729,5682.0
8893,1576.8687283201189,1576.8803425421208,0.887,5688.0
8894,1576.8571140981169,1576.8687283201189,0.637,5694.0
8895,1576.845499876115,1576.8571140981169,0.674,5700.0
8896,1576.833885654113,1576.845499876115,0.828,5706.0
8897,1576.822271432111,1576.833885654113,0.948,5712.0
8898,1576.810657210109,1576.822271432111,0.887,5718.0
8899,1576.799042988107,1576.810657210109,0.771,5724.0
8900,1576.787428766105,1576.799042988107,0.907,5730.0
8901,1576.775814544103,1576.787428766105,0.83,5736.0
8902,1576.764200322101,1576.775814544103,0.766,5742.0
8903,1576.752586100099,1576.764200322101,0.75,5748.0
8904,1576.740971878097,1576.752586100099,0.772,5754.0
8905,1576.729357656095,1576.740971878097,0.746,5760.0
8906,1576.717743434093,1576.729357656095,0.712,5766.0
8907,1576.7061292120911,1576.717743434093,0.812,5772.0
8908,1576.6945149900891,1576.7061292120911,0.718,5778.0
8909,1576.6829007680872,1576.6945149900891,0.986,5784.0
8910,1576.6712865460852,1576.6829007680872,0.648,5790.0
8911,1576.6596723240832,1576.6712865460852,0.843,5796.0
8912,1576.6480581020812,1576.6596723240832,0.766,5802.0
8913,1576.6364438800792,1576.6480581020812,0.884,5808.0
8914,1576.6248296580773,1576.6364438800792,0.618,5814.0
8915,1576.6132154360753,1576.6248296580773,0.699,5820.0
8916,1576.6016012140733,1576.6132154360753,0.743,5826.0
8917,1576.5899869920713,1576.6016012140733,0.735,5832.0
8918,1576.5783727700693,1576.5899869920713,0.82,5838.0
8919,1576.5667585480674,1576.5783727700693,0.764,5844.0
8920,1576.5551443260654,1576.5667585480674,0.708,5850.0
8921,1576.5435301040634,1576.5551443260654,0.68,5856.0
8922,1576.5319158820614,1576.5435301040634,0.666,5862.0
8923,1576.5203016600594,1576.5319158820614,0.768,5868.0
8924,1576.5086874380574,1576.5203016600594,0.875,5874.0
8925,1576.4970732160555,1576.5086874380574,0.737,5880.0
8926,1576.4854589940535,1576.4970732160555,0.794,5886.0
8927,1576.4738447720515,1576.4854589940535,0.651,5892.0
8928,1576.4622305500495,1576.4738447720515,0.667,5898.0
8929,1576.4506163280475,1576.4622305500495,0.687,5904.0
8930,1576.4390021060456,1576.4506163280475,0.623,5910.0
8931,1576.4273878840436,1576.4390021060456,0.73,5916.0
8932,1576.4157736620416,1576.4273878840436,0.73,5922.0
8933,1576.4041594400396,1576.4157736620416,0.771,5928.0
8934,1576.3925452180376,1576.4041594400396,0.638,5934.0
8935,1576.3809309960357,1576.3925452180376,0.851,5940.0
8936,1576.3693167740337,1576.3809309960357,0.626,5946.0
8937,1576.3577025520317,1576.3693167740337,0.69,5952.0
8938,1576.3460883300297,1576.3577025520317,0.717,5958.0
8939,1576.3344741080277,1576.3460883300297,0.712,5964.0
8940,1576.3228598860258,1576.3344741080277,0.716,5970.0
8941,1576.3112456640238,1576.3228598860258,0.676,5976.0
8942,1576.2996314420218,1576.3112456640238,0.699,5982.0
8943,1576.2880172200198,1576.2996314420218,0.718,5988.0
8944,1576.2764029980178,1576.2880172200198,0.774,5994.0
8945,1576.2647887760158,1576.2764029980178,0.717,6000.0
8946,1576.2531745540139,1576.2647887760158,0.689,6006.0
8947,1576.2415603320119,1576.2531745540139,0.668,6012.0
8948,1576.22994611001,1576.2415603320119,0.643,6018.0
8949,1576.218331888008,1576.22994611001,0.679,6024.0
8950,1576.206717666006,1576.218331888008,0.713,6030.0
8951,1576.195103444004,1576.206717666006,0.817,6036.0
8952,1576.183489222002,1576.195103444004,0.705,6042.0
8953,1576.171875,1576.183489222002,0.727,6048.0
8954,1576.160260777998,1576.171875,0.837,6054.0
8955,1576.148646555996,1576.160260777998,0.72,6060.0
8956,1576.137032333994,1576.148646555996,0.718,6066.0
8957,1576.125418111992,1576.137032333994,0.702,6072.0
8958,1576.11380388999,1576.125418111992,0.587,6078.0
8959,1576.1021896679881,1576.11380388999,0.724,6084.0
8960,1576.0905754459861,1576.1021896679881,0.66,6090.0
8961,1576.0789612239842,1576.0905754459861,0.764,6096.0
8962,1576.0673470019822,1576.0789612239842,0.626,6102.0
8963,1576.0557327799802,1576.0673470019822,0.682,6108.0
8964,1576.0441185579782,1576.0557327799802,0.793,6114.0
8965,1576.0325043359762,1576.0441185579782,0.828,6120.0
8966,1576.0208901139742,1576.0325043359762,0.69,6126.0
8967,1576.0092758919723,1576.0208901139742,0.857,6132.0
8968,1575.9976616699703,1576.0092758919723,0.762,6138.0
8969,1575.9860474479683,1575.9976616699703,0.78,6144.0
8970,1575.9744332259663,1575.9860474479683,0.668,6150.0
8971,1575.9628190039643,1575.9744332259663,0.844,6156.0
8972,1575.9512047819624,1575.9628190039643,0.719,6162.0
8973,1575.9395905599604,1575.9512047819624,0.963,6168.0
8974,1575.9279763379584,1575.9395905599604,0.717,6174.0
8975,1575.9163621159564,1575.9279763379584,0.676,6180.0
8976,1575.9047478939544,1575.9163621159564,0.708,6186.0
8977,1575.8931336719525,1575.9047478939544,0.704,6192.0
8978,1575.8815194499505,1575.8931336719525,0.698,6198.0
8979,1575.8699052279485,1575.8815194499505,0.9,6204.0
8980,1575.8582910059465,1575.8699052279485,0.94,6210.0
8981,1575.8466767839445,1575.8582910059465,0.839,6216.0
8982,1575.8350625619426,1575.8466767839445,0.761,6222.0
8983,1575.8234483399406,1575.8350625619426,0.826,6228.0
8984,1575.8118341179386,1575.8234483399406,0.798,6234.0
8985,1575.8002198959366,1575.8118341179386,0.911,6240.0
8986,1575.7886056739346,1575.8002198959366,0.767,6246.0
8987,1575.7769914519326,1575.7886056739346,0.811,6252.0
8988,1575.7653772299307,1575.7769914519326,0.861,6258.0
8989,1575.7537630079287,1575.7653772299307,0.756,6264.0
8990,1575.7421487859267,1575.7537630079287,0.852,6270.0
8991,1575.7305345639247,1575.7421487859267,0.933,6276.0
8992,1575.7189203419227,1575.7305345639247,0.8,6282.0
8993,1575.7073061199208,1575.7189203419227,0.924,6288.0
