,start_freq,end_freq,probability,index
980,1531.7300545094151,1531.7416687314171,0.808,29004.0
981,1531.7184402874132,1531.7300545094151,0.978,29010.0
982,1531.7068260654112,1531.7184402874132,0.829,29016.0
983,1531.6952118434092,1531.7068260654112,0.575,29022.0
984,1531.6835976214072,1531.6952118434092,0.622,29028.0
985,1531.6719833994052,1531.6835976214072,0.727,29034.0
986,1531.6487549554013,1531.6603691774033,0.656,29046.0
987,1531.6371407333993,1531.6487549554013,0.781,29052.0
988,1531.6255265113973,1531.6371407333993,0.677,29058.0
989,1531.6139122893953,1531.6255265113973,0.793,29064.0
990,1531.5442269573834,1531.5558411793854,0.612,29100.0
991,1640.6170152223735,1640.6286294443755,0.503,1890.0
992,1640.1640605642963,1640.1756747862983,0.506,2124.0
993,1636.8772357377354,1636.8888499597374,0.57,3822.0
994,1633.8110811292122,1633.8226953512142,0.533,5406.0
995,1632.51028826499,1632.521902486992,0.542,6078.0
996,1631.7205211688554,1631.7321353908574,0.506,6486.0
997,1631.232723844772,1631.244338066774,0.502,6738.0
998,1627.2606599200942,1627.2722741420962,0.873,8790.0
999,1627.1561319220764,1627.1677461440784,0.507,8844.0
1000,1626.656720375991,1626.668334597993,0.599,9102.0
1001,1626.4128217139494,1626.4244359359514,0.576,9228.0
1002,1626.3895932699454,1626.4012074919474,0.921,9240.0
1003,1626.3663648259414,1626.3779790479434,0.785,9252.0
1004,1626.2502226059216,1626.2618368279236,0.501,9312.0
1005,1625.9482528338701,1625.959867055872,0.665,9468.0
1006,1625.8321106138503,1625.8437248358523,0.587,9528.0
1007,1625.8204963918483,1625.8321106138503,0.519,9534.0
1008,1625.3210848457632,1625.3326990677651,0.502,9792.0
1009,1625.2978564017592,1625.3094706237612,0.568,9804.0
1010,1625.2862421797572,1625.2978564017592,0.514,9810.0
1011,1625.2281710697473,1625.2397852917493,0.517,9840.0
1012,1625.1700999597374,1625.1817141817394,0.663,9870.0
1013,1625.1584857377354,1625.1700999597374,0.692,9876.0
1014,1625.0771861837216,1625.0888004057235,0.555,9918.0
1015,1624.9842724077057,1624.9958866297077,0.752,9966.0
1016,1624.8913586316899,1624.9029728536918,0.643,10014.0
1017,1624.83328752168,1624.844901743682,0.516,10044.0
1018,1624.810059077676,1624.821673299678,0.555,10056.0
1019,1624.786830633672,1624.798444855674,0.575,10068.0
1020,1624.763602189668,1624.77521641167,0.583,10080.0
1021,1624.5313177496284,1624.5429319716304,0.947,10200.0
1022,1624.4848608616205,1624.4964750836225,0.516,10224.0
1023,1624.3571044195985,1624.3687186416005,0.733,10290.0
1024,1624.2293479775767,1624.2409621995787,0.7,10356.0
1025,1624.101591535555,1624.113205757557,0.642,10422.0
1026,1623.5324946574578,1623.5441088794598,0.638,10716.0
1027,1623.451195103444,1623.462809325446,0.563,10758.0
1028,1623.2072964414024,1623.2189106634044,0.535,10884.0
1029,1623.1608395533945,1623.1724537753964,0.676,10908.0
1030,1623.1143826653865,1623.1259968873885,0.552,10932.0
1031,1622.6381995633053,1622.6498137853073,0.741,11178.0
1032,1622.6149711193013,1622.6265853413033,0.512,11190.0
1033,1622.5801284532954,1622.5917426752974,0.807,11208.0
1034,1622.5336715652875,1622.5452857872895,0.501,11232.0
1035,1622.4872146772796,1622.4988288992815,0.601,11256.0
1036,1622.4523720112736,1622.4639862332756,0.721,11274.0
1037,1622.4291435672696,1622.4407577892716,0.504,11286.0
1038,1622.2897729032459,1622.3013871252479,0.676,11358.0
1039,1622.162016461224,1622.173630683226,0.648,11424.0
1040,1622.1155595732162,1622.1271737952181,0.527,11448.0
1041,1622.1039453512142,1622.1155595732162,0.538,11454.0
1042,1622.0691026852082,1622.0807169072102,0.541,11472.0
1043,1622.0574884632063,1622.0691026852082,0.503,11478.0
1044,1622.0226457972003,1622.034260019202,0.506,11496.0
1045,1621.9645746871902,1621.9761889091922,0.679,11526.0
1046,1621.9529604651882,1621.9645746871902,0.894,11532.0
1047,1621.9065035771803,1621.9181177991823,0.521,11556.0
1048,1621.8832751331763,1621.8948893551783,0.701,11568.0
1049,1621.8716609111743,1621.8832751331763,0.618,11574.0
1050,1621.7903613571605,1621.8019755791624,0.695,11616.0
1051,1621.7555186911545,1621.7671329131565,0.765,11634.0
1052,1621.7439044691525,1621.7555186911545,0.706,11640.0
1053,1621.6393764711347,1621.6509906931367,0.6,11694.0
1054,1621.407092031095,1621.418706253097,0.519,11814.0
1055,1621.3490209210852,1621.3606351430872,0.517,11844.0
1056,1621.0005942610258,1621.0122084830277,0.584,12024.0
1057,1620.9889800390238,1621.0005942610258,0.617,12030.0
1058,1620.9425231510158,1620.9541373730178,0.51,12054.0
1059,1620.814766708994,1620.826380930996,0.551,12120.0
1060,1620.7683098209861,1620.7799240429881,0.51,12144.0
1061,1620.7218529329782,1620.7334671549802,0.72,12168.0
1062,1620.6870102669723,1620.6986244889742,0.554,12186.0
1063,1620.6173249349604,1620.6289391569624,0.522,12222.0
1064,1620.5244111589445,1620.5360253809465,0.606,12270.0
1065,1620.3618120509168,1620.3734262729188,0.617,12354.0
1066,1619.9320858368435,1619.9437000588455,0.508,12576.0
1067,1619.7346440628098,1619.7462582848118,0.515,12678.0
1068,1619.2003898507185,1619.2120040727204,0.618,12954.0
1069,1619.1307045187066,1619.1423187407086,0.605,12990.0
1070,1619.1074760747026,1619.1190902967046,0.527,13002.0
1071,1618.910034300669,1618.921648522671,0.687,13104.0
1072,1618.7822778586471,1618.7938920806491,0.565,13170.0
1073,1618.7474351926412,1618.7590494146432,0.808,13188.0
1074,1618.6080645286174,1618.6196787506194,0.53,13260.0
1075,1618.4454654205897,1618.4570796425917,0.77,13344.0
1076,1618.4106227545838,1618.4222369765857,0.661,13362.0
1077,1618.3641658665758,1618.3757800885778,0.602,13386.0
1078,1618.282866312562,1618.294480534564,0.524,13428.0
1079,1618.248023646556,1618.259637868558,0.552,13446.0
1080,1618.21318098055,1618.224795202552,0.537,13464.0
1081,1618.1551098705402,1618.1667240925422,0.722,13494.0
1082,1618.1202672045342,1618.1318814265362,0.731,13512.0
1083,1618.0738103165263,1618.0854245385283,0.8,13536.0
1084,1618.0389676505204,1618.0505818725223,0.502,13554.0
1085,1617.7950689884788,1617.8066832104807,0.607,13680.0
1086,1615.7858085821358,1615.7974228041378,0.517,14718.0
1087,1615.7509659161299,1615.7625801381319,0.508,14736.0
1088,1614.7405286019573,1614.7521428239593,0.523,15258.0
1089,1612.7312681956146,1612.7428824176166,0.705,16296.0
1090,1612.6848113076067,1612.6964255296086,0.575,16320.0
1091,1610.0251544691525,1610.0367686911545,0.521,17694.0
1092,1606.9241571946234,1606.9357714166254,0.518,19296.0
1093,1606.8777003066155,1606.8893145286174,0.56,19320.0
1094,1606.8660860846135,1606.8777003066155,0.532,19326.0
1095,1606.8544718626115,1606.8660860846135,0.546,19332.0
1096,1606.8428576406095,1606.8544718626115,0.507,19338.0
1097,1604.9148967882804,1604.9265110102824,0.518,20334.0
1098,1604.589698572225,1604.601312794227,0.51,20502.0
1099,1604.543241684217,1604.554855906219,0.584,20526.0
1100,1604.496784796209,1604.508399018211,0.502,20550.0
1101,1604.4619421302032,1604.4735563522052,0.524,20568.0
1102,1604.3109572441774,1604.3225714661794,0.542,20646.0
1103,1604.2412719121655,1604.2528861341675,0.602,20682.0
1104,1604.0902870261398,1604.1019012481418,0.578,20760.0
1105,1604.0786728041378,1604.0902870261398,0.73,20766.0
1106,1604.0670585821358,1604.0786728041378,0.518,20772.0
1107,1604.0554443601338,1604.0670585821358,0.534,20778.0
1108,1604.0322159161299,1604.0438301381319,0.509,20790.0
1109,1604.008987472126,1604.020601694128,0.501,20802.0
1110,1603.997373250124,1604.008987472126,0.503,20808.0
1111,1603.985759028122,1603.997373250124,0.557,20814.0
1112,1603.962530584118,1603.97414480612,0.643,20826.0
1113,1603.950916362116,1603.962530584118,0.638,20832.0
1114,1603.939302140114,1603.950916362116,0.592,20838.0
1115,1603.927687918112,1603.939302140114,0.789,20844.0
1116,1603.91607369611,1603.927687918112,0.734,20850.0
1117,1603.904459474108,1603.91607369611,0.581,20856.0
1118,1603.892845252106,1603.904459474108,0.621,20862.0
1119,1603.8812310301041,1603.892845252106,0.779,20868.0
1120,1603.8696168081021,1603.8812310301041,0.684,20874.0
1121,1603.8580025861002,1603.8696168081021,0.651,20880.0
1122,1603.8463883640982,1603.8580025861002,0.853,20886.0
1123,1603.8347741420962,1603.8463883640982,0.677,20892.0
1124,1603.8231599200942,1603.8347741420962,0.659,20898.0
1125,1603.8115456980922,1603.8231599200942,0.558,20904.0
1126,1603.7999314760903,1603.8115456980922,0.72,20910.0
1127,1603.7883172540883,1603.7999314760903,0.722,20916.0
1128,1603.7767030320863,1603.7883172540883,0.73,20922.0
1129,1603.7650888100843,1603.7767030320863,0.633,20928.0
1130,1603.7534745880823,1603.7650888100843,0.752,20934.0
1131,1603.7418603660803,1603.7534745880823,0.697,20940.0
1132,1603.7302461440784,1603.7418603660803,0.777,20946.0
1133,1603.7186319220764,1603.7302461440784,0.643,20952.0
1134,1603.7070177000744,1603.7186319220764,0.65,20958.0
1135,1603.6954034780724,1603.7070177000744,0.684,20964.0
1136,1603.6837892560704,1603.6954034780724,0.616,20970.0
1137,1603.6721750340685,1603.6837892560704,0.859,20976.0
1138,1603.6605608120665,1603.6721750340685,0.669,20982.0
1139,1603.6489465900645,1603.6605608120665,0.745,20988.0
1140,1603.6373323680625,1603.6489465900645,0.824,20994.0
1141,1603.6257181460605,1603.6373323680625,0.742,21000.0
1142,1603.6141039240586,1603.6257181460605,0.671,21006.0
1143,1603.6024897020566,1603.6141039240586,0.738,21012.0
1144,1603.5908754800546,1603.6024897020566,0.656,21018.0
1145,1603.5792612580526,1603.5908754800546,0.784,21024.0
1146,1603.5676470360506,1603.5792612580526,0.636,21030.0
1147,1603.5560328140486,1603.5676470360506,0.708,21036.0
1148,1603.5444185920467,1603.5560328140486,0.914,21042.0
1149,1603.5328043700447,1603.5444185920467,0.74,21048.0
1150,1603.5211901480427,1603.5328043700447,0.58,21054.0
1151,1603.5095759260407,1603.5211901480427,0.734,21060.0
1152,1603.4979617040387,1603.5095759260407,0.636,21066.0
1153,1603.4863474820368,1603.4979617040387,0.816,21072.0
1154,1603.4747332600348,1603.4863474820368,0.65,21078.0
1155,1603.4631190380328,1603.4747332600348,0.703,21084.0
1156,1603.4515048160308,1603.4631190380328,0.742,21090.0
1157,1603.4398905940288,1603.4515048160308,0.61,21096.0
1158,1603.4282763720269,1603.4398905940288,0.571,21102.0
1159,1603.4166621500249,1603.4282763720269,0.665,21108.0
1160,1603.405047928023,1603.4166621500249,0.735,21114.0
1161,1603.393433706021,1603.405047928023,0.616,21120.0
1162,1603.381819484019,1603.393433706021,0.652,21126.0
1163,1603.370205262017,1603.381819484019,0.659,21132.0
1164,1603.358591040015,1603.370205262017,0.508,21138.0
1165,1603.2889057080029,1603.300519930005,0.565,21174.0
1166,1603.0566212679632,1603.0682354899652,0.512,21294.0
1167,1603.0101643799553,1603.0217786019573,0.637,21318.0
1168,1602.9404790479434,1602.9520932699454,0.558,21354.0
1169,1602.8707937159315,1602.8824079379335,0.545,21390.0
1170,1602.1507119518087,1602.1623261738107,0.566,21762.0
1171,1601.5583866297077,1601.5700008517097,0.503,22068.0
1172,1601.5351581857037,1601.5467724077057,0.612,22080.0
1173,1601.4538586316899,1601.4654728536918,0.62,22122.0
1174,1601.430630187686,1601.4422444096879,0.663,22134.0
1175,1601.384173299678,1601.39578752168,0.766,22158.0
1176,1601.314487967666,1601.326102189668,0.518,22194.0
1177,1600.9776755296084,1600.9892897516106,0.576,22368.0
1178,1600.7918479775767,1600.8034621995787,0.539,22464.0
1179,1600.7802337555747,1600.7918479775767,0.52,22470.0
1180,1600.7105484235628,1600.7221626455648,0.937,22506.0
1181,1600.6873199795589,1600.6989342015609,0.858,22518.0
1182,1600.675705757557,1600.6873199795589,0.629,22524.0
1183,1600.664091535555,1600.675705757557,0.728,22530.0
1184,1600.640863091551,1600.652477313553,0.699,22542.0
1185,1600.629248869549,1600.640863091551,0.547,22548.0
1186,1600.617634647547,1600.629248869549,0.967,22554.0
1187,1600.606020425545,1600.617634647547,0.56,22560.0
1188,1600.594406203543,1600.606020425545,0.696,22566.0
1189,1600.582791981541,1600.594406203543,0.603,22572.0
1190,1600.571177759539,1600.582791981541,0.807,22578.0
1191,1600.559563537537,1600.571177759539,0.848,22584.0
1192,1600.547949315535,1600.559563537537,0.863,22590.0
1193,1600.5363350935331,1600.547949315535,0.639,22596.0
1194,1600.5247208715311,1600.5363350935331,0.902,22602.0
1195,1600.5131066495292,1600.5247208715311,0.63,22608.0
1196,1600.5014924275272,1600.5131066495292,0.79,22614.0
1197,1600.4898782055252,1600.5014924275272,0.585,22620.0
1198,1600.4782639835232,1600.4898782055252,0.901,22626.0
1199,1600.4666497615212,1600.4782639835232,0.946,22632.0
1200,1600.4550355395193,1600.4666497615212,0.792,22638.0
1201,1600.4434213175173,1600.4550355395193,0.643,22644.0
1202,1600.4318070955153,1600.4434213175173,0.811,22650.0
1203,1600.4201928735133,1600.4318070955153,0.624,22656.0
1204,1600.4085786515113,1600.4201928735133,0.895,22662.0
1205,1600.3969644295094,1600.4085786515113,0.695,22668.0
1206,1600.3853502075074,1600.3969644295094,0.654,22674.0
1207,1600.3737359855054,1600.3853502075074,0.577,22680.0
1208,1600.3621217635034,1600.3737359855054,0.63,22686.0
1209,1600.3505075415014,1600.3621217635034,0.624,22692.0
1210,1600.3388933194994,1600.3505075415014,0.904,22698.0
1211,1600.3272790974975,1600.3388933194994,0.959,22704.0
1212,1600.3156648754955,1600.3272790974975,0.744,22710.0
1213,1600.3040506534935,1600.3156648754955,0.611,22716.0
1214,1600.2924364314915,1600.3040506534935,0.67,22722.0
1215,1600.2808222094895,1600.2924364314915,0.747,22728.0
1216,1600.2692079874876,1600.2808222094895,0.966,22734.0
1217,1600.2575937654856,1600.2692079874876,0.561,22740.0
1218,1600.2459795434836,1600.2575937654856,0.677,22746.0
1219,1600.2343653214816,1600.2459795434836,0.865,22752.0
1220,1600.2227510994796,1600.2343653214816,0.72,22758.0
1221,1600.2111368774777,1600.2227510994796,0.794,22764.0
1222,1600.1995226554757,1600.2111368774777,0.897,22770.0
1223,1600.1879084334737,1600.1995226554757,0.87,22776.0
1224,1600.1762942114717,1600.1879084334737,0.664,22782.0
1225,1600.1646799894697,1600.1762942114717,0.935,22788.0
1226,1600.1530657674678,1600.1646799894697,0.581,22794.0
1227,1600.1414515454658,1600.1530657674678,0.74,22800.0
1228,1600.1298373234638,1600.1414515454658,0.879,22806.0
1229,1600.1182231014618,1600.1298373234638,0.767,22812.0
1230,1600.1066088794598,1600.1182231014618,0.539,22818.0
1231,1600.0949946574578,1600.1066088794598,0.703,22824.0
1232,1600.0833804354559,1600.0949946574578,0.795,22830.0
1233,1600.0717662134539,1600.0833804354559,0.614,22836.0
1234,1600.060151991452,1600.0717662134539,0.574,22842.0
1235,1600.04853776945,1600.060151991452,0.626,22848.0
1236,1600.036923547448,1600.04853776945,0.683,22854.0
1237,1600.025309325446,1600.036923547448,0.547,22860.0
1238,1600.013695103444,1600.025309325446,0.706,22866.0
1239,1600.002080881442,1600.013695103444,0.821,22872.0
1240,1599.967238215436,1599.978852437438,0.668,22890.0
1241,1599.955623993434,1599.967238215436,0.594,22896.0
1242,1599.944009771432,1599.955623993434,0.536,22902.0
1243,1599.93239554943,1599.944009771432,0.571,22908.0
1244,1599.9207813274281,1599.93239554943,0.656,22914.0
1245,1599.8975528834242,1599.9091671054261,0.524,22926.0
1246,1599.8859386614222,1599.8975528834242,0.548,22932.0
1247,1599.8510959954162,1599.8627102174182,0.636,22950.0
1248,1599.8046391074083,1599.8162533294103,0.733,22974.0
1249,1599.7930248854063,1599.8046391074083,0.67,22980.0
1250,1599.7814106634044,1599.7930248854063,0.53,22986.0
1251,1599.7581822194004,1599.7697964414024,0.608,22998.0
1252,1599.7001111093905,1599.7117253313925,0.676,23028.0
1253,1599.6536542213826,1599.6652684433845,0.671,23052.0
1254,1599.6188115553766,1599.6304257773786,0.542,23070.0
1255,1599.5723546673687,1599.5839688893707,0.514,23094.0
1256,1599.5258977793608,1599.5375120013628,0.757,23118.0
1257,1598.9568009012637,1598.9684151232657,0.512,23412.0
1258,1598.9335724572597,1598.9451866792617,0.572,23424.0
1259,1598.8755013472498,1598.8871155692518,0.533,23454.0
1260,1598.829044459242,1598.840658681244,0.637,23478.0
1261,1598.805816015238,1598.81743023724,0.542,23490.0
1262,1598.794201793236,1598.805816015238,0.521,23496.0
1263,1598.782587571234,1598.794201793236,0.666,23502.0
1264,1598.736130683226,1598.747744905228,0.56,23526.0
1265,1598.712902239222,1598.724516461224,0.61,23538.0
1266,1598.6896737952181,1598.7012880172201,0.633,23550.0
1267,1598.64321690721,1598.6548311292122,0.621,23574.0
1268,1598.6083742412043,1598.619988463206,0.851,23592.0
1269,1598.596760019202,1598.6083742412043,0.825,23598.0
1270,1598.5619173531961,1598.573531575198,0.618,23616.0
1271,1598.5503031311941,1598.5619173531961,0.55,23622.0
1272,1598.5386889091922,1598.5503031311941,0.529,23628.0
1273,1598.5154604651882,1598.5270746871902,0.709,23640.0
1274,1598.4806177991823,1598.4922320211842,0.506,23658.0
1275,1598.4690035771803,1598.4806177991823,0.574,23664.0
1276,1598.4457751331763,1598.4573893551783,0.605,23676.0
1277,1598.4225466891723,1598.4341609111743,0.542,23688.0
1278,1598.3528613571605,1598.3644755791624,0.512,23724.0
1279,1598.3412471351585,1598.3528613571605,0.558,23730.0
1280,1598.3064044691525,1598.3180186911545,0.543,23748.0
1281,1598.062505807111,1598.074120029113,0.532,23874.0
1282,1597.969592031095,1597.981206253097,0.584,23922.0
1283,1589.5492810796582,1589.5608953016601,0.585,28272.0
1284,1641.3661325415014,1641.3777467635034,0.571,1500.0
1285,1640.1698676752972,1640.1814818972991,0.631,2118.0
1286,1636.8830428487363,1636.8946570707383,0.68,3816.0
1287,1633.816888240213,1633.828502462215,0.524,5400.0
1288,1632.516095375991,1632.527709597993,0.673,6072.0
1289,1627.359380807111,1627.370995029113,0.511,8736.0
1290,1626.4534714909562,1626.4650857129582,0.548,9204.0
1291,1626.4186288249502,1626.4302430469522,0.664,9222.0
1292,1626.2211870509166,1626.2328012729186,0.7,9324.0
1293,1625.8611461688552,1625.8727603908571,0.73,9510.0
1294,1625.8263035028492,1625.8379177248512,0.668,9528.0
1295,1625.7798466148413,1625.7914608368433,0.647,9552.0
1296,1625.280435068756,1625.292049290758,0.506,9810.0
1297,1625.2455924027502,1625.2572066247521,0.619,9828.0
1298,1625.2339781807482,1625.2455924027502,0.655,9834.0
1299,1625.1526786267343,1625.1642928487363,0.673,9876.0
1300,1625.0249221847125,1625.0365364067145,0.634,9942.0
1301,1624.781023522671,1624.792637744673,0.516,10068.0
1302,1624.5487390826313,1624.5603533046333,0.552,10188.0
1303,1624.5371248606293,1624.5487390826313,0.565,10194.0
1304,1624.3512973085974,1624.3629115305994,0.673,10290.0
1305,1624.1190128685578,1624.1306270905598,0.509,10410.0
1306,1624.1073986465558,1624.1190128685578,0.663,10416.0
1307,1623.5266875464567,1623.5383017684587,0.63,10716.0
1308,1623.5034591024528,1623.5150733244548,0.669,10728.0
1309,1623.2827888844151,1623.2944031064171,0.535,10842.0
1310,1623.2014893304013,1623.2131035524033,0.66,10884.0
1311,1623.1666466643953,1623.1782608863973,0.557,10902.0
1312,1623.1550324423933,1623.1666466643953,0.598,10908.0
1313,1623.1201897763874,1623.1318039983894,0.555,10926.0
1314,1623.0737328883795,1623.0853471103815,0.568,10950.0
1315,1622.6323924523042,1622.6440066743062,0.602,11178.0
1316,1622.5743213422943,1622.5859355642963,0.606,11208.0
1317,1622.5394786762884,1622.5510928982903,0.736,11226.0
1318,1622.4465649002725,1622.4581791222745,0.749,11274.0
1319,1622.3652653462586,1622.3768795682606,0.691,11316.0
1320,1622.2839657922448,1622.2955800142468,0.808,11358.0
1321,1622.202666238231,1622.2142804602329,0.647,11400.0
1322,1622.191052016229,1622.202666238231,0.731,11406.0
1323,1622.156209350223,1622.167823572225,0.837,11424.0
1324,1622.0516813522052,1622.0632955742071,0.518,11478.0
1325,1622.0400671302032,1622.0516813522052,0.551,11484.0
1326,1622.028452908201,1622.0400671302032,0.616,11490.0
1327,1622.0168386861992,1622.028452908201,0.523,11496.0
1328,1621.958767576189,1621.970381798191,0.677,11526.0
1329,1621.947153354187,1621.958767576189,0.896,11532.0
1330,1621.8774680221752,1621.8890822441772,0.77,11568.0
1331,1621.8077826901633,1621.8193969121653,0.551,11604.0
1332,1621.7845542461594,1621.7961684681613,0.829,11616.0
1333,1621.7497115801534,1621.7613258021554,0.561,11634.0
1334,1621.7032546921455,1621.7148689141475,0.538,11658.0
1335,1621.6335693601336,1621.6451835821356,0.582,11694.0
1336,1621.6219551381316,1621.6335693601336,0.512,11700.0
1337,1621.6103409161296,1621.6219551381316,0.824,11706.0
1338,1621.459356030104,1621.4709702521059,0.501,11784.0
1339,1621.2619142560702,1621.2735284780722,0.512,11886.0
1340,1620.9947871500246,1621.0064013720266,0.602,12024.0
1341,1620.727660043979,1620.739274265981,0.545,12162.0
1342,1620.6928173779731,1620.7044315999751,0.712,12180.0
1343,1620.4024618279236,1620.4140760499256,0.505,12330.0
1344,1619.9378929478444,1619.9495071698464,0.51,12570.0
1345,1619.6475373977946,1619.6591516197966,0.654,12720.0
1346,1619.473324067765,1619.484938289767,0.578,12810.0
1347,1619.461709845763,1619.473324067765,0.577,12816.0
1348,1619.1829685177154,1619.1945827397174,0.605,12960.0
1349,1619.1016689637015,1619.1132831857035,0.748,13002.0
1350,1618.9390698556738,1618.9506840776758,0.696,13086.0
1351,1618.9042271896678,1618.9158414116698,0.596,13104.0
1352,1618.869384523662,1618.8809987456639,0.613,13122.0
1353,1618.7183996376361,1618.7300138596381,0.507,13200.0
1354,1618.5325720856044,1618.5441863076064,0.705,13296.0
1355,1618.4512725315906,1618.4628867535926,0.55,13338.0
1356,1618.4048156435827,1618.4164298655846,0.878,13362.0
1357,1618.3699729775767,1618.3815871995787,0.506,13380.0
1358,1618.2886734235628,1618.3002876455648,0.755,13422.0
1359,1618.207373869549,1618.218988091551,0.857,13464.0
1360,1618.126074315535,1618.137688537537,0.532,13506.0
1361,1618.1144600935331,1618.126074315535,0.609,13512.0
1362,1618.0796174275272,1618.0912316495292,0.584,13530.0
1363,1618.0447747615212,1618.0563889835232,0.542,13548.0
1364,1618.0331605395193,1618.0447747615212,0.792,13554.0
1365,1617.9750894295094,1617.9867036515113,0.624,13584.0
1366,1617.8937898754955,1617.9054040974975,0.642,13626.0
1367,1617.3130787753962,1617.3246929973982,0.501,13926.0
1368,1617.0575658913526,1617.0691801133546,0.666,14058.0
1369,1615.8148441371407,1615.8264583591426,0.858,14700.0
1370,1606.9183500836223,1606.9299643056243,0.506,19296.0
1371,1606.8951216396183,1606.9067358616203,0.513,19308.0
1372,1606.8718931956143,1606.8835074176163,0.513,19320.0
1373,1606.8602789736124,1606.8718931956143,0.504,19326.0
1374,1606.8370505296084,1606.8486647516104,0.55,19338.0
1375,1605.5246434433843,1605.5362576653863,0.541,20016.0
1376,1604.8626327892714,1604.8742470112734,0.544,20358.0
1377,1604.8510185672694,1604.8626327892714,0.721,20364.0
1378,1604.5838914612239,1604.5955056832258,0.574,20502.0
1379,1604.549048795218,1604.56066301722,0.533,20520.0
1380,1604.514206129212,1604.525820351214,0.541,20538.0
1381,1604.490977685208,1604.50259190721,0.605,20550.0
1382,1604.3748354651882,1604.3864496871902,0.59,20610.0
1383,1604.2586932451684,1604.2703074671704,0.768,20670.0
1384,1604.1890079131565,1604.2006221351585,0.601,20706.0
1385,1604.0728656931367,1604.0844799151387,0.548,20766.0
1386,1604.0031803611248,1604.0147945831268,0.763,20802.0
1387,1603.9915661391228,1604.0031803611248,0.509,20808.0
1388,1603.9799519171208,1603.9915661391228,0.611,20814.0
1389,1603.9683376951189,1603.9799519171208,0.747,20820.0
1390,1603.945109251115,1603.9567234731169,0.602,20832.0
1391,1603.933495029113,1603.945109251115,0.719,20838.0
1392,1603.921880807111,1603.933495029113,0.603,20844.0
1393,1603.910266585109,1603.921880807111,0.622,20850.0
1394,1603.898652363107,1603.910266585109,0.628,20856.0
1395,1603.887038141105,1603.898652363107,0.654,20862.0
1396,1603.875423919103,1603.887038141105,0.776,20868.0
1397,1603.863809697101,1603.875423919103,0.717,20874.0
1398,1603.852195475099,1603.863809697101,0.878,20880.0
1399,1603.840581253097,1603.852195475099,0.654,20886.0
1400,1603.828967031095,1603.840581253097,0.58,20892.0
1401,1603.817352809093,1603.828967031095,0.759,20898.0
1402,1603.8057385870911,1603.817352809093,0.624,20904.0
1403,1603.7941243650891,1603.8057385870911,0.695,20910.0
1404,1603.7825101430872,1603.7941243650891,0.692,20916.0
1405,1603.7708959210852,1603.7825101430872,0.703,20922.0
1406,1603.7592816990832,1603.7708959210852,0.689,20928.0
1407,1603.7476674770812,1603.7592816990832,0.635,20934.0
1408,1603.7360532550792,1603.7476674770812,0.639,20940.0
1409,1603.7244390330773,1603.7360532550792,0.736,20946.0
1410,1603.7128248110753,1603.7244390330773,0.625,20952.0
1411,1603.7012105890733,1603.7128248110753,0.923,20958.0
1412,1603.6895963670713,1603.7012105890733,0.59,20964.0
1413,1603.6779821450693,1603.6895963670713,0.691,20970.0
1414,1603.6663679230674,1603.6779821450693,0.693,20976.0
1415,1603.6547537010654,1603.6663679230674,0.691,20982.0
1416,1603.6431394790634,1603.6547537010654,0.621,20988.0
1417,1603.6315252570614,1603.6431394790634,0.749,20994.0
1418,1603.6199110350594,1603.6315252570614,0.663,21000.0
1419,1603.6082968130574,1603.6199110350594,0.812,21006.0
1420,1603.5966825910555,1603.6082968130574,0.61,21012.0
1421,1603.5850683690535,1603.5966825910555,0.659,21018.0
1422,1603.5734541470515,1603.5850683690535,0.657,21024.0
1423,1603.5618399250495,1603.5734541470515,0.72,21030.0
1424,1603.5502257030475,1603.5618399250495,0.765,21036.0
1425,1603.5386114810456,1603.5502257030475,0.665,21042.0
1426,1603.5269972590436,1603.5386114810456,0.643,21048.0
1427,1603.5153830370416,1603.5269972590436,0.734,21054.0
1428,1603.5037688150396,1603.5153830370416,0.698,21060.0
1429,1603.4921545930376,1603.5037688150396,0.763,21066.0
1430,1603.4805403710357,1603.4921545930376,0.632,21072.0
1431,1603.4689261490337,1603.4805403710357,0.723,21078.0
1432,1603.4573119270317,1603.4689261490337,0.763,21084.0
1433,1603.4456977050297,1603.4573119270317,0.737,21090.0
1434,1603.4340834830277,1603.4456977050297,0.67,21096.0
1435,1603.4224692610258,1603.4340834830277,0.706,21102.0
1436,1603.4108550390238,1603.4224692610258,0.702,21108.0
1437,1603.3992408170218,1603.4108550390238,0.604,21114.0
1438,1603.3876265950198,1603.3992408170218,0.714,21120.0
1439,1603.3760123730178,1603.3876265950198,0.694,21126.0
1440,1603.3643981510158,1603.3760123730178,0.59,21132.0
1441,1603.3527839290139,1603.3643981510158,0.586,21138.0
1442,1603.3295554850097,1603.3411697070119,0.554,21150.0
1443,1603.0624283789641,1603.074042600966,0.52,21288.0
1444,1603.0275857129582,1603.0391999349602,0.589,21306.0
1445,1603.0043572689542,1603.0159714909562,0.589,21318.0
1446,1602.9346719369423,1602.9462861589443,0.518,21354.0
1447,1602.8766008269324,1602.8882150489344,0.502,21384.0
1448,1602.1913617288155,1602.2029759508175,0.678,21738.0
1449,1601.3899804106788,1601.4015946326808,0.796,22152.0
1450,1601.3667519666749,1601.3783661886769,0.758,22164.0
1451,1601.262223968657,1601.273838190659,0.561,22218.0
1452,1601.0763964166254,1601.0880106386273,0.527,22314.0
