,start_freq,end_freq,probability,index
2999,1545.6206640237858,1545.6322782457878,0.569,21828.0
3000,1540.289736124876,1540.301350346878,0.544,24582.0
3001,1539.7903245787907,1539.8019388007926,0.56,24840.0
3002,1539.0470143706639,1539.0586285926659,0.553,25224.0
3003,1538.0714197224975,1538.0830339444994,0.707,25728.0
3004,1536.0621593161545,1536.0737735381565,0.533,26766.0
3005,1535.4349913280475,1535.4466055500495,0.787,27090.0
3006,1532.0900953914766,1532.1017096134785,0.58,28818.0
3007,1531.9855673934587,1531.9971816154607,0.711,28872.0
3008,1531.6603691774033,1531.6719833994052,0.665,29040.0
3009,1643.8689973829287,1643.8806116049307,0.631,210.0
3010,1640.7796143304015,1640.7912285524035,0.505,1806.0
3011,1635.9829406435827,1635.9945548655846,0.503,4284.0
3012,1635.3557726554757,1635.3673868774777,0.543,4608.0
3013,1631.4533940628098,1631.4650082848118,0.694,6624.0
3014,1629.8970883145441,1629.9087025365461,0.59,7428.0
3015,1626.610263487983,1626.621877709985,0.873,9126.0
3016,1626.4941212679632,1626.5057354899652,0.902,9186.0
3017,1626.4592786019573,1626.4708928239593,0.57,9204.0
3018,1626.4360501579533,1626.4476643799553,0.702,9216.0
3019,1626.4012074919474,1626.4128217139494,0.515,9234.0
3020,1626.3547506039395,1626.3663648259414,0.811,9258.0
3021,1626.3315221599355,1626.3431363819375,0.541,9270.0
3022,1626.2734510499256,1626.2850652719276,0.609,9300.0
3023,1625.5185266197968,1625.5301408417988,0.551,9690.0
3024,1625.437227065783,1625.448841287785,0.558,9732.0
3025,1625.0075008517097,1625.0191150737116,0.577,9954.0
3026,1624.9842724077057,1624.9958866297077,0.524,9966.0
3027,1624.821673299678,1624.83328752168,0.536,10050.0
3028,1624.77521641167,1624.786830633672,0.519,10074.0
3029,1624.6474599696483,1624.6590741916502,0.619,10140.0
3030,1624.5661604156344,1624.5777746376364,0.575,10182.0
3031,1624.4732466396185,1624.4848608616205,0.709,10230.0
3032,1624.4500181956146,1624.4616324176166,0.665,10242.0
3033,1624.4384039736126,1624.4500181956146,0.553,10248.0
3034,1624.3919470856044,1624.4035613076067,0.557,10272.0
3035,1623.8693070955153,1623.8809213175173,0.686,10542.0
3036,1623.5905657674678,1623.6021799894697,0.725,10686.0
3037,1623.5557231014618,1623.5673373234638,0.705,10704.0
3038,1623.474423547448,1623.48603776945,0.558,10746.0
3039,1623.393123993434,1623.404738215436,0.901,10788.0
3040,1623.3466671054261,1623.3582813274281,0.519,10812.0
3041,1623.3234386614222,1623.3350528834242,0.559,10824.0
3042,1623.3118244394202,1623.3234386614222,0.585,10830.0
3043,1623.2769817734143,1623.2885959954162,0.531,10848.0
3044,1623.2072964414024,1623.2189106634044,0.614,10884.0
3045,1623.1143826653865,1623.1259968873885,0.594,10932.0
3046,1622.9866262233647,1622.9982404453667,0.531,10998.0
3047,1622.6033568972994,1622.6149711193013,0.703,11196.0
3048,1622.5801284532954,1622.5917426752974,0.828,11208.0
3049,1622.4988288992815,1622.5104431212835,0.844,11250.0
3050,1622.3943009012637,1622.4059151232657,0.729,11304.0
3051,1621.9645746871902,1621.9761889091922,0.738,11526.0
3052,1621.8832751331763,1621.8948893551783,0.506,11568.0
3053,1621.6742191371407,1621.6858333591426,0.927,11676.0
3054,1621.6277622491327,1621.6393764711347,0.634,11700.0
3055,1621.6045338051288,1621.6161480271307,0.903,11712.0
3056,1621.5929195831268,1621.6045338051288,0.543,11718.0
3057,1621.5813053611248,1621.5929195831268,0.81,11724.0
3058,1621.5696911391228,1621.5813053611248,0.551,11730.0
3059,1621.5580769171208,1621.5696911391228,0.788,11736.0
3060,1621.441934697101,1621.453548919103,0.775,11796.0
3061,1621.418706253097,1621.430320475099,0.726,11808.0
3062,1621.407092031095,1621.418706253097,0.609,11814.0
3063,1621.3722493650891,1621.3838635870911,0.623,11832.0
3064,1621.3606351430872,1621.3722493650891,0.899,11838.0
3065,1621.3257924770812,1621.3374066990832,0.552,11856.0
3066,1620.6173249349604,1620.6289391569624,0.856,12222.0
3067,1620.5244111589445,1620.5360253809465,0.512,12270.0
3068,1620.4895684929386,1620.5011827149406,0.509,12288.0
3069,1620.4082689389247,1620.4198831609267,0.526,12330.0
3070,1620.3501978289148,1620.3618120509168,0.631,12360.0
3071,1620.303740940907,1620.3153551629089,0.703,12384.0
3072,1620.257284052899,1620.268898274901,0.892,12408.0
3073,1620.199212942889,1620.210827164891,0.61,12438.0
3074,1620.1643702768831,1620.175984498885,0.703,12456.0
3075,1620.1295276108772,1620.1411418328792,0.628,12474.0
3076,1620.0946849448712,1620.1062991668732,0.847,12492.0
3077,1619.9901569468534,1620.0017711688554,0.513,12546.0
3078,1619.9785427248514,1619.9901569468534,0.641,12552.0
3079,1619.8740147268336,1619.8856289488356,0.91,12606.0
3080,1619.6185018427898,1619.6301160647918,0.527,12738.0
3081,1619.6068876207878,1619.6185018427898,0.908,12744.0
3082,1619.5720449547819,1619.5836591767838,0.593,12762.0
3083,1619.5604307327799,1619.5720449547819,0.514,12768.0
3084,1619.479131178766,1619.490745400768,0.522,12810.0
3085,1619.432674290758,1619.44428851276,0.553,12834.0
3086,1619.2816894047323,1619.2933036267343,0.663,12912.0
3087,1619.2700751827304,1619.2816894047323,0.682,12918.0
3088,1619.2584609607284,1619.2700751827304,0.526,12924.0
3089,1619.2468467387264,1619.2584609607284,0.643,12930.0
3090,1619.2352325167244,1619.2468467387264,0.895,12936.0
3091,1619.2120040727204,1619.2236182947224,0.578,12948.0
3092,1619.1771614067145,1619.1887756287165,0.714,12966.0
3093,1619.1423187407086,1619.1539329627105,0.934,12984.0
3094,1619.1074760747026,1619.1190902967046,0.573,13002.0
3095,1619.0842476306987,1619.0958618527006,0.716,13014.0
3096,1619.0726334086967,1619.0842476306987,0.511,13020.0
3097,1619.0610191866947,1619.0726334086967,0.702,13026.0
3098,1619.0261765206888,1619.0377907426907,0.609,13044.0
3099,1619.0029480766848,1619.0145622986868,0.64,13056.0
3100,1618.9681054106788,1618.9797196326808,0.529,13074.0
3101,1618.933262744673,1618.9448769666749,0.571,13092.0
3102,1618.910034300669,1618.921648522671,0.705,13104.0
3103,1618.886805856665,1618.898420078667,0.65,13116.0
3104,1618.875191634663,1618.886805856665,0.566,13122.0
3105,1618.828734746655,1618.840348968657,0.705,13146.0
3106,1618.7590494146432,1618.7706636366452,0.662,13182.0
3107,1618.7125925266353,1618.7242067486372,0.626,13206.0
3108,1618.7009783046333,1618.7125925266353,0.73,13212.0
3109,1618.6893640826313,1618.7009783046333,0.522,13218.0
3110,1618.6777498606293,1618.6893640826313,0.864,13224.0
3111,1618.6429071946234,1618.6545214166254,0.538,13242.0
3112,1618.6312929726214,1618.6429071946234,0.689,13248.0
3113,1618.5732218626115,1618.5848360846135,0.548,13278.0
3114,1618.5499934186075,1618.5616076406095,0.671,13290.0
3115,1618.5267649746036,1618.5383791966055,0.522,13302.0
3116,1618.4803080865956,1618.4919223085976,0.531,13326.0
3117,1618.4686938645937,1618.4803080865956,0.773,13332.0
3118,1618.4454654205897,1618.4570796425917,0.594,13344.0
3119,1618.4338511985877,1618.4454654205897,0.725,13350.0
3120,1618.1667240925422,1618.1783383145441,0.546,13488.0
3121,1618.1434956485382,1618.1551098705402,0.507,13500.0
3122,1618.1086529825322,1618.1202672045342,0.535,13518.0
3123,1618.0970387605303,1618.1086529825322,0.729,13524.0
3124,1618.0621960945243,1618.0738103165263,0.751,13542.0
3125,1618.0273534285184,1618.0389676505204,0.676,13560.0
3126,1618.0157392065164,1618.0273534285184,0.741,13566.0
3127,1617.9692823185085,1617.9808965405105,0.662,13590.0
3128,1617.8763685424926,1617.8879827644946,0.905,13638.0
3129,1617.3537285524035,1617.3653427744052,0.506,13908.0
3130,1617.2840432203914,1617.2956574423933,0.642,13944.0
3131,1617.2259721103815,1617.2375863323834,0.74,13974.0
3132,1617.2143578883795,1617.2259721103815,0.711,13980.0
3133,1617.0169161143458,1617.0285303363478,0.613,14082.0
3134,1616.854317006318,1616.86593122832,0.861,14166.0
3135,1613.4165072937315,1613.4281215157334,0.511,15942.0
3136,1605.5885216643953,1605.6001358863973,0.516,19986.0
3137,1605.4607652223735,1605.4723794443755,0.508,20052.0
3138,1605.123952784316,1605.135567006318,0.644,20226.0
3139,1605.112338562314,1605.123952784316,0.552,20232.0
3140,1605.1007243403121,1605.112338562314,0.547,20238.0
3141,1605.0891101183101,1605.1007243403121,0.56,20244.0
3142,1605.0542674523042,1605.0658816743062,0.539,20262.0
3143,1605.0426532303022,1605.0542674523042,0.565,20268.0
3144,1605.0310390083002,1605.0426532303022,0.616,20274.0
3145,1605.0194247862983,1605.0310390083002,0.583,20280.0
3146,1605.0078105642963,1605.0194247862983,0.554,20286.0
3147,1604.9961963422943,1605.0078105642963,0.609,20292.0
3148,1604.9845821202923,1604.9961963422943,0.545,20298.0
3149,1604.9613536762884,1604.9729678982903,0.593,20310.0
3150,1604.9497394542864,1604.9613536762884,0.601,20316.0
3151,1604.9381252322844,1604.9497394542864,0.63,20322.0
3152,1604.9265110102824,1604.9381252322844,0.593,20328.0
3153,1604.9148967882804,1604.9265110102824,0.586,20334.0
3154,1604.9032825662784,1604.9148967882804,0.634,20340.0
3155,1604.8916683442765,1604.9032825662784,0.569,20346.0
3156,1604.8800541222745,1604.8916683442765,0.676,20352.0
3157,1604.8684399002725,1604.8800541222745,0.623,20358.0
3158,1604.8568256782705,1604.8684399002725,0.529,20364.0
3159,1604.8452114562685,1604.8568256782705,0.599,20370.0
3160,1604.8335972342666,1604.8452114562685,0.628,20376.0
3161,1604.8219830122646,1604.8335972342666,0.622,20382.0
3162,1604.8103687902626,1604.8219830122646,0.543,20388.0
3163,1604.7987545682606,1604.8103687902626,0.624,20394.0
3164,1604.7871403462586,1604.7987545682606,0.585,20400.0
3165,1604.7755261242567,1604.7871403462586,0.554,20406.0
3166,1604.7639119022547,1604.7755261242567,0.574,20412.0
3167,1604.7522976802527,1604.7639119022547,0.593,20418.0
3168,1604.7406834582507,1604.7522976802527,0.574,20424.0
3169,1604.7290692362487,1604.7406834582507,0.608,20430.0
3170,1604.7174550142468,1604.7290692362487,0.565,20436.0
3171,1604.7058407922448,1604.7174550142468,0.632,20442.0
3172,1604.6942265702428,1604.7058407922448,0.578,20448.0
3173,1604.6826123482408,1604.6942265702428,0.59,20454.0
3174,1604.6709981262388,1604.6826123482408,0.554,20460.0
3175,1604.6593839042368,1604.6709981262388,0.577,20466.0
3176,1604.6477696822349,1604.6593839042368,0.522,20472.0
3177,1604.6361554602329,1604.6477696822349,0.512,20478.0
3178,1604.624541238231,1604.6361554602329,0.576,20484.0
3179,1604.601312794227,1604.612927016229,0.572,20496.0
3180,1604.589698572225,1604.601312794227,0.537,20502.0
3181,1604.578084350223,1604.589698572225,0.533,20508.0
3182,1604.566470128221,1604.578084350223,0.551,20514.0
3183,1604.554855906219,1604.566470128221,0.521,20520.0
3184,1604.531627462215,1604.543241684217,0.744,20532.0
3185,1604.520013240213,1604.531627462215,0.648,20538.0
3186,1604.508399018211,1604.520013240213,0.896,20544.0
3187,1604.496784796209,1604.508399018211,0.876,20550.0
3188,1604.4851705742071,1604.496784796209,0.636,20556.0
3189,1604.4735563522052,1604.4851705742071,0.824,20562.0
3190,1604.4619421302032,1604.4735563522052,0.792,20568.0
3191,1604.4503279082012,1604.4619421302032,0.83,20574.0
3192,1604.4387136861992,1604.4503279082012,0.801,20580.0
3193,1604.4270994641972,1604.4387136861992,0.73,20586.0
3194,1604.4154852421952,1604.4270994641972,0.867,20592.0
3195,1604.4038710201933,1604.4154852421952,0.854,20598.0
3196,1604.3922567981913,1604.4038710201933,0.796,20604.0
3197,1604.3806425761893,1604.3922567981913,0.753,20610.0
3198,1604.3690283541873,1604.3806425761893,0.833,20616.0
3199,1604.3574141321853,1604.3690283541873,0.768,20622.0
3200,1604.3457999101834,1604.3574141321853,0.766,20628.0
3201,1604.3341856881814,1604.3457999101834,0.863,20634.0
3202,1604.3225714661794,1604.3341856881814,0.834,20640.0
3203,1604.3109572441774,1604.3225714661794,0.818,20646.0
3204,1604.2993430221754,1604.3109572441774,0.781,20652.0
3205,1604.2877288001735,1604.2993430221754,0.776,20658.0
3206,1604.2761145781715,1604.2877288001735,0.842,20664.0
3207,1604.2645003561695,1604.2761145781715,0.862,20670.0
3208,1604.2528861341675,1604.2645003561695,0.749,20676.0
3209,1604.2412719121655,1604.2528861341675,0.988,20682.0
3210,1604.2296576901635,1604.2412719121655,0.946,20688.0
3211,1604.2180434681616,1604.2296576901635,0.986,20694.0
3212,1604.2064292461596,1604.2180434681616,0.739,20700.0
3213,1604.1948150241576,1604.2064292461596,0.859,20706.0
3214,1604.1832008021556,1604.1948150241576,0.802,20712.0
3215,1604.1715865801536,1604.1832008021556,0.888,20718.0
3216,1604.1599723581517,1604.1715865801536,0.791,20724.0
3217,1604.1483581361497,1604.1599723581517,0.754,20730.0
3218,1604.1367439141477,1604.1483581361497,0.887,20736.0
3219,1604.1251296921457,1604.1367439141477,0.953,20742.0
3220,1604.1135154701437,1604.1251296921457,0.76,20748.0
3221,1604.1019012481418,1604.1135154701437,0.778,20754.0
3222,1604.0902870261398,1604.1019012481418,0.819,20760.0
3223,1604.0786728041378,1604.0902870261398,0.981,20766.0
3224,1604.0670585821358,1604.0786728041378,0.969,20772.0
3225,1604.0554443601338,1604.0670585821358,0.753,20778.0
3226,1604.0438301381319,1604.0554443601338,0.885,20784.0
3227,1604.0322159161299,1604.0438301381319,0.872,20790.0
3228,1604.020601694128,1604.0322159161299,0.856,20796.0
3229,1604.008987472126,1604.020601694128,0.792,20802.0
3230,1603.997373250124,1604.008987472126,0.519,20808.0
3231,1603.985759028122,1603.997373250124,0.554,20814.0
3232,1603.97414480612,1603.985759028122,0.718,20820.0
3233,1603.962530584118,1603.97414480612,0.628,20826.0
3234,1603.950916362116,1603.962530584118,0.512,20832.0
3235,1603.939302140114,1603.950916362116,0.504,20838.0
3236,1603.927687918112,1603.939302140114,0.612,20844.0
3237,1602.9288648259414,1602.9404790479434,0.605,21360.0
3238,1602.9172506039395,1602.9288648259414,0.654,21366.0
3239,1602.7198088299058,1602.7314230519078,0.548,21468.0
3240,1602.7081946079038,1602.7198088299058,0.541,21474.0
3241,1602.4294532798563,1602.4410675018582,0.847,21618.0
3242,1602.0810266197968,1602.0926408417988,0.571,21798.0
3243,1602.034569731789,1602.046183953791,0.512,21822.0
3244,1601.8487421797572,1601.8603564017592,0.599,21918.0
3245,1601.8022852917493,1601.8138995137513,0.642,21942.0
3246,1601.1983457476463,1601.2099599696483,0.621,22254.0
3247,1601.1402746376364,1601.1518888596383,0.509,22284.0
3248,1601.1054319716304,1601.1170461936324,0.653,22302.0
3249,1601.0938177496284,1601.1054319716304,0.508,22308.0
3250,1601.0822035276265,1601.0938177496284,0.727,22314.0
3251,1600.6873199795589,1600.6989342015609,0.522,22518.0
3252,1600.640863091551,1600.652477313553,0.502,22542.0
3253,1600.629248869549,1600.640863091551,0.594,22548.0
3254,1600.594406203543,1600.606020425545,0.54,22566.0
3255,1600.559563537537,1600.571177759539,0.515,22584.0
3256,1600.5014924275272,1600.5131066495292,0.614,22614.0
3257,1600.4550355395193,1600.4666497615212,0.501,22638.0
3258,1600.4085786515113,1600.4201928735133,0.579,22662.0
3259,1600.3737359855054,1600.3853502075074,0.503,22680.0
3260,1600.3621217635034,1600.3737359855054,0.52,22686.0
3261,1600.3272790974975,1600.3388933194994,0.555,22704.0
3262,1600.3156648754955,1600.3272790974975,0.666,22710.0
3263,1600.2227510994796,1600.2343653214816,0.699,22758.0
3264,1600.2111368774777,1600.2227510994796,0.504,22764.0
3265,1600.1762942114717,1600.1879084334737,0.572,22782.0
3266,1600.1298373234638,1600.1414515454658,0.709,22806.0
3267,1600.1182231014618,1600.1298373234638,0.531,22812.0
3268,1600.1066088794598,1600.1182231014618,0.53,22818.0
3269,1600.0833804354559,1600.0949946574578,0.724,22830.0
3270,1600.0717662134539,1600.0833804354559,0.669,22836.0
3271,1600.060151991452,1600.0717662134539,0.802,22842.0
3272,1600.04853776945,1600.060151991452,0.597,22848.0
3273,1600.036923547448,1600.04853776945,0.871,22854.0
3274,1600.025309325446,1600.036923547448,0.901,22860.0
3275,1600.013695103444,1600.025309325446,0.827,22866.0
3276,1600.002080881442,1600.013695103444,0.993,22872.0
3277,1599.99046665944,1600.002080881442,0.757,22878.0
3278,1599.978852437438,1599.99046665944,0.724,22884.0
3279,1599.967238215436,1599.978852437438,0.89,22890.0
3280,1599.955623993434,1599.967238215436,0.733,22896.0
3281,1599.944009771432,1599.955623993434,0.783,22902.0
3282,1599.93239554943,1599.944009771432,0.786,22908.0
3283,1599.9207813274281,1599.93239554943,0.862,22914.0
3284,1599.9091671054261,1599.9207813274281,0.841,22920.0
3285,1599.8975528834242,1599.9091671054261,0.928,22926.0
3286,1599.8859386614222,1599.8975528834242,0.826,22932.0
3287,1599.8743244394202,1599.8859386614222,0.764,22938.0
3288,1599.8627102174182,1599.8743244394202,0.8,22944.0
3289,1599.8510959954162,1599.8627102174182,0.761,22950.0
3290,1599.8394817734143,1599.8510959954162,0.914,22956.0
3291,1599.8278675514123,1599.8394817734143,0.992,22962.0
3292,1599.8162533294103,1599.8278675514123,0.893,22968.0
3293,1599.8046391074083,1599.8162533294103,0.864,22974.0
3294,1599.7930248854063,1599.8046391074083,0.825,22980.0
3295,1599.7814106634044,1599.7930248854063,0.937,22986.0
3296,1599.7697964414024,1599.7814106634044,0.786,22992.0
3297,1599.7581822194004,1599.7697964414024,0.943,22998.0
3298,1599.7465679973984,1599.7581822194004,0.982,23004.0
3299,1599.7349537753964,1599.7465679973984,0.723,23010.0
3300,1599.7233395533945,1599.7349537753964,0.817,23016.0
3301,1599.7117253313925,1599.7233395533945,0.969,23022.0
3302,1599.7001111093905,1599.7117253313925,0.975,23028.0
3303,1599.6884968873885,1599.7001111093905,0.739,23034.0
3304,1599.6768826653865,1599.6884968873885,0.774,23040.0
3305,1599.6652684433845,1599.6768826653865,0.903,23046.0
3306,1599.6536542213826,1599.6652684433845,0.795,23052.0
3307,1599.6420399993806,1599.6536542213826,0.93,23058.0
3308,1599.6304257773786,1599.6420399993806,0.763,23064.0
3309,1599.6188115553766,1599.6304257773786,0.753,23070.0
3310,1599.5955831113727,1599.6071973333746,0.868,23082.0
3311,1599.5839688893707,1599.5955831113727,0.882,23088.0
3312,1599.5723546673687,1599.5839688893707,0.865,23094.0
3313,1599.5607404453667,1599.5723546673687,0.828,23100.0
3314,1599.5491262233647,1599.5607404453667,0.976,23106.0
3315,1599.5375120013628,1599.5491262233647,0.926,23112.0
3316,1599.5258977793608,1599.5375120013628,0.999,23118.0
3317,1599.5142835573588,1599.5258977793608,0.867,23124.0
3318,1599.5026693353568,1599.5142835573588,0.891,23130.0
3319,1599.4910551133548,1599.5026693353568,0.852,23136.0
3320,1599.4794408913529,1599.4910551133548,0.841,23142.0
3321,1599.4678266693509,1599.4794408913529,0.854,23148.0
3322,1599.456212447349,1599.4678266693509,0.774,23154.0
3323,1599.444598225347,1599.456212447349,0.715,23160.0
3324,1599.432984003345,1599.444598225347,0.813,23166.0
3325,1599.421369781343,1599.432984003345,0.756,23172.0
3326,1599.409755559341,1599.421369781343,0.706,23178.0
3327,1599.374912893335,1599.386527115337,0.625,23196.0
3328,1599.363298671333,1599.374912893335,0.655,23202.0
3329,1599.340070227329,1599.351684449331,0.682,23214.0
3330,1599.328456005327,1599.340070227329,0.565,23220.0
3331,1599.3168417833251,1599.328456005327,0.666,23226.0
3332,1599.3052275613231,1599.3168417833251,0.691,23232.0
3333,1599.2936133393212,1599.3052275613231,0.557,23238.0
3334,1599.2819991173192,1599.2936133393212,0.581,23244.0
3335,1599.2703848953172,1599.2819991173192,0.502,23250.0
3336,1599.2587706733152,1599.2703848953172,0.522,23256.0
3337,1599.2471564513132,1599.2587706733152,0.578,23262.0
3338,1599.2355422293112,1599.2471564513132,0.6,23268.0
3339,1599.2239280073093,1599.2355422293112,0.524,23274.0
3340,1599.2123137853073,1599.2239280073093,0.644,23280.0
3341,1599.1890853413033,1599.2006995633053,0.727,23292.0
3342,1599.1774711193013,1599.1890853413033,0.517,23298.0
3343,1599.1658568972994,1599.1774711193013,0.635,23304.0
3344,1599.1542426752974,1599.1658568972994,0.632,23310.0
3345,1599.1426284532954,1599.1542426752974,0.54,23316.0
3346,1599.1310142312934,1599.1426284532954,0.582,23322.0
3347,1599.0961715652875,1599.1077857872895,0.711,23340.0
3348,1599.0845573432855,1599.0961715652875,0.653,23346.0
3349,1599.0729431212835,1599.0845573432855,0.67,23352.0
3350,1599.0613288992815,1599.0729431212835,0.649,23358.0
3351,1599.0497146772796,1599.0613288992815,0.502,23364.0
3352,1599.0381004552776,1599.0497146772796,0.547,23370.0
3353,1599.0264862332756,1599.0381004552776,0.719,23376.0
3354,1599.0148720112736,1599.0264862332756,0.59,23382.0
3355,1599.0032577892716,1599.0148720112736,0.716,23388.0
3356,1598.9916435672696,1599.0032577892716,0.579,23394.0
3357,1598.9684151232657,1598.9800293452677,0.574,23406.0
3358,1598.9568009012637,1598.9684151232657,0.811,23412.0
3359,1598.9451866792617,1598.9568009012637,0.824,23418.0
3360,1598.9335724572597,1598.9451866792617,0.515,23424.0
3361,1598.9219582352578,1598.9335724572597,0.899,23430.0
3362,1598.9103440132558,1598.9219582352578,0.64,23436.0
3363,1598.8987297912538,1598.9103440132558,0.634,23442.0
3364,1598.8871155692518,1598.8987297912538,0.545,23448.0
3365,1594.810523646556,1594.822137868558,0.54,25554.0
3366,1593.2193752322844,1593.2309894542864,0.789,26376.0
3367,1635.9887477545835,1636.0003619765855,0.637,4278.0
3368,1634.6182695583498,1634.6298837803517,0.514,4986.0
3369,1631.4592011738107,1631.4708153958127,0.678,6618.0
3370,1630.1816367535926,1630.1932509755945,0.538,7278.0
3371,1627.289695475099,1627.301309697101,0.684,8772.0
3372,1626.604456376982,1626.616070598984,0.931,9126.0
3373,1626.4883141569621,1626.4999283789641,0.827,9186.0
3374,1626.4766999349602,1626.4883141569621,0.659,9192.0
3375,1626.4650857129582,1626.4766999349602,0.625,9198.0
3376,1626.4418572689542,1626.4534714909562,0.524,9210.0
3377,1626.2792581609265,1626.2908723829285,0.549,9294.0
3378,1625.5475621748017,1625.5591763968037,0.584,9672.0
3379,1625.4894910647918,1625.5011052867937,0.571,9702.0
3380,1625.4430341767838,1625.4546483987858,0.56,9726.0
3381,1625.350120400768,1625.36173462277,0.501,9774.0
3382,1625.326891956764,1625.338506178766,0.533,9786.0
3383,1625.0713790727204,1625.0829932947224,0.613,9918.0
3384,1624.9203941866947,1624.9320084086967,0.572,9996.0
3385,1624.8971657426907,1624.9087799646927,0.774,10008.0
3386,1624.8158661886769,1624.8274804106788,0.704,10050.0
3387,1624.5951959706392,1624.6068101926412,0.596,10164.0
3388,1624.5719675266353,1624.5835817486372,0.553,10176.0
3389,1624.5138964166254,1624.5255106386273,0.754,10206.0
3390,1624.4906679726214,1624.5022821946234,0.514,10218.0
3391,1624.4790537506194,1624.4906679726214,0.687,10224.0
3392,1624.4558253066155,1624.4674395286174,0.507,10236.0
3393,1624.4325968626115,1624.4442110846135,0.779,10248.0
3394,1624.3629115305994,1624.3745257526016,0.638,10284.0
3395,1623.8518857625122,1623.8634999845142,0.507,10548.0
3396,1623.7125150984884,1623.7241293204904,0.532,10620.0
3397,1623.5963728784686,1623.6079871004706,0.682,10680.0
3398,1623.5615302124627,1623.5731444344647,0.666,10698.0
3399,1623.5150733244548,1623.5266875464567,0.719,10722.0
3400,1623.4802306584488,1623.4918448804508,0.877,10740.0
3401,1623.329245772423,1623.340859994425,0.577,10818.0
3402,1623.306017328419,1623.317631550421,0.766,10830.0
3403,1623.2479462184092,1623.2595604404112,0.528,10860.0
3404,1623.2014893304013,1623.2131035524033,0.523,10884.0
3405,1622.9575906683597,1622.9692048903617,0.501,11010.0
3406,1622.5627071202923,1622.5743213422943,0.624,11214.0
3407,1622.5510928982903,1622.5627071202923,0.867,11220.0
3408,1621.935539132185,1621.947153354187,0.716,11538.0
3409,1621.7497115801534,1621.7613258021554,0.516,11634.0
3410,1621.5987266941277,1621.6103409161296,0.588,11712.0
3411,1621.5871124721257,1621.5987266941277,0.561,11718.0
3412,1621.5754982501237,1621.5871124721257,0.501,11724.0
3413,1621.5638840281217,1621.5754982501237,0.819,11730.0
3414,1621.5522698061197,1621.5638840281217,0.839,11736.0
3415,1621.5406555841178,1621.5522698061197,0.782,11742.0
3416,1621.4825844741079,1621.4941986961098,0.549,11772.0
3417,1621.424513364098,1621.4361275861,0.6,11802.0
3418,1621.412899142096,1621.424513364098,0.7,11808.0
3419,1621.401284920094,1621.412899142096,0.9,11814.0
3420,1621.37805647609,1621.389670698092,0.655,11826.0
3421,1621.366442254088,1621.37805647609,0.666,11832.0
3422,1621.354828032086,1621.366442254088,0.875,11838.0
3423,1621.331599588082,1621.343213810084,0.742,11850.0
3424,1621.3199853660801,1621.331599588082,0.52,11856.0
3425,1621.2386858120663,1621.2503000340682,0.53,11898.0
3426,1620.9018733740088,1620.9134875960108,0.839,12072.0
3427,1620.8902591520068,1620.9018733740088,0.579,12078.0
3428,1620.8554164860009,1620.8670307080029,0.581,12096.0
3429,1620.820573819995,1620.832188041997,0.687,12114.0
3430,1620.6695889339692,1620.6812031559712,0.534,12192.0
3431,1620.6231320459613,1620.6347462679632,0.861,12216.0
3432,1620.4837613819375,1620.4953756039395,0.764,12288.0
3433,1620.4605329379335,1620.4721471599355,0.522,12300.0
3434,1620.4373044939296,1620.4489187159315,0.547,12312.0
3435,1620.4024618279236,1620.4140760499256,0.516,12330.0
3436,1620.3676191619177,1620.3792333839197,0.568,12348.0
3437,1620.3560049399157,1620.3676191619177,0.616,12354.0
3438,1620.3095480519078,1620.3211622739097,0.745,12378.0
3439,1620.2630911638998,1620.2747053859018,0.723,12402.0
3440,1620.20502005389,1620.216634275892,0.708,12432.0
3441,1620.170177387884,1620.181791609886,0.778,12450.0
3442,1620.135334721878,1620.14694894388,0.684,12468.0
3443,1620.123720499876,1620.135334721878,0.619,12474.0
3444,1620.100492055872,1620.112106277874,0.65,12486.0
3445,1619.9843498358523,1619.9959640578543,0.691,12546.0
3446,1619.8682076158325,1619.8798218378345,0.702,12606.0
3447,1619.7520653958127,1619.7636796178147,0.743,12666.0
3448,1619.6243089537907,1619.6359231757926,0.859,12732.0
3449,1619.6010805097867,1619.6126947317887,0.919,12744.0
3450,1619.5430093997768,1619.5546236217788,0.515,12774.0
3451,1619.5197809557728,1619.5313951777748,0.802,12786.0
3452,1619.4965525117689,1619.5081667337708,0.573,12798.0
3453,1619.473324067765,1619.484938289767,0.511,12810.0
3454,1619.450095623761,1619.461709845763,0.645,12822.0
3455,1619.392024513751,1619.403638735753,0.636,12852.0
3456,1619.2758822937312,1619.2874965157332,0.681,12912.0
3457,1619.2642680717292,1619.2758822937312,0.781,12918.0
3458,1619.2526538497273,1619.2642680717292,0.612,12924.0
3459,1619.2294254057233,1619.2410396277253,0.897,12936.0
3460,1619.2178111837213,1619.2294254057233,0.615,12942.0
3461,1619.2061969617193,1619.2178111837213,0.672,12948.0
3462,1619.1945827397174,1619.2061969617193,0.61,12954.0
3463,1619.1481258517094,1619.1597400737114,0.89,12978.0
3464,1619.1132831857035,1619.1248974077055,0.531,12996.0
3465,1619.1016689637015,1619.1132831857035,0.533,13002.0
3466,1619.0900547416995,1619.1016689637015,0.566,13008.0
3467,1619.0784405196976,1619.0900547416995,0.702,13014.0
3468,1619.0668262976956,1619.0784405196976,0.666,13020.0
3469,1619.0203694096876,1619.0319836316896,0.549,13044.0
3470,1619.0087551876857,1619.0203694096876,0.55,13050.0
