,start_freq,end_freq,probability,index
2096,1389.6961212158203,1389.7075653076172,0.513,15198.0
2097,1387.2814178466797,1387.2928619384766,0.753,16464.0
2098,1386.9152069091797,1386.9266510009766,0.538,16656.0
2099,1386.7206573486328,1386.7321014404297,0.547,16758.0
2100,1384.237289428711,1384.2487335205078,0.741,18060.0
2101,1383.310317993164,1383.321762084961,0.516,18546.0
2102,1383.2759857177734,1383.2874298095703,0.581,18564.0
2103,1380.6781768798828,1380.6896209716797,0.63,19926.0
2104,1380.0373077392578,1380.0487518310547,0.699,20262.0
2105,1379.2705535888672,1379.281997680664,0.728,20664.0
2106,1374.9561309814453,1374.9675750732422,0.54,22926.0
2107,1373.8574981689453,1373.8689422607422,0.811,23502.0
2108,1373.7430572509766,1373.7545013427734,0.569,23562.0
2109,1371.3054656982422,1371.316909790039,0.841,24840.0
2110,1370.7218170166016,1370.7332611083984,0.503,25146.0
2111,1370.1725006103516,1370.1839447021484,0.767,25434.0
2112,1368.673324584961,1368.6847686767578,0.697,26220.0
2113,1368.5131072998047,1368.5245513916016,0.624,26304.0
2114,1366.922378540039,1366.933822631836,0.658,27138.0
2115,1366.4188385009766,1366.4302825927734,0.601,27402.0
2116,1366.0297393798828,1366.0411834716797,0.556,27606.0
2117,1365.2629852294922,1365.274429321289,0.526,28008.0
2118,1365.1485443115234,1365.1599884033203,0.508,28068.0
2119,1473.0148315429688,1473.0262756347656,0.825,1086.0
2120,1471.8818664550781,1471.893310546875,0.519,1680.0
2121,1471.8360900878906,1471.8475341796875,0.804,1704.0
2122,1471.4012145996094,1471.4126586914062,0.524,1932.0
2123,1470.1423645019531,1470.15380859375,0.577,2592.0
2124,1470.0965881347656,1470.1080322265625,0.754,2616.0
2125,1469.3756103515625,1469.3870544433594,0.606,2994.0
2126,1466.4573669433594,1466.4688110351562,0.527,4524.0
2127,1466.0911560058594,1466.1026000976562,0.641,4716.0
2128,1465.6906127929688,1465.7020568847656,0.836,4926.0
2129,1464.202880859375,1464.2143249511719,0.663,5706.0
2130,1464.0312194824219,1464.0426635742188,0.835,5796.0
2131,1463.7908935546875,1463.8023376464844,0.739,5922.0
2132,1462.7037048339844,1462.7151489257812,0.583,6492.0
2133,1462.4404907226562,1462.4519348144531,0.549,6630.0
2134,1462.3947143554688,1462.4061584472656,0.733,6654.0
2135,1462.3260498046875,1462.3374938964844,0.881,6690.0
2136,1460.7353210449219,1460.7467651367188,0.558,7524.0
2137,1460.6437683105469,1460.6552124023438,0.599,7572.0
2138,1460.1631164550781,1460.174560546875,0.707,7824.0
2139,1459.8655700683594,1459.8770141601562,0.603,7980.0
2140,1459.6824645996094,1459.6939086914062,0.558,8076.0
2141,1458.5151672363281,1458.526611328125,0.56,8688.0
2142,1456.5696716308594,1456.5811157226562,0.688,9708.0
2143,1453.7200927734375,1453.7315368652344,0.587,11202.0
2144,1451.751708984375,1451.7631530761719,0.569,12234.0
2145,1451.6143798828125,1451.6258239746094,0.603,12306.0
2146,1451.3626098632812,1451.3740539550781,0.622,12438.0
2147,1451.1680603027344,1451.1795043945312,0.524,12540.0
2148,1450.8247375488281,1450.836181640625,0.549,12720.0
2149,1448.0094909667969,1448.0209350585938,0.555,14196.0
2150,1445.98388671875,1445.9953308105469,0.511,15258.0
2151,1445.7321166992188,1445.7435607910156,0.844,15390.0
2152,1443.1686401367188,1443.1800842285156,0.561,16734.0
2153,1442.9168701171875,1442.9283142089844,0.555,16866.0
2154,1442.8253173828125,1442.8367614746094,0.691,16914.0
2155,1442.7909851074219,1442.8024291992188,0.678,16932.0
2156,1442.7680969238281,1442.779541015625,0.817,16944.0
2157,1442.6765441894531,1442.68798828125,0.782,16992.0
2158,1442.6651000976562,1442.6765441894531,0.89,16998.0
2159,1442.6422119140625,1442.6536560058594,0.685,17010.0
2160,1442.6193237304688,1442.6307678222656,0.751,17022.0
2161,1442.596435546875,1442.6078796386719,0.718,17034.0
2162,1442.5849914550781,1442.596435546875,0.68,17040.0
2163,1442.5735473632812,1442.5849914550781,0.828,17046.0
2164,1442.5506591796875,1442.5621032714844,0.512,17058.0
2165,1440.1702880859375,1440.1817321777344,0.813,18306.0
2166,1439.8269653320312,1439.8384094238281,0.809,18486.0
2167,1439.6324157714844,1439.6438598632812,0.733,18588.0
2168,1437.835693359375,1437.8471374511719,0.862,19530.0
2169,1437.6754760742188,1437.6869201660156,0.606,19614.0
2170,1434.1049194335938,1434.1163635253906,0.79,21486.0
2171,1433.4869384765625,1433.4983825683594,0.818,21810.0
2172,1431.0379028320312,1431.0493469238281,0.509,23094.0
2173,1430.4084777832031,1430.419921875,0.71,23424.0
2174,1429.8934936523438,1429.9049377441406,0.766,23694.0
2175,1428.5430908203125,1428.5545349121094,0.716,24402.0
2176,1427.5131225585938,1427.5245666503906,0.587,24942.0
2177,1425.2700805664062,1425.2815246582031,0.54,26118.0
2178,1423.2559204101562,1423.2673645019531,0.689,27174.0
2179,1422.3518371582031,1422.36328125,0.7,27648.0
2180,1419.7311401367188,1419.7425842285156,0.514,29022.0
2181,1419.2733764648438,1419.2848205566406,0.753,29262.0
2182,1472.3567962646484,1472.3682403564453,0.759,1428.0
2183,1471.292495727539,1471.303939819336,0.826,1986.0
2184,1469.9878692626953,1469.9993133544922,0.693,2670.0
2185,1468.832015991211,1468.8434600830078,0.587,3276.0
2186,1466.1312103271484,1466.1426544189453,0.634,4692.0
2187,1466.0625457763672,1466.073989868164,0.654,4728.0
2188,1464.8380279541016,1464.8494720458984,0.645,5370.0
2189,1461.9083404541016,1461.9197845458984,0.527,6906.0
2190,1460.5350494384766,1460.5464935302734,0.594,7626.0
2191,1458.1775665283203,1458.1890106201172,0.85,8862.0
2192,1457.6740264892578,1457.6854705810547,0.8,9126.0
2193,1457.2734832763672,1457.284927368164,0.795,9336.0
2194,1456.0489654541016,1456.0604095458984,0.522,9978.0
2195,1455.0189971923828,1455.0304412841797,0.569,10518.0
2196,1454.9274444580078,1454.9388885498047,0.508,10566.0
2197,1454.366683959961,1454.3781280517578,0.661,10860.0
2198,1454.0233612060547,1454.0348052978516,0.647,11040.0
2199,1453.7830352783203,1453.7944793701172,0.566,11166.0
2200,1450.1323699951172,1450.143814086914,0.745,13080.0
2201,1449.3541717529297,1449.3656158447266,0.543,13488.0
2202,1447.580337524414,1447.591781616211,0.549,14418.0
2203,1446.6876983642578,1446.6991424560547,0.815,14886.0
2204,1445.7721710205078,1445.7836151123047,0.804,15366.0
2205,1445.3487396240234,1445.3601837158203,0.721,15588.0
2206,1445.2800750732422,1445.291519165039,0.757,15624.0
2207,1442.9683685302734,1442.9798126220703,0.524,16836.0
2208,1442.8424835205078,1442.8539276123047,0.615,16902.0
2209,1442.831039428711,1442.8424835205078,0.772,16908.0
2210,1442.7852630615234,1442.7967071533203,0.656,16932.0
2211,1442.7738189697266,1442.7852630615234,0.658,16938.0
2212,1442.7051544189453,1442.7165985107422,0.554,16974.0
2213,1442.6250457763672,1442.636489868164,0.746,17016.0
2214,1442.5907135009766,1442.6021575927734,0.579,17034.0
2215,1442.5792694091797,1442.5907135009766,0.723,17040.0
2216,1442.5678253173828,1442.5792694091797,0.721,17046.0
2217,1442.1215057373047,1442.1329498291016,0.654,17280.0
2218,1439.615249633789,1439.626693725586,0.539,18594.0
2219,1439.1345977783203,1439.1460418701172,0.634,18846.0
2220,1436.3994598388672,1436.410903930664,0.752,20280.0
2221,1434.4425201416016,1434.4539642333984,0.539,21306.0
2222,1434.3852996826172,1434.396743774414,0.536,21336.0
2223,1433.492660522461,1433.5041046142578,0.868,21804.0
2224,1433.4697723388672,1433.481216430664,0.751,21816.0
2225,1432.3253631591797,1432.3368072509766,0.804,22416.0
2226,1429.7161102294922,1429.727554321289,0.709,23784.0
2227,1429.6817779541016,1429.6932220458984,0.554,23802.0
2228,1428.1597137451172,1428.171157836914,0.689,24600.0
2229,1427.7362823486328,1427.7477264404297,0.521,24822.0
2230,1427.1068572998047,1427.1183013916016,0.717,25152.0
2231,1425.149917602539,1425.161361694336,0.686,26178.0
2232,1425.0469207763672,1425.058364868164,0.584,26232.0
2233,1423.044204711914,1423.055648803711,0.531,27282.0
2234,1419.5537567138672,1419.565200805664,0.779,29112.0
2235,1419.015884399414,1419.027328491211,0.609,29394.0
2236,1530.9791564941406,1530.9906005859375,0.59,264.0
2237,1530.9677124023438,1530.9791564941406,0.787,270.0
2238,1530.9562683105469,1530.9677124023438,0.924,276.0
2239,1530.94482421875,1530.9562683105469,0.68,282.0
2240,1530.9333801269531,1530.94482421875,0.662,288.0
2241,1530.9104919433594,1530.9219360351562,0.903,300.0
2242,1530.8990478515625,1530.9104919433594,0.6,306.0
2243,1530.8876037597656,1530.8990478515625,0.559,312.0
2244,1530.8761596679688,1530.8876037597656,0.936,318.0
2245,1530.8647155761719,1530.8761596679688,0.726,324.0
2246,1530.853271484375,1530.8647155761719,0.91,330.0
2247,1530.8418273925781,1530.853271484375,0.861,336.0
2248,1530.8303833007812,1530.8418273925781,0.917,342.0
2249,1530.8189392089844,1530.8303833007812,0.661,348.0
2250,1530.5900573730469,1530.6015014648438,0.533,468.0
2251,1530.5328369140625,1530.5442810058594,0.513,498.0
2252,1530.4069519042969,1530.4183959960938,0.58,564.0
2253,1530.21240234375,1530.2238464355469,0.864,666.0
2254,1529.84619140625,1529.8576354980469,0.633,858.0
2255,1529.7775268554688,1529.7889709472656,0.52,894.0
2256,1529.7660827636719,1529.7775268554688,0.637,900.0
2257,1529.7431945800781,1529.754638671875,0.726,912.0
2258,1529.7203063964844,1529.7317504882812,0.619,924.0
2259,1529.7088623046875,1529.7203063964844,0.526,930.0
2260,1529.6859741210938,1529.6974182128906,0.571,942.0
2261,1529.6745300292969,1529.6859741210938,0.574,948.0
2262,1529.6630859375,1529.6745300292969,0.546,954.0
2263,1529.6401977539062,1529.6516418457031,0.574,966.0
2264,1529.5829772949219,1529.5944213867188,0.792,996.0
2265,1529.5600891113281,1529.571533203125,0.534,1008.0
2266,1529.4914245605469,1529.5028686523438,0.712,1044.0
2267,1529.1824340820312,1529.1938781738281,0.645,1206.0
2268,1528.6102294921875,1528.6216735839844,0.717,1506.0
2269,1528.5530090332031,1528.564453125,0.561,1536.0
2270,1528.2440185546875,1528.2554626464844,0.932,1698.0
2271,1528.0265808105469,1528.0380249023438,0.544,1812.0
2272,1527.9006958007812,1527.9121398925781,0.655,1878.0
2273,1527.6947021484375,1527.7061462402344,0.648,1986.0
2274,1527.64892578125,1527.6603698730469,0.644,2010.0
2275,1527.5688171386719,1527.5802612304688,0.622,2052.0
2276,1527.557373046875,1527.5688171386719,0.934,2058.0
2277,1527.5459289550781,1527.557373046875,0.634,2064.0
2278,1527.5344848632812,1527.5459289550781,0.753,2070.0
2279,1527.5230407714844,1527.5344848632812,0.91,2076.0
2280,1527.5115966796875,1527.5230407714844,0.811,2082.0
2281,1527.5001525878906,1527.5115966796875,0.746,2088.0
2282,1527.4887084960938,1527.5001525878906,0.857,2094.0
2283,1527.4772644042969,1527.4887084960938,0.71,2100.0
2284,1527.4658203125,1527.4772644042969,0.618,2106.0
2285,1527.4543762207031,1527.4658203125,0.631,2112.0
2286,1527.4429321289062,1527.4543762207031,0.805,2118.0
2287,1527.4314880371094,1527.4429321289062,0.52,2124.0
2288,1527.4200439453125,1527.4314880371094,0.69,2130.0
2289,1527.0195007324219,1527.0309448242188,0.527,2340.0
2290,1526.7791748046875,1526.7906188964844,0.692,2466.0
2291,1526.7105102539062,1526.7219543457031,0.722,2502.0
2292,1526.6532897949219,1526.6647338867188,0.663,2532.0
2293,1526.641845703125,1526.6532897949219,0.525,2538.0
2294,1526.6075134277344,1526.6189575195312,0.547,2556.0
2295,1526.5617370605469,1526.5731811523438,0.669,2580.0
2296,1526.55029296875,1526.5617370605469,0.585,2586.0
2297,1526.5274047851562,1526.5388488769531,0.547,2598.0
2298,1526.458740234375,1526.4701843261719,0.552,2634.0
2299,1526.4472961425781,1526.458740234375,0.638,2640.0
2300,1526.1726379394531,1526.18408203125,0.601,2784.0
2301,1525.7835388183594,1525.7949829101562,0.543,2988.0
2302,1525.7606506347656,1525.7720947265625,0.588,3000.0
2303,1525.7492065429688,1525.7606506347656,0.509,3006.0
2304,1525.6919860839844,1525.7034301757812,0.513,3036.0
2305,1525.634765625,1525.6462097167969,0.554,3066.0
2306,1524.8794555664062,1524.8908996582031,0.839,3462.0
2307,1524.3186950683594,1524.3301391601562,0.594,3756.0
2308,1523.9181518554688,1523.9295959472656,0.829,3966.0
2309,1523.4832763671875,1523.4947204589844,0.554,4194.0
2310,1519.0887451171875,1519.1001892089844,0.623,6498.0
2311,1516.2277221679688,1516.2391662597656,0.722,7998.0
2312,1515.4609680175781,1515.472412109375,0.734,8400.0
2313,1514.2250061035156,1514.2364501953125,0.644,9048.0
2314,1512.5656127929688,1512.5770568847656,0.507,9918.0
2315,1512.2909545898438,1512.3023986816406,0.634,10062.0
2316,1512.0849609375,1512.0964050292969,0.517,10170.0
2317,1510.0364685058594,1510.0479125976562,0.553,11244.0
2318,1508.9149475097656,1508.9263916015625,0.916,11832.0
2319,1506.9122314453125,1506.9236755371094,0.542,12882.0
2320,1506.0997009277344,1506.1111450195312,0.713,13308.0
2321,1505.126953125,1505.1383972167969,0.503,13818.0
2322,1504.302978515625,1504.3144226074219,0.542,14250.0
2323,1501.3504028320312,1501.3618469238281,0.602,15798.0
2324,1501.0643005371094,1501.0757446289062,0.666,15948.0
2325,1498.9356994628906,1498.9471435546875,0.893,17064.0
2326,1498.7068176269531,1498.71826171875,0.806,17184.0
2327,1497.7569580078125,1497.7684020996094,0.635,17682.0
2328,1496.612548828125,1496.6239929199219,0.513,18282.0
2329,1495.2735900878906,1495.2850341796875,0.632,18984.0
2330,1494.9417114257812,1494.9531555175781,0.507,19158.0
2331,1494.8959350585938,1494.9073791503906,0.78,19182.0
2332,1492.8703308105469,1492.8817749023438,0.77,20244.0
2333,1492.6185607910156,1492.6300048828125,0.683,20376.0
2334,1492.5727844238281,1492.584228515625,0.817,20400.0
2335,1489.1510009765625,1489.1624450683594,0.515,22194.0
2336,1485.626220703125,1485.6376647949219,0.545,24042.0
2337,1480.3276062011719,1480.3390502929688,0.529,26820.0
2338,1478.7483215332031,1478.759765625,0.73,27648.0
2339,1477.8785705566406,1477.8900146484375,0.664,28104.0
2340,1531.0993194580078,1531.1107635498047,0.508,198.0
2341,1530.9734344482422,1530.984878540039,0.844,264.0
2342,1530.9619903564453,1530.9734344482422,0.942,270.0
2343,1530.9505462646484,1530.9619903564453,0.918,276.0
2344,1530.9391021728516,1530.9505462646484,0.554,282.0
2345,1530.9276580810547,1530.9391021728516,0.509,288.0
2346,1530.9162139892578,1530.9276580810547,0.592,294.0
2347,1530.904769897461,1530.9162139892578,0.67,300.0
2348,1530.893325805664,1530.904769897461,0.756,306.0
2349,1530.8818817138672,1530.893325805664,0.608,312.0
2350,1530.8704376220703,1530.8818817138672,0.866,318.0
2351,1530.8589935302734,1530.8704376220703,0.549,324.0
2352,1530.8475494384766,1530.8589935302734,0.784,330.0
2353,1530.8361053466797,1530.8475494384766,0.746,336.0
2354,1530.813217163086,1530.8246612548828,0.511,348.0
2355,1530.801773071289,1530.813217163086,0.541,354.0
2356,1530.7331085205078,1530.7445526123047,0.588,390.0
2357,1530.5957794189453,1530.6072235107422,0.519,462.0
2358,1530.4698944091797,1530.4813385009766,0.501,528.0
2359,1530.4241180419922,1530.435562133789,0.507,552.0
2360,1529.8404693603516,1529.8519134521484,0.584,858.0
2361,1529.8175811767578,1529.8290252685547,0.532,870.0
2362,1529.7603607177734,1529.7718048095703,0.598,900.0
2363,1529.7260284423828,1529.7374725341797,0.627,918.0
2364,1529.611587524414,1529.623031616211,0.792,978.0
2365,1529.520034790039,1529.531478881836,0.589,1026.0
2366,1528.4786224365234,1528.4900665283203,0.706,1572.0
2367,1528.421401977539,1528.432846069336,0.607,1602.0
2368,1528.1696319580078,1528.1810760498047,0.792,1734.0
2369,1527.7576446533203,1527.7690887451172,0.527,1950.0
2370,1527.7118682861328,1527.7233123779297,0.532,1974.0
2371,1527.5745391845703,1527.5859832763672,0.599,2046.0
2372,1527.5630950927734,1527.5745391845703,0.9,2052.0
2373,1527.5402069091797,1527.5516510009766,0.723,2064.0
2374,1527.5287628173828,1527.5402069091797,0.9,2070.0
2375,1527.517318725586,1527.5287628173828,0.534,2076.0
2376,1527.505874633789,1527.517318725586,0.943,2082.0
2377,1527.4944305419922,1527.505874633789,0.983,2088.0
2378,1527.4829864501953,1527.4944305419922,0.61,2094.0
2379,1527.4715423583984,1527.4829864501953,0.508,2100.0
2380,1527.4600982666016,1527.4715423583984,0.528,2106.0
2381,1527.4372100830078,1527.4486541748047,0.925,2118.0
2382,1527.425765991211,1527.4372100830078,0.812,2124.0
2383,1527.414321899414,1527.425765991211,0.554,2130.0
2384,1526.7620086669922,1526.773452758789,0.502,2472.0
2385,1526.7505645751953,1526.7620086669922,0.595,2478.0
2386,1526.6246795654297,1526.6361236572266,0.54,2544.0
2387,1526.510238647461,1526.5216827392578,0.572,2604.0
2388,1526.4644622802734,1526.4759063720703,0.602,2628.0
2389,1526.407241821289,1526.418685913086,0.689,2658.0
2390,1525.777816772461,1525.7892608642578,0.584,2988.0
2391,1525.766372680664,1525.777816772461,0.697,2994.0
2392,1525.7549285888672,1525.766372680664,0.525,3000.0
2393,1525.7320404052734,1525.7434844970703,0.559,3012.0
2394,1525.686264038086,1525.6977081298828,0.535,3036.0
2395,1525.6290435791016,1525.6404876708984,0.529,3066.0
2396,1524.129867553711,1524.1413116455078,0.676,3852.0
2397,1524.0497589111328,1524.0612030029297,0.789,3894.0
2398,1521.8639373779297,1521.8753814697266,0.754,5040.0
2399,1521.2574005126953,1521.2688446044922,0.602,5358.0
2400,1520.0786590576172,1520.090103149414,0.516,5976.0
2401,1519.826889038086,1519.8383331298828,0.504,6108.0
2402,1513.2694244384766,1513.2808685302734,0.615,9546.0
2403,1512.8002166748047,1512.8116607666016,0.57,9792.0
2404,1512.4225616455078,1512.4340057373047,0.679,9990.0
2405,1511.8846893310547,1511.8961334228516,0.518,10272.0
2406,1510.293960571289,1510.305404663086,0.559,11106.0
2407,1508.9092254638672,1508.920669555664,0.82,11832.0
2408,1508.291244506836,1508.3026885986328,0.605,12156.0
2409,1507.638931274414,1507.650375366211,0.71,12498.0
2410,1505.899429321289,1505.910873413086,0.524,13410.0
2411,1505.8536529541016,1505.8650970458984,0.54,13434.0
2412,1505.807876586914,1505.819320678711,0.804,13458.0
2413,1504.7779083251953,1504.7893524169922,0.79,13998.0
2414,1504.6977996826172,1504.709243774414,0.599,14040.0
2415,1504.171371459961,1504.1828155517578,0.541,14316.0
2416,1503.5533905029297,1503.5648345947266,0.776,14640.0
2417,1503.2787322998047,1503.2901763916016,0.597,14784.0
2418,1502.3860931396484,1502.3975372314453,0.539,15252.0
2419,1501.2073516845703,1501.2187957763672,0.595,15870.0
2420,1500.326156616211,1500.3376007080078,0.573,16332.0
2421,1498.9871978759766,1498.9986419677734,0.708,17034.0
2422,1498.495101928711,1498.5065460205078,0.643,17292.0
2423,1497.0989227294922,1497.110366821289,0.729,18024.0
2424,1495.2335357666016,1495.2449798583984,0.546,19002.0
2425,1492.624282836914,1492.635726928711,0.581,20370.0
2426,1491.4798736572266,1491.4913177490234,0.59,20970.0
2427,1491.3654327392578,1491.3768768310547,0.62,21030.0
2428,1489.9921417236328,1490.0035858154297,0.707,21750.0
2429,1488.058090209961,1488.0695343017578,0.793,22764.0
2430,1486.1011505126953,1486.1125946044922,0.65,23790.0
2431,1486.0782623291016,1486.0897064208984,0.598,23802.0
2432,1485.494613647461,1485.5060577392578,0.764,24108.0
2433,1482.4161529541016,1482.4275970458984,0.518,25722.0
2434,1482.2101593017578,1482.2216033935547,0.696,25830.0
2435,1477.6439666748047,1477.6554107666016,0.628,28224.0
2436,1476.5567779541016,1476.5682220458984,0.543,28794.0
2437,1476.3965606689453,1476.4080047607422,0.545,28878.0
2438,1476.3164520263672,1476.327896118164,0.611,28920.0
2439,1585.6475830078125,1585.6590270996094,0.619,1170.0
2440,1585.4988098144531,1585.51025390625,0.585,1248.0
2441,1584.0225219726562,1584.0339660644531,0.602,2022.0
2442,1582.763671875,1582.7751159667969,0.849,2682.0
2443,1577.2590637207031,1577.2705078125,0.539,5568.0
2444,1575.98876953125,1576.0002136230469,0.694,6234.0
2445,1575.8628845214844,1575.8743286132812,0.554,6300.0
2446,1575.8285522460938,1575.8399963378906,0.633,6318.0
2447,1575.8171081542969,1575.8285522460938,0.52,6324.0
2448,1575.8056640625,1575.8171081542969,0.554,6330.0
2449,1575.7942199707031,1575.8056640625,0.514,6336.0
2450,1575.7713317871094,1575.7827758789062,0.528,6348.0
2451,1575.7484436035156,1575.7598876953125,0.546,6360.0
2452,1575.7369995117188,1575.7484436035156,0.631,6366.0
2453,1575.714111328125,1575.7255554199219,0.705,6378.0
2454,1575.6683349609375,1575.6797790527344,0.624,6402.0
2455,1575.6454467773438,1575.6568908691406,0.516,6414.0
2456,1575.6340026855469,1575.6454467773438,0.84,6420.0
2457,1575.62255859375,1575.6340026855469,0.517,6426.0
2458,1575.6111145019531,1575.62255859375,0.579,6432.0
2459,1575.5996704101562,1575.6111145019531,0.655,6438.0
2460,1575.5653381347656,1575.5767822265625,0.549,6456.0
2461,1575.5538940429688,1575.5653381347656,0.563,6462.0
2462,1575.5424499511719,1575.5538940429688,0.931,6468.0
2463,1575.531005859375,1575.5424499511719,0.566,6474.0
2464,1575.5195617675781,1575.531005859375,0.564,6480.0
2465,1575.5081176757812,1575.5195617675781,0.508,6486.0
2466,1575.4966735839844,1575.5081176757812,0.838,6492.0
2467,1575.4852294921875,1575.4966735839844,0.598,6498.0
2468,1575.4737854003906,1575.4852294921875,0.648,6504.0
2469,1575.439453125,1575.4508972167969,0.604,6522.0
2470,1575.4165649414062,1575.4280090332031,0.715,6534.0
2471,1575.3936767578125,1575.4051208496094,0.635,6546.0
2472,1575.3822326660156,1575.3936767578125,0.615,6552.0
2473,1575.347900390625,1575.3593444824219,0.504,6570.0
2474,1575.3250122070312,1575.3364562988281,0.581,6582.0
2475,1575.3021240234375,1575.3135681152344,0.869,6594.0
2476,1575.2906799316406,1575.3021240234375,0.631,6600.0
2477,1575.2792358398438,1575.2906799316406,0.623,6606.0
2478,1575.25634765625,1575.2677917480469,0.932,6618.0
2479,1575.2449035644531,1575.25634765625,0.505,6624.0
2480,1575.2334594726562,1575.2449035644531,0.597,6630.0
2481,1575.2220153808594,1575.2334594726562,0.599,6636.0
2482,1575.2105712890625,1575.2220153808594,0.62,6642.0
2483,1575.1991271972656,1575.2105712890625,0.606,6648.0
2484,1575.1876831054688,1575.1991271972656,0.571,6654.0
2485,1575.164794921875,1575.1762390136719,0.682,6666.0
2486,1575.1533508300781,1575.164794921875,0.647,6672.0
2487,1575.1419067382812,1575.1533508300781,0.633,6678.0
2488,1575.0961303710938,1575.1075744628906,0.586,6702.0
2489,1575.0045776367188,1575.0160217285156,0.511,6750.0
2490,1574.9931335449219,1575.0045776367188,0.502,6756.0
2491,1574.9702453613281,1574.981689453125,0.632,6768.0
2492,1574.9588012695312,1574.9702453613281,0.516,6774.0
2493,1574.9244689941406,1574.9359130859375,0.548,6792.0
2494,1574.89013671875,1574.9015808105469,0.578,6810.0
2495,1574.8214721679688,1574.8329162597656,0.592,6846.0
2496,1574.7184753417969,1574.7299194335938,0.565,6900.0
2497,1573.9517211914062,1573.9631652832031,0.513,7302.0
2498,1573.1620788574219,1573.1735229492188,0.685,7716.0
2499,1572.1435546875,1572.1549987792969,0.502,8250.0
2500,1566.0896301269531,1566.10107421875,0.52,11424.0
2501,1565.8607482910156,1565.8721923828125,0.648,11544.0
2502,1563.9610290527344,1563.9724731445312,0.705,12540.0
2503,1563.3773803710938,1563.3888244628906,0.636,12846.0
2504,1562.6678466796875,1562.6792907714844,0.642,13218.0
2505,1562.4504089355469,1562.4618530273438,0.579,13332.0
2506,1562.347412109375,1562.3588562011719,0.606,13386.0
2507,1562.3245239257812,1562.3359680175781,0.788,13398.0
2508,1562.2673034667969,1562.2787475585938,0.513,13428.0
2509,1562.07275390625,1562.0841979980469,0.864,13530.0
2510,1562.0269775390625,1562.0384216308594,0.811,13554.0
2511,1562.0040893554688,1562.0155334472656,0.74,13566.0
2512,1561.9926452636719,1562.0040893554688,0.729,13572.0
2513,1561.9010925292969,1561.9125366210938,0.506,13620.0
2514,1561.8896484375,1561.9010925292969,0.746,13626.0
2515,1561.8438720703125,1561.8553161621094,0.558,13650.0
2516,1561.7866516113281,1561.798095703125,0.605,13680.0
2517,1561.7637634277344,1561.7752075195312,0.836,13692.0
2518,1561.7523193359375,1561.7637634277344,0.596,13698.0
2519,1561.6836547851562,1561.6950988769531,0.509,13734.0
2520,1561.5234375,1561.5348815917969,0.584,13818.0
2521,1561.4776611328125,1561.4891052246094,0.601,13842.0
2522,1561.4547729492188,1561.4662170410156,0.727,13854.0
2523,1561.3861083984375,1561.3975524902344,0.535,13890.0
2524,1561.3632202148438,1561.3746643066406,0.544,13902.0
2525,1561.3174438476562,1561.3288879394531,0.503,13926.0
2526,1561.248779296875,1561.2602233886719,0.579,13962.0
2527,1561.1801147460938,1561.1915588378906,0.605,13998.0
2528,1561.1572265625,1561.1686706542969,0.608,14010.0
2529,1561.1457824707031,1561.1572265625,0.545,14016.0
2530,1561.1343383789062,1561.1457824707031,0.582,14022.0
2531,1561.0084533691406,1561.0198974609375,0.736,14088.0
2532,1560.9855651855469,1560.9970092773438,0.666,14100.0
2533,1560.8367919921875,1560.8482360839844,0.663,14178.0
2534,1560.8139038085938,1560.8253479003906,0.71,14190.0
2535,1560.7681274414062,1560.7795715332031,0.747,14214.0
2536,1560.7109069824219,1560.7223510742188,0.738,14244.0
2537,1560.6651306152344,1560.6765747070312,0.593,14268.0
2538,1560.5621337890625,1560.5735778808594,0.502,14322.0
2539,1560.4248046875,1560.4362487792969,0.516,14394.0
2540,1560.3446960449219,1560.3561401367188,0.646,14436.0
2541,1560.2302551269531,1560.24169921875,0.677,14496.0
2542,1560.1844787597656,1560.1959228515625,0.56,14520.0
2543,1560.1615905761719,1560.1730346679688,0.705,14532.0
2544,1559.9899291992188,1560.0013732910156,0.557,14622.0
2545,1559.967041015625,1559.9784851074219,0.543,14634.0
2546,1559.9327087402344,1559.9441528320312,0.553,14652.0
2547,1559.87548828125,1559.8869323730469,0.676,14682.0
2548,1559.8182678222656,1559.8297119140625,0.535,14712.0
2549,1559.8068237304688,1559.8182678222656,0.588,14718.0
2550,1559.7953796386719,1559.8068237304688,0.648,14724.0
2551,1559.7610473632812,1559.7724914550781,0.856,14742.0
2552,1559.7496032714844,1559.7610473632812,0.678,14748.0
2553,1559.7381591796875,1559.7496032714844,0.526,14754.0
2554,1559.7152709960938,1559.7267150878906,0.537,14766.0
2555,1559.7038269042969,1559.7152709960938,0.886,14772.0
2556,1559.6809387207031,1559.6923828125,0.713,14784.0
2557,1559.6466064453125,1559.6580505371094,0.675,14802.0
2558,1559.6237182617188,1559.6351623535156,0.572,14814.0
2559,1559.6122741699219,1559.6237182617188,0.549,14820.0
2560,1559.5550537109375,1559.5664978027344,0.605,14850.0
2561,1559.5207214355469,1559.5321655273438,0.632,14868.0
2562,1559.3490600585938,1559.3605041503906,0.515,14958.0
2563,1559.3376159667969,1559.3490600585938,0.752,14964.0
2564,1559.2803955078125,1559.2918395996094,0.546,14994.0
2565,1559.2231750488281,1559.234619140625,0.678,15024.0
2566,1559.1659545898438,1559.1773986816406,0.824,15054.0
2567,1559.14306640625,1559.1545104980469,0.56,15066.0
2568,1559.1316223144531,1559.14306640625,0.538,15072.0
2569,1559.1201782226562,1559.1316223144531,0.586,15078.0
