,start_freq,end_freq,probability,index
1455,1382.052494347745,1382.064108569747,0.591,18924.0
1456,1381.9479663497273,1381.9595805717292,0.72,18978.0
1457,1381.9247379057233,1381.9363521277253,0.758,18990.0
1458,1381.9131236837213,1381.9247379057233,0.672,18996.0
1459,1381.8666667957134,1381.8782810177154,0.88,19020.0
1460,1381.8085956857035,1381.8202099077055,0.849,19050.0
1461,1380.4497317114717,1380.4613459334737,0.51,19752.0
1462,1380.4381174894697,1380.4497317114717,0.649,19758.0
1463,1380.275518381442,1380.287132603444,0.541,19842.0
1464,1380.240675715436,1380.252289937438,0.674,19860.0
1465,1379.7296499473487,1379.7412641693506,0.721,20124.0
1466,1379.7064215033447,1379.7180357253467,0.589,20136.0
1467,1379.6367361713328,1379.6483503933348,0.564,20172.0
1468,1379.6135077273289,1379.6251219493308,0.657,20184.0
1469,1379.4160659532952,1379.4276801752972,0.501,20286.0
1470,1379.3115379552773,1379.3231521772793,0.67,20340.0
1471,1379.2999237332754,1379.3115379552773,0.589,20346.0
1472,1379.2766952892714,1379.2883095112734,0.543,20358.0
1473,1378.5798419691525,1378.5914561911545,0.588,20718.0
1474,1378.347557529113,1378.359171751115,0.571,20838.0
1475,1378.0688162010654,1378.0804304230674,0.822,20982.0
1476,1377.9991308690535,1378.0107450910555,0.561,21018.0
1477,1377.9642882030475,1377.9759024250495,0.841,21036.0
1478,1377.9178313150396,1377.9294455370416,0.924,21060.0
1479,1377.8829886490337,1377.8946028710357,0.82,21078.0
1480,1377.8133033170218,1377.8249175390238,0.694,21114.0
1481,1377.6274757649899,1377.6390899869918,0.709,21210.0
1482,1377.3487344369423,1377.3603486589443,0.845,21354.0
1483,1377.2558206609265,1377.2674348829285,0.616,21402.0
1484,1377.2093637729186,1377.2209779949205,0.641,21426.0
1485,1377.1745211069126,1377.1861353289146,0.555,21444.0
1486,1377.1164499969027,1377.1280642189047,0.521,21474.0
1487,1376.6634953388254,1376.6751095608274,0.737,21708.0
1488,1376.5008962307977,1376.5125104527997,0.654,21792.0
1489,1376.4776677867937,1376.4892820087957,0.868,21804.0
1490,1376.4195966767838,1376.4312108987858,0.761,21834.0
1491,1376.2453833467541,1376.256997568756,0.744,21924.0
1492,1375.5949869146432,1375.6066011366452,0.699,22260.0
1493,1375.5833726926412,1375.5949869146432,0.885,22266.0
1494,1375.4904589166254,1375.5020731386273,0.854,22314.0
1495,1375.4672304726214,1375.4788446946234,0.77,22326.0
1496,1375.3975451406095,1375.4091593626115,0.719,22362.0
1497,1375.3859309186073,1375.3975451406095,0.899,22368.0
1498,1375.2814029205895,1375.2930171425915,0.848,22422.0
1499,1375.2697886985875,1375.2814029205895,0.742,22428.0
1500,1375.0955753685578,1375.1071895905598,0.832,22518.0
1501,1375.0839611465558,1375.0955753685578,0.906,22524.0
1502,1374.8865193725221,1374.898133594524,0.843,22626.0
1503,1374.8749051505201,1374.8865193725221,0.749,22632.0
1504,1374.8516767065162,1374.8632909285182,0.737,22644.0
1505,1374.8052198185082,1374.8168340405102,0.882,22668.0
1506,1374.7006918204904,1374.7123060424924,0.567,22722.0
1507,1374.6658491544845,1374.6774633764865,0.655,22740.0
1508,1374.6077780444746,1374.6193922664766,0.854,22770.0
1509,1374.5613211564666,1374.5729353784686,0.863,22794.0
1510,1374.5032500464567,1374.5148642684587,0.684,22824.0
1511,1374.4800216024528,1374.4916358244548,0.874,22836.0
1512,1374.4684073804508,1374.4800216024528,0.903,22842.0
1513,1374.317422494425,1374.329036716427,0.809,22920.0
1514,1374.2477371624132,1374.2593513844151,0.813,22956.0
1515,1373.8180109483399,1373.8296251703418,0.561,23178.0
1516,1373.748325616328,1373.75993983833,0.674,23214.0
1517,1373.725097172324,1373.736711394326,0.577,23226.0
1518,1373.667026062314,1373.678640284316,0.797,23256.0
1519,1373.5857265083002,1373.5973407303022,0.609,23298.0
1520,1373.5508838422943,1373.5624980642963,0.81,23316.0
1521,1373.5160411762884,1373.5276553982903,0.66,23334.0
1522,1372.8540305221752,1372.8656447441772,0.922,23676.0
1523,1372.7262740801534,1372.7378883021554,0.93,23742.0
1524,1372.6914314141475,1372.7030456361495,0.703,23760.0
1525,1372.6565887481415,1372.6682029701435,0.717,23778.0
1526,1372.5985176381316,1372.6101318601336,0.846,23808.0
1527,1472.9141825136273,1472.9257967356293,0.559,1122.0
1528,1470.498424337215,1470.510038559217,0.505,2370.0
1529,1469.267316805005,1469.278931027007,0.634,3006.0
1530,1464.1919017901387,1464.2035160121407,0.679,5628.0
1531,1463.7273329100594,1463.7389471320614,0.505,5868.0
1532,1462.9724084799307,1462.9840227019326,0.662,6258.0
1533,1459.0119587772547,1459.0235729992567,0.628,8304.0
1534,1448.1410469833993,1448.1526612054013,0.508,13920.0
1535,1445.4697759229434,1445.4813901449454,0.511,15300.0
1536,1445.1910345948959,1445.2026488168979,0.506,15444.0
1537,1440.9286151201684,1440.9402293421704,0.501,17646.0
1538,1424.331891879336,1424.3435061013379,0.721,26220.0
1539,1419.9881728505945,1419.9997870725965,0.52,28464.0
1540,1465.7656288714072,1465.7772430934092,0.507,4812.0
1541,1462.5020324888503,1462.5136467108523,0.852,6498.0
1542,1453.7565233213577,1453.7681375433597,0.501,11016.0
1543,1429.7963833312685,1429.8079975532705,0.7,23394.0
1544,1424.3376989903368,1424.3493132123388,0.7,26214.0
1545,1421.8057985939047,1421.8174128159067,0.501,27522.0
1546,1420.1914217356293,1420.2030359576313,0.507,28356.0
1547,1531.4244552929881,1531.43606951499,0.533,30.0
1548,1530.9598864129089,1530.9715006349109,0.841,270.0
1549,1530.936657968905,1530.948272190907,0.829,282.0
1550,1530.925043746903,1530.936657968905,0.51,288.0
1551,1530.832129970887,1530.843744192889,0.503,336.0
1552,1530.3094899807977,1530.3211042027997,0.551,606.0
1553,1530.2978757587957,1530.3094899807977,0.518,612.0
1554,1530.2746473147918,1530.2862615367937,0.82,624.0
1555,1530.2630330927898,1530.2746473147918,0.712,630.0
1556,1529.6939362146927,1529.7055504366947,0.582,924.0
1557,1529.6126366606788,1529.6242508826808,0.642,966.0
1558,1528.7299557885283,1528.7415700105303,0.521,1422.0
1559,1527.9053460263874,1527.9169602483894,0.574,1848.0
1560,1527.6730615863478,1527.6846758083498,0.585,1968.0
1561,1527.6498331423438,1527.6614473643458,0.554,1980.0
1562,1527.6149904763379,1527.6266046983399,0.62,1998.0
1563,1527.51046247832,1527.522076700322,0.607,2052.0
1564,1527.3362491482903,1527.3478633702923,0.819,2142.0
1565,1527.2665638162784,1527.2781780382804,0.546,2178.0
1566,1527.2317211502725,1527.2433353722745,0.647,2196.0
1567,1526.952979822225,1526.964594044227,0.537,2340.0
1568,1526.8484518242071,1526.860066046209,0.513,2394.0
1569,1526.5697104961596,1526.5813247181616,0.595,2538.0
1570,1526.5580962741576,1526.5697104961596,0.984,2544.0
1571,1526.5464820521556,1526.5580962741576,0.721,2550.0
1572,1526.5348678301536,1526.5464820521556,0.837,2556.0
1573,1526.5232536081517,1526.5348678301536,0.957,2562.0
1574,1526.5116393861497,1526.5232536081517,0.864,2568.0
1575,1526.5000251641477,1526.5116393861497,0.845,2574.0
1576,1526.4884109421457,1526.5000251641477,0.929,2580.0
1577,1526.4767967201437,1526.4884109421457,0.858,2586.0
1578,1526.4651824981418,1526.4767967201437,0.771,2592.0
1579,1526.4535682761398,1526.4651824981418,0.735,2598.0
1580,1526.4419540541378,1526.4535682761398,0.671,2604.0
1581,1526.4303398321358,1526.4419540541378,0.545,2610.0
1582,1526.4187256101338,1526.4303398321358,0.914,2616.0
1583,1525.0482474138998,1525.0598616359018,0.54,3324.0
1584,1521.2387825972498,1521.2503968192518,0.639,5292.0
1585,1519.5547204069624,1519.5663346289643,0.534,6162.0
1586,1508.718651279113,1508.730265501115,0.711,11760.0
1587,1505.53635445057,1505.5479686725719,0.507,13404.0
1588,1503.0857536081517,1503.0973678301536,0.537,14670.0
1589,1502.0288594059712,1502.0404736279731,0.507,15216.0
1590,1490.1591245199454,1490.1707387419474,0.503,21348.0
1591,1489.9849111899157,1489.9965254119177,0.519,21438.0
1592,1489.7061698618681,1489.7177840838701,0.546,21582.0
1593,1485.8154054912043,1485.827019713206,0.6,23592.0
1594,1484.9907957290634,1485.0024099510654,0.667,24018.0
1595,1479.6830962741576,1479.6947104961596,0.513,26760.0
1596,1475.5600474634539,1475.5716616854559,0.573,28890.0
1597,1531.453490847993,1531.465105069995,0.657,12.0
1598,1530.9656935239097,1530.9773077459117,0.551,264.0
1599,1530.9540793019078,1530.9656935239097,0.709,270.0
1600,1530.9308508579038,1530.9424650799058,0.645,282.0
1601,1530.8843939698959,1530.8960081918979,0.508,306.0
1602,1530.837937081888,1530.84955130389,0.74,330.0
1603,1530.6985664178642,1530.7101806398662,0.614,402.0
1604,1530.6753379738602,1530.6869521958622,0.703,414.0
1605,1530.6288810858523,1530.6404953078543,0.762,438.0
1606,1530.3036828697966,1530.3152970917986,0.656,606.0
1607,1530.2572259817887,1530.2688402037907,0.662,630.0
1608,1530.2339975377847,1530.2456117597867,0.635,642.0
1609,1529.9900988757431,1530.001713097745,0.755,768.0
1610,1529.7229717696976,1529.7345859916995,0.502,906.0
1611,1529.6300579936817,1529.6416722156837,0.591,954.0
1612,1529.3629308876361,1529.3745451096381,0.585,1092.0
1613,1529.2351744456143,1529.2467886676163,0.893,1158.0
1614,1527.7137113633546,1527.7253255853566,0.587,1944.0
1615,1527.7020971413526,1527.7137113633546,0.578,1950.0
1616,1527.6324118093407,1527.6440260313427,0.696,1986.0
1617,1527.3536704812932,1527.3652847032952,0.551,2130.0
1618,1527.3420562592912,1527.3536704812932,0.693,2136.0
1619,1527.3304420372892,1527.3420562592912,0.566,2142.0
1620,1527.2839851492813,1527.2955993712833,0.876,2166.0
1621,1527.2723709272793,1527.2839851492813,0.648,2172.0
1622,1527.2375282612734,1527.2491424832754,0.513,2190.0
1623,1526.9471727112239,1526.9587869332258,0.642,2340.0
1624,1526.842644713206,1526.854258935208,0.567,2394.0
1625,1526.7729593811941,1526.7845736031961,0.598,2430.0
1626,1526.6452029391723,1526.6568171611743,0.629,2496.0
1627,1526.5639033851585,1526.5755176071605,0.641,2538.0
1628,1526.5522891631565,1526.5639033851585,0.934,2544.0
1629,1526.5406749411545,1526.5522891631565,0.835,2550.0
1630,1526.5290607191525,1526.5406749411545,0.824,2556.0
1631,1526.5174464971506,1526.5290607191525,0.596,2562.0
1632,1526.5058322751486,1526.5174464971506,0.937,2568.0
1633,1526.4942180531466,1526.5058322751486,0.823,2574.0
1634,1526.4826038311446,1526.4942180531466,0.92,2580.0
1635,1526.4709896091426,1526.4826038311446,0.645,2586.0
1636,1526.4593753871407,1526.4709896091426,0.599,2592.0
1637,1526.4477611651387,1526.4593753871407,0.721,2598.0
1638,1526.4361469431367,1526.4477611651387,0.522,2604.0
1639,1526.4245327211347,1526.4361469431367,0.856,2610.0
1640,1526.4129184991327,1526.4245327211347,0.591,2616.0
1641,1525.681222513008,1525.69283673501,0.778,2994.0
1642,1525.0888971909067,1525.1005114129086,0.7,3300.0
1643,1521.2445897082507,1521.2562039302527,0.664,5286.0
1644,1519.5605275179632,1519.5721417399652,0.723,6156.0
1645,1516.43630179943,1516.447916021432,0.502,7770.0
1646,1509.6535961502725,1509.6652103722745,0.555,11274.0
1647,1496.1462559619672,1496.1578701839692,0.712,18252.0
1648,1487.2149192424429,1487.2265334644449,0.637,22866.0
1649,1483.0686419877352,1483.0802562097372,0.537,25008.0
1650,1481.4542651294598,1481.4658793514618,0.528,25842.0
1651,1479.6772891631565,1479.6889033851585,0.55,26760.0
1652,1478.9920500650396,1479.0036642870416,0.686,27114.0
1653,1476.8782616606788,1476.8898758826808,0.589,28206.0
1654,1586.8221165758177,1586.8337307978197,0.648,546.0
1655,1578.0301505203172,1578.0417647423192,0.507,5088.0
1656,1576.6248296580773,1576.6364438800792,0.516,5814.0
1657,1576.11380388999,1576.125418111992,0.535,6078.0
1658,1575.1033665758177,1575.1149807978197,0.534,6600.0
1659,1574.847853691774,1574.859467913776,0.55,6732.0
1660,1574.778168359762,1574.789782581764,0.663,6768.0
1661,1574.6039550297323,1574.6155692517343,0.512,6858.0
1662,1574.5458839197224,1574.5574981417244,0.527,6888.0
1663,1574.2787568136769,1574.2903710356788,0.526,7026.0
1664,1573.0476492814669,1573.0592635034689,0.536,7662.0
1665,1568.1696760406344,1568.1812902626364,0.551,10182.0
1666,1562.0605952675917,1562.0722094895937,0.755,13338.0
1667,1560.7830308473735,1560.7946450693755,0.694,13998.0
1668,1560.0513348612487,1560.0629490832507,0.56,14376.0
1669,1559.853893087215,1559.865507309217,0.534,14478.0
1670,1559.7377508671952,1559.7493650891972,0.675,14538.0
1671,1559.6332228691774,1559.6448370911794,0.565,14592.0
1672,1559.6216086471754,1559.6332228691774,0.65,14598.0
1673,1559.6099944251735,1559.6216086471754,0.863,14604.0
1674,1559.5519233151635,1559.5635375371655,0.532,14634.0
1675,1559.5403090931616,1559.5519233151635,0.653,14640.0
1676,1559.4938522051536,1559.5054664271556,0.723,14664.0
1677,1559.4822379831517,1559.4938522051536,0.578,14670.0
1678,1559.273181987116,1559.284796209118,0.515,14778.0
1679,1559.261567765114,1559.273181987116,0.662,14784.0
1680,1559.226725099108,1559.23833932111,0.792,14802.0
1681,1559.1802682111002,1559.1918824331021,0.713,14826.0
1682,1559.1686539890982,1559.1802682111002,0.604,14832.0
1683,1559.1570397670962,1559.1686539890982,0.625,14838.0
1684,1559.0989686570863,1559.1105828790883,0.638,14868.0
1685,1559.0525117690784,1559.0641259910803,0.606,14892.0
1686,1559.0408975470764,1559.0525117690784,0.521,14898.0
1687,1559.0176691030724,1559.0292833250744,0.531,14910.0
1688,1558.9479837710605,1558.9595979930625,0.58,14946.0
1689,1558.9363695490586,1558.9479837710605,0.682,14952.0
1690,1558.9015268830526,1558.9131411050546,0.708,14970.0
1691,1558.8318415510407,1558.8434557730427,0.523,15006.0
1692,1558.8086131070368,1558.8202273290387,0.671,15018.0
1693,1558.7621562190288,1558.7737704410308,0.688,15042.0
1694,1558.7389277750249,1558.7505419970269,0.573,15054.0
1695,1558.727313553023,1558.7389277750249,0.781,15060.0
1696,1558.715699331021,1558.727313553023,0.706,15066.0
1697,1558.692470887017,1558.704085109019,0.59,15078.0
1698,1558.680856665015,1558.692470887017,0.532,15084.0
1699,1558.657628221011,1558.669242443013,0.592,15096.0
1700,1558.646013999009,1558.657628221011,0.826,15102.0
1701,1558.622785555005,1558.634399777007,0.799,15114.0
1702,1558.599557111001,1558.6111713330029,0.507,15126.0
1703,1558.553100222993,1558.564714444995,0.555,15150.0
1704,1558.541486000991,1558.553100222993,0.742,15156.0
1705,1558.529871778989,1558.541486000991,0.777,15162.0
1706,1558.506643334985,1558.518257556987,0.603,15174.0
1707,1558.495029112983,1558.506643334985,0.576,15180.0
1708,1558.483414890981,1558.495029112983,0.709,15186.0
1709,1558.471800668979,1558.483414890981,0.679,15192.0
1710,1558.460186446977,1558.471800668979,0.734,15198.0
1711,1558.4485722249751,1558.460186446977,0.67,15204.0
1712,1558.4369580029731,1558.4485722249751,0.639,15210.0
1713,1558.4021153369672,1558.4137295589692,0.649,15228.0
1714,1558.3672726709613,1558.3788868929632,0.751,15246.0
1715,1558.3556584489593,1558.3672726709613,0.587,15252.0
1716,1558.3440442269573,1558.3556584489593,0.772,15258.0
1717,1558.3324300049553,1558.3440442269573,0.796,15264.0
1718,1558.3092015609514,1558.3208157829533,0.749,15276.0
1719,1558.2743588949454,1558.2859731169474,0.643,15294.0
1720,1558.2627446729434,1558.2743588949454,0.652,15300.0
1721,1558.2511304509414,1558.2627446729434,0.797,15306.0
1722,1558.2395162289395,1558.2511304509414,0.745,15312.0
1723,1557.879475346878,1557.89108956888,0.559,15498.0
1724,1557.7749473488602,1557.7865615708622,0.505,15552.0
1725,1557.7052620168483,1557.7168762388503,0.528,15588.0
1726,1557.2058504707632,1557.2174646927651,0.534,15846.0
1727,1556.4393118186324,1556.4509260406344,0.54,16242.0
1728,1556.2650984886027,1556.2767127106044,0.574,16332.0
1729,1556.2302558225965,1556.2418700445985,0.706,16350.0
1730,1556.1605704905846,1556.1721847125866,0.501,16386.0
1731,1556.1024993805747,1556.1141136025767,0.517,16416.0
1732,1556.0676567145688,1556.0792709365708,0.52,16434.0
1733,1555.5682451684836,1555.5798593904856,0.578,16692.0
1734,1554.743635406343,1554.755249628345,0.597,17118.0
1735,1554.4300514122895,1554.4416656342914,0.51,17280.0
1736,1554.3487518582756,1554.3603660802776,0.63,17322.0
1737,1554.3255234142716,1554.3371376362736,0.533,17334.0
1738,1554.3022949702677,1554.3139091922696,0.583,17346.0
1739,1554.2558380822597,1554.2674523042617,0.618,17370.0
1740,1554.1861527502479,1554.1977669722498,0.657,17406.0
1741,1554.13969586224,1554.151310084242,0.552,17430.0
1742,1552.8737456640238,1552.8853598860258,0.556,18084.0
1743,1552.3162630079287,1552.3278772299307,0.665,18372.0
1744,1552.165278121903,1552.176892343905,0.57,18450.0
1745,1552.095592789891,1552.107207011893,0.546,18486.0
1746,1551.1316123637264,1551.1432265857284,0.62,18984.0
1747,1551.0619270317145,1551.0735412537165,0.848,19020.0
1748,1551.0503128097125,1551.0619270317145,0.715,19026.0
1749,1550.5509012636273,1550.5625154856293,0.824,19284.0
1750,1549.494007061447,1549.505621283449,0.793,19830.0
1751,1548.843610629336,1548.8552248513379,0.578,20166.0
1752,1548.831996407334,1548.843610629336,0.564,20172.0
1753,1548.2745137512388,1548.2861279732408,0.568,20460.0
1754,1548.135143087215,1548.146757309217,0.72,20532.0
1755,1548.0886861992071,1548.100300421209,0.676,20556.0
1756,1547.6357315411299,1547.6473457631319,0.621,20790.0
1757,1547.554431987116,1547.566046209118,0.517,20832.0
1758,1547.542817765114,1547.554431987116,0.547,20838.0
1759,1546.950492443013,1546.962106665015,0.528,21144.0
1760,1546.753050668979,1546.764664890981,0.506,21246.0
1761,1546.741436446977,1546.753050668979,0.676,21252.0
1762,1546.6252942269573,1546.6369084489593,0.717,21312.0
1763,1545.626471134787,1545.638085356789,0.52,21828.0
1764,1545.614856912785,1545.626471134787,0.702,21834.0
1765,1545.034145812686,1545.0457600346879,0.733,22134.0
1766,1543.0829565163529,1543.0945707383548,0.684,23142.0
1767,1542.6532303022796,1542.6648445242815,0.516,23364.0
1768,1542.5951591922696,1542.6067734142716,0.801,23394.0
1769,1542.4790169722498,1542.4906311942518,0.85,23454.0
1770,1542.177047200198,1542.1886614222003,0.529,23610.0
1771,1539.9238881318138,1539.9355023538158,0.635,24774.0
1772,1539.9006596878098,1539.9122739098116,0.561,24786.0
1773,1539.691603691774,1539.703217913776,0.685,24894.0
1774,1539.587075693756,1539.598689915758,0.621,24948.0
1775,1539.1921921456888,1539.2038063676907,0.682,25152.0
1776,1538.37919660555,1538.390810827552,0.533,25572.0
1777,1538.1236837215065,1538.1352979435085,0.619,25704.0
1778,1538.0423841674926,1538.0539983894946,0.866,25746.0
1779,1538.0191557234887,1538.0307699454906,0.761,25758.0
1780,1537.7055717294352,1537.7171859514372,0.942,25920.0
1781,1537.6707290634292,1537.6823432854312,0.883,25938.0
1782,1537.2293886273537,1537.2410028493557,0.63,26166.0
1783,1536.6370633052527,1536.6486775272547,0.643,26472.0
1784,1536.1841086471754,1536.1957228691774,0.683,26706.0
1785,1535.3594988850348,1535.3711131070368,0.525,27132.0
1786,1535.3362704410308,1535.3478846630328,0.503,27144.0
1787,1535.254970887017,1535.266585109019,0.523,27186.0
1788,1533.7335078047572,1533.7451220267592,0.68,27972.0
1789,1533.6289798067394,1533.6405940287414,0.541,28026.0
1790,1533.268938924678,1533.28055314668,0.805,28212.0
1791,1532.8972838206146,1532.9088980426166,0.758,28404.0
1792,1585.6897299306243,1585.7013441526262,0.654,1128.0
1793,1585.0974046085232,1585.1090188305252,0.627,1434.0
1794,1583.273971754212,1583.285585976214,0.635,2376.0
1795,1581.6828233399403,1581.6944375619423,0.525,3198.0
1796,1577.1648909811693,1577.1765052031712,0.54,5532.0
1797,1576.8861496531217,1576.8977638751237,0.533,5676.0
1798,1576.8164643211098,1576.8280785431118,0.535,5712.0
1799,1576.735164767096,1576.746778989098,0.556,5754.0
1800,1576.5028803270563,1576.5144945490583,0.51,5874.0
1801,1574.8420465807728,1574.8536608027748,0.596,6732.0
1802,1574.6329905847372,1574.6446048067392,0.527,6840.0
1803,1574.6097621407332,1574.6213763627352,0.63,6852.0
1804,1574.110350594648,1574.12196481665,0.506,7110.0
1805,1573.9361372646183,1573.9477514866203,0.558,7200.0
1806,1573.8548377106044,1573.8664519326064,0.502,7242.0
1807,1573.8432234886025,1573.8548377106044,0.588,7248.0
1808,1571.6365213082258,1571.6481355302278,0.558,8388.0
1809,1570.951282210109,1570.962896432111,0.551,8742.0
1810,1562.0315597125866,1562.0431739345886,0.506,13350.0
1811,1561.7063614965311,1561.7179757185331,0.591,13518.0
1812,1561.6947472745292,1561.7063614965311,0.509,13524.0
1813,1561.6250619425173,1561.6366761645193,0.534,13560.0
1814,1561.3347063924678,1561.3463206144697,0.715,13710.0
1815,1561.160493062438,1561.17210728444,0.725,13800.0
1816,1560.9862797324083,1560.9978939544103,0.531,13890.0
1817,1560.9746655104063,1560.9862797324083,0.795,13896.0
1818,1560.7191526263625,1560.7307668483645,0.502,14028.0
1819,1560.452025520317,1560.463639742319,0.722,14166.0
1820,1560.1616699702674,1560.1732841922694,0.609,14316.0
1821,1560.0571419722496,1560.0687561942516,0.666,14370.0
1822,1559.790014866204,1559.801629088206,0.512,14508.0
1823,1559.7319437561941,1559.7435579781961,0.554,14538.0
1824,1559.6506442021803,1559.6622584241823,0.54,14580.0
1825,1559.6274157581763,1559.6390299801783,0.521,14592.0
1826,1559.5809588701684,1559.5925730921704,0.6,14616.0
1827,1559.5112735381565,1559.5228877601585,0.696,14652.0
1828,1559.4880450941525,1559.4996593161545,0.579,14664.0
1829,1559.4764308721506,1559.4880450941525,0.551,14670.0
1830,1559.186075322101,1559.197689544103,0.558,14820.0
1831,1559.139618434093,1559.151232656095,0.606,14844.0
1832,1559.1047757680872,1559.1163899900891,0.846,14862.0
1833,1559.0931615460852,1559.1047757680872,0.581,14868.0
1834,1559.0815473240832,1559.0931615460852,0.752,14874.0
1835,1559.0467046580773,1559.0583188800792,0.678,14892.0
1836,1559.0350904360753,1559.0467046580773,0.598,14898.0
1837,1559.0234762140733,1559.0350904360753,0.57,14904.0
1838,1559.0118619920713,1559.0234762140733,0.547,14910.0
1839,1558.9421766600594,1558.9537908820614,0.56,14946.0
1840,1558.9073339940535,1558.9189482160555,0.512,14964.0
1841,1558.8608771060456,1558.8724913280475,0.631,14988.0
1842,1558.8260344400396,1558.8376486620416,0.533,15006.0
1843,1558.8144202180376,1558.8260344400396,0.807,15012.0
1844,1558.8028059960357,1558.8144202180376,0.609,15018.0
1845,1558.7795775520317,1558.7911917740337,0.669,15030.0
1846,1558.7563491080277,1558.7679633300297,0.911,15042.0
1847,1558.7447348860258,1558.7563491080277,0.569,15048.0
1848,1558.7215064420218,1558.7331206640238,0.552,15060.0
1849,1558.6982779980178,1558.7098922200198,0.609,15072.0
1850,1558.6750495540139,1558.6866637760158,0.576,15084.0
1851,1558.65182111001,1558.6634353320119,0.731,15096.0
1852,1558.640206888008,1558.65182111001,0.551,15102.0
1853,1558.628592666006,1558.640206888008,0.724,15108.0
1854,1558.616978444004,1558.628592666006,0.683,15114.0
1855,1558.6053642220018,1558.616978444004,0.728,15120.0
1856,1558.5821357779978,1558.59375,0.545,15132.0
1857,1558.5589073339938,1558.5705215559958,0.528,15144.0
1858,1558.512450445986,1558.524064667988,0.665,15168.0
1859,1558.500836223984,1558.512450445986,0.674,15174.0
1860,1558.47760777998,1558.489222001982,0.627,15186.0
1861,1558.465993557978,1558.47760777998,0.705,15192.0
1862,1558.442765113974,1558.454379335976,0.606,15204.0
1863,1558.41953666997,1558.431150891972,0.534,15216.0
1864,1558.3730797819621,1558.3846940039641,0.542,15240.0
1865,1558.3614655599602,1558.3730797819621,0.55,15246.0
1866,1558.3498513379582,1558.3614655599602,0.51,15252.0
1867,1558.3150086719522,1558.3266228939542,0.523,15270.0
1868,1558.3033944499502,1558.3150086719522,0.656,15276.0
1869,1558.2917802279483,1558.3033944499502,0.629,15282.0
1870,1558.2801660059463,1558.2917802279483,0.737,15288.0
1871,1558.2685517839443,1558.2801660059463,0.802,15294.0
1872,1558.2569375619423,1558.2685517839443,0.542,15300.0
1873,1558.1756380079285,1558.1872522299304,0.642,15342.0
1874,1558.0594957879086,1558.0711100099106,0.557,15402.0
1875,1558.0014246778987,1558.0130388999007,0.56,15432.0
1876,1557.908510901883,1557.9201251238849,0.556,15480.0
1877,1557.885282457879,1557.896896679881,0.6,15492.0
1878,1557.827211347869,1557.838825569871,0.748,15522.0
1879,1557.815597125867,1557.827211347869,0.539,15528.0
1880,1557.792368681863,1557.803982903865,0.528,15540.0
1881,1557.780754459861,1557.792368681863,0.507,15546.0
1882,1557.7691402378591,1557.780754459861,0.685,15552.0
1883,1557.7110691278492,1557.7226833498512,0.626,15582.0
1884,1557.6529980178393,1557.6646122398413,0.594,15612.0
1885,1557.6413837958373,1557.6529980178393,0.504,15618.0
1886,1557.6297695738353,1557.6413837958373,0.556,15624.0
1887,1556.619332259663,1556.630946481665,0.594,16146.0
1888,1556.2360629335974,1556.2476771555994,0.521,16344.0
1889,1555.922478939544,1555.934093161546,0.557,16506.0
1890,1555.5624380574825,1555.5740522794845,0.723,16692.0
1891,1554.7494425173438,1554.7610567393458,0.575,17112.0
1892,1554.3429447472745,1554.3545589692765,0.795,17322.0
1893,1554.3081020812685,1554.3197163032705,0.519,17340.0
1894,1554.1222745292368,1554.1338887512388,0.546,17436.0
1895,1554.075817641229,1554.087431863231,0.526,17460.0
1896,1553.0537661050544,1553.0653803270563,0.549,17988.0
1897,1552.9027812190286,1552.9143954410306,0.679,18066.0
1898,1552.4033696729434,1552.4149838949454,0.581,18324.0
1899,1552.3336843409315,1552.3452985629335,0.624,18360.0
1900,1552.1362425668979,1552.1478567888998,0.561,18462.0
1901,1551.2303332507431,1551.241947472745,0.627,18930.0
1902,1551.1490336967292,1551.1606479187312,0.674,18972.0
1903,1551.0793483647174,1551.0909625867193,0.535,19008.0
1904,1550.9632061446976,1550.9748203666995,0.883,19068.0
1905,1550.2779670465807,1550.2895812685827,0.576,19422.0
1906,1549.5462710604559,1549.5578852824578,0.652,19800.0
1907,1549.430128840436,1549.441743062438,0.523,19860.0
1908,1548.8261892963328,1548.8378035183348,0.506,20172.0
1909,1548.8145750743308,1548.8261892963328,0.801,20178.0
1910,1548.3035493062437,1548.3151635282456,0.664,20442.0
1911,1548.16417864222,1548.1757928642219,0.721,20514.0
1912,1548.140950198216,1548.152564420218,0.82,20526.0
1913,1548.129335976214,1548.140950198216,0.741,20532.0
1914,1548.059650644202,1548.071264866204,0.717,20568.0
1915,1548.0248079781961,1548.036422200198,0.618,20586.0
1916,1548.0015795341922,1548.0131937561941,0.744,20598.0
1917,1547.6415386521307,1547.6531528741327,0.524,20784.0
1918,1546.9679137760158,1546.9795279980178,0.624,21132.0
1919,1546.735629335976,1546.747243557978,0.651,21252.0
1920,1546.6427155599602,1546.6543297819621,0.506,21300.0
1921,1546.6311013379582,1546.6427155599602,0.543,21306.0
1922,1546.062004459861,1546.073618681863,0.6,21600.0
1923,1545.7600346878096,1545.7716489098116,0.577,21756.0
1924,1545.6206640237858,1545.6322782457878,0.606,21828.0
1925,1545.6090498017838,1545.6206640237858,0.515,21834.0
1926,1545.2838515857284,1545.2954658077304,0.699,22002.0
1927,1545.2722373637264,1545.2838515857284,0.744,22008.0
1928,1545.2141662537165,1545.2257804757185,0.513,22038.0
