,start_freq,end_freq,probability,index
977,1605.90791276945,1605.919526991452,0.564,19818.0
978,1604.9671607872892,1604.9787750092912,0.567,20304.0
979,1604.8626327892714,1604.8742470112734,0.51,20358.0
980,1604.8161759012635,1604.8277901232655,0.695,20382.0
981,1604.6651910152377,1604.6768052372397,0.519,20460.0
982,1604.6419625712338,1604.6535767932357,0.685,20472.0
983,1604.549048795218,1604.56066301722,0.68,20520.0
984,1603.875423919103,1603.887038141105,0.609,20868.0
985,1603.852195475099,1603.863809697101,0.548,20880.0
986,1603.828967031095,1603.840581253097,0.676,20892.0
987,1603.4573119270317,1603.4689261490337,0.55,21084.0
988,1603.4340834830277,1603.4456977050297,0.549,21096.0
989,1603.3876265950198,1603.3992408170218,0.571,21120.0
990,1602.6675448308968,1602.6791590528987,0.649,21492.0
991,1602.493331500867,1602.504945722869,0.563,21582.0
992,1602.481717278865,1602.493331500867,0.525,21588.0
993,1602.4468746128591,1602.458488834861,0.711,21606.0
994,1602.4352603908571,1602.4468746128591,0.716,21612.0
995,1602.4004177248512,1602.4120319468532,0.658,21630.0
996,1602.3655750588453,1602.3771892808472,0.765,21648.0
997,1602.1100621748017,1602.1216763968037,0.522,21780.0
998,1601.6454932947224,1601.6571075167244,0.513,22020.0
999,1601.0415537506194,1601.0531679726214,0.56,22332.0
1000,1600.8557261985875,1600.8673404205895,0.542,22428.0
1001,1600.7860408665756,1600.7976550885776,0.538,22464.0
1002,1600.0311164364468,1600.0427306584488,0.623,22854.0
1003,1600.0195022144449,1600.0311164364468,0.614,22860.0
1004,1599.961431104435,1599.973045326437,0.528,22890.0
1005,1599.926588438429,1599.938202660431,0.504,22908.0
1006,1599.8569031064171,1599.868517328419,0.505,22944.0
1007,1599.8104462184092,1599.8220604404112,0.677,22968.0
1008,1599.7407608863973,1599.7523751083993,0.504,23004.0
1009,1599.7059182203914,1599.7175324423933,0.501,23022.0
1010,1599.6710755543854,1599.6826897763874,0.549,23040.0
1011,1599.6478471103815,1599.6594613323834,0.596,23052.0
1012,1599.6013902223735,1599.6130044443755,0.503,23076.0
1013,1599.5781617783696,1599.5897760003716,0.549,23088.0
1014,1599.5433191123636,1599.5549333343656,0.502,23106.0
1015,1599.4968622243557,1599.5084764463577,0.512,23130.0
1016,1599.4852480023537,1599.4968622243557,0.592,23136.0
1017,1599.4504053363478,1599.4620195583498,0.752,23154.0
1018,1599.4387911143458,1599.4504053363478,0.743,23160.0
1019,1596.674606277874,1596.686220499876,0.564,24588.0
1020,1700.637136861992,1700.648751083994,0.512,18.0
1021,1699.9867404298811,1699.9983546518831,0.853,354.0
1022,1699.301501331764,1699.313115553766,0.652,708.0
1023,1698.10523646556,1698.116850687562,0.509,1326.0
1024,1694.6209698649652,1694.6325840869672,0.512,3126.0
1025,1694.5512845329533,1694.5628987549553,0.65,3162.0
1026,1694.4583707569375,1694.4699849789395,0.612,3210.0
1027,1694.4235280909315,1694.4351423129335,0.545,3228.0
1028,1693.3550196667493,1693.3666338887513,0.579,3780.0
1029,1691.1483174863727,1691.1599317083746,0.504,4920.0
1030,1690.997332600347,1691.008946822349,0.515,4998.0
1031,1690.927647268335,1690.939261490337,0.902,5034.0
1032,1690.916033046333,1690.927647268335,0.763,5040.0
1033,1690.4746926102578,1690.4863068322597,0.512,5268.0
1034,1690.4282357222498,1690.4398499442518,0.687,5292.0
1035,1687.3040100037165,1687.3156242257185,0.683,6906.0
1036,1686.0845166935085,1686.0961309155105,0.58,7536.0
1037,1681.5665843347374,1681.5781985567394,0.754,9870.0
1038,1681.3923710047077,1681.4039852267097,0.777,9960.0
1039,1680.0799639184836,1680.0915781404856,0.521,10638.0
1040,1680.0567354744796,1680.0683496964816,0.542,10650.0
1041,1680.0451212524777,1680.0567354744796,0.505,10656.0
1042,1680.0102785864717,1680.0218928084737,0.535,10674.0
1043,1679.9986643644697,1680.0102785864717,0.58,10680.0
1044,1679.9638216984638,1679.9754359204658,0.501,10698.0
1045,1676.3517986558475,1676.3634128778494,0.58,12564.0
1046,1676.0730573277997,1676.084671549802,0.98,12708.0
1047,1676.0614431057977,1676.0730573277997,0.755,12714.0
1048,1676.0498288837957,1676.0614431057977,0.694,12720.0
1049,1676.0382146617937,1676.0498288837957,0.755,12726.0
1050,1676.0266004397918,1676.0382146617937,0.89,12732.0
1051,1676.0149862177898,1676.0266004397918,0.962,12738.0
1052,1676.0033719957878,1676.0149862177898,0.839,12744.0
1053,1675.9917577737858,1676.0033719957878,0.737,12750.0
1054,1675.9801435517838,1675.9917577737858,0.874,12756.0
1055,1675.9685293297819,1675.9801435517838,0.823,12762.0
1056,1675.9569151077799,1675.9685293297819,0.816,12768.0
1057,1675.945300885778,1675.9569151077799,0.726,12774.0
1058,1675.933686663776,1675.945300885778,0.765,12780.0
1059,1675.5155746717046,1675.5271888937066,0.575,12996.0
1060,1674.5748226895441,1674.5864369115461,0.561,13482.0
1061,1674.3773809155105,1674.3889951375124,0.662,13584.0
1062,1673.5527711533696,1673.5643853753716,0.516,14010.0
1063,1672.008079627106,1672.019693849108,0.615,14808.0
1064,1671.497053859019,1671.508668081021,0.521,15072.0
1065,1666.6771517281961,1666.688765950198,0.509,17562.0
1066,1651.253464909564,1651.265079131566,0.522,25530.0
1067,1646.654232996779,1646.665847218781,0.579,27906.0
1068,1700.642943972993,1700.654558194995,0.639,12.0
1069,1693.2330703357284,1693.2446845577304,0.51,3840.0
1070,1692.5710596816155,1692.5826739036174,0.679,4182.0
1071,1691.1192819313676,1691.1308961533696,0.861,4932.0
1072,1691.0960534873636,1691.1076677093656,0.573,4944.0
1073,1691.0728250433597,1691.0844392653617,0.705,4956.0
1074,1690.9915254893458,1691.0031397113478,0.677,4998.0
1075,1690.933454379336,1690.9450686013379,0.914,5028.0
1076,1690.921840157334,1690.933454379336,0.66,5034.0
1077,1690.852154825322,1690.863769047324,0.64,5070.0
1078,1690.4804997212586,1690.4921139432606,0.64,5262.0
1079,1690.4224286112487,1690.4340428332507,0.625,5292.0
1080,1682.8964127539641,1682.908026975966,0.54,9180.0
1081,1681.4446350037165,1681.4562492257185,0.507,9930.0
1082,1681.4097923377105,1681.4214065597125,0.546,9948.0
1083,1681.3749496717046,1681.3865638937066,0.81,9966.0
1084,1681.3517212277006,1681.3633354497026,0.514,9978.0
1085,1680.0973852514865,1680.1089994734884,0.509,10626.0
1086,1680.0857710294845,1680.0973852514865,0.505,10632.0
1087,1680.0741568074825,1680.0857710294845,0.535,10638.0
1088,1680.0160856974726,1680.0276999194746,0.51,10668.0
1089,1679.9928572534686,1680.0044714754706,0.538,10680.0
1090,1676.6711897609018,1676.6828039829038,0.602,12396.0
1091,1676.2646919908325,1676.2763062128345,0.562,12606.0
1092,1676.2066208808226,1676.2182351028246,0.568,12636.0
1093,1676.0788644388008,1676.0904786608025,0.515,12702.0
1094,1676.0672502167986,1676.0788644388008,0.755,12708.0
1095,1676.0556359947966,1676.0672502167986,0.7,12714.0
1096,1676.0440217727946,1676.0556359947966,0.781,12720.0
1097,1676.0324075507926,1676.0440217727946,0.885,12726.0
1098,1676.0207933287907,1676.0324075507926,0.639,12732.0
1099,1676.0091791067887,1676.0207933287907,0.987,12738.0
1100,1675.9975648847867,1676.0091791067887,0.845,12744.0
1101,1675.9859506627847,1675.9975648847867,0.793,12750.0
1102,1675.9743364407827,1675.9859506627847,0.775,12756.0
1103,1675.9627222187808,1675.9743364407827,0.825,12762.0
1104,1675.9511079967788,1675.9627222187808,0.616,12768.0
1105,1675.9394937747768,1675.9511079967788,0.784,12774.0
1106,1675.9278795527748,1675.9394937747768,0.584,12780.0
1107,1675.776894666749,1675.788508888751,0.653,12858.0
1108,1666.9965428332507,1667.0081570552527,0.731,17394.0
1109,1660.875847838206,1660.887462060208,0.647,20556.0
1110,1658.5878461038155,1658.5994603258175,0.675,21738.0
1111,1657.7980790076808,1657.8096932296828,0.545,22146.0
1112,1752.6782879862487,1752.6899022082507,0.681,2268.0
1113,1750.552885359886,1750.564499581888,0.511,3366.0
1114,1749.7747324857532,1749.7863467077552,0.529,3768.0
1115,1744.6528605828792,1744.6644748048811,0.678,6414.0
1116,1744.4205761428395,1744.4321903648415,0.542,6534.0
1117,1738.752835805872,1738.764450027874,0.649,9462.0
1118,1736.824874953543,1736.836489175545,0.505,10458.0
1119,1736.4996767374876,1736.5112909594895,0.649,10626.0
1120,1736.1512500774281,1736.16286429943,0.567,10806.0
1121,1732.7598972528494,1732.7715114748514,0.513,12558.0
1122,1732.1675719307482,1732.1791861527502,0.685,12864.0
1123,1727.870309790015,1727.881924012017,0.58,15084.0
1124,1722.4464681150891,1722.4580823370911,0.685,17886.0
1125,1715.41986380389,1715.431478025892,0.65,21516.0
1126,1710.4025198990337,1710.4141341210357,0.7,24108.0
1127,1707.4641217325322,1707.4757359545342,0.581,25626.0
1128,1705.571003546209,1705.582617768211,0.542,26604.0
1129,1702.9229609297572,1702.9345751517592,0.773,27972.0
1130,1701.9357520595886,1701.9473662815906,0.512,28482.0
1131,1756.981357237983,1756.992971459985,0.679,42.0
1132,1755.9244630358028,1755.9360772578048,0.53,588.0
1133,1738.5960438088453,1738.6076580308472,0.582,9540.0
1134,1737.6785202706888,1737.6901344926907,0.594,10014.0
1135,1735.2511478722745,1735.2627620942765,0.696,11268.0
1136,1727.8761169010158,1727.8877311230178,0.619,15078.0
1137,1716.668392669103,1716.680006891105,0.596,20868.0
1138,1710.9425812221257,1710.9541954441277,0.501,23826.0
1139,1708.21323905166,1708.224853273662,0.7,25236.0
1140,1705.57681065721,1705.588424879212,0.687,26598.0
1141,1809.1444576932606,1809.1560719152626,0.546,2232.0
1142,1806.6357857408325,1806.6473999628345,0.525,3528.0
1143,1802.2688382680872,1802.2804524900891,0.519,5784.0
1144,1797.1121236992071,1797.123737921209,0.517,8448.0
1145,1795.3699903989097,1795.3816046209117,0.656,9348.0
1146,1794.4989237487612,1794.5105379707632,0.527,9798.0
1147,1787.3097203295342,1787.3213345515362,0.55,13512.0
1148,1782.280762202676,1782.292376424678,0.568,16110.0
1149,1769.6212602205153,1769.6328744425173,0.559,22650.0
1150,1765.5330540758177,1765.5446682978197,0.519,24762.0
1151,1763.0708390113973,1763.0824532333993,0.667,26034.0
1152,1812.1699625247768,1812.1815767467788,0.522,666.0
1153,1806.6299786298314,1806.6415928518334,0.506,3528.0
1154,1804.8181599975221,1804.829774219524,0.699,4464.0
1155,1801.101608956888,1801.11322317889,0.529,6384.0
1156,1799.4523894326064,1799.4640036546084,0.611,7236.0
1157,1798.2677387884044,1798.2793530104063,0.695,7848.0
1158,1789.940341612983,1789.951955834985,0.506,12150.0
1159,1788.9066758548067,1788.9182900768087,0.552,12684.0
1160,1781.9613710976214,1781.9729853196234,0.668,16272.0
1161,1778.9416733771059,1778.9532875991079,0.669,17832.0
1162,1777.4782814048563,1777.4898956268582,0.503,18588.0
1163,1770.1032504335974,1770.1148646555994,0.515,22398.0
1164,1768.3843455773042,1768.3959597993062,0.513,23286.0
1165,1759.0348968657086,1759.0465110877105,0.53,28116.0
1166,1868.1309135747026,1868.1425277967046,0.504,894.0
1167,1859.0950488571605,1859.1066630791624,0.502,5562.0
1168,1855.4597973705402,1855.4714115925422,0.587,7440.0
1169,1851.615489887884,1851.627104109886,0.674,9426.0
1170,1847.7014970732162,1847.7131112952181,0.586,11448.0
1171,1837.3996821574578,1837.4112963794598,0.694,16770.0
1172,1834.043171998885,1834.054786220887,0.596,18504.0
1173,1833.9502582228693,1833.9618724448712,0.504,18552.0
1174,1828.131532999876,1828.143147221878,0.658,21558.0
1175,1827.4230654577552,1827.4346796797572,0.677,21924.0
1176,1820.3267758145441,1820.3383900365461,0.588,25590.0
1177,1817.098022097993,1817.109636319995,0.504,27258.0
1178,1814.3686799275272,1814.3802941495292,0.693,28668.0
1179,1869.135543777874,1869.147157999876,0.625,372.0
1180,1864.3272558690535,1864.3388700910555,0.615,2856.0
1181,1864.1878852050297,1864.1994994270317,0.519,2928.0
1182,1860.4248772763874,1860.4364914983894,0.648,4872.0
1183,1856.708326235753,1856.719940457755,0.727,6792.0
1184,1856.5573413497273,1856.5689555717292,0.677,6870.0
1185,1854.6758373854063,1854.6874516074083,0.65,7842.0
1186,1851.563225888875,1851.574840110877,0.594,9450.0
1187,1847.695689962215,1847.707304184217,0.515,11448.0
1188,1845.9651708839197,1845.9767851059216,0.599,12342.0
1189,1844.2694944716302,1844.2811086936322,0.535,13218.0
1190,1837.3938750464567,1837.4054892684587,0.649,16770.0
1191,1834.037364887884,1834.048979109886,0.548,18504.0
1192,1833.9444511118681,1833.9560653338701,0.52,18552.0
1193,1833.235983569747,1833.247597791749,0.542,18918.0
1194,1820.320968703543,1820.332582925545,0.58,25590.0
1195,1923.5053464135283,1923.5169606355303,0.558,1422.0
1196,1923.4356610815164,1923.4472753035184,0.527,1458.0
1197,1922.9362495354312,1922.9478637574332,0.564,1716.0
1198,1922.9130210914273,1922.9246353134292,0.548,1728.0
1199,1922.5878228753716,1922.5994370973735,0.599,1896.0
1200,1921.8445126672448,1921.8561268892468,0.776,2280.0
1201,1921.763213113231,1921.7748273352329,0.877,2322.0
1202,1921.693527781219,1921.705142003221,0.598,2358.0
1203,1921.681913559217,1921.693527781219,0.629,2364.0
1204,1921.6006140052032,1921.6122282272052,0.554,2406.0
1205,1921.5773855611992,1921.5889997832012,0.769,2418.0
1206,1921.5657713391972,1921.5773855611992,0.734,2424.0
1207,1921.5077002291873,1921.5193144511893,0.813,2454.0
1208,1921.4844717851834,1921.4960860071853,0.525,2466.0
1209,1921.4380148971754,1921.4496291191774,0.657,2490.0
1210,1921.4031722311695,1921.4147864531715,0.585,2508.0
1211,1921.3567153431616,1921.3683295651635,0.932,2532.0
1212,1921.2754157891477,1921.2870300111497,0.581,2574.0
1213,1921.2638015671457,1921.2754157891477,0.783,2580.0
1214,1921.1825020131319,1921.1941162351338,0.545,2622.0
1215,1921.136045125124,1921.147659347126,0.541,2646.0
1216,1921.124430903122,1921.136045125124,0.528,2652.0
1217,1920.9502175730922,1920.9618317950942,0.827,2742.0
1218,1918.47638828667,1918.488002508672,0.501,4020.0
1219,1915.7702745602082,1915.7818887822102,0.687,5418.0
1220,1914.2720399219525,1914.2836541439544,0.504,6192.0
1221,1913.389359049802,1913.4009732718039,0.724,6648.0
1222,1912.7738052836967,1912.7854195056987,0.745,6966.0
1223,1912.4718355116452,1912.4834497336471,0.587,7122.0
1224,1912.3440790696234,1912.3556932916254,0.854,7188.0
1225,1912.1466372955897,1912.1582515175917,0.64,7290.0
1226,1911.0200577613973,1911.0316719833993,0.727,7872.0
1227,1907.0363796147176,1907.0479938367196,0.519,9930.0
1228,1905.2361752044103,1905.2477894264123,0.502,10860.0
1229,1897.8263015671457,1897.8379157891477,0.524,14688.0
1230,1886.3166075631814,1886.3282217851834,0.658,20634.0
1231,1878.000824609762,1878.012438831764,0.522,24930.0
1232,1923.000127756442,1923.011741978444,0.593,1680.0
1233,1921.8270913342417,1921.8387055562437,0.67,2286.0
1234,1921.7806344462338,1921.7922486682357,0.888,2310.0
1235,1921.687720670218,1921.69933489222,0.519,2358.0
1236,1921.652878004212,1921.664492226214,0.592,2376.0
1237,1921.618035338206,1921.629649560208,0.692,2394.0
1238,1921.5831926722,1921.594806894202,0.756,2412.0
1239,1921.4438220081763,1921.4554362301783,0.798,2484.0
1240,1921.3857508981664,1921.3973651201684,0.84,2514.0
1241,1921.3625224541624,1921.3741366761644,0.787,2526.0
1242,1921.2928371221506,1921.3044513441525,0.537,2562.0
1243,1921.2231517901387,1921.2347660121407,0.759,2598.0
1244,1921.1766949021307,1921.1883091241327,0.753,2622.0
1245,1921.1186237921208,1921.1302380141228,0.57,2652.0
1246,1921.1070095701189,1921.1186237921208,0.829,2658.0
1247,1921.060552682111,1921.072166904113,0.585,2682.0
1248,1921.025710016105,1921.037324238107,0.794,2700.0
1249,1921.014095794103,1921.025710016105,0.735,2706.0
1250,1913.6971359328543,1913.7087501548563,0.732,6486.0
1251,1913.3951661608028,1913.4067803828048,0.666,6642.0
1252,1906.775059619673,1906.7866738416749,0.618,10062.0
1253,1905.4742667554508,1905.4858809774528,0.718,10734.0
1254,1903.6508339011395,1903.6624481231415,0.791,11676.0
1255,1903.1746507990583,1903.1862650210603,0.541,11922.0
1256,1903.0352801350346,1903.0468943570365,0.557,11994.0
1257,1898.830931770317,1898.842545992319,0.627,14166.0
1258,1895.7531629397918,1895.7647771617937,0.522,15756.0
1259,1887.7045070924182,1887.7161213144202,0.561,19914.0
1260,1886.2991862301783,1886.3108004521803,0.659,20640.0
1261,1883.7905142777502,1883.8021284997521,0.631,21936.0
1262,1877.5304486186817,1877.5420628406837,0.624,25170.0
1263,1874.9985482222496,1875.0101624442516,0.512,26478.0
