,start_freq,end_freq,probability,index
2667,1250.490942842542,1250.502557064544,0.561,28620.0
2668,1250.47932862054,1250.490942842542,0.563,28626.0
2669,1250.398029066526,1250.409643288528,0.517,28668.0
2670,1250.3631864005201,1250.3748006225221,0.602,28686.0
2671,1250.3283437345142,1250.3399579565162,0.548,28704.0
2672,1250.3167295125122,1250.3283437345142,0.529,28710.0
2673,1250.3051152905102,1250.3167295125122,0.538,28716.0
2674,1250.2818868465063,1250.2935010685082,0.673,28728.0
2675,1250.2470441805003,1250.2586584025023,0.623,28746.0
2676,1250.2005872924924,1250.2122015144944,0.704,28770.0
2677,1250.1309019604805,1250.1425161824825,0.653,28806.0
2678,1250.1192877384785,1250.1309019604805,0.691,28812.0
2679,1250.0960592944746,1250.1076735164766,0.617,28824.0
2680,1250.0612166284686,1250.0728308504706,0.766,28842.0
2681,1250.0379881844647,1250.0496024064666,0.506,28854.0
2682,1250.0147597404607,1250.0263739624627,0.69,28866.0
2683,1249.9683028524528,1249.9799170744548,0.527,28890.0
2684,1249.9450744084488,1249.9566886304508,0.723,28902.0
2685,1249.9334601864468,1249.9450744084488,0.737,28908.0
2686,1249.817317966427,1249.828932188429,0.609,28968.0
2687,1249.7476326344151,1249.7592468564171,0.509,29004.0
2688,1249.6779473024033,1249.6895615244052,0.559,29040.0
2689,1249.6663330804013,1249.6779473024033,0.567,29046.0
2690,1249.6314904143953,1249.6431046363973,0.711,29064.0
2691,1249.6198761923933,1249.6314904143953,0.546,29070.0
2692,1249.5966477483894,1249.6082619703914,0.687,29082.0
2693,1249.5618050823834,1249.5734193043854,0.533,29100.0
2694,1249.5501908603815,1249.5618050823834,0.676,29106.0
2695,1249.5385766383795,1249.5501908603815,0.533,29112.0
2696,1341.410702118434,1341.422316340436,0.621,10788.0
2697,1322.7350331392468,1322.7466473612487,0.659,20436.0
2698,1315.8710279360753,1315.8826421580773,0.618,23982.0
2699,1310.9465978072349,1310.9582120292368,0.555,26526.0
2700,1310.923369363231,1310.9349835852329,0.869,26538.0
2701,1310.900140919227,1310.911755141229,0.867,26550.0
2702,1310.876912475223,1310.888526697225,0.562,26562.0
2703,1308.7515098488602,1308.7631240708622,0.509,27660.0
2704,1308.6585960728444,1308.6702102948464,0.548,27708.0
2705,1308.4495400768087,1308.4611542988107,0.601,27816.0
2706,1308.4030831888008,1308.4146974108028,0.691,27840.0
2707,1308.3566263007929,1308.3682405227948,0.733,27864.0
2708,1308.286940968781,1308.298555190783,0.636,27900.0
2709,1308.228869858771,1308.240484080773,0.794,27930.0
2710,1307.8456005327057,1307.8572147547077,0.505,28128.0
2711,1307.8339863107037,1307.8456005327057,0.769,28134.0
2712,1307.7526867566899,1307.7643009786918,0.799,28176.0
2713,1307.7410725346879,1307.7526867566899,0.88,28182.0
2714,1307.671387202676,1307.683001424678,0.77,28218.0
2715,1307.648158758672,1307.659772980674,0.775,28230.0
2716,1307.613316092666,1307.624930314668,0.519,28248.0
2717,1307.5668592046582,1307.5784734266601,0.726,28272.0
2718,1307.5552449826562,1307.5668592046582,0.57,28278.0
2719,1307.5320165386522,1307.5436307606542,0.861,28290.0
2720,1307.4042600966304,1307.4158743186324,0.556,28356.0
2721,1307.2532752106044,1307.2648894326067,0.523,28434.0
2722,1307.2416609886027,1307.2532752106044,0.578,28440.0
2723,1307.1835898785926,1307.1952041005945,0.503,28470.0
2724,1307.1719756565906,1307.1835898785926,0.59,28476.0
2725,1307.1487472125866,1307.1603614345886,0.599,28488.0
2726,1306.870005884539,1306.881620106541,0.664,28632.0
2727,1306.8235489965311,1306.8351632185331,0.51,28656.0
2728,1306.8003205525272,1306.8119347745292,0.576,28668.0
2729,1306.7770921085232,1306.7887063305252,0.533,28680.0
2730,1306.7654778865212,1306.7770921085232,0.645,28686.0
2731,1306.6957925545094,1306.7074067765113,0.63,28722.0
2732,1306.6144930004955,1306.6261072224975,0.536,28764.0
2733,1306.5215792244796,1306.5331934464816,0.81,28812.0
2734,1306.5099650024777,1306.5215792244796,0.518,28818.0
2735,1306.3705943384539,1306.3822085604559,0.609,28890.0
2736,1306.358980116452,1306.3705943384539,0.664,28896.0
2737,1306.335751672448,1306.34736589445,0.525,28908.0
2738,1306.1150814544103,1306.1266956764123,0.604,29022.0
2739,1361.0910013007926,1361.1026155227946,0.572,618.0
2740,1360.893559526759,1360.905173748761,0.638,720.0
2741,1359.8715079905846,1359.8831222125866,0.591,1248.0
2742,1357.2234653741327,1357.2350795961347,0.678,2616.0
2743,1356.5149978320119,1356.5266120540139,0.651,2982.0
2744,1345.5627864841426,1345.5744007061446,0.644,8640.0
2745,1344.4594353939542,1344.4710496159562,0.562,9210.0
2746,1343.971638069871,1343.983252291873,0.669,9462.0
2747,1339.0704363850346,1339.0820506070365,0.518,11994.0
2748,1338.861380388999,1338.8729946110009,0.51,12102.0
2749,1332.0322178518334,1332.0438320738353,0.572,15630.0
2750,1328.1182250371653,1328.1298392591673,0.504,17652.0
2751,1320.8244936199205,1320.8361078419225,0.505,21420.0
2752,1319.9998838577799,1320.0114980797819,0.602,21846.0
2753,1311.0337044722496,1311.0453186942516,0.581,26478.0
2754,1310.9059480302278,1310.9175622522298,0.517,26544.0
2755,1310.8827195862239,1310.8943338082258,0.746,26556.0
2756,1310.4181507061446,1310.4297649281466,0.576,26796.0
2757,1308.4088902998017,1308.4205045218037,0.559,27834.0
2758,1308.3624334117937,1308.3740476337957,0.667,27858.0
2759,1308.22306274777,1308.234676969772,0.627,27930.0
2760,1308.0488494177403,1308.0604636397422,0.619,28020.0
2761,1308.0140067517343,1308.0256209737363,0.514,28038.0
2762,1307.7701080896927,1307.7817223116947,0.576,28164.0
2763,1307.7468796456888,1307.7584938676907,0.561,28176.0
2764,1307.6771943136769,1307.6888085356788,0.636,28212.0
2765,1307.653965869673,1307.6655800916749,0.624,28224.0
2766,1307.642351647671,1307.653965869673,0.682,28230.0
2767,1307.619123203667,1307.630737425669,0.724,28242.0
2768,1307.537823649653,1307.549437871655,0.503,28284.0
2769,1307.526209427651,1307.537823649653,0.657,28290.0
2770,1307.5029809836471,1307.5145952056491,0.615,28302.0
2771,1307.4681383176412,1307.4797525396432,0.725,28320.0
2772,1307.2590823216055,1307.2706965436073,0.571,28428.0
2773,1307.1893969895934,1307.2010112115954,0.637,28464.0
2774,1307.1777827675915,1307.1893969895934,0.532,28470.0
2775,1307.1080974355796,1307.1197116575815,0.62,28506.0
2776,1307.0732547695736,1307.0848689915756,0.557,28524.0
2777,1307.0267978815657,1307.0384121035677,0.647,28548.0
2778,1306.87581299554,1306.887427217542,0.544,28626.0
2779,1306.829356107532,1306.840970329534,0.644,28650.0
2780,1306.806127663528,1306.81774188553,0.722,28662.0
2781,1306.7712849975221,1306.782899219524,0.683,28680.0
2782,1306.7596707755201,1306.7712849975221,0.577,28686.0
2783,1306.7015996655102,1306.7132138875122,0.572,28716.0
2784,1306.5622290014865,1306.5738432234884,0.711,28788.0
2785,1306.5157721134785,1306.5273863354805,0.581,28812.0
2786,1306.4809294474726,1306.4925436694746,0.748,28830.0
2787,1306.178959675421,1306.190573897423,0.593,28986.0
2788,1306.1092743434092,1306.1208885654112,0.732,29022.0
2789,1305.9815179013874,1305.9931321233894,0.668,29088.0
2790,1305.9699036793854,1305.9815179013874,0.794,29094.0
2791,1414.5548946202923,1414.5665088422943,0.645,2136.0
2792,1408.7710120633053,1408.7826262853073,0.533,5124.0
2793,1401.9766921921457,1401.9883064141477,0.581,8634.0
2794,1399.200893133672,1399.212507355674,0.642,10068.0
2795,1397.0638762853073,1397.0754905073093,0.654,11172.0
2796,1394.4042194468534,1394.4158336688554,0.559,12546.0
2797,1393.7189803487363,1393.7305945707383,0.541,12900.0
2798,1388.8293928859018,1388.8410071079038,0.506,15426.0
2799,1384.752800963206,1384.7644151852082,0.631,17532.0
2800,1383.6610640950198,1383.6726783170218,0.617,18096.0
2801,1381.8376312407086,1381.8492454627105,0.59,19038.0
2802,1381.6866463546828,1381.6982605766848,0.685,19116.0
2803,1380.8620365925422,1380.8736508145441,0.52,19542.0
2804,1380.4555388224728,1380.4671530444748,0.611,19752.0
2805,1380.351010824455,1380.362625046457,0.538,19806.0
2806,1380.304553936447,1380.316168158449,0.798,19830.0
2807,1379.630929060332,1379.642543282334,0.534,20178.0
2808,1379.3057308442765,1379.3173450662784,0.791,20346.0
2809,1379.2244312902626,1379.2360455122646,0.652,20388.0
2810,1378.968918406219,1378.980532628221,0.906,20520.0
2811,1378.8411619641972,1378.8527761861992,0.557,20586.0
2812,1378.8063192981913,1378.8179335201933,0.717,20604.0
2813,1378.4811210821358,1378.4927353041378,0.901,20772.0
2814,1378.423049972126,1378.434664194128,0.878,20802.0
2815,1378.399821528122,1378.411435750124,0.517,20814.0
2816,1378.1791513100843,1378.1907655320863,0.518,20928.0
2817,1378.0862375340685,1378.0978517560704,0.511,20976.0
2818,1377.9004099820368,1377.9120242040387,0.697,21072.0
2819,1377.7494250960108,1377.761039318013,0.641,21150.0
2820,1377.3196988819375,1377.3313131039395,0.512,21372.0
2821,1376.9248153338701,1376.936429555872,0.591,21576.0
2822,1376.8899726678642,1376.9015868898662,0.663,21594.0
2823,1376.8783584458622,1376.8899726678642,0.53,21600.0
2824,1376.448632231789,1376.460246453791,0.559,21822.0
2825,1376.390561121779,1376.402175343781,0.529,21852.0
2826,1376.2744189017592,1376.2860331237612,0.551,21912.0
2827,1376.2279620137513,1376.2395762357532,0.569,21936.0
2828,1376.1931193477453,1376.2047335697473,0.778,21954.0
2829,1376.0885913497275,1376.1002055717295,0.512,22008.0
2830,1376.0189060177156,1376.0305202397176,0.642,22044.0
2831,1375.8563069096879,1375.8679211316899,0.6,22128.0
2832,1375.775007355674,1375.786621577676,0.631,22170.0
2833,1375.728550467666,1375.740164689668,0.654,22194.0
2834,1375.4730375836225,1375.4846518056245,0.536,22326.0
2835,1375.4033522516106,1375.4149664736126,0.596,22362.0
2836,1375.2523673655846,1375.2639815875866,0.526,22440.0
2837,1375.1246109235628,1375.1362251455648,0.52,22506.0
2838,1374.6600420434836,1374.6716562654856,0.508,22746.0
2839,1374.416143381442,1374.427757603444,0.564,22872.0
2840,1374.3348438274281,1374.34645804943,0.519,22914.0
2841,1373.9051176133548,1373.9167318353568,0.522,23136.0
2842,1372.8482234111743,1372.8598376331763,0.584,23682.0
2843,1372.8366091891723,1372.8482234111743,0.64,23688.0
2844,1371.9655425390238,1371.9771567610258,0.611,24138.0
2845,1362.697393381442,1362.709007603444,0.796,28926.0
2846,1409.8917844864964,1409.9033987084983,0.573,4542.0
2847,1408.7768191743062,1408.7884333963082,0.542,5118.0
2848,1405.617750789767,1405.6293650117689,0.663,6750.0
2849,1404.5956992535926,1404.6073134755945,0.555,7278.0
2850,1400.2984371128591,1400.310051334861,0.566,9498.0
2851,1398.5098469245538,1398.5214611465558,0.569,10422.0
2852,1395.745662088082,1395.757276310084,0.559,11850.0
2853,1395.6295198680623,1395.6411340900643,0.681,11910.0
2854,1388.660986666873,1388.672600888875,0.674,15510.0
2855,1387.8712195707383,1387.8828337927403,0.691,15918.0
2856,1382.807418777874,1382.819032999876,0.523,18534.0
2857,1381.518240135654,1381.529854357656,0.694,19200.0
2858,1381.3440268056243,1381.3556410276262,0.705,19290.0
2859,1381.3324125836223,1381.3440268056243,0.896,19296.0
2860,1381.2743414736124,1381.2859556956143,0.775,19326.0
2861,1381.2627272516104,1381.2743414736124,0.905,19332.0
2862,1381.1698134755945,1381.1814276975965,0.548,19380.0
2863,1379.9851628313922,1379.9967770533942,0.54,19992.0
2864,1379.7412641693506,1379.7528783913526,0.682,20118.0
2865,1379.0211824052278,1379.0327966272298,0.63,20490.0
2866,1378.893425963206,1378.905040185208,0.873,20556.0
2867,1378.8005121871902,1378.8121264091922,0.703,20604.0
2868,1378.5333850811446,1378.5449993031466,0.593,20742.0
2869,1378.5217708591426,1378.5333850811446,0.594,20748.0
2870,1378.0920446450693,1378.1036588670713,0.766,20970.0
2871,1378.0455877570614,1378.0572019790634,0.528,20994.0
2872,1377.9178313150396,1377.9294455370416,0.681,21060.0
2873,1377.2209779949205,1377.2325922169225,0.582,21420.0
2874,1377.0816073308968,1377.0932215528987,0.75,21492.0
2875,1376.6518811168235,1376.6634953388254,0.758,21714.0
2876,1376.5125104527997,1376.5241246748017,0.754,21786.0
2877,1376.349911344772,1376.361525566774,0.712,21870.0
2878,1376.1873122367442,1376.1989264587462,0.552,21954.0
2879,1376.1756980147422,1376.1873122367442,0.572,21960.0
2880,1376.0827842387264,1376.0943984607284,0.775,22008.0
2881,1376.0479415727204,1376.0595557947224,0.649,22026.0
2882,1375.5717584706392,1375.5833726926412,0.528,22272.0
2883,1375.4556162506194,1375.4672304726214,0.533,22332.0
2884,1375.3743166966055,1375.3859309186073,0.613,22374.0
2885,1375.2930171425915,1375.3046313645934,0.572,22416.0
2886,1375.2581744765855,1375.2697886985875,0.654,22434.0
2887,1375.1652607005697,1375.1768749225716,0.564,22482.0
2888,1375.0375042585479,1375.0491184805499,0.855,22548.0
2889,1374.99104737054,1375.002661592542,0.714,22572.0
2890,1374.5497069344647,1374.5613211564666,0.514,22800.0
2891,1374.410336270441,1374.4219504924429,0.592,22872.0
2892,1373.5276553982903,1373.5392696202923,0.567,23328.0
2893,1373.063086518211,1373.074700740213,0.671,23568.0
2894,1470.7771656652626,1470.7887798872646,0.716,2226.0
2895,1469.0814892529731,1469.0931034749751,0.595,3102.0
2896,1466.537974634539,1466.549588856541,0.687,4416.0
2897,1459.8017258733894,1459.8133400953914,0.505,7896.0
2898,1459.2442432172943,1459.2558574392963,0.591,8184.0
2899,1457.9202219090685,1457.9318361310704,0.508,8868.0
2900,1448.0016763193755,1448.0132905413775,0.659,13992.0
2901,1446.3176141290883,1446.3292283510903,0.557,14862.0
2902,1446.0388728010407,1446.0504870230427,0.587,15006.0
2903,1438.1992729497026,1438.2108871717046,0.643,19056.0
2904,1429.4653780042122,1429.4769922262142,0.531,23568.0
2905,1429.0588802341426,1429.0704944561446,0.618,23778.0
2906,1428.6291540200693,1428.6407682420713,0.633,24000.0
2907,1426.7476500557482,1426.7592642777502,0.55,24972.0
2908,1424.7383896494052,1424.7500038714074,0.565,26010.0
2909,1470.7713585542615,1470.7829727762635,0.503,2226.0
2910,1465.231374659316,1465.242988881318,0.527,5088.0
2911,1461.909707166749,1461.921321388751,0.676,6804.0
2912,1457.322089475966,1457.333703697968,0.551,9174.0
2913,1453.3964824392963,1453.4080966612983,0.56,11202.0
2914,1452.165374907086,1452.176989129088,0.601,11838.0
2915,1450.5509980488107,1450.5626122708127,0.599,12672.0
2916,1443.4779368496033,1443.4895510716055,0.561,16326.0
2917,1439.1226035988602,1439.1342178208622,0.627,18576.0
2918,1438.7044916067887,1438.7161058287907,0.51,18792.0
2919,1424.3725416563427,1424.3841558783447,0.66,26196.0
2920,1421.2250874938056,1421.2367017158076,0.597,27822.0
2921,1531.0644144109267,1531.0760286329287,0.578,216.0
2922,1530.832129970887,1530.843744192889,0.717,336.0
2923,1530.7392161948712,1530.7508304168732,0.55,384.0
2924,1529.6939362146927,1529.7055504366947,0.658,924.0
2925,1529.484880218657,1529.496494440659,0.789,1032.0
2926,1527.6266046983399,1527.6382189203418,0.514,1992.0
2927,1527.591762032334,1527.603376254336,0.707,2010.0
2928,1526.7206953821853,1526.7323096041873,0.55,2460.0
2929,1526.6858527161794,1526.6974669381814,0.872,2478.0
2930,1526.6742384941774,1526.6858527161794,0.524,2484.0
2931,1526.6510100501735,1526.6626242721754,0.54,2496.0
2932,1525.698643846011,1525.710258068013,0.792,2988.0
2933,1524.1074954317394,1524.1191096537414,0.552,3810.0
2934,1515.187772934217,1515.199387156219,0.509,8418.0
2935,1511.0182672355054,1511.0298814575074,0.639,10572.0
2936,1510.3446423593905,1510.3562565813925,0.515,10920.0
2937,1509.7407028152875,1509.7523170372895,0.584,11232.0
2938,1509.5432610412538,1509.5548752632558,0.555,11334.0
2939,1505.9196237766353,1505.9312379986372,0.605,13206.0
2940,1503.6432362642468,1503.6548504862487,0.567,14382.0
2941,1502.923154500124,1502.934768722126,0.518,14754.0
2942,1502.8070122801041,1502.818626502106,0.624,14814.0
2943,1498.97431901945,1498.985933241452,0.691,16794.0
2944,1498.5794354713826,1498.5910496933845,0.57,16998.0
2945,1494.4331582166749,1494.4447724386769,0.574,19140.0
2946,1493.70146223055,1493.713076452552,0.74,19518.0
2947,1492.435512032334,1492.447126254336,0.638,20172.0
2948,1492.0522427062685,1492.0638569282705,0.543,20370.0
2949,1487.7317521215311,1487.7433663435331,0.542,22602.0
2950,1487.0813556894202,1487.0929699114222,0.52,22938.0
2951,1479.7411673841675,1479.7527816061695,0.509,26730.0
2952,1529.7345859916995,1529.7462002137015,0.603,900.0
2953,1529.6416722156837,1529.6532864376857,0.507,948.0
2954,1529.5487584396678,1529.5603726616698,0.645,996.0
2955,1529.5255299956639,1529.5371442176659,0.653,1008.0
2956,1527.9808384694004,1527.9924526914024,0.584,1806.0
2957,1527.8182393613724,1527.8298535833744,0.592,1890.0
2958,1527.7137113633546,1527.7253255853566,0.762,1944.0
2959,1527.7020971413526,1527.7137113633546,0.539,1950.0
2960,1527.6788686973487,1527.6904829193506,0.63,1962.0
2961,1527.3420562592912,1527.3536704812932,0.854,2136.0
2962,1527.2839851492813,1527.2955993712833,0.592,2166.0
2963,1527.1562287072595,1527.1678429292615,0.526,2232.0
2964,1526.7845736031961,1526.796187825198,0.611,2424.0
2965,1526.7497309371902,1526.7613451591922,0.586,2442.0
2966,1526.6800456051783,1526.6916598271803,0.528,2478.0
2967,1525.657994069004,1525.669608291006,0.567,3006.0
2968,1520.919391492195,1520.931005714197,0.573,5454.0
2969,1518.7126893118186,1518.7243035338206,0.501,6594.0
2970,1516.6569720174678,1516.6685862394697,0.59,7656.0
2971,1508.0740619580029,1508.0856761800048,0.539,12090.0
2972,1504.9846789054757,1504.9962931274777,0.706,13686.0
2973,1504.77562290944,1504.787237131442,0.717,13794.0
2974,1504.6827091334242,1504.6943233554261,0.636,13842.0
2975,1504.6130238014123,1504.6246380234143,0.506,13878.0
2976,1493.1614009074578,1493.1730151294598,0.535,19794.0
2977,1493.045258687438,1493.05687290944,0.513,19854.0
2978,1491.8373795992318,1491.8489938212338,0.591,20478.0
2979,1587.240228567889,1587.251842789891,0.55,330.0
2980,1582.768753097126,1582.780367319128,0.571,2640.0
2981,1581.6537877849355,1581.6654020069375,0.502,3216.0
2982,1581.375046456888,1581.38666067889,0.538,3360.0
2983,1581.282132680872,1581.293746902874,0.58,3408.0
2984,1581.0846909068384,1581.0963051288404,0.577,3510.0
2985,1580.9104775768087,1580.9220917988107,0.551,3600.0
2986,1580.8640206888008,1580.8756349108028,0.589,3624.0
2987,1580.713035802775,1580.724650024777,0.56,3702.0
2988,1579.9116544846383,1579.9232687066403,0.599,4116.0
2989,1579.8884260406344,1579.9000402626364,0.622,4128.0
2990,1579.319329162537,1579.330943384539,0.667,4422.0
2991,1578.9592882804757,1578.9709025024777,0.671,4608.0
2992,1578.9244456144697,1578.9360598364717,0.527,4626.0
2993,1578.9012171704658,1578.9128313924678,0.578,4638.0
2994,1578.8896029484638,1578.9012171704658,0.704,4644.0
2995,1578.6805469524281,1578.69216117443,0.564,4752.0
2996,1578.169521184341,1578.181135406343,0.534,5016.0
2997,1577.9140083002974,1577.9256225222994,0.524,5148.0
2998,1577.6352669722498,1577.6468811942518,0.529,5292.0
2999,1577.3681398662043,1577.3797540882063,0.554,5430.0
3000,1576.9848705401387,1576.9964847621407,0.55,5628.0
3001,1576.4506163280475,1576.4622305500495,0.502,5904.0
3002,1576.2764029980178,1576.2880172200198,0.555,5994.0
3003,1576.1021896679881,1576.11380388999,0.509,6084.0
3004,1576.0557327799802,1576.0673470019822,0.538,6108.0
3005,1575.8815194499505,1575.8931336719525,0.611,6198.0
3006,1575.7305345639247,1575.7421487859267,0.533,6276.0
3007,1574.6039550297323,1574.6155692517343,0.665,6858.0
3008,1573.7328883795838,1573.7445026015857,0.613,7308.0
3009,1573.570289271556,1573.581903493558,0.624,7392.0
3010,1573.0592635034689,1573.0708777254708,0.512,7656.0
3011,1572.919892839445,1572.931507061447,0.676,7728.0
3012,1572.0952830773042,1572.1068972993062,0.598,8154.0
3013,1571.7003995292368,1571.7120137512388,0.623,8358.0
3014,1571.0732315411299,1571.0848457631319,0.632,8682.0
3015,1571.038388875124,1571.050003097126,0.642,8700.0
3016,1570.1557080029731,1570.1673222249751,0.523,9156.0
3017,1569.9814946729434,1569.9931088949454,0.718,9246.0
3018,1569.7492102329038,1569.7608244549058,0.585,9366.0
3019,1569.3891693508424,1569.4007835728444,0.691,9552.0
3020,1568.2509755946483,1568.2625898166502,0.701,10140.0
3021,1568.2045187066403,1568.2161329286423,0.943,10164.0
3022,1568.1232191526265,1568.1348333746284,0.592,10206.0
3023,1568.1116049306245,1568.1232191526265,0.543,10212.0
3024,1566.497228072349,1566.5088422943509,0.562,11046.0
3025,1566.2649436323093,1566.2765578543112,0.545,11166.0
3026,1565.8932885282459,1565.9049027502479,0.591,11358.0
3027,1564.2905258919723,1564.3021401139742,0.593,12186.0
3028,1562.6413063676907,1562.6529205896927,0.78,13038.0
3029,1560.5972032953418,1560.6088175173438,0.738,14094.0
3030,1559.9584210852329,1559.9700353072349,0.61,14424.0
3031,1558.634399777007,1558.646013999009,0.591,15108.0
3032,1558.1582166749256,1558.1698308969276,0.913,15354.0
3033,1558.1117597869177,1558.1233740089197,0.67,15378.0
3034,1558.0885313429137,1558.1001455649157,0.566,15390.0
3035,1557.6588051288404,1557.6704193508424,0.518,15612.0
3036,1557.4962060208127,1557.5078202428147,0.554,15696.0
3037,1557.345221134787,1557.356835356789,0.599,15774.0
3038,1557.321992690783,1557.333606912785,0.543,15786.0
3039,1557.252307358771,1557.263921580773,0.614,15822.0
3040,1557.2290789147671,1557.240693136769,0.744,15834.0
3041,1556.7761242566899,1556.7877384786918,0.803,16068.0
3042,1556.71805314668,1556.729667368682,0.506,16098.0
3043,1556.2883269326067,1556.2999411546086,0.599,16320.0
3044,1556.2418700445985,1556.2534842666005,0.764,16344.0
3045,1555.5682451684836,1555.5798593904856,0.532,16692.0
3046,1554.4068229682855,1554.4184371902875,0.557,17292.0
3047,1554.3603660802776,1554.3719803022796,0.522,17316.0
3048,1554.3255234142716,1554.3371376362736,0.674,17334.0
3049,1554.2790665262637,1554.2906807482657,0.519,17358.0
3050,1554.2209954162538,1554.2326096382558,0.659,17388.0
3051,1553.361542988107,1553.373157210109,0.622,17832.0
3052,1553.1292585480674,1553.1408727700693,0.815,17952.0
3053,1552.9898878840436,1553.0015021060456,0.516,18024.0
3054,1552.9202025520317,1552.9318167740337,0.722,18060.0
3055,1552.9085883300297,1552.9202025520317,0.752,18066.0
3056,1552.8969741080277,1552.9085883300297,0.659,18072.0
3057,1552.3162630079287,1552.3278772299307,0.501,18372.0
3058,1552.2930345639247,1552.3046487859267,0.821,18384.0
3059,1552.2117350099109,1552.2233492319128,0.534,18426.0
3060,1552.130435455897,1552.142049677899,0.563,18468.0
3061,1552.095592789891,1552.107207011893,0.654,18486.0
3062,1551.2477545837462,1551.2593688057482,0.504,18924.0
3063,1551.1199981417244,1551.1316123637264,0.577,18990.0
3064,1551.0851554757185,1551.0967696977204,0.531,19008.0
3065,1551.0038559217046,1551.0154701437066,0.573,19050.0
3066,1548.6461688553022,1548.6577830773042,0.532,20268.0
3067,1548.3209706392468,1548.3325848612487,0.606,20436.0
3068,1548.2977421952428,1548.3093564172448,0.531,20448.0
3069,1548.2745137512388,1548.2861279732408,0.739,20460.0
3070,1547.9841582011893,1547.9957724231913,0.514,20610.0
3071,1547.8099448711596,1547.8215590931616,0.655,20700.0
3072,1547.7751022051536,1547.7867164271556,0.67,20718.0
3073,1547.6473457631319,1547.6589599851338,0.637,20784.0
3074,1547.3105333250744,1547.3221475470764,0.694,20958.0
3075,1547.2756906590685,1547.2873048810704,0.511,20976.0
3076,1547.2524622150645,1547.2640764370665,0.676,20988.0
3077,1547.1363199950447,1547.1479342170467,0.797,21048.0
3078,1547.0898631070368,1547.1014773290387,0.51,21072.0
3079,1547.0434062190288,1547.0550204410308,0.527,21096.0
3080,1546.5556088949454,1546.5672231169474,0.683,21348.0
3081,1546.5439946729434,1546.5556088949454,0.654,21354.0
3082,1546.5323804509414,1546.5439946729434,0.586,21360.0
3083,1546.5091520069375,1546.5207662289395,0.658,21372.0
3084,1546.4859235629335,1546.4975377849355,0.594,21384.0
3085,1546.4626951189296,1546.4743093409315,0.566,21396.0
3086,1546.4278524529236,1546.4394666749256,0.507,21414.0
3087,1546.4162382309216,1546.4278524529236,0.565,21420.0
3088,1546.0910400148662,1546.1026542368681,0.517,21588.0
3089,1545.8006844648166,1545.8122986868186,0.751,21738.0
3090,1545.5103289147671,1545.521943136769,0.656,21888.0
3091,1545.1851306987116,1545.1967449207136,0.918,22056.0
3092,1545.1735164767097,1545.1851306987116,0.904,22062.0
3093,1545.034145812686,1545.0457600346879,0.939,22134.0
3094,1544.918003592666,1544.929617814668,0.747,22194.0
3095,1544.8715467046582,1544.8831609266601,0.884,22218.0
3096,1544.8367040386522,1544.8483182606542,0.609,22236.0
3097,1542.931971630327,1542.943585852329,0.698,23220.0
3098,1542.8390578543112,1542.8506720763132,0.55,23268.0
3099,1542.7577583002974,1542.7693725222994,0.517,23310.0
3100,1542.6648445242815,1542.6764587462835,0.61,23358.0
3101,1542.4557885282459,1542.4674027502479,0.646,23466.0
3102,1541.9679912041624,1541.9796054261644,0.585,23718.0
3103,1541.9563769821605,1541.9679912041624,0.587,23724.0
3104,1541.9215343161545,1541.9331485381565,0.556,23742.0
3105,1541.9099200941525,1541.9215343161545,0.619,23748.0
3106,1541.8750774281466,1541.8866916501486,0.583,23766.0
3107,1541.8286205401387,1541.8402347621407,0.585,23790.0
3108,1541.7357067641228,1541.7473209861248,0.581,23838.0
3109,1541.607950322101,1541.619564544103,0.849,23904.0
3110,1540.7833405599604,1540.7949547819624,0.58,24330.0
3111,1540.7136552279485,1540.7252694499505,0.63,24366.0
3112,1540.7020410059465,1540.7136552279485,0.542,24372.0
3113,1540.6323556739346,1540.6439698959366,0.645,24408.0
3114,1540.458142343905,1540.469756565907,0.75,24498.0
3115,1540.434913899901,1540.446528121903,0.837,24510.0
3116,1540.400071233895,1540.411685455897,0.772,24528.0
3117,1540.342000123885,1540.353614345887,0.773,24558.0
3118,1538.971521927651,1538.983136149653,0.55,25266.0
3119,1538.7973085976214,1538.8089228196234,0.609,25356.0
3120,1538.6230952675917,1538.6347094895937,0.752,25446.0
3121,1538.1236837215065,1538.1352979435085,0.736,25704.0
3122,1538.0423841674926,1538.0539983894946,0.709,25746.0
3123,1537.9843130574827,1537.9959272794847,0.89,25776.0
3124,1537.9262419474728,1537.9378561694748,0.721,25806.0
3125,1537.868170837463,1537.879785059465,0.859,25836.0
3126,1537.6939575074332,1537.7055717294352,0.599,25926.0
3127,1537.6010437314173,1537.6126579534193,0.644,25974.0
3128,1536.8809619672943,1536.8925761892963,0.61,26346.0
3129,1535.7311539890982,1535.7427682111002,0.525,26940.0
3130,1535.6730828790883,1535.6846971010903,0.575,26970.0
3131,1535.6498544350843,1535.6614686570863,0.573,26982.0
3132,1535.4988695490586,1535.5104837710605,0.84,27060.0
3133,1535.4407984390486,1535.4524126610506,0.523,27090.0
3134,1534.9646153369672,1534.9762295589692,0.646,27336.0
3135,1534.9181584489593,1534.9297726709613,0.867,27360.0
3136,1534.8484731169474,1534.8600873389494,0.766,27396.0
3137,1533.930949578791,1533.9425638007929,0.516,27870.0
3138,1532.8972838206146,1532.9088980426166,0.598,28404.0
3139,1532.8392127106044,1532.8508269326067,0.592,28434.0
