,start_freq,end_freq,probability,index
979,1517.4060893365956,1517.4177035585976,0.517,7272.0
980,1513.5385534099355,1513.5501676319375,0.519,9270.0
981,1502.6792558380823,1502.6908700600843,0.549,14880.0
982,1501.7501180779236,1501.7617322999256,0.631,15360.0
983,1500.0428274436324,1500.0544416656344,0.863,16242.0
984,1499.9034567796086,1499.9150710016106,0.553,16314.0
985,1497.4528559371902,1497.4644701591922,0.504,17580.0
986,1495.8152506349109,1495.8268648569128,0.52,18426.0
987,1495.0719404267838,1495.0835546487858,0.633,18810.0
988,1484.9907957290634,1485.0024099510654,0.608,24018.0
989,1482.5401948866452,1482.5518091086471,0.701,25284.0
990,1478.9630145100348,1478.9746287320368,0.51,27132.0
991,1475.8736314575074,1475.8852456795094,0.673,28728.0
992,1531.441876625991,1531.453490847993,0.528,18.0
993,1530.861165525892,1530.872779747894,0.698,318.0
994,1530.779865971878,1530.79148019388,0.546,360.0
995,1530.745023305872,1530.756637527874,0.73,378.0
996,1529.9784846537411,1529.9900988757431,0.566,774.0
997,1529.7113575476956,1529.7229717696976,0.778,912.0
998,1529.5952153276758,1529.6068295496777,0.821,972.0
999,1527.9459958033942,1527.9576100253962,0.564,1824.0
1000,1527.5627264773289,1527.5743406993308,0.547,2022.0
1001,1527.5511122553269,1527.5627264773289,0.557,2028.0
1002,1527.516269589321,1527.527883811323,0.601,2046.0
1003,1527.504655367319,1527.516269589321,0.577,2052.0
1004,1527.493041145317,1527.504655367319,0.579,2058.0
1005,1527.469812701313,1527.481426923315,0.517,2070.0
1006,1527.458198479311,1527.469812701313,0.539,2076.0
1007,1527.4001273693011,1527.411741591303,0.566,2106.0
1008,1527.2259140392714,1527.2375282612734,0.552,2196.0
1009,1526.854258935208,1526.86587315721,0.675,2388.0
1010,1526.7613451591922,1526.7729593811941,0.552,2436.0
1011,1526.7497309371902,1526.7613451591922,0.743,2442.0
1012,1526.7265024931862,1526.7381167151882,0.588,2454.0
1013,1526.6568171611743,1526.6684313831763,0.512,2490.0
1014,1526.6335887171704,1526.6452029391723,0.541,2502.0
1015,1526.5639033851585,1526.5755176071605,0.755,2538.0
1016,1526.5290607191525,1526.5406749411545,0.52,2556.0
1017,1526.4826038311446,1526.4942180531466,0.623,2580.0
1018,1526.4477611651387,1526.4593753871407,0.562,2598.0
1019,1526.3780758331268,1526.3896900551288,0.538,2634.0
1020,1526.1457913930872,1526.1574056150891,0.681,2754.0
1021,1524.9959834148908,1525.0075976368928,0.57,3348.0
1022,1524.9611407488849,1524.9727549708869,0.716,3366.0
1023,1522.1853416904112,1522.1969559124132,0.626,4800.0
1024,1521.1516759322349,1521.1632901542368,0.57,5334.0
1025,1521.1400617102329,1521.1516759322349,0.705,5340.0
1026,1519.0146590838701,1519.026273305872,0.531,6438.0
1027,1518.352648429757,1518.364262651759,0.542,6780.0
1028,1500.0370203326313,1500.0486345546333,0.656,16242.0
1029,1499.9092638906095,1499.9208781126115,0.579,16308.0
1030,1495.0661333157827,1495.0777475377847,0.541,18810.0
1031,1493.649198231541,1493.660812453543,0.563,19542.0
1032,1493.4169137915014,1493.4285280135034,0.6,19662.0
1033,1484.9966028400643,1485.0082170620663,0.605,24012.0
1034,1482.534387775644,1482.546001997646,0.611,25284.0
1035,1482.1743468935827,1482.1859611155846,0.534,25470.0
1036,1479.305634059093,1479.317248281095,0.682,26952.0
1037,1478.8875220670218,1478.8991362890238,0.51,27168.0
1038,1587.83255388999,1587.844168111992,0.592,24.0
1039,1580.4459086967295,1580.4575229187315,0.597,3840.0
1040,1579.9116544846383,1579.9232687066403,0.511,4116.0
1041,1577.356525644202,1577.3681398662043,0.501,5436.0
1042,1577.0545558721506,1577.0661700941525,0.527,5592.0
1043,1577.0080989841426,1577.0197132061446,0.533,5616.0
1044,1576.775814544103,1576.787428766105,0.539,5736.0
1045,1576.4041594400396,1576.4157736620416,0.559,5928.0
1046,1576.183489222002,1576.195103444004,0.551,6042.0
1047,1576.125418111992,1576.137032333994,0.541,6072.0
1048,1576.0441185579782,1576.0557327799802,0.533,6114.0
1049,1575.9512047819624,1575.9628190039643,0.505,6162.0
1050,1575.8931336719525,1575.9047478939544,0.538,6192.0
1051,1575.8582910059465,1575.8699052279485,0.637,6210.0
1052,1575.8234483399406,1575.8350625619426,0.506,6228.0
1053,1575.7421487859267,1575.7537630079287,0.687,6270.0
1054,1575.591163899901,1575.602778121903,0.636,6348.0
1055,1575.556321233895,1575.567935455897,0.559,6366.0
1056,1575.509864345887,1575.521478567889,0.656,6390.0
1057,1575.4750216798811,1575.4866359018831,0.746,6408.0
1058,1575.4634074578792,1575.4750216798811,0.689,6414.0
1059,1575.4401790138752,1575.4517932358772,0.566,6426.0
1060,1575.3124225718534,1575.3240367938554,0.813,6492.0
1061,1575.0917523538158,1575.1033665758177,0.534,6606.0
1062,1575.0452954658078,1575.0569096878098,0.532,6630.0
1063,1575.0336812438059,1575.0452954658078,0.553,6636.0
1064,1574.9291532457878,1574.9407674677898,0.524,6690.0
1065,1574.8943105797819,1574.9059248017838,0.599,6708.0
1066,1574.859467913776,1574.871082135778,0.566,6726.0
1067,1574.836239469772,1574.847853691774,0.507,6738.0
1068,1574.7200972497521,1574.7317114717541,0.527,6798.0
1069,1574.4065132556987,1574.4181274777006,0.549,6960.0
1070,1574.3832848116947,1574.3948990336967,0.845,6972.0
1071,1573.8606448216055,1573.8722590436075,0.548,7242.0
1072,1565.9165169722498,1565.9281311942518,0.557,11346.0
1073,1560.4113757433101,1560.4229899653121,0.553,14190.0
1074,1559.6448370911794,1559.6564513131814,0.591,14586.0
1075,1558.9479837710605,1558.9595979930625,0.936,14946.0
1076,1558.7389277750249,1558.7505419970269,0.527,15054.0
1077,1558.3440442269573,1558.3556584489593,0.587,15258.0
1078,1558.0072317888998,1558.0188460109018,0.504,15432.0
1079,1557.5426629088206,1557.5542771308226,0.554,15672.0
1080,1557.1942362487612,1557.2058504707632,0.52,15852.0
1081,1556.694824702676,1556.706438924678,0.612,16110.0
1082,1556.5554540386522,1556.5670682606542,0.513,16182.0
1083,1555.7192300545094,1555.7308442765113,0.841,16614.0
1084,1554.2674523042617,1554.2790665262637,0.513,17364.0
1085,1554.13969586224,1554.151310084242,0.598,17430.0
1086,1551.38712524777,1551.398739469772,0.691,18852.0
1087,1551.0735412537165,1551.0851554757185,0.538,19014.0
1088,1548.797153741328,1548.80876796333,0.614,20190.0
1089,1548.6345546333002,1548.6461688553022,0.506,20274.0
1090,1548.6229404112983,1548.6345546333002,0.621,20280.0
1091,1548.3209706392468,1548.3325848612487,0.523,20436.0
1092,1548.2977421952428,1548.3093564172448,0.74,20448.0
1093,1548.228056863231,1548.2396710852329,0.772,20484.0
1094,1548.123528865213,1548.135143087215,0.51,20538.0
1095,1547.7518737611497,1547.7634879831517,0.715,20730.0
1096,1547.6938026511398,1547.7054168731418,0.523,20760.0
1097,1547.624117319128,1547.6357315411299,0.511,20796.0
1098,1546.857578666997,1546.869192888999,0.563,21192.0
1099,1545.7890702428147,1545.8006844648166,0.747,21744.0
1100,1545.034145812686,1545.0457600346879,0.516,22134.0
1101,1544.918003592666,1544.929617814668,0.583,22194.0
1102,1544.4534347125866,1544.4650489345886,0.564,22434.0
1103,1544.0701653865212,1544.0817796085232,0.536,22632.0
1104,1541.8983058721506,1541.9099200941525,0.656,23754.0
1105,1541.7240925421208,1541.7357067641228,0.741,23844.0
1106,1539.1805779236868,1539.1921921456888,0.566,25158.0
1107,1537.9262419474728,1537.9378561694748,0.525,25806.0
1108,1537.8913992814669,1537.9030135034689,0.598,25824.0
1109,1536.6254490832507,1536.6370633052527,0.514,26478.0
1110,1535.9750526511398,1535.9866668731418,0.658,26814.0
1111,1534.7207166749256,1534.7323308969276,0.734,27462.0
1112,1534.5813460109018,1534.5929602329038,0.659,27534.0
1113,1533.907721134787,1533.919335356789,0.645,27882.0
1114,1532.0959025024777,1532.1075167244796,0.545,28818.0
1115,1532.0726740584737,1532.0842882804757,0.587,28830.0
1116,1531.7707042864222,1531.7823185084242,0.655,28986.0
1117,1531.7590900644202,1531.7707042864222,0.597,28992.0
1118,1531.7474758424182,1531.7590900644202,0.591,28998.0
1119,1531.7358616204162,1531.7474758424182,0.631,29004.0
1120,1531.7242473984143,1531.7358616204162,0.654,29010.0
1121,1531.7126331764123,1531.7242473984143,0.662,29016.0
1122,1531.7010189544103,1531.7126331764123,0.582,29022.0
1123,1531.6894047324083,1531.7010189544103,0.579,29028.0
1124,1531.6777905104063,1531.6894047324083,0.555,29034.0
1125,1531.6545620664024,1531.6661762884044,0.601,29046.0
1126,1531.6429478444004,1531.6545620664024,0.588,29052.0
1127,1531.6313336223984,1531.6429478444004,0.554,29058.0
1128,1531.6197194003964,1531.6313336223984,0.627,29064.0
1129,1531.5500340683845,1531.5616482903865,0.513,29100.0
1130,1531.5035771803766,1531.5151914023786,0.821,29124.0
1131,1582.1009353320119,1582.1125495540139,0.504,2982.0
1132,1581.85703666997,1581.868650891972,0.685,3108.0
1133,1580.8117566897918,1580.8233709117937,0.523,3648.0
1134,1580.056832259663,1580.068446481665,0.534,4038.0
1135,1579.8710047076313,1579.8826189296333,0.523,4134.0
1136,1577.478474975223,1577.490089197225,0.522,5370.0
1137,1577.397175421209,1577.408789643211,0.539,5412.0
1138,1576.781621655104,1576.7932358771059,0.501,5730.0
1139,1576.0150830029731,1576.0266972249751,0.502,6126.0
1140,1575.9453976709613,1575.9570118929632,0.564,6162.0
1141,1575.9221692269573,1575.9337834489593,0.51,6174.0
1142,1575.9105550049553,1575.9221692269573,0.504,6180.0
1143,1575.8292554509414,1575.8408696729434,0.534,6222.0
1144,1575.7131132309216,1575.7247274529236,0.57,6282.0
1145,1575.6898847869177,1575.7014990089197,0.529,6294.0
1146,1575.5621283448959,1575.5737425668979,0.79,6360.0
1147,1575.46921456888,1575.480828790882,0.79,6408.0
1148,1575.3763007928642,1575.3879150148662,0.546,6456.0
1149,1575.3298439048563,1575.3414581268582,0.519,6480.0
1150,1575.3182296828543,1575.3298439048563,0.831,6486.0
1151,1575.2717727948464,1575.2833870168483,0.592,6510.0
1152,1575.2601585728444,1575.2717727948464,0.754,6516.0
1153,1575.2369301288404,1575.2485443508424,0.597,6528.0
1154,1575.1904732408325,1575.2020874628345,0.749,6552.0
1155,1575.1788590188305,1575.1904732408325,0.554,6558.0
1156,1575.1440163528246,1575.1556305748265,0.693,6576.0
1157,1575.0743310208127,1575.0859452428147,0.504,6612.0
1158,1575.0511025768087,1575.0627167988107,0.552,6624.0
1159,1575.0394883548067,1575.0511025768087,0.507,6630.0
1160,1574.9698030227946,1574.9814172447966,0.552,6666.0
1161,1574.691061694747,1574.702675916749,0.65,6810.0
1162,1574.6329905847372,1574.6446048067392,0.543,6840.0
1163,1574.4007061446976,1574.4123203666995,0.756,6960.0
1164,1574.3774777006936,1574.3890919226956,0.889,6972.0
1165,1574.3542492566896,1574.3658634786916,0.526,6984.0
1166,1573.9593657086223,1573.9709799306243,0.526,7188.0
1167,1572.925699950446,1572.937314172448,0.504,7722.0
1168,1572.6818012884044,1572.6934155104063,0.516,7848.0
1169,1571.9036484142714,1571.9152626362734,0.523,8250.0
1170,1568.6865089197224,1568.6981231417244,0.567,9912.0
1171,1567.9083560455895,1567.9199702675915,0.752,10314.0
1172,1565.9223240832507,1565.9339383052527,0.581,11340.0
1173,1565.1906280971257,1565.2022423191277,0.513,11718.0
1174,1561.5205339444994,1561.5321481665014,0.525,13614.0
1175,1558.9305624380574,1558.9421766600594,0.681,14952.0
1176,1558.8492628840436,1558.8608771060456,0.812,14994.0
1177,1558.8376486620416,1558.8492628840436,0.589,15000.0
1178,1558.628592666006,1558.640206888008,0.634,15108.0
1179,1558.2220948959364,1558.2337091179384,0.677,15318.0
1180,1558.1756380079285,1558.1872522299304,0.546,15342.0
1181,1557.3626424677898,1557.3742566897918,0.642,15762.0
1182,1557.24650024777,1557.258114469772,0.609,15822.0
1183,1557.0374442517343,1557.0490584737363,0.595,15930.0
1184,1556.642560703667,1556.654174925669,0.557,16134.0
1185,1556.4567331516353,1556.4683473736372,0.537,16230.0
1186,1550.1618248265609,1550.1734390485628,0.625,19482.0
1187,1550.138596382557,1550.1502106045589,0.523,19494.0
1188,1550.034068384539,1550.045682606541,0.662,19548.0
1189,1550.022454162537,1550.034068384539,0.541,19554.0
1190,1549.3023723984143,1549.3139866204162,0.555,19926.0
1191,1548.6287475222991,1548.6403617443011,0.713,20274.0
1192,1548.3151635282456,1548.3267777502476,0.631,20436.0
1193,1547.7925235381565,1547.8041377601585,0.686,20706.0
1194,1547.7460666501486,1547.7576808721506,0.844,20730.0
1195,1547.7344524281466,1547.7460666501486,0.651,20736.0
1196,1547.7112239841426,1547.7228382061446,0.521,20748.0
1197,1547.467325322101,1547.478939544103,0.662,20874.0
1198,1545.9690906838453,1545.9807049058472,0.572,21648.0
1199,1545.5974355797819,1545.6090498017838,0.689,21840.0
1200,1545.1909378097125,1545.2025520317145,0.821,22050.0
1201,1544.912196481665,1544.923810703667,0.872,22194.0
1202,1544.4824702675915,1544.4940844895934,0.514,22416.0
1203,1544.087586719524,1544.099200941526,0.675,22620.0
1204,1541.8924987611495,1541.9041129831514,0.594,23754.0
1205,1540.4174925668979,1540.4291067888998,0.588,24516.0
1206,1539.523197472745,1539.534811694747,0.669,24978.0
1207,1536.0040882061446,1536.0157024281466,0.546,26796.0
1208,1535.4117628840436,1535.4233771060456,0.764,27102.0
1209,1535.2143211100097,1535.2259353320119,0.523,27204.0
1210,1534.9239655599602,1534.9355797819621,0.601,27354.0
1211,1534.8542802279483,1534.8658944499502,0.702,27390.0
1212,1533.5070304757185,1533.5186446977204,0.51,28086.0
1213,1533.2979744796828,1533.3095887016848,0.674,28194.0
1214,1532.1249380574825,1532.1365522794845,0.608,28800.0
1215,1532.0900953914766,1532.1017096134785,0.615,28818.0
1216,1531.776511397423,1531.788125619425,0.662,28980.0
1217,1531.764897175421,1531.776511397423,0.648,28986.0
1218,1531.753282953419,1531.764897175421,0.658,28992.0
1219,1531.7416687314171,1531.753282953419,0.647,28998.0
1220,1531.7300545094151,1531.7416687314171,0.657,29004.0
1221,1531.7184402874132,1531.7300545094151,0.674,29010.0
1222,1531.7068260654112,1531.7184402874132,0.617,29016.0
1223,1531.6835976214072,1531.6952118434092,0.573,29028.0
1224,1531.6719833994052,1531.6835976214072,0.599,29034.0
1225,1531.6603691774033,1531.6719833994052,0.567,29040.0
1226,1531.6487549554013,1531.6603691774033,0.664,29046.0
1227,1531.6371407333993,1531.6487549554013,0.567,29052.0
1228,1531.6255265113973,1531.6371407333993,0.538,29058.0
1229,1531.5326127353815,1531.5442269573834,0.665,29106.0
1230,1531.4977700693755,1531.5093842913775,0.798,29124.0
1231,1640.338273894326,1640.349888116328,0.688,2034.0
1232,1636.0410117535926,1636.0526259755945,0.512,4254.0
1233,1626.4360501579533,1626.4476643799553,0.579,9216.0
1234,1626.2386083839197,1626.2502226059216,0.535,9318.0
1235,1626.2269941619177,1626.2386083839197,0.526,9324.0
1236,1625.971481277874,1625.983095499876,0.753,9456.0
1237,1625.8901817238602,1625.9017959458622,0.564,9498.0
1238,1625.8437248358523,1625.8553390578543,0.561,9522.0
1239,1625.8088821698464,1625.8204963918483,0.6,9540.0
1240,1625.6114403958127,1625.6230546178147,0.591,9642.0
1241,1625.5882119518087,1625.5998261738107,0.58,9654.0
1242,1625.5533692858028,1625.5649835078048,0.633,9672.0
1243,1625.472069731789,1625.483683953791,0.558,9714.0
1244,1625.437227065783,1625.448841287785,0.747,9732.0
1245,1625.390770177775,1625.402384399777,0.585,9756.0
1246,1625.367541733771,1625.379155955773,0.698,9768.0
1247,1625.2978564017592,1625.3094706237612,0.554,9804.0
1248,1625.1468715157334,1625.1584857377354,0.639,9882.0
1249,1625.0655719617196,1625.0771861837216,0.596,9924.0
1250,1625.0423435177156,1625.0539577397176,0.516,9936.0
1251,1625.0307292957136,1625.0423435177156,0.771,9942.0
1252,1624.9726581857037,1624.9842724077057,0.786,9972.0
1253,1624.821673299678,1624.83328752168,0.549,10050.0
1254,1624.6939168576562,1624.7055310796582,0.647,10116.0
1255,1624.6242315256443,1624.6358457476463,0.59,10152.0
1256,1624.5080893056245,1624.5197035276265,0.653,10212.0
1257,1624.3803328636027,1624.3919470856044,0.661,10278.0
1258,1624.031906203543,1624.043520425545,0.516,10458.0
1259,1624.008677759539,1624.020291981541,0.509,10470.0
1260,1623.5673373234638,1623.5789515454658,0.651,10698.0
1261,1623.5208804354559,1623.5324946574578,0.686,10722.0
1262,1623.48603776945,1623.497651991452,0.612,10740.0
1263,1623.393123993434,1623.404738215436,0.543,10788.0
1264,1623.36989554943,1623.381509771432,0.537,10800.0
1265,1623.3582813274281,1623.36989554943,0.781,10806.0
1266,1623.3466671054261,1623.3582813274281,0.709,10812.0
1267,1623.3350528834242,1623.3466671054261,0.521,10818.0
1268,1623.3118244394202,1623.3234386614222,0.727,10830.0
1269,1623.2305248854063,1623.2421391074083,0.632,10872.0
1270,1623.1608395533945,1623.1724537753964,0.546,10908.0
1271,1623.1143826653865,1623.1259968873885,0.788,10932.0
1272,1622.9982404453667,1623.0098546673687,0.678,10992.0
1273,1622.9866262233647,1622.9982404453667,0.631,10998.0
1274,1622.278158681244,1622.2897729032459,0.623,11364.0
1275,1622.220087571234,1622.231701793236,0.62,11394.0
1276,1622.173630683226,1622.185244905228,0.661,11418.0
1277,1622.0923311292122,1622.1039453512142,0.603,11460.0
1278,1622.0807169072102,1622.0923311292122,0.592,11466.0
1279,1621.8948893551783,1621.9065035771803,0.597,11562.0
1280,1621.7903613571605,1621.8019755791624,0.745,11616.0
1281,1621.7787471351585,1621.7903613571605,0.51,11622.0
1282,1621.6974475811446,1621.7090618031466,0.671,11664.0
1283,1621.6626049151387,1621.6742191371407,0.641,11682.0
1284,1621.500005807111,1621.511620029113,0.85,11766.0
1285,1621.3722493650891,1621.3838635870911,0.68,11832.0
1286,1621.2561071450693,1621.2677213670713,0.682,11892.0
1287,1621.1399649250495,1621.1515791470515,0.51,11952.0
1288,1621.1167364810456,1621.1283507030475,0.63,11964.0
1289,1621.0935080370416,1621.1051222590436,0.547,11976.0
1290,1621.0122084830277,1621.0238227050297,0.61,12018.0
1291,1620.7334671549802,1620.7450813769822,0.535,12162.0
1292,1620.3966547169227,1620.4082689389247,0.585,12336.0
1293,1620.245669830897,1620.257284052899,0.736,12414.0
1294,1620.187598720887,1620.199212942889,0.701,12444.0
1295,1619.8856289488356,1619.8972431708376,0.601,12600.0
1296,1619.688187174802,1619.6998013968037,0.568,12702.0
1297,1619.6417302867937,1619.6533445087957,0.632,12726.0
1298,1619.5604307327799,1619.5720449547819,0.599,12768.0
1299,1619.537202288776,1619.548816510778,0.55,12780.0
1300,1619.525588066774,1619.537202288776,0.648,12786.0
1301,1619.479131178766,1619.490745400768,0.536,12810.0
1302,1619.432674290758,1619.44428851276,0.959,12834.0
1303,1619.4094458467541,1619.421060068756,0.614,12846.0
1304,1619.3629889587462,1619.3746031807482,0.508,12870.0
1305,1619.3513747367442,1619.3629889587462,0.553,12876.0
1306,1619.3281462927403,1619.3397605147422,0.567,12888.0
1307,1619.3165320707383,1619.3281462927403,0.626,12894.0
1308,1619.3049178487363,1619.3165320707383,0.578,12900.0
1309,1619.2352325167244,1619.2468467387264,0.565,12936.0
1310,1619.1887756287165,1619.2003898507185,0.521,12960.0
1311,1618.898420078667,1618.910034300669,0.665,13110.0
1312,1618.851963190659,1618.863577412661,0.761,13134.0
1313,1618.7706636366452,1618.7822778586471,0.89,13176.0
1314,1618.7358209706392,1618.7474351926412,0.8,13194.0
1315,1618.6777498606293,1618.6893640826313,0.872,13224.0
1316,1618.6545214166254,1618.6661356386273,0.787,13236.0
1317,1618.6429071946234,1618.6545214166254,0.734,13242.0
1318,1618.5616076406095,1618.5732218626115,0.662,13284.0
1319,1618.4803080865956,1618.4919223085976,0.644,13326.0
1320,1618.4338511985877,1618.4454654205897,0.539,13350.0
1321,1618.3873943105798,1618.3990085325818,0.527,13374.0
1322,1618.27125209056,1618.282866312562,0.575,13434.0
1323,1618.259637868558,1618.27125209056,0.854,13440.0
1324,1618.236409424554,1618.248023646556,0.508,13452.0
1325,1618.224795202552,1618.236409424554,0.682,13458.0
1326,1618.1086529825322,1618.1202672045342,0.829,13518.0
1327,1618.0738103165263,1618.0854245385283,0.659,13536.0
1328,1618.0273534285184,1618.0389676505204,0.867,13560.0
1329,1618.0157392065164,1618.0273534285184,0.516,13566.0
1330,1618.0041249845144,1618.0157392065164,0.556,13572.0
1331,1617.9808965405105,1617.9925107625124,0.722,13584.0
1332,1617.1562867783696,1617.1679010003716,0.561,14010.0
1333,1615.8787223581517,1615.8903365801536,0.617,14670.0
1334,1615.7509659161299,1615.7625801381319,0.549,14736.0
1335,1611.3259473333746,1611.3375615553766,0.63,17022.0
1336,1609.4212149250495,1609.4328291470515,0.525,18006.0
1337,1606.9241571946234,1606.9357714166254,0.574,19296.0
1338,1606.9009287506194,1606.9125429726214,0.502,19308.0
1339,1605.6930496624134,1605.7046638844154,0.856,19932.0
1340,1605.6814354404114,1605.6930496624134,0.916,19938.0
1341,1605.6698212184092,1605.6814354404114,0.921,19944.0
1342,1605.6582069964074,1605.6698212184092,0.502,19950.0
1343,1605.6465927744052,1605.6582069964074,0.886,19956.0
1344,1605.6349785524035,1605.6465927744052,0.819,19962.0
1345,1605.6233643304013,1605.6349785524035,0.709,19968.0
1346,1605.6117501083995,1605.6233643304013,0.947,19974.0
1347,1605.6001358863973,1605.6117501083995,0.653,19980.0
1348,1605.5885216643953,1605.6001358863973,0.932,19986.0
1349,1605.5769074423933,1605.5885216643953,0.867,19992.0
1350,1605.5652932203914,1605.5769074423933,0.909,19998.0
1351,1605.5536789983894,1605.5652932203914,0.998,20004.0
1352,1605.5420647763874,1605.5536789983894,0.863,20010.0
1353,1605.5304505543854,1605.5420647763874,0.962,20016.0
1354,1605.5188363323834,1605.5304505543854,0.898,20022.0
1355,1605.5072221103815,1605.5188363323834,0.931,20028.0
1356,1605.4956078883795,1605.5072221103815,0.736,20034.0
1357,1605.4839936663775,1605.4956078883795,0.884,20040.0
1358,1605.4723794443755,1605.4839936663775,0.825,20046.0
1359,1605.4607652223735,1605.4723794443755,0.522,20052.0
1360,1605.4491510003716,1605.4607652223735,0.92,20058.0
1361,1605.4375367783696,1605.4491510003716,0.951,20064.0
1362,1605.4259225563676,1605.4375367783696,0.944,20070.0
1363,1605.4143083343656,1605.4259225563676,0.959,20076.0
1364,1605.4026941123636,1605.4143083343656,0.971,20082.0
1365,1605.3910798903617,1605.4026941123636,0.947,20088.0
1366,1605.3794656683597,1605.3910798903617,0.907,20094.0
1367,1605.3562372243557,1605.3678514463577,0.934,20106.0
1368,1605.3446230023537,1605.3562372243557,0.948,20112.0
1369,1605.3330087803517,1605.3446230023537,0.828,20118.0
1370,1605.3213945583498,1605.3330087803517,0.843,20124.0
1371,1605.3097803363478,1605.3213945583498,0.887,20130.0
1372,1605.2981661143458,1605.3097803363478,0.9,20136.0
1373,1605.2865518923438,1605.2981661143458,0.934,20142.0
1374,1605.2749376703418,1605.2865518923438,0.943,20148.0
1375,1605.2633234483399,1605.2749376703418,0.865,20154.0
1376,1605.2517092263379,1605.2633234483399,0.841,20160.0
1377,1605.240095004336,1605.2517092263379,0.918,20166.0
1378,1605.228480782334,1605.240095004336,0.753,20172.0
1379,1605.216866560332,1605.228480782334,0.833,20178.0
1380,1605.20525233833,1605.216866560332,0.983,20184.0
1381,1605.193638116328,1605.20525233833,0.809,20190.0
1382,1605.182023894326,1605.193638116328,0.87,20196.0
1383,1605.170409672324,1605.182023894326,0.58,20202.0
1384,1605.158795450322,1605.170409672324,0.84,20208.0
1385,1605.14718122832,1605.158795450322,0.838,20214.0
1386,1605.135567006318,1605.14718122832,0.835,20220.0
1387,1605.123952784316,1605.135567006318,0.734,20226.0
1388,1605.112338562314,1605.123952784316,0.678,20232.0
1389,1605.1007243403121,1605.112338562314,0.732,20238.0
1390,1605.0891101183101,1605.1007243403121,0.607,20244.0
1391,1605.0774958963082,1605.0891101183101,0.957,20250.0
1392,1605.0658816743062,1605.0774958963082,0.519,20256.0
1393,1605.0542674523042,1605.0658816743062,0.803,20262.0
1394,1604.9845821202923,1604.9961963422943,0.595,20298.0
1395,1604.9613536762884,1604.9729678982903,0.703,20310.0
1396,1604.9148967882804,1604.9265110102824,0.545,20334.0
1397,1604.8684399002725,1604.8800541222745,0.785,20358.0
1398,1604.7639119022547,1604.7755261242567,0.81,20412.0
1399,1604.7522976802527,1604.7639119022547,0.644,20418.0
1400,1604.7406834582507,1604.7522976802527,0.616,20424.0
1401,1604.7174550142468,1604.7290692362487,0.666,20436.0
1402,1604.7058407922448,1604.7174550142468,0.653,20442.0
1403,1604.6477696822349,1604.6593839042368,0.628,20472.0
1404,1604.612927016229,1604.624541238231,0.578,20490.0
1405,1604.601312794227,1604.612927016229,0.62,20496.0
1406,1604.554855906219,1604.566470128221,0.654,20520.0
1407,1603.962530584118,1603.97414480612,0.573,20826.0
1408,1603.950916362116,1603.962530584118,0.51,20832.0
1409,1603.939302140114,1603.950916362116,0.821,20838.0
1410,1603.927687918112,1603.939302140114,0.592,20844.0
1411,1603.91607369611,1603.927687918112,0.783,20850.0
1412,1603.904459474108,1603.91607369611,0.654,20856.0
1413,1603.892845252106,1603.904459474108,0.864,20862.0
1414,1603.8812310301041,1603.892845252106,0.854,20868.0
1415,1603.8696168081021,1603.8812310301041,0.773,20874.0
1416,1603.8580025861002,1603.8696168081021,0.782,20880.0
1417,1603.8463883640982,1603.8580025861002,0.885,20886.0
1418,1603.8347741420962,1603.8463883640982,0.746,20892.0
1419,1603.8231599200942,1603.8347741420962,0.717,20898.0
1420,1603.8115456980922,1603.8231599200942,0.75,20904.0
1421,1603.7999314760903,1603.8115456980922,0.759,20910.0
1422,1603.7883172540883,1603.7999314760903,0.747,20916.0
1423,1603.7767030320863,1603.7883172540883,0.712,20922.0
1424,1603.7650888100843,1603.7767030320863,0.747,20928.0
1425,1603.7534745880823,1603.7650888100843,0.775,20934.0
1426,1603.7418603660803,1603.7534745880823,0.68,20940.0
1427,1603.7302461440784,1603.7418603660803,0.704,20946.0
1428,1603.7186319220764,1603.7302461440784,0.834,20952.0
1429,1603.7070177000744,1603.7186319220764,0.67,20958.0
1430,1603.6954034780724,1603.7070177000744,0.671,20964.0
1431,1603.6837892560704,1603.6954034780724,0.778,20970.0
1432,1603.6721750340685,1603.6837892560704,0.688,20976.0
1433,1603.6605608120665,1603.6721750340685,0.738,20982.0
1434,1603.6489465900645,1603.6605608120665,0.697,20988.0
1435,1603.6373323680625,1603.6489465900645,0.689,20994.0
1436,1603.6257181460605,1603.6373323680625,0.739,21000.0
1437,1603.6141039240586,1603.6257181460605,0.754,21006.0
1438,1603.6024897020566,1603.6141039240586,0.73,21012.0
1439,1603.5908754800546,1603.6024897020566,0.716,21018.0
1440,1603.5792612580526,1603.5908754800546,0.759,21024.0
1441,1603.5676470360506,1603.5792612580526,0.778,21030.0
1442,1603.5560328140486,1603.5676470360506,0.759,21036.0
1443,1603.5444185920467,1603.5560328140486,0.699,21042.0
1444,1603.5328043700447,1603.5444185920467,0.765,21048.0
1445,1603.5211901480427,1603.5328043700447,0.732,21054.0
1446,1603.5095759260407,1603.5211901480427,0.715,21060.0
1447,1603.4979617040387,1603.5095759260407,0.691,21066.0
1448,1603.4863474820368,1603.4979617040387,0.713,21072.0
1449,1603.4747332600348,1603.4863474820368,0.732,21078.0
1450,1603.4631190380328,1603.4747332600348,0.718,21084.0
1451,1603.4515048160308,1603.4631190380328,0.75,21090.0
1452,1603.4398905940288,1603.4515048160308,0.714,21096.0
