,start_freq,end_freq,probability,index
2188,1214.2066955566406,1214.2181396484375,0.975,18504.0
2189,1214.1952514648438,1214.2066955566406,0.574,18510.0
2190,1214.1838073730469,1214.1952514648438,0.565,18516.0
2191,1214.17236328125,1214.1838073730469,0.543,18522.0
2192,1214.1609191894531,1214.17236328125,0.631,18528.0
2193,1214.1494750976562,1214.1609191894531,0.596,18534.0
2194,1214.1380310058594,1214.1494750976562,0.581,18540.0
2195,1214.1265869140625,1214.1380310058594,0.6,18546.0
2196,1214.1151428222656,1214.1265869140625,0.539,18552.0
2197,1214.1036987304688,1214.1151428222656,0.571,18558.0
2198,1214.0922546386719,1214.1036987304688,0.57,18564.0
2199,1214.080810546875,1214.0922546386719,0.654,18570.0
2200,1214.0693664550781,1214.080810546875,0.717,18576.0
2201,1214.0579223632812,1214.0693664550781,0.708,18582.0
2202,1214.0464782714844,1214.0579223632812,0.603,18588.0
2203,1214.0350341796875,1214.0464782714844,0.74,18594.0
2204,1214.0235900878906,1214.0350341796875,0.814,18600.0
2205,1214.0121459960938,1214.0235900878906,0.548,18606.0
2206,1214.0007019042969,1214.0121459960938,0.547,18612.0
2207,1213.9892578125,1214.0007019042969,0.599,18618.0
2208,1213.9778137207031,1213.9892578125,0.648,18624.0
2209,1213.9663696289062,1213.9778137207031,0.588,18630.0
2210,1213.9549255371094,1213.9663696289062,0.679,18636.0
2211,1213.9434814453125,1213.9549255371094,0.624,18642.0
2212,1213.9320373535156,1213.9434814453125,0.623,18648.0
2213,1213.9205932617188,1213.9320373535156,0.559,18654.0
2214,1213.9091491699219,1213.9205932617188,0.588,18660.0
2215,1213.897705078125,1213.9091491699219,0.604,18666.0
2216,1213.8862609863281,1213.897705078125,0.567,18672.0
2217,1213.8748168945312,1213.8862609863281,0.553,18678.0
2218,1213.8633728027344,1213.8748168945312,0.599,18684.0
2219,1213.8519287109375,1213.8633728027344,0.594,18690.0
2220,1213.8404846191406,1213.8519287109375,0.567,18696.0
2221,1213.8290405273438,1213.8404846191406,0.592,18702.0
2222,1213.8175964355469,1213.8290405273438,0.587,18708.0
2223,1213.80615234375,1213.8175964355469,0.573,18714.0
2224,1213.7947082519531,1213.80615234375,0.892,18720.0
2225,1213.7832641601562,1213.7947082519531,0.536,18726.0
2226,1213.7718200683594,1213.7832641601562,0.569,18732.0
2227,1213.7603759765625,1213.7718200683594,0.6,18738.0
2228,1213.7489318847656,1213.7603759765625,0.611,18744.0
2229,1213.7374877929688,1213.7489318847656,0.576,18750.0
2230,1213.7260437011719,1213.7374877929688,0.685,18756.0
2231,1213.714599609375,1213.7260437011719,0.579,18762.0
2232,1213.7031555175781,1213.714599609375,0.941,18768.0
2233,1213.6917114257812,1213.7031555175781,0.615,18774.0
2234,1213.6802673339844,1213.6917114257812,0.607,18780.0
2235,1213.6688232421875,1213.6802673339844,0.539,18786.0
2236,1213.6573791503906,1213.6688232421875,0.632,18792.0
2237,1213.6459350585938,1213.6573791503906,0.677,18798.0
2238,1213.6344909667969,1213.6459350585938,0.582,18804.0
2239,1213.623046875,1213.6344909667969,0.587,18810.0
2240,1213.6116027832031,1213.623046875,0.604,18816.0
2241,1213.6001586914062,1213.6116027832031,0.565,18822.0
2242,1213.5887145996094,1213.6001586914062,0.599,18828.0
2243,1213.5772705078125,1213.5887145996094,0.558,18834.0
2244,1213.5658264160156,1213.5772705078125,0.592,18840.0
2245,1213.5543823242188,1213.5658264160156,0.606,18846.0
2246,1213.5429382324219,1213.5543823242188,0.68,18852.0
2247,1213.531494140625,1213.5429382324219,0.566,18858.0
2248,1213.5200500488281,1213.531494140625,0.599,18864.0
2249,1213.5086059570312,1213.5200500488281,0.578,18870.0
2250,1213.4971618652344,1213.5086059570312,0.68,18876.0
2251,1213.4857177734375,1213.4971618652344,0.655,18882.0
2252,1213.4742736816406,1213.4857177734375,0.575,18888.0
2253,1213.4628295898438,1213.4742736816406,0.539,18894.0
2254,1213.4513854980469,1213.4628295898438,0.539,18900.0
2255,1213.43994140625,1213.4513854980469,0.562,18906.0
2256,1213.4284973144531,1213.43994140625,0.605,18912.0
2257,1213.4170532226562,1213.4284973144531,0.589,18918.0
2258,1213.4056091308594,1213.4170532226562,0.617,18924.0
2259,1213.3941650390625,1213.4056091308594,0.573,18930.0
2260,1213.3827209472656,1213.3941650390625,0.531,18936.0
2261,1213.3712768554688,1213.3827209472656,0.597,18942.0
2262,1213.3598327636719,1213.3712768554688,0.709,18948.0
2263,1213.348388671875,1213.3598327636719,0.696,18954.0
2264,1213.3369445800781,1213.348388671875,0.607,18960.0
2265,1213.3140563964844,1213.3255004882812,0.59,18972.0
2266,1213.3026123046875,1213.3140563964844,0.537,18978.0
2267,1213.2911682128906,1213.3026123046875,0.545,18984.0
2268,1213.2797241210938,1213.2911682128906,0.61,18990.0
2269,1213.2682800292969,1213.2797241210938,0.576,18996.0
2270,1213.2568359375,1213.2682800292969,0.583,19002.0
2271,1213.2453918457031,1213.2568359375,0.554,19008.0
2272,1213.2339477539062,1213.2453918457031,0.626,19014.0
2273,1213.2225036621094,1213.2339477539062,0.531,19020.0
2274,1213.2110595703125,1213.2225036621094,0.595,19026.0
2275,1213.1996154785156,1213.2110595703125,0.601,19032.0
2276,1213.1881713867188,1213.1996154785156,0.583,19038.0
2277,1213.1767272949219,1213.1881713867188,0.548,19044.0
2278,1213.165283203125,1213.1767272949219,0.547,19050.0
2279,1213.1538391113281,1213.165283203125,0.585,19056.0
2280,1213.1423950195312,1213.1538391113281,0.613,19062.0
2281,1213.1309509277344,1213.1423950195312,0.57,19068.0
2282,1213.1195068359375,1213.1309509277344,0.712,19074.0
2283,1213.1080627441406,1213.1195068359375,0.609,19080.0
2284,1213.0966186523438,1213.1080627441406,0.703,19086.0
2285,1213.0851745605469,1213.0966186523438,0.626,19092.0
2286,1213.07373046875,1213.0851745605469,0.563,19098.0
2287,1213.0622863769531,1213.07373046875,0.588,19104.0
2288,1213.0508422851562,1213.0622863769531,0.583,19110.0
2289,1213.0393981933594,1213.0508422851562,0.67,19116.0
2290,1213.0279541015625,1213.0393981933594,0.712,19122.0
2291,1213.0165100097656,1213.0279541015625,0.891,19128.0
2292,1213.0050659179688,1213.0165100097656,0.584,19134.0
2293,1212.9936218261719,1213.0050659179688,0.558,19140.0
2294,1212.982177734375,1212.9936218261719,0.544,19146.0
2295,1212.9707336425781,1212.982177734375,0.947,19152.0
2296,1212.9592895507812,1212.9707336425781,0.598,19158.0
2297,1212.9478454589844,1212.9592895507812,0.579,19164.0
2298,1212.9364013671875,1212.9478454589844,0.542,19170.0
2299,1212.9249572753906,1212.9364013671875,0.601,19176.0
2300,1212.9135131835938,1212.9249572753906,0.559,19182.0
2301,1212.9020690917969,1212.9135131835938,0.623,19188.0
2302,1212.890625,1212.9020690917969,0.565,19194.0
2303,1212.8791809082031,1212.890625,0.613,19200.0
2304,1212.8677368164062,1212.8791809082031,0.572,19206.0
2305,1212.8562927246094,1212.8677368164062,0.6,19212.0
2306,1212.8448486328125,1212.8562927246094,0.576,19218.0
2307,1212.8334045410156,1212.8448486328125,0.599,19224.0
2308,1212.8219604492188,1212.8334045410156,0.618,19230.0
2309,1212.8105163574219,1212.8219604492188,0.589,19236.0
2310,1212.799072265625,1212.8105163574219,0.667,19242.0
2311,1212.7876281738281,1212.799072265625,0.584,19248.0
2312,1212.7761840820312,1212.7876281738281,0.636,19254.0
2313,1212.7647399902344,1212.7761840820312,0.595,19260.0
2314,1212.7532958984375,1212.7647399902344,0.68,19266.0
2315,1212.7418518066406,1212.7532958984375,0.617,19272.0
2316,1212.7189636230469,1212.7304077148438,0.596,19284.0
2317,1212.70751953125,1212.7189636230469,0.535,19290.0
2318,1212.6960754394531,1212.70751953125,0.552,19296.0
2319,1212.6846313476562,1212.6960754394531,0.601,19302.0
2320,1212.6731872558594,1212.6846313476562,0.575,19308.0
2321,1212.6617431640625,1212.6731872558594,0.583,19314.0
2322,1212.6502990722656,1212.6617431640625,0.588,19320.0
2323,1212.6388549804688,1212.6502990722656,0.657,19326.0
2324,1212.6274108886719,1212.6388549804688,0.587,19332.0
2325,1212.615966796875,1212.6274108886719,0.527,19338.0
2326,1212.6045227050781,1212.615966796875,0.671,19344.0
2327,1212.5930786132812,1212.6045227050781,0.565,19350.0
2328,1212.5816345214844,1212.5930786132812,0.572,19356.0
2329,1212.5701904296875,1212.5816345214844,0.566,19362.0
2330,1212.5587463378906,1212.5701904296875,0.542,19368.0
2331,1212.5473022460938,1212.5587463378906,0.565,19374.0
2332,1212.5358581542969,1212.5473022460938,0.543,19380.0
2333,1212.5244140625,1212.5358581542969,0.572,19386.0
2334,1212.5129699707031,1212.5244140625,0.555,19392.0
2335,1212.5015258789062,1212.5129699707031,0.571,19398.0
2336,1212.4900817871094,1212.5015258789062,0.566,19404.0
2337,1212.4786376953125,1212.4900817871094,0.588,19410.0
2338,1212.4671936035156,1212.4786376953125,0.657,19416.0
2339,1212.4557495117188,1212.4671936035156,0.55,19422.0
2340,1212.4443054199219,1212.4557495117188,0.533,19428.0
2341,1212.432861328125,1212.4443054199219,0.568,19434.0
2342,1212.4214172363281,1212.432861328125,0.506,19440.0
2343,1212.4099731445312,1212.4214172363281,0.595,19446.0
2344,1212.3985290527344,1212.4099731445312,0.649,19452.0
2345,1212.3870849609375,1212.3985290527344,0.557,19458.0
2346,1212.3756408691406,1212.3870849609375,0.96,19464.0
2347,1212.3641967773438,1212.3756408691406,0.532,19470.0
2348,1212.3527526855469,1212.3641967773438,0.59,19476.0
2349,1212.34130859375,1212.3527526855469,0.592,19482.0
2350,1212.3298645019531,1212.34130859375,0.577,19488.0
2351,1212.3184204101562,1212.3298645019531,0.582,19494.0
2352,1212.3069763183594,1212.3184204101562,0.568,19500.0
2353,1212.2955322265625,1212.3069763183594,0.609,19506.0
2354,1212.2840881347656,1212.2955322265625,0.694,19512.0
2355,1212.2726440429688,1212.2840881347656,0.512,19518.0
2356,1212.2611999511719,1212.2726440429688,0.556,19524.0
2357,1212.249755859375,1212.2611999511719,0.591,19530.0
2358,1212.2383117675781,1212.249755859375,0.57,19536.0
2359,1212.2268676757812,1212.2383117675781,0.534,19542.0
2360,1212.2154235839844,1212.2268676757812,0.612,19548.0
2361,1212.2039794921875,1212.2154235839844,0.611,19554.0
2362,1212.1925354003906,1212.2039794921875,0.573,19560.0
2363,1212.1810913085938,1212.1925354003906,0.598,19566.0
2364,1212.1696472167969,1212.1810913085938,0.573,19572.0
2365,1212.158203125,1212.1696472167969,0.584,19578.0
2366,1212.1467590332031,1212.158203125,0.564,19584.0
2367,1212.1353149414062,1212.1467590332031,0.575,19590.0
2368,1212.1238708496094,1212.1353149414062,0.584,19596.0
2369,1212.1124267578125,1212.1238708496094,0.534,19602.0
2370,1212.1009826660156,1212.1124267578125,0.974,19608.0
2371,1212.0895385742188,1212.1009826660156,0.581,19614.0
2372,1212.066650390625,1212.0780944824219,0.504,19626.0
2373,1212.0552062988281,1212.066650390625,0.569,19632.0
2374,1212.0437622070312,1212.0552062988281,0.537,19638.0
2375,1212.0323181152344,1212.0437622070312,0.567,19644.0
2376,1212.0208740234375,1212.0323181152344,0.524,19650.0
2377,1212.0094299316406,1212.0208740234375,0.59,19656.0
2378,1211.9979858398438,1212.0094299316406,0.674,19662.0
2379,1211.9865417480469,1211.9979858398438,0.522,19668.0
2380,1211.97509765625,1211.9865417480469,0.655,19674.0
2381,1211.9636535644531,1211.97509765625,0.61,19680.0
2382,1211.9407653808594,1211.9522094726562,0.602,19692.0
2383,1211.9293212890625,1211.9407653808594,0.573,19698.0
2384,1211.9178771972656,1211.9293212890625,0.623,19704.0
2385,1211.9064331054688,1211.9178771972656,0.526,19710.0
2386,1211.8949890136719,1211.9064331054688,0.712,19716.0
2387,1211.883544921875,1211.8949890136719,0.617,19722.0
2388,1211.8721008300781,1211.883544921875,0.736,19728.0
2389,1211.8606567382812,1211.8721008300781,0.593,19734.0
2390,1211.8492126464844,1211.8606567382812,0.65,19740.0
2391,1211.8377685546875,1211.8492126464844,0.588,19746.0
2392,1211.8263244628906,1211.8377685546875,0.503,19752.0
2393,1211.8148803710938,1211.8263244628906,0.657,19758.0
2394,1211.8034362792969,1211.8148803710938,0.599,19764.0
2395,1211.7919921875,1211.8034362792969,0.636,19770.0
2396,1211.7805480957031,1211.7919921875,0.675,19776.0
2397,1211.7576599121094,1211.7691040039062,0.611,19788.0
2398,1211.7462158203125,1211.7576599121094,0.567,19794.0
2399,1211.7347717285156,1211.7462158203125,0.603,19800.0
2400,1211.7233276367188,1211.7347717285156,0.59,19806.0
2401,1211.7118835449219,1211.7233276367188,0.566,19812.0
2402,1211.700439453125,1211.7118835449219,0.528,19818.0
2403,1211.6889953613281,1211.700439453125,0.976,19824.0
2404,1211.6775512695312,1211.6889953613281,0.608,19830.0
2405,1211.6661071777344,1211.6775512695312,0.547,19836.0
2406,1211.6546630859375,1211.6661071777344,0.845,19842.0
2407,1211.6432189941406,1211.6546630859375,0.61,19848.0
2408,1211.6317749023438,1211.6432189941406,0.636,19854.0
2409,1211.6203308105469,1211.6317749023438,0.625,19860.0
2410,1211.60888671875,1211.6203308105469,0.706,19866.0
2411,1211.5974426269531,1211.60888671875,0.572,19872.0
2412,1211.5859985351562,1211.5974426269531,0.573,19878.0
2413,1211.5745544433594,1211.5859985351562,0.573,19884.0
2414,1211.5516662597656,1211.5631103515625,0.614,19896.0
2415,1211.5402221679688,1211.5516662597656,0.573,19902.0
2416,1211.5287780761719,1211.5402221679688,0.878,19908.0
2417,1211.517333984375,1211.5287780761719,0.596,19914.0
2418,1211.5058898925781,1211.517333984375,0.621,19920.0
2419,1211.4944458007812,1211.5058898925781,0.587,19926.0
2420,1211.4830017089844,1211.4944458007812,0.98,19932.0
2421,1211.4715576171875,1211.4830017089844,0.72,19938.0
2422,1211.4601135253906,1211.4715576171875,0.511,19944.0
2423,1211.4486694335938,1211.4601135253906,0.608,19950.0
2424,1211.4372253417969,1211.4486694335938,0.598,19956.0
2425,1211.42578125,1211.4372253417969,0.568,19962.0
2426,1211.4143371582031,1211.42578125,0.584,19968.0
2427,1211.4028930664062,1211.4143371582031,0.741,19974.0
2428,1211.3914489746094,1211.4028930664062,0.574,19980.0
2429,1211.3800048828125,1211.3914489746094,0.635,19986.0
2430,1211.3685607910156,1211.3800048828125,0.599,19992.0
2431,1211.3571166992188,1211.3685607910156,0.606,19998.0
2432,1211.3456726074219,1211.3571166992188,0.747,20004.0
2433,1211.334228515625,1211.3456726074219,0.691,20010.0
2434,1211.3227844238281,1211.334228515625,0.565,20016.0
2435,1211.3113403320312,1211.3227844238281,0.563,20022.0
2436,1211.2998962402344,1211.3113403320312,0.53,20028.0
2437,1211.2884521484375,1211.2998962402344,0.616,20034.0
2438,1211.2770080566406,1211.2884521484375,0.551,20040.0
2439,1211.2655639648438,1211.2770080566406,0.922,20046.0
2440,1211.2541198730469,1211.2655639648438,0.6,20052.0
2441,1211.24267578125,1211.2541198730469,0.614,20058.0
2442,1211.2312316894531,1211.24267578125,0.531,20064.0
2443,1211.2197875976562,1211.2312316894531,0.643,20070.0
2444,1211.2083435058594,1211.2197875976562,0.514,20076.0
2445,1211.1968994140625,1211.2083435058594,0.602,20082.0
2446,1211.1854553222656,1211.1968994140625,0.601,20088.0
2447,1211.1740112304688,1211.1854553222656,0.563,20094.0
2448,1211.1625671386719,1211.1740112304688,0.564,20100.0
2449,1211.151123046875,1211.1625671386719,0.731,20106.0
2450,1211.1396789550781,1211.151123046875,0.558,20112.0
2451,1211.1282348632812,1211.1396789550781,0.865,20118.0
2452,1211.1167907714844,1211.1282348632812,0.746,20124.0
2453,1211.1053466796875,1211.1167907714844,0.729,20130.0
2454,1211.0939025878906,1211.1053466796875,0.582,20136.0
2455,1211.0824584960938,1211.0939025878906,0.715,20142.0
2456,1211.0710144042969,1211.0824584960938,0.544,20148.0
2457,1211.0595703125,1211.0710144042969,0.579,20154.0
2458,1211.0481262207031,1211.0595703125,0.643,20160.0
2459,1211.0366821289062,1211.0481262207031,0.621,20166.0
2460,1211.0252380371094,1211.0366821289062,0.57,20172.0
2461,1211.0137939453125,1211.0252380371094,0.582,20178.0
2462,1211.0023498535156,1211.0137939453125,0.579,20184.0
2463,1210.9909057617188,1211.0023498535156,0.621,20190.0
2464,1210.9794616699219,1210.9909057617188,0.656,20196.0
2465,1210.968017578125,1210.9794616699219,0.589,20202.0
2466,1210.9565734863281,1210.968017578125,0.579,20208.0
2467,1210.9451293945312,1210.9565734863281,0.623,20214.0
2468,1210.9222412109375,1210.9336853027344,0.607,20226.0
2469,1210.9107971191406,1210.9222412109375,0.55,20232.0
2470,1210.8993530273438,1210.9107971191406,0.584,20238.0
2471,1210.8879089355469,1210.8993530273438,0.619,20244.0
2472,1210.87646484375,1210.8879089355469,0.552,20250.0
2473,1210.8650207519531,1210.87646484375,0.591,20256.0
2474,1210.8535766601562,1210.8650207519531,0.611,20262.0
2475,1210.8421325683594,1210.8535766601562,0.583,20268.0
2476,1210.8192443847656,1210.8306884765625,0.583,20280.0
2477,1210.8078002929688,1210.8192443847656,0.57,20286.0
2478,1210.7963562011719,1210.8078002929688,0.626,20292.0
2479,1210.784912109375,1210.7963562011719,0.8,20298.0
2480,1210.7734680175781,1210.784912109375,0.69,20304.0
2481,1210.7620239257812,1210.7734680175781,0.685,20310.0
2482,1210.7505798339844,1210.7620239257812,0.522,20316.0
2483,1210.7391357421875,1210.7505798339844,0.668,20322.0
2484,1210.7276916503906,1210.7391357421875,0.581,20328.0
2485,1210.7162475585938,1210.7276916503906,0.747,20334.0
2486,1210.7048034667969,1210.7162475585938,0.542,20340.0
2487,1210.693359375,1210.7048034667969,0.581,20346.0
2488,1210.6819152832031,1210.693359375,0.603,20352.0
2489,1210.6704711914062,1210.6819152832031,0.638,20358.0
2490,1210.6590270996094,1210.6704711914062,0.578,20364.0
2491,1210.6475830078125,1210.6590270996094,0.588,20370.0
2492,1210.6361389160156,1210.6475830078125,0.697,20376.0
2493,1210.6246948242188,1210.6361389160156,0.539,20382.0
2494,1210.6132507324219,1210.6246948242188,0.648,20388.0
2495,1210.601806640625,1210.6132507324219,0.563,20394.0
2496,1210.5903625488281,1210.601806640625,0.565,20400.0
2497,1210.5789184570312,1210.5903625488281,0.84,20406.0
2498,1210.5674743652344,1210.5789184570312,0.588,20412.0
2499,1210.5560302734375,1210.5674743652344,0.585,20418.0
2500,1210.5445861816406,1210.5560302734375,0.639,20424.0
2501,1210.5331420898438,1210.5445861816406,0.58,20430.0
2502,1210.5216979980469,1210.5331420898438,0.56,20436.0
2503,1210.51025390625,1210.5216979980469,0.541,20442.0
2504,1210.4988098144531,1210.51025390625,0.599,20448.0
2505,1210.4873657226562,1210.4988098144531,0.662,20454.0
2506,1210.4759216308594,1210.4873657226562,0.613,20460.0
2507,1210.4644775390625,1210.4759216308594,0.598,20466.0
2508,1210.4530334472656,1210.4644775390625,0.642,20472.0
2509,1210.4415893554688,1210.4530334472656,0.597,20478.0
2510,1210.4301452636719,1210.4415893554688,0.55,20484.0
2511,1210.418701171875,1210.4301452636719,0.575,20490.0
2512,1210.4072570800781,1210.418701171875,0.604,20496.0
2513,1210.3958129882812,1210.4072570800781,0.654,20502.0
2514,1210.3843688964844,1210.3958129882812,0.56,20508.0
2515,1210.3729248046875,1210.3843688964844,0.651,20514.0
2516,1210.3614807128906,1210.3729248046875,0.613,20520.0
2517,1210.3500366210938,1210.3614807128906,0.926,20526.0
2518,1210.3385925292969,1210.3500366210938,0.601,20532.0
2519,1210.3271484375,1210.3385925292969,0.661,20538.0
2520,1210.3157043457031,1210.3271484375,0.562,20544.0
2521,1210.3042602539062,1210.3157043457031,0.641,20550.0
2522,1210.2928161621094,1210.3042602539062,0.546,20556.0
2523,1210.2813720703125,1210.2928161621094,0.792,20562.0
2524,1210.2699279785156,1210.2813720703125,0.687,20568.0
2525,1210.2584838867188,1210.2699279785156,0.914,20574.0
2526,1210.2470397949219,1210.2584838867188,0.614,20580.0
2527,1210.235595703125,1210.2470397949219,0.573,20586.0
2528,1210.2241516113281,1210.235595703125,0.571,20592.0
2529,1210.2127075195312,1210.2241516113281,0.755,20598.0
2530,1210.2012634277344,1210.2127075195312,0.792,20604.0
2531,1210.1898193359375,1210.2012634277344,0.742,20610.0
2532,1210.1783752441406,1210.1898193359375,0.704,20616.0
2533,1210.1669311523438,1210.1783752441406,0.543,20622.0
2534,1210.1554870605469,1210.1669311523438,0.761,20628.0
2535,1210.14404296875,1210.1554870605469,0.502,20634.0
2536,1210.1325988769531,1210.14404296875,0.61,20640.0
2537,1210.1211547851562,1210.1325988769531,0.54,20646.0
2538,1210.1097106933594,1210.1211547851562,0.644,20652.0
2539,1210.0982666015625,1210.1097106933594,0.588,20658.0
2540,1210.0868225097656,1210.0982666015625,0.832,20664.0
2541,1210.0753784179688,1210.0868225097656,0.598,20670.0
2542,1210.0639343261719,1210.0753784179688,0.79,20676.0
2543,1210.052490234375,1210.0639343261719,0.582,20682.0
2544,1210.0410461425781,1210.052490234375,0.91,20688.0
2545,1210.0296020507812,1210.0410461425781,0.862,20694.0
2546,1210.0181579589844,1210.0296020507812,0.516,20700.0
2547,1210.0067138671875,1210.0181579589844,0.62,20706.0
2548,1209.9952697753906,1210.0067138671875,0.584,20712.0
2549,1209.9838256835938,1209.9952697753906,0.681,20718.0
2550,1209.9723815917969,1209.9838256835938,0.586,20724.0
2551,1209.9609375,1209.9723815917969,0.635,20730.0
2552,1209.9380493164062,1209.9494934082031,0.604,20742.0
2553,1209.9266052246094,1209.9380493164062,0.585,20748.0
2554,1209.9151611328125,1209.9266052246094,0.777,20754.0
2555,1209.9037170410156,1209.9151611328125,0.58,20760.0
2556,1209.8922729492188,1209.9037170410156,0.886,20766.0
2557,1209.8808288574219,1209.8922729492188,0.638,20772.0
2558,1209.869384765625,1209.8808288574219,0.587,20778.0
2559,1209.8579406738281,1209.869384765625,0.55,20784.0
2560,1209.8464965820312,1209.8579406738281,0.796,20790.0
2561,1209.8350524902344,1209.8464965820312,0.539,20796.0
2562,1209.8236083984375,1209.8350524902344,0.622,20802.0
2563,1209.8121643066406,1209.8236083984375,0.625,20808.0
2564,1209.8007202148438,1209.8121643066406,0.519,20814.0
2565,1209.7892761230469,1209.8007202148438,0.616,20820.0
2566,1209.77783203125,1209.7892761230469,0.554,20826.0
2567,1209.7663879394531,1209.77783203125,0.777,20832.0
2568,1209.7549438476562,1209.7663879394531,0.662,20838.0
2569,1209.7434997558594,1209.7549438476562,0.693,20844.0
2570,1209.7320556640625,1209.7434997558594,0.587,20850.0
2571,1209.7206115722656,1209.7320556640625,0.555,20856.0
2572,1209.7091674804688,1209.7206115722656,0.95,20862.0
2573,1209.6977233886719,1209.7091674804688,0.708,20868.0
2574,1209.686279296875,1209.6977233886719,0.621,20874.0
2575,1209.6748352050781,1209.686279296875,0.646,20880.0
2576,1209.6633911132812,1209.6748352050781,0.962,20886.0
2577,1209.6519470214844,1209.6633911132812,0.654,20892.0
2578,1209.6405029296875,1209.6519470214844,0.52,20898.0
2579,1209.6290588378906,1209.6405029296875,0.606,20904.0
2580,1209.6176147460938,1209.6290588378906,0.567,20910.0
2581,1209.6061706542969,1209.6176147460938,0.865,20916.0
2582,1209.5947265625,1209.6061706542969,0.72,20922.0
2583,1209.5832824707031,1209.5947265625,0.814,20928.0
2584,1209.5718383789062,1209.5832824707031,0.732,20934.0
2585,1209.5603942871094,1209.5718383789062,0.846,20940.0
2586,1209.5489501953125,1209.5603942871094,0.532,20946.0
2587,1209.5375061035156,1209.5489501953125,0.628,20952.0
2588,1209.5260620117188,1209.5375061035156,0.669,20958.0
2589,1209.5146179199219,1209.5260620117188,0.623,20964.0
2590,1209.503173828125,1209.5146179199219,0.645,20970.0
2591,1209.4917297363281,1209.503173828125,0.586,20976.0
2592,1209.4802856445312,1209.4917297363281,0.608,20982.0
2593,1209.4688415527344,1209.4802856445312,0.662,20988.0
2594,1209.4573974609375,1209.4688415527344,0.904,20994.0
2595,1209.4459533691406,1209.4573974609375,0.69,21000.0
2596,1209.4345092773438,1209.4459533691406,0.629,21006.0
2597,1209.4230651855469,1209.4345092773438,0.622,21012.0
2598,1209.41162109375,1209.4230651855469,0.632,21018.0
2599,1209.4001770019531,1209.41162109375,0.623,21024.0
2600,1209.3887329101562,1209.4001770019531,0.636,21030.0
2601,1209.3772888183594,1209.3887329101562,0.631,21036.0
2602,1209.3658447265625,1209.3772888183594,0.514,21042.0
2603,1209.3544006347656,1209.3658447265625,0.899,21048.0
2604,1209.3429565429688,1209.3544006347656,0.771,21054.0
2605,1209.3315124511719,1209.3429565429688,0.711,21060.0
2606,1209.320068359375,1209.3315124511719,0.642,21066.0
2607,1209.3086242675781,1209.320068359375,0.541,21072.0
2608,1209.2971801757812,1209.3086242675781,0.755,21078.0
2609,1209.2857360839844,1209.2971801757812,0.7,21084.0
2610,1209.2742919921875,1209.2857360839844,0.703,21090.0
2611,1209.2628479003906,1209.2742919921875,0.618,21096.0
2612,1209.2514038085938,1209.2628479003906,0.657,21102.0
2613,1209.2399597167969,1209.2514038085938,0.613,21108.0
2614,1209.228515625,1209.2399597167969,0.564,21114.0
2615,1209.2170715332031,1209.228515625,0.881,21120.0
2616,1209.2056274414062,1209.2170715332031,0.986,21126.0
2617,1209.1941833496094,1209.2056274414062,0.612,21132.0
2618,1209.1827392578125,1209.1941833496094,0.608,21138.0
2619,1209.1712951660156,1209.1827392578125,0.558,21144.0
2620,1209.1598510742188,1209.1712951660156,0.93,21150.0
2621,1209.1484069824219,1209.1598510742188,0.737,21156.0
2622,1209.136962890625,1209.1484069824219,0.626,21162.0
2623,1209.1255187988281,1209.136962890625,0.726,21168.0
2624,1209.1140747070312,1209.1255187988281,0.667,21174.0
2625,1209.1026306152344,1209.1140747070312,0.523,21180.0
2626,1209.0911865234375,1209.1026306152344,0.888,21186.0
2627,1209.0797424316406,1209.0911865234375,0.822,21192.0
2628,1209.0682983398438,1209.0797424316406,0.983,21198.0
2629,1209.0568542480469,1209.0682983398438,0.624,21204.0
2630,1209.04541015625,1209.0568542480469,0.575,21210.0
2631,1209.0339660644531,1209.04541015625,0.585,21216.0
2632,1209.0225219726562,1209.0339660644531,0.909,21222.0
2633,1209.0110778808594,1209.0225219726562,0.951,21228.0
2634,1208.9996337890625,1209.0110778808594,0.798,21234.0
2635,1208.9881896972656,1208.9996337890625,0.718,21240.0
2636,1208.9767456054688,1208.9881896972656,0.564,21246.0
2637,1208.9653015136719,1208.9767456054688,0.598,21252.0
2638,1208.953857421875,1208.9653015136719,0.648,21258.0
2639,1208.9424133300781,1208.953857421875,0.584,21264.0
2640,1208.9309692382812,1208.9424133300781,0.755,21270.0
2641,1208.9195251464844,1208.9309692382812,0.668,21276.0
2642,1208.9080810546875,1208.9195251464844,0.668,21282.0
2643,1208.8966369628906,1208.9080810546875,0.949,21288.0
2644,1208.8851928710938,1208.8966369628906,0.512,21294.0
2645,1208.8737487792969,1208.8851928710938,0.779,21300.0
2646,1208.8623046875,1208.8737487792969,0.603,21306.0
2647,1208.8508605957031,1208.8623046875,0.8,21312.0
2648,1208.8394165039062,1208.8508605957031,0.548,21318.0
2649,1208.8279724121094,1208.8394165039062,0.915,21324.0
2650,1208.8165283203125,1208.8279724121094,0.539,21330.0
2651,1208.8050842285156,1208.8165283203125,0.676,21336.0
2652,1208.7936401367188,1208.8050842285156,0.612,21342.0
2653,1208.7821960449219,1208.7936401367188,0.621,21348.0
2654,1208.770751953125,1208.7821960449219,0.644,21354.0
2655,1208.7593078613281,1208.770751953125,0.599,21360.0
2656,1208.7478637695312,1208.7593078613281,0.644,21366.0
2657,1208.7364196777344,1208.7478637695312,0.653,21372.0
