,start_freq,end_freq,probability,index
978,1620.9599444840187,1620.9715587060207,0.795,12042.0
979,1620.9134875960108,1620.9251018180128,0.951,12066.0
980,1620.9018733740088,1620.9134875960108,0.595,12072.0
981,1620.820573819995,1620.832188041997,0.655,12114.0
982,1620.808959597993,1620.820573819995,0.742,12120.0
983,1620.750888487983,1620.762502709985,0.631,12150.0
984,1620.7044315999751,1620.716045821977,0.583,12174.0
985,1620.5766751579533,1620.5882893799553,0.705,12240.0
986,1620.5650609359514,1620.5766751579533,0.788,12246.0
987,1620.5534467139494,1620.5650609359514,0.515,12252.0
988,1620.5302182699454,1620.5418324919474,0.648,12264.0
989,1620.4605329379335,1620.4721471599355,0.584,12300.0
990,1620.4489187159315,1620.4605329379335,0.72,12306.0
991,1620.4256902719276,1620.4373044939296,0.737,12318.0
992,1620.4140760499256,1620.4256902719276,0.638,12324.0
993,1620.3792333839197,1620.3908476059216,0.788,12342.0
994,1620.3676191619177,1620.3792333839197,0.675,12348.0
995,1620.3211622739097,1620.3327764959117,0.572,12372.0
996,1620.2398627198959,1620.2514769418979,0.542,12414.0
997,1620.0656493898662,1620.0772636118681,0.677,12504.0
998,1619.8565933938305,1619.8682076158325,0.646,12612.0
999,1619.7404511738107,1619.7520653958127,0.589,12672.0
1000,1619.6475373977946,1619.6591516197966,0.706,12720.0
1001,1619.6243089537907,1619.6359231757926,0.729,12732.0
1002,1619.6126947317887,1619.6243089537907,0.614,12738.0
1003,1619.5894662877847,1619.6010805097867,0.837,12750.0
1004,1619.5662378437808,1619.5778520657827,0.504,12762.0
1005,1619.5546236217788,1619.5662378437808,0.553,12768.0
1006,1619.5430093997768,1619.5546236217788,0.69,12774.0
1007,1619.5313951777748,1619.5430093997768,0.807,12780.0
1008,1619.5197809557728,1619.5313951777748,0.71,12786.0
1009,1619.484938289767,1619.4965525117689,0.661,12804.0
1010,1619.438481401759,1619.450095623761,0.706,12828.0
1011,1619.392024513751,1619.403638735753,0.697,12852.0
1012,1619.357181847745,1619.368796069747,0.729,12870.0
1013,1619.0668262976956,1619.0784405196976,0.505,13020.0
1014,1618.9855267436817,1618.9971409656837,0.626,13062.0
1015,1618.9622982996777,1618.9739125216797,0.554,13074.0
1016,1618.9158414116698,1618.9274556336718,0.508,13098.0
1017,1618.8926129676659,1618.9042271896678,0.574,13110.0
1018,1618.869384523662,1618.8809987456639,0.696,13122.0
1019,1618.85777030166,1618.869384523662,0.654,13128.0
1020,1618.846156079658,1618.85777030166,0.872,13134.0
1021,1618.822927635654,1618.834541857656,0.628,13146.0
1022,1618.764856525644,1618.776470747646,0.723,13176.0
1023,1618.5674147516104,1618.5790289736124,0.814,13278.0
1024,1618.4861151975965,1618.4977294195985,0.646,13320.0
1025,1618.149302759539,1618.160916981541,0.684,13494.0
1026,1618.0796174275272,1618.0912316495292,0.523,13530.0
1027,1615.9309863571605,1615.9426005791624,0.508,14640.0
1028,1615.8961436911545,1615.9077579131565,0.525,14658.0
1029,1615.8148441371407,1615.8264583591426,0.575,14700.0
1030,1605.6059429973984,1605.6175572194002,0.666,19974.0
1031,1605.5711003313922,1605.5827145533942,0.599,19992.0
1032,1605.4665723333744,1605.4781865553764,0.556,20046.0
1033,1605.4433438893705,1605.4549581113724,0.511,20058.0
1034,1605.3968870013625,1605.4085012233645,0.652,20082.0
1035,1605.3852727793605,1605.3968870013625,0.836,20088.0
1036,1605.3736585573586,1605.3852727793605,0.742,20094.0
1037,1605.3504301133546,1605.3620443353566,0.852,20106.0
1038,1605.2226736713328,1605.2342878933348,0.617,20172.0
1039,1605.1994452273289,1605.2110594493308,0.587,20184.0
1040,1605.1878310053269,1605.1994452273289,0.597,20190.0
1041,1605.164602561323,1605.176216783325,0.644,20202.0
1042,1604.9555465652872,1604.9671607872892,0.538,20310.0
1043,1604.9207038992813,1604.9323181212833,0.718,20328.0
1044,1604.9090896772793,1604.9207038992813,0.736,20334.0
1045,1604.8974754552773,1604.9090896772793,0.566,20340.0
1046,1604.8742470112734,1604.8858612332754,0.716,20352.0
1047,1604.8394043452674,1604.8510185672694,0.546,20370.0
1048,1604.8277901232655,1604.8394043452674,0.518,20376.0
1049,1604.8161759012635,1604.8277901232655,0.628,20382.0
1050,1604.8045616792615,1604.8161759012635,0.691,20388.0
1051,1604.7813332352575,1604.7929474572595,0.623,20400.0
1052,1604.7697190132556,1604.7813332352575,0.588,20406.0
1053,1604.7581047912536,1604.7697190132556,0.726,20412.0
1054,1604.7464905692516,1604.7581047912536,0.511,20418.0
1055,1604.7232621252476,1604.7348763472496,0.655,20430.0
1056,1604.7116479032456,1604.7232621252476,0.631,20436.0
1057,1604.6884194592417,1604.7000336812437,0.636,20448.0
1058,1604.6768052372397,1604.6884194592417,0.678,20454.0
1059,1604.6303483492318,1604.6419625712338,0.505,20478.0
1060,1604.537434573216,1604.549048795218,0.849,20526.0
1061,1604.514206129212,1604.525820351214,0.796,20538.0
1062,1603.933495029113,1603.945109251115,0.595,20838.0
1063,1603.898652363107,1603.910266585109,0.539,20856.0
1064,1603.7012105890733,1603.7128248110753,0.611,20958.0
1065,1603.0508141569621,1603.0624283789641,0.587,21294.0
1066,1600.8673404205895,1600.8789546425915,0.823,22422.0
1067,1600.7628124225716,1600.7744266445736,0.62,22476.0
1068,1600.4376142065162,1600.4492284285182,0.692,22644.0
1069,1600.4143857625122,1600.4259999845142,0.581,22656.0
1070,1600.3911573185082,1600.4027715405102,0.573,22668.0
1071,1600.3098577644944,1600.3214719864964,0.665,22710.0
1072,1600.2982435424924,1600.3098577644944,0.56,22716.0
1073,1600.2866293204904,1600.2982435424924,0.562,22722.0
1074,1600.2634008764865,1600.2750150984884,0.603,22734.0
1075,1600.2401724324825,1600.2517866544845,0.66,22746.0
1076,1600.2285582104805,1600.2401724324825,0.65,22752.0
1077,1600.2169439884785,1600.2285582104805,0.705,22758.0
1078,1600.2053297664766,1600.2169439884785,0.679,22764.0
1079,1600.1937155444746,1600.2053297664766,0.732,22770.0
1080,1600.1821013224726,1600.1937155444746,0.643,22776.0
1081,1600.1704871004706,1600.1821013224726,0.645,22782.0
1082,1600.1588728784686,1600.1704871004706,0.649,22788.0
1083,1600.1472586564666,1600.1588728784686,0.762,22794.0
1084,1600.1356444344647,1600.1472586564666,0.611,22800.0
1085,1600.1240302124627,1600.1356444344647,0.646,22806.0
1086,1600.1124159904607,1600.1240302124627,0.677,22812.0
1087,1600.1008017684587,1600.1124159904607,0.692,22818.0
1088,1600.0891875464567,1600.1008017684587,0.696,22824.0
1089,1600.0775733244548,1600.0891875464567,0.688,22830.0
1090,1600.0659591024528,1600.0775733244548,0.709,22836.0
1091,1600.0427306584488,1600.0543448804508,0.686,22848.0
1092,1600.0311164364468,1600.0427306584488,0.572,22854.0
1093,1600.0195022144449,1600.0311164364468,0.757,22860.0
1094,1600.0078879924429,1600.0195022144449,0.645,22866.0
1095,1599.996273770441,1600.0078879924429,0.704,22872.0
1096,1599.984659548439,1599.996273770441,0.64,22878.0
1097,1599.949816882433,1599.961431104435,0.623,22896.0
1098,1599.938202660431,1599.949816882433,0.578,22902.0
1099,1599.914974216427,1599.926588438429,0.655,22914.0
1100,1599.8220604404112,1599.8336746624132,0.503,22962.0
1101,1599.8104462184092,1599.8220604404112,0.652,22968.0
1102,1599.7291466643953,1599.7407608863973,0.582,23010.0
1103,1599.6710755543854,1599.6826897763874,0.516,23040.0
1104,1599.6594613323834,1599.6710755543854,0.507,23046.0
1105,1595.8499965157332,1595.8616107377352,0.534,25014.0
1106,1595.8383822937312,1595.8499965157332,0.543,25020.0
1107,1595.6525547416995,1595.6641689637015,0.555,25116.0
1108,1595.6293262976956,1595.6409405196976,0.534,25128.0
1109,1595.5596409656837,1595.5712551876857,0.528,25164.0
1110,1590.135799290758,1590.14741351276,0.627,27966.0
1111,1589.1485904205895,1589.1602046425915,0.525,28476.0
1112,1589.0672908665756,1589.0789050885776,0.674,28518.0
1113,1588.869849092542,1588.881463314544,0.58,28620.0
1114,1588.823392204534,1588.835006426536,0.529,28644.0
1115,1694.5512845329533,1694.5628987549553,0.777,3162.0
1116,1692.913679230674,1692.925293452676,0.56,4008.0
1117,1691.9496988045094,1691.9613130265113,0.853,4506.0
1118,1688.7906304199703,1688.8022446419723,0.53,6138.0
1119,1687.8498784378098,1687.8614926598118,0.515,6624.0
1120,1686.7232989036174,1686.7349131256194,0.611,7206.0
1121,1686.6884562376115,1686.7000704596135,0.543,7224.0
1122,1683.041590528989,1683.053204750991,0.716,9108.0
1123,1682.8209203109514,1682.8325345329533,0.723,9222.0
1124,1682.5189505388998,1682.5305647609018,0.569,9378.0
1125,1682.356351430872,1682.367965652874,0.626,9462.0
1126,1680.7884314606044,1680.8000456826067,0.569,10272.0
1127,1678.9185417182855,1678.9301559402875,0.524,11238.0
1128,1676.5260119858772,1676.5376262078792,0.628,12474.0
1129,1669.545864562686,1669.5574787846879,0.582,16080.0
1130,1668.744483244549,1668.756097466551,0.577,16494.0
1131,1668.5121988045094,1668.5238130265113,0.637,16614.0
1132,1666.6539232841922,1666.6655375061941,0.575,17574.0
1133,1663.2509562376115,1663.2625704596135,0.584,19332.0
1134,1662.8444584675422,1662.8560726895441,0.569,19542.0
1135,1659.2788923129335,1659.2905065349355,0.531,21384.0
1136,1658.7794807668483,1658.7910949888503,0.518,21642.0
1137,1657.025733244549,1657.037347466551,0.638,22548.0
1138,1656.0849812623885,1656.0965954843905,0.501,23034.0
1139,1647.5717565349355,1647.5833707569375,0.503,27432.0
1140,1646.712304106789,1646.723918328791,0.721,27876.0
1141,1646.607776108771,1646.619390330773,0.601,27930.0
1142,1694.5106347559463,1694.5222489779483,0.613,3180.0
1143,1694.3828783139245,1694.3944925359265,0.633,3246.0
1144,1694.3364214259166,1694.3480356479186,0.586,3270.0
1145,1693.0240143396927,1693.0356285616947,0.522,3948.0
1146,1687.8440713268087,1687.8556855488107,0.67,6624.0
1147,1687.0310757866698,1687.0426900086718,0.596,7044.0
1148,1686.7407202366203,1686.7523344586223,0.559,7194.0
1149,1686.322608244549,1686.334222466551,0.531,7410.0
1150,1685.3237851523784,1685.3353993743804,0.568,7926.0
1151,1682.8267274219522,1682.8383416439542,0.635,9216.0
1152,1682.6989709799304,1682.7105852019324,0.547,9282.0
1153,1682.5247576499007,1682.5363718719027,0.553,9372.0
1154,1682.350544319871,1682.362158541873,0.66,9462.0
1155,1682.2111736558472,1682.2227878778492,0.59,9534.0
1156,1682.1414883238353,1682.1531025458373,0.56,9570.0
1157,1681.6653052217541,1681.676919443756,0.512,9816.0
1158,1680.9336092356293,1680.9452234576313,0.647,10194.0
1159,1670.9918352019324,1671.0034494239344,0.633,15330.0
1160,1670.8060076499007,1670.8176218719027,0.539,15426.0
1161,1669.5400574516848,1669.5516716736868,0.588,16080.0
1162,1669.2380876796333,1669.2497019016353,0.511,16236.0
1163,1663.9652308907332,1663.9768451127352,0.561,18960.0
1164,1660.0512380760654,1660.0628522980674,0.531,20982.0
1165,1659.470526975966,1659.482141197968,0.577,21282.0
1166,1659.2846994239344,1659.2963136459364,0.668,21378.0
1167,1659.2730852019324,1659.2846994239344,0.675,21384.0
1168,1658.5413892158076,1658.5530034378096,0.534,21762.0
1169,1658.367175885778,1658.3787901077799,0.504,21852.0
1170,1658.343947441774,1658.355561663776,0.62,21864.0
1171,1657.670322565659,1657.681936787661,0.579,22212.0
1172,1654.5809395131316,1654.5925537351336,0.659,23808.0
1173,1653.3382177589197,1653.3498319809216,0.559,24450.0
1174,1646.60196899777,1646.613583219772,0.697,27930.0
1175,1756.6038950229188,1756.6155092449208,0.708,240.0
1176,1754.6062488385778,1754.6178630605798,0.642,1272.0
1177,1753.4680550823834,1753.4796693043854,0.77,1860.0
1178,1752.457617768211,1752.469231990213,0.772,2382.0
1179,1752.1556479961596,1752.1672622181616,0.623,2538.0
1180,1752.1208053301536,1752.1324195521556,0.54,2556.0
1181,1751.5400942300546,1751.5517084520566,0.53,2856.0
1182,1751.354266678023,1751.3658809000249,0.632,2952.0
1183,1750.7503271339197,1750.7619413559216,0.542,3264.0
1184,1749.310163605674,1749.321777827676,0.601,4008.0
1185,1748.3113405135034,1748.3229547355054,0.725,4524.0
1186,1748.1603556274777,1748.1719698494796,0.51,4602.0
1187,1747.6957867473984,1747.7074009694004,0.632,4842.0
1188,1747.4402738633548,1747.4518880853568,0.778,4974.0
1189,1745.907196559093,1745.918810781095,0.789,5766.0
1190,1740.6343397701933,1740.6459539921952,0.51,8490.0
1191,1739.449689125991,1739.461303347993,0.581,9102.0
1192,1738.9851202459117,1738.9967344679137,0.545,9342.0
1193,1738.9038206918979,1738.9154349138998,0.722,9384.0
1194,1735.616995865337,1735.628610087339,0.678,11082.0
1195,1735.3614829812934,1735.3730972032954,0.768,11214.0
1196,1732.9573390268831,1732.968953248885,0.506,12456.0
1197,1728.9155897701933,1728.9272039921952,0.587,14544.0
1198,1728.404564002106,1728.416178224108,0.505,14808.0
1199,1717.4639668762388,1717.4755810982408,0.607,20460.0
1200,1717.0923117721754,1717.1039259941774,0.617,20652.0
1201,1716.2212451220269,1716.2328593440288,0.614,21102.0
1202,1711.7962265392716,1711.8078407612736,0.676,23388.0
1203,1711.575556321234,1711.587170543236,0.52,23502.0
1204,1711.3200434371902,1711.3316576591922,0.61,23634.0
1205,1710.4025198990337,1710.4141341210357,0.544,24108.0
1206,1710.26314923501,1710.2747634570119,0.508,24180.0
1207,1710.0889359049802,1710.1005501269822,0.625,24270.0
1208,1707.9519190566155,1707.9635332786174,0.604,25374.0
1209,1706.233014200322,1706.244628422324,0.513,26262.0
1210,1705.3271048841675,1705.3387191061695,0.618,26730.0
1211,1703.004260483771,1703.015874705773,0.719,27930.0
1212,1701.1924418514618,1701.2040560734638,0.572,28866.0
1213,1700.8788578574083,1700.8904720794103,0.505,29028.0
1214,1754.356543065535,1754.368157287537,0.604,1398.0
1215,1752.6144097652377,1752.6260239872397,0.501,2298.0
1216,1752.5679528772298,1752.5795670992318,0.664,2322.0
1217,1752.463424879212,1752.475039101214,0.505,2376.0
1218,1752.1266124411545,1752.1382266631565,0.544,2550.0
1219,1751.4065306770317,1751.4181448990337,0.597,2922.0
1220,1739.4554962369918,1739.4671104589938,0.553,9096.0
1221,1739.316125572968,1739.32773979497,0.517,9168.0
1222,1739.1186837989344,1739.1302980209364,0.599,9270.0
1223,1735.6344171983399,1735.6460314203418,0.512,11070.0
1224,1733.1025168019078,1733.1141310239097,0.567,12378.0
1225,1729.3395088732655,1729.3511230952674,0.716,14322.0
1226,1728.9097826591922,1728.9213968811941,0.667,14544.0
1227,1727.016664472869,1727.028278694871,0.724,15522.0
1228,1724.3105507464072,1724.3221649684092,0.611,16920.0
1229,1717.7369010932853,1717.7485153152872,0.507,20316.0
1230,1717.4697739872397,1717.4813882092417,0.613,20454.0
1231,1717.3652459892219,1717.3768602112239,0.516,20508.0
1232,1716.691621113107,1716.703235335109,0.562,20856.0
1233,1716.2154380110258,1716.2270522330277,0.648,21102.0
1234,1713.0447554044845,1713.0563696264865,0.512,22740.0
1235,1711.8136478722745,1711.8252620942765,0.533,23376.0
1236,1711.7671909842666,1711.7788052062685,0.591,23400.0
1237,1710.094743015981,1710.106357237983,0.552,24264.0
1238,1706.5524053053764,1706.5640195273784,0.764,26094.0
1239,1706.227207089321,1706.238821311323,0.58,26262.0
1240,1705.9600799832754,1705.9716942052773,0.517,26400.0
1241,1704.1134186849602,1704.1250329069621,0.638,27354.0
1242,1811.2117892096135,1811.2234034316155,0.513,1164.0
1243,1810.921433659564,1810.933047881566,0.566,1314.0
1244,1810.7820629955402,1810.7936772175422,0.744,1386.0
1245,1809.4231990213082,1809.4348132433101,0.614,2088.0
1246,1804.6032968904856,1804.6149111124876,0.546,4578.0
1247,1804.5800684464816,1804.5916826684836,0.732,4590.0
1248,1803.9761289023786,1803.9877431243806,0.576,4902.0
1249,1802.6869502601585,1802.6985644821605,0.656,5568.0
1250,1800.1782783077304,1800.1898925297323,0.708,6864.0
1251,1799.8879227576808,1799.8995369796828,0.511,7014.0
1252,1799.4233538776016,1799.4349680996036,0.625,7254.0
1253,1798.6684294474728,1798.6800436694748,0.867,7644.0
1254,1798.2735458994055,1798.2851601214074,0.77,7848.0
1255,1797.5418499132804,1797.5534641352824,0.509,8226.0
1256,1787.3677914395441,1787.3794056615461,0.622,13482.0
1257,1782.4085186446978,1782.4201328666998,0.594,16044.0
1258,1781.7697364345886,1781.7813506565906,0.601,16374.0
1259,1781.4329239965311,1781.4445382185331,0.546,16548.0
1260,1781.2819391105054,1781.2935533325074,0.701,16626.0
1261,1781.1541826684836,1781.1657968904856,0.552,16692.0
1262,1780.0043746902875,1780.0159889122895,0.521,17286.0
1263,1779.8069329162538,1779.8185471382558,0.631,17388.0
1264,1776.345894759663,1776.357508981665,0.52,19176.0
1265,1763.442494115461,1763.454108337463,0.626,25842.0
1266,1761.9558736992071,1761.967487921209,0.669,26610.0
1267,1761.6655181491576,1761.6771323711596,0.849,26760.0
1268,1760.4808675049553,1760.4924817269573,0.651,27372.0
1269,1760.4576390609514,1760.4692532829533,0.776,27384.0
1270,1757.8212106665014,1757.8328248885034,0.747,28746.0
1271,1757.2753422324083,1757.2869564544103,0.755,29028.0
1272,1811.984134972745,1811.995749194747,0.501,762.0
1273,1811.9376780847372,1811.9492923067392,0.526,786.0
1274,1811.7286220887015,1811.7402363107035,0.886,894.0
1275,1811.2292105426163,1811.2408247646183,0.689,1152.0
1276,1810.3233012264618,1810.3349154484638,0.577,1620.0
1277,1810.230387450446,1810.242001672448,0.661,1668.0
1278,1809.417391910307,1809.429006132309,0.663,2088.0
1279,1805.9215110877105,1805.9331253097125,0.684,3894.0
1280,1805.4220995416254,1805.4337137636273,0.64,4152.0
1281,1804.1096924554013,1804.1213066774033,0.658,4830.0
1282,1803.9703217913775,1803.9819360133795,0.692,4902.0
1283,1803.2270115832507,1803.2386258052527,0.551,5286.0
1284,1800.4047556367689,1800.4163698587708,0.525,6744.0
1285,1800.2073138627352,1800.2189280847372,0.676,6846.0
1286,1799.4523894326064,1799.4640036546084,0.667,7236.0
1287,1799.4175467666005,1799.4291609886025,0.639,7254.0
1288,1798.6626223364717,1798.6742365584737,0.522,7644.0
1289,1798.3838810084242,1798.3954952304261,0.536,7788.0
1290,1798.2793530104063,1798.2909672324083,0.626,7842.0
1291,1786.9903292244796,1787.0019434464816,0.503,13674.0
1292,1786.9090296704658,1786.9206438924678,0.522,13716.0
1293,1785.0855968161545,1785.0972110381565,0.533,14658.0
1294,1784.6210279360753,1784.6326421580773,0.578,14898.0
1295,1782.4027115336967,1782.4143257556987,0.693,16044.0
1296,1782.158812871655,1782.170427093657,0.536,16170.0
1297,1781.3458173315162,1781.3574315535182,0.707,16590.0
1298,1780.6025071233894,1780.6141213453914,0.525,16974.0
1299,1780.25408046333,1780.265694685332,0.545,17154.0
1300,1778.5700182730425,1778.5816324950445,0.588,18024.0
1301,1776.1310316526262,1776.1426458746282,0.571,19284.0
1302,1775.724533882557,1775.7361481045589,0.573,19494.0
1303,1764.0522407705648,1764.0638549925668,0.503,25524.0
1304,1763.332159006442,1763.343773228444,0.616,25896.0
1305,1762.7282194623388,1762.7398336843407,0.667,26208.0
1306,1761.5667972621407,1761.5784114841426,0.638,26808.0
1307,1760.0917910678888,1760.1034052898908,0.572,27570.0
1308,1758.9652115336967,1758.9768257556987,0.527,28152.0
1309,1757.9083173315162,1757.9199315535182,0.572,28698.0
1310,1757.3276062314171,1757.339220453419,0.534,28998.0
1311,1757.2811493434092,1757.2927635654112,0.545,29022.0
1312,1869.5943055469525,1869.6059197689544,0.686,138.0
1313,1856.795432900768,1856.80704712277,0.501,6750.0
1314,1851.661946775892,1851.673560997894,0.534,9402.0
1315,1851.0928498977948,1851.1044641197968,0.533,9696.0
1316,1850.3030828016601,1850.3146970236621,0.705,10104.0
1317,1850.2101690256443,1850.2217832476463,0.529,10152.0
1318,1847.2601566371407,1847.2717708591426,0.519,11676.0
1319,1846.9581868650891,1846.9698010870911,0.585,11832.0
1320,1846.7607450910555,1846.7723593130574,0.614,11934.0
1321,1846.1568055469525,1846.1684197689544,0.73,12246.0
1322,1846.1219628809465,1846.1335771029485,0.551,12264.0
1323,1845.5877086688554,1845.5993228908574,0.502,12540.0
1324,1845.5644802248514,1845.5760944468534,0.504,12552.0
1325,1845.08829712277,1845.099911344772,0.603,12798.0
1326,1835.285893753097,1835.297507975099,0.508,17862.0
1327,1835.262665309093,1835.274279531095,0.559,17874.0
1328,1834.8910102050297,1834.9026244270317,0.553,18066.0
1329,1833.9038013348613,1833.9154155568633,0.603,18576.0
1330,1833.6366742288158,1833.6482884508177,0.665,18714.0
1331,1833.5902173408076,1833.6018315628098,0.655,18738.0
1332,1832.5913942486372,1832.6030084706392,0.516,19254.0
1333,1828.932914318013,1828.944528540015,0.508,21144.0
1334,1828.805157875991,1828.816772097993,0.649,21210.0
1335,1826.8655828016601,1826.8771970236621,0.823,22212.0
1336,1821.581111790758,1821.59272601276,0.605,24942.0
1337,1820.953943802651,1820.965558024653,0.608,25266.0
1338,1857.8349057699454,1857.8465199919474,0.514,6210.0
1339,1857.0102960078048,1857.0219102298067,0.642,6636.0
1340,1856.754783123761,1856.766397345763,0.762,6768.0
1341,1856.5689555717292,1856.5805697937312,0.501,6864.0
1342,1853.9325271772793,1853.9441413992813,0.811,8226.0
1343,1853.0150036391228,1853.0266178611248,0.581,8700.0
1344,1852.898861419103,1852.910475641105,0.612,8760.0
1345,1852.3646072070119,1852.3762214290139,0.552,9036.0
1346,1851.3193272268334,1851.3309414488353,0.627,9576.0
1347,1851.0870427867937,1851.0986570087957,0.712,9696.0
1348,1850.366961022671,1850.378575244673,0.584,10068.0
1349,1848.903569050421,1848.915183272423,0.573,10824.0
1350,1845.686429555872,1845.698043777874,0.546,12486.0
1351,1845.6167442238602,1845.6283584458622,0.585,12522.0
1352,1835.280086642096,1835.291700864098,0.595,17862.0
1353,1835.256858198092,1835.268472420094,0.508,17874.0
1354,1834.9316599820365,1834.9432742040385,0.738,18042.0
1355,1834.2115782179137,1834.2231924399157,0.511,18414.0
1356,1834.060593331888,1834.07220755389,0.627,18492.0
1357,1833.5960244518087,1833.6076386738107,0.507,18732.0
1358,1833.4682680097867,1833.4798822317887,0.684,18798.0
1359,1833.4334253437808,1833.4450395657827,0.577,18816.0
1360,1833.0966129057233,1833.1082271277253,0.531,18990.0
1361,1829.2871480890733,1829.2987623110753,0.518,20958.0
1362,1828.2070254428888,1828.2186396648908,0.568,21516.0
1363,1828.1837969988849,1828.1954112208869,0.634,21528.0
1364,1827.4056441247521,1827.4172583467541,0.649,21930.0
1365,1827.3824156807482,1827.3940299027502,0.613,21942.0
1366,1827.0223747986868,1827.0339890206888,0.505,22128.0
1367,1823.503265532086,1823.514879754088,0.648,23946.0
1368,1822.945782875991,1822.957397097993,0.536,24234.0
1369,1821.3081775737114,1821.3197917957134,0.599,25080.0
1370,1820.959750913652,1820.971365135654,0.501,25260.0
1371,1905.6775156404856,1905.6891298624876,0.787,10632.0
1372,1905.1432614283945,1905.1548756503964,0.876,10908.0
1373,1899.4871353134292,1899.4987495354312,0.831,13830.0
1374,1897.5243317950942,1897.5359460170962,0.709,14844.0
1375,1892.9367141043112,1892.9483283263132,0.569,17214.0
1376,1892.6115158882558,1892.6231301102578,0.753,17382.0
1377,1892.0772616761644,1892.0888758981664,0.596,17658.0
1378,1876.212234421457,1876.223848643459,0.559,25854.0
1379,1876.0728637574332,1876.0844779794352,0.504,25926.0
1380,1875.7825082073834,1875.7941224293854,0.584,26076.0
1381,1875.0275837772547,1875.0391979992567,0.612,26466.0
1382,1874.3655731231418,1874.3771873451437,0.523,26808.0
1383,1873.0996229249256,1873.1112371469276,0.597,27462.0
1384,1921.8270913342417,1921.8387055562437,0.739,2286.0
1385,1921.3392940101585,1921.3509082321605,0.505,2538.0
1386,1921.048938460109,1921.060552682111,0.523,2688.0
1387,1909.0746755760654,1909.0862897980674,0.518,8874.0
1388,1905.369738757433,1905.381352979435,0.857,10788.0
1389,1904.4173725532705,1904.4289867752725,0.64,11280.0
1390,1899.3187290944002,1899.3303433164024,0.53,13914.0
1391,1898.8890028803269,1898.9006171023289,0.634,14136.0
1392,1897.8901797881565,1897.9017940101585,0.834,14652.0
1393,1893.3025620973735,1893.3141763193755,0.608,17022.0
1394,1881.5489694313676,1881.5605836533696,0.71,23094.0
1395,1880.9566441092666,1880.9682583312685,0.536,23400.0
1396,1880.666288559217,1880.677902781219,0.81,23550.0
1397,1880.4223898971752,1880.4340041191772,0.765,23676.0
1398,1880.0971916811197,1880.1088059031217,0.53,23844.0
1399,1876.8568237425668,1876.8684379645688,0.753,25518.0
1400,1874.743035338206,1874.754649560208,0.528,26610.0
1401,1873.1054300359265,1873.1170442579285,0.71,27456.0
1402,1871.1658549615954,1871.1774691835974,0.615,28458.0
1403,1870.3180167554508,1870.3296309774528,0.649,28896.0
