,start_freq,end_freq,probability,index
2740,1639.1478161391228,1639.1594303611248,0.714,2646.0
2741,1638.230292600966,1638.241906822968,0.611,3120.0
2742,1637.057256178766,1637.068870400768,0.802,3726.0
2743,1634.7460260003716,1634.7576402223735,0.625,4920.0
2744,1632.3651104899652,1632.3767247119672,0.504,6150.0
2745,1627.301309697101,1627.312923919103,0.585,8766.0
2746,1626.4534714909562,1626.4650857129582,0.985,9204.0
2747,1626.4418572689542,1626.4534714909562,0.636,9210.0
2748,1626.4186288249502,1626.4302430469522,0.527,9222.0
2749,1626.4070146029483,1626.4186288249502,0.661,9228.0
2750,1626.2908723829285,1626.3024866049304,0.892,9288.0
2751,1626.2792581609265,1626.2908723829285,0.859,9294.0
2752,1626.2676439389245,1626.2792581609265,0.561,9300.0
2753,1626.2560297169225,1626.2676439389245,0.552,9306.0
2754,1626.2444154949205,1626.2560297169225,0.508,9312.0
2755,1626.1398874969027,1626.1515017189047,0.825,9366.0
2756,1625.942445722869,1625.954059944871,0.814,9468.0
2757,1625.6056332848116,1625.6172475068136,0.625,9642.0
2758,1625.5243337307977,1625.5359479527997,0.598,9684.0
2759,1625.4546483987858,1625.4662626207878,0.64,9720.0
2760,1625.292049290758,1625.30366351276,0.66,9804.0
2761,1625.2455924027502,1625.2572066247521,0.53,9828.0
2762,1625.2107497367442,1625.2223639587462,0.756,9846.0
2763,1625.1991355147422,1625.2107497367442,0.817,9852.0
2764,1625.1178359607284,1625.1294501827304,0.794,9894.0
2765,1625.1062217387264,1625.1178359607284,0.619,9900.0
2766,1625.0946075167244,1625.1062217387264,0.794,9906.0
2767,1625.0597648507185,1625.0713790727204,0.609,9924.0
2768,1625.0365364067145,1625.0481506287165,0.582,9936.0
2769,1624.6184244146432,1624.6300386366452,0.531,10152.0
2770,1624.5835817486372,1624.5951959706392,0.589,10170.0
2771,1624.5371248606293,1624.5487390826313,0.555,10194.0
2772,1624.5022821946234,1624.5138964166254,0.73,10212.0
2773,1624.4674395286174,1624.4790537506194,0.611,10230.0
2774,1624.4558253066155,1624.4674395286174,0.658,10236.0
2775,1624.4093684186075,1624.4209826406095,0.877,10260.0
2776,1624.3745257526016,1624.3861399746033,0.92,10278.0
2777,1624.2816119765855,1624.2932261985875,0.776,10326.0
2778,1624.2119266445736,1624.2235408665756,0.705,10362.0
2779,1623.9099568725221,1623.921571094524,0.652,10518.0
2780,1623.8983426505201,1623.9099568725221,0.707,10524.0
2781,1623.8518857625122,1623.8634999845142,0.59,10548.0
2782,1623.8286573185082,1623.8402715405102,0.549,10560.0
2783,1623.8170430965063,1623.8286573185082,0.73,10566.0
2784,1623.6079871004706,1623.6196013224726,0.557,10674.0
2785,1623.5383017684587,1623.5499159904607,0.614,10710.0
2786,1623.5150733244548,1623.5266875464567,0.626,10722.0
2787,1623.4918448804508,1623.5034591024528,0.902,10734.0
2788,1623.4802306584488,1623.4918448804508,0.663,10740.0
2789,1623.387316882433,1623.398931104435,0.849,10788.0
2790,1623.352474216427,1623.364088438429,0.726,10806.0
2791,1623.306017328419,1623.317631550421,0.501,10830.0
2792,1623.2363319964072,1623.2479462184092,0.666,10866.0
2793,1623.2247177744052,1623.2363319964072,0.548,10872.0
2794,1623.2014893304013,1623.2131035524033,0.553,10884.0
2795,1623.1898751083993,1623.2014893304013,0.874,10890.0
2796,1623.1550324423933,1623.1666466643953,0.69,10908.0
2797,1623.1085755543854,1623.1201897763874,0.831,10932.0
2798,1623.0969613323834,1623.1085755543854,0.59,10938.0
2799,1623.0621186663775,1623.0737328883795,0.7,10956.0
2800,1623.0272760003716,1623.0388902223735,0.996,10974.0
2801,1622.9808191123636,1622.9924333343656,0.693,10998.0
2802,1622.794991560332,1622.806605782334,0.751,11094.0
2803,1622.6323924523042,1622.6440066743062,0.608,11178.0
2804,1622.5510928982903,1622.5627071202923,0.53,11220.0
2805,1622.3188084582507,1622.3304226802527,0.568,11340.0
2806,1622.005224464197,1622.0168386861992,0.541,11502.0
2807,1621.970381798191,1621.981996020193,0.555,11520.0
2808,1621.8077826901633,1621.8193969121653,0.524,11604.0
2809,1621.7729400241574,1621.7845542461594,0.512,11622.0
2810,1621.7613258021554,1621.7729400241574,0.544,11628.0
2811,1621.6800262481415,1621.6916404701435,0.535,11670.0
2812,1621.6103409161296,1621.6219551381316,0.629,11706.0
2813,1621.5987266941277,1621.6103409161296,0.785,11712.0
2814,1621.5290413621158,1621.5406555841178,0.693,11748.0
2815,1621.4825844741079,1621.4941986961098,0.538,11772.0
2816,1621.4361275861,1621.447741808102,0.514,11796.0
2817,1621.424513364098,1621.4361275861,0.602,11802.0
2818,1621.401284920094,1621.412899142096,0.519,11814.0
2819,1621.366442254088,1621.37805647609,0.532,11832.0
2820,1621.2967569220762,1621.3083711440781,0.573,11868.0
2821,1621.2386858120663,1621.2503000340682,0.553,11898.0
2822,1621.2038431460603,1621.2154573680623,0.618,11916.0
2823,1621.1573862580524,1621.1690004800544,0.679,11940.0
2824,1621.1225435920464,1621.1341578140484,0.633,11958.0
2825,1621.1109293700445,1621.1225435920464,0.576,11964.0
2826,1621.0877009260405,1621.0993151480425,0.505,11976.0
2827,1621.0760867040385,1621.0877009260405,0.881,11982.0
2828,1621.0528582600346,1621.0644724820365,0.665,11994.0
2829,1621.0412440380326,1621.0528582600346,0.869,12000.0
2830,1621.0296298160306,1621.0412440380326,0.568,12006.0
2831,1620.9947871500246,1621.0064013720266,0.688,12024.0
2832,1620.716045821977,1620.727660043979,0.569,12168.0
2833,1620.6231320459613,1620.6347462679632,0.506,12216.0
2834,1620.5882893799553,1620.5999036019573,0.52,12234.0
2835,1620.5766751579533,1620.5882893799553,0.512,12240.0
2836,1620.5534467139494,1620.5650609359514,0.785,12252.0
2837,1620.4605329379335,1620.4721471599355,0.675,12300.0
2838,1620.3327764959117,1620.3443907179137,0.596,12366.0
2839,1620.2747053859018,1620.2863196079038,0.629,12396.0
2840,1620.20502005389,1620.216634275892,0.628,12432.0
2841,1620.0656493898662,1620.0772636118681,0.624,12504.0
2842,1620.0191925018582,1620.0308067238602,0.639,12528.0
2843,1619.9495071698464,1619.9611213918483,0.699,12564.0
2844,1619.8798218378345,1619.8914360598365,0.62,12600.0
2845,1619.5313951777748,1619.5430093997768,0.641,12780.0
2846,1619.403638735753,1619.415252957755,0.84,12846.0
2847,1619.2410396277253,1619.2526538497273,0.824,12930.0
2848,1619.2178111837213,1619.2294254057233,0.702,12942.0
2849,1619.1945827397174,1619.2061969617193,0.57,12954.0
2850,1619.0784405196976,1619.0900547416995,0.91,13014.0
2851,1619.0668262976956,1619.0784405196976,0.609,13020.0
2852,1618.834541857656,1618.846156079658,0.577,13140.0
2853,1618.822927635654,1618.834541857656,0.587,13146.0
2854,1618.74162808164,1618.753242303642,0.75,13188.0
2855,1618.7183996376361,1618.7300138596381,0.502,13200.0
2856,1618.7067854156342,1618.7183996376361,0.649,13206.0
2857,1618.149302759539,1618.160916981541,0.693,13494.0
2858,1612.3421917585479,1612.3538059805499,0.54,16494.0
2859,1606.8254363076064,1606.8370505296084,0.62,19344.0
2860,1605.6059429973984,1605.6175572194002,0.522,19974.0
2861,1605.4781865553764,1605.4898007773784,0.759,20040.0
2862,1605.3968870013625,1605.4085012233645,0.6,20082.0
2863,1605.3388158913526,1605.3504301133546,0.876,20112.0
2864,1605.3155874473487,1605.3272016693506,0.802,20124.0
2865,1605.3039732253467,1605.3155874473487,0.817,20130.0
2866,1605.2226736713328,1605.2342878933348,0.916,20172.0
2867,1605.1878310053269,1605.1994452273289,0.765,20190.0
2868,1604.9555465652872,1604.9671607872892,0.922,20310.0
2869,1604.8626327892714,1604.8742470112734,0.534,20358.0
2870,1603.317941263008,1603.3295554850097,0.572,21156.0
2871,1602.9230577149403,1602.9346719369423,0.644,21360.0
2872,1602.9114434929384,1602.9230577149403,0.606,21366.0
2873,1602.8998292709364,1602.9114434929384,0.606,21372.0
2874,1602.8766008269324,1602.8882150489344,0.638,21384.0
2875,1602.8301439389245,1602.8417581609265,0.534,21408.0
2876,1602.8185297169225,1602.8301439389245,0.64,21414.0
2877,1602.7953012729186,1602.8069154949205,0.51,21426.0
2878,1602.7836870509166,1602.7953012729186,0.7,21432.0
2879,1602.7720728289146,1602.7836870509166,0.603,21438.0
2880,1602.7604586069126,1602.7720728289146,0.508,21444.0
2881,1602.7372301629086,1602.7488443849106,0.516,21456.0
2882,1602.7256159409067,1602.7372301629086,0.541,21462.0
2883,1602.7140017189047,1602.7256159409067,0.657,21468.0
2884,1602.7023874969027,1602.7140017189047,0.645,21474.0
2885,1602.6791590528987,1602.6907732749007,0.502,21486.0
2886,1602.6675448308968,1602.6791590528987,0.572,21492.0
2887,1602.6559306088948,1602.6675448308968,0.842,21498.0
2888,1602.6443163868928,1602.6559306088948,0.751,21504.0
2889,1602.6327021648908,1602.6443163868928,0.614,21510.0
2890,1602.6210879428888,1602.6327021648908,0.722,21516.0
2891,1602.6094737208869,1602.6210879428888,0.702,21522.0
2892,1602.5978594988849,1602.6094737208869,0.548,21528.0
2893,1602.586245276883,1602.5978594988849,0.526,21534.0
2894,1602.563016832879,1602.574631054881,0.572,21546.0
2895,1602.551402610877,1602.563016832879,0.594,21552.0
2896,1602.539788388875,1602.551402610877,0.575,21558.0
2897,1602.516559944871,1602.528174166873,0.602,21570.0
2898,1602.493331500867,1602.504945722869,0.898,21582.0
2899,1602.481717278865,1602.493331500867,0.741,21588.0
2900,1602.458488834861,1602.470103056863,0.706,21600.0
2901,1602.4468746128591,1602.458488834861,0.671,21606.0
2902,1602.4352603908571,1602.4468746128591,0.792,21612.0
2903,1602.4236461688552,1602.4352603908571,0.559,21618.0
2904,1602.4120319468532,1602.4236461688552,0.575,21624.0
2905,1602.4004177248512,1602.4120319468532,0.544,21630.0
2906,1602.3888035028492,1602.4004177248512,0.554,21636.0
2907,1602.3771892808472,1602.3888035028492,0.811,21642.0
2908,1602.3539608368433,1602.3655750588453,0.548,21654.0
2909,1602.3423466148413,1602.3539608368433,0.562,21660.0
2910,1602.3191181708373,1602.3307323928393,0.562,21672.0
2911,1602.3075039488353,1602.3191181708373,0.51,21678.0
2912,1602.2958897268334,1602.3075039488353,0.518,21684.0
2913,1602.2842755048314,1602.2958897268334,0.511,21690.0
2914,1602.2726612828294,1602.2842755048314,0.517,21696.0
2915,1602.2610470608274,1602.2726612828294,0.577,21702.0
2916,1602.2494328388254,1602.2610470608274,0.561,21708.0
2917,1602.2378186168235,1602.2494328388254,0.544,21714.0
2918,1602.2262043948215,1602.2378186168235,0.523,21720.0
2919,1602.2145901728195,1602.2262043948215,0.519,21726.0
2920,1601.912620400768,1601.92423462277,0.706,21882.0
2921,1600.0311164364468,1600.0427306584488,0.665,22854.0
2922,1599.926588438429,1599.938202660431,0.535,22908.0
2923,1599.914974216427,1599.926588438429,0.521,22914.0
2924,1599.891745772423,1599.903359994425,0.786,22926.0
2925,1599.880131550421,1599.891745772423,0.878,22932.0
2926,1599.8452888844151,1599.8569031064171,0.652,22950.0
2927,1599.8336746624132,1599.8452888844151,0.719,22956.0
2928,1599.8104462184092,1599.8220604404112,0.518,22968.0
2929,1599.7988319964072,1599.8104462184092,0.851,22974.0
2930,1599.7756035524033,1599.7872177744052,0.635,22986.0
2931,1599.7407608863973,1599.7523751083993,0.569,23004.0
2932,1599.7291466643953,1599.7407608863973,0.701,23010.0
2933,1599.7059182203914,1599.7175324423933,0.627,23022.0
2934,1599.6943039983894,1599.7059182203914,0.502,23028.0
2935,1599.6478471103815,1599.6594613323834,0.506,23052.0
2936,1599.6362328883795,1599.6478471103815,0.509,23058.0
2937,1599.6013902223735,1599.6130044443755,0.577,23076.0
2938,1599.5549333343656,1599.5665475563676,0.547,23100.0
2939,1599.5433191123636,1599.5549333343656,0.628,23106.0
2940,1597.1043324919474,1597.1159467139494,0.635,24366.0
2941,1593.9801067734143,1593.9917209954162,0.64,25980.0
2942,1593.2251823432853,1593.2367965652872,0.773,26370.0
2943,1592.2728161391228,1592.2844303611248,0.635,26862.0
2944,1592.2495876951189,1592.2612019171208,0.545,26874.0
2945,1592.2379734731169,1592.2495876951189,0.504,26880.0
2946,1592.226359251115,1592.2379734731169,0.675,26886.0
2947,1592.214745029113,1592.226359251115,0.579,26892.0
2948,1592.203130807111,1592.214745029113,0.622,26898.0
2949,1592.191516585109,1592.203130807111,0.598,26904.0
2950,1592.179902363107,1592.191516585109,0.521,26910.0
2951,1592.156673919103,1592.168288141105,0.572,26922.0
2952,1592.133445475099,1592.145059697101,0.572,26934.0
2953,1592.121831253097,1592.133445475099,0.697,26940.0
2954,1592.098602809093,1592.110217031095,0.6,26952.0
2955,1592.0869885870911,1592.098602809093,0.542,26958.0
2956,1592.0753743650891,1592.0869885870911,0.559,26964.0
2957,1592.0521459210852,1592.0637601430872,0.556,26976.0
2958,1592.0405316990832,1592.0521459210852,0.725,26982.0
2959,1591.9476179230674,1591.9592321450693,0.553,27030.0
2960,1591.8895468130574,1591.9011610350594,0.551,27060.0
2961,1591.8779325910555,1591.8895468130574,0.546,27066.0
2962,1591.7966330370416,1591.8082472590436,0.577,27108.0
2963,1590.797809944871,1590.809424166873,0.64,27624.0
2964,1590.786195722869,1590.797809944871,0.515,27630.0
2965,1590.751353056863,1590.762967278865,0.504,27648.0
2966,1590.6932819468532,1590.7048961688552,0.516,27678.0
2967,1590.6468250588453,1590.6584392808472,0.605,27702.0
2968,1590.6119823928393,1590.6235966148413,0.62,27720.0
2969,1590.4493832848116,1590.4609975068136,0.567,27804.0
2970,1590.4145406188056,1590.4261548408076,0.621,27822.0
2971,1590.3680837307977,1590.3796979527997,0.594,27846.0
2972,1590.3216268427898,1590.3332410647918,0.796,27870.0
2973,1590.3100126207878,1590.3216268427898,0.759,27876.0
2974,1590.2867841767838,1590.2983983987858,0.68,27888.0
2975,1590.2751699547819,1590.2867841767838,0.761,27894.0
2976,1590.14741351276,1590.159027734762,0.74,27960.0
2977,1590.0196570707383,1590.0312712927403,0.555,28026.0
2978,1589.9964286267343,1590.0080428487363,0.549,28038.0
2979,1589.9848144047323,1589.9964286267343,0.591,28044.0
2980,1589.9151290727204,1589.9267432947224,0.583,28080.0
2981,1589.6944588546828,1589.7060730766848,0.55,28194.0
2982,1589.6712304106788,1589.6828446326808,0.757,28206.0
2983,1589.636387744673,1589.6480019666749,0.502,28224.0
2984,1589.601545078667,1589.613159300669,0.682,28242.0
2985,1589.578316634663,1589.589930856665,0.618,28254.0
2986,1589.543473968657,1589.555088190659,0.712,28272.0
2987,1589.531859746655,1589.543473968657,0.768,28278.0
2988,1589.508631302651,1589.520245524653,0.622,28290.0
2989,1589.4970170806491,1589.508631302651,0.556,28296.0
2990,1589.4854028586471,1589.4970170806491,0.573,28302.0
2991,1589.4621744146432,1589.4737886366452,0.54,28314.0
2992,1589.4505601926412,1589.4621744146432,0.513,28320.0
2993,1589.4273317486372,1589.4389459706392,0.566,28332.0
2994,1589.4157175266353,1589.4273317486372,0.564,28338.0
2995,1589.3808748606293,1589.3924890826313,0.518,28356.0
2996,1589.3692606386273,1589.3808748606293,0.502,28362.0
2997,1589.3576464166254,1589.3692606386273,0.608,28368.0
2998,1588.172995772423,1588.184609994425,0.742,28980.0
2999,1697.3038551474233,1697.3154693694253,0.637,1740.0
3000,1696.6418444933101,1696.6534587153121,0.62,2082.0
3001,1695.3062089630823,1695.3178231850843,0.634,2772.0
3002,1694.6209698649652,1694.6325840869672,0.537,3126.0
3003,1694.6093556429632,1694.6209698649652,0.505,3132.0
3004,1694.5280560889494,1694.5396703109514,0.538,3174.0
3005,1694.4467565349355,1694.4583707569375,0.591,3216.0
3006,1694.4351423129335,1694.4467565349355,0.671,3222.0
3007,1694.4235280909315,1694.4351423129335,0.936,3228.0
3008,1694.4119138689296,1694.4235280909315,0.613,3234.0
3009,1694.3654569809216,1694.3770712029236,0.805,3258.0
3010,1694.3190000929137,1694.3306143149157,0.548,3282.0
3011,1693.9705734328543,1693.9821876548563,0.513,3462.0
3012,1693.540847218781,1693.552461440783,0.748,3684.0
3013,1692.7162374566403,1692.7278516786423,0.697,4110.0
3014,1692.7046232346383,1692.7162374566403,0.654,4116.0
3015,1692.6930090126364,1692.7046232346383,0.665,4122.0
3016,1692.6813947906344,1692.6930090126364,0.559,4128.0
3017,1692.6697805686324,1692.6813947906344,0.542,4134.0
3018,1691.589657922448,1691.60127214445,0.544,4692.0
3019,1691.566429478444,1691.578043700446,0.809,4704.0
3020,1691.554815256442,1691.566429478444,0.845,4710.0
3021,1691.54320103444,1691.554815256442,0.847,4716.0
3022,1691.531586812438,1691.54320103444,0.822,4722.0
3023,1691.519972590436,1691.531586812438,0.881,4728.0
3024,1691.4619014804261,1691.4735157024281,0.882,4758.0
3025,1691.4502872584242,1691.4619014804261,0.718,4764.0
3026,1691.4270588144202,1691.4386730364222,0.501,4776.0
3027,1691.3922161484143,1691.4038303704162,0.884,4794.0
3028,1691.3689877044103,1691.3806019264123,0.624,4806.0
3029,1691.3573734824083,1691.3689877044103,0.895,4812.0
3030,1691.3457592604063,1691.3573734824083,0.578,4818.0
3031,1691.3341450384044,1691.3457592604063,0.698,4824.0
3032,1691.3225308164024,1691.3341450384044,0.791,4830.0
3033,1691.2993023723984,1691.3109165944004,0.614,4842.0
3034,1691.2644597063925,1691.2760739283945,0.757,4860.0
3035,1691.2528454843905,1691.2644597063925,0.843,4866.0
3036,1691.2412312623885,1691.2528454843905,0.867,4872.0
3037,1691.2296170403865,1691.2412312623885,0.777,4878.0
3038,1691.2063885963826,1691.2180028183845,0.716,4890.0
3039,1691.1947743743806,1691.2063885963826,0.717,4896.0
3040,1691.1831601523786,1691.1947743743806,0.668,4902.0
3041,1691.1250890423687,1691.1367032643707,0.833,4932.0
3042,1691.1134748203667,1691.1250890423687,0.591,4938.0
3043,1691.1018605983647,1691.1134748203667,0.606,4944.0
3044,1691.0902463763628,1691.1018605983647,0.529,4950.0
3045,1691.0786321543608,1691.0902463763628,0.825,4956.0
3046,1691.0554037103568,1691.0670179323588,0.638,4968.0
3047,1691.0321752663529,1691.0437894883548,0.683,4980.0
3048,1691.0205610443509,1691.0321752663529,0.624,4986.0
3049,1691.008946822349,1691.0205610443509,0.64,4992.0
3050,1690.950875712339,1690.962489934341,0.906,5022.0
3051,1690.892804602329,1690.904418824331,0.519,5052.0
3052,1690.8463477143212,1690.8579619363231,0.739,5076.0
3053,1690.8347334923192,1690.8463477143212,0.716,5082.0
3054,1690.7882766043112,1690.7998908263132,0.895,5106.0
3055,1690.7766623823093,1690.7882766043112,0.823,5112.0
3056,1690.7650481603073,1690.7766623823093,0.877,5118.0
3057,1690.7534339383053,1690.7650481603073,0.87,5124.0
3058,1690.7418197163033,1690.7534339383053,0.566,5130.0
3059,1690.7302054943013,1690.7418197163033,0.928,5136.0
3060,1690.7185912722994,1690.7302054943013,0.767,5142.0
3061,1690.7069770502974,1690.7185912722994,0.791,5148.0
3062,1690.6953628282954,1690.7069770502974,0.876,5154.0
3063,1690.6837486062934,1690.6953628282954,0.773,5160.0
3064,1690.6721343842914,1690.6837486062934,0.863,5166.0
3065,1690.6605201622895,1690.6721343842914,0.712,5172.0
3066,1690.6489059402875,1690.6605201622895,0.824,5178.0
3067,1690.6140632742815,1690.6256774962835,0.84,5196.0
3068,1690.6024490522796,1690.6140632742815,0.834,5202.0
3069,1690.5908348302776,1690.6024490522796,0.672,5208.0
3070,1688.953229527998,1688.96484375,0.618,6054.0
3071,1688.7906304199703,1688.8022446419723,0.637,6138.0
3072,1688.5351175359267,1688.5467317579287,0.682,6270.0
3073,1688.5235033139247,1688.5351175359267,0.888,6276.0
3074,1688.5002748699208,1688.5118890919227,0.827,6288.0
3075,1688.395746871903,1688.407361093905,0.873,6342.0
3076,1688.349289983895,1688.360904205897,0.678,6366.0
3077,1688.337675761893,1688.349289983895,0.555,6372.0
3078,1688.291218873885,1688.302833095887,0.78,6396.0
3079,1688.2796046518831,1688.291218873885,0.83,6402.0
3080,1687.1878677836967,1687.1994820056987,0.6,6966.0
3081,1687.0833397856788,1687.0949540076808,0.672,7020.0
3082,1686.967197565659,1686.978811787661,0.569,7080.0
3083,1686.9091264556491,1686.920740677651,0.529,7110.0
3084,1686.8742837896432,1686.8858980116452,0.519,7128.0
3085,1686.7697557916254,1686.7813700136273,0.614,7182.0
3086,1686.7465273476214,1686.7581415696234,0.659,7194.0
3087,1686.7232989036174,1686.7349131256194,0.638,7206.0
3088,1686.6884562376115,1686.7000704596135,0.615,7224.0
3089,1686.6652277936075,1686.6768420156095,0.504,7236.0
3090,1686.6187709055996,1686.6303851276016,0.531,7260.0
3091,1686.5839282395937,1686.5955424615956,0.658,7278.0
3092,1686.5374713515857,1686.5490855735877,0.637,7302.0
3093,1686.5026286855798,1686.5142429075818,0.636,7320.0
3094,1686.4677860195739,1686.4794002415758,0.562,7338.0
3095,1686.432943353568,1686.44455757557,0.682,7356.0
3096,1686.398100687562,1686.409714909564,0.607,7374.0
3097,1686.38648646556,1686.398100687562,0.536,7380.0
3098,1686.2471158015362,1686.2587300235382,0.638,7452.0
3099,1686.2355015795342,1686.2471158015362,0.55,7458.0
3100,1686.2238873575322,1686.2355015795342,0.692,7464.0
3101,1686.1890446915263,1686.2006589135283,0.641,7482.0
3102,1686.0961309155105,1686.1077451375124,0.621,7530.0
3103,1686.0148313614966,1686.0264455834986,0.559,7572.0
3104,1686.0032171394946,1686.0148313614966,0.576,7578.0
3105,1685.9916029174926,1686.0032171394946,0.628,7584.0
3106,1685.9799886954906,1685.9916029174926,0.536,7590.0
3107,1685.9683744734887,1685.9799886954906,0.672,7596.0
3108,1685.9103033634788,1685.9219175854807,0.643,7626.0
3109,1685.8986891414768,1685.9103033634788,0.53,7632.0
3110,1685.8638464754708,1685.8754606974728,0.631,7650.0
3111,1685.8406180314669,1685.8522322534689,0.549,7662.0
3112,1685.829003809465,1685.8406180314669,0.586,7668.0
3113,1685.736090033449,1685.747704255451,0.522,7716.0
3114,1685.712861589445,1685.724475811447,0.607,7728.0
3115,1685.6780189234391,1685.6896331454411,0.565,7746.0
3116,1685.6664047014372,1685.6780189234391,0.517,7752.0
3117,1685.6199478134292,1685.6315620354312,0.729,7776.0
3118,1685.5734909254213,1685.5851051474233,0.595,7800.0
3119,1685.5386482594154,1685.5502624814173,0.645,7818.0
3120,1685.4689629274035,1685.4805771494055,0.59,7854.0
3121,1685.4457344833993,1685.4573487054013,0.577,7866.0
3122,1685.3644349293854,1685.3760491513874,0.64,7908.0
3123,1685.2947495973735,1685.3063638193755,0.541,7944.0
3124,1685.2250642653617,1685.2366784873636,0.547,7980.0
3125,1685.1321504893458,1685.1437647113478,0.67,8028.0
3126,1685.0973078233399,1685.1089220453418,0.713,8046.0
3127,1684.957937159316,1684.969551381318,0.56,8118.0
3128,1684.8766376053022,1684.8882518273042,0.541,8160.0
3129,1684.8534091612983,1684.8650233833002,0.553,8172.0
3130,1684.8069522732903,1684.8185664952923,0.557,8196.0
3131,1684.7488811632804,1684.7604953852824,0.517,8226.0
3132,1684.6675816092666,1684.6791958312685,0.65,8268.0
3133,1684.6559673872646,1684.6675816092666,0.542,8274.0
3134,1684.6095104992567,1684.6211247212586,0.521,8298.0
3135,1684.4817540572349,1684.4933682792368,0.56,8364.0
3136,1684.412068725223,1684.423682947225,0.563,8400.0
3137,1684.330769171209,1684.342383393211,0.576,8442.0
3138,1684.2610838391972,1684.2726980611992,0.602,8478.0
3139,1684.1333273971754,1684.1449416191774,0.592,8544.0
3140,1684.0752562871655,1684.0868705091675,0.593,8574.0
3141,1684.0520278431616,1684.0636420651635,0.511,8586.0
3142,1684.0171851771556,1684.0287993991576,0.697,8604.0
3143,1684.0055709551536,1684.0171851771556,0.651,8610.0
3144,1683.9939567331517,1684.0055709551536,0.614,8616.0
3145,1683.9707282891477,1683.9823425111497,0.587,8628.0
3146,1683.9010429571358,1683.9126571791378,0.515,8664.0
3147,1683.8894287351338,1683.9010429571358,0.566,8670.0
3148,1683.842971847126,1683.854586069128,0.525,8694.0
3149,1683.831357625124,1683.842971847126,0.7,8700.0
3150,1683.819743403122,1683.831357625124,0.621,8706.0
3151,1683.796514959118,1683.80812918112,0.57,8718.0
3152,1683.773286515114,1683.784900737116,0.587,8730.0
3153,1683.75005807111,1683.761672293112,0.754,8742.0
3154,1683.6919869611002,1683.7036011831021,0.681,8772.0
3155,1683.6106874070863,1683.6223016290883,0.738,8814.0
3156,1683.5990731850843,1683.6106874070863,0.773,8820.0
3157,1683.5642305190784,1683.5758447410803,0.698,8838.0
3158,1683.5293878530724,1683.5410020750744,0.728,8856.0
3159,1683.4945451870665,1683.5061594090685,0.828,8874.0
3160,1683.4829309650645,1683.4945451870665,0.578,8880.0
3161,1683.4597025210605,1683.4713167430625,0.764,8892.0
3162,1683.4480882990586,1683.4597025210605,0.755,8898.0
3163,1683.4016314110506,1683.4132456330526,0.556,8922.0
3164,1683.3551745230427,1683.3667887450447,0.642,8946.0
3165,1683.3435603010407,1683.3551745230427,0.645,8952.0
3166,1683.2971034130328,1683.3087176350348,0.612,8976.0
3167,1683.239032303023,1683.2506465250249,0.503,9006.0
3168,1683.215803859019,1683.227418081021,0.846,9018.0
3169,1683.169346971011,1683.180961193013,0.647,9042.0
3170,1683.1228900830029,1683.134504305005,0.642,9066.0
3171,1683.099661638999,1683.111275861001,0.623,9078.0
3172,1682.9602909749751,1682.971905196977,0.599,9150.0
3173,1682.3331229868681,1682.3447372088701,0.742,9474.0
3174,1682.3098945428642,1682.3215087648662,0.77,9486.0
3175,1682.1124527688305,1682.1240669908325,0.624,9588.0
3176,1682.0659958808226,1682.0776101028246,0.52,9612.0
3177,1681.5433558907334,1681.5549701127354,0.626,9882.0
3178,1681.3691425607037,1681.3807567827057,0.578,9972.0
3179,1681.218157674678,1681.22977189668,0.501,10050.0
3180,1680.7884314606044,1680.8000456826067,0.596,10272.0
3181,1680.0567354744796,1680.0683496964816,0.94,10650.0
3182,1680.0451212524777,1680.0567354744796,0.968,10656.0
3183,1680.0335070304757,1680.0451212524777,0.945,10662.0
3184,1680.0218928084737,1680.0335070304757,0.584,10668.0
3185,1680.0102785864717,1680.0218928084737,0.622,10674.0
3186,1679.9986643644697,1680.0102785864717,0.503,10680.0
3187,1679.9870501424678,1679.9986643644697,0.836,10686.0
3188,1679.9754359204658,1679.9870501424678,0.619,10692.0
3189,1679.9638216984638,1679.9754359204658,0.82,10698.0
3190,1679.9522074764618,1679.9638216984638,0.899,10704.0
3191,1679.9405932544598,1679.9522074764618,0.887,10710.0
3192,1679.9289790324578,1679.9405932544598,0.936,10716.0
3193,1679.9173648104559,1679.9289790324578,0.596,10722.0
3194,1678.9069274962835,1678.9185417182855,0.705,11244.0
3195,1677.4319213020317,1677.4435355240337,0.509,12006.0
3196,1677.1764084179881,1677.18802263999,0.566,12138.0
3197,1677.0834946419723,1677.0951088639742,0.561,12186.0
3198,1676.7466822039148,1676.7582964259168,0.536,12360.0
3199,1676.0962857718037,1676.1078999938059,0.588,12696.0
3200,1674.075411143459,1674.087025365461,0.503,13740.0
3201,1673.0649738292864,1673.0765880512884,0.606,14262.0
3202,1672.066150737116,1672.077764959118,0.519,14778.0
3203,1670.161418328791,1670.1730325507929,0.571,15762.0
3204,1668.8257827985628,1668.8373970205648,0.833,16452.0
3205,1666.7236086162043,1666.735222838206,0.65,17538.0
3206,1666.6423090621902,1666.6539232841922,0.836,17580.0
3207,1663.529697565659,1663.541311787661,0.722,19188.0
3208,1660.5680709551536,1660.5796851771556,0.614,20718.0
3209,1657.6180585666502,1657.6296727886522,0.619,22242.0
3210,1651.0327946915263,1651.0444089135283,0.616,25644.0
3211,1645.1792268025272,1645.1908410245292,0.735,28668.0
