,start_freq,end_freq,probability,index
2493,1613.0847930908203,1613.0962371826172,0.618,16350.0
2494,1612.7872467041016,1612.7986907958984,0.583,16506.0
2495,1611.2422943115234,1611.2537384033203,0.611,17316.0
2496,1610.5899810791016,1610.6014251708984,0.565,17658.0
2497,1610.555648803711,1610.5670928955078,0.542,17676.0
2498,1610.1436614990234,1610.1551055908203,0.599,17892.0
2499,1609.4341278076172,1609.445571899414,0.503,18264.0
2500,1609.2853546142578,1609.2967987060547,0.615,18342.0
2501,1608.896255493164,1608.907699584961,0.594,18546.0
2502,1608.3927154541016,1608.4041595458984,0.734,18810.0
2503,1607.9692840576172,1607.980728149414,0.52,19032.0
2504,1607.5916290283203,1607.6030731201172,0.581,19230.0
2505,1606.7676544189453,1606.7790985107422,0.655,19662.0
2506,1606.6532135009766,1606.6646575927734,0.683,19722.0
2507,1606.424331665039,1606.435775756836,0.608,19842.0
2508,1605.703353881836,1605.7147979736328,0.723,20220.0
2509,1605.6690216064453,1605.6804656982422,0.614,20238.0
2510,1605.6575775146484,1605.6690216064453,0.583,20244.0
2511,1605.6461334228516,1605.6575775146484,0.693,20250.0
2512,1605.6346893310547,1605.6461334228516,0.562,20256.0
2513,1605.6232452392578,1605.6346893310547,0.687,20262.0
2514,1605.611801147461,1605.6232452392578,0.609,20268.0
2515,1605.600357055664,1605.611801147461,0.694,20274.0
2516,1605.5889129638672,1605.600357055664,0.608,20280.0
2517,1605.5774688720703,1605.5889129638672,0.74,20286.0
2518,1605.5660247802734,1605.5774688720703,0.779,20292.0
2519,1605.5545806884766,1605.5660247802734,0.711,20298.0
2520,1605.5431365966797,1605.5545806884766,0.682,20304.0
2521,1605.5316925048828,1605.5431365966797,0.632,20310.0
2522,1605.520248413086,1605.5316925048828,0.72,20316.0
2523,1605.508804321289,1605.520248413086,0.618,20322.0
2524,1605.4973602294922,1605.508804321289,0.769,20328.0
2525,1605.4859161376953,1605.4973602294922,0.684,20334.0
2526,1605.4744720458984,1605.4859161376953,0.803,20340.0
2527,1605.4630279541016,1605.4744720458984,0.571,20346.0
2528,1605.4515838623047,1605.4630279541016,0.661,20352.0
2529,1605.4401397705078,1605.4515838623047,0.753,20358.0
2530,1605.428695678711,1605.4401397705078,0.758,20364.0
2531,1605.417251586914,1605.428695678711,0.763,20370.0
2532,1605.4058074951172,1605.417251586914,0.617,20376.0
2533,1605.3943634033203,1605.4058074951172,0.762,20382.0
2534,1605.3829193115234,1605.3943634033203,0.771,20388.0
2535,1605.3714752197266,1605.3829193115234,0.745,20394.0
2536,1605.3600311279297,1605.3714752197266,0.806,20400.0
2537,1605.3485870361328,1605.3600311279297,0.706,20406.0
2538,1605.337142944336,1605.3485870361328,0.628,20412.0
2539,1605.325698852539,1605.337142944336,0.678,20418.0
2540,1605.3142547607422,1605.325698852539,0.763,20424.0
2541,1605.2913665771484,1605.3028106689453,0.591,20436.0
2542,1605.2799224853516,1605.2913665771484,0.713,20442.0
2543,1605.2684783935547,1605.2799224853516,0.77,20448.0
2544,1605.2570343017578,1605.2684783935547,0.73,20454.0
2545,1605.245590209961,1605.2570343017578,0.631,20460.0
2546,1605.234146118164,1605.245590209961,0.644,20466.0
2547,1605.2227020263672,1605.234146118164,0.654,20472.0
2548,1605.2112579345703,1605.2227020263672,0.771,20478.0
2549,1605.1998138427734,1605.2112579345703,0.566,20484.0
2550,1605.1883697509766,1605.1998138427734,0.704,20490.0
2551,1605.1769256591797,1605.1883697509766,0.751,20496.0
2552,1605.1654815673828,1605.1769256591797,0.816,20502.0
2553,1605.154037475586,1605.1654815673828,0.61,20508.0
2554,1605.142593383789,1605.154037475586,0.765,20514.0
2555,1605.1311492919922,1605.142593383789,0.638,20520.0
2556,1605.1197052001953,1605.1311492919922,0.655,20526.0
2557,1605.1082611083984,1605.1197052001953,0.553,20532.0
2558,1605.0853729248047,1605.0968170166016,0.513,20544.0
2559,1605.0739288330078,1605.0853729248047,0.503,20550.0
2560,1605.062484741211,1605.0739288330078,0.506,20556.0
2561,1604.9938201904297,1605.0052642822266,0.626,20592.0
2562,1604.9022674560547,1604.9137115478516,0.588,20640.0
2563,1604.7420501708984,1604.7534942626953,0.549,20724.0
2564,1604.2499542236328,1604.2613983154297,0.555,20982.0
2565,1603.2657623291016,1603.2772064208984,0.54,21498.0
2566,1602.9224395751953,1602.9338836669922,0.614,21678.0
2567,1602.8423309326172,1602.853775024414,0.563,21720.0
2568,1602.6020050048828,1602.6134490966797,0.508,21846.0
2569,1602.579116821289,1602.590560913086,0.604,21858.0
2570,1602.212905883789,1602.224349975586,0.576,22050.0
2571,1602.1442413330078,1602.1556854248047,0.644,22086.0
2572,1602.132797241211,1602.1442413330078,0.549,22092.0
2573,1602.121353149414,1602.132797241211,0.543,22098.0
2574,1602.1099090576172,1602.121353149414,0.553,22104.0
2575,1602.0984649658203,1602.1099090576172,0.643,22110.0
2576,1602.0870208740234,1602.0984649658203,0.62,22116.0
2577,1602.0755767822266,1602.0870208740234,0.519,22122.0
2578,1602.0641326904297,1602.0755767822266,0.574,22128.0
2579,1602.0526885986328,1602.0641326904297,0.575,22134.0
2580,1602.041244506836,1602.0526885986328,0.571,22140.0
2581,1602.029800415039,1602.041244506836,0.529,22146.0
2582,1602.0183563232422,1602.029800415039,0.627,22152.0
2583,1602.0069122314453,1602.0183563232422,0.528,22158.0
2584,1601.9954681396484,1602.0069122314453,0.643,22164.0
2585,1601.9840240478516,1601.9954681396484,0.51,22170.0
2586,1601.9725799560547,1601.9840240478516,0.545,22176.0
2587,1601.9611358642578,1601.9725799560547,0.552,22182.0
2588,1601.949691772461,1601.9611358642578,0.56,22188.0
2589,1601.938247680664,1601.949691772461,0.598,22194.0
2590,1601.9268035888672,1601.938247680664,0.538,22200.0
2591,1601.9153594970703,1601.9268035888672,0.555,22206.0
2592,1601.9039154052734,1601.9153594970703,0.509,22212.0
2593,1601.8810272216797,1601.8924713134766,0.554,22224.0
2594,1601.8695831298828,1601.8810272216797,0.569,22230.0
2595,1601.858139038086,1601.8695831298828,0.612,22236.0
2596,1601.846694946289,1601.858139038086,0.637,22242.0
2597,1601.8238067626953,1601.8352508544922,0.683,22254.0
2598,1601.8123626708984,1601.8238067626953,0.677,22260.0
2599,1600.290298461914,1600.301742553711,0.633,23058.0
2600,1600.2559661865234,1600.2674102783203,0.563,23076.0
2601,1594.8772430419922,1594.888687133789,0.635,25896.0
2602,1594.8657989501953,1594.8772430419922,0.565,25902.0
2603,1594.3737030029297,1594.3851470947266,0.584,26160.0
2604,1594.1448211669922,1594.156265258789,0.538,26280.0
2605,1593.973159790039,1593.984603881836,0.526,26370.0
2606,1593.7442779541016,1593.7557220458984,0.792,26490.0
2607,1593.2178497314453,1593.2292938232422,0.561,26766.0
2608,1592.1077728271484,1592.1192169189453,0.584,27348.0
2609,1590.127944946289,1590.139389038086,0.517,28386.0
2610,1588.296890258789,1588.308334350586,0.517,29346.0
2611,1699.3217468261719,1699.3331909179688,0.601,708.0
2612,1699.03564453125,1699.0470886230469,0.552,858.0
2613,1698.7037658691406,1698.7152099609375,0.556,1032.0
2614,1698.6808776855469,1698.6923217773438,0.681,1044.0
2615,1697.4105834960938,1697.4220275878906,0.552,1710.0
2616,1697.3648071289062,1697.3762512207031,0.624,1734.0
2617,1694.6182250976562,1694.6296691894531,0.626,3174.0
2618,1694.5953369140625,1694.6067810058594,0.691,3186.0
2619,1694.5610046386719,1694.5724487304688,0.59,3204.0
2620,1694.4694519042969,1694.4808959960938,0.607,3252.0
2621,1694.4351196289062,1694.4465637207031,0.688,3270.0
2622,1694.4236755371094,1694.4351196289062,0.545,3276.0
2623,1694.4122314453125,1694.4236755371094,0.605,3282.0
2624,1694.3550109863281,1694.366455078125,0.584,3312.0
2625,1694.3321228027344,1694.3435668945312,0.544,3324.0
2626,1692.7871704101562,1692.7986145019531,0.587,4134.0
2627,1692.4552917480469,1692.4667358398438,0.605,4308.0
2628,1691.89453125,1691.9059753417969,0.569,4602.0
2629,1691.8601989746094,1691.8716430664062,0.652,4620.0
2630,1691.6427612304688,1691.6542053222656,0.535,4734.0
2631,1691.1277770996094,1691.1392211914062,0.615,5004.0
2632,1690.6471252441406,1690.6585693359375,0.576,5256.0
2633,1689.239501953125,1689.2509460449219,0.503,5994.0
2634,1688.4269714355469,1688.4384155273438,0.588,6420.0
2635,1687.2711181640625,1687.2825622558594,0.532,7026.0
2636,1687.2138977050781,1687.225341796875,0.563,7056.0
2637,1686.6073608398438,1686.6188049316406,0.548,7374.0
2638,1685.8978271484375,1685.9092712402344,0.518,7746.0
2639,1685.760498046875,1685.7719421386719,0.633,7818.0
2640,1685.2912902832031,1685.302734375,0.503,8064.0
2641,1685.0395202636719,1685.0509643554688,0.58,8196.0
2642,1683.4487915039062,1683.4602355957031,0.526,9030.0
2643,1682.6248168945312,1682.6362609863281,0.55,9462.0
2644,1682.4073791503906,1682.4188232421875,0.633,9576.0
2645,1682.0869445800781,1682.098388671875,0.606,9744.0
2646,1681.365966796875,1681.3774108886719,0.679,10122.0
2647,1680.8052062988281,1680.816650390625,0.537,10416.0
2648,1679.3975830078125,1679.4090270996094,0.593,11154.0
2649,1678.7223815917969,1678.7338256835938,0.595,11508.0
2650,1677.8297424316406,1677.8411865234375,0.554,11976.0
2651,1677.7267456054688,1677.7381896972656,0.596,12030.0
2652,1676.5594482421875,1676.5708923339844,0.528,12642.0
2653,1674.2477416992188,1674.2591857910156,0.53,13854.0
2654,1674.0188598632812,1674.0303039550781,0.671,13974.0
2655,1673.675537109375,1673.6869812011719,0.577,14154.0
2656,1673.492431640625,1673.5038757324219,0.553,14250.0
2657,1672.7714538574219,1672.7828979492188,0.578,14628.0
2658,1672.4281311035156,1672.4395751953125,0.567,14808.0
2659,1672.119140625,1672.1305847167969,0.589,14970.0
2660,1671.5812683105469,1671.5927124023438,0.547,15252.0
2661,1671.2722778320312,1671.2837219238281,0.641,15414.0
2662,1671.20361328125,1671.2150573730469,0.554,15450.0
2663,1670.3567504882812,1670.3681945800781,0.519,15894.0
2664,1668.2052612304688,1668.2167053222656,0.59,17022.0
2665,1667.5071716308594,1667.5186157226562,0.559,17388.0
2666,1666.3284301757812,1666.3398742675781,0.627,18006.0
2667,1666.0423278808594,1666.0537719726562,0.553,18156.0
2668,1664.4973754882812,1664.5088195800781,0.6,18966.0
2669,1660.4690551757812,1660.4804992675781,0.619,21078.0
2670,1660.3775024414062,1660.3889465332031,0.526,21126.0
2671,1659.9655151367188,1659.9769592285156,0.543,21342.0
2672,1659.2330932617188,1659.2445373535156,0.575,21726.0
2673,1658.9241027832031,1658.935546875,0.524,21888.0
2674,1658.4320068359375,1658.4434509277344,0.622,22146.0
2675,1658.0314636230469,1658.0429077148438,0.612,22356.0
2676,1656.8412780761719,1656.8527221679688,0.556,22980.0
2677,1655.5137634277344,1655.5252075195312,0.513,23676.0
2678,1654.1862487792969,1654.1976928710938,0.677,24372.0
2679,1654.1633605957031,1654.1748046875,0.517,24384.0
2680,1652.6069641113281,1652.618408203125,0.626,25200.0
2681,1652.435302734375,1652.4467468261719,0.526,25290.0
2682,1652.3780822753906,1652.3895263671875,0.514,25320.0
2683,1651.06201171875,1651.0734558105469,0.516,26010.0
2684,1649.5857238769531,1649.59716796875,0.573,26784.0
2685,1648.8418579101562,1648.8533020019531,0.568,27174.0
2686,1647.7203369140625,1647.7317810058594,0.556,27762.0
2687,1646.2898254394531,1646.30126953125,0.577,28512.0
2688,1645.9808349609375,1645.9922790527344,0.513,28674.0
2689,1645.2827453613281,1645.294189453125,0.532,29040.0
2690,1699.3274688720703,1699.3389129638672,0.547,702.0
2691,1698.6865997314453,1698.6980438232422,0.63,1038.0
2692,1698.5149383544922,1698.526382446289,0.649,1128.0
2693,1698.4233856201172,1698.434829711914,0.51,1176.0
2694,1698.263168334961,1698.2746124267578,0.632,1260.0
2695,1697.519302368164,1697.530746459961,0.508,1650.0
2696,1696.4664459228516,1696.4778900146484,0.561,2202.0
2697,1694.6239471435547,1694.6353912353516,0.614,3168.0
2698,1694.6125030517578,1694.6239471435547,0.544,3174.0
2699,1694.5323944091797,1694.5438385009766,0.582,3216.0
2700,1694.4751739501953,1694.4866180419922,0.911,3246.0
2701,1694.4637298583984,1694.4751739501953,0.595,3252.0
2702,1694.4293975830078,1694.4408416748047,0.682,3270.0
2703,1694.3836212158203,1694.3950653076172,0.593,3294.0
2704,1694.3607330322266,1694.3721771240234,0.579,3306.0
2705,1694.3492889404297,1694.3607330322266,0.71,3312.0
2706,1694.326400756836,1694.3378448486328,0.707,3324.0
2707,1692.7814483642578,1692.7928924560547,0.505,4134.0
2708,1691.8659210205078,1691.8773651123047,0.559,4614.0
2709,1691.1334991455078,1691.1449432373047,0.758,4998.0
2710,1690.6414031982422,1690.652847290039,0.555,5256.0
2711,1690.5841827392578,1690.5956268310547,0.576,5286.0
2712,1690.4239654541016,1690.4354095458984,0.531,5370.0
2713,1690.1721954345703,1690.1836395263672,0.646,5502.0
2714,1689.462661743164,1689.474105834961,0.637,5874.0
2715,1689.1422271728516,1689.1536712646484,0.536,6042.0
2716,1688.6844635009766,1688.6959075927734,0.574,6282.0
2717,1687.7460479736328,1687.7574920654297,0.534,6774.0
2718,1687.551498413086,1687.5629425048828,0.539,6876.0
2719,1686.6016387939453,1686.6130828857422,0.627,7374.0
2720,1684.8392486572266,1684.8506927490234,0.643,8298.0
2721,1683.1684112548828,1683.1798553466797,0.593,9174.0
2722,1682.413101196289,1682.424545288086,0.611,9570.0
2723,1681.8065643310547,1681.8180084228516,0.544,9888.0
2724,1681.1885833740234,1681.2000274658203,0.503,10212.0
2725,1680.8109283447266,1680.8223724365234,0.579,10410.0
2726,1680.5477142333984,1680.5591583251953,0.542,10548.0
2727,1680.4447174072266,1680.4561614990234,0.52,10602.0
2728,1679.403305053711,1679.4147491455078,0.6,11148.0
2729,1679.311752319336,1679.3231964111328,0.634,11196.0
2730,1678.7166595458984,1678.7281036376953,0.628,11508.0
2731,1677.7324676513672,1677.743911743164,0.551,12024.0
2732,1677.4234771728516,1677.4349212646484,0.534,12186.0
2733,1676.3019561767578,1676.3134002685547,0.584,12774.0
2734,1674.7112274169922,1674.722671508789,0.577,13608.0
2735,1674.4022369384766,1674.4136810302734,0.547,13770.0
2736,1673.6812591552734,1673.6927032470703,0.58,14148.0
2737,1673.1433868408203,1673.1548309326172,0.622,14430.0
2738,1672.7771759033203,1672.7886199951172,0.514,14622.0
2739,1672.4224090576172,1672.433853149414,0.532,14808.0
2740,1670.785903930664,1670.797348022461,0.551,15666.0
2741,1670.3510284423828,1670.3624725341797,0.665,15894.0
2742,1667.5128936767578,1667.5243377685547,0.521,17382.0
2743,1667.2039031982422,1667.215347290039,0.504,17544.0
2744,1666.3341522216797,1666.3455963134766,0.598,18000.0
2745,1665.0981903076172,1665.109634399414,0.64,18648.0
2746,1664.6289825439453,1664.6404266357422,0.512,18894.0
2747,1660.4633331298828,1660.4747772216797,0.561,21078.0
2748,1660.3832244873047,1660.3946685791016,0.595,21120.0
2749,1659.5706939697266,1659.5821380615234,0.662,21546.0
2750,1659.2731475830078,1659.2845916748047,0.613,21702.0
2751,1659.2388153076172,1659.250259399414,0.569,21720.0
2752,1659.1930389404297,1659.2044830322266,0.565,21744.0
2753,1658.7467193603516,1658.7581634521484,0.55,21978.0
2754,1658.426284790039,1658.437728881836,0.51,22146.0
2755,1658.0257415771484,1658.0371856689453,0.564,22356.0
2756,1657.1788787841797,1657.1903228759766,0.559,22800.0
2757,1656.8355560302734,1656.8470001220703,0.551,22980.0
2758,1656.3663482666016,1656.3777923583984,0.594,23226.0
2759,1655.221939086914,1655.233383178711,0.546,23826.0
2760,1654.1805267333984,1654.1919708251953,0.702,24372.0
2761,1652.8759002685547,1652.8873443603516,0.576,25056.0
2762,1652.7385711669922,1652.750015258789,0.633,25128.0
2763,1652.4410247802734,1652.4524688720703,0.514,25284.0
2764,1652.029037475586,1652.0404815673828,0.521,25500.0
2765,1651.559829711914,1651.571273803711,0.514,25746.0
2766,1650.197982788086,1650.2094268798828,0.538,26460.0
2767,1649.9576568603516,1649.9691009521484,0.512,26586.0
2768,1649.6257781982422,1649.637222290039,0.652,26760.0
2769,1649.5914459228516,1649.6028900146484,0.54,26778.0
2770,1649.0192413330078,1649.0306854248047,0.538,27078.0
2771,1648.4928131103516,1648.5042572021484,0.539,27354.0
2772,1647.7603912353516,1647.7718353271484,0.585,27738.0
2773,1647.3941802978516,1647.4056243896484,0.586,27930.0
2774,1646.4786529541016,1646.4900970458984,0.522,28410.0
2775,1646.249771118164,1646.261215209961,0.502,28530.0
2776,1645.700454711914,1645.711898803711,0.574,28818.0
2777,1644.3500518798828,1644.3614959716797,0.562,29526.0
2778,1756.5536499023438,1756.5650939941406,0.582,270.0
2779,1753.1204223632812,1753.1318664550781,0.508,2070.0
2780,1750.7171630859375,1750.7286071777344,0.548,3330.0
2781,1750.5455017089844,1750.5569458007812,0.565,3420.0
2782,1750.3280639648438,1750.3395080566406,0.579,3534.0
2783,1750.1907348632812,1750.2021789550781,0.601,3606.0
2784,1749.8130798339844,1749.8245239257812,0.566,3804.0
2785,1748.2795715332031,1748.291015625,0.526,4608.0
2786,1747.37548828125,1747.3869323730469,0.602,5082.0
2787,1746.9749450683594,1746.9863891601562,0.54,5292.0
2788,1745.4185485839844,1745.4299926757812,0.556,6108.0
2789,1745.0523376464844,1745.0637817382812,0.559,6300.0
2790,1744.5487976074219,1744.5602416992188,0.669,6564.0
2791,1742.0539855957031,1742.0654296875,0.566,7872.0
2792,1740.7608032226562,1740.7722473144531,0.561,8550.0
2793,1737.12158203125,1737.1330261230469,0.525,10458.0
2794,1734.4551086425781,1734.466552734375,0.598,11856.0
2795,1734.2491149902344,1734.2605590820312,0.627,11964.0
2796,1734.1575622558594,1734.1690063476562,0.591,12012.0
2797,1733.9286804199219,1733.9401245117188,0.567,12132.0
2798,1733.2878112792969,1733.2992553710938,0.638,12468.0
2799,1732.7728271484375,1732.7842712402344,0.631,12738.0
2800,1730.7815551757812,1730.7929992675781,0.569,13782.0
2801,1730.6556701660156,1730.6671142578125,0.525,13848.0
2802,1730.1063537597656,1730.1177978515625,0.578,14136.0
2803,1727.508544921875,1727.5199890136719,0.662,15498.0
2804,1727.3139953613281,1727.325439453125,0.586,15600.0
2805,1726.776123046875,1726.7875671386719,0.578,15882.0
2806,1726.5586853027344,1726.5701293945312,0.653,15996.0
2807,1726.3755798339844,1726.3870239257812,0.591,16092.0
2808,1726.3526916503906,1726.3641357421875,0.532,16104.0
2809,1725.9178161621094,1725.9292602539062,0.54,16332.0
2810,1725.1739501953125,1725.1853942871094,0.501,16722.0
2811,1723.9952087402344,1724.0066528320312,0.636,17340.0
2812,1723.8922119140625,1723.9036560058594,0.607,17394.0
2813,1723.1483459472656,1723.1597900390625,0.639,17784.0
2814,1722.2671508789062,1722.2785949707031,0.623,18246.0
2815,1721.5805053710938,1721.5919494628906,0.625,18606.0
2816,1721.5690612792969,1721.5805053710938,0.617,18612.0
2817,1720.8595275878906,1720.8709716796875,0.537,18984.0
2818,1719.8066711425781,1719.818115234375,0.569,19536.0
2819,1718.6164855957031,1718.6279296875,0.581,20160.0
2820,1714.3020629882812,1714.3135070800781,0.583,22422.0
2821,1713.68408203125,1713.6955261230469,0.576,22746.0
2822,1713.0889892578125,1713.1004333496094,0.589,23058.0
2823,1712.0590209960938,1712.0704650878906,0.599,23598.0
2824,1711.1091613769531,1711.12060546875,0.586,24096.0
2825,1710.0563049316406,1710.0677490234375,0.507,24648.0
2826,1709.65576171875,1709.6672058105469,0.542,24858.0
2827,1707.7674865722656,1707.7789306640625,0.632,25848.0
2828,1704.6661376953125,1704.6775817871094,0.602,27474.0
2829,1702.6405334472656,1702.6519775390625,0.603,28536.0
2830,1701.8508911132812,1701.8623352050781,0.503,28950.0
2831,1756.5479278564453,1756.5593719482422,0.52,270.0
2832,1755.7125091552734,1755.7239532470703,0.626,708.0
2833,1754.8770904541016,1754.8885345458984,0.549,1146.0
2834,1754.5223236083984,1754.5337677001953,0.664,1332.0
2835,1751.2149810791016,1751.2264251708984,0.608,3066.0
2836,1750.722885131836,1750.7343292236328,0.606,3324.0
2837,1750.5168914794922,1750.528335571289,0.572,3432.0
2838,1750.3223419189453,1750.3337860107422,0.609,3534.0
2839,1750.1964569091797,1750.2079010009766,0.599,3600.0
2840,1749.1092681884766,1749.1207122802734,0.608,4170.0
2841,1747.3125457763672,1747.323989868164,0.598,5112.0
2842,1746.1566925048828,1746.1681365966797,0.64,5718.0
2843,1745.412826538086,1745.4242706298828,0.597,6108.0
2844,1745.046615600586,1745.0580596923828,0.518,6300.0
2845,1744.5545196533203,1744.5659637451172,0.592,6558.0
2846,1743.7763214111328,1743.7877655029297,0.599,6966.0
2847,1743.2384490966797,1743.2498931884766,0.569,7248.0
2848,1743.1697845458984,1743.1812286376953,0.599,7284.0
2849,1743.1583404541016,1743.1697845458984,0.7,7290.0
2850,1743.1468963623047,1743.1583404541016,0.621,7296.0
2851,1742.9637908935547,1742.9752349853516,0.535,7392.0
2852,1742.0597076416016,1742.0711517333984,0.505,7866.0
2853,1740.468978881836,1740.4804229736328,0.526,8700.0
2854,1740.2286529541016,1740.2400970458984,0.573,8826.0
2855,1739.4275665283203,1739.4390106201172,0.509,9246.0
2856,1738.637924194336,1738.6493682861328,0.599,9660.0
2857,1736.8526458740234,1736.8640899658203,0.579,10596.0
2858,1734.4608306884766,1734.4722747802734,0.562,11850.0
2859,1734.2548370361328,1734.2662811279297,0.608,11958.0
2860,1733.9000701904297,1733.9115142822266,0.589,12144.0
2861,1733.2935333251953,1733.3049774169922,0.628,12462.0
2862,1731.4395904541016,1731.4510345458984,0.538,13434.0
2863,1731.2335968017578,1731.2450408935547,0.538,13542.0
2864,1730.1006317138672,1730.112075805664,0.521,14136.0
2865,1728.830337524414,1728.841781616211,0.59,14802.0
2866,1727.9949188232422,1728.006362915039,0.533,15240.0
2867,1727.3197174072266,1727.3311614990234,0.516,15594.0
2868,1727.2510528564453,1727.2624969482422,0.522,15630.0
2869,1726.5644073486328,1726.5758514404297,0.615,15990.0
2870,1724.264144897461,1724.2755889892578,0.57,17196.0
2871,1724.0467071533203,1724.0581512451172,0.561,17310.0
2872,1723.989486694336,1724.0009307861328,0.534,17340.0
2873,1719.6979522705078,1719.7093963623047,0.662,19590.0
2874,1717.8211212158203,1717.8325653076172,0.574,20574.0
2875,1716.9742584228516,1716.9857025146484,0.587,21018.0
2876,1716.1388397216797,1716.1502838134766,0.631,21456.0
2877,1715.9442901611328,1715.9557342529297,0.564,21558.0
2878,1715.6925201416016,1715.7039642333984,0.596,21690.0
2879,1714.9600982666016,1714.9715423583984,0.523,22074.0
2880,1714.3077850341797,1714.3192291259766,0.605,22416.0
2881,1714.1132354736328,1714.1246795654297,0.559,22518.0
2882,1713.6783599853516,1713.6898040771484,0.51,22746.0
2883,1712.0532989501953,1712.0647430419922,0.604,23598.0
2884,1711.2293243408203,1711.2407684326172,0.596,24030.0
2885,1711.1034393310547,1711.1148834228516,0.611,24096.0
2886,1710.7372283935547,1710.7486724853516,0.501,24288.0
2887,1705.4500579833984,1705.4615020751953,0.663,27060.0
2888,1704.4544219970703,1704.4658660888672,0.669,27582.0
2889,1701.3988494873047,1701.4102935791016,0.553,29184.0
2890,1701.272964477539,1701.284408569336,0.554,29250.0
2891,1813.3277893066406,1813.3392333984375,0.668,72.0
2892,1812.9615783691406,1812.9730224609375,0.509,264.0
2893,1812.0002746582031,1812.01171875,0.578,768.0
2894,1811.6226196289062,1811.6340637207031,0.541,966.0
2895,1811.4395141601562,1811.4509582519531,0.587,1062.0
2896,1811.1190795898438,1811.1305236816406,0.53,1230.0
2897,1810.272216796875,1810.2836608886719,0.547,1674.0
2898,1809.9746704101562,1809.9861145019531,0.529,1830.0
2899,1809.356689453125,1809.3681335449219,0.613,2154.0
2900,1808.53271484375,1808.5441589355469,0.68,2586.0
2901,1808.2809448242188,1808.2923889160156,0.519,2718.0
2902,1807.8117370605469,1807.8231811523438,0.587,2964.0
2903,1807.4913024902344,1807.5027465820312,0.518,3132.0
2904,1806.3240051269531,1806.33544921875,0.646,3744.0
2905,1805.4885864257812,1805.5000305175781,0.629,4182.0
2906,1805.2711486816406,1805.2825927734375,0.631,4296.0
2907,1804.2068481445312,1804.2182922363281,0.54,4854.0
2908,1803.3828735351562,1803.3943176269531,0.57,5286.0
2909,1803.0624389648438,1803.0738830566406,0.502,5454.0
2910,1802.5703430175781,1802.581787109375,0.613,5712.0
2911,1802.1240234375,1802.1354675292969,0.604,5946.0
2912,1801.025390625,1801.0368347167969,0.612,6522.0
2913,1798.8510131835938,1798.8624572753906,0.607,7662.0
2914,1796.6079711914062,1796.6194152832031,0.516,8838.0
2915,1796.4706420898438,1796.4820861816406,0.581,8910.0
2916,1793.2891845703125,1793.3006286621094,0.689,10578.0
2917,1792.9000854492188,1792.9115295410156,0.624,10782.0
2918,1791.9960021972656,1792.0074462890625,0.527,11256.0
2919,1791.9387817382812,1791.9502258300781,0.553,11286.0
2920,1791.8128967285156,1791.8243408203125,0.514,11352.0
2921,1791.1376953125,1791.1491394042969,0.588,11706.0
2922,1790.7142639160156,1790.7257080078125,0.553,11928.0
2923,1790.2450561523438,1790.2565002441406,0.504,12174.0
2924,1789.3180847167969,1789.3295288085938,0.595,12660.0
2925,1787.8761291503906,1787.8875732421875,0.504,13416.0
2926,1787.200927734375,1787.2123718261719,0.538,13770.0
2927,1785.5072021484375,1785.5186462402344,0.52,14658.0
2928,1784.2369079589844,1784.2483520507812,0.544,15324.0
2929,1782.6919555664062,1782.7033996582031,0.6,16134.0
2930,1782.1197509765625,1782.1311950683594,0.521,16434.0
2931,1780.9295654296875,1780.9410095214844,0.628,17058.0
2932,1780.3230285644531,1780.33447265625,0.606,17376.0
2933,1779.7279357910156,1779.7393798828125,0.557,17688.0
2934,1778.7437438964844,1778.7551879882812,0.536,18204.0
2935,1778.045654296875,1778.0570983886719,0.516,18570.0
2936,1777.8282165527344,1777.8396606445312,0.52,18684.0
2937,1777.7824401855469,1777.7938842773438,0.569,18708.0
2938,1776.0887145996094,1776.1001586914062,0.501,19596.0
2939,1773.9715576171875,1773.9830017089844,0.64,20706.0
2940,1772.8385925292969,1772.8500366210938,0.586,21300.0
2941,1771.0189819335938,1771.0304260253906,0.652,22254.0
2942,1768.9476013183594,1768.9590454101562,0.514,23340.0
2943,1767.51708984375,1767.5285339355469,0.548,24090.0
2944,1766.8876647949219,1766.8991088867188,0.541,24420.0
2945,1762.5732421875,1762.5846862792969,0.552,26682.0
2946,1762.1726989746094,1762.1841430664062,0.583,26892.0
2947,1760.7994079589844,1760.8108520507812,0.53,27612.0
2948,1759.185791015625,1759.1972351074219,0.504,28458.0
2949,1758.0757141113281,1758.087158203125,0.647,29040.0
2950,1757.4234008789062,1757.4348449707031,0.556,29382.0
2951,1813.3220672607422,1813.333511352539,0.601,72.0
2952,1812.9558563232422,1812.967300415039,0.58,264.0
2953,1811.9945526123047,1812.0059967041016,0.574,768.0
2954,1811.410903930664,1811.422348022461,0.537,1074.0
2955,1809.3624114990234,1809.3738555908203,0.614,2148.0
2956,1808.9733123779297,1808.9847564697266,0.536,2352.0
2957,1807.9547882080078,1807.9662322998047,0.548,2886.0
2958,1806.9591522216797,1806.9705963134766,0.585,3408.0
2959,1806.3182830810547,1806.3297271728516,0.518,3744.0
2960,1805.5400848388672,1805.551528930664,0.563,4152.0
2961,1805.276870727539,1805.288314819336,0.614,4290.0
2962,1804.6817779541016,1804.6932220458984,0.538,4602.0
2963,1802.5760650634766,1802.5875091552734,0.522,5706.0
2964,1801.0997772216797,1801.1112213134766,0.614,6480.0
