,start_freq,end_freq,probability,index
2656,1621.0899353027344,1621.1013793945312,0.657,12156.0
2657,1620.9297180175781,1620.941162109375,0.61,12240.0
2658,1620.9068298339844,1620.9182739257812,0.884,12252.0
2659,1620.8953857421875,1620.9068298339844,0.88,12258.0
2660,1620.8610534667969,1620.8724975585938,0.848,12276.0
2661,1620.849609375,1620.8610534667969,0.513,12282.0
2662,1620.8267211914062,1620.8381652832031,0.505,12294.0
2663,1620.7809448242188,1620.7923889160156,0.528,12318.0
2664,1620.6893920898438,1620.7008361816406,0.581,12366.0
2665,1620.6779479980469,1620.6893920898438,0.767,12372.0
2666,1620.6436157226562,1620.6550598144531,0.51,12390.0
2667,1620.2659606933594,1620.2774047851562,0.662,12588.0
2668,1620.2201843261719,1620.2316284179688,0.512,12612.0
2669,1620.1057434082031,1620.1171875,0.537,12672.0
2670,1620.0599670410156,1620.0714111328125,0.943,12696.0
2671,1620.0141906738281,1620.025634765625,0.542,12720.0
2672,1619.7853088378906,1619.7967529296875,0.732,12840.0
2673,1619.7624206542969,1619.7738647460938,0.578,12852.0
2674,1619.7509765625,1619.7624206542969,0.584,12858.0
2675,1619.7280883789062,1619.7395324707031,0.652,12870.0
2676,1619.3733215332031,1619.384765625,0.526,13056.0
2677,1619.2359924316406,1619.2474365234375,0.682,13128.0
2678,1619.20166015625,1619.2131042480469,0.566,13146.0
2679,1619.1787719726562,1619.1902160644531,0.51,13158.0
2680,1619.1558837890625,1619.1673278808594,0.872,13170.0
2681,1619.110107421875,1619.1215515136719,0.693,13194.0
2682,1619.0986633300781,1619.110107421875,0.789,13200.0
2683,1619.0757751464844,1619.0872192382812,0.54,13212.0
2684,1619.0643310546875,1619.0757751464844,0.799,13218.0
2685,1619.0299987792969,1619.0414428710938,0.626,13236.0
2686,1618.9842224121094,1618.9956665039062,0.608,13260.0
2687,1618.9727783203125,1618.9842224121094,0.598,13266.0
2688,1618.8926696777344,1618.9041137695312,0.652,13308.0
2689,1618.8125610351562,1618.8240051269531,0.563,13350.0
2690,1618.743896484375,1618.7553405761719,0.509,13386.0
2691,1618.65234375,1618.6637878417969,0.658,13434.0
2692,1618.6408996582031,1618.65234375,0.698,13440.0
2693,1618.6065673828125,1618.6180114746094,0.644,13458.0
2694,1618.5951232910156,1618.6065673828125,0.525,13464.0
2695,1618.560791015625,1618.5722351074219,0.807,13482.0
2696,1618.5379028320312,1618.5493469238281,0.525,13494.0
2697,1618.4806823730469,1618.4921264648438,0.665,13524.0
2698,1618.4577941894531,1618.46923828125,0.629,13536.0
2699,1618.4005737304688,1618.4120178222656,0.603,13566.0
2700,1618.3891296386719,1618.4005737304688,0.522,13572.0
2701,1618.3090209960938,1618.3204650878906,0.769,13614.0
2702,1618.2746887207031,1618.2861328125,0.868,13632.0
2703,1618.0572509765625,1618.0686950683594,0.531,13746.0
2704,1617.9771423339844,1617.9885864257812,0.565,13788.0
2705,1617.095947265625,1617.1073913574219,0.632,14250.0
2706,1616.4207458496094,1616.4321899414062,0.687,14604.0
2707,1616.4093017578125,1616.4207458496094,0.517,14610.0
2708,1616.3749694824219,1616.3864135742188,0.651,14628.0
2709,1616.3291931152344,1616.3406372070312,0.599,14652.0
2710,1615.8599853515625,1615.8714294433594,0.644,14898.0
2711,1615.8485412597656,1615.8599853515625,0.65,14904.0
2712,1615.814208984375,1615.8256530761719,0.588,14922.0
2713,1615.7913208007812,1615.8027648925781,0.743,14934.0
2714,1615.72265625,1615.7341003417969,0.623,14970.0
2715,1615.2191162109375,1615.2305603027344,0.703,15234.0
2716,1613.4681701660156,1613.4796142578125,0.533,16152.0
2717,1610.8360290527344,1610.8474731445312,0.509,17532.0
2718,1610.4240417480469,1610.4354858398438,0.705,17748.0
2719,1605.560302734375,1605.5717468261719,0.504,20298.0
2720,1605.4801940917969,1605.4916381835938,0.508,20340.0
2721,1605.194091796875,1605.2055358886719,0.518,20490.0
2722,1605.1712036132812,1605.1826477050781,0.501,20502.0
2723,1605.1597595214844,1605.1712036132812,0.631,20508.0
2724,1605.1139831542969,1605.1254272460938,0.545,20532.0
2725,1605.0910949707031,1605.1025390625,0.698,20544.0
2726,1605.0682067871094,1605.0796508789062,0.809,20556.0
2727,1605.0567626953125,1605.0682067871094,0.845,20562.0
2728,1605.0453186035156,1605.0567626953125,0.509,20568.0
2729,1605.0338745117188,1605.0453186035156,0.705,20574.0
2730,1605.0224304199219,1605.0338745117188,0.611,20580.0
2731,1605.010986328125,1605.0224304199219,0.609,20586.0
2732,1604.9995422363281,1605.010986328125,0.799,20592.0
2733,1604.9880981445312,1604.9995422363281,0.712,20598.0
2734,1604.9766540527344,1604.9880981445312,0.775,20604.0
2735,1604.9537658691406,1604.9652099609375,0.985,20616.0
2736,1604.9423217773438,1604.9537658691406,0.539,20622.0
2737,1604.9308776855469,1604.9423217773438,0.879,20628.0
2738,1604.91943359375,1604.9308776855469,0.681,20634.0
2739,1604.9079895019531,1604.91943359375,0.582,20640.0
2740,1604.8965454101562,1604.9079895019531,0.728,20646.0
2741,1604.8736572265625,1604.8851013183594,0.781,20658.0
2742,1604.8393249511719,1604.8507690429688,0.529,20676.0
2743,1604.827880859375,1604.8393249511719,0.926,20682.0
2744,1604.7935485839844,1604.8049926757812,0.527,20700.0
2745,1604.7821044921875,1604.7935485839844,0.688,20706.0
2746,1604.7706604003906,1604.7821044921875,0.756,20712.0
2747,1604.7592163085938,1604.7706604003906,0.617,20718.0
2748,1604.7477722167969,1604.7592163085938,0.682,20724.0
2749,1604.736328125,1604.7477722167969,0.668,20730.0
2750,1604.7134399414062,1604.7248840332031,0.747,20742.0
2751,1604.7019958496094,1604.7134399414062,0.589,20748.0
2752,1604.6905517578125,1604.7019958496094,0.699,20754.0
2753,1604.6562194824219,1604.6676635742188,0.529,20772.0
2754,1604.644775390625,1604.6562194824219,0.523,20778.0
2755,1604.6333312988281,1604.644775390625,0.811,20784.0
2756,1604.6104431152344,1604.6218872070312,0.789,20796.0
2757,1604.5875549316406,1604.5989990234375,0.738,20808.0
2758,1604.5761108398438,1604.5875549316406,0.687,20814.0
2759,1604.5646667480469,1604.5761108398438,0.93,20820.0
2760,1604.55322265625,1604.5646667480469,0.856,20826.0
2761,1604.5303344726562,1604.5417785644531,0.585,20838.0
2762,1604.5188903808594,1604.5303344726562,0.605,20844.0
2763,1604.5074462890625,1604.5188903808594,0.557,20850.0
2764,1604.4960021972656,1604.5074462890625,0.683,20856.0
2765,1604.4845581054688,1604.4960021972656,0.84,20862.0
2766,1604.4731140136719,1604.4845581054688,0.951,20868.0
2767,1604.461669921875,1604.4731140136719,0.902,20874.0
2768,1604.4502258300781,1604.461669921875,0.917,20880.0
2769,1604.4387817382812,1604.4502258300781,0.904,20886.0
2770,1604.4273376464844,1604.4387817382812,0.853,20892.0
2771,1604.4158935546875,1604.4273376464844,0.955,20898.0
2772,1604.4044494628906,1604.4158935546875,0.549,20904.0
2773,1604.3930053710938,1604.4044494628906,0.643,20910.0
2774,1604.3815612792969,1604.3930053710938,0.894,20916.0
2775,1604.3701171875,1604.3815612792969,0.535,20922.0
2776,1604.3586730957031,1604.3701171875,0.806,20928.0
2777,1604.3472290039062,1604.3586730957031,0.559,20934.0
2778,1604.3357849121094,1604.3472290039062,0.909,20940.0
2779,1604.3243408203125,1604.3357849121094,0.588,20946.0
2780,1604.3128967285156,1604.3243408203125,0.518,20952.0
2781,1604.3014526367188,1604.3128967285156,0.548,20958.0
2782,1604.2900085449219,1604.3014526367188,0.885,20964.0
2783,1604.278564453125,1604.2900085449219,0.561,20970.0
2784,1604.2671203613281,1604.278564453125,0.555,20976.0
2785,1604.2556762695312,1604.2671203613281,0.908,20982.0
2786,1604.2327880859375,1604.2442321777344,0.595,20994.0
2787,1604.2213439941406,1604.2327880859375,0.629,21000.0
2788,1604.2098999023438,1604.2213439941406,0.655,21006.0
2789,1604.1984558105469,1604.2098999023438,0.678,21012.0
2790,1604.18701171875,1604.1984558105469,0.848,21018.0
2791,1604.1755676269531,1604.18701171875,0.523,21024.0
2792,1604.1641235351562,1604.1755676269531,0.508,21030.0
2793,1604.1526794433594,1604.1641235351562,0.891,21036.0
2794,1604.1412353515625,1604.1526794433594,0.792,21042.0
2795,1604.1297912597656,1604.1412353515625,0.556,21048.0
2796,1604.1069030761719,1604.1183471679688,0.978,21060.0
2797,1604.095458984375,1604.1069030761719,0.839,21066.0
2798,1604.0840148925781,1604.095458984375,0.86,21072.0
2799,1604.0725708007812,1604.0840148925781,0.776,21078.0
2800,1604.0611267089844,1604.0725708007812,0.647,21084.0
2801,1604.0496826171875,1604.0611267089844,0.602,21090.0
2802,1604.0382385253906,1604.0496826171875,0.626,21096.0
2803,1604.0267944335938,1604.0382385253906,0.53,21102.0
2804,1604.00390625,1604.0153503417969,0.553,21114.0
2805,1602.1728515625,1602.1842956542969,0.531,22074.0
2806,1602.0698547363281,1602.081298828125,0.514,22128.0
2807,1601.3946533203125,1601.4060974121094,0.509,22482.0
2808,1601.3031005859375,1601.3145446777344,0.623,22530.0
2809,1600.6851196289062,1600.6965637207031,0.515,22854.0
2810,1600.6736755371094,1600.6851196289062,0.676,22860.0
2811,1599.9183654785156,1599.9298095703125,0.539,23256.0
2812,1599.8954772949219,1599.9069213867188,0.528,23268.0
2813,1599.8611450195312,1599.8725891113281,0.653,23286.0
2814,1599.8382568359375,1599.8497009277344,0.553,23298.0
2815,1599.8153686523438,1599.8268127441406,0.612,23310.0
2816,1599.7352600097656,1599.7467041015625,0.592,23352.0
2817,1599.7123718261719,1599.7238159179688,0.505,23364.0
2818,1599.5635986328125,1599.5750427246094,0.508,23442.0
2819,1599.334716796875,1599.3461608886719,0.513,23562.0
2820,1599.2317199707031,1599.2431640625,0.532,23616.0
2821,1599.2088317871094,1599.2202758789062,0.504,23628.0
2822,1599.1630554199219,1599.1744995117188,0.575,23652.0
2823,1599.1401672363281,1599.151611328125,0.63,23664.0
2824,1599.0715026855469,1599.0829467773438,0.623,23700.0
2825,1598.7281799316406,1598.7396240234375,0.7,23880.0
2826,1597.1946716308594,1597.2061157226562,0.527,24684.0
2827,1596.4164733886719,1596.4279174804688,0.522,25092.0
2828,1595.6611633300781,1595.672607421875,0.506,25488.0
2829,1590.4083251953125,1590.4197692871094,0.854,28242.0
2830,1641.6149139404297,1641.6263580322266,0.579,1392.0
2831,1635.354995727539,1635.366439819336,0.56,4674.0
2832,1634.7599029541016,1634.7713470458984,0.517,4986.0
2833,1634.084701538086,1634.0961456298828,0.506,5340.0
2834,1628.6029815673828,1628.6144256591797,0.542,8214.0
2835,1628.3512115478516,1628.3626556396484,0.557,8346.0
2836,1627.4127960205078,1627.4242401123047,0.662,8838.0
2837,1627.389907836914,1627.401351928711,0.589,8850.0
2838,1627.3784637451172,1627.389907836914,0.583,8856.0
2839,1627.0008087158203,1627.0122528076172,0.671,9054.0
2840,1626.9207000732422,1626.932144165039,0.503,9096.0
2841,1626.9092559814453,1626.9207000732422,0.515,9102.0
2842,1626.760482788086,1626.7719268798828,0.525,9180.0
2843,1626.749038696289,1626.760482788086,0.546,9186.0
2844,1626.7375946044922,1626.749038696289,0.532,9192.0
2845,1626.6231536865234,1626.6345977783203,0.658,9252.0
2846,1626.474380493164,1626.485824584961,0.647,9330.0
2847,1626.4057159423828,1626.4171600341797,0.698,9366.0
2848,1626.3484954833984,1626.3599395751953,0.63,9396.0
2849,1626.302719116211,1626.3141632080078,0.552,9420.0
2850,1626.291275024414,1626.302719116211,0.581,9426.0
2851,1626.2340545654297,1626.2454986572266,0.519,9456.0
2852,1625.9593963623047,1625.9708404541016,0.835,9600.0
2853,1625.925064086914,1625.936508178711,0.68,9618.0
2854,1625.833511352539,1625.844955444336,0.577,9666.0
2855,1625.8220672607422,1625.833511352539,0.611,9672.0
2856,1625.8106231689453,1625.8220672607422,0.523,9678.0
2857,1625.7991790771484,1625.8106231689453,0.581,9684.0
2858,1625.741958618164,1625.753402709961,0.572,9714.0
2859,1625.6732940673828,1625.6847381591797,0.658,9750.0
2860,1625.5817413330078,1625.5931854248047,0.68,9798.0
2861,1625.570297241211,1625.5817413330078,0.605,9804.0
2862,1625.5474090576172,1625.558853149414,0.654,9816.0
2863,1625.4558563232422,1625.467300415039,0.743,9864.0
2864,1625.4444122314453,1625.4558563232422,0.666,9870.0
2865,1625.375747680664,1625.387191772461,0.544,9906.0
2866,1625.3414154052734,1625.3528594970703,0.84,9924.0
2867,1625.3070831298828,1625.3185272216797,0.756,9942.0
2868,1625.295639038086,1625.3070831298828,0.68,9948.0
2869,1625.2155303955078,1625.2269744873047,0.643,9990.0
2870,1625.1811981201172,1625.192642211914,0.53,10008.0
2871,1625.1354217529297,1625.1468658447266,0.649,10032.0
2872,1625.1239776611328,1625.1354217529297,0.569,10038.0
2873,1625.0438690185547,1625.0553131103516,0.548,10080.0
2874,1624.8493194580078,1624.8607635498047,0.651,10182.0
2875,1624.5861053466797,1624.5975494384766,0.682,10320.0
2876,1624.5059967041016,1624.5174407958984,0.561,10362.0
2877,1624.471664428711,1624.4831085205078,0.545,10380.0
2878,1624.460220336914,1624.471664428711,0.685,10386.0
2879,1624.4258880615234,1624.4373321533203,0.696,10404.0
2880,1624.288558959961,1624.3000030517578,0.702,10476.0
2881,1624.2542266845703,1624.2656707763672,0.536,10494.0
2882,1624.1741180419922,1624.185562133789,0.688,10536.0
2883,1624.0596771240234,1624.0711212158203,0.633,10596.0
2884,1623.9566802978516,1623.9681243896484,0.525,10650.0
2885,1623.922348022461,1623.9337921142578,0.52,10668.0
2886,1623.7964630126953,1623.8079071044922,0.639,10734.0
2887,1623.7621307373047,1623.7735748291016,0.534,10752.0
2888,1623.727798461914,1623.739242553711,0.562,10770.0
2889,1623.6934661865234,1623.7049102783203,0.703,10788.0
2890,1623.6591339111328,1623.6705780029297,0.531,10806.0
2891,1623.647689819336,1623.6591339111328,0.726,10812.0
2892,1623.5904693603516,1623.6019134521484,0.84,10842.0
2893,1623.544692993164,1623.556137084961,0.814,10866.0
2894,1623.4989166259766,1623.5103607177734,0.726,10890.0
2895,1623.464584350586,1623.4760284423828,0.699,10908.0
2896,1623.4302520751953,1623.4416961669922,0.535,10926.0
2897,1623.4188079833984,1623.4302520751953,0.891,10932.0
2898,1623.3844757080078,1623.3959197998047,0.522,10950.0
2899,1623.373031616211,1623.3844757080078,0.87,10956.0
2900,1623.2929229736328,1623.3043670654297,0.868,10998.0
2901,1623.2585906982422,1623.270034790039,0.504,11016.0
2902,1623.2128143310547,1623.2242584228516,0.722,11040.0
2903,1623.2013702392578,1623.2128143310547,0.6,11046.0
2904,1623.1670379638672,1623.178482055664,0.705,11064.0
2905,1623.1327056884766,1623.1441497802734,0.639,11082.0
2906,1623.1212615966797,1623.1327056884766,0.969,11088.0
2907,1623.086929321289,1623.098373413086,0.756,11106.0
2908,1623.0411529541016,1623.0525970458984,0.668,11130.0
2909,1622.7092742919922,1622.720718383789,0.536,11304.0
2910,1622.6978302001953,1622.7092742919922,0.517,11310.0
2911,1622.629165649414,1622.640609741211,0.616,11346.0
2912,1622.6177215576172,1622.629165649414,0.507,11352.0
2913,1622.537612915039,1622.549057006836,0.532,11394.0
2914,1622.5032806396484,1622.5147247314453,0.528,11412.0
2915,1622.4689483642578,1622.4803924560547,0.512,11430.0
2916,1622.4231719970703,1622.4346160888672,0.72,11454.0
2917,1622.3773956298828,1622.3888397216797,0.741,11478.0
2918,1622.2858428955078,1622.2972869873047,0.745,11526.0
2919,1622.262954711914,1622.274398803711,0.571,11538.0
2920,1622.2515106201172,1622.262954711914,0.594,11544.0
2921,1622.2057342529297,1622.2171783447266,0.512,11568.0
2922,1622.1256256103516,1622.1370697021484,0.641,11610.0
2923,1622.1027374267578,1622.1141815185547,0.626,11622.0
2924,1622.079849243164,1622.091293334961,0.582,11634.0
2925,1621.6106414794922,1621.622085571289,0.617,11880.0
2926,1621.5763092041016,1621.5877532958984,0.765,11898.0
2927,1621.530532836914,1621.541976928711,0.73,11922.0
2928,1621.3703155517578,1621.3817596435547,0.731,12006.0
2929,1621.2787628173828,1621.2902069091797,0.553,12054.0
2930,1621.2329864501953,1621.2444305419922,0.506,12078.0
2931,1621.1872100830078,1621.1986541748047,0.842,12102.0
2932,1621.175765991211,1621.1872100830078,0.664,12108.0
2933,1621.164321899414,1621.175765991211,0.66,12114.0
2934,1621.072769165039,1621.084213256836,0.507,12162.0
2935,1621.0384368896484,1621.0498809814453,0.564,12180.0
2936,1620.9697723388672,1620.981216430664,0.53,12216.0
2937,1620.9125518798828,1620.9239959716797,0.809,12246.0
2938,1620.901107788086,1620.9125518798828,0.646,12252.0
2939,1620.889663696289,1620.901107788086,0.621,12258.0
2940,1620.8667755126953,1620.8782196044922,0.716,12270.0
2941,1620.8553314208984,1620.8667755126953,0.578,12276.0
2942,1620.8209991455078,1620.8324432373047,0.573,12294.0
2943,1620.7866668701172,1620.798110961914,0.611,12312.0
2944,1620.6951141357422,1620.706558227539,0.723,12360.0
2945,1620.6836700439453,1620.6951141357422,0.617,12366.0
2946,1620.5692291259766,1620.5806732177734,0.586,12426.0
2947,1620.5577850341797,1620.5692291259766,0.796,12432.0
2948,1620.523452758789,1620.534896850586,0.594,12450.0
2949,1620.351791381836,1620.3632354736328,0.722,12540.0
2950,1620.2716827392578,1620.2831268310547,0.592,12582.0
2951,1620.1801300048828,1620.1915740966797,0.515,12630.0
2952,1620.1000213623047,1620.1114654541016,0.808,12672.0
2953,1619.894027709961,1619.9054718017578,0.591,12780.0
2954,1619.791030883789,1619.802474975586,0.599,12834.0
2955,1619.7681427001953,1619.7795867919922,0.535,12846.0
2956,1619.7452545166016,1619.7566986083984,0.611,12858.0
2957,1619.699478149414,1619.710922241211,0.635,12882.0
2958,1619.6537017822266,1619.6651458740234,0.541,12906.0
2959,1619.3675994873047,1619.3790435791016,0.51,13056.0
2960,1619.3218231201172,1619.333267211914,0.573,13080.0
2961,1619.2646026611328,1619.2760467529297,0.513,13110.0
2962,1619.241714477539,1619.253158569336,0.614,13122.0
2963,1619.2302703857422,1619.241714477539,0.757,13128.0
2964,1619.1844940185547,1619.1959381103516,0.851,13152.0
2965,1619.161605834961,1619.1730499267578,0.771,13164.0
2966,1619.150161743164,1619.161605834961,0.858,13170.0
2967,1619.1043853759766,1619.1158294677734,0.856,13194.0
2968,1619.058609008789,1619.070053100586,0.776,13218.0
2969,1619.0242767333984,1619.0357208251953,0.506,13236.0
2970,1618.978500366211,1618.9899444580078,0.825,13260.0
2971,1618.9441680908203,1618.9556121826172,0.673,13278.0
2972,1618.8640594482422,1618.875503540039,0.552,13320.0
2973,1618.8068389892578,1618.8182830810547,0.711,13350.0
2974,1618.7381744384766,1618.7496185302734,0.756,13386.0
2975,1618.7267303466797,1618.7381744384766,0.793,13392.0
2976,1618.703842163086,1618.7152862548828,0.661,13404.0
2977,1618.6809539794922,1618.692398071289,0.551,13416.0
2978,1618.6695098876953,1618.6809539794922,0.575,13422.0
2979,1618.6580657958984,1618.6695098876953,0.611,13428.0
2980,1618.6466217041016,1618.6580657958984,0.75,13434.0
2981,1618.6351776123047,1618.6466217041016,0.595,13440.0
2982,1618.5665130615234,1618.5779571533203,0.716,13476.0
2983,1618.5550689697266,1618.5665130615234,0.802,13482.0
2984,1618.4749603271484,1618.4864044189453,0.687,13524.0
2985,1618.4520721435547,1618.4635162353516,0.581,13536.0
2986,1618.3948516845703,1618.4062957763672,0.654,13566.0
2987,1618.3719635009766,1618.3834075927734,0.563,13578.0
2988,1618.3490753173828,1618.3605194091797,0.915,13590.0
2989,1618.2804107666016,1618.2918548583984,0.548,13626.0
2990,1617.9828643798828,1617.9943084716797,0.592,13782.0
2991,1617.971420288086,1617.9828643798828,0.542,13788.0
2992,1616.3806915283203,1616.3921356201172,0.509,14622.0
2993,1616.3349151611328,1616.3463592529297,0.523,14646.0
2994,1615.8885955810547,1615.9000396728516,0.577,14880.0
2995,1615.854263305664,1615.865707397461,0.679,14898.0
2996,1615.774154663086,1615.7855987548828,0.768,14940.0
2997,1611.562728881836,1611.5741729736328,0.513,17148.0
2998,1607.3055267333984,1607.3169708251953,0.509,19380.0
2999,1605.966567993164,1605.978012084961,0.508,20082.0
3000,1605.1082611083984,1605.1197052001953,0.749,20532.0
3001,1605.0968170166016,1605.1082611083984,0.612,20538.0
3002,1605.0853729248047,1605.0968170166016,0.694,20544.0
3003,1605.0739288330078,1605.0853729248047,0.573,20550.0
3004,1605.062484741211,1605.0739288330078,0.836,20556.0
3005,1605.0395965576172,1605.051040649414,0.933,20568.0
3006,1605.0281524658203,1605.0395965576172,0.779,20574.0
3007,1605.0167083740234,1605.0281524658203,0.845,20580.0
3008,1605.0052642822266,1605.0167083740234,0.969,20586.0
3009,1604.9938201904297,1605.0052642822266,0.808,20592.0
3010,1604.9823760986328,1604.9938201904297,0.843,20598.0
3011,1604.9365997314453,1604.9480438232422,0.677,20622.0
3012,1604.9137115478516,1604.9251556396484,0.589,20634.0
3013,1604.9022674560547,1604.9137115478516,0.931,20640.0
3014,1604.8908233642578,1604.9022674560547,0.826,20646.0
3015,1604.879379272461,1604.8908233642578,0.822,20652.0
3016,1604.867935180664,1604.879379272461,0.507,20658.0
3017,1604.8564910888672,1604.867935180664,0.724,20664.0
3018,1604.8450469970703,1604.8564910888672,0.52,20670.0
3019,1604.8221588134766,1604.8336029052734,0.848,20682.0
3020,1604.8107147216797,1604.8221588134766,0.533,20688.0
3021,1604.7992706298828,1604.8107147216797,0.574,20694.0
3022,1604.787826538086,1604.7992706298828,0.581,20700.0
3023,1604.776382446289,1604.787826538086,0.798,20706.0
3024,1604.7649383544922,1604.776382446289,0.866,20712.0
3025,1604.7420501708984,1604.7534942626953,0.686,20724.0
3026,1604.7306060791016,1604.7420501708984,0.648,20730.0
3027,1604.7191619873047,1604.7306060791016,0.644,20736.0
3028,1604.7077178955078,1604.7191619873047,0.635,20742.0
3029,1604.696273803711,1604.7077178955078,0.96,20748.0
3030,1604.6733856201172,1604.684829711914,0.757,20760.0
3031,1604.6619415283203,1604.6733856201172,0.813,20766.0
3032,1604.6504974365234,1604.6619415283203,0.612,20772.0
3033,1604.6390533447266,1604.6504974365234,0.608,20778.0
3034,1604.6276092529297,1604.6390533447266,0.564,20784.0
3035,1604.604721069336,1604.6161651611328,0.725,20796.0
3036,1604.593276977539,1604.604721069336,0.609,20802.0
3037,1604.5818328857422,1604.593276977539,0.558,20808.0
3038,1604.5703887939453,1604.5818328857422,0.656,20814.0
3039,1604.5589447021484,1604.5703887939453,0.956,20820.0
3040,1604.5360565185547,1604.5475006103516,0.836,20832.0
3041,1604.513168334961,1604.5246124267578,0.555,20844.0
3042,1604.501724243164,1604.513168334961,0.921,20850.0
3043,1604.4902801513672,1604.501724243164,0.587,20856.0
3044,1604.4788360595703,1604.4902801513672,0.887,20862.0
3045,1604.4673919677734,1604.4788360595703,0.68,20868.0
3046,1604.4559478759766,1604.4673919677734,0.974,20874.0
3047,1604.4445037841797,1604.4559478759766,0.945,20880.0
3048,1604.4330596923828,1604.4445037841797,0.899,20886.0
3049,1604.421615600586,1604.4330596923828,0.96,20892.0
3050,1604.410171508789,1604.421615600586,0.994,20898.0
3051,1604.3987274169922,1604.410171508789,0.854,20904.0
3052,1604.3872833251953,1604.3987274169922,0.994,20910.0
3053,1604.3758392333984,1604.3872833251953,0.581,20916.0
3054,1604.3643951416016,1604.3758392333984,0.787,20922.0
3055,1604.3529510498047,1604.3643951416016,0.706,20928.0
3056,1604.3415069580078,1604.3529510498047,0.565,20934.0
3057,1604.330062866211,1604.3415069580078,0.542,20940.0
3058,1604.318618774414,1604.330062866211,0.684,20946.0
3059,1604.3071746826172,1604.318618774414,0.508,20952.0
3060,1604.2957305908203,1604.3071746826172,0.73,20958.0
3061,1604.2842864990234,1604.2957305908203,0.906,20964.0
3062,1604.2728424072266,1604.2842864990234,0.654,20970.0
3063,1604.2499542236328,1604.2613983154297,0.521,20982.0
3064,1604.238510131836,1604.2499542236328,0.907,20988.0
3065,1604.227066040039,1604.238510131836,0.869,20994.0
3066,1604.2156219482422,1604.227066040039,0.534,21000.0
3067,1604.2041778564453,1604.2156219482422,0.772,21006.0
3068,1604.1927337646484,1604.2041778564453,0.754,21012.0
3069,1604.1812896728516,1604.1927337646484,0.582,21018.0
3070,1604.1698455810547,1604.1812896728516,0.597,21024.0
3071,1604.1584014892578,1604.1698455810547,0.628,21030.0
3072,1604.146957397461,1604.1584014892578,0.744,21036.0
3073,1604.135513305664,1604.146957397461,0.897,21042.0
3074,1604.1240692138672,1604.135513305664,0.54,21048.0
3075,1604.1126251220703,1604.1240692138672,0.658,21054.0
3076,1604.1011810302734,1604.1126251220703,0.968,21060.0
3077,1604.0897369384766,1604.1011810302734,0.788,21066.0
3078,1604.055404663086,1604.0668487548828,0.798,21084.0
3079,1604.043960571289,1604.055404663086,0.774,21090.0
3080,1604.0325164794922,1604.043960571289,0.922,21096.0
3081,1603.9295196533203,1603.9409637451172,0.502,21150.0
3082,1603.8951873779297,1603.9066314697266,0.559,21168.0
3083,1603.860855102539,1603.872299194336,0.551,21186.0
3084,1601.1028289794922,1601.114273071289,0.51,22632.0
3085,1601.0799407958984,1601.0913848876953,0.536,22644.0
3086,1600.6793975830078,1600.6908416748047,0.503,22854.0
3087,1599.8668670654297,1599.8783111572266,0.586,23280.0
3088,1599.832534790039,1599.843978881836,0.589,23298.0
3089,1599.7638702392578,1599.7753143310547,0.607,23334.0
3090,1599.752426147461,1599.7638702392578,0.516,23340.0
3091,1599.7295379638672,1599.740982055664,0.519,23352.0
3092,1599.6837615966797,1599.6952056884766,0.615,23376.0
3093,1599.6723175048828,1599.6837615966797,0.527,23382.0
3094,1599.3061065673828,1599.3175506591797,0.643,23574.0
3095,1599.283218383789,1599.294662475586,0.66,23586.0
3096,1599.2717742919922,1599.283218383789,0.815,23592.0
3097,1599.2603302001953,1599.2717742919922,0.525,23598.0
3098,1599.2374420166016,1599.2488861083984,0.589,23610.0
3099,1599.191665649414,1599.203109741211,0.722,23634.0
3100,1599.1573333740234,1599.1687774658203,0.675,23652.0
3101,1598.6309051513672,1598.642349243164,0.504,23928.0
3102,1597.2003936767578,1597.2118377685547,0.659,24678.0
3103,1596.4221954345703,1596.4336395263672,0.581,25086.0
3104,1595.2892303466797,1595.3006744384766,0.677,25680.0
3105,1591.5813446044922,1591.592788696289,0.531,27624.0
3106,1590.402603149414,1590.414047241211,0.91,28242.0
3107,1588.5372161865234,1588.5486602783203,0.51,29220.0
3108,1699.3675231933594,1699.3789672851562,0.537,684.0
3109,1698.0056762695312,1698.0171203613281,0.693,1398.0
3110,1697.9713439941406,1697.9827880859375,0.659,1416.0
3111,1694.5381164550781,1694.549560546875,0.53,3216.0
3112,1694.4580078125,1694.4694519042969,0.854,3258.0
3113,1694.4122314453125,1694.4236755371094,0.799,3282.0
3114,1694.3893432617188,1694.4007873535156,0.912,3294.0
3115,1691.0934448242188,1691.1048889160156,0.569,5022.0
3116,1691.070556640625,1691.0820007324219,0.726,5034.0
3117,1684.7763061523438,1684.7877502441406,0.503,8334.0
3118,1683.7234497070312,1683.7348937988281,0.502,8886.0
3119,1683.6318969726562,1683.6433410644531,0.671,8934.0
3120,1682.9910278320312,1683.0024719238281,0.508,9270.0
3121,1681.5834045410156,1681.5948486328125,0.508,10008.0
3122,1681.5261840820312,1681.5376281738281,0.566,10038.0
3123,1681.45751953125,1681.4689636230469,0.543,10074.0
3124,1681.4002990722656,1681.4117431640625,0.564,10104.0
3125,1680.0613403320312,1680.0727844238281,0.621,10806.0
3126,1680.0270080566406,1680.0384521484375,0.561,10824.0
3127,1680.0041198730469,1680.0155639648438,0.566,10836.0
3128,1679.99267578125,1680.0041198730469,0.559,10842.0
