,start_freq,end_freq,probability,index
5464,1545.1793235877105,1545.1909378097125,0.577,22056.0
5465,1545.0980240336967,1545.1096382556987,0.783,22098.0
5466,1545.0515671456888,1545.0631813676907,0.786,22122.0
5467,1545.0283387016848,1545.0399529236868,0.623,22134.0
5468,1544.4011707135776,1544.4127849355796,0.649,22458.0
5469,1544.2850284935578,1544.2966427155598,0.582,22518.0
5470,1543.6927031714567,1543.7043173934587,0.592,22824.0
5471,1542.357067641229,1542.368681863231,0.693,23514.0
5472,1542.345453419227,1542.357067641229,0.596,23520.0
5473,1542.322224975223,1542.333839197225,0.501,23532.0
5474,1542.2293111992071,1542.2409254212089,0.576,23580.0
5475,1539.7554819127847,1539.7670961347867,0.516,24858.0
5476,1539.4999690287411,1539.5115832507431,0.867,24990.0
5477,1538.977329038652,1538.988943260654,0.587,25260.0
5478,1538.942486372646,1538.954100594648,0.509,25278.0
5479,1538.8263441526262,1538.8379583746282,0.546,25338.0
5480,1538.6869734886025,1538.6985877106044,0.678,25410.0
5481,1538.6521308225965,1538.6637450445985,0.58,25428.0
5482,1538.6405166005945,1538.6521308225965,0.704,25434.0
5483,1538.5824454905846,1538.5940597125866,0.665,25464.0
5484,1538.5592170465807,1538.5708312685827,0.729,25476.0
5485,1538.5243743805747,1538.5359886025767,0.876,25494.0
5486,1538.5127601585727,1538.5243743805747,0.872,25500.0
5487,1537.9901201684836,1538.0017343904856,0.844,25770.0
5488,1536.968068632309,1536.979682854311,0.715,26298.0
5489,1536.956454410307,1536.968068632309,0.785,26304.0
5490,1536.944840188305,1536.956454410307,0.743,26310.0
5491,1536.933225966303,1536.944840188305,0.747,26316.0
5492,1536.9216117443011,1536.933225966303,0.614,26322.0
5493,1536.9099975222991,1536.9216117443011,0.697,26328.0
5494,1536.8983833002972,1536.9099975222991,0.809,26334.0
5495,1536.8867690782952,1536.8983833002972,0.968,26340.0
5496,1536.8751548562932,1536.8867690782952,0.799,26346.0
5497,1536.8635406342912,1536.8751548562932,0.886,26352.0
5498,1536.8519264122892,1536.8635406342912,0.725,26358.0
5499,1536.8403121902872,1536.8519264122892,0.625,26364.0
5500,1536.8286979682853,1536.8403121902872,0.509,26370.0
5501,1536.8170837462833,1536.8286979682853,0.838,26376.0
5502,1535.725346878097,1535.736961100099,0.548,26940.0
5503,1535.6788899900891,1535.6905042120911,0.831,26964.0
5504,1535.6440473240832,1535.6556615460852,0.605,26982.0
5505,1535.1330215559958,1535.1446357779978,0.634,27246.0
5506,1534.9007371159562,1534.9123513379582,0.548,27366.0
5507,1534.8891228939542,1534.9007371159562,0.657,27372.0
5508,1534.5639246778987,1534.5755388999007,0.768,27540.0
5509,1534.1341984638254,1534.1458126858274,0.558,27762.0
5510,1533.9135282457878,1533.9251424677898,0.503,27876.0
5511,1533.4025024777006,1533.4141166997026,0.775,28140.0
5512,1531.7300545094151,1531.7416687314171,0.595,29004.0
5513,1643.0908445087957,1643.1024587307977,0.503,612.0
5514,1641.70875209056,1641.720366312562,0.75,1326.0
5515,1641.1628836564669,1641.1744978784689,0.547,1608.0
5516,1641.0002845484391,1641.0118987704411,0.657,1692.0
5517,1640.0363041222745,1640.0479183442765,0.738,2190.0
5518,1638.6774401480427,1638.6890543700447,0.858,2892.0
5519,1636.8307788497275,1636.8423930717295,0.566,3846.0
5520,1633.6600962431862,1633.6717104651882,0.877,5484.0
5521,1631.6856785028494,1631.6972927248514,0.556,6504.0
5522,1630.8610687407086,1630.8726829627105,0.812,6930.0
5523,1630.4081140826313,1630.4197283046333,0.703,7164.0
5524,1627.5626296921457,1627.5742439141477,0.603,8634.0
5525,1627.423259028122,1627.434873250124,0.567,8706.0
5526,1627.365187918112,1627.376802140114,0.778,8736.0
5527,1627.3187310301041,1627.330345252106,0.513,8760.0
5528,1627.3071168081021,1627.3187310301041,0.528,8766.0
5529,1627.2838883640982,1627.2955025861002,0.551,8778.0
5530,1627.2490456980922,1627.2606599200942,0.578,8796.0
5531,1627.2374314760903,1627.2490456980922,0.735,8802.0
5532,1627.0748323680625,1627.0864465900645,0.515,8886.0
5533,1626.9470759260407,1626.9586901480427,0.588,8952.0
5534,1626.9238474820368,1626.9354617040387,0.508,8964.0
5535,1626.819319484019,1626.830933706021,0.882,9018.0
5536,1626.4244359359514,1626.4360501579533,0.886,9222.0
5537,1626.2734510499256,1626.2850652719276,0.714,9300.0
5538,1626.1921514959117,1626.2037657179137,0.615,9342.0
5539,1626.087623497894,1626.0992377198959,0.572,9396.0
5540,1626.041166609886,1626.052780831888,0.757,9420.0
5541,1625.994709721878,1626.00632394388,0.717,9444.0
5542,1625.959867055872,1625.971481277874,0.701,9462.0
5543,1625.9482528338701,1625.959867055872,0.758,9468.0
5544,1625.8321106138503,1625.8437248358523,0.605,9528.0
5545,1625.7856537258424,1625.7972679478444,0.757,9552.0
5546,1625.7508110598365,1625.7624252818384,0.616,9570.0
5547,1625.7043541718285,1625.7159683938305,0.731,9594.0
5548,1625.5765977298067,1625.5882119518087,0.833,9660.0
5549,1625.5417550638008,1625.5533692858028,0.917,9678.0
5550,1625.4952981757929,1625.5069123977948,0.51,9702.0
5551,1625.413998621779,1625.425612843781,0.613,9744.0
5552,1625.367541733771,1625.379155955773,0.598,9768.0
5553,1625.3443132897671,1625.355927511769,0.623,9780.0
5554,1625.3326990677651,1625.3443132897671,0.523,9786.0
5555,1625.3210848457632,1625.3326990677651,0.543,9792.0
5556,1625.2862421797572,1625.2978564017592,0.759,9810.0
5557,1625.2513995137513,1625.2630137357532,0.643,9828.0
5558,1625.2049426257433,1625.2165568477453,0.93,9852.0
5559,1625.1700999597374,1625.1817141817394,0.774,9870.0
5560,1625.1236430717295,1625.1352572937315,0.874,9894.0
5561,1625.0423435177156,1625.0539577397176,0.803,9936.0
5562,1624.9610439637017,1624.9726581857037,0.625,9978.0
5563,1624.9494297416998,1624.9610439637017,0.853,9984.0
5564,1624.9378155196978,1624.9494297416998,0.762,9990.0
5565,1624.9262012976958,1624.9378155196978,0.732,9996.0
5566,1624.9029728536918,1624.9145870756938,0.712,10008.0
5567,1624.8913586316899,1624.9029728536918,0.752,10014.0
5568,1624.810059077676,1624.821673299678,0.833,10056.0
5569,1624.763602189668,1624.77521641167,0.705,10080.0
5570,1624.751987967666,1624.763602189668,0.574,10086.0
5571,1624.7287595236621,1624.740373745664,0.789,10098.0
5572,1624.7171453016601,1624.7287595236621,0.532,10104.0
5573,1624.7055310796582,1624.7171453016601,0.792,10110.0
5574,1624.6823026356542,1624.6939168576562,0.667,10122.0
5575,1624.6126173036423,1624.6242315256443,0.879,10158.0
5576,1624.5545461936324,1624.5661604156344,0.928,10188.0
5577,1624.5197035276265,1624.5313177496284,0.577,10206.0
5578,1624.5080893056245,1624.5197035276265,0.51,10212.0
5579,1624.4964750836225,1624.5080893056245,0.767,10218.0
5580,1624.4848608616205,1624.4964750836225,0.701,10224.0
5581,1624.4616324176166,1624.4732466396185,0.662,10236.0
5582,1624.4500181956146,1624.4616324176166,0.63,10242.0
5583,1624.4384039736126,1624.4500181956146,0.759,10248.0
5584,1624.4035613076067,1624.4151755296086,0.672,10266.0
5585,1624.3919470856044,1624.4035613076067,0.68,10272.0
5586,1624.3803328636027,1624.3919470856044,0.61,10278.0
5587,1624.3687186416005,1624.3803328636027,0.667,10284.0
5588,1624.3571044195985,1624.3687186416005,0.684,10290.0
5589,1624.3106475315906,1624.3222617535926,0.663,10314.0
5590,1624.2874190875866,1624.2990333095886,0.71,10326.0
5591,1624.2758048655846,1624.2874190875866,0.719,10332.0
5592,1624.2641906435827,1624.2758048655846,0.683,10338.0
5593,1624.2409621995787,1624.2525764215807,0.557,10350.0
5594,1624.1945053115708,1624.2061195335727,0.593,10374.0
5595,1624.1828910895688,1624.1945053115708,0.501,10380.0
5596,1624.1712768675668,1624.1828910895688,0.539,10386.0
5597,1624.1596626455648,1624.1712768675668,0.692,10392.0
5598,1624.113205757557,1624.1248199795589,0.574,10416.0
5599,1623.997063537537,1624.008677759539,0.719,10476.0
5600,1623.9273782055252,1623.9389924275272,0.696,10512.0
5601,1623.8460786515113,1623.8576928735133,0.591,10554.0
5602,1623.8112359855054,1623.8228502075074,0.515,10572.0
5603,1623.7647790974975,1623.7763933194994,0.864,10596.0
5604,1623.7531648754955,1623.7647790974975,0.793,10602.0
5605,1623.6834795434836,1623.6950937654856,0.558,10638.0
5606,1623.6718653214816,1623.6834795434836,0.517,10644.0
5607,1623.5905657674678,1623.6021799894697,0.677,10686.0
5608,1623.5557231014618,1623.5673373234638,0.833,10704.0
5609,1623.5092662134539,1623.5208804354559,0.541,10728.0
5610,1623.474423547448,1623.48603776945,0.645,10746.0
5611,1623.462809325446,1623.474423547448,0.654,10752.0
5612,1623.451195103444,1623.462809325446,0.501,10758.0
5613,1623.439580881442,1623.451195103444,0.566,10764.0
5614,1623.381509771432,1623.393123993434,0.777,10794.0
5615,1623.3582813274281,1623.36989554943,0.614,10806.0
5616,1623.3466671054261,1623.3582813274281,0.842,10812.0
5617,1623.3118244394202,1623.3234386614222,0.839,10830.0
5618,1623.2421391074083,1623.2537533294103,0.856,10866.0
5619,1623.1376111093905,1623.1492253313925,0.648,10920.0
5620,1623.0911542213826,1623.1027684433845,0.585,10944.0
5621,1623.0795399993806,1623.0911542213826,0.624,10950.0
5622,1623.0330831113727,1623.0446973333746,0.537,10974.0
5623,1622.882098225347,1622.893712447349,0.633,11052.0
5624,1622.870484003345,1622.882098225347,0.517,11058.0
5625,1622.835641337339,1622.847255559341,0.556,11076.0
5626,1622.800798671333,1622.812412893335,0.587,11094.0
5627,1622.7543417833251,1622.765956005327,0.683,11118.0
5628,1622.6730422293112,1622.6846564513132,0.883,11160.0
5629,1622.6265853413033,1622.6381995633053,0.548,11184.0
5630,1622.6033568972994,1622.6149711193013,0.76,11196.0
5631,1622.5917426752974,1622.6033568972994,0.768,11202.0
5632,1622.5801284532954,1622.5917426752974,0.61,11208.0
5633,1622.5104431212835,1622.5220573432855,0.542,11244.0
5634,1622.4872146772796,1622.4988288992815,0.513,11256.0
5635,1622.4523720112736,1622.4639862332756,0.559,11274.0
5636,1622.4175293452677,1622.4291435672696,0.698,11292.0
5637,1622.185244905228,1622.19685912723,0.531,11412.0
5638,1622.150402239222,1622.162016461224,0.79,11430.0
5639,1622.1039453512142,1622.1155595732162,0.863,11454.0
5640,1622.0574884632063,1622.0691026852082,0.733,11478.0
5641,1621.9413462431862,1621.9529604651882,0.605,11538.0
5642,1621.8832751331763,1621.8948893551783,0.593,11568.0
5643,1621.8600466891723,1621.8716609111743,0.659,11580.0
5644,1621.7903613571605,1621.8019755791624,0.62,11616.0
5645,1621.7439044691525,1621.7555186911545,0.715,11640.0
5646,1621.7206760251486,1621.7322902471506,0.944,11652.0
5647,1621.7090618031466,1621.7206760251486,0.574,11658.0
5648,1621.6277622491327,1621.6393764711347,0.691,11700.0
5649,1621.6045338051288,1621.6161480271307,0.662,11712.0
5650,1621.5929195831268,1621.6045338051288,0.686,11718.0
5651,1621.453548919103,1621.465163141105,0.688,11790.0
5652,1621.2909498110753,1621.3025640330773,0.715,11874.0
5653,1621.2561071450693,1621.2677213670713,0.576,11892.0
5654,1621.2212644790634,1621.2328787010654,0.836,11910.0
5655,1621.1980360350594,1621.2096502570614,0.598,11922.0
5656,1621.1864218130574,1621.1980360350594,0.692,11928.0
5657,1621.1399649250495,1621.1515791470515,0.562,11952.0
5658,1621.1283507030475,1621.1399649250495,0.636,11958.0
5659,1621.0818938150396,1621.0935080370416,0.533,11982.0
5660,1620.9541373730178,1620.9657515950198,0.778,12048.0
5661,1620.9192947070119,1620.9309089290139,0.563,12066.0
5662,1620.826380930996,1620.837995152998,0.505,12114.0
5663,1620.7102387109762,1620.7218529329782,0.673,12174.0
5664,1620.5940964909564,1620.6057107129584,0.61,12234.0
5665,1620.5244111589445,1620.5360253809465,0.544,12270.0
5666,1620.4547258269326,1620.4663400489346,0.87,12306.0
5667,1620.280512496903,1620.292126718905,0.547,12396.0
5668,1620.199212942889,1620.210827164891,0.891,12438.0
5669,1620.0366138348613,1620.0482280568633,0.831,12522.0
5670,1619.9553142808475,1619.9669285028494,0.58,12564.0
5671,1619.9088573928395,1619.9204716148415,0.558,12588.0
5672,1619.8740147268336,1619.8856289488356,0.695,12606.0
5673,1619.5836591767838,1619.5952733987858,0.577,12756.0
5674,1619.525588066774,1619.537202288776,0.513,12786.0
5675,1619.432674290758,1619.44428851276,0.533,12834.0
5676,1619.1539329627105,1619.1655471847125,0.647,12978.0
5677,1619.0029480766848,1619.0145622986868,0.628,13056.0
5678,1618.9564911886769,1618.9681054106788,0.673,13080.0
5679,1618.886805856665,1618.898420078667,0.506,13116.0
5680,1618.863577412661,1618.875191634663,0.915,13128.0
5681,1618.840348968657,1618.851963190659,0.555,13140.0
5682,1618.828734746655,1618.840348968657,0.589,13146.0
5683,1618.7938920806491,1618.805506302651,0.721,13164.0
5684,1618.6661356386273,1618.6777498606293,0.614,13230.0
5685,1618.6312929726214,1618.6429071946234,0.7,13248.0
5686,1618.5499934186075,1618.5616076406095,0.55,13290.0
5687,1617.586012992443,1617.597627214445,0.595,13788.0
5688,1615.8206512481418,1615.8322654701437,0.672,14700.0
5689,1615.739351694128,1615.7509659161299,0.789,14742.0
5690,1614.368873497894,1614.3804877198959,0.571,15450.0
5691,1613.6139490677651,1613.6255632897671,0.723,15840.0
5692,1613.4397357377354,1613.4513499597374,0.527,15930.0
5693,1613.137765965684,1613.149380187686,0.605,16086.0
5694,1612.9054815256443,1612.9170957476463,0.749,16206.0
5695,1611.5350033294103,1611.5466175514123,0.722,16914.0
5696,1609.8625553611248,1609.8741695831268,0.602,17778.0
5697,1609.8509411391228,1609.8625553611248,0.599,17784.0
5698,1606.7847865305996,1606.7964007526016,0.669,19368.0
5699,1606.3318318725223,1606.3434460945243,0.629,19602.0
5700,1605.7395065504213,1605.7511207724233,0.576,19908.0
5701,1605.3678514463577,1605.3794656683597,0.587,20100.0
5702,1605.2517092263379,1605.2633234483399,0.546,20160.0
5703,1605.228480782334,1605.240095004336,0.531,20172.0
5704,1605.135567006318,1605.14718122832,0.744,20220.0
5705,1604.7755261242567,1604.7871403462586,0.559,20406.0
5706,1604.6826123482408,1604.6942265702428,0.674,20454.0
5707,1604.4387136861992,1604.4503279082012,0.907,20580.0
5708,1604.4154852421952,1604.4270994641972,0.549,20592.0
5709,1604.4038710201933,1604.4154852421952,0.615,20598.0
5710,1604.3574141321853,1604.3690283541873,0.887,20622.0
5711,1604.3341856881814,1604.3457999101834,0.814,20634.0
5712,1604.3225714661794,1604.3341856881814,0.768,20640.0
5713,1604.2993430221754,1604.3109572441774,0.551,20652.0
5714,1604.2645003561695,1604.2761145781715,0.564,20670.0
5715,1604.2296576901635,1604.2412719121655,0.609,20688.0
5716,1604.1832008021556,1604.1948150241576,0.667,20712.0
5717,1604.1367439141477,1604.1483581361497,0.891,20736.0
5718,1604.1251296921457,1604.1367439141477,0.522,20742.0
5719,1604.1019012481418,1604.1135154701437,0.65,20754.0
5720,1603.997373250124,1604.008987472126,0.891,20808.0
5721,1603.985759028122,1603.997373250124,0.701,20814.0
5722,1603.97414480612,1603.985759028122,0.67,20820.0
5723,1603.962530584118,1603.97414480612,0.661,20826.0
5724,1603.950916362116,1603.962530584118,0.519,20832.0
5725,1602.8359510499256,1602.8475652719276,0.536,21408.0
5726,1602.8243368279236,1602.8359510499256,0.505,21414.0
5727,1602.7778799399157,1602.7894941619177,0.52,21438.0
5728,1602.7430372739097,1602.7546514959117,0.51,21456.0
5729,1602.7314230519078,1602.7430372739097,0.598,21462.0
5730,1602.7198088299058,1602.7314230519078,0.749,21468.0
5731,1602.7081946079038,1602.7198088299058,0.751,21474.0
5732,1602.6617377198959,1602.6733519418979,0.709,21498.0
5733,1602.638509275892,1602.650123497894,0.808,21510.0
5734,1602.62689505389,1602.638509275892,0.57,21516.0
5735,1602.592052387884,1602.603666609886,0.615,21534.0
5736,1602.580438165882,1602.592052387884,0.599,21540.0
5737,1602.56882394388,1602.580438165882,0.504,21546.0
5738,1602.557209721878,1602.56882394388,0.521,21552.0
5739,1602.545595499876,1602.557209721878,0.517,21558.0
5740,1602.5107528338701,1602.522367055872,0.651,21576.0
5741,1602.4991386118681,1602.5107528338701,0.576,21582.0
5742,1602.4642959458622,1602.4759101678642,0.845,21600.0
5743,1602.4526817238602,1602.4642959458622,0.67,21606.0
5744,1602.4410675018582,1602.4526817238602,0.526,21612.0
5745,1602.4294532798563,1602.4410675018582,0.594,21618.0
5746,1602.4178390578543,1602.4294532798563,0.75,21624.0
5747,1602.3946106138503,1602.4062248358523,0.572,21636.0
5748,1602.3829963918483,1602.3946106138503,0.819,21642.0
5749,1602.3713821698464,1602.3829963918483,0.513,21648.0
5750,1602.3365395038404,1602.3481537258424,0.583,21666.0
5751,1602.3133110598365,1602.3249252818384,0.678,21678.0
5752,1602.2900826158325,1602.3016968378345,0.516,21690.0
5753,1602.2784683938305,1602.2900826158325,0.627,21696.0
5754,1602.2668541718285,1602.2784683938305,0.591,21702.0
5755,1602.2552399498265,1602.2668541718285,0.615,21708.0
5756,1602.2436257278246,1602.2552399498265,0.593,21714.0
5757,1602.2320115058226,1602.2436257278246,0.674,21720.0
5758,1602.2203972838206,1602.2320115058226,0.604,21726.0
5759,1602.2087830618186,1602.2203972838206,0.603,21732.0
5760,1602.1971688398166,1602.2087830618186,0.616,21738.0
5761,1602.1855546178147,1602.1971688398166,0.663,21744.0
5762,1602.1739403958127,1602.1855546178147,0.652,21750.0
5763,1602.1623261738107,1602.1739403958127,0.583,21756.0
5764,1602.1507119518087,1602.1623261738107,0.592,21762.0
5765,1602.1390977298067,1602.1507119518087,0.783,21768.0
5766,1602.1274835078048,1602.1390977298067,0.761,21774.0
5767,1602.1158692858028,1602.1274835078048,0.764,21780.0
5768,1602.1042550638008,1602.1158692858028,0.58,21786.0
5769,1602.0926408417988,1602.1042550638008,0.846,21792.0
5770,1602.0810266197968,1602.0926408417988,0.831,21798.0
5771,1602.0694123977948,1602.0810266197968,0.849,21804.0
5772,1602.0577981757929,1602.0694123977948,0.741,21810.0
5773,1602.046183953791,1602.0577981757929,0.615,21816.0
5774,1602.034569731789,1602.046183953791,0.706,21822.0
5775,1602.022955509787,1602.034569731789,0.723,21828.0
5776,1602.011341287785,1602.022955509787,0.51,21834.0
5777,1601.999727065783,1602.011341287785,0.559,21840.0
5778,1601.988112843781,1601.999727065783,0.709,21846.0
5779,1601.976498621779,1601.988112843781,0.64,21852.0
5780,1601.964884399777,1601.976498621779,0.513,21858.0
5781,1601.953270177775,1601.964884399777,0.631,21864.0
5782,1601.941655955773,1601.953270177775,0.654,21870.0
5783,1601.930041733771,1601.941655955773,0.548,21876.0
5784,1601.918427511769,1601.930041733771,0.72,21882.0
5785,1601.9068132897671,1601.918427511769,0.63,21888.0
5786,1601.8951990677651,1601.9068132897671,0.608,21894.0
5787,1601.8835848457632,1601.8951990677651,0.653,21900.0
5788,1601.8719706237612,1601.8835848457632,0.813,21906.0
5789,1601.8603564017592,1601.8719706237612,0.537,21912.0
5790,1601.8487421797572,1601.8603564017592,0.821,21918.0
5791,1601.8371279577552,1601.8487421797572,0.794,21924.0
5792,1601.8255137357532,1601.8371279577552,0.686,21930.0
5793,1601.8138995137513,1601.8255137357532,0.583,21936.0
5794,1601.8022852917493,1601.8138995137513,0.728,21942.0
5795,1601.7906710697473,1601.8022852917493,0.634,21948.0
5796,1601.7790568477453,1601.7906710697473,0.638,21954.0
5797,1601.7674426257433,1601.7790568477453,0.715,21960.0
5798,1601.7558284037414,1601.7674426257433,0.674,21966.0
5799,1601.7442141817394,1601.7558284037414,0.654,21972.0
5800,1601.7325999597374,1601.7442141817394,0.643,21978.0
5801,1601.7209857377354,1601.7325999597374,0.666,21984.0
5802,1601.7093715157334,1601.7209857377354,0.662,21990.0
5803,1601.6977572937315,1601.7093715157334,0.652,21996.0
5804,1601.6861430717295,1601.6977572937315,0.67,22002.0
5805,1601.6745288497275,1601.6861430717295,0.628,22008.0
5806,1601.6629146277255,1601.6745288497275,0.642,22014.0
5807,1601.6513004057235,1601.6629146277255,0.639,22020.0
5808,1601.6396861837216,1601.6513004057235,0.752,22026.0
5809,1601.6280719617196,1601.6396861837216,0.61,22032.0
5810,1601.6164577397176,1601.6280719617196,0.828,22038.0
5811,1601.6048435177156,1601.6164577397176,0.715,22044.0
5812,1601.5932292957136,1601.6048435177156,0.663,22050.0
5813,1601.5816150737116,1601.5932292957136,0.661,22056.0
5814,1601.5700008517097,1601.5816150737116,0.642,22062.0
5815,1601.5583866297077,1601.5700008517097,0.662,22068.0
5816,1601.5467724077057,1601.5583866297077,0.639,22074.0
5817,1601.5351581857037,1601.5467724077057,0.628,22080.0
5818,1601.5235439637017,1601.5351581857037,0.634,22086.0
5819,1601.5119297416998,1601.5235439637017,0.783,22092.0
5820,1601.5003155196978,1601.5119297416998,0.671,22098.0
5821,1601.4887012976958,1601.5003155196978,0.683,22104.0
5822,1601.4770870756938,1601.4887012976958,0.719,22110.0
5823,1601.4654728536918,1601.4770870756938,0.602,22116.0
5824,1601.4538586316899,1601.4654728536918,0.702,22122.0
5825,1601.4422444096879,1601.4538586316899,0.714,22128.0
5826,1601.430630187686,1601.4422444096879,0.573,22134.0
5827,1601.419015965684,1601.430630187686,0.697,22140.0
5828,1601.407401743682,1601.419015965684,0.699,22146.0
5829,1601.39578752168,1601.407401743682,0.717,22152.0
5830,1601.384173299678,1601.39578752168,0.667,22158.0
5831,1601.372559077676,1601.384173299678,0.668,22164.0
5832,1601.360944855674,1601.372559077676,0.695,22170.0
5833,1601.349330633672,1601.360944855674,0.638,22176.0
5834,1601.33771641167,1601.349330633672,0.61,22182.0
5835,1601.326102189668,1601.33771641167,0.641,22188.0
5836,1601.314487967666,1601.326102189668,0.885,22194.0
5837,1601.302873745664,1601.314487967666,0.612,22200.0
5838,1601.2912595236621,1601.302873745664,0.623,22206.0
5839,1601.2796453016601,1601.2912595236621,0.614,22212.0
5840,1601.2680310796582,1601.2796453016601,0.614,22218.0
5841,1601.2564168576562,1601.2680310796582,0.694,22224.0
5842,1601.2448026356542,1601.2564168576562,0.668,22230.0
5843,1601.2331884136522,1601.2448026356542,0.616,22236.0
5844,1601.2215741916502,1601.2331884136522,0.647,22242.0
5845,1601.2099599696483,1601.2215741916502,0.609,22248.0
5846,1601.1983457476463,1601.2099599696483,0.631,22254.0
5847,1601.1867315256443,1601.1983457476463,0.63,22260.0
5848,1601.1751173036423,1601.1867315256443,0.647,22266.0
5849,1601.1635030816403,1601.1751173036423,0.658,22272.0
5850,1601.1518888596383,1601.1635030816403,0.631,22278.0
5851,1601.1402746376364,1601.1518888596383,0.648,22284.0
5852,1601.1286604156344,1601.1402746376364,0.726,22290.0
5853,1601.1170461936324,1601.1286604156344,0.701,22296.0
5854,1601.1054319716304,1601.1170461936324,0.644,22302.0
5855,1601.0938177496284,1601.1054319716304,0.57,22308.0
5856,1601.0822035276265,1601.0938177496284,0.69,22314.0
5857,1601.0705893056245,1601.0822035276265,0.663,22320.0
5858,1601.0589750836225,1601.0705893056245,0.646,22326.0
5859,1601.0473608616205,1601.0589750836225,0.746,22332.0
5860,1601.0357466396185,1601.0473608616205,0.739,22338.0
5861,1601.0241324176166,1601.0357466396185,0.659,22344.0
5862,1601.0125181956146,1601.0241324176166,0.757,22350.0
5863,1601.0009039736126,1601.0125181956146,0.551,22356.0
5864,1600.8383048655846,1600.8499190875866,0.516,22440.0
5865,1600.8266906435827,1600.8383048655846,0.785,22446.0
5866,1600.8150764215807,1600.8266906435827,0.662,22452.0
5867,1600.8034621995787,1600.8150764215807,0.615,22458.0
5868,1600.7918479775767,1600.8034621995787,0.678,22464.0
5869,1600.7802337555747,1600.7918479775767,0.753,22470.0
5870,1600.7686195335727,1600.7802337555747,0.738,22476.0
5871,1600.7570053115708,1600.7686195335727,0.624,22482.0
5872,1600.7453910895688,1600.7570053115708,0.734,22488.0
5873,1600.7337768675668,1600.7453910895688,0.749,22494.0
5874,1600.7221626455648,1600.7337768675668,0.656,22500.0
5875,1600.7105484235628,1600.7221626455648,0.69,22506.0
5876,1600.6989342015609,1600.7105484235628,0.792,22512.0
5877,1600.6873199795589,1600.6989342015609,0.702,22518.0
5878,1600.675705757557,1600.6873199795589,0.697,22524.0
5879,1600.664091535555,1600.675705757557,0.693,22530.0
5880,1600.652477313553,1600.664091535555,0.639,22536.0
5881,1600.640863091551,1600.652477313553,0.779,22542.0
5882,1600.629248869549,1600.640863091551,0.744,22548.0
5883,1600.617634647547,1600.629248869549,0.658,22554.0
5884,1600.606020425545,1600.617634647547,0.735,22560.0
5885,1600.594406203543,1600.606020425545,0.72,22566.0
5886,1600.582791981541,1600.594406203543,0.891,22572.0
5887,1600.571177759539,1600.582791981541,0.77,22578.0
5888,1600.559563537537,1600.571177759539,0.608,22584.0
5889,1600.547949315535,1600.559563537537,0.922,22590.0
5890,1600.5363350935331,1600.547949315535,0.947,22596.0
5891,1600.5247208715311,1600.5363350935331,0.606,22602.0
5892,1600.5131066495292,1600.5247208715311,0.937,22608.0
5893,1600.5014924275272,1600.5131066495292,0.8,22614.0
5894,1600.4898782055252,1600.5014924275272,0.841,22620.0
5895,1600.4782639835232,1600.4898782055252,0.686,22626.0
5896,1600.4666497615212,1600.4782639835232,0.732,22632.0
5897,1600.4550355395193,1600.4666497615212,0.885,22638.0
5898,1600.4434213175173,1600.4550355395193,0.616,22644.0
5899,1600.4318070955153,1600.4434213175173,0.746,22650.0
5900,1600.4201928735133,1600.4318070955153,1.0,22656.0
5901,1600.4085786515113,1600.4201928735133,0.976,22662.0
5902,1600.3969644295094,1600.4085786515113,0.699,22668.0
5903,1600.3853502075074,1600.3969644295094,0.791,22674.0
5904,1600.3737359855054,1600.3853502075074,0.667,22680.0
5905,1600.3621217635034,1600.3737359855054,0.846,22686.0
5906,1600.3505075415014,1600.3621217635034,0.713,22692.0
5907,1600.3388933194994,1600.3505075415014,0.881,22698.0
5908,1600.3272790974975,1600.3388933194994,0.908,22704.0
5909,1600.3156648754955,1600.3272790974975,0.887,22710.0
5910,1600.3040506534935,1600.3156648754955,0.936,22716.0
5911,1600.2924364314915,1600.3040506534935,0.815,22722.0
5912,1600.2808222094895,1600.2924364314915,0.929,22728.0
5913,1600.2692079874876,1600.2808222094895,0.926,22734.0
5914,1600.2575937654856,1600.2692079874876,0.983,22740.0
5915,1600.2459795434836,1600.2575937654856,0.846,22746.0
5916,1600.2343653214816,1600.2459795434836,0.823,22752.0
5917,1600.2227510994796,1600.2343653214816,0.825,22758.0
5918,1600.2111368774777,1600.2227510994796,0.932,22764.0
5919,1600.1995226554757,1600.2111368774777,0.643,22770.0
5920,1600.1879084334737,1600.1995226554757,0.923,22776.0
5921,1600.1762942114717,1600.1879084334737,0.726,22782.0
5922,1600.1646799894697,1600.1762942114717,0.885,22788.0
5923,1600.1530657674678,1600.1646799894697,0.714,22794.0
5924,1600.1414515454658,1600.1530657674678,0.582,22800.0
5925,1600.1298373234638,1600.1414515454658,0.765,22806.0
5926,1600.1182231014618,1600.1298373234638,0.724,22812.0
5927,1600.1066088794598,1600.1182231014618,0.588,22818.0
5928,1600.0949946574578,1600.1066088794598,0.787,22824.0
5929,1600.0833804354559,1600.0949946574578,0.849,22830.0
5930,1600.04853776945,1600.060151991452,0.578,22848.0
5931,1599.7581822194004,1599.7697964414024,0.763,22998.0
5932,1599.5375120013628,1599.5491262233647,0.609,23112.0
5933,1599.5026693353568,1599.5142835573588,0.563,23130.0
5934,1599.351684449331,1599.363298671333,0.625,23208.0
5935,1599.0381004552776,1599.0497146772796,0.574,23370.0
5936,1598.8522729032459,1598.8638871252479,0.713,23466.0
