,start_freq,end_freq,probability,index
5201,1343.7767028808594,1343.7881469726562,0.538,9708.0
5202,1343.7080383300781,1343.719482421875,0.614,9744.0
5203,1343.5821533203125,1343.5935974121094,0.547,9810.0
5204,1343.5134887695312,1343.5249328613281,0.502,9846.0
5205,1343.4906005859375,1343.5020446777344,0.561,9858.0
5206,1343.4333801269531,1343.44482421875,0.643,9888.0
5207,1343.4219360351562,1343.4333801269531,0.555,9894.0
5208,1343.353271484375,1343.3647155761719,0.57,9930.0
5209,1342.7925109863281,1342.803955078125,0.624,10224.0
5210,1342.5407409667969,1342.5521850585938,0.617,10356.0
5211,1340.6410217285156,1340.6524658203125,0.7,11352.0
5212,1340.3205871582031,1340.33203125,0.7,11520.0
5213,1340.3091430664062,1340.3205871582031,0.665,11526.0
5214,1340.2976989746094,1340.3091430664062,0.685,11532.0
5215,1340.2862548828125,1340.2976989746094,0.802,11538.0
5216,1340.2748107910156,1340.2862548828125,0.668,11544.0
5217,1340.2633666992188,1340.2748107910156,0.819,11550.0
5218,1340.240478515625,1340.2519226074219,0.767,11562.0
5219,1340.2290344238281,1340.240478515625,0.753,11568.0
5220,1340.2175903320312,1340.2290344238281,0.798,11574.0
5221,1340.1947021484375,1340.2061462402344,0.695,11586.0
5222,1340.1832580566406,1340.1947021484375,0.757,11592.0
5223,1340.1718139648438,1340.1832580566406,0.784,11598.0
5224,1340.1603698730469,1340.1718139648438,0.64,11604.0
5225,1340.1374816894531,1340.14892578125,0.732,11616.0
5226,1339.9887084960938,1340.0001525878906,0.692,11694.0
5227,1339.9429321289062,1339.9543762207031,0.787,11718.0
5228,1339.9314880371094,1339.9429321289062,0.594,11724.0
5229,1339.8513793945312,1339.8628234863281,0.769,11766.0
5230,1339.8284912109375,1339.8399353027344,0.863,11778.0
5231,1339.7483825683594,1339.7598266601562,0.743,11820.0
5232,1339.7140502929688,1339.7254943847656,0.857,11838.0
5233,1339.6453857421875,1339.6568298339844,0.817,11874.0
5234,1339.599609375,1339.6110534667969,0.769,11898.0
5235,1339.5881652832031,1339.599609375,0.833,11904.0
5236,1339.5767211914062,1339.5881652832031,0.608,11910.0
5237,1339.5538330078125,1339.5652770996094,0.878,11922.0
5238,1339.5423889160156,1339.5538330078125,0.624,11928.0
5239,1339.5309448242188,1339.5423889160156,0.814,11934.0
5240,1339.5195007324219,1339.5309448242188,0.625,11940.0
5241,1339.4279479980469,1339.4393920898438,0.617,11988.0
5242,1339.41650390625,1339.4279479980469,0.718,11994.0
5243,1339.3821716308594,1339.3936157226562,0.793,12012.0
5244,1339.3135070800781,1339.324951171875,0.515,12048.0
5245,1339.2906188964844,1339.3020629882812,0.547,12060.0
5246,1339.2791748046875,1339.2906188964844,0.781,12066.0
5247,1339.2562866210938,1339.2677307128906,0.853,12078.0
5248,1339.2333984375,1339.2448425292969,0.644,12090.0
5249,1339.2105102539062,1339.2219543457031,0.689,12102.0
5250,1339.1532897949219,1339.1647338867188,0.91,12132.0
5251,1339.0617370605469,1339.0731811523438,0.863,12180.0
5252,1339.0159606933594,1339.0274047851562,0.541,12204.0
5253,1339.0045166015625,1339.0159606933594,0.839,12210.0
5254,1338.9701843261719,1338.9816284179688,0.752,12228.0
5255,1338.958740234375,1338.9701843261719,0.503,12234.0
5256,1338.8786315917969,1338.8900756835938,0.529,12276.0
5257,1338.8328552246094,1338.8442993164062,0.77,12300.0
5258,1338.8099670410156,1338.8214111328125,0.603,12312.0
5259,1338.7870788574219,1338.7985229492188,0.561,12324.0
5260,1338.6039733886719,1338.6154174804688,0.541,12420.0
5261,1338.5810852050781,1338.592529296875,0.569,12432.0
5262,1338.5009765625,1338.5124206542969,0.632,12474.0
5263,1338.4666442871094,1338.4780883789062,0.747,12492.0
5264,1338.3979797363281,1338.409423828125,0.508,12528.0
5265,1338.3750915527344,1338.3865356445312,0.573,12540.0
5266,1338.3636474609375,1338.3750915527344,0.879,12546.0
5267,1338.3407592773438,1338.3522033691406,0.792,12558.0
5268,1338.3293151855469,1338.3407592773438,0.674,12564.0
5269,1338.2606506347656,1338.2720947265625,0.727,12600.0
5270,1338.1233215332031,1338.134765625,0.652,12672.0
5271,1338.0775451660156,1338.0889892578125,0.809,12696.0
5272,1338.0661010742188,1338.0775451660156,0.814,12702.0
5273,1338.043212890625,1338.0546569824219,0.838,12714.0
5274,1338.0088806152344,1338.0203247070312,0.603,12732.0
5275,1337.9058837890625,1337.9173278808594,0.585,12786.0
5276,1337.8944396972656,1337.9058837890625,0.867,12792.0
5277,1337.8715515136719,1337.8829956054688,0.71,12804.0
5278,1337.7685546875,1337.7799987792969,0.863,12858.0
5279,1337.7456665039062,1337.7571105957031,0.508,12870.0
5280,1337.7342224121094,1337.7456665039062,0.568,12876.0
5281,1337.7227783203125,1337.7342224121094,0.523,12882.0
5282,1337.6884460449219,1337.6998901367188,0.756,12900.0
5283,1337.677001953125,1337.6884460449219,0.658,12906.0
5284,1337.6655578613281,1337.677001953125,0.544,12912.0
5285,1337.6541137695312,1337.6655578613281,0.786,12918.0
5286,1337.6426696777344,1337.6541137695312,0.563,12924.0
5287,1337.6197814941406,1337.6312255859375,0.726,12936.0
5288,1337.6083374023438,1337.6197814941406,0.844,12942.0
5289,1337.5968933105469,1337.6083374023438,0.733,12948.0
5290,1337.58544921875,1337.5968933105469,0.664,12954.0
5291,1337.5740051269531,1337.58544921875,0.793,12960.0
5292,1337.5282287597656,1337.5396728515625,0.621,12984.0
5293,1337.5167846679688,1337.5282287597656,0.689,12990.0
5294,1337.493896484375,1337.5053405761719,0.648,13002.0
5295,1337.4824523925781,1337.493896484375,0.726,13008.0
5296,1337.4710083007812,1337.4824523925781,0.725,13014.0
5297,1337.4595642089844,1337.4710083007812,0.797,13020.0
5298,1337.4481201171875,1337.4595642089844,0.773,13026.0
5299,1337.4366760253906,1337.4481201171875,0.734,13032.0
5300,1337.4252319335938,1337.4366760253906,0.676,13038.0
5301,1337.4137878417969,1337.4252319335938,0.768,13044.0
5302,1334.6900939941406,1334.7015380859375,0.637,14472.0
5303,1334.5756530761719,1334.5870971679688,0.871,14532.0
5304,1334.3696594238281,1334.381103515625,0.603,14640.0
5305,1333.9576721191406,1333.9691162109375,0.547,14856.0
5306,1333.3168029785156,1333.3282470703125,0.761,15192.0
5307,1333.1336975097656,1333.1451416015625,0.763,15288.0
5308,1332.2982788085938,1332.3097229003906,0.554,15726.0
5309,1330.7876586914062,1330.7991027832031,0.508,16518.0
5310,1330.6617736816406,1330.6732177734375,0.558,16584.0
5311,1328.9909362792969,1329.0023803710938,0.672,17460.0
5312,1325.0885009765625,1325.0999450683594,0.682,19506.0
5313,1324.0013122558594,1324.0127563476562,0.845,20076.0
5314,1323.9898681640625,1324.0013122558594,0.504,20082.0
5315,1323.9669799804688,1323.9784240722656,0.661,20094.0
5316,1323.9555358886719,1323.9669799804688,0.642,20100.0
5317,1323.944091796875,1323.9555358886719,0.648,20106.0
5318,1323.8983154296875,1323.9097595214844,0.627,20130.0
5319,1322.5822448730469,1322.5936889648438,0.572,20820.0
5320,1322.3533630371094,1322.3648071289062,0.646,20940.0
5321,1321.9871520996094,1321.9985961914062,0.533,21132.0
5322,1321.6552734375,1321.6667175292969,0.757,21306.0
5323,1321.5522766113281,1321.563720703125,0.777,21360.0
5324,1321.2661743164062,1321.2776184082031,0.889,21510.0
5325,1321.1402893066406,1321.1517333984375,0.819,21576.0
5326,1320.2362060546875,1320.2476501464844,0.537,22050.0
5327,1320.2018737792969,1320.2133178710938,0.571,22068.0
5328,1320.1904296875,1320.2018737792969,0.844,22074.0
5329,1320.1446533203125,1320.1560974121094,0.627,22098.0
5330,1319.8585510253906,1319.8699951171875,0.577,22248.0
5331,1319.8471069335938,1319.8585510253906,0.803,22254.0
5332,1319.3092346191406,1319.3206787109375,0.729,22536.0
5333,1319.0460205078125,1319.0574645996094,0.64,22674.0
5334,1312.9806518554688,1312.9920959472656,0.546,25854.0
5335,1312.3512268066406,1312.3626708984375,0.769,26184.0
5336,1311.3899230957031,1311.4013671875,0.618,26688.0
5337,1311.0466003417969,1311.0580444335938,0.738,26868.0
5338,1310.7147216796875,1310.7261657714844,0.607,27042.0
5339,1309.0782165527344,1309.0896606445312,0.536,27900.0
5340,1308.9065551757812,1308.9179992675781,0.583,27990.0
5341,1308.8264465332031,1308.837890625,0.712,28032.0
5342,1308.6204528808594,1308.6318969726562,0.62,28140.0
5343,1308.5403442382812,1308.5517883300781,0.676,28182.0
5344,1308.2084655761719,1308.2199096679688,0.602,28356.0
5345,1308.197021484375,1308.2084655761719,0.644,28362.0
5346,1308.1855773925781,1308.197021484375,0.68,28368.0
5347,1308.1512451171875,1308.1626892089844,0.532,28386.0
5348,1308.1283569335938,1308.1398010253906,0.653,28398.0
5349,1308.10546875,1308.1169128417969,0.765,28410.0
5350,1308.0711364746094,1308.0825805664062,0.51,28428.0
5351,1308.0596923828125,1308.0711364746094,0.568,28434.0
5352,1308.013916015625,1308.0253601074219,0.553,28458.0
5353,1307.9338073730469,1307.9452514648438,0.617,28500.0
5354,1307.92236328125,1307.9338073730469,0.823,28506.0
5355,1307.8994750976562,1307.9109191894531,0.898,28518.0
5356,1307.8536987304688,1307.8651428222656,0.62,28542.0
5357,1307.8422546386719,1307.8536987304688,0.525,28548.0
5358,1307.830810546875,1307.8422546386719,0.669,28554.0
5359,1307.8079223632812,1307.8193664550781,0.909,28566.0
5360,1307.7964782714844,1307.8079223632812,0.527,28572.0
5361,1307.7850341796875,1307.7964782714844,0.556,28578.0
5362,1307.7735900878906,1307.7850341796875,0.558,28584.0
5363,1307.7621459960938,1307.7735900878906,0.803,28590.0
5364,1307.7507019042969,1307.7621459960938,0.523,28596.0
5365,1307.7278137207031,1307.7392578125,0.807,28608.0
5366,1307.7049255371094,1307.7163696289062,0.815,28620.0
5367,1307.6934814453125,1307.7049255371094,0.587,28626.0
5368,1307.6705932617188,1307.6820373535156,0.586,28638.0
5369,1307.647705078125,1307.6591491699219,0.679,28650.0
5370,1307.6248168945312,1307.6362609863281,0.807,28662.0
5371,1307.6133728027344,1307.6248168945312,0.587,28668.0
5372,1307.5675964355469,1307.5790405273438,0.659,28692.0
5373,1307.5218200683594,1307.5332641601562,0.918,28716.0
5374,1307.5103759765625,1307.5218200683594,0.776,28722.0
5375,1307.464599609375,1307.4760437011719,0.67,28746.0
5376,1307.4417114257812,1307.4531555175781,0.793,28758.0
5377,1307.4188232421875,1307.4302673339844,0.956,28770.0
5378,1307.4073791503906,1307.4188232421875,0.568,28776.0
5379,1307.3959350585938,1307.4073791503906,0.794,28782.0
5380,1307.373046875,1307.3844909667969,0.752,28794.0
5381,1307.3616027832031,1307.373046875,0.646,28800.0
5382,1307.3387145996094,1307.3501586914062,0.778,28812.0
5383,1307.3272705078125,1307.3387145996094,0.559,28818.0
5384,1307.3158264160156,1307.3272705078125,0.577,28824.0
5385,1307.2929382324219,1307.3043823242188,0.941,28836.0
5386,1307.281494140625,1307.2929382324219,0.662,28842.0
5387,1307.2471618652344,1307.2586059570312,0.571,28860.0
5388,1307.18994140625,1307.2013854980469,0.53,28890.0
5389,1307.1670532226562,1307.1784973144531,0.682,28902.0
5390,1307.1441650390625,1307.1556091308594,0.603,28914.0
5391,1307.098388671875,1307.1098327636719,0.54,28938.0
5392,1306.915283203125,1306.9267272949219,0.552,29034.0
5393,1306.8122863769531,1306.82373046875,0.55,29088.0
5394,1306.7207336425781,1306.732177734375,0.51,29136.0
5395,1306.5719604492188,1306.5834045410156,0.502,29214.0
5396,1306.5147399902344,1306.5261840820312,0.718,29244.0
5397,1306.4804077148438,1306.4918518066406,0.695,29262.0
5398,1306.2973022460938,1306.3087463378906,0.522,29358.0
5399,1306.1599731445312,1306.1714172363281,0.52,29430.0
5400,1306.0340881347656,1306.0455322265625,0.848,29496.0
5401,1306.0111999511719,1306.0226440429688,0.796,29508.0
5402,1305.9883117675781,1305.999755859375,0.654,29520.0
5403,1357.309341430664,1357.320785522461,0.727,2610.0
5404,1356.6341400146484,1356.6455841064453,0.56,2964.0
5405,1355.1921844482422,1355.203628540039,0.6,3720.0
5406,1354.928970336914,1354.940414428711,0.694,3858.0
5407,1354.7687530517578,1354.7801971435547,0.503,3942.0
5408,1353.9905548095703,1354.0019989013672,0.603,4350.0
5409,1353.8074493408203,1353.8188934326172,0.667,4446.0
5410,1352.376937866211,1352.3883819580078,0.615,5196.0
5411,1352.1366119384766,1352.1480560302734,0.633,5322.0
5412,1351.8733978271484,1351.8848419189453,0.66,5460.0
5413,1346.883773803711,1346.8952178955078,0.573,8076.0
5414,1346.1627960205078,1346.1742401123047,0.523,8454.0
5415,1346.139907836914,1346.151351928711,0.539,8466.0
5416,1346.0826873779297,1346.0941314697266,0.545,8496.0
5417,1346.0712432861328,1346.0826873779297,0.59,8502.0
5418,1346.059799194336,1346.0712432861328,0.62,8508.0
5419,1346.0254669189453,1346.0369110107422,0.557,8526.0
5420,1345.968246459961,1345.9796905517578,0.63,8556.0
5421,1345.9453582763672,1345.956802368164,0.741,8568.0
5422,1345.865249633789,1345.876693725586,0.635,8610.0
5423,1345.8538055419922,1345.865249633789,0.811,8616.0
5424,1345.7279205322266,1345.7393646240234,0.639,8682.0
5425,1345.682144165039,1345.693588256836,0.731,8706.0
5426,1345.6134796142578,1345.6249237060547,0.603,8742.0
5427,1345.4761505126953,1345.4875946044922,0.801,8814.0
5428,1345.4532623291016,1345.4647064208984,0.743,8826.0
5429,1345.224380493164,1345.235824584961,0.606,8946.0
5430,1345.1557159423828,1345.1671600341797,0.542,8982.0
5431,1344.9840545654297,1344.9954986572266,0.812,9072.0
5432,1344.961166381836,1344.9726104736328,0.569,9084.0
5433,1344.9039459228516,1344.9153900146484,0.674,9114.0
5434,1344.8925018310547,1344.9039459228516,0.674,9120.0
5435,1344.8238372802734,1344.8352813720703,0.631,9156.0
5436,1344.7093963623047,1344.7208404541016,0.661,9216.0
5437,1344.6636199951172,1344.675064086914,0.687,9240.0
5438,1344.6063995361328,1344.6178436279297,0.788,9270.0
5439,1344.503402709961,1344.5148468017578,0.668,9324.0
5440,1344.3889617919922,1344.400405883789,0.521,9384.0
5441,1344.2745208740234,1344.2859649658203,0.544,9444.0
5442,1344.2401885986328,1344.2516326904297,0.643,9462.0
5443,1344.217300415039,1344.228744506836,0.605,9474.0
5444,1344.1143035888672,1344.125747680664,0.787,9528.0
5445,1343.8739776611328,1343.8854217529297,0.646,9654.0
5446,1343.7824249267578,1343.7938690185547,0.598,9702.0
5447,1343.6107635498047,1343.6222076416016,0.543,9792.0
5448,1343.5420989990234,1343.5535430908203,0.649,9828.0
5449,1343.4505462646484,1343.4619903564453,0.703,9876.0
5450,1343.4276580810547,1343.4391021728516,0.722,9888.0
5451,1343.3704376220703,1343.3818817138672,0.633,9918.0
5452,1343.3589935302734,1343.3704376220703,0.559,9924.0
5453,1343.3475494384766,1343.3589935302734,0.549,9930.0
5454,1343.301773071289,1343.313217163086,0.538,9954.0
5455,1342.7982330322266,1342.8096771240234,0.59,10218.0
5456,1341.7797088623047,1341.7911529541016,0.721,10752.0
5457,1340.463638305664,1340.475082397461,0.598,11442.0
5458,1340.383529663086,1340.3949737548828,0.51,11484.0
5459,1340.3263092041016,1340.3377532958984,0.763,11514.0
5460,1340.3148651123047,1340.3263092041016,0.785,11520.0
5461,1340.3034210205078,1340.3148651123047,0.822,11526.0
5462,1340.291976928711,1340.3034210205078,0.65,11532.0
5463,1340.280532836914,1340.291976928711,0.809,11538.0
5464,1340.2576446533203,1340.2690887451172,0.73,11550.0
5465,1340.2462005615234,1340.2576446533203,0.818,11556.0
5466,1340.2347564697266,1340.2462005615234,0.653,11562.0
5467,1340.2233123779297,1340.2347564697266,0.767,11568.0
5468,1340.2118682861328,1340.2233123779297,0.751,11574.0
5469,1340.188980102539,1340.200424194336,0.657,11586.0
5470,1340.0630950927734,1340.0745391845703,0.713,11652.0
5471,1339.9600982666016,1339.9715423583984,0.653,11706.0
5472,1339.8685455322266,1339.8799896240234,0.62,11754.0
5473,1339.8456573486328,1339.8571014404297,0.508,11766.0
5474,1339.7884368896484,1339.7998809814453,0.755,11796.0
5475,1339.742660522461,1339.7541046142578,0.852,11820.0
5476,1339.7197723388672,1339.731216430664,0.651,11832.0
5477,1339.6854400634766,1339.6968841552734,0.898,11850.0
5478,1339.639663696289,1339.651107788086,0.756,11874.0
5479,1339.5938873291016,1339.6053314208984,0.882,11898.0
5480,1339.5824432373047,1339.5938873291016,0.792,11904.0
5481,1339.559555053711,1339.5709991455078,0.867,11916.0
5482,1339.468002319336,1339.4794464111328,0.526,11964.0
5483,1339.456558227539,1339.468002319336,0.504,11970.0
5484,1339.3993377685547,1339.4107818603516,0.693,12000.0
5485,1339.3878936767578,1339.3993377685547,0.844,12006.0
5486,1339.284896850586,1339.2963409423828,0.857,12060.0
5487,1339.2620086669922,1339.273452758789,0.538,12072.0
5488,1339.2162322998047,1339.2276763916016,0.538,12096.0
5489,1339.2047882080078,1339.2162322998047,0.773,12102.0
5490,1339.1475677490234,1339.1590118408203,0.654,12132.0
5491,1339.1361236572266,1339.1475677490234,0.874,12138.0
5492,1339.090347290039,1339.101791381836,0.76,12162.0
5493,1339.0789031982422,1339.090347290039,0.71,12168.0
5494,1339.0331268310547,1339.0445709228516,0.509,12192.0
5495,1338.9301300048828,1338.9415740966797,0.556,12246.0
5496,1338.827133178711,1338.8385772705078,0.915,12300.0
5497,1338.7584686279297,1338.7699127197266,0.862,12336.0
5498,1338.6669158935547,1338.6783599853516,0.58,12384.0
5499,1338.644027709961,1338.6554718017578,0.916,12396.0
5500,1338.632583618164,1338.644027709961,0.654,12402.0
5501,1338.5753631591797,1338.5868072509766,0.9,12432.0
5502,1338.4838104248047,1338.4952545166016,0.576,12480.0
5503,1338.4265899658203,1338.4380340576172,0.797,12510.0
5504,1338.357925415039,1338.369369506836,0.886,12546.0
5505,1338.3350372314453,1338.3464813232422,0.828,12558.0
5506,1338.3007049560547,1338.3121490478516,0.761,12576.0
5507,1338.266372680664,1338.277816772461,0.579,12594.0
5508,1338.2320404052734,1338.2434844970703,0.554,12612.0
5509,1338.2205963134766,1338.2320404052734,0.57,12618.0
5510,1338.1633758544922,1338.174819946289,0.783,12648.0
5511,1338.1404876708984,1338.1519317626953,0.531,12660.0
5512,1338.094711303711,1338.1061553955078,0.696,12684.0
5513,1338.0260467529297,1338.0374908447266,0.732,12720.0
5514,1337.991714477539,1338.003158569336,0.779,12738.0
5515,1337.9459381103516,1337.9573822021484,0.777,12762.0
5516,1337.9230499267578,1337.9344940185547,0.788,12774.0
5517,1337.911605834961,1337.9230499267578,0.656,12780.0
5518,1337.820053100586,1337.8314971923828,0.856,12828.0
5519,1337.808609008789,1337.820053100586,0.63,12834.0
5520,1337.728500366211,1337.7399444580078,0.761,12876.0
5521,1337.717056274414,1337.728500366211,0.691,12882.0
5522,1337.7056121826172,1337.717056274414,0.766,12888.0
5523,1337.6941680908203,1337.7056121826172,0.787,12894.0
5524,1337.6827239990234,1337.6941680908203,0.714,12900.0
5525,1337.6712799072266,1337.6827239990234,0.521,12906.0
5526,1337.6140594482422,1337.625503540039,0.658,12936.0
5527,1337.5911712646484,1337.6026153564453,0.665,12948.0
5528,1337.5797271728516,1337.5911712646484,0.743,12954.0
5529,1337.5682830810547,1337.5797271728516,0.574,12960.0
5530,1337.545394897461,1337.5568389892578,0.79,12972.0
5531,1337.5225067138672,1337.533950805664,0.796,12984.0
5532,1337.5110626220703,1337.5225067138672,0.576,12990.0
5533,1337.4996185302734,1337.5110626220703,0.792,12996.0
5534,1337.4652862548828,1337.4767303466797,0.699,13014.0
5535,1337.453842163086,1337.4652862548828,0.724,13020.0
5536,1337.442398071289,1337.453842163086,0.753,13026.0
5537,1337.4309539794922,1337.442398071289,0.684,13032.0
5538,1337.4195098876953,1337.4309539794922,0.777,13038.0
5539,1337.4080657958984,1337.4195098876953,0.714,13044.0
5540,1337.3966217041016,1337.4080657958984,0.505,13050.0
5541,1336.172103881836,1336.1835479736328,0.78,13692.0
5542,1335.0048065185547,1335.0162506103516,0.567,14304.0
5543,1333.9862823486328,1333.9977264404297,0.517,14838.0
5544,1333.883285522461,1333.8947296142578,0.666,14892.0
5545,1333.3110809326172,1333.322525024414,0.646,15192.0
5546,1332.601547241211,1332.6129913330078,0.581,15564.0
5547,1332.5443267822266,1332.5557708740234,0.895,15594.0
5548,1331.9263458251953,1331.9377899169922,0.582,15918.0
5549,1329.580307006836,1329.5917510986328,0.51,17148.0
5550,1328.756332397461,1328.7677764892578,0.588,17580.0
5551,1326.547622680664,1326.559066772461,0.689,18738.0
5552,1326.2500762939453,1326.2615203857422,0.775,18894.0
5553,1325.1399993896484,1325.1514434814453,0.574,19476.0
5554,1323.984146118164,1323.995590209961,0.751,20082.0
5555,1323.9612579345703,1323.9727020263672,0.665,20094.0
5556,1323.9383697509766,1323.9498138427734,0.689,20106.0
5557,1323.904037475586,1323.9154815673828,0.881,20124.0
5558,1322.6451873779297,1322.6566314697266,0.851,20784.0
5559,1322.5879669189453,1322.5994110107422,0.575,20814.0
5560,1322.5421905517578,1322.5536346435547,0.926,20838.0
5561,1321.9928741455078,1322.0043182373047,0.652,21126.0
5562,1321.8212127685547,1321.8326568603516,0.896,21216.0
5563,1321.7754364013672,1321.786880493164,0.793,21240.0
5564,1321.7525482177734,1321.7639923095703,0.583,21252.0
5565,1321.6495513916016,1321.6609954833984,0.671,21306.0
5566,1320.871353149414,1320.882797241211,0.562,21714.0
5567,1320.6424713134766,1320.6539154052734,0.878,21834.0
5568,1320.3105926513672,1320.322036743164,0.808,22008.0
5569,1319.8871612548828,1319.8986053466797,0.78,22230.0
5570,1319.8528289794922,1319.864273071289,0.818,22248.0
5571,1319.8413848876953,1319.8528289794922,0.631,22254.0
5572,1318.868637084961,1318.8800811767578,0.826,22764.0
5573,1318.3536529541016,1318.3650970458984,0.612,23034.0
5574,1315.378189086914,1315.389633178711,0.503,24594.0
5575,1314.4054412841797,1314.4168853759766,0.68,25104.0
5576,1312.3455047607422,1312.356948852539,0.7,26184.0
5577,1311.6588592529297,1311.6703033447266,0.525,26544.0
5578,1311.2812042236328,1311.2926483154297,0.591,26742.0
5579,1311.0179901123047,1311.0294342041016,0.798,26880.0
5580,1310.9493255615234,1310.9607696533203,0.509,26916.0
5581,1309.1411590576172,1309.152603149414,0.692,27864.0
5582,1308.969497680664,1308.980941772461,0.534,27954.0
5583,1308.9351654052734,1308.9466094970703,0.518,27972.0
5584,1308.706283569336,1308.7177276611328,0.947,28092.0
5585,1308.6490631103516,1308.6605072021484,0.665,28122.0
5586,1308.5002899169922,1308.511734008789,0.503,28200.0
5587,1308.3744049072266,1308.3858489990234,0.524,28266.0
5588,1308.2141876220703,1308.2256317138672,0.618,28350.0
5589,1308.1912994384766,1308.2027435302734,0.826,28362.0
5590,1308.1111907958984,1308.1226348876953,0.725,28404.0
5591,1308.065414428711,1308.0768585205078,0.783,28428.0
5592,1307.9967498779297,1308.0081939697266,0.944,28464.0
5593,1307.9166412353516,1307.9280853271484,0.638,28506.0
5594,1307.9051971435547,1307.9166412353516,0.857,28512.0
5595,1307.8479766845703,1307.8594207763672,0.584,28542.0
5596,1307.8365325927734,1307.8479766845703,0.539,28548.0
5597,1307.8250885009766,1307.8365325927734,0.531,28554.0
5598,1307.8136444091797,1307.8250885009766,0.604,28560.0
5599,1307.8022003173828,1307.8136444091797,0.853,28566.0
5600,1307.790756225586,1307.8022003173828,0.743,28572.0
5601,1307.779312133789,1307.790756225586,0.522,28578.0
5602,1307.7678680419922,1307.779312133789,0.781,28584.0
5603,1307.7564239501953,1307.7678680419922,0.921,28590.0
5604,1307.7449798583984,1307.7564239501953,0.596,28596.0
5605,1307.7335357666016,1307.7449798583984,0.634,28602.0
5606,1307.7220916748047,1307.7335357666016,0.558,28608.0
5607,1307.7106475830078,1307.7220916748047,0.525,28614.0
5608,1307.699203491211,1307.7106475830078,0.636,28620.0
5609,1307.687759399414,1307.699203491211,0.56,28626.0
5610,1307.6305389404297,1307.6419830322266,0.641,28656.0
5611,1307.6190948486328,1307.6305389404297,0.912,28662.0
5612,1307.607650756836,1307.6190948486328,0.55,28668.0
5613,1307.516098022461,1307.5275421142578,0.94,28716.0
5614,1307.4932098388672,1307.504653930664,0.602,28728.0
5615,1307.4703216552734,1307.4817657470703,0.661,28740.0
5616,1307.4474334716797,1307.4588775634766,0.576,28752.0
5617,1307.4016571044922,1307.413101196289,0.794,28776.0
5618,1307.3787689208984,1307.3902130126953,0.655,28788.0
5619,1307.3673248291016,1307.3787689208984,0.983,28794.0
5620,1307.3558807373047,1307.3673248291016,0.794,28800.0
5621,1307.3444366455078,1307.3558807373047,0.873,28806.0
5622,1307.332992553711,1307.3444366455078,0.729,28812.0
5623,1307.321548461914,1307.332992553711,0.693,28818.0
5624,1307.2872161865234,1307.2986602783203,0.974,28836.0
5625,1307.1842193603516,1307.1956634521484,0.508,28890.0
5626,1307.1613311767578,1307.1727752685547,0.657,28902.0
5627,1307.149887084961,1307.1613311767578,0.551,28908.0
5628,1306.9210052490234,1306.9324493408203,0.635,29028.0
5629,1306.8523406982422,1306.863784790039,0.571,29064.0
5630,1306.8180084228516,1306.8294525146484,0.796,29082.0
5631,1306.509017944336,1306.5204620361328,0.609,29244.0
5632,1306.1771392822266,1306.1885833740234,0.673,29418.0
5633,1306.0626983642578,1306.0741424560547,0.657,29478.0
5634,1306.051254272461,1306.0626983642578,0.662,29484.0
5635,1306.039810180664,1306.051254272461,0.626,29490.0
5636,1306.0283660888672,1306.039810180664,0.851,29496.0
5637,1305.9940338134766,1306.0054779052734,0.623,29514.0
5638,1417.4880981445312,1417.4995422363281,0.502,630.0
5639,1415.7028198242188,1415.7142639160156,0.678,1566.0
5640,1414.6499633789062,1414.6614074707031,0.704,2118.0
5641,1413.0935668945312,1413.1050109863281,0.724,2934.0
5642,1411.8461608886719,1411.8576049804688,0.541,3588.0
5643,1411.8118286132812,1411.8232727050781,0.642,3606.0
5644,1408.5845947265625,1408.5960388183594,0.736,5298.0
5645,1407.7491760253906,1407.7606201171875,0.679,5736.0
5646,1401.5464782714844,1401.5579223632812,0.6,8988.0
5647,1399.7840881347656,1399.7955322265625,0.596,9912.0
5648,1397.2091674804688,1397.2206115722656,0.674,11262.0
5649,1397.0718383789062,1397.0832824707031,0.708,11334.0
5650,1394.8631286621094,1394.8745727539062,0.668,12492.0
5651,1393.8789367675781,1393.890380859375,0.502,13008.0
5652,1393.3753967285156,1393.3868408203125,0.641,13272.0
5653,1392.6658630371094,1392.6773071289062,0.549,13644.0
5654,1391.7160034179688,1391.7274475097656,0.706,14142.0
5655,1388.8893127441406,1388.9007568359375,0.713,15624.0
5656,1384.4718933105469,1384.4833374023438,0.609,17940.0
5657,1384.2658996582031,1384.27734375,0.677,18048.0
5658,1384.0827941894531,1384.09423828125,0.806,18144.0
5659,1384.0713500976562,1384.0827941894531,0.791,18150.0
5660,1383.7738037109375,1383.7852478027344,0.523,18306.0
5661,1383.7509155273438,1383.7623596191406,0.556,18318.0
5662,1383.636474609375,1383.6479187011719,0.782,18378.0
5663,1383.5563659667969,1383.5678100585938,0.644,18420.0
5664,1383.5105895996094,1383.5220336914062,0.629,18444.0
5665,1383.2931518554688,1383.3045959472656,0.635,18558.0
5666,1383.2588195800781,1383.270263671875,0.66,18576.0
5667,1383.2359313964844,1383.2473754882812,0.705,18588.0
5668,1383.1329345703125,1383.1443786621094,0.564,18642.0
5669,1383.1100463867188,1383.1214904785156,0.862,18654.0
5670,1383.0413818359375,1383.0528259277344,0.782,18690.0
5671,1382.7438354492188,1382.7552795410156,0.757,18846.0
5672,1382.7323913574219,1382.7438354492188,0.613,18852.0
