,start_freq,end_freq,probability,index
1635,1308.6992458498512,1308.7108600718532,0.661,27684.0
1636,1308.6063320738353,1308.6179462958373,0.904,27732.0
1637,1308.5366467418235,1308.5482609638254,0.9,27768.0
1638,1308.5250325198215,1308.5366467418235,0.518,27774.0
1639,1308.4785756318136,1308.4901898538155,0.526,27798.0
1640,1308.4437329658076,1308.4553471878096,0.614,27816.0
1641,1308.188220081764,1308.199834303766,0.537,27948.0
1642,1308.153377415758,1308.16499163776,0.681,27966.0
1643,1308.0604636397422,1308.0720778617442,0.651,28014.0
1644,1308.0372351957383,1308.0488494177403,0.612,28026.0
1645,1308.0140067517343,1308.0256209737363,0.617,28038.0
1646,1307.9675498637264,1307.9791640857284,0.585,28062.0
1647,1307.8978645317145,1307.9094787537165,0.615,28098.0
1648,1307.8746360877105,1307.8862503097125,0.532,28110.0
1649,1307.8630218657086,1307.8746360877105,0.545,28116.0
1650,1307.8514076437066,1307.8630218657086,0.56,28122.0
1651,1307.8397934217046,1307.8514076437066,0.778,28128.0
1652,1307.8281791997026,1307.8397934217046,0.716,28134.0
1653,1307.8165649777006,1307.8281791997026,0.646,28140.0
1654,1307.8049507556987,1307.8165649777006,0.641,28146.0
1655,1307.7933365336967,1307.8049507556987,0.81,28152.0
1656,1307.7817223116947,1307.7933365336967,0.883,28158.0
1657,1307.7584938676907,1307.7701080896927,0.593,28170.0
1658,1307.7120369796828,1307.7236512016848,0.665,28194.0
1659,1307.7004227576808,1307.7120369796828,0.581,28200.0
1660,1307.6771943136769,1307.6888085356788,0.729,28212.0
1661,1307.653965869673,1307.6655800916749,0.748,28224.0
1662,1307.642351647671,1307.653965869673,0.686,28230.0
1663,1307.5145952056491,1307.526209427651,0.676,28296.0
1664,1307.4449098736372,1307.4565240956392,0.766,28332.0
1665,1307.4332956516353,1307.4449098736372,0.541,28338.0
1666,1307.3984529856293,1307.4100672076313,0.81,28356.0
1667,1307.3519960976214,1307.3636103196234,0.562,28380.0
1668,1307.3403818756194,1307.3519960976214,0.581,28386.0
1669,1307.3287676536174,1307.3403818756194,0.593,28392.0
1670,1307.2939249876113,1307.3055392096135,0.501,28410.0
1671,1307.2706965436073,1307.2823107656095,0.53,28422.0
1672,1307.2590823216055,1307.2706965436073,0.509,28428.0
1673,1307.2474680996033,1307.2590823216055,0.794,28434.0
1674,1307.2126254335974,1307.2242396555994,0.676,28452.0
1675,1307.1893969895934,1307.2010112115954,0.902,28464.0
1676,1307.1777827675915,1307.1893969895934,0.703,28470.0
1677,1307.1661685455895,1307.1777827675915,0.587,28476.0
1678,1307.1313258795835,1307.1429401015855,0.592,28494.0
1679,1307.0848689915756,1307.0964832135776,0.787,28518.0
1680,1307.0732547695736,1307.0848689915756,0.981,28524.0
1681,1307.0384121035677,1307.0500263255697,0.625,28542.0
1682,1307.0267978815657,1307.0384121035677,1.0,28548.0
1683,1307.0151836595637,1307.0267978815657,0.797,28554.0
1684,1307.0035694375617,1307.0151836595637,0.661,28560.0
1685,1306.9919552155598,1307.0035694375617,0.656,28566.0
1686,1306.9571125495538,1306.9687267715558,0.812,28584.0
1687,1306.9454983275518,1306.9571125495538,0.514,28590.0
1688,1306.9338841055499,1306.9454983275518,0.593,28596.0
1689,1306.9222698835479,1306.9338841055499,0.602,28602.0
1690,1306.910655661546,1306.9222698835479,0.786,28608.0
1691,1306.899041439544,1306.910655661546,0.551,28614.0
1692,1306.887427217542,1306.899041439544,0.534,28620.0
1693,1306.87581299554,1306.887427217542,0.829,28626.0
1694,1306.864198773538,1306.87581299554,0.792,28632.0
1695,1306.840970329534,1306.852584551536,0.529,28644.0
1696,1306.829356107532,1306.840970329534,0.804,28650.0
1697,1306.81774188553,1306.829356107532,0.585,28656.0
1698,1306.806127663528,1306.81774188553,0.562,28662.0
1699,1306.794513441526,1306.806127663528,0.723,28668.0
1700,1306.782899219524,1306.794513441526,0.64,28674.0
1701,1306.7712849975221,1306.782899219524,0.553,28680.0
1702,1306.7596707755201,1306.7712849975221,0.633,28686.0
1703,1306.7364423315162,1306.7480565535182,0.542,28698.0
1704,1306.7248281095142,1306.7364423315162,0.542,28704.0
1705,1306.6783712215063,1306.6899854435082,0.506,28728.0
1706,1306.6667569995043,1306.6783712215063,0.534,28734.0
1707,1306.6435285555003,1306.6551427775023,0.562,28746.0
1708,1306.6203001114964,1306.6319143334983,0.515,28758.0
1709,1306.6086858894944,1306.6203001114964,0.765,28764.0
1710,1306.5970716674924,1306.6086858894944,0.776,28770.0
1711,1306.5738432234884,1306.5854574454904,0.525,28782.0
1712,1306.5622290014865,1306.5738432234884,0.546,28788.0
1713,1306.5506147794845,1306.5622290014865,0.542,28794.0
1714,1306.5041578914766,1306.5157721134785,0.823,28818.0
1715,1306.4925436694746,1306.5041578914766,0.631,28824.0
1716,1306.4809294474726,1306.4925436694746,0.527,28830.0
1717,1306.4460867814666,1306.4577010034686,0.667,28848.0
1718,1306.4344725594647,1306.4460867814666,0.665,28854.0
1719,1306.3996298934587,1306.4112441154607,0.517,28872.0
1720,1306.3880156714567,1306.3996298934587,0.532,28878.0
1721,1306.3647872274528,1306.3764014494548,0.885,28890.0
1722,1306.3531730054508,1306.3647872274528,0.579,28896.0
1723,1306.3415587834488,1306.3531730054508,0.526,28902.0
1724,1306.3299445614468,1306.3415587834488,0.556,28908.0
1725,1306.3183303394449,1306.3299445614468,0.62,28914.0
1726,1306.283487673439,1306.295101895441,0.572,28932.0
1727,1306.260259229435,1306.271873451437,0.563,28944.0
1728,1306.1557312314171,1306.167345453419,0.854,28998.0
1729,1306.1441170094151,1306.1557312314171,0.515,29004.0
1730,1306.1325027874132,1306.1441170094151,0.843,29010.0
1731,1306.1208885654112,1306.1325027874132,0.575,29016.0
1732,1306.1092743434092,1306.1208885654112,0.792,29022.0
1733,1306.0976601214072,1306.1092743434092,0.516,29028.0
1734,1306.0744316774033,1306.0860458994052,0.538,29040.0
1735,1306.0628174554013,1306.0744316774033,0.601,29046.0
1736,1306.0163605673933,1306.0279747893953,0.503,29070.0
1737,1305.9815179013874,1305.9931321233894,0.503,29088.0
1738,1305.9118325693755,1305.9234467913775,0.656,29124.0
1739,1414.752336394326,1414.763950616328,0.645,2034.0
1740,1412.963746206021,1412.975360428023,0.614,2958.0
1741,1412.6037053239593,1412.6153195459613,0.573,3144.0
1742,1409.3052662753964,1409.3168804973984,0.506,4848.0
1743,1404.7989481386273,1404.8105623606293,0.555,7176.0
1744,1404.2995365925422,1404.3111508145441,0.599,7434.0
1745,1402.9406726183101,1402.9522868403121,0.63,8136.0
1746,1401.2798388720269,1401.2914530940288,0.558,8994.0
1747,1399.7583757897671,1399.769990011769,0.513,9780.0
1748,1392.3833448185085,1392.3949590405105,0.54,13590.0
1749,1391.8374763844154,1391.8490906064173,0.595,13872.0
1750,1391.7910194964074,1391.8026337184094,0.544,13896.0
1751,1382.7899974448712,1382.8016116668732,0.542,18546.0
1752,1382.6041698928395,1382.6157841148415,0.575,18642.0
1753,1382.3718854527997,1382.383499674802,0.529,18762.0
1754,1381.8840881287165,1381.8957023507185,0.617,19014.0
1755,1380.409081934465,1380.4206961564669,0.553,19776.0
1756,1380.2348686044352,1380.2464828264372,0.581,19866.0
1757,1379.5031726183101,1379.5147868403121,0.503,20244.0
1758,1378.6901770781715,1378.7017913001735,0.666,20664.0
1759,1378.5159637481418,1378.5275779701437,0.526,20754.0
1760,1378.5043495261398,1378.5159637481418,0.542,20760.0
1761,1376.948043777874,1376.959657999876,0.605,21564.0
1762,1371.5938874349604,1371.6055016569624,0.823,24330.0
1763,1371.0364047788653,1371.0480190008673,0.511,24618.0
1764,1416.1866928115708,1416.1983070335727,0.577,1290.0
1765,1415.1297986093903,1415.1414128313922,0.64,1836.0
1766,1414.4677879552773,1414.4794021772793,0.571,2178.0
1767,1413.3528226430872,1413.3644368650891,0.635,2754.0
1768,1412.2030146648908,1412.2146288868928,0.595,3348.0
1769,1411.3319480147422,1411.3435622367442,0.545,3798.0
1770,1409.1717027223735,1409.1833169443755,0.588,4914.0
1771,1408.904575616328,1408.91618983833,0.512,5052.0
1772,1404.7466841396183,1404.7582983616203,0.558,7200.0
1773,1399.810639788776,1399.822254010778,0.527,9750.0
1774,1399.137014912661,1399.148629134663,0.545,10098.0
1775,1396.384444298191,1396.396058520193,0.557,11520.0
1776,1394.3984123358523,1394.4100265578543,0.525,12546.0
1777,1389.5552817610258,1389.5668959830277,0.662,15048.0
1778,1388.660986666873,1388.672600888875,0.746,15510.0
1779,1387.6737777967046,1387.6853920187066,0.503,16020.0
1780,1385.1418774002725,1385.1534916222745,0.618,17328.0
1781,1384.119825864098,1384.1314400861,0.507,17856.0
1782,1382.807418777874,1382.819032999876,0.531,18534.0
1783,1382.5170632278246,1382.5286774498265,0.562,18684.0
1784,1381.541468579658,1381.55308280166,0.557,19188.0
1785,1381.3556410276262,1381.3672552496282,0.537,19284.0
1786,1380.937529035555,1380.949143257557,0.52,19500.0
1787,1380.867843703543,1380.879457925545,0.621,19536.0
1788,1380.3684321574578,1380.3800463794598,0.522,19794.0
1789,1379.6135077273289,1379.6251219493308,0.522,20184.0
1790,1376.977079332879,1376.988693554881,0.535,21546.0
1791,1375.4440020286174,1375.4556162506194,0.602,22338.0
1792,1375.0723469245538,1375.0839611465558,0.655,22530.0
1793,1372.7378883021554,1372.7495025241574,0.656,23736.0
1794,1372.2733194220762,1372.2849336440781,0.569,23976.0
1795,1370.8563843378345,1370.8679985598365,0.537,24708.0
1796,1368.1618848333744,1368.1734990553764,0.503,26100.0
1797,1367.5347168452674,1367.5463310672694,0.534,26424.0
1798,1363.3303684805499,1363.3419827025518,0.565,28596.0
1799,1363.225840482532,1363.237454704534,0.554,28650.0
1800,1362.3663880543854,1362.3780022763874,0.716,29094.0
1801,1471.7643745354312,1471.7759887574332,0.503,1716.0
1802,1465.95726353444,1465.968877756442,0.686,4716.0
1803,1465.7714359824083,1465.7830502044103,0.563,4812.0
1804,1456.5265152688305,1456.5381294908325,0.758,9588.0
1805,1446.6544265671457,1446.6660407891477,0.568,14688.0
1806,1444.5987092727948,1444.6103234947968,0.555,15750.0
1807,1435.2492605611992,1435.2608747832012,0.576,20580.0
1808,1433.6464979249256,1433.6581121469276,0.727,21408.0
1809,1429.9299468842914,1429.9415611062934,0.54,23328.0
1810,1429.535063336224,1429.546677558226,0.506,23532.0
1811,1427.3051327118435,1427.3167469338455,0.752,24684.0
1812,1419.3029337524777,1419.3145479744796,0.616,28818.0
1813,1473.640071388751,1473.651685610753,0.694,744.0
1814,1470.0745052341426,1470.0861194561446,0.628,2586.0
1815,1469.6796216860753,1469.6912359080773,0.651,2790.0
1816,1464.488064451189,1464.499678673191,0.546,5472.0
1817,1462.722702706888,1462.73431692889,0.551,6384.0
1818,1454.76696063553,1454.778574857532,0.539,10494.0
1819,1453.0364415572349,1453.0480557792368,0.726,11388.0
1820,1452.3860451251237,1452.3976593471257,0.594,11724.0
1821,1452.2815171271059,1452.2931313491079,0.742,11778.0
1822,1446.8925181181862,1446.9041323401882,0.6,14562.0
1823,1445.1968417058968,1445.2084559278987,0.601,15438.0
1824,1443.3269519635776,1443.3385661855796,0.585,16404.0
1825,1441.236392003221,1441.248006225223,0.522,17484.0
1826,1434.1168739160057,1434.128488138008,0.526,21162.0
1827,1428.774331795094,1428.785946017096,0.723,23922.0
1828,1425.7430198525767,1425.7546340745787,0.513,25488.0
1829,1423.002063460109,1423.013677682111,0.511,26904.0
1830,1418.8557862054013,1418.8674004274033,0.837,29046.0
1831,1529.6590935486868,1529.6707077706888,0.577,942.0
1832,1528.892554896556,1528.904169118558,0.604,1338.0
1833,1528.0098740244055,1528.0214882464074,0.52,1794.0
1834,1527.9866455804015,1527.9982598024035,0.516,1806.0
1835,1527.1736500402626,1527.1852642622646,0.513,2226.0
1836,1527.1039647082507,1527.1155789302527,0.575,2262.0
1837,1526.4884109421457,1526.5000251641477,0.538,2580.0
1838,1526.4535682761398,1526.4651824981418,0.61,2598.0
1839,1525.0366331918979,1525.0482474138998,0.56,3330.0
1840,1522.4466616854559,1522.4582759074578,0.574,4668.0
1841,1519.8915328450198,1519.9031470670218,0.517,5988.0
1842,1518.7533390888257,1518.7649533108277,0.51,6576.0
1843,1516.0704538063676,1516.0820680283696,0.526,7962.0
1844,1511.8661054416502,1511.8777196636522,0.702,10134.0
1845,1511.3783081175668,1511.3899223395688,0.624,10386.0
1846,1508.637351725099,1508.648965947101,0.593,11802.0
1847,1507.7546708529485,1507.7662850749505,0.89,12258.0
1848,1500.275111883672,1500.286726105674,0.503,16122.0
1849,1498.4052221413529,1498.4168363633548,0.502,17088.0
1850,1496.0010781869426,1496.0126924089445,0.527,18330.0
1851,1481.9130268985382,1481.9246411205402,0.509,25608.0
1852,1475.1535496933845,1475.1651639153865,0.519,29100.0
1853,1529.6649006596876,1529.6765148816896,0.563,936.0
1854,1528.9448188955648,1528.9564331175668,0.813,1308.0
1855,1528.5963922355054,1528.6080064575074,0.667,1488.0
1856,1527.6904829193506,1527.7020971413526,0.578,1956.0
1857,1527.4001273693011,1527.411741591303,0.504,2106.0
1858,1527.3652847032952,1527.3768989252972,0.549,2124.0
1859,1527.3420562592912,1527.3536704812932,0.757,2136.0
1860,1527.1097718192516,1527.1213860412536,0.662,2256.0
1861,1526.5290607191525,1526.5406749411545,0.61,2556.0
1862,1526.4942180531466,1526.5058322751486,0.544,2574.0
1863,1526.1109487270812,1526.1225629490832,0.593,2772.0
1864,1517.9345364376857,1517.9461506596876,0.757,6996.0
1865,1510.9427747924924,1510.9543890144944,0.502,10608.0
1866,1510.1413934743557,1510.1530076963577,0.607,11022.0
1867,1508.3179606200445,1508.3295748420464,0.501,11964.0
1868,1500.4899749907086,1500.5015892127105,0.565,16008.0
1869,1498.9568976864468,1498.9685119084488,0.506,16800.0
1870,1494.5318791036916,1494.5434933256936,0.606,19086.0
1871,1493.5098275675173,1493.5214417895193,0.672,19614.0
1872,1488.4227983306491,1488.434412552651,0.593,22242.0
1873,1485.3798721661296,1485.3914863881316,0.511,23814.0
1874,1484.543648181987,1484.555262403989,0.718,24246.0
1875,1482.4298597776262,1482.4414739996282,0.694,25338.0
1876,1586.3343192517343,1586.3459334737363,0.508,798.0
1877,1583.4888348612487,1583.5004490832507,0.67,2268.0
1878,1582.5829255450942,1582.5945397670962,0.501,2736.0
1879,1581.0846909068384,1581.0963051288404,0.801,3510.0
1880,1580.8756349108028,1580.8872491328048,0.722,3618.0
1881,1579.8187407086225,1579.8303549306245,0.81,4164.0
1882,1579.2844864965311,1579.2961007185331,0.589,4440.0
1883,1579.0986589444994,1579.1102731665014,0.737,4536.0
1884,1578.134678518335,1578.146292740337,0.732,5034.0
1885,1577.6120385282459,1577.6236527502479,0.558,5304.0
1886,1576.752586100099,1576.764200322101,0.769,5748.0
1887,1575.7537630079287,1575.7653772299307,0.572,6264.0
1888,1575.7073061199208,1575.7189203419227,0.591,6288.0
1889,1575.556321233895,1575.567935455897,0.591,6366.0
1890,1575.4285647918732,1575.4401790138752,0.516,6432.0
1891,1575.4053363478693,1575.4169505698712,0.547,6444.0
1892,1575.2659656838455,1575.2775799058475,0.595,6516.0
1893,1575.2195087958376,1575.2311230178395,0.532,6540.0
1894,1575.1382092418237,1575.1498234638257,0.627,6582.0
1895,1575.1149807978197,1575.1265950198217,0.514,6594.0
1896,1574.9059248017838,1574.9175390237858,0.555,6702.0
1897,1573.9071017096135,1573.9187159316155,0.643,7218.0
1898,1573.7909594895937,1573.8025737115956,0.655,7278.0
1899,1572.8385932854312,1572.8502075074332,0.667,7770.0
1900,1572.0952830773042,1572.1068972993062,0.522,8154.0
1901,1569.4588546828543,1569.4704689048563,0.577,9516.0
1902,1569.2846413528246,1569.2962555748265,0.53,9606.0
1903,1568.7155444747275,1568.7271586967295,0.732,9900.0
1904,1565.870060084242,1565.881674306244,0.761,11370.0
1905,1564.7783232160555,1564.7899374380574,0.533,11934.0
1906,1561.0850006194253,1561.0966148414273,0.807,13842.0
1907,1558.1117597869177,1558.1233740089197,0.614,15378.0
1908,1556.6019109266601,1556.6135251486621,0.511,16158.0
1909,1555.5217882804757,1555.5334025024777,0.578,16716.0
1910,1555.4985598364717,1555.5101740584737,0.518,16728.0
1911,1554.4068229682855,1554.4184371902875,0.551,17292.0
1912,1551.1316123637264,1551.1432265857284,0.501,18984.0
1913,1551.0619270317145,1551.0735412537165,0.53,19020.0
1914,1550.9922416997026,1551.0038559217046,0.677,19056.0
1915,1549.563692393459,1549.575306615461,0.511,19794.0
1916,1549.517235505451,1549.528849727453,0.577,19818.0
1917,1548.181599975223,1548.193214197225,0.514,20508.0
1918,1547.6357315411299,1547.6473457631319,0.626,20790.0
1919,1547.554431987116,1547.566046209118,0.742,20832.0
1920,1546.0329689048563,1546.0445831268582,0.523,21618.0
1921,1545.1851306987116,1545.1967449207136,0.567,22056.0
1922,1545.1735164767097,1545.1851306987116,0.73,22062.0
1923,1545.1619022547077,1545.1735164767097,0.634,22068.0
1924,1545.1038311446978,1545.1154453666998,0.634,22098.0
1925,1543.4662258424182,1543.4778400644202,0.562,22944.0
1926,1542.36287475223,1542.374488974232,0.701,23514.0
1927,1540.4929850099109,1540.5045992319128,0.53,24480.0
1928,1540.3187716798811,1540.3303859018831,0.644,24570.0
1929,1540.2026294598613,1540.2142436818633,0.528,24630.0
1930,1539.9006596878098,1539.9122739098116,0.558,24786.0
1931,1539.7612890237858,1539.7729032457878,0.689,24858.0
1932,1539.7496748017838,1539.7612890237858,0.515,24864.0
1933,1539.679989469772,1539.691603691774,0.751,24900.0
1934,1539.5173903617442,1539.5290045837462,0.559,24984.0
1935,1538.5417957135778,1538.5534099355798,0.518,25488.0
1936,1537.9262419474728,1537.9378561694748,0.82,25806.0
1937,1537.8913992814669,1537.9030135034689,0.539,25824.0
1938,1536.6254490832507,1536.6370633052527,0.593,26478.0
1939,1535.6614686570863,1535.6730828790883,0.751,26976.0
1940,1535.185285555005,1535.1968997770068,0.689,27222.0
1941,1534.9762295589692,1534.9878437809712,0.899,27330.0
1942,1534.7207166749256,1534.7323308969276,0.517,27462.0
1943,1533.303781590684,1533.315395812686,0.65,28194.0
1944,1533.28055314668,1533.292167368682,0.735,28206.0
1945,1532.3630296085232,1532.3746438305252,0.559,28680.0
1946,1532.3514153865212,1532.3630296085232,0.528,28686.0
1947,1532.3281869425173,1532.3398011645193,0.538,28698.0
1948,1532.2933442765113,1532.3049584985133,0.567,28716.0
1949,1532.2468873885034,1532.2585016105054,0.543,28740.0
1950,1532.0842882804757,1532.0959025024777,0.522,28824.0
1951,1586.7698525768087,1586.7814667988107,0.515,570.0
1952,1586.6769388007926,1586.6885530227946,0.654,618.0
1953,1585.9452428146678,1585.9568570366698,0.554,996.0
1954,1585.89878592666,1585.910400148662,0.657,1020.0
1955,1585.7594152626361,1585.7710294846381,0.715,1092.0
1956,1585.6316588206143,1585.6432730426163,0.544,1158.0
1957,1583.5294846382556,1583.5410988602575,0.825,2244.0
1958,1582.9836162041624,1582.9952304261644,0.94,2526.0
1959,1580.9627415758175,1580.9743557978195,0.56,3570.0
1960,1580.7769140237858,1580.7885282457878,0.723,3666.0
1961,1580.614314915758,1580.62592913776,0.693,3750.0
1962,1578.128871407334,1578.140485629336,0.516,5034.0
1963,1578.035957631318,1578.04757185332,0.545,5082.0
1964,1577.7804447472745,1577.7920589692765,0.522,5214.0
1965,1576.4215807730425,1576.4331949950445,0.513,5916.0
1966,1575.9686261149652,1575.9802403369672,0.537,6150.0
1967,1575.9221692269573,1575.9337834489593,0.703,6174.0
1968,1575.7827985629335,1575.7944127849355,0.587,6246.0
1969,1575.7479558969276,1575.7595701189296,0.588,6264.0
1970,1575.6550421209117,1575.6666563429137,0.505,6312.0
1971,1575.5737425668979,1575.5853567888998,0.576,6354.0
1972,1575.550514122894,1575.5621283448959,0.548,6366.0
1973,1575.492443012884,1575.504057234886,0.548,6396.0
1974,1575.4111434588701,1575.422757680872,0.501,6438.0
1975,1575.3414581268582,1575.3530723488602,0.534,6474.0
1976,1575.2717727948464,1575.2833870168483,0.543,6510.0
1977,1575.2137016848365,1575.2253159068384,0.619,6540.0
1978,1575.1207879088206,1575.1324021308226,0.687,6588.0
1979,1575.0975594648166,1575.1091736868186,0.514,6600.0
1980,1575.0859452428147,1575.0975594648166,0.618,6606.0
1981,1575.0162599108028,1575.0278741328048,0.531,6642.0
1982,1574.9001176907827,1574.9117319127847,0.508,6702.0
1983,1574.8768892467788,1574.8885034687808,0.629,6714.0
1984,1574.679447472745,1574.691061694747,0.523,6816.0
1985,1574.2961781466797,1574.3077923686817,0.612,7014.0
1986,1572.937314172448,1572.94892839445,0.674,7716.0
1987,1572.3914457383546,1572.4030599603566,0.826,7998.0
1988,1571.6945924182357,1571.7062066402377,0.569,8358.0
1989,1570.7886831020812,1570.8002973240832,0.661,8826.0
1990,1570.6028555500495,1570.6144697720515,0.591,8922.0
1991,1569.3485195738353,1569.3601337958373,0.523,9570.0
1992,1568.976864469772,1568.988478691774,0.523,9762.0
1993,1568.291625371655,1568.303239593657,0.679,10116.0
1994,1565.8642529732408,1565.8758671952428,0.652,11370.0
1995,1565.2719276511395,1565.2835418731415,0.505,11676.0
1996,1564.1918050049553,1564.2034192269573,0.501,12234.0
1997,1564.0059774529236,1564.0175916749256,0.513,12330.0
1998,1561.5786050545094,1561.5902192765113,0.671,13584.0
1999,1557.165200693756,1557.176814915758,0.752,15864.0
2000,1556.7122460356788,1556.7238602576808,0.557,16098.0
2001,1556.630946481665,1556.642560703667,0.589,16140.0
2002,1555.5275953914766,1555.5392096134785,0.535,16710.0
2003,1554.3429447472745,1554.3545589692765,0.506,17322.0
2004,1553.3557358771059,1553.3673500991079,0.677,17832.0
2005,1551.0445056987114,1551.0561199207134,0.568,19026.0
2006,1550.4521803766104,1550.4637945986124,0.501,19332.0
2007,1549.5811137264618,1549.5927279484638,0.853,19782.0
2008,1549.5578852824578,1549.5694995044598,0.523,19794.0
2009,1549.441743062438,1549.45335728444,0.621,19854.0
2010,1548.675204410307,1548.686818632309,0.503,20250.0
2011,1548.3035493062437,1548.3151635282456,0.513,20442.0
2012,1546.70078666997,1546.712400891972,0.528,21270.0
2013,1546.143304013875,1546.154918235877,0.633,21558.0
2014,1545.7948773538155,1545.8064915758175,0.854,21738.0
2015,1545.3651511397422,1545.3767653617442,0.575,21960.0
2016,1545.3419226957383,1545.3535369177403,0.512,21972.0
2017,1545.0631813676907,1545.0747955896927,0.582,22116.0
2018,1544.157272051536,1544.168886273538,0.587,22584.0
2019,1542.6474231912784,1542.6590374132804,0.608,23364.0
2020,1541.1259601090187,1541.1375743310207,0.52,24150.0
2021,1540.289736124876,1540.301350346878,0.753,24582.0
2022,1539.9529236868186,1539.9645379088206,0.618,24756.0
2023,1539.9296952428147,1539.9413094648166,0.585,24768.0
2024,1539.7554819127847,1539.7670961347867,0.699,24858.0
2025,1539.1979992566896,1539.2096134786916,0.549,25146.0
2026,1538.6521308225965,1538.6637450445985,0.531,25428.0
2027,1537.9320490584737,1537.9436632804757,0.585,25800.0
2028,1537.8623637264618,1537.8739779484638,0.619,25836.0
2029,1537.8275210604559,1537.8391352824578,0.578,25854.0
2030,1537.5720081764123,1537.5836223984143,0.527,25986.0
2031,1536.8867690782952,1536.8983833002972,0.509,26340.0
2032,1536.2828295341922,1536.2944437561941,0.703,26652.0
2033,1535.1910926660057,1535.202706888008,0.65,27216.0
2034,1534.6916811199205,1534.7032953419225,0.546,27474.0
2035,1534.4942393458869,1534.5058535678888,0.529,27576.0
2036,1533.8670713577799,1533.8786855797819,0.63,27900.0
2037,1533.5883300297323,1533.5999442517343,0.626,28044.0
2038,1532.7172633795835,1532.7288776015855,0.528,28494.0
2039,1532.5430500495538,1532.5546642715558,0.546,28584.0
2040,1532.380450941526,1532.392065163528,0.566,28668.0
2041,1532.368836719524,1532.380450941526,0.679,28674.0
2042,1532.3572224975221,1532.368836719524,0.501,28680.0
2043,1532.3456082755201,1532.3572224975221,0.549,28686.0
2044,1532.2875371655102,1532.2991513875122,0.513,28716.0
2045,1532.2294660555003,1532.2410802775023,0.563,28746.0
2046,1532.1133238354805,1532.1249380574825,0.632,28806.0
2047,1642.928245400768,1642.93985962277,0.503,696.0
2048,1641.151269434465,1641.1628836564669,0.66,1614.0
2049,1635.08864554943,1635.100259771432,0.556,4746.0
2050,1632.3244607129584,1632.3360749349604,0.588,6174.0
2051,1627.5394012481418,1627.5510154701437,0.65,8646.0
2052,1627.41164480612,1627.423259028122,0.605,8712.0
2053,1627.388416362116,1627.400030584118,0.571,8724.0
2054,1627.3071168081021,1627.3187310301041,0.632,8766.0
2055,1627.2490456980922,1627.2606599200942,0.673,8796.0
2056,1626.5173497119672,1626.5289639339692,0.641,9174.0
2057,1626.5057354899652,1626.5173497119672,0.611,9180.0
2058,1626.4941212679632,1626.5057354899652,0.655,9186.0
2059,1626.4708928239593,1626.4825070459613,0.792,9198.0
2060,1626.4360501579533,1626.4476643799553,0.523,9216.0
2061,1626.4244359359514,1626.4360501579533,0.599,9222.0
2062,1626.4128217139494,1626.4244359359514,0.645,9228.0
2063,1626.2850652719276,1626.2966794939296,0.578,9294.0
2064,1626.2734510499256,1626.2850652719276,0.551,9300.0
2065,1626.2618368279236,1626.2734510499256,0.553,9306.0
2066,1626.2502226059216,1626.2618368279236,0.824,9312.0
2067,1626.2386083839197,1626.2502226059216,0.813,9318.0
2068,1626.2153799399157,1626.2269941619177,0.659,9330.0
2069,1626.1340803859018,1626.1456946079038,0.578,9372.0
2070,1626.0992377198959,1626.1108519418979,0.636,9390.0
2071,1626.087623497894,1626.0992377198959,0.712,9396.0
2072,1626.076009275892,1626.087623497894,0.889,9402.0
2073,1625.983095499876,1625.994709721878,0.889,9450.0
2074,1625.9366386118681,1625.9482528338701,0.66,9474.0
2075,1625.9017959458622,1625.9134101678642,0.921,9492.0
2076,1625.8901817238602,1625.9017959458622,0.559,9498.0
2077,1625.8785675018582,1625.8901817238602,0.817,9504.0
2078,1625.8204963918483,1625.8321106138503,0.673,9534.0
2079,1625.8088821698464,1625.8204963918483,0.883,9540.0
2080,1625.7740395038404,1625.7856537258424,0.843,9558.0
2081,1625.7275826158325,1625.7391968378345,0.67,9582.0
2082,1625.6695115058226,1625.6811257278246,0.648,9612.0
2083,1625.6578972838206,1625.6695115058226,0.953,9618.0
2084,1625.6462830618186,1625.6578972838206,0.884,9624.0
2085,1625.5533692858028,1625.5649835078048,0.616,9672.0
2086,1625.5185266197968,1625.5301408417988,0.528,9690.0
2087,1625.402384399777,1625.413998621779,0.721,9750.0
2088,1625.379155955773,1625.390770177775,0.506,9762.0
2089,1625.2978564017592,1625.3094706237612,0.839,9804.0
2090,1625.2281710697473,1625.2397852917493,0.682,9840.0
2091,1625.2165568477453,1625.2281710697473,0.603,9846.0
2092,1625.1817141817394,1625.1933284037414,0.626,9864.0
2093,1625.1120288497275,1625.1236430717295,0.776,9900.0
2094,1625.0771861837216,1625.0888004057235,0.555,9918.0
2095,1625.0655719617196,1625.0771861837216,0.771,9924.0
2096,1624.9842724077057,1624.9958866297077,0.527,9966.0
2097,1624.9610439637017,1624.9726581857037,0.668,9978.0
2098,1624.786830633672,1624.798444855674,0.631,10068.0
2099,1624.6823026356542,1624.6939168576562,0.619,10122.0
2100,1624.6590741916502,1624.6706884136522,0.882,10134.0
2101,1624.6474599696483,1624.6590741916502,0.894,10140.0
2102,1624.6358457476463,1624.6474599696483,0.534,10146.0
2103,1624.5429319716304,1624.5545461936324,0.505,10194.0
2104,1624.5080893056245,1624.5197035276265,0.595,10212.0
2105,1624.4384039736126,1624.4500181956146,0.562,10248.0
2106,1624.3454901975965,1624.3571044195985,0.697,10296.0
