,start_freq,end_freq,probability,index
1452,1602.5978594988849,1602.6094737208869,0.657,21528.0
1453,1602.586245276883,1602.5978594988849,0.507,21534.0
1454,1602.551402610877,1602.563016832879,0.567,21552.0
1455,1602.493331500867,1602.504945722869,0.61,21582.0
1456,1602.4352603908571,1602.4468746128591,0.585,21612.0
1457,1602.4236461688552,1602.4352603908571,0.879,21618.0
1458,1602.4120319468532,1602.4236461688552,0.743,21624.0
1459,1602.4004177248512,1602.4120319468532,0.754,21630.0
1460,1602.3888035028492,1602.4004177248512,0.865,21636.0
1461,1602.3771892808472,1602.3888035028492,0.72,21642.0
1462,1602.3655750588453,1602.3771892808472,0.726,21648.0
1463,1602.3539608368433,1602.3655750588453,0.691,21654.0
1464,1602.3423466148413,1602.3539608368433,0.815,21660.0
1465,1602.3307323928393,1602.3423466148413,0.696,21666.0
1466,1602.3191181708373,1602.3307323928393,0.591,21672.0
1467,1602.3075039488353,1602.3191181708373,0.562,21678.0
1468,1602.2958897268334,1602.3075039488353,0.716,21684.0
1469,1602.2842755048314,1602.2958897268334,0.741,21690.0
1470,1602.2726612828294,1602.2842755048314,0.647,21696.0
1471,1602.2610470608274,1602.2726612828294,0.727,21702.0
1472,1602.2494328388254,1602.2610470608274,0.739,21708.0
1473,1602.2378186168235,1602.2494328388254,0.813,21714.0
1474,1602.2262043948215,1602.2378186168235,0.677,21720.0
1475,1602.2145901728195,1602.2262043948215,0.65,21726.0
1476,1602.2029759508175,1602.2145901728195,0.693,21732.0
1477,1602.1913617288155,1602.2029759508175,0.917,21738.0
1478,1602.1797475068136,1602.1913617288155,0.738,21744.0
1479,1602.1681332848116,1602.1797475068136,0.743,21750.0
1480,1602.1565190628096,1602.1681332848116,0.73,21756.0
1481,1602.1449048408076,1602.1565190628096,0.722,21762.0
1482,1602.1332906188056,1602.1449048408076,0.714,21768.0
1483,1602.1216763968037,1602.1332906188056,0.743,21774.0
1484,1602.1100621748017,1602.1216763968037,0.757,21780.0
1485,1602.0984479527997,1602.1100621748017,0.751,21786.0
1486,1602.0868337307977,1602.0984479527997,0.692,21792.0
1487,1602.0752195087957,1602.0868337307977,0.802,21798.0
1488,1602.0636052867937,1602.0752195087957,0.678,21804.0
1489,1602.0519910647918,1602.0636052867937,0.737,21810.0
1490,1602.0403768427898,1602.0519910647918,0.884,21816.0
1491,1602.0287626207878,1602.0403768427898,0.874,21822.0
1492,1602.0171483987858,1602.0287626207878,0.764,21828.0
1493,1602.0055341767838,1602.0171483987858,0.782,21834.0
1494,1601.9939199547819,1602.0055341767838,0.679,21840.0
1495,1601.9823057327799,1601.9939199547819,0.737,21846.0
1496,1601.970691510778,1601.9823057327799,0.694,21852.0
1497,1601.959077288776,1601.970691510778,0.768,21858.0
1498,1601.947463066774,1601.959077288776,0.707,21864.0
1499,1601.935848844772,1601.947463066774,0.746,21870.0
1500,1601.92423462277,1601.935848844772,0.739,21876.0
1501,1601.912620400768,1601.92423462277,0.76,21882.0
1502,1601.901006178766,1601.912620400768,0.718,21888.0
1503,1601.889391956764,1601.901006178766,0.867,21894.0
1504,1601.877777734762,1601.889391956764,0.766,21900.0
1505,1601.86616351276,1601.877777734762,0.758,21906.0
1506,1601.854549290758,1601.86616351276,0.768,21912.0
1507,1601.842935068756,1601.854549290758,0.701,21918.0
1508,1601.8313208467541,1601.842935068756,0.766,21924.0
1509,1601.8197066247521,1601.8313208467541,0.79,21930.0
1510,1601.8080924027502,1601.8197066247521,0.686,21936.0
1511,1601.7964781807482,1601.8080924027502,0.676,21942.0
1512,1601.7848639587462,1601.7964781807482,0.775,21948.0
1513,1601.7732497367442,1601.7848639587462,0.741,21954.0
1514,1601.7616355147422,1601.7732497367442,0.655,21960.0
1515,1601.7500212927403,1601.7616355147422,0.688,21966.0
1516,1601.7384070707383,1601.7500212927403,0.572,21972.0
1517,1601.7267928487363,1601.7384070707383,0.653,21978.0
1518,1601.7151786267343,1601.7267928487363,0.688,21984.0
1519,1601.7035644047323,1601.7151786267343,0.593,21990.0
1520,1601.6919501827304,1601.7035644047323,0.632,21996.0
1521,1601.6803359607284,1601.6919501827304,0.58,22002.0
1522,1601.6687217387264,1601.6803359607284,0.648,22008.0
1523,1601.6571075167244,1601.6687217387264,0.559,22014.0
1524,1601.6454932947224,1601.6571075167244,0.697,22020.0
1525,1601.6338790727204,1601.6454932947224,0.617,22026.0
1526,1601.6222648507185,1601.6338790727204,0.681,22032.0
1527,1601.6106506287165,1601.6222648507185,0.662,22038.0
1528,1601.5990364067145,1601.6106506287165,0.545,22044.0
1529,1601.5874221847125,1601.5990364067145,0.632,22050.0
1530,1601.5758079627105,1601.5874221847125,0.783,22056.0
1531,1601.5641937407086,1601.5758079627105,0.674,22062.0
1532,1601.5525795187066,1601.5641937407086,0.55,22068.0
1533,1601.5409652967046,1601.5525795187066,0.556,22074.0
1534,1601.5293510747026,1601.5409652967046,0.531,22080.0
1535,1601.4132088546828,1601.4248230766848,0.559,22140.0
1536,1601.4015946326808,1601.4132088546828,0.541,22146.0
1537,1601.3899804106788,1601.4015946326808,0.57,22152.0
1538,1601.3783661886769,1601.3899804106788,0.594,22158.0
1539,1601.3667519666749,1601.3783661886769,0.572,22164.0
1540,1601.355137744673,1601.3667519666749,0.565,22170.0
1541,1601.331909300669,1601.343523522671,0.58,22182.0
1542,1601.320295078667,1601.331909300669,0.68,22188.0
1543,1601.308680856665,1601.320295078667,0.641,22194.0
1544,1601.297066634663,1601.308680856665,0.61,22200.0
1545,1601.285452412661,1601.297066634663,0.783,22206.0
1546,1601.273838190659,1601.285452412661,0.62,22212.0
1547,1601.262223968657,1601.273838190659,0.708,22218.0
1548,1601.250609746655,1601.262223968657,0.56,22224.0
1549,1601.238995524653,1601.250609746655,0.678,22230.0
1550,1601.227381302651,1601.238995524653,0.669,22236.0
1551,1601.2157670806491,1601.227381302651,0.777,22242.0
1552,1601.2041528586471,1601.2157670806491,0.609,22248.0
1553,1601.1925386366452,1601.2041528586471,0.615,22254.0
1554,1601.1809244146432,1601.1925386366452,0.682,22260.0
1555,1601.1693101926412,1601.1809244146432,0.563,22266.0
1556,1601.1576959706392,1601.1693101926412,0.606,22272.0
1557,1601.1460817486372,1601.1576959706392,0.59,22278.0
1558,1601.1344675266353,1601.1460817486372,0.585,22284.0
1559,1601.1228533046333,1601.1344675266353,0.57,22290.0
1560,1601.1112390826313,1601.1228533046333,0.549,22296.0
1561,1601.0996248606293,1601.1112390826313,0.517,22302.0
1562,1601.0647821946234,1601.0763964166254,0.529,22320.0
1563,1601.0299395286174,1601.0415537506194,0.661,22338.0
1564,1601.0183253066155,1601.0299395286174,0.676,22344.0
1565,1600.8789546425915,1600.8905688645934,0.531,22416.0
1566,1600.8557261985875,1600.8673404205895,0.535,22428.0
1567,1600.8208835325815,1600.8324977545835,0.567,22446.0
1568,1600.7976550885776,1600.8092693105796,0.623,22458.0
1569,1600.7860408665756,1600.7976550885776,0.605,22464.0
1570,1600.7744266445736,1600.7860408665756,0.584,22470.0
1571,1600.7628124225716,1600.7744266445736,0.585,22476.0
1572,1600.7511982005697,1600.7628124225716,0.577,22482.0
1573,1600.7395839785677,1600.7511982005697,0.57,22488.0
1574,1600.7279697565657,1600.7395839785677,0.567,22494.0
1575,1600.7163555345637,1600.7279697565657,0.579,22500.0
1576,1600.7047413125617,1600.7163555345637,0.55,22506.0
1577,1600.6931270905598,1600.7047413125617,0.538,22512.0
1578,1600.6815128685578,1600.6931270905598,0.536,22518.0
1579,1600.6698986465558,1600.6815128685578,0.562,22524.0
1580,1600.6582844245538,1600.6698986465558,0.577,22530.0
1581,1600.6466702025518,1600.6582844245538,0.557,22536.0
1582,1599.4387911143458,1599.4504053363478,0.669,23160.0
1583,1598.6025671302032,1598.614181352205,0.544,23592.0
1584,1598.4167395781712,1598.4283538001732,0.672,23688.0
1585,1598.3818969121653,1598.3935111341673,0.528,23706.0
1586,1598.3702826901633,1598.3818969121653,0.609,23712.0
1587,1598.3586684681613,1598.3702826901633,0.558,23718.0
1588,1598.3470542461594,1598.3586684681613,0.602,23724.0
1589,1598.3354400241574,1598.3470542461594,0.591,23730.0
1590,1598.3238258021554,1598.3354400241574,0.658,23736.0
1591,1598.3122115801534,1598.3238258021554,0.775,23742.0
1592,1598.3005973581514,1598.3122115801534,0.666,23748.0
1593,1598.2889831361495,1598.3005973581514,0.634,23754.0
1594,1598.2773689141475,1598.2889831361495,0.817,23760.0
1595,1598.2657546921455,1598.2773689141475,0.675,23766.0
1596,1598.2541404701435,1598.2657546921455,0.71,23772.0
1597,1598.2425262481415,1598.2541404701435,0.916,23778.0
1598,1598.2309120261395,1598.2425262481415,0.781,23784.0
1599,1598.2192978041376,1598.2309120261395,0.896,23790.0
1600,1598.2076835821356,1598.2192978041376,0.904,23796.0
1601,1598.1960693601336,1598.2076835821356,0.787,23802.0
1602,1598.1844551381316,1598.1960693601336,0.632,23808.0
1603,1598.1728409161296,1598.1844551381316,0.827,23814.0
1604,1598.1612266941277,1598.1728409161296,0.764,23820.0
1605,1598.1496124721257,1598.1612266941277,0.943,23826.0
1606,1598.1379982501237,1598.1496124721257,0.788,23832.0
1607,1598.1263840281217,1598.1379982501237,0.662,23838.0
1608,1598.1147698061197,1598.1263840281217,0.584,23844.0
1609,1598.1031555841178,1598.1147698061197,0.882,23850.0
1610,1598.0915413621158,1598.1031555841178,0.617,23856.0
1611,1598.0799271401138,1598.0915413621158,0.591,23862.0
1612,1598.0683129181118,1598.0799271401138,0.721,23868.0
1613,1598.0566986961098,1598.0683129181118,0.691,23874.0
1614,1598.0450844741079,1598.0566986961098,0.548,23880.0
1615,1598.0334702521059,1598.0450844741079,0.748,23886.0
1616,1598.021856030104,1598.0334702521059,0.819,23892.0
1617,1598.010241808102,1598.021856030104,0.591,23898.0
1618,1597.9986275861,1598.010241808102,0.596,23904.0
1619,1597.987013364098,1597.9986275861,0.755,23910.0
1620,1597.975399142096,1597.987013364098,0.651,23916.0
1621,1597.963784920094,1597.975399142096,0.571,23922.0
1622,1597.952170698092,1597.963784920094,0.699,23928.0
1623,1597.94055647609,1597.952170698092,0.694,23934.0
1624,1597.928942254088,1597.94055647609,0.729,23940.0
1625,1597.917328032086,1597.928942254088,0.675,23946.0
1626,1597.905713810084,1597.917328032086,0.647,23952.0
1627,1597.894099588082,1597.905713810084,0.691,23958.0
1628,1597.8824853660801,1597.894099588082,0.616,23964.0
1629,1597.8708711440781,1597.8824853660801,0.605,23970.0
1630,1597.8592569220762,1597.8708711440781,0.679,23976.0
1631,1597.8476427000742,1597.8592569220762,0.605,23982.0
1632,1597.8360284780722,1597.8476427000742,0.716,23988.0
1633,1597.8244142560702,1597.8360284780722,0.552,23994.0
1634,1597.8128000340682,1597.8244142560702,0.747,24000.0
1635,1597.8011858120663,1597.8128000340682,0.686,24006.0
1636,1597.7895715900643,1597.8011858120663,0.586,24012.0
1637,1597.7779573680623,1597.7895715900643,0.555,24018.0
1638,1597.6850435920464,1597.6966578140484,0.694,24066.0
1639,1596.674606277874,1596.686220499876,0.55,24588.0
1640,1596.662992055872,1596.674606277874,0.789,24594.0
1641,1595.350584969648,1595.36219919165,0.514,25272.0
1642,1595.315742303642,1595.327356525644,0.776,25290.0
1643,1595.2460569716302,1595.2576711936322,0.529,25326.0
1644,1595.2228285276262,1595.2344427496282,0.586,25338.0
1645,1595.2112143056243,1595.2228285276262,0.674,25344.0
1646,1698.674333343657,1698.685947565659,0.653,1032.0
1647,1698.662719121655,1698.674333343657,0.833,1038.0
1648,1698.5117342356293,1698.5233484576313,0.68,1116.0
1649,1698.3026782395937,1698.3142924615956,0.584,1224.0
1650,1697.3038551474233,1697.3154693694253,0.664,1740.0
1651,1697.2922409254213,1697.3038551474233,0.695,1746.0
1652,1694.6209698649652,1694.6325840869672,0.8,3126.0
1653,1694.5048276449454,1694.5164418669474,0.507,3186.0
1654,1694.4699849789395,1694.4815992009414,0.753,3204.0
1655,1694.4583707569375,1694.4699849789395,0.565,3210.0
1656,1694.4351423129335,1694.4467565349355,0.67,3222.0
1657,1694.4119138689296,1694.4235280909315,0.7,3234.0
1658,1694.3422285369177,1694.3538427589197,0.827,3270.0
1659,1691.0786321543608,1691.0902463763628,0.641,4956.0
1660,1690.985718378345,1690.997332600347,0.67,5004.0
1661,1690.974104156343,1690.985718378345,0.584,5010.0
1662,1690.927647268335,1690.939261490337,0.549,5034.0
1663,1690.916033046333,1690.927647268335,0.594,5040.0
1664,1690.8463477143212,1690.8579619363231,0.686,5076.0
1665,1686.5142429075818,1686.5258571295838,0.53,7314.0
1666,1681.4504421147176,1681.4620563367196,0.573,9930.0
1667,1680.1031923624876,1680.1148065844895,0.511,10626.0
1668,1676.3517986558475,1676.3634128778494,0.566,12564.0
1669,1666.4797099541624,1666.4913241761644,0.511,17664.0
1670,1654.0641066340436,1654.0757208560456,0.688,24078.0
1671,1649.7668444933101,1649.7784587153121,0.563,26298.0
1672,1648.698336069128,1648.7099502911299,0.54,26850.0
1673,1700.561644418979,1700.573258640981,0.564,54.0
1674,1698.656912010654,1698.668526232656,0.805,1038.0
1675,1698.645297788652,1698.656912010654,0.585,1044.0
1676,1697.3212764804261,1697.3328907024281,0.773,1728.0
1677,1694.6151627539641,1694.626776975966,0.688,3126.0
1678,1694.5454774219522,1694.5570916439542,0.943,3162.0
1679,1694.4177209799304,1694.4293352019324,0.523,3228.0
1680,1691.1657388193755,1691.1773530413775,0.601,4908.0
1681,1691.1192819313676,1691.1308961533696,0.559,4932.0
1682,1691.0728250433597,1691.0844392653617,0.67,4956.0
1683,1690.89861171333,1690.910225935332,0.727,5046.0
1684,1690.852154825322,1690.863769047324,0.724,5070.0
1685,1686.1483949145193,1686.1600091365212,0.627,7500.0
1686,1676.8105604249256,1676.8221746469276,0.822,12324.0
1687,1676.613118650892,1676.624732872894,0.581,12426.0
1688,1676.1137071048067,1676.1253213268087,0.719,12684.0
1689,1674.7664573525767,1674.7780715745787,0.77,13380.0
1690,1668.7386761335479,1668.7502903555499,0.546,16494.0
1691,1664.046530444747,1664.058144666749,0.708,18918.0
1692,1649.4009965002476,1649.4126107222496,0.613,26484.0
1693,1647.6124063119423,1647.6240205339443,0.659,27408.0
1694,1647.240751207879,1647.252365429881,0.514,27600.0
1695,1753.5493546363973,1753.5609688583993,0.789,1818.0
1696,1750.2393013658325,1750.2509155878345,0.721,3528.0
1697,1748.4855538435331,1748.497168065535,0.59,4434.0
1698,1748.0209849634539,1748.0325991854559,0.686,4674.0
1699,1745.4426276790139,1745.4542419010158,0.638,6006.0
1700,1740.216227778122,1740.227842000124,0.713,8706.0
1701,1733.7354919010158,1733.7471061230178,0.524,12054.0
1702,1722.7368236651387,1722.7484378871407,0.532,17736.0
1703,1705.1645057761398,1705.1761199981418,0.634,26814.0
1704,1703.8056418019078,1703.8172560239097,0.539,27516.0
1705,1702.1448080556245,1702.1564222776265,0.531,28374.0
1706,1753.5551617473982,1753.5667759694004,0.742,1812.0
1707,1750.1173520348116,1750.1289662568136,0.533,3588.0
1708,1744.0198854837708,1744.0314997057728,0.515,6738.0
1709,1726.9121364748512,1726.9237506968532,0.715,15576.0
1710,1715.7857117969522,1715.7973260189542,0.501,21324.0
1711,1705.2283839971506,1705.2399982191525,0.519,26778.0
1712,1704.217946682978,1704.22956090498,0.503,27300.0
1713,1813.464948277998,1813.4765625,0.501,0.0
1714,1807.1003546209117,1807.1119688429137,0.502,3288.0
1715,1805.2769217666005,1805.2885359886027,0.664,4230.0
1716,1805.1027084365708,1805.1143226585727,0.547,4320.0
1717,1803.3721893582756,1803.3838035802776,0.631,5214.0
1718,1802.8611635901882,1802.8727778121902,0.723,5478.0
1719,1801.188715621903,1801.200329843905,0.622,6342.0
1720,1801.165487177899,1801.177101399901,0.578,6354.0
1721,1796.4733414890982,1796.4849557111002,0.515,8778.0
1722,1773.2681259291378,1773.2797401511398,0.717,20766.0
1723,1772.6061152750249,1772.6177294970269,0.594,21108.0
1724,1759.3078310827552,1759.3194453047572,0.659,27978.0
1725,1806.6532070738353,1806.6648212958373,0.693,3516.0
1726,1805.1085155475716,1805.1201297695736,0.716,4314.0
1727,1801.1829085109018,1801.1945227329038,0.527,6342.0
1728,1797.152773476214,1797.164387698216,0.601,8424.0
1729,1789.6383718409315,1789.6499860629335,0.541,12306.0
1730,1785.5850083622397,1785.5966225842417,0.633,14400.0
1731,1783.1227932978195,1783.1344075198215,0.565,15672.0
1732,1774.4005125743308,1774.4121267963328,0.648,20178.0
1733,1773.2623188181367,1773.2739330401387,0.507,20766.0
1734,1764.8071652006936,1764.8187794226956,0.52,25134.0
1735,1869.315564218905,1869.327178440907,0.536,282.0
1736,1868.3980406807482,1868.4096549027502,0.644,756.0
1737,1865.3899571822349,1865.4015714042368,0.603,2310.0
1738,1865.0299163001735,1865.0415305221754,0.646,2496.0
1739,1856.725747568756,1856.737361790758,0.631,6786.0
1740,1841.6040305221754,1841.6156447441774,0.658,14598.0
1741,1839.850282999876,1839.861897221878,0.508,15504.0
1742,1835.9711328512142,1835.9827470732162,0.511,17508.0
1743,1835.1465230890733,1835.1581373110753,0.645,17934.0
1744,1834.6006546549802,1834.6122688769822,0.666,18216.0
1745,1829.0258280940288,1829.0374423160308,0.598,21096.0
1746,1825.2744343873885,1825.2860486093905,0.536,23034.0
1747,1866.7546282674678,1866.7662424894697,0.509,1602.0
1748,1862.2831527967046,1862.2947670187066,0.571,3912.0
1749,1860.3551919443755,1860.3668061663775,0.54,4908.0
1750,1857.416793777874,1857.428407999876,0.537,6426.0
1751,1848.8803406064171,1848.891954828419,0.647,10836.0
1752,1848.4970712803517,1848.5086855023537,0.76,11034.0
1753,1834.2464208839197,1834.2580351059216,0.605,18396.0
1754,1833.6076386738107,1833.6192528958127,0.665,18726.0
1755,1820.2512833715311,1820.2628975935331,0.725,25626.0
1756,1819.3221456113724,1819.3337598333744,0.772,26106.0
1757,1817.057372320986,1817.068986542988,0.565,27276.0
1758,1926.257917027998,1926.26953125,0.552,0.0
1759,1926.246302805996,1926.257917027998,0.631,6.0
1760,1924.9919668297819,1925.0035810517838,0.67,654.0
1761,1923.4588895255204,1923.4705037475223,0.611,1446.0
1762,1922.9710922014372,1922.9827064234391,0.554,1698.0
1763,1922.1697108833002,1922.1813251053022,0.545,2112.0
1764,1922.0303402192765,1922.0419544412784,0.647,2184.0
1765,1922.0071117752725,1922.0187259972745,0.784,2196.0
1766,1921.9722691092666,1921.9838833312685,0.615,2214.0
1767,1921.728370447225,1921.739984669227,0.502,2340.0
1768,1921.705142003221,1921.716756225223,0.507,2352.0
1769,1921.5541571171952,1921.5657713391972,0.521,2430.0
1770,1921.4264006751735,1921.4380148971754,0.634,2496.0
1771,1921.3218726771556,1921.3334868991576,0.568,2550.0
1772,1921.2754157891477,1921.2870300111497,0.575,2574.0
1773,1921.066359793112,1921.077974015114,0.569,2682.0
1774,1921.031517127106,1921.043131349108,0.523,2700.0
1775,1920.369506472993,1920.381120694995,0.678,3042.0
1776,1917.5937074145193,1917.6053216365212,0.51,4476.0
1777,1908.3023298129335,1908.3139440349355,0.506,9276.0
1778,1907.8377609328543,1907.8493751548563,0.603,9516.0
1779,1902.204863261893,1902.216477483895,0.662,12426.0
1780,1892.2050181181862,1892.2166323401882,0.568,17592.0
1781,1879.3016174739842,1879.3132316959861,0.55,24258.0
1782,1875.422467325322,1875.434081547324,0.541,26262.0
1783,1924.242849510654,1924.254463732656,0.696,1038.0
1784,1923.2904833064915,1923.3020975284935,0.596,1530.0
1785,1923.1394984204658,1923.1511126424678,0.614,1608.0
1786,1922.1639037722991,1922.1755179943011,0.606,2112.0
1787,1922.1406753282952,1922.1522895502972,0.606,2124.0
1788,1922.0129188862734,1922.0245331082754,0.568,2190.0
1789,1921.7574060022298,1921.7690202242318,0.512,2322.0
1790,1921.4089793421704,1921.4205935641723,0.54,2502.0
1791,1921.3857508981664,1921.3973651201684,0.518,2514.0
1792,1921.1070095701189,1921.1186237921208,0.553,2658.0
1793,1921.025710016105,1921.037324238107,0.614,2700.0
1794,1920.3636993619918,1920.3753135839938,0.576,3042.0
1795,1913.7900497088701,1913.801663930872,0.614,6438.0
1796,1913.0002826127352,1913.0118968347372,0.557,6846.0
1797,1911.6646470825074,1911.6762613045094,0.639,7536.0
1798,1902.210670372894,1902.2222845948959,0.679,12420.0
1799,1901.9667717108523,1901.9783859328543,0.508,12546.0
1800,1901.362832166749,1901.374446388751,0.579,12858.0
1801,1886.9728111062932,1886.9844253282952,0.535,20292.0
1802,1878.018245942765,1878.029860164767,0.633,24918.0
