,start_freq,end_freq,probability,index
1958,1528.1295776367188,1528.1410217285156,0.584,1758.0
1959,1528.0494689941406,1528.0609130859375,0.532,1800.0
1960,1528.01513671875,1528.0265808105469,0.6,1818.0
1961,1527.8663635253906,1527.8778076171875,0.595,1896.0
1962,1527.6947021484375,1527.7061462402344,0.605,1986.0
1963,1527.6832580566406,1527.6947021484375,0.54,1992.0
1964,1527.6718139648438,1527.6832580566406,0.534,1998.0
1965,1527.6374816894531,1527.64892578125,0.671,2016.0
1966,1527.6031494140625,1527.6145935058594,0.505,2034.0
1967,1527.5802612304688,1527.5917053222656,0.572,2046.0
1968,1527.5344848632812,1527.5459289550781,0.779,2070.0
1969,1527.5230407714844,1527.5344848632812,0.527,2076.0
1970,1527.5001525878906,1527.5115966796875,0.594,2088.0
1971,1527.4887084960938,1527.5001525878906,0.65,2094.0
1972,1527.4772644042969,1527.4887084960938,0.563,2100.0
1973,1527.4658203125,1527.4772644042969,0.594,2106.0
1974,1527.4543762207031,1527.4658203125,0.597,2112.0
1975,1527.4200439453125,1527.4314880371094,0.513,2130.0
1976,1527.3971557617188,1527.4085998535156,0.569,2142.0
1977,1527.1682739257812,1527.1797180175781,0.585,2262.0
1978,1527.1453857421875,1527.1568298339844,0.686,2274.0
1979,1527.1339416503906,1527.1453857421875,0.677,2280.0
1980,1527.0423889160156,1527.0538330078125,0.501,2328.0
1981,1527.0309448242188,1527.0423889160156,0.623,2334.0
1982,1526.9851684570312,1526.9966125488281,0.561,2358.0
1983,1526.9737243652344,1526.9851684570312,0.596,2364.0
1984,1526.9508361816406,1526.9622802734375,0.516,2376.0
1985,1526.9393920898438,1526.9508361816406,0.71,2382.0
1986,1526.9279479980469,1526.9393920898438,0.652,2388.0
1987,1526.91650390625,1526.9279479980469,0.668,2394.0
1988,1526.9050598144531,1526.91650390625,0.532,2400.0
1989,1526.8936157226562,1526.9050598144531,0.658,2406.0
1990,1526.8707275390625,1526.8821716308594,0.606,2418.0
1991,1526.8592834472656,1526.8707275390625,0.876,2424.0
1992,1526.8478393554688,1526.8592834472656,0.725,2430.0
1993,1526.8363952636719,1526.8478393554688,0.576,2436.0
1994,1526.8135070800781,1526.824951171875,0.533,2448.0
1995,1526.8020629882812,1526.8135070800781,0.576,2454.0
1996,1526.7791748046875,1526.7906188964844,0.503,2466.0
1997,1526.7677307128906,1526.7791748046875,0.527,2472.0
1998,1526.6876220703125,1526.6990661621094,0.684,2514.0
1999,1526.641845703125,1526.6532897949219,0.635,2538.0
2000,1525.9437561035156,1525.9552001953125,0.552,2904.0
2001,1525.909423828125,1525.9208679199219,0.521,2922.0
2002,1525.6690979003906,1525.6805419921875,0.511,3048.0
2003,1525.6004333496094,1525.6118774414062,0.611,3084.0
2004,1525.3715515136719,1525.3829956054688,0.605,3204.0
2005,1524.90234375,1524.9137878417969,0.52,3450.0
2006,1521.7666625976562,1521.7781066894531,0.602,5094.0
2007,1520.0271606445312,1520.0386047363281,0.582,6006.0
2008,1518.8713073730469,1518.8827514648438,0.701,6612.0
2009,1518.7911987304688,1518.8026428222656,0.827,6654.0
2010,1514.0647888183594,1514.0762329101562,0.516,9132.0
2011,1509.4413757324219,1509.4528198242188,0.557,11556.0
2012,1504.94384765625,1504.9552917480469,0.629,13914.0
2013,1502.6664733886719,1502.6779174804688,0.526,15108.0
2014,1501.1329650878906,1501.1444091796875,0.6,15912.0
2015,1500.3089904785156,1500.3204345703125,0.823,16344.0
2016,1500.0,1500.0114440917969,0.608,16506.0
2017,1497.5395202636719,1497.5509643554688,0.587,17796.0
2018,1497.0359802246094,1497.0474243164062,0.604,18060.0
2019,1495.8457946777344,1495.8572387695312,0.532,18684.0
2020,1495.7427978515625,1495.7542419433594,0.539,18738.0
2021,1492.1493530273438,1492.1607971191406,0.732,20622.0
2022,1485.5918884277344,1485.6033325195312,0.6,24060.0
2023,1484.9166870117188,1484.9281311035156,0.656,24414.0
2024,1484.7221374511719,1484.7335815429688,0.798,24516.0
2025,1484.1728210449219,1484.1842651367188,0.514,24804.0
2026,1482.8453063964844,1482.8567504882812,0.66,25500.0
2027,1479.949951171875,1479.9613952636719,0.758,27018.0
2028,1479.9385070800781,1479.949951171875,0.514,27024.0
2029,1479.8812866210938,1479.8927307128906,0.663,27054.0
2030,1531.0993194580078,1531.1107635498047,0.664,198.0
2031,1531.0535430908203,1531.0649871826172,0.506,222.0
2032,1531.0420989990234,1531.0535430908203,0.664,228.0
2033,1531.0306549072266,1531.0420989990234,0.78,234.0
2034,1530.8246612548828,1530.8361053466797,0.538,342.0
2035,1530.5614471435547,1530.5728912353516,0.601,480.0
2036,1530.527114868164,1530.538558959961,0.501,498.0
2037,1530.5042266845703,1530.5156707763672,0.523,510.0
2038,1530.447006225586,1530.4584503173828,0.534,540.0
2039,1530.3096771240234,1530.3211212158203,0.605,612.0
2040,1530.263900756836,1530.2753448486328,0.777,636.0
2041,1530.1837921142578,1530.1952362060547,0.596,678.0
2042,1530.0006866455078,1530.0121307373047,0.554,774.0
2043,1529.897689819336,1529.9091339111328,0.511,828.0
2044,1529.806137084961,1529.8175811767578,0.527,876.0
2045,1529.7832489013672,1529.794692993164,0.563,888.0
2046,1529.3712615966797,1529.3827056884766,0.528,1104.0
2047,1529.3025970458984,1529.3140411376953,0.511,1140.0
2048,1529.2911529541016,1529.3025970458984,0.595,1146.0
2049,1529.2339324951172,1529.245376586914,0.691,1176.0
2050,1529.2224884033203,1529.2339324951172,0.503,1182.0
2051,1528.604507446289,1528.615951538086,0.519,1506.0
2052,1528.5587310791016,1528.5701751708984,0.563,1530.0
2053,1528.524398803711,1528.5358428955078,0.517,1548.0
2054,1528.512954711914,1528.524398803711,0.614,1554.0
2055,1528.432846069336,1528.4442901611328,0.506,1596.0
2056,1528.4099578857422,1528.421401977539,0.545,1608.0
2057,1528.3756256103516,1528.3870697021484,0.565,1626.0
2058,1528.1696319580078,1528.1810760498047,0.519,1734.0
2059,1528.066635131836,1528.0780792236328,0.547,1788.0
2060,1528.0437469482422,1528.055191040039,0.551,1800.0
2061,1527.7462005615234,1527.7576446533203,0.67,1956.0
2062,1527.7118682861328,1527.7233123779297,0.577,1974.0
2063,1527.6775360107422,1527.688980102539,0.576,1992.0
2064,1527.6317596435547,1527.6432037353516,0.571,2016.0
2065,1527.6203155517578,1527.6317596435547,0.805,2022.0
2066,1527.597427368164,1527.608871459961,0.604,2034.0
2067,1527.5402069091797,1527.5516510009766,0.526,2064.0
2068,1527.505874633789,1527.517318725586,0.635,2082.0
2069,1527.4944305419922,1527.505874633789,0.666,2088.0
2070,1527.4829864501953,1527.4944305419922,0.658,2094.0
2071,1527.4715423583984,1527.4829864501953,0.668,2100.0
2072,1527.4372100830078,1527.4486541748047,0.73,2118.0
2073,1527.425765991211,1527.4372100830078,0.636,2124.0
2074,1527.1854400634766,1527.1968841552734,0.544,2250.0
2075,1527.1739959716797,1527.1854400634766,0.67,2256.0
2076,1527.139663696289,1527.151107788086,0.541,2274.0
2077,1527.1167755126953,1527.1282196044922,0.615,2286.0
2078,1527.0252227783203,1527.0366668701172,0.588,2334.0
2079,1526.968002319336,1526.9794464111328,0.514,2364.0
2080,1526.9451141357422,1526.956558227539,0.663,2376.0
2081,1526.9336700439453,1526.9451141357422,0.746,2382.0
2082,1526.9222259521484,1526.9336700439453,0.674,2388.0
2083,1526.9107818603516,1526.9222259521484,0.72,2394.0
2084,1526.8993377685547,1526.9107818603516,0.522,2400.0
2085,1526.8878936767578,1526.8993377685547,0.53,2406.0
2086,1526.865005493164,1526.876449584961,0.634,2418.0
2087,1526.8535614013672,1526.865005493164,0.777,2424.0
2088,1526.8421173095703,1526.8535614013672,0.537,2430.0
2089,1526.8192291259766,1526.8306732177734,0.524,2442.0
2090,1526.8077850341797,1526.8192291259766,0.669,2448.0
2091,1526.7505645751953,1526.7620086669922,0.603,2478.0
2092,1526.693344116211,1526.7047882080078,0.69,2508.0
2093,1526.6704559326172,1526.681900024414,0.664,2520.0
2094,1526.6590118408203,1526.6704559326172,0.638,2526.0
2095,1526.6361236572266,1526.6475677490234,0.561,2538.0
2096,1526.6246795654297,1526.6361236572266,0.693,2544.0
2097,1526.1898040771484,1526.2012481689453,0.514,2772.0
2098,1526.0982513427734,1526.1096954345703,0.601,2820.0
2099,1525.857925415039,1525.869369506836,0.593,2946.0
2100,1525.7091522216797,1525.7205963134766,0.519,3024.0
2101,1525.6175994873047,1525.6290435791016,0.614,3072.0
2102,1525.594711303711,1525.6061553955078,0.64,3084.0
2103,1524.9309539794922,1524.942398071289,0.522,3432.0
2104,1524.576187133789,1524.587631225586,0.778,3618.0
2105,1522.0584869384766,1522.0699310302734,0.769,4938.0
2106,1521.4519500732422,1521.463394165039,0.694,5256.0
2107,1520.5249786376953,1520.5364227294922,0.861,5742.0
2108,1520.181655883789,1520.193099975586,0.657,5922.0
2109,1519.094467163086,1519.1059112548828,0.515,6492.0
2110,1513.9446258544922,1513.956069946289,0.636,9192.0
2111,1509.389877319336,1509.4013214111328,0.676,11580.0
2112,1504.3659210205078,1504.3773651123047,0.719,14214.0
2113,1502.9239654541016,1502.9354095458984,0.616,14970.0
2114,1501.9397735595703,1501.9512176513672,0.718,15486.0
2115,1501.5735626220703,1501.5850067138672,0.833,15678.0
2116,1500.5550384521484,1500.5664825439453,0.611,16212.0
2117,1498.666763305664,1498.678207397461,0.575,17202.0
2118,1494.1349029541016,1494.1463470458984,0.607,19578.0
2119,1492.9561614990234,1492.9676055908203,0.541,20196.0
2120,1491.5027618408203,1491.5142059326172,0.759,20958.0
2121,1491.342544555664,1491.353988647461,0.909,21042.0
2122,1488.8935089111328,1488.9049530029297,0.615,22326.0
2123,1485.1398468017578,1485.1512908935547,0.731,24294.0
2124,1484.6248626708984,1484.6363067626953,0.627,24564.0
2125,1477.4608612060547,1477.4723052978516,0.551,28320.0
2126,1587.3069763183594,1587.3184204101562,0.615,300.0
2127,1586.24267578125,1586.2541198730469,0.674,858.0
2128,1586.1053466796875,1586.1167907714844,0.501,930.0
2129,1585.3500366210938,1585.3614807128906,0.529,1326.0
2130,1584.320068359375,1584.3315124511719,0.568,1866.0
2131,1584.228515625,1584.2399597167969,0.729,1914.0
2132,1583.8394165039062,1583.8508605957031,0.507,2118.0
2133,1583.8165283203125,1583.8279724121094,0.522,2130.0
2134,1583.7936401367188,1583.8050842285156,0.566,2142.0
2135,1583.3473205566406,1583.3587646484375,0.649,2376.0
2136,1583.1756591796875,1583.1871032714844,0.567,2466.0
2137,1582.8323364257812,1582.8437805175781,0.617,2646.0
2138,1582.7064514160156,1582.7178955078125,0.53,2712.0
2139,1582.3631286621094,1582.3745727539062,0.52,2892.0
2140,1582.3402404785156,1582.3516845703125,0.616,2904.0
2141,1581.1729431152344,1581.1843872070312,0.572,3516.0
2142,1580.4176330566406,1580.4290771484375,0.518,3912.0
2143,1579.376220703125,1579.3876647949219,0.502,4458.0
2144,1579.2274475097656,1579.2388916015625,0.593,4536.0
2145,1579.0214538574219,1579.0328979492188,0.639,4644.0
2146,1578.55224609375,1578.5636901855469,0.548,4890.0
2147,1577.5680541992188,1577.5794982910156,0.521,5406.0
2148,1576.995849609375,1577.0072937011719,0.522,5706.0
2149,1576.9844055175781,1576.995849609375,0.729,5712.0
2150,1576.9729614257812,1576.9844055175781,0.513,5718.0
2151,1576.9386291503906,1576.9500732421875,0.726,5736.0
2152,1576.8928527832031,1576.904296875,0.74,5760.0
2153,1576.8814086914062,1576.8928527832031,0.509,5766.0
2154,1576.8241882324219,1576.8356323242188,0.648,5796.0
2155,1576.812744140625,1576.8241882324219,0.513,5802.0
2156,1576.7784118652344,1576.7898559570312,0.513,5820.0
2157,1576.4694213867188,1576.4808654785156,0.519,5982.0
2158,1576.2863159179688,1576.2977600097656,0.532,6078.0
2159,1576.1833190917969,1576.1947631835938,0.56,6132.0
2160,1576.1260986328125,1576.1375427246094,0.557,6162.0
2161,1576.1146545410156,1576.1260986328125,0.723,6168.0
2162,1576.0917663574219,1576.1032104492188,0.673,6180.0
2163,1576.0345458984375,1576.0459899902344,0.606,6210.0
2164,1576.0231018066406,1576.0345458984375,0.574,6216.0
2165,1576.0116577148438,1576.0231018066406,0.609,6222.0
2166,1576.0002136230469,1576.0116577148438,0.556,6228.0
2167,1575.9773254394531,1575.98876953125,0.617,6240.0
2168,1575.9544372558594,1575.9658813476562,0.887,6252.0
2169,1575.9429931640625,1575.9544372558594,0.707,6258.0
2170,1575.9086608886719,1575.9201049804688,0.919,6276.0
2171,1575.897216796875,1575.9086608886719,0.765,6282.0
2172,1575.8857727050781,1575.897216796875,0.541,6288.0
2173,1575.8743286132812,1575.8857727050781,0.642,6294.0
2174,1575.8628845214844,1575.8743286132812,0.951,6300.0
2175,1575.8514404296875,1575.8628845214844,0.543,6306.0
2176,1575.8399963378906,1575.8514404296875,0.721,6312.0
2177,1575.8285522460938,1575.8399963378906,0.749,6318.0
2178,1575.8171081542969,1575.8285522460938,0.71,6324.0
2179,1575.7942199707031,1575.8056640625,0.507,6336.0
2180,1575.7827758789062,1575.7942199707031,0.764,6342.0
2181,1575.7598876953125,1575.7713317871094,0.66,6354.0
2182,1575.7484436035156,1575.7598876953125,0.522,6360.0
2183,1575.7369995117188,1575.7484436035156,0.594,6366.0
2184,1575.7255554199219,1575.7369995117188,0.841,6372.0
2185,1575.714111328125,1575.7255554199219,0.927,6378.0
2186,1575.7026672363281,1575.714111328125,0.501,6384.0
2187,1575.6912231445312,1575.7026672363281,0.822,6390.0
2188,1575.6683349609375,1575.6797790527344,0.731,6402.0
2189,1575.6568908691406,1575.6683349609375,0.515,6408.0
2190,1575.6340026855469,1575.6454467773438,0.773,6420.0
2191,1575.62255859375,1575.6340026855469,0.584,6426.0
2192,1575.6111145019531,1575.62255859375,0.783,6432.0
2193,1575.5882263183594,1575.5996704101562,0.589,6444.0
2194,1575.5767822265625,1575.5882263183594,0.851,6450.0
2195,1575.5653381347656,1575.5767822265625,0.858,6456.0
2196,1575.5538940429688,1575.5653381347656,0.968,6462.0
2197,1575.5424499511719,1575.5538940429688,0.679,6468.0
2198,1575.531005859375,1575.5424499511719,0.507,6474.0
2199,1575.5195617675781,1575.531005859375,0.835,6480.0
2200,1575.5081176757812,1575.5195617675781,0.722,6486.0
2201,1575.4966735839844,1575.5081176757812,0.685,6492.0
2202,1575.4852294921875,1575.4966735839844,0.785,6498.0
2203,1575.4737854003906,1575.4852294921875,0.648,6504.0
2204,1575.4623413085938,1575.4737854003906,0.789,6510.0
2205,1575.4508972167969,1575.4623413085938,0.767,6516.0
2206,1575.439453125,1575.4508972167969,0.682,6522.0
2207,1575.4165649414062,1575.4280090332031,0.56,6534.0
2208,1575.4051208496094,1575.4165649414062,0.837,6540.0
2209,1575.3936767578125,1575.4051208496094,0.627,6546.0
2210,1575.3822326660156,1575.3936767578125,0.666,6552.0
2211,1575.3707885742188,1575.3822326660156,0.598,6558.0
2212,1575.347900390625,1575.3593444824219,0.568,6570.0
2213,1575.3364562988281,1575.347900390625,0.749,6576.0
2214,1575.3250122070312,1575.3364562988281,0.775,6582.0
2215,1575.3135681152344,1575.3250122070312,0.676,6588.0
2216,1575.2792358398438,1575.2906799316406,0.829,6606.0
2217,1575.25634765625,1575.2677917480469,0.717,6618.0
2218,1575.2334594726562,1575.2449035644531,0.77,6630.0
2219,1575.2220153808594,1575.2334594726562,0.864,6636.0
2220,1575.2105712890625,1575.2220153808594,0.626,6642.0
2221,1575.1991271972656,1575.2105712890625,0.652,6648.0
2222,1575.1876831054688,1575.1991271972656,0.553,6654.0
2223,1575.1762390136719,1575.1876831054688,0.723,6660.0
2224,1575.164794921875,1575.1762390136719,0.591,6666.0
2225,1575.1533508300781,1575.164794921875,0.854,6672.0
2226,1575.1419067382812,1575.1533508300781,0.812,6678.0
2227,1575.1304626464844,1575.1419067382812,0.873,6684.0
2228,1575.1190185546875,1575.1304626464844,0.626,6690.0
2229,1575.1075744628906,1575.1190185546875,0.643,6696.0
2230,1575.0846862792969,1575.0961303710938,0.684,6708.0
2231,1575.0732421875,1575.0846862792969,0.845,6714.0
2232,1575.0617980957031,1575.0732421875,0.634,6720.0
2233,1575.0503540039062,1575.0617980957031,0.565,6726.0
2234,1575.0389099121094,1575.0503540039062,0.673,6732.0
2235,1575.0274658203125,1575.0389099121094,0.9,6738.0
2236,1575.0160217285156,1575.0274658203125,0.777,6744.0
2237,1575.0045776367188,1575.0160217285156,0.611,6750.0
2238,1574.9931335449219,1575.0045776367188,0.608,6756.0
2239,1574.9702453613281,1574.981689453125,0.817,6768.0
2240,1574.9588012695312,1574.9702453613281,0.643,6774.0
2241,1574.9473571777344,1574.9588012695312,0.721,6780.0
2242,1574.9359130859375,1574.9473571777344,0.727,6786.0
2243,1574.9244689941406,1574.9359130859375,0.783,6792.0
2244,1574.9015808105469,1574.9130249023438,0.671,6804.0
2245,1574.89013671875,1574.9015808105469,0.919,6810.0
2246,1574.8786926269531,1574.89013671875,0.764,6816.0
2247,1574.8672485351562,1574.8786926269531,0.848,6822.0
2248,1574.8558044433594,1574.8672485351562,0.573,6828.0
2249,1574.8443603515625,1574.8558044433594,0.879,6834.0
2250,1574.8214721679688,1574.8329162597656,0.741,6846.0
2251,1574.8100280761719,1574.8214721679688,0.726,6852.0
2252,1574.7756958007812,1574.7871398925781,0.826,6870.0
2253,1574.7642517089844,1574.7756958007812,0.656,6876.0
2254,1574.7528076171875,1574.7642517089844,0.593,6882.0
2255,1574.7413635253906,1574.7528076171875,0.619,6888.0
2256,1574.70703125,1574.7184753417969,0.532,6906.0
2257,1574.6841430664062,1574.6955871582031,0.732,6918.0
2258,1574.5811462402344,1574.5925903320312,0.782,6972.0
2259,1574.1004943847656,1574.1119384765625,0.623,7224.0
2260,1574.0776062011719,1574.0890502929688,0.664,7236.0
2261,1574.0547180175781,1574.066162109375,0.518,7248.0
2262,1574.0089416503906,1574.0203857421875,0.623,7272.0
2263,1573.9974975585938,1574.0089416503906,0.558,7278.0
2264,1573.9631652832031,1573.974609375,0.547,7296.0
2265,1573.9517211914062,1573.9631652832031,0.55,7302.0
2266,1573.9402770996094,1573.9517211914062,0.566,7308.0
2267,1573.8945007324219,1573.9059448242188,0.568,7332.0
2268,1573.8601684570312,1573.8716125488281,0.547,7350.0
2269,1573.8487243652344,1573.8601684570312,0.521,7356.0
2270,1573.8143920898438,1573.8258361816406,0.551,7374.0
2271,1573.7457275390625,1573.7571716308594,0.559,7410.0
2272,1573.1277465820312,1573.1391906738281,0.567,7734.0
2273,1573.0705261230469,1573.0819702148438,0.605,7764.0
2274,1572.9904174804688,1573.0018615722656,0.573,7806.0
2275,1572.0062255859375,1572.0176696777344,0.774,8322.0
2276,1571.8460083007812,1571.8574523925781,0.902,8406.0
2277,1571.8345642089844,1571.8460083007812,0.572,8412.0
2278,1571.8116760253906,1571.8231201171875,0.555,8424.0
2279,1571.77734375,1571.7887878417969,0.597,8442.0
2280,1571.4340209960938,1571.4454650878906,0.618,8622.0
2281,1571.319580078125,1571.3310241699219,0.61,8682.0
2282,1571.0334777832031,1571.044921875,0.528,8832.0
2283,1571.0105895996094,1571.0220336914062,0.596,8844.0
2284,1570.7015991210938,1570.7130432128906,0.588,9006.0
2285,1570.3010559082031,1570.3125,0.766,9216.0
2286,1569.2024230957031,1569.2138671875,0.676,9792.0
2287,1569.1795349121094,1569.1909790039062,0.547,9804.0
2288,1569.122314453125,1569.1337585449219,0.583,9834.0
2289,1569.0422058105469,1569.0536499023438,0.572,9876.0
2290,1569.0193176269531,1569.03076171875,0.52,9888.0
2291,1568.8362121582031,1568.84765625,0.545,9984.0
2292,1568.5386657714844,1568.5501098632812,0.611,10140.0
2293,1568.5157775878906,1568.5272216796875,0.51,10152.0
2294,1568.4356689453125,1568.4471130371094,0.756,10194.0
2295,1567.8634643554688,1567.8749084472656,0.604,10494.0
2296,1567.0051574707031,1567.0166015625,0.654,10944.0
2297,1566.3070678710938,1566.3185119628906,0.525,11310.0
2298,1566.2498474121094,1566.2612915039062,0.535,11340.0
2299,1565.9523010253906,1565.9637451171875,0.821,11496.0
2300,1565.826416015625,1565.8378601074219,0.742,11562.0
2301,1565.7806396484375,1565.7920837402344,0.554,11586.0
2302,1565.6318664550781,1565.643310546875,0.714,11664.0
2303,1565.6204223632812,1565.6318664550781,0.558,11670.0
2304,1565.4487609863281,1565.460205078125,0.624,11760.0
2305,1564.9452209472656,1564.9566650390625,0.818,12024.0
2306,1564.7506713867188,1564.7621154785156,0.608,12126.0
2307,1564.5904541015625,1564.6018981933594,0.664,12210.0
2308,1564.4302368164062,1564.4416809082031,0.565,12294.0
2309,1563.9495849609375,1563.9610290527344,0.659,12546.0
2310,1563.8809204101562,1563.8923645019531,0.568,12582.0
2311,1563.812255859375,1563.8236999511719,0.589,12618.0
2312,1563.5490417480469,1563.5604858398438,0.515,12756.0
2313,1563.446044921875,1563.4574890136719,0.512,12810.0
2314,1562.713623046875,1562.7250671386719,0.518,13194.0
2315,1562.5419616699219,1562.5534057617188,0.922,13284.0
2316,1562.2100830078125,1562.2215270996094,0.731,13458.0
2317,1561.6836547851562,1561.6950988769531,0.709,13734.0
2318,1561.6722106933594,1561.6836547851562,0.804,13740.0
2319,1561.5234375,1561.5348815917969,0.727,13818.0
2320,1558.2733154296875,1558.2847595214844,0.614,15522.0
2321,1557.7812194824219,1557.7926635742188,0.615,15780.0
2322,1557.3921203613281,1557.403564453125,0.539,15984.0
2323,1557.3806762695312,1557.3921203613281,0.734,15990.0
2324,1557.3463439941406,1557.3577880859375,0.684,16008.0
2325,1557.3005676269531,1557.31201171875,0.584,16032.0
2326,1556.3621520996094,1556.3735961914062,0.568,16524.0
2327,1556.2591552734375,1556.2705993652344,0.521,16578.0
2328,1556.121826171875,1556.1332702636719,0.633,16650.0
2329,1556.0989379882812,1556.1103820800781,0.697,16662.0
2330,1555.9844970703125,1555.9959411621094,0.581,16722.0
2331,1555.6182861328125,1555.6297302246094,0.505,16914.0
2332,1555.5038452148438,1555.5152893066406,0.628,16974.0
2333,1554.9430847167969,1554.9545288085938,0.575,17268.0
2334,1554.5310974121094,1554.5425415039062,0.523,17484.0
2335,1554.4166564941406,1554.4281005859375,0.542,17544.0
2336,1554.3022155761719,1554.3136596679688,0.505,17604.0
2337,1554.0962219238281,1554.107666015625,0.541,17712.0
2338,1554.0390014648438,1554.0504455566406,0.508,17742.0
2339,1554.0046691894531,1554.01611328125,0.573,17760.0
2340,1553.2379150390625,1553.2493591308594,0.78,18162.0
2341,1553.1234741210938,1553.1349182128906,0.518,18222.0
2342,1551.0406494140625,1551.0520935058594,0.606,19314.0
2343,1550.9490966796875,1550.9605407714844,0.686,19362.0
2344,1550.9376525878906,1550.9490966796875,0.551,19368.0
2345,1550.7659912109375,1550.7774353027344,0.623,19458.0
2346,1550.6629943847656,1550.6744384765625,0.553,19512.0
2347,1550.4341125488281,1550.445556640625,0.543,19632.0
2348,1549.5758056640625,1549.5872497558594,0.658,20082.0
2349,1549.5643615722656,1549.5758056640625,0.645,20088.0
2350,1549.5414733886719,1549.5529174804688,0.612,20100.0
2351,1549.4384765625,1549.4499206542969,0.509,20154.0
2352,1549.2782592773438,1549.2897033691406,0.502,20238.0
2353,1549.2668151855469,1549.2782592773438,0.552,20244.0
2354,1549.2439270019531,1549.25537109375,0.654,20256.0
2355,1548.8433837890625,1548.8548278808594,0.566,20466.0
2356,1548.3512878417969,1548.3627319335938,0.602,20724.0
2357,1548.1681823730469,1548.1796264648438,0.541,20820.0
2358,1548.1224060058594,1548.1338500976562,0.576,20844.0
2359,1548.1109619140625,1548.1224060058594,0.569,20850.0
2360,1548.0995178222656,1548.1109619140625,0.582,20856.0
2361,1548.0880737304688,1548.0995178222656,0.508,20862.0
2362,1548.0766296386719,1548.0880737304688,0.628,20868.0
2363,1548.065185546875,1548.0766296386719,0.579,20874.0
2364,1548.0422973632812,1548.0537414550781,0.653,20886.0
2365,1548.0308532714844,1548.0422973632812,0.638,20892.0
2366,1547.9049682617188,1547.9164123535156,0.674,20958.0
2367,1547.8591918945312,1547.8706359863281,0.518,20982.0
2368,1547.8477478027344,1547.8591918945312,0.679,20988.0
2369,1547.6188659667969,1547.6303100585938,0.573,21108.0
2370,1547.4700927734375,1547.4815368652344,0.509,21186.0
2371,1547.149658203125,1547.1611022949219,0.528,21354.0
2372,1546.142578125,1546.1540222167969,0.653,21882.0
2373,1545.2499389648438,1545.2613830566406,0.82,22350.0
2374,1545.0439453125,1545.0553894042969,0.518,22458.0
2375,1545.0210571289062,1545.0325012207031,0.588,22470.0
2376,1544.9638366699219,1544.9752807617188,0.858,22500.0
2377,1544.8837280273438,1544.8951721191406,0.516,22542.0
2378,1544.8493957519531,1544.86083984375,0.63,22560.0
2379,1544.7006225585938,1544.7120666503906,0.501,22638.0
2380,1544.4602966308594,1544.4717407226562,0.663,22764.0
2381,1544.1970825195312,1544.2085266113281,0.691,22902.0
2382,1542.9611206054688,1542.9725646972656,0.622,23550.0
2383,1542.7436828613281,1542.755126953125,0.505,23664.0
2384,1542.6979064941406,1542.7093505859375,0.695,23688.0
2385,1542.66357421875,1542.6750183105469,0.687,23706.0
2386,1542.1142578125,1542.1257019042969,0.586,23994.0
2387,1541.5420532226562,1541.5534973144531,0.502,24294.0
2388,1539.5393371582031,1539.55078125,0.756,25344.0
2389,1539.00146484375,1539.0129089355469,0.926,25626.0
2390,1538.818359375,1538.8298034667969,0.821,25722.0
2391,1538.7496948242188,1538.7611389160156,0.539,25758.0
2392,1538.3720397949219,1538.3834838867188,0.828,25956.0
2393,1537.994384765625,1538.0058288574219,0.667,26154.0
2394,1537.8799438476562,1537.8913879394531,0.627,26214.0
2395,1537.5938415527344,1537.6052856445312,0.563,26364.0
2396,1537.2848510742188,1537.2962951660156,0.549,26526.0
2397,1536.9644165039062,1536.9758605957031,0.572,26694.0
2398,1536.9529724121094,1536.9644165039062,0.615,26700.0
2399,1536.9415283203125,1536.9529724121094,0.638,26706.0
2400,1536.9186401367188,1536.9300842285156,0.529,26718.0
2401,1536.8385314941406,1536.8499755859375,0.577,26760.0
2402,1536.62109375,1536.6325378417969,0.532,26874.0
2403,1535.7513427734375,1535.7627868652344,0.62,27330.0
2404,1535.3851318359375,1535.3965759277344,0.759,27522.0
2405,1535.3736877441406,1535.3851318359375,0.878,27528.0
2406,1535.3622436523438,1535.3736877441406,0.855,27534.0
2407,1535.3507995605469,1535.3622436523438,0.761,27540.0
2408,1535.2821350097656,1535.2935791015625,0.684,27576.0
2409,1535.247802734375,1535.2592468261719,0.548,27594.0
2410,1535.2363586425781,1535.247802734375,0.666,27600.0
2411,1535.2134704589844,1535.2249145507812,0.696,27612.0
2412,1535.1791381835938,1535.1905822753906,0.568,27630.0
2413,1534.1148376464844,1534.1262817382812,0.571,28188.0
2414,1533.3709716796875,1533.3824157714844,0.532,28578.0
2415,1533.0619812011719,1533.0734252929688,0.742,28740.0
2416,1533.0162048339844,1533.0276489257812,0.569,28764.0
2417,1532.7873229980469,1532.7987670898438,0.559,28884.0
2418,1532.6156616210938,1532.6271057128906,0.592,28974.0
2419,1532.3524475097656,1532.3638916015625,0.536,29112.0
2420,1532.1807861328125,1532.1922302246094,0.642,29202.0
2421,1532.1235656738281,1532.135009765625,0.811,29232.0
2422,1532.0663452148438,1532.0777893066406,0.568,29262.0
2423,1531.7001342773438,1531.7115783691406,0.636,29454.0
2424,1531.5971374511719,1531.6085815429688,0.509,29508.0
2425,1587.198257446289,1587.209701538086,0.572,354.0
2426,1586.843490600586,1586.8549346923828,0.55,540.0
2427,1586.6146087646484,1586.6260528564453,0.628,660.0
2428,1584.6920013427734,1584.7034454345703,0.617,1668.0
2429,1584.0625762939453,1584.0740203857422,0.584,1998.0
