,start_freq,end_freq,probability,index
980,1333.8556507061446,1333.8672649281466,0.81,14688.0
981,1332.5316293979186,1332.5432436199205,0.695,15372.0
982,1329.8952010034686,1329.9068152254706,0.792,16734.0
983,1318.7107052155598,1318.7223194375617,0.567,22512.0
984,1312.4970964444994,1312.5087106665014,0.558,25722.0
985,1312.102212896432,1312.113827118434,0.54,25926.0
986,1312.09059867443,1312.102212896432,0.537,25932.0
987,1311.7537862363724,1311.7654004583744,0.704,26106.0
988,1308.9663729558968,1308.9779871778987,0.695,27546.0
989,1308.7457027378591,1308.757316959861,0.627,27660.0
990,1308.6295605178393,1308.6411747398413,0.568,27720.0
991,1308.188220081764,1308.199834303766,0.519,27948.0
992,1307.8978645317145,1307.9094787537165,0.696,28098.0
993,1307.8630218657086,1307.8746360877105,0.535,28116.0
994,1307.7817223116947,1307.7933365336967,0.552,28158.0
995,1307.630737425669,1307.642351647671,0.652,28236.0
996,1307.3055392096135,1307.3171534316155,0.598,28404.0
997,1307.0267978815657,1307.0384121035677,0.539,28548.0
998,1306.864198773538,1306.87581299554,0.689,28632.0
999,1306.6667569995043,1306.6783712215063,0.736,28734.0
1000,1306.4577010034686,1306.4693152254706,0.566,28842.0
1001,1418.0043185548811,1418.0159327768831,0.63,354.0
1002,1417.1913230147422,1417.2029372367442,0.581,774.0
1003,1413.4399293081021,1413.4515435301041,0.586,2712.0
1004,1411.2912982377354,1411.3029124597374,0.627,3822.0
1005,1409.2588093873885,1409.2704236093905,0.59,4872.0
1006,1408.7942405073093,1408.8058547293112,0.518,5112.0
1007,1403.6375259384292,1403.6491401604312,0.801,7776.0
1008,1402.5922459582507,1402.6038601802527,0.611,8316.0
1009,1399.6654620137513,1399.6770762357532,0.703,9828.0
1010,1398.2601411515113,1398.2717553735133,0.543,10554.0
1011,1398.0394709334737,1398.0510851554757,0.615,10668.0
1012,1393.7538230147422,1393.7654372367442,0.73,12882.0
1013,1393.6144523507185,1393.6260665727204,0.597,12954.0
1014,1393.231183024653,1393.242797246655,0.726,13152.0
1015,1389.398489763999,1389.410103986001,0.673,15132.0
1016,1385.8909947194004,1385.9026089414024,0.66,16944.0
1017,1382.975824996903,1382.987439218905,0.622,18450.0
1018,1376.8435157798563,1376.8551300018582,0.701,21618.0
1019,1370.9318767808475,1370.9434910028494,0.815,24672.0
1020,1369.0387585945243,1369.0503728165263,0.747,25650.0
1021,1368.2606057203914,1368.2722199423933,0.639,26052.0
1022,1367.6566661762884,1367.6682803982903,0.561,26364.0
1023,1365.1712226678642,1365.1828368898662,0.588,27648.0
1024,1362.9761347094895,1362.9877489314915,0.511,28782.0
1025,1362.6044796054261,1362.6160938274281,0.836,28974.0
1026,1418.1727247739097,1418.1843389959117,0.68,264.0
1027,1416.674490135654,1416.686104357656,0.589,1038.0
1028,1416.4886625836223,1416.5002768056243,0.631,1134.0
1029,1415.6175959334737,1415.6292101554757,0.52,1584.0
1030,1414.038061741204,1414.049675963206,0.768,2400.0
1031,1410.4028102545835,1410.4144244765855,0.885,4278.0
1032,1409.543357826437,1409.554972048439,0.766,4722.0
1033,1403.5388050514123,1403.5504192734143,0.673,7824.0
1034,1400.356508222869,1400.368122444871,0.751,9468.0
1035,1399.195086022671,1399.206700244673,0.687,10068.0
1036,1398.7769740305994,1398.7885882526016,0.508,10284.0
1037,1397.801379382433,1397.812993604435,0.752,10788.0
1038,1396.6399571822349,1396.6515714042368,0.789,11388.0
1039,1393.236990135654,1393.248604357656,0.763,13146.0
1040,1392.7724212555747,1392.7840354775767,0.715,13386.0
1041,1392.4936799275272,1392.5052941495292,0.612,13530.0
1042,1389.0558702149403,1389.0674844369423,0.59,15306.0
1043,1376.2105406807482,1376.2221549027502,0.587,21942.0
1044,1375.7924286886769,1375.8040429106788,0.597,22158.0
1045,1375.1536464785677,1375.1652607005697,0.611,22488.0
1046,1374.0270669443755,1374.0386811663775,0.516,23070.0
1047,1372.7843451901633,1372.7959594121653,0.586,23712.0
1048,1371.4138669939296,1371.4254812159315,0.925,24420.0
1049,1370.1595310177154,1370.1711452397174,0.566,25068.0
1050,1368.2780270533942,1368.2896412753962,0.74,26040.0
1051,1368.2664128313922,1368.2780270533942,0.65,26046.0
1052,1368.1618848333744,1368.1734990553764,0.598,26100.0
1053,1365.235100888875,1365.246715110877,0.664,27612.0
1054,1363.8878511366452,1363.8994653586471,0.591,28308.0
1055,1475.062813583994,1475.074427805996,0.722,12.0
1056,1474.505330927899,1474.516945149901,0.651,300.0
1057,1474.3311175978693,1474.3427318198712,0.504,390.0
1058,1474.1569042678395,1474.1685184898415,0.761,480.0
1059,1469.244088361001,1469.255702583003,0.603,3018.0
1060,1466.9444724046086,1466.9560866266106,0.591,4206.0
1061,1466.514746190535,1466.526360412537,0.678,4428.0
1062,1464.5054857841922,1464.5171000061941,0.639,5466.0
1063,1464.2267444561446,1464.2383586781466,0.862,5610.0
1064,1463.6576475780475,1463.6692618000495,0.694,5904.0
1065,1460.777320521556,1460.788934743558,0.622,7392.0
1066,1459.39522810332,1459.406842325322,0.508,8106.0
1067,1458.1060494611002,1458.1176636831021,0.578,8772.0
1068,1457.653094803023,1457.6647090250249,0.676,9006.0
1069,1457.3395108089692,1457.3511250309712,0.53,9168.0
1070,1456.6310432668483,1456.6426574888503,0.556,9534.0
1071,1453.692645100347,1453.704259322349,0.56,11052.0
1072,1452.7518931181862,1452.7635073401882,0.716,11538.0
1073,1451.7646842480178,1451.7762984700198,0.649,12048.0
1074,1447.9087625433597,1447.9203767653617,0.521,14040.0
1075,1447.1654523352329,1447.1770665572349,0.532,14424.0
1076,1446.1434007990586,1446.1550150210605,0.514,14952.0
1077,1442.8449617504955,1442.8565759724975,0.702,16656.0
1078,1442.7404337524777,1442.7520479744796,0.57,16710.0
1079,1442.589448866452,1442.6010630884539,0.736,16788.0
1080,1441.5673973302776,1441.5790115522796,0.531,17316.0
1081,1441.28865600223,1441.300270224232,0.653,17460.0
1082,1440.9866862301783,1440.9983004521803,0.784,17616.0
1083,1438.2108871717046,1438.2225013937066,0.712,19050.0
1084,1437.1423787475223,1437.1539929695243,0.669,19602.0
1085,1436.9449369734887,1436.9565511954906,0.696,19704.0
1086,1435.992570769326,1436.004184991328,0.508,20196.0
1087,1433.9136250309712,1433.9252392529731,0.702,21270.0
1088,1430.6964855364222,1430.7080997584242,0.739,22932.0
1089,1430.197073990337,1430.208688212339,0.941,23190.0
1090,1427.3515895998514,1427.3632038218534,0.824,24660.0
1091,1427.3051327118435,1427.3167469338455,0.687,24684.0
1092,1422.6594439110506,1422.6710581330526,0.602,27084.0
1093,1421.021838608771,1421.033452830773,0.794,27930.0
1094,1419.8952590745787,1419.9068732965807,0.586,28512.0
1095,1419.2216341984638,1419.2332484204658,0.831,28860.0
1096,1475.033778028989,1475.045392250991,0.738,24.0
1097,1473.628457166749,1473.640071388751,0.589,750.0
1098,1472.7457762945985,1472.7573905166005,0.668,1206.0
1099,1472.5715629645688,1472.5831771865708,0.542,1296.0
1100,1471.839866978444,1471.851481200446,0.512,1674.0
1101,1470.9223434402872,1470.9339576622892,0.531,2148.0
1102,1465.9862990894449,1465.9979133114468,0.533,4698.0
1103,1465.7656288714072,1465.7772430934092,0.597,4812.0
1104,1465.6030297633795,1465.6146439853815,0.512,4896.0
1105,1465.324288435332,1465.335902657334,0.518,5040.0
1106,1464.511292895193,1464.522907117195,0.762,5460.0
1107,1462.7923880388998,1462.8040022609018,0.868,6348.0
1108,1461.991006720763,1462.002620942765,0.559,6762.0
1109,1460.713442300545,1460.725056522547,0.517,7422.0
1110,1458.4951258981664,1458.5067401201684,0.73,8568.0
1111,1457.4846885839938,1457.4963028059958,0.713,9090.0
1112,1457.2640183659562,1457.2756325879582,0.621,9204.0
1113,1456.3581090498017,1456.3697232718037,0.703,9672.0
1114,1454.82503174554,1454.836645967542,0.663,10464.0
1115,1454.5346761954904,1454.5462904174924,0.762,10614.0
1116,1454.2675490894449,1454.2791633114468,0.823,10752.0
1117,1452.223446017096,1452.235060239098,0.561,11808.0
1118,1451.7937198030227,1451.8053340250246,0.613,12030.0
1119,1450.190957166749,1450.202571388751,0.539,12858.0
1120,1449.4011900706143,1449.4128042926163,0.558,13266.0
1121,1448.9250069685331,1448.936621190535,0.726,13512.0
1122,1448.5068949764618,1448.5185091984638,0.744,13728.0
1123,1444.5232168297819,1444.5348310517838,0.566,15786.0
1124,1442.7230124194746,1442.7346266414766,0.722,16716.0
1125,1442.6649413094647,1442.6765555314666,0.728,16746.0
1126,1442.6417128654607,1442.6533270874627,0.748,16758.0
1127,1441.4106053332507,1441.4222195552527,0.594,17394.0
1128,1438.2283085047075,1438.2399227267094,0.554,19038.0
1129,1436.3351903183843,1436.3468045403863,0.656,20016.0
1130,1431.7243441835974,1431.7359584055994,0.551,22398.0
1131,1430.9461913094647,1430.9578055314666,0.534,22800.0
1132,1430.9113486434587,1430.9229628654607,0.582,22818.0
1133,1430.5861504274033,1430.5977646494052,0.595,22986.0
1134,1430.0518962153121,1430.063510437314,0.567,23262.0
1135,1428.8556313491079,1428.8672455711098,0.629,23880.0
1136,1428.4026766910306,1428.4142909130326,0.807,24114.0
1137,1425.3481363045094,1425.3597505265113,0.559,25692.0
1138,1425.3132936385034,1425.3249078605054,0.566,25710.0
1139,1425.1506945304757,1425.1623087524777,0.736,25794.0
1140,1423.3388758981664,1423.3504901201684,0.606,26730.0
1141,1420.0520510716055,1420.0636652936073,0.537,28428.0
1142,1531.2270135189544,1531.2386277409564,0.767,132.0
1143,1531.0644144109267,1531.0760286329287,0.685,216.0
1144,1530.9598864129089,1530.9715006349109,0.564,270.0
1145,1530.948272190907,1530.9598864129089,0.624,276.0
1146,1530.878586858895,1530.890201080897,0.623,312.0
1147,1530.7740588608772,1530.7856730828792,0.644,366.0
1148,1530.4604748668237,1530.4720890888257,0.534,528.0
1149,1529.8913779887264,1529.9029922107284,0.631,822.0
1150,1529.8449211007185,1529.8565353227204,0.597,846.0
1151,1529.8100784347125,1529.8216926567145,0.658,864.0
1152,1529.7752357687066,1529.7868499907086,0.702,882.0
1153,1529.7287788806987,1529.7403931027006,0.713,906.0
1154,1529.6823219926907,1529.6939362146927,0.521,930.0
1155,1529.3106668886273,1529.3222811106293,0.613,1122.0
1156,1529.2758242226214,1529.2874384446234,0.521,1140.0
1157,1529.1364535585976,1529.1480677805996,0.647,1212.0
1158,1529.1132251145937,1529.1248393365956,0.679,1224.0
1159,1528.335072240461,1528.346686462463,0.543,1626.0
1160,1528.0098740244055,1528.0214882464074,0.658,1794.0
1161,1527.9866455804015,1527.9982598024035,0.57,1806.0
1162,1527.0923504862487,1527.1039647082507,0.725,2268.0
1163,1526.7555380481913,1526.7671522701933,0.623,2442.0
1164,1526.6277816061695,1526.6393958281715,0.759,2508.0
1165,1526.1051416160803,1526.1167558380823,0.699,2778.0
1166,1525.721872290015,1525.733486512017,0.649,2976.0
1167,1525.628958513999,1525.640572736001,0.659,3024.0
1168,1525.2805318539395,1525.2921460759414,0.75,3204.0
1169,1525.0250189698959,1525.0366331918979,0.652,3336.0
1170,1522.35374790944,1522.365362131442,0.689,4716.0
1171,1516.6860075724728,1516.6976217944748,0.775,7644.0
1172,1516.511794242443,1516.523408464445,0.642,7734.0
1173,1516.0820680283696,1516.0936822503716,0.643,7956.0
1174,1512.9926849758424,1513.0042991978444,0.714,9552.0
1175,1511.0414956795094,1511.0531099015113,0.525,10560.0
1176,1510.7975970174678,1510.8092112394697,0.612,10686.0
1177,1508.1727828450198,1508.1843970670218,0.594,12042.0
1178,1500.286726105674,1500.298340327676,0.804,16116.0
1179,1496.8256879490832,1496.8373021710852,0.708,17904.0
1180,1495.3506817548316,1495.3622959768336,0.583,18666.0
1181,1494.8744986527502,1494.8861128747521,0.67,18912.0
1182,1492.400669366328,1492.41228358833,0.669,20190.0
1183,1490.344952071977,1490.356566293979,0.73,21252.0
1184,1489.9500685239097,1489.9616827459117,0.531,21456.0
1185,1487.7201378995292,1487.7317521215311,0.836,22608.0
1186,1486.9071423593905,1486.9187565813925,0.714,23028.0
1187,1486.2799743712835,1486.2915885932855,0.627,23352.0
1188,1485.4437503871407,1485.4553646091426,0.547,23784.0
1189,1485.3508366111248,1485.3624508331268,0.521,23832.0
1190,1480.9374322503716,1480.9490464723735,0.509,26112.0
1191,1480.705147810332,1480.716762032334,0.764,26232.0
1192,1479.8108527161794,1479.8224669381814,0.639,26694.0
1193,1478.1732474138998,1478.1848616359018,0.531,27540.0
1194,1478.138404747894,1478.1500189698959,0.736,27558.0
1195,1531.441876625991,1531.453490847993,0.629,18.0
1196,1531.2095921859514,1531.2212064079533,0.594,138.0
1197,1531.0121504119177,1531.0237646339197,0.617,240.0
1198,1530.9540793019078,1530.9656935239097,0.602,270.0
1199,1530.779865971878,1530.79148019388,0.613,360.0
1200,1530.6521095298563,1530.6637237518582,0.671,426.0
1201,1530.5011246438305,1530.5127388658325,0.582,504.0
1202,1530.4662819778246,1530.4778961998265,0.794,522.0
1203,1529.8042713237114,1529.8158855457134,0.643,864.0
1204,1529.7694286577055,1529.7810428797075,0.604,882.0
1205,1529.7113575476956,1529.7229717696976,0.576,912.0
1206,1529.6997433256936,1529.7113575476956,0.627,918.0
1207,1529.6881291036916,1529.6997433256936,0.514,924.0
1208,1529.6068295496777,1529.6184437716797,0.529,966.0
1209,1529.455844663652,1529.467458885654,0.548,1044.0
1210,1529.38615933164,1529.397773553642,0.534,1080.0
1211,1529.3164739996282,1529.3280882216302,0.8,1116.0
1212,1529.1190322255945,1529.1306464475965,0.63,1218.0
1213,1529.0725753375866,1529.0841895595886,0.622,1242.0
1214,1527.7833966953665,1527.7950109173685,0.62,1908.0
1215,1527.1446144852575,1527.1562287072595,0.523,2238.0
1216,1527.0981575972496,1527.1097718192516,0.569,2262.0
1217,1526.7265024931862,1526.7381167151882,0.757,2454.0
1218,1526.5987460511644,1526.6103602731664,0.53,2520.0
1219,1526.5871318291624,1526.5987460511644,0.574,2526.0
1220,1526.1574056150891,1526.1690198370911,0.836,2748.0
1221,1526.0993345050792,1526.1109487270812,0.633,2778.0
1222,1525.7276794010158,1525.7392936230178,0.685,2970.0
1223,1523.4396776666254,1523.4512918886273,0.601,4152.0
1224,1522.0924279143953,1522.1040421363973,0.681,4848.0
1225,1522.0227425823834,1522.0343568043854,0.831,4884.0
1226,1521.7556154763379,1521.7672296983399,0.529,5022.0
1227,1521.4304172602824,1521.4420314822844,0.518,5190.0
1228,1520.350294614098,1520.3619088361,0.818,5748.0
1229,1518.9798164178642,1518.9914306398662,0.503,6456.0
1230,1518.7359177558226,1518.7475319778246,0.531,6582.0
1231,1518.5500902037907,1518.5617044257926,0.505,6678.0
1232,1516.7266573494796,1516.7382715714816,0.515,7620.0
1233,1516.4130733554261,1516.4246875774281,0.71,7782.0
1234,1514.1831427310456,1514.1947569530475,0.56,8934.0
1235,1510.7337187964567,1510.7453330184587,0.716,10716.0
1236,1509.2470983802032,1509.2587126022052,0.787,11484.0
1237,1509.177413048191,1509.189027270193,0.609,11520.0
1238,1504.6478664674182,1504.6594806894202,0.899,13860.0
1239,1503.5909722652377,1503.6025864872397,0.633,14406.0
1240,1503.0683322751486,1503.0799464971506,0.781,14676.0
1241,1501.9185242969522,1501.9301385189542,0.61,15270.0
1242,1501.442341194871,1501.453955416873,0.569,15516.0
1243,1501.2100567548314,1501.2216709768334,0.784,15636.0
1244,1500.2925332166749,1500.3041474386769,0.616,16110.0
1245,1500.0021776666254,1500.0137918886273,0.519,16260.0
1246,1498.6316994703914,1498.6433136923933,0.835,16968.0
1247,1497.516734158201,1497.5283483802032,0.616,17544.0
1248,1496.7385812840682,1496.7501955060702,0.675,17946.0
1249,1495.1009759817887,1495.1125902037907,0.516,18792.0
1250,1494.6131786577055,1494.6247928797075,0.623,19044.0
1251,1494.2066808876361,1494.2182951096381,0.7,19254.0
1252,1491.70962315721,1491.721237379212,0.594,20544.0
1253,1489.108037428766,1489.119651650768,0.715,21888.0
1254,1486.6342081423438,1486.6458223643458,0.715,23166.0
1255,1480.9200109173685,1480.9316251393705,0.524,26118.0
1256,1480.8154829193506,1480.8270971413526,0.601,26172.0
1257,1479.1894918390733,1479.2011060610753,0.509,27012.0
1258,1478.782994069004,1478.7946082910057,0.513,27222.0
1259,1584.9870694995045,1584.9986837215065,0.798,1494.0
1260,1584.1740739593656,1584.1856881813676,0.763,1914.0
1261,1583.941789519326,1583.953403741328,0.675,2034.0
1262,1583.895332631318,1583.90694685332,0.616,2058.0
1263,1583.2100935332012,1583.2217077552032,0.693,2412.0
1264,1583.1287939791873,1583.1404082011893,0.795,2454.0
1265,1582.4319406590685,1582.4435548810704,0.734,2814.0
1266,1582.2577273290387,1582.2693415510407,0.543,2904.0
1267,1582.2344988850348,1582.2461131070368,0.595,2916.0
1268,1582.164813553023,1582.1764277750249,0.672,2952.0
1269,1581.955757556987,1581.967371778989,0.832,3060.0
1270,1581.8280011149652,1581.8396153369672,0.672,3126.0
1271,1581.4563460109018,1581.4679602329038,0.52,3318.0
1272,1581.1659904608523,1581.1776046828543,0.748,3468.0
1273,1580.9220917988107,1580.9337060208127,0.584,3594.0
1274,1579.7838980426166,1579.7955122646185,0.542,4182.0
1275,1579.342557606541,1579.354171828543,0.752,4410.0
1276,1579.2380296085232,1579.2496438305252,0.572,4464.0
1277,1579.0638162784935,1579.0754305004955,0.64,4554.0
1278,1579.0405878344895,1579.0522020564915,0.57,4566.0
1279,1578.9360598364717,1578.9476740584737,0.539,4620.0
1280,1578.715389618434,1578.727003840436,0.631,4734.0
1281,1578.3437345143707,1578.3553487363727,0.667,4926.0
1282,1578.2972776263628,1578.3088918483647,0.664,4950.0
1283,1578.2740491823588,1578.2856634043608,0.514,4962.0
1284,1578.2275922943509,1578.2392065163529,0.62,4986.0
1285,1577.9720794103073,1577.9836936323093,0.609,5118.0
1286,1577.7630234142716,1577.7746376362736,0.514,5226.0
1287,1577.7165665262637,1577.7281807482657,0.628,5250.0
1288,1577.472667864222,1577.484282086224,0.671,5376.0
1289,1577.0080989841426,1577.0197132061446,0.559,5616.0
1290,1576.8919567641228,1576.9035709861248,0.551,5676.0
1291,1576.822271432111,1576.833885654113,0.635,5712.0
1292,1576.799042988107,1576.810657210109,0.608,5724.0
1293,1576.775814544103,1576.787428766105,0.554,5736.0
1294,1576.6945149900891,1576.7061292120911,0.565,5778.0
1295,1576.6480581020812,1576.6596723240832,0.667,5802.0
1296,1576.5551443260654,1576.5667585480674,0.674,5850.0
1297,1576.3925452180376,1576.4041594400396,0.595,5934.0
1298,1576.3693167740337,1576.3809309960357,0.699,5946.0
1299,1576.183489222002,1576.195103444004,0.502,6042.0
1300,1576.137032333994,1576.148646555996,0.711,6066.0
1301,1576.0673470019822,1576.0789612239842,0.522,6102.0
1302,1575.9395905599604,1575.9512047819624,0.506,6168.0
1303,1575.9163621159564,1575.9279763379584,0.563,6180.0
1304,1575.8118341179386,1575.8234483399406,0.532,6234.0
1305,1575.0569096878098,1575.0685239098118,0.515,6624.0
1306,1575.0452954658078,1575.0569096878098,0.524,6630.0
1307,1574.6736403617442,1574.6852545837462,0.592,6822.0
1308,1574.6387976957383,1574.6504119177403,0.653,6840.0
1309,1574.5110412537165,1574.5226554757185,0.579,6906.0
1310,1573.9651728196234,1573.9767870416254,0.545,7188.0
1311,1573.9071017096135,1573.9187159316155,0.519,7218.0
1312,1573.8722590436075,1573.8838732656095,0.545,7236.0
1313,1573.8141879335976,1573.8258021555996,0.52,7266.0
1314,1573.7561168235877,1573.7677310455897,0.559,7296.0
1315,1573.3612332755204,1573.3728474975223,0.814,7500.0
1316,1573.2450910555006,1573.2567052775025,0.534,7560.0
1317,1573.001192393459,1573.012806615461,0.734,7686.0
1318,1572.943121283449,1572.954735505451,0.737,7716.0
1319,1572.8037506194253,1572.8153648414273,0.503,7788.0
1320,1572.7921363974233,1572.8037506194253,0.581,7794.0
1321,1572.4901666253716,1572.5017808473735,0.606,7950.0
1322,1572.223039519326,1572.234653741328,0.682,8088.0
1323,1572.199811075322,1572.211425297324,0.549,8100.0
1324,1572.0604404112983,1572.0720546333002,0.525,8172.0
1325,1571.561028865213,1571.572643087215,0.501,8430.0
1326,1571.5261861992071,1571.537800421209,0.6,8448.0
1327,1571.1080742071358,1571.1196884291378,0.918,8664.0
1328,1570.8061044350843,1570.8177186570863,0.61,8820.0
1329,1570.7480333250744,1570.7596475470764,0.663,8850.0
1330,1570.5389773290387,1570.5505915510407,0.654,8958.0
1331,1569.9698804509414,1569.9814946729434,0.804,9252.0
1332,1569.7492102329038,1569.7608244549058,0.547,9366.0
1333,1568.971057358771,1568.982671580773,0.634,9768.0
1334,1568.7387729187315,1568.7503871407334,0.572,9888.0
1335,1568.6110164767097,1568.6226306987116,0.775,9954.0
1336,1568.5529453666998,1568.5645595887017,0.547,9984.0
1337,1568.1580618186324,1568.1696760406344,0.589,10188.0
1338,1567.635421828543,1567.647036050545,0.52,10458.0
1339,1567.4263658325074,1567.4379800545094,0.696,10566.0
1340,1567.3799089444994,1567.3915231665014,0.578,10590.0
1341,1566.8108120664024,1566.8224262884044,0.527,10884.0
1342,1563.6169010158574,1563.6285152378593,0.87,12534.0
1343,1563.1755605797819,1563.1871748017838,0.531,12762.0
1344,1562.1070521555996,1562.1186663776016,0.526,13314.0
1345,1561.7818539395441,1561.7934681615461,0.526,13482.0
1346,1559.877121531219,1559.888735753221,0.521,14466.0
1347,1559.7493650891972,1559.7609793111992,0.55,14532.0
1348,1559.5286948711596,1559.5403090931616,0.526,14646.0
1349,1559.3777099851338,1559.3893242071358,0.539,14724.0
1350,1558.1930593409315,1558.2046735629335,0.6,15336.0
1351,1557.1942362487612,1557.2058504707632,0.626,15852.0
1352,1557.0432513627354,1557.0548655847374,0.542,15930.0
1353,1556.9503375867196,1556.9619518087216,0.522,15978.0
1354,1556.7761242566899,1556.7877384786918,0.536,16068.0
1355,1556.4276975966304,1556.4393118186324,0.523,16248.0
1356,1555.7076158325074,1555.7192300545094,0.615,16620.0
1357,1555.6843873885034,1555.6960016105054,0.511,16632.0
1358,1555.6147020564915,1555.6263162784935,0.726,16668.0
1359,1555.6030878344895,1555.6147020564915,0.507,16674.0
1360,1555.4056460604559,1555.4172602824578,0.522,16776.0
1361,1555.347574950446,1555.359189172448,0.537,16806.0
1362,1555.0804478444004,1555.0920620664024,0.515,16944.0
1363,1555.0107625123885,1555.0223767343905,0.598,16980.0
1364,1554.9759198463826,1554.9875340683845,0.57,16998.0
1365,1554.9643056243806,1554.9759198463826,0.551,17004.0
1366,1554.778478072349,1554.7900922943509,0.723,17100.0
1367,1554.720406962339,1554.732021184341,0.614,17130.0
1368,1554.4184371902875,1554.4300514122895,0.61,17286.0
1369,1554.3022949702677,1554.3139091922696,0.513,17346.0
1370,1554.104853196234,1554.116467418236,0.647,17448.0
1371,1553.0015021060456,1553.0131163280475,0.539,18018.0
1372,1552.8389029980178,1552.8505172200198,0.671,18102.0
1373,1552.3511056739346,1552.3627198959366,0.784,18354.0
1374,1550.6786577056491,1550.690271927651,0.512,19218.0
1375,1550.6322008176412,1550.6438150396432,0.54,19242.0
1376,1550.4463732656095,1550.4579874876115,0.587,19338.0
1377,1550.15601771556,1550.167631937562,0.715,19488.0
1378,1548.6461688553022,1548.6577830773042,0.582,20268.0
1379,1548.204828419227,1548.216442641229,0.605,20496.0
1380,1547.566046209118,1547.57766043112,0.608,20826.0
1381,1547.542817765114,1547.554431987116,0.713,20838.0
1382,1547.507975099108,1547.51958932111,0.896,20856.0
1383,1547.4731324331021,1547.4847466551041,0.682,20874.0
1384,1547.4615182111002,1547.4731324331021,0.846,20880.0
1385,1547.4266755450942,1547.4382897670962,0.583,20898.0
1386,1547.4150613230922,1547.4266755450942,0.844,20904.0
1387,1547.2640764370665,1547.2756906590685,0.78,20982.0
1388,1546.764664890981,1546.776279112983,0.848,21240.0
1389,1546.7298222249751,1546.741436446977,0.625,21258.0
1390,1546.6949795589692,1546.7065937809712,0.656,21276.0
1391,1546.6833653369672,1546.6949795589692,0.776,21282.0
1392,1546.6717511149652,1546.6833653369672,0.501,21288.0
1393,1546.6485226709613,1546.6601368929632,0.668,21300.0
1394,1545.1967449207136,1545.2083591427156,0.751,22050.0
1395,1545.1619022547077,1545.1735164767097,0.706,22068.0
1396,1545.0806027006938,1545.0922169226958,0.51,22110.0
1397,1544.952846258672,1544.964460480674,0.703,22176.0
1398,1544.8831609266601,1544.8947751486621,0.618,22212.0
1399,1544.7902471506443,1544.8018613726463,0.79,22260.0
1400,1542.8855147423192,1542.8971289643212,0.546,23244.0
1401,1542.7809867443013,1542.7926009663033,0.684,23298.0
1402,1542.7461440782954,1542.7577583002974,0.628,23316.0
1403,1542.6996871902875,1542.7113014122895,0.56,23340.0
1404,1542.6532303022796,1542.6648445242815,0.578,23364.0
1405,1542.6300018582756,1542.6416160802776,0.622,23376.0
1406,1542.432560084242,1542.444174306244,0.695,23478.0
1407,1542.36287475223,1542.374488974232,0.615,23514.0
1408,1542.339646308226,1542.351260530228,0.58,23526.0
1409,1542.200275644202,1542.2118898662043,0.581,23598.0
1410,1542.1305903121902,1542.1422045341922,0.548,23634.0
1411,1541.7589352081268,1541.7705494301288,0.669,23826.0
1412,1541.7357067641228,1541.7473209861248,0.532,23838.0
1413,1541.4685796580773,1541.4801938800792,0.838,23976.0
1414,1541.4105085480674,1541.4221227700693,0.798,24006.0
1415,1541.3524374380574,1541.3640516600594,0.773,24036.0
1416,1541.3408232160555,1541.3524374380574,0.522,24042.0
1417,1541.3059805500495,1541.3175947720515,0.841,24060.0
1418,1541.2595236620416,1541.2711378840436,0.853,24084.0
1419,1541.2479094400396,1541.2595236620416,0.874,24090.0
1420,1541.2362952180376,1541.2479094400396,0.503,24096.0
1421,1541.2246809960357,1541.2362952180376,0.742,24102.0
1422,1541.2014525520317,1541.2130667740337,0.851,24114.0
1423,1541.1433814420218,1541.1549956640238,0.674,24144.0
1424,1541.1201529980178,1541.1317672200198,0.885,24156.0
1425,1540.8646401139742,1540.8762543359762,0.75,24288.0
1426,1540.7717263379584,1540.7833405599604,0.57,24336.0
1427,1540.6788125619426,1540.6904267839445,0.545,24384.0
1428,1540.6555841179386,1540.6671983399406,0.553,24396.0
1429,1540.4813707879089,1540.4929850099109,0.83,24486.0
1430,1540.434913899901,1540.446528121903,0.656,24510.0
1431,1540.400071233895,1540.411685455897,0.68,24528.0
1432,1540.388457011893,1540.400071233895,0.743,24534.0
1433,1540.365228567889,1540.376842789891,0.648,24546.0
1434,1540.3187716798811,1540.3303859018831,0.658,24570.0
1435,1540.2490863478693,1540.2607005698712,0.789,24606.0
1436,1540.1561725718534,1540.1677867938554,0.822,24654.0
1437,1540.0864872398415,1540.0981014618435,0.764,24690.0
1438,1540.0748730178395,1540.0864872398415,0.724,24696.0
1439,1539.9471165758177,1539.9587307978197,0.901,24762.0
1440,1539.7961316897918,1539.8077459117937,0.543,24840.0
1441,1539.7729032457878,1539.7845174677898,0.7,24852.0
1442,1539.7264463577799,1539.7380605797819,0.671,24876.0
1443,1539.691603691774,1539.703217913776,0.844,24894.0
1444,1539.679989469772,1539.691603691774,0.593,24900.0
1445,1539.633532581764,1539.645146803766,0.541,24924.0
1446,1539.621918359762,1539.633532581764,0.565,24930.0
1447,1539.2502632556987,1539.2618774777006,0.734,25122.0
1448,1538.8437654856293,1538.8553797076313,0.831,25332.0
1449,1538.5301814915758,1538.5417957135778,0.626,25494.0
1450,1538.425653493558,1538.43726771556,0.549,25548.0
1451,1538.2746686075322,1538.2862828295342,0.644,25626.0
1452,1538.2630543855303,1538.2746686075322,0.774,25632.0
1453,1537.9843130574827,1537.9959272794847,0.874,25776.0
