,start_freq,end_freq,probability,index
2082,1554.151310084242,1554.162924306244,0.535,17424.0
2083,1554.104853196234,1554.116467418236,0.516,17448.0
2084,1554.08162475223,1554.093238974232,0.617,17460.0
2085,1553.280243434093,1553.291857656095,0.508,17874.0
2086,1553.1408727700693,1553.1524869920713,0.664,17946.0
2087,1553.0944158820614,1553.1060301040634,0.636,17970.0
2088,1553.0363447720515,1553.0479589940535,0.757,18000.0
2089,1553.0015021060456,1553.0131163280475,0.783,18018.0
2090,1552.9318167740337,1552.9434309960357,0.574,18054.0
2091,1552.9202025520317,1552.9318167740337,0.502,18060.0
2092,1552.8853598860258,1552.8969741080277,0.525,18078.0
2093,1552.8621314420218,1552.8737456640238,0.724,18090.0
2094,1552.3394914519326,1552.3511056739346,0.592,18360.0
2095,1552.3046487859267,1552.3162630079287,0.574,18378.0
2096,1552.188506565907,1552.2001207879089,0.526,18438.0
2097,1551.2593688057482,1551.2709830277502,0.558,18918.0
2098,1551.2245261397422,1551.2361403617442,0.773,18936.0
2099,1551.1199981417244,1551.1316123637264,0.678,18990.0
2100,1551.1083839197224,1551.1199981417244,0.572,18996.0
2101,1551.0619270317145,1551.0735412537165,0.697,19020.0
2102,1550.9806274777006,1550.9922416997026,0.656,19062.0
2103,1550.783185703667,1550.794799925669,0.616,19164.0
2104,1550.690271927651,1550.701886149653,0.772,19212.0
2105,1550.6786577056491,1550.690271927651,0.516,19218.0
2106,1550.6089723736372,1550.6205865956392,0.524,19254.0
2107,1550.5741297076313,1550.5857439296333,0.584,19272.0
2108,1550.3999163776016,1550.4115305996036,0.52,19362.0
2109,1550.3883021555996,1550.3999163776016,0.79,19368.0
2110,1550.2837741575818,1550.2953883795838,0.74,19422.0
2111,1550.0050328295342,1550.0166470515362,0.743,19566.0
2112,1548.158371531219,1548.169985753221,0.662,20520.0
2113,1548.146757309217,1548.158371531219,0.752,20526.0
2114,1548.0422293111992,1548.0538435332012,0.592,20580.0
2115,1548.0306150891972,1548.0422293111992,0.505,20586.0
2116,1547.6705742071358,1547.6821884291378,0.519,20772.0
2117,1547.624117319128,1547.6357315411299,0.909,20796.0
2118,1547.4731324331021,1547.4847466551041,0.592,20874.0
2119,1547.3337617690784,1547.3453759910803,0.812,20946.0
2120,1547.2873048810704,1547.2989191030724,0.546,20970.0
2121,1547.2408479930625,1547.2524622150645,0.556,20994.0
2122,1547.2292337710605,1547.2408479930625,0.652,21000.0
2123,1547.1711626610506,1547.1827768830526,0.554,21030.0
2124,1547.1595484390486,1547.1711626610506,0.645,21036.0
2125,1547.1479342170467,1547.1595484390486,0.609,21042.0
2126,1547.1247057730427,1547.1363199950447,0.572,21054.0
2127,1547.0898631070368,1547.1014773290387,0.533,21072.0
2128,1547.0201777750249,1547.0317919970269,0.721,21108.0
2129,1546.5904515609514,1546.6020657829533,0.547,21330.0
2130,1546.2768675668979,1546.2884817888998,0.537,21492.0
2131,1546.23041067889,1546.242024900892,0.508,21516.0
2132,1546.160725346878,1546.17233956888,0.62,21552.0
2133,1546.137496902874,1546.149111124876,0.603,21564.0
2134,1546.0910400148662,1546.1026542368681,0.531,21588.0
2135,1545.9516693508424,1545.9632835728444,0.646,21660.0
2136,1545.6961564667988,1545.7077706888008,0.532,21792.0
2137,1545.6845422447968,1545.6961564667988,0.599,21798.0
2138,1545.649699578791,1545.6613138007929,0.518,21816.0
2139,1545.638085356789,1545.649699578791,0.569,21822.0
2140,1545.533557358771,1545.545171580773,0.509,21876.0
2141,1545.4871004707632,1545.4987146927651,0.555,21900.0
2142,1545.4754862487612,1545.4871004707632,0.57,21906.0
2143,1545.4290293607532,1545.4406435827552,0.665,21930.0
2144,1544.8483182606542,1544.8599324826562,0.681,22230.0
2145,1544.8367040386522,1544.8483182606542,0.835,22236.0
2146,1544.5231200445985,1544.5347342666005,0.678,22398.0
2147,1544.5115058225965,1544.5231200445985,0.597,22404.0
2148,1544.4998916005945,1544.5115058225965,0.722,22410.0
2149,1544.4882773785926,1544.4998916005945,0.653,22416.0
2150,1544.151464940535,1544.163079162537,0.727,22590.0
2151,1543.6985102824578,1543.7101245044598,0.539,22824.0
2152,1541.9563769821605,1541.9679912041624,0.666,23724.0
2153,1541.8866916501486,1541.8983058721506,0.677,23760.0
2154,1541.5498792120911,1541.561493434093,0.657,23934.0
2155,1540.388457011893,1540.400071233895,0.74,24534.0
2156,1540.2839290138752,1540.2955432358772,0.505,24588.0
2157,1539.064435703667,1539.076049925669,0.58,25218.0
2158,1539.052821481665,1539.064435703667,0.891,25224.0
2159,1539.041207259663,1539.052821481665,0.795,25230.0
2160,1539.017978815659,1539.029593037661,0.794,25242.0
2161,1538.971521927651,1538.983136149653,0.743,25266.0
2162,1538.7043948216055,1538.7160090436075,0.931,25404.0
2163,1538.6579379335976,1538.6695521555996,0.788,25428.0
2164,1538.5534099355798,1538.5650241575818,0.549,25482.0
2165,1538.1120694995045,1538.1236837215065,0.688,25710.0
2166,1537.5662010654114,1537.5778152874134,0.801,25992.0
2167,1537.03194685332,1537.043561075322,0.511,26268.0
2168,1536.9854899653121,1536.997104187314,0.503,26292.0
2169,1536.9390330773042,1536.9506472993062,0.516,26316.0
2170,1536.9274188553022,1536.9390330773042,0.619,26322.0
2171,1536.8809619672943,1536.8925761892963,0.609,26346.0
2172,1536.8228908572844,1536.8345050792864,0.585,26376.0
2173,1535.85891043112,1535.870524653122,0.524,26874.0
2174,1535.7311539890982,1535.7427682111002,0.609,26940.0
2175,1535.289813553023,1535.3014277750249,0.636,27168.0
2176,1535.208513999009,1535.2201282210108,0.525,27210.0
2177,1535.150442888999,1535.162057111001,0.569,27240.0
2178,1535.022686446977,1535.034300668979,0.6,27306.0
2179,1534.1051629088206,1534.1167771308226,0.559,27780.0
2180,1533.861264246779,1533.872878468781,0.703,27906.0
2181,1533.6638224727453,1533.6754366947473,0.551,28008.0
2182,1533.5825229187315,1533.5941371407334,0.505,28050.0
2183,1533.5244518087216,1533.5360660307235,0.777,28080.0
2184,1533.3734669226958,1533.3850811446978,0.672,28158.0
2185,1532.3978722745292,1532.4094864965311,0.52,28662.0
2186,1531.944917616452,1531.9565318384539,0.772,28896.0
2187,1531.921689172448,1531.93330339445,0.611,28908.0
2188,1531.840389618434,1531.852003840436,0.706,28950.0
2189,1531.7010189544103,1531.7126331764123,0.832,29022.0
2190,1531.6429478444004,1531.6545620664024,0.726,29052.0
2191,1531.5151914023786,1531.5268056243806,0.533,29118.0
2192,1587.4318632309216,1587.4434774529236,0.524,228.0
2193,1587.164736124876,1587.176350346878,0.591,366.0
2194,1584.9580339444994,1584.9696481665014,0.67,1506.0
2195,1584.8651201684836,1584.8767343904856,0.518,1554.0
2196,1583.9592108523289,1583.9708250743308,0.573,2022.0
2197,1583.4133424182357,1583.4249566402377,0.641,2304.0
2198,1582.7745602081268,1582.7861744301288,0.573,2634.0
2199,1581.253097125867,1581.264711347869,0.891,3420.0
2200,1581.1021122398413,1581.1137264618433,0.566,3498.0
2201,1580.3355735877105,1580.3471878097125,0.568,3894.0
2202,1579.371593161546,1579.3832073835479,0.559,4392.0
2203,1578.756039395441,1578.7676536174429,0.57,4710.0
2204,1578.5353691774033,1578.5469833994052,0.761,4824.0
2205,1578.4540696233894,1578.4656838453914,0.539,4866.0
2206,1578.2682420713577,1578.2798562933597,0.514,4962.0
2207,1577.5713887512388,1577.5830029732408,0.645,5322.0
2208,1577.3391043111992,1577.350718533201,0.534,5442.0
2209,1576.6422509910801,1576.653865213082,0.551,5802.0
2210,1576.5493372150643,1576.5609514370663,0.509,5850.0
2211,1576.4796518830524,1576.4912661050544,0.505,5886.0
2212,1576.3054385530227,1576.3170527750246,0.56,5976.0
2213,1576.2473674430128,1576.2589816650147,0.552,6006.0
2214,1576.2241389990088,1576.2357532210108,0.537,6018.0
2215,1575.7711843409315,1575.7827985629335,0.538,6252.0
2216,1575.6898847869177,1575.7014990089197,0.509,6294.0
2217,1575.6434278989097,1575.6550421209117,0.549,6318.0
2218,1575.5853567888998,1575.5969710109018,0.504,6348.0
2219,1575.2137016848365,1575.2253159068384,0.532,6540.0
2220,1574.8304323587708,1574.8420465807728,0.553,6738.0
2221,1574.807203914767,1574.8188181367689,0.648,6750.0
2222,1574.6678332507431,1574.679447472745,0.505,6822.0
2223,1574.5168483647174,1574.5284625867193,0.624,6900.0
2224,1574.3658634786916,1574.3774777006936,0.528,6978.0
2225,1574.3310208126857,1574.3426350346876,0.541,6996.0
2226,1574.18003592666,1574.191650148662,0.524,7074.0
2227,1573.7619239345886,1573.7735381565906,0.59,7290.0
2228,1573.7270812685827,1573.7386954905846,0.635,7308.0
2229,1573.459954162537,1573.471568384539,0.575,7446.0
2230,1572.83278617443,1572.844400396432,0.513,7770.0
2231,1572.7631008424182,1572.7747150644202,0.532,7806.0
2232,1572.3449888503467,1572.3566030723487,0.563,8022.0
2233,1572.3217604063427,1572.3333746283447,0.696,8034.0
2234,1572.101090188305,1572.112704410307,0.502,8148.0
2235,1571.9152626362734,1571.9268768582754,0.536,8244.0
2236,1571.7642777502476,1571.7758919722496,0.577,8322.0
2237,1570.4286422200198,1570.4402564420218,0.617,9012.0
2238,1570.3008857779978,1570.3125,0.56,9078.0
2239,1570.19635777998,1570.207972001982,0.528,9132.0
2240,1570.0453728939542,1570.0569871159562,0.697,9210.0
2241,1569.4298191278492,1569.4414333498512,0.552,9528.0
2242,1569.3833622398413,1569.3949764618433,0.63,9552.0
2243,1569.3601337958373,1569.3717480178393,0.695,9564.0
2244,1569.2556057978195,1569.2672200198215,0.779,9618.0
2245,1568.361310703667,1568.372924925669,0.553,10080.0
2246,1567.525086719524,1567.536700941526,0.66,10512.0
2247,1565.690039643211,1565.701653865213,0.661,11460.0
2248,1565.1906280971257,1565.2022423191277,0.686,11718.0
2249,1565.1790138751237,1565.1906280971257,0.746,11724.0
2250,1564.1569623389494,1564.1685765609514,0.53,12252.0
2251,1564.0524343409315,1564.0640485629335,0.571,12306.0
2252,1563.738850346878,1563.75046456888,0.557,12468.0
2253,1563.1581392467788,1563.1697534687808,0.584,12768.0
2254,1563.088453914767,1563.1000681367689,0.569,12804.0
2255,1562.7980983647174,1562.8097125867193,0.546,12954.0
2256,1562.368372150644,1562.379986372646,0.727,13176.0
2257,1561.799275272547,1561.810889494549,0.588,13470.0
2258,1560.0455277502476,1560.0571419722496,0.552,14376.0
2259,1560.0106850842417,1560.0222993062437,0.615,14394.0
2260,1559.848085976214,1559.859700198216,0.522,14478.0
2261,1559.813243310208,1559.82485753221,0.689,14496.0
2262,1559.778400644202,1559.790014866204,0.546,14514.0
2263,1559.755172200198,1559.7667864222,0.558,14526.0
2264,1559.7087153121902,1559.7203295341922,0.538,14550.0
2265,1559.6854868681862,1559.6971010901882,0.598,14562.0
2266,1559.6274157581763,1559.6390299801783,0.507,14592.0
2267,1559.5577304261644,1559.5693446481664,0.621,14628.0
2268,1559.5112735381565,1559.5228877601585,0.602,14652.0
2269,1559.4415882061446,1559.4532024281466,0.595,14688.0
2270,1559.4067455401387,1559.4183597621407,0.548,14706.0
2271,1559.3719028741327,1559.3835170961347,0.531,14724.0
2272,1559.3138317641228,1559.3254459861248,0.562,14754.0
2273,1559.162846878097,1559.174461100099,0.654,14832.0
2274,1559.151232656095,1559.162846878097,0.559,14838.0
2275,1559.139618434093,1559.151232656095,0.694,14844.0
2276,1558.5705215559958,1558.5821357779978,0.564,15138.0
2277,1558.524064667988,1558.5356788899899,0.536,15162.0
2278,1558.500836223984,1558.512450445986,0.659,15174.0
2279,1558.3614655599602,1558.3730797819621,0.674,15246.0
2280,1558.0594957879086,1558.0711100099106,0.812,15402.0
2281,1557.9898104558968,1558.0014246778987,0.59,15438.0
2282,1557.873668235877,1557.885282457879,0.661,15498.0
2283,1557.850439791873,1557.862054013875,0.725,15510.0
2284,1557.838825569871,1557.850439791873,0.557,15516.0
2285,1557.5600842418235,1557.5716984638254,0.613,15660.0
2286,1557.5368557978195,1557.5484700198215,0.58,15672.0
2287,1557.4671704658076,1557.4787846878096,0.514,15708.0
2288,1557.3626424677898,1557.3742566897918,0.561,15762.0
2289,1557.3394140237858,1557.3510282457878,0.518,15774.0
2290,1557.3045713577799,1557.3161855797819,0.72,15792.0
2291,1557.223271803766,1557.234886025768,0.666,15834.0
2292,1557.1071295837462,1557.1187438057482,0.58,15894.0
2293,1557.0490584737363,1557.0606726957383,0.512,15924.0
2294,1557.0142158077304,1557.0258300297323,0.523,15942.0
2295,1557.0026015857284,1557.0142158077304,0.762,15948.0
2296,1556.9793731417244,1556.9909873637264,0.558,15960.0
2297,1556.9677589197224,1556.9793731417244,0.697,15966.0
2298,1556.9445304757185,1556.9561446977204,0.63,15978.0
2299,1556.8167740336967,1556.8283882556987,0.621,16044.0
2300,1556.7703171456888,1556.7819313676907,0.536,16068.0
2301,1556.7470887016848,1556.7587029236868,0.62,16080.0
2302,1556.7006318136769,1556.7122460356788,0.526,16104.0
2303,1556.630946481665,1556.642560703667,0.589,16140.0
2304,1556.596103815659,1556.607718037661,0.542,16158.0
2305,1556.561261149653,1556.572875371655,0.594,16176.0
2306,1556.4799615956392,1556.4915758176412,0.604,16218.0
2307,1556.4451189296333,1556.4567331516353,0.734,16236.0
2308,1556.4335047076313,1556.4451189296333,0.622,16242.0
2309,1556.3638193756194,1556.3754335976214,0.518,16278.0
2310,1556.3522051536174,1556.3638193756194,0.584,16284.0
2311,1556.2244487115954,1556.2360629335974,0.634,16350.0
2312,1556.1779918235875,1556.1896060455895,0.624,16374.0
2313,1556.0502353815657,1556.0618496035677,0.639,16440.0
2314,1555.6669660555003,1555.6785802775023,0.572,16638.0
2315,1555.5856665014865,1555.5972807234884,0.683,16680.0
2316,1555.5740522794845,1555.5856665014865,0.84,16686.0
2317,1555.3417678394449,1555.3533820614468,0.702,16806.0
2318,1555.260468285431,1555.272082507433,0.576,16848.0
2319,1555.0397980673933,1555.0514122893953,0.632,16962.0
2320,1555.0281838453914,1555.0397980673933,0.673,16968.0
2321,1554.9817269573834,1554.9933411793854,0.537,16992.0
2322,1554.9584985133795,1554.9701127353815,0.635,17004.0
2323,1554.9352700693755,1554.9468842913775,0.722,17016.0
2324,1554.8888131813676,1554.9004274033696,0.61,17040.0
2325,1554.8423562933597,1554.8539705153617,0.559,17064.0
2326,1554.8307420713577,1554.8423562933597,0.513,17070.0
2327,1554.8191278493557,1554.8307420713577,0.677,17076.0
2328,1554.7958994053517,1554.8075136273537,0.572,17088.0
2329,1554.7610567393458,1554.7726709613478,0.73,17106.0
2330,1554.7494425173438,1554.7610567393458,0.676,17112.0
2331,1554.691371407334,1554.702985629336,0.529,17142.0
2332,1554.679757185332,1554.691371407334,0.542,17148.0
2333,1554.644914519326,1554.656528741328,0.57,17166.0
2334,1554.633300297324,1554.644914519326,0.521,17172.0
2335,1554.598457631318,1554.61007185332,0.59,17190.0
2336,1554.575229187314,1554.586843409316,0.533,17202.0
2337,1554.5055438553022,1554.5171580773042,0.614,17238.0
2338,1554.4939296333002,1554.5055438553022,0.521,17244.0
2339,1554.4126300792864,1554.4242443012884,0.501,17286.0
2340,1554.3894016352824,1554.4010158572844,0.715,17298.0
2341,1554.3777874132804,1554.3894016352824,0.614,17304.0
2342,1554.3661731912784,1554.3777874132804,0.784,17310.0
2343,1554.3545589692765,1554.3661731912784,0.63,17316.0
2344,1554.1803456392468,1554.1919598612487,0.653,17406.0
2345,1554.075817641229,1554.087431863231,0.56,17460.0
2346,1554.040974975223,1554.052589197225,0.619,17478.0
2347,1553.9596754212089,1553.971289643211,0.822,17520.0
2348,1553.1350656590682,1553.1466798810702,0.582,17946.0
2349,1553.0537661050544,1553.0653803270563,0.648,17988.0
2350,1553.0305376610504,1553.0421518830524,0.649,18000.0
2351,1552.9027812190286,1552.9143954410306,0.549,18066.0
2352,1552.3336843409315,1552.3452985629335,0.583,18360.0
2353,1552.1710852329038,1552.1826994549058,0.576,18444.0
2354,1552.1478567888998,1552.1594710109018,0.558,18456.0
2355,1552.1362425668979,1552.1478567888998,0.593,18462.0
2356,1552.113014122894,1552.1246283448959,0.546,18474.0
2357,1552.08978567889,1552.101399900892,0.693,18486.0
2358,1552.078171456888,1552.08978567889,0.588,18492.0
2359,1552.066557234886,1552.078171456888,0.586,18498.0
2360,1551.276790138751,1551.288404360753,0.769,18906.0
2361,1551.241947472745,1551.253561694747,0.671,18924.0
2362,1551.2187190287411,1551.2303332507431,0.789,18936.0
2363,1551.1954905847372,1551.2071048067392,0.523,18948.0
2364,1551.1490336967292,1551.1606479187312,0.595,18972.0
2365,1551.1374194747273,1551.1490336967292,0.562,18978.0
2366,1551.0677341427154,1551.0793483647174,0.591,19014.0
2367,1551.0212772547075,1551.0328914767094,0.509,19038.0
2368,1550.9632061446976,1550.9748203666995,0.586,19068.0
2369,1550.7773785926659,1550.7889928146678,0.513,19164.0
2370,1550.7657643706639,1550.7773785926659,0.878,19170.0
2371,1550.707693260654,1550.719307482656,0.799,19200.0
2372,1550.638007928642,1550.649622150644,0.55,19236.0
2373,1550.6031652626361,1550.6147794846381,0.759,19254.0
2374,1550.4289519326064,1550.4405661546084,0.595,19344.0
2375,1550.4173377106044,1550.4289519326064,0.788,19350.0
2376,1550.4057234886025,1550.4173377106044,0.799,19356.0
2377,1550.3708808225965,1550.3824950445985,0.673,19374.0
2378,1550.3360381565906,1550.3476523785926,0.523,19392.0
2379,1550.2779670465807,1550.2895812685827,0.881,19422.0
2380,1549.5346568384539,1549.5462710604559,0.577,19806.0
2381,1548.8261892963328,1548.8378035183348,0.533,20172.0
2382,1548.3500061942516,1548.3616204162536,0.545,20418.0
2383,1548.2570924182357,1548.2687066402377,0.662,20466.0
2384,1548.2338639742318,1548.2454781962338,0.535,20478.0
2385,1548.1874070862239,1548.1990213082258,0.653,20502.0
2386,1548.152564420218,1548.16417864222,0.593,20520.0
2387,1548.140950198216,1548.152564420218,0.511,20526.0
2388,1548.0480364222,1548.059650644202,0.573,20574.0
2389,1547.7576808721506,1547.7692950941525,0.729,20724.0
2390,1547.7460666501486,1547.7576808721506,0.637,20730.0
2391,1547.7228382061446,1547.7344524281466,0.658,20742.0
2392,1547.7112239841426,1547.7228382061446,0.71,20748.0
2393,1547.6299244301288,1547.6415386521307,0.549,20790.0
2394,1547.548624876115,1547.5602390981169,0.62,20832.0
2395,1547.502167988107,1547.513782210109,0.812,20856.0
2396,1547.478939544103,1547.490553766105,0.659,20868.0
2397,1547.444096878097,1547.455711100099,0.508,20886.0
2398,1547.2234266600594,1547.2350408820614,0.706,21000.0
2399,1547.1537413280475,1547.1653555500495,0.677,21036.0
2400,1547.1421271060456,1547.1537413280475,0.528,21042.0
2401,1547.1305128840436,1547.1421271060456,0.668,21048.0
2402,1547.1072844400396,1547.1188986620416,0.866,21060.0
2403,1547.0956702180376,1547.1072844400396,0.734,21066.0
2404,1547.0259848860258,1547.0375991080277,0.552,21102.0
2405,1546.898228444004,1546.9098426660057,0.562,21168.0
2406,1546.3407457879086,1546.3523600099106,0.508,21456.0
2407,1546.2826746778987,1546.2942888999007,0.544,21486.0
2408,1546.2129893458869,1546.2246035678888,0.52,21522.0
2409,1545.6903493557977,1545.7019635777997,0.653,21792.0
2410,1545.6555066897918,1545.6671209117937,0.663,21810.0
2411,1545.492907581764,1545.504521803766,0.542,21894.0
2412,1545.446450693756,1545.458064915758,0.629,21918.0
2413,1544.923810703667,1544.935424925669,0.508,22188.0
2414,1544.854125371655,1544.865739593657,0.515,22224.0
2415,1544.6334551536174,1544.6450693756194,0.693,22338.0
2416,1544.5173129335974,1544.5289271555994,0.583,22398.0
2417,1544.5056987115954,1544.5173129335974,0.601,22404.0
2418,1544.4940844895934,1544.5056987115954,0.657,22410.0
2419,1544.4824702675915,1544.4940844895934,0.661,22416.0
2420,1542.914550297324,1542.926164519326,0.525,23226.0
2421,1542.6706516352824,1542.6822658572844,0.505,23352.0
2422,1542.0783263131812,1542.0899405351831,0.727,23658.0
2423,1541.9157272051534,1541.9273414271554,0.688,23742.0
2424,1540.6033201189296,1540.6149343409315,0.528,24420.0
2425,1540.5568632309216,1540.5684774529236,0.587,24444.0
2426,1540.4639494549058,1540.4755636769078,0.523,24492.0
2427,1540.324578790882,1540.336193012884,0.882,24564.0
2428,1540.289736124876,1540.301350346878,0.64,24582.0
2429,1540.2432792368681,1540.2548934588701,0.685,24606.0
2430,1539.8251672447966,1539.8367814667986,0.651,24822.0
2431,1539.7670961347867,1539.7787103567887,0.756,24852.0
2432,1539.0586285926659,1539.0702428146678,0.892,25218.0
2433,1539.0470143706639,1539.0586285926659,0.528,25224.0
2434,1538.988943260654,1539.000557482656,0.801,25254.0
2435,1538.1062623885034,1538.1178766105054,0.908,25710.0
2436,1537.8623637264618,1537.8739779484638,0.836,25836.0
2437,1537.6184650644202,1537.6300792864222,0.679,25962.0
2438,1537.5603939544103,1537.5720081764123,0.536,25992.0
2439,1536.944840188305,1536.956454410307,0.642,26310.0
2440,1536.8635406342912,1536.8751548562932,0.591,26352.0
2441,1536.8403121902872,1536.8519264122892,0.694,26364.0
2442,1536.8286979682853,1536.8403121902872,0.614,26370.0
2443,1536.8170837462833,1536.8286979682853,0.505,26376.0
2444,1535.9344028741327,1535.9460170961347,0.858,26832.0
2445,1535.8531033201189,1535.8647175421208,0.572,26874.0
2446,1535.713732656095,1535.725346878097,0.541,26946.0
2447,1535.6324331020812,1535.6440473240832,0.511,26988.0
2448,1535.6208188800792,1535.6324331020812,0.674,26994.0
2449,1535.4814482160555,1535.4930624380574,0.555,27066.0
2450,1535.1446357779978,1535.15625,0.59,27240.0
2451,1533.9599851337957,1533.9715993557977,0.539,27852.0
2452,1533.5883300297323,1533.5999442517343,0.768,28044.0
2453,1533.5186446977204,1533.5302589197224,0.661,28080.0
2454,1533.4025024777006,1533.4141166997026,0.593,28140.0
2455,1533.3792740336967,1533.3908882556987,0.51,28152.0
2456,1533.3676598116947,1533.3792740336967,0.501,28158.0
2457,1532.6824207135776,1532.6940349355796,0.606,28512.0
2458,1532.473364717542,1532.484978939544,0.567,28620.0
2459,1532.426907829534,1532.438522051536,0.509,28644.0
2460,1532.40367938553,1532.415293607532,0.557,28656.0
2461,1532.1830091674924,1532.1946233894944,0.66,28770.0
2462,1531.6139122893953,1531.6255265113973,0.513,29064.0
2463,1531.5093842913775,1531.5209985133795,0.591,29118.0
2464,1643.0443876207878,1643.0560018427898,0.585,636.0
2465,1642.6495040727204,1642.6611182947224,0.773,840.0
2466,1642.0455645286174,1642.0571787506194,0.604,1152.0
2467,1642.0339503066155,1642.0455645286174,0.502,1158.0
2468,1640.8260712184094,1640.8376854404114,0.543,1782.0
2469,1639.9782330122646,1639.9898472342666,0.654,2220.0
2470,1637.690231277874,1637.701845499876,0.637,3402.0
2471,1636.9585352917493,1636.9701495137513,0.831,3780.0
2472,1636.3313673036423,1636.3429815256443,0.6,4104.0
2473,1636.1687681956146,1636.1803824176166,0.566,4188.0
2474,1633.8110811292122,1633.8226953512142,0.614,5406.0
2475,1629.8622456485382,1629.8738598705402,0.602,7446.0
2476,1629.5254332104807,1629.5370474324827,0.551,7620.0
2477,1628.8982652223735,1628.9098794443755,0.577,7944.0
2478,1627.434873250124,1627.446487472126,0.589,8700.0
2479,1627.2722741420962,1627.2838883640982,0.503,8784.0
2480,1627.2374314760903,1627.2490456980922,0.836,8802.0
2481,1627.2258172540883,1627.2374314760903,0.783,8808.0
2482,1626.714791486001,1626.7264057080029,0.574,9072.0
2483,1626.610263487983,1626.621877709985,0.807,9126.0
2484,1626.598649265981,1626.610263487983,0.603,9132.0
2485,1626.5405781559712,1626.5521923779731,0.893,9162.0
2486,1626.5173497119672,1626.5289639339692,0.783,9174.0
2487,1626.4592786019573,1626.4708928239593,0.615,9204.0
2488,1626.4360501579533,1626.4476643799553,0.815,9216.0
2489,1626.4244359359514,1626.4360501579533,0.746,9222.0
2490,1626.3547506039395,1626.3663648259414,0.732,9258.0
2491,1626.3082937159315,1626.3199079379335,0.688,9282.0
2492,1626.2734510499256,1626.2850652719276,0.581,9300.0
2493,1626.2037657179137,1626.2153799399157,0.714,9336.0
2494,1626.041166609886,1626.052780831888,0.546,9420.0
2495,1626.029552387884,1626.041166609886,0.862,9426.0
2496,1625.983095499876,1625.994709721878,0.918,9450.0
2497,1625.9482528338701,1625.959867055872,0.922,9468.0
2498,1625.9366386118681,1625.9482528338701,0.593,9474.0
2499,1625.9250243898662,1625.9366386118681,0.764,9480.0
2500,1625.9134101678642,1625.9250243898662,0.559,9486.0
2501,1625.8785675018582,1625.8901817238602,0.613,9504.0
2502,1625.8669532798563,1625.8785675018582,0.586,9510.0
2503,1625.8437248358523,1625.8553390578543,0.668,9522.0
2504,1625.8321106138503,1625.8437248358523,0.573,9528.0
2505,1625.8204963918483,1625.8321106138503,0.737,9534.0
2506,1625.8088821698464,1625.8204963918483,0.742,9540.0
2507,1625.7972679478444,1625.8088821698464,0.537,9546.0
2508,1625.7856537258424,1625.7972679478444,0.587,9552.0
2509,1625.7624252818384,1625.7740395038404,0.878,9564.0
2510,1625.7391968378345,1625.7508110598365,0.56,9576.0
2511,1625.7159683938305,1625.7275826158325,0.937,9588.0
2512,1625.7043541718285,1625.7159683938305,0.686,9594.0
2513,1625.6927399498265,1625.7043541718285,0.591,9600.0
2514,1625.6114403958127,1625.6230546178147,0.65,9642.0
2515,1625.5998261738107,1625.6114403958127,0.651,9648.0
2516,1625.5533692858028,1625.5649835078048,0.688,9672.0
2517,1625.5301408417988,1625.5417550638008,0.673,9684.0
2518,1625.472069731789,1625.483683953791,0.789,9714.0
2519,1625.425612843781,1625.437227065783,0.508,9738.0
2520,1625.390770177775,1625.402384399777,0.714,9756.0
2521,1625.2630137357532,1625.2746279577552,0.595,9822.0
2522,1625.1817141817394,1625.1933284037414,0.609,9864.0
2523,1625.1700999597374,1625.1817141817394,0.624,9870.0
2524,1625.1468715157334,1625.1584857377354,0.623,9882.0
2525,1624.9378155196978,1624.9494297416998,0.664,9990.0
2526,1624.9262012976958,1624.9378155196978,0.875,9996.0
2527,1624.8797444096879,1624.8913586316899,0.646,10020.0
2528,1624.798444855674,1624.810059077676,0.752,10062.0
2529,1624.77521641167,1624.786830633672,0.729,10074.0
2530,1624.763602189668,1624.77521641167,0.798,10080.0
2531,1624.740373745664,1624.751987967666,0.535,10092.0
2532,1624.6706884136522,1624.6823026356542,0.514,10128.0
2533,1624.6590741916502,1624.6706884136522,0.629,10134.0
2534,1624.6358457476463,1624.6474599696483,0.679,10146.0
2535,1624.6242315256443,1624.6358457476463,0.888,10152.0
2536,1624.5429319716304,1624.5545461936324,0.674,10194.0
2537,1624.5313177496284,1624.5429319716304,0.581,10200.0
2538,1624.4732466396185,1624.4848608616205,0.743,10230.0
2539,1624.4384039736126,1624.4500181956146,0.847,10248.0
2540,1624.4151755296086,1624.4267897516106,0.586,10260.0
2541,1624.3803328636027,1624.3919470856044,0.751,10278.0
2542,1624.3338759755945,1624.3454901975965,0.905,10302.0
2543,1624.3222617535926,1624.3338759755945,0.619,10308.0
2544,1624.2758048655846,1624.2874190875866,0.633,10332.0
2545,1624.2641906435827,1624.2758048655846,0.666,10338.0
2546,1624.2525764215807,1624.2641906435827,0.896,10344.0
2547,1624.2409621995787,1624.2525764215807,0.542,10350.0
2548,1624.2293479775767,1624.2409621995787,0.649,10356.0
2549,1624.2177337555747,1624.2293479775767,0.707,10362.0
2550,1624.2061195335727,1624.2177337555747,0.586,10368.0
2551,1624.1945053115708,1624.2061195335727,0.548,10374.0
2552,1624.1828910895688,1624.1945053115708,0.638,10380.0
2553,1624.1712768675668,1624.1828910895688,0.614,10386.0
2554,1624.1364342015609,1624.1480484235628,0.669,10404.0
2555,1624.089977313553,1624.101591535555,0.588,10428.0
