,start_freq,end_freq,probability,index
1454,1628.2885185672694,1628.3001327892714,0.587,8256.0
1455,1627.4290661391228,1627.4406803611248,0.516,8700.0
1456,1627.4058376951189,1627.4174519171208,0.656,8712.0
1457,1627.336152363107,1627.347766585109,0.545,8748.0
1458,1627.324538141105,1627.336152363107,0.647,8754.0
1459,1627.312923919103,1627.324538141105,0.684,8760.0
1460,1627.289695475099,1627.301309697101,0.713,8772.0
1461,1627.266467031095,1627.278081253097,0.672,8784.0
1462,1627.1503248110753,1627.1619390330773,0.506,8844.0
1463,1626.6741417089938,1626.6857559309958,0.555,9090.0
1464,1626.4534714909562,1626.4650857129582,0.553,9204.0
1465,1626.4186288249502,1626.4302430469522,0.681,9222.0
1466,1626.3721719369423,1626.3837861589443,0.803,9246.0
1467,1626.3605577149403,1626.3721719369423,0.748,9252.0
1468,1626.3141008269324,1626.3257150489344,0.937,9276.0
1469,1626.2792581609265,1626.2908723829285,0.685,9294.0
1470,1626.0353594988849,1626.0469737208869,0.611,9420.0
1471,1625.8611461688552,1625.8727603908571,0.521,9510.0
1472,1625.7450039488353,1625.7566181708373,0.566,9570.0
1473,1625.6520901728195,1625.6637043948215,0.505,9618.0
1474,1625.6056332848116,1625.6172475068136,0.644,9642.0
1475,1625.5707906188056,1625.5824048408076,0.531,9660.0
1476,1625.5011052867937,1625.5127195087957,0.534,9696.0
1477,1625.4314199547819,1625.4430341767838,0.629,9732.0
1478,1625.396577288776,1625.408191510778,0.591,9750.0
1479,1625.384963066774,1625.396577288776,0.513,9756.0
1480,1625.315277734762,1625.326891956764,0.538,9792.0
1481,1625.280435068756,1625.292049290758,0.662,9810.0
1482,1625.2572066247521,1625.2688208467541,0.57,9822.0
1483,1625.2455924027502,1625.2572066247521,0.512,9828.0
1484,1625.1178359607284,1625.1294501827304,0.707,9894.0
1485,1625.0829932947224,1625.0946075167244,0.636,9912.0
1486,1625.0133079627105,1625.0249221847125,0.814,9948.0
1487,1624.9203941866947,1624.9320084086967,0.554,9996.0
1488,1624.9087799646927,1624.9203941866947,0.791,10002.0
1489,1624.8739372986868,1624.8855515206888,0.844,10020.0
1490,1624.8623230766848,1624.8739372986868,0.723,10026.0
1491,1624.8507088546828,1624.8623230766848,0.698,10032.0
1492,1624.8274804106788,1624.8390946326808,0.918,10044.0
1493,1624.664881302651,1624.676495524653,0.571,10128.0
1494,1624.6532670806491,1624.664881302651,0.853,10134.0
1495,1624.6416528586471,1624.6532670806491,0.622,10140.0
1496,1624.6068101926412,1624.6184244146432,0.656,10158.0
1497,1624.5951959706392,1624.6068101926412,0.62,10164.0
1498,1624.5603533046333,1624.5719675266353,0.759,10182.0
1499,1624.5487390826313,1624.5603533046333,0.667,10188.0
1500,1624.5138964166254,1624.5255106386273,0.629,10206.0
1501,1624.4906679726214,1624.5022821946234,0.688,10218.0
1502,1624.4674395286174,1624.4790537506194,0.623,10230.0
1503,1624.3861399746033,1624.3977541966055,0.612,10272.0
1504,1624.3396830865954,1624.3512973085974,0.547,10296.0
1505,1624.026099092542,1624.037713314544,0.67,10458.0
1506,1623.921571094524,1623.933185316526,0.513,10512.0
1507,1623.9099568725221,1623.921571094524,0.571,10518.0
1508,1623.8983426505201,1623.9099568725221,0.61,10524.0
1509,1623.7473577644944,1623.7589719864964,0.733,10602.0
1510,1623.6428297664766,1623.6544439884785,0.543,10656.0
1511,1623.5963728784686,1623.6079871004706,0.55,10680.0
1512,1623.340859994425,1623.352474216427,0.562,10812.0
1513,1623.1666466643953,1623.1782608863973,0.566,10902.0
1514,1623.0156617783696,1623.0272760003716,0.6,10980.0
1515,1622.9459764463577,1622.9575906683597,0.616,11016.0
1516,1622.9343622243557,1622.9459764463577,0.608,11022.0
1517,1622.9227480023537,1622.9343622243557,0.789,11028.0
1518,1622.8762911143458,1622.8879053363478,0.686,11052.0
1519,1622.8646768923438,1622.8762911143458,0.521,11058.0
1520,1622.8414484483399,1622.8530626703418,0.562,11070.0
1521,1622.771763116328,1622.78337733833,0.665,11106.0
1522,1622.760148894326,1622.771763116328,0.847,11112.0
1523,1622.72530622832,1622.736920450322,0.622,11130.0
1524,1622.713692006318,1622.72530622832,0.658,11136.0
1525,1622.690463562314,1622.702077784316,0.784,11148.0
1526,1622.6788493403121,1622.690463562314,0.868,11154.0
1527,1622.6672351183101,1622.6788493403121,0.581,11160.0
1528,1622.6091640083002,1622.6207782303022,0.522,11190.0
1529,1622.4001080122646,1622.4117222342666,0.652,11298.0
1530,1622.3652653462586,1622.3768795682606,0.558,11316.0
1531,1622.3536511242567,1622.3652653462586,0.661,11322.0
1532,1622.3188084582507,1622.3304226802527,0.579,11340.0
1533,1622.0632955742071,1622.074909796209,0.667,11472.0
1534,1621.9123106881812,1621.9239249101831,0.643,11550.0
1535,1621.9006964661792,1621.9123106881812,0.616,11556.0
1536,1621.8774680221752,1621.8890822441772,0.615,11568.0
1537,1621.8426253561693,1621.8542395781712,0.557,11586.0
1538,1621.7613258021554,1621.7729400241574,0.581,11628.0
1539,1621.7497115801534,1621.7613258021554,0.501,11634.0
1540,1621.6567978041376,1621.6684120261395,0.867,11682.0
1541,1621.5406555841178,1621.5522698061197,0.553,11742.0
1542,1621.5290413621158,1621.5406555841178,0.691,11748.0
1543,1621.5174271401138,1621.5290413621158,0.843,11754.0
1544,1621.4709702521059,1621.4825844741079,0.63,11778.0
1545,1621.447741808102,1621.459356030104,0.789,11790.0
1546,1621.4361275861,1621.447741808102,0.584,11796.0
1547,1621.389670698092,1621.401284920094,0.832,11820.0
1548,1621.331599588082,1621.343213810084,0.549,11850.0
1549,1621.2967569220762,1621.3083711440781,0.885,11868.0
1550,1621.2154573680623,1621.2270715900643,0.681,11910.0
1551,1621.1690004800544,1621.1806147020563,0.803,11934.0
1552,1621.1225435920464,1621.1341578140484,0.838,11958.0
1553,1621.0877009260405,1621.0993151480425,0.633,11976.0
1554,1621.0296298160306,1621.0412440380326,0.613,12006.0
1555,1621.0180155940286,1621.0296298160306,0.513,12012.0
1556,1621.0064013720266,1621.0180155940286,0.582,12018.0
1557,1620.9018733740088,1620.9134875960108,0.509,12072.0
1558,1620.832188041997,1620.843802263999,0.506,12108.0
1559,1620.739274265981,1620.750888487983,0.632,12156.0
1560,1620.7044315999751,1620.716045821977,0.516,12174.0
1561,1620.5418324919474,1620.5534467139494,0.623,12258.0
1562,1620.3327764959117,1620.3443907179137,0.905,12366.0
1563,1619.9030502818384,1619.9146645038404,0.581,12588.0
1564,1619.392024513751,1619.403638735753,0.922,12852.0
1565,1619.2410396277253,1619.2526538497273,0.562,12930.0
1566,1619.2061969617193,1619.2178111837213,0.523,12948.0
1567,1618.9506840776758,1618.9622982996777,0.592,13080.0
1568,1618.869384523662,1618.8809987456639,0.563,13122.0
1569,1618.74162808164,1618.753242303642,0.689,13188.0
1570,1618.6951711936322,1618.7067854156342,0.637,13212.0
1571,1618.6719427496282,1618.6835569716302,0.791,13224.0
1572,1618.6138716396183,1618.6254858616203,0.518,13254.0
1573,1618.6022574176163,1618.6138716396183,0.699,13260.0
1574,1618.5558005296084,1618.5674147516104,0.507,13284.0
1575,1618.5325720856044,1618.5441863076064,0.547,13296.0
1576,1618.5093436416005,1618.5209578636025,0.543,13308.0
1577,1618.4512725315906,1618.4628867535926,0.754,13338.0
1578,1618.3699729775767,1618.3815871995787,0.591,13380.0
1579,1618.2886734235628,1618.3002876455648,0.59,13422.0
1580,1618.242216535555,1618.253830757557,0.76,13446.0
1581,1618.207373869549,1618.218988091551,0.515,13464.0
1582,1618.184145425545,1618.195759647547,0.625,13476.0
1583,1618.172531203543,1618.184145425545,0.677,13482.0
1584,1618.0563889835232,1618.0680032055252,0.665,13542.0
1585,1618.0447747615212,1618.0563889835232,0.531,13548.0
1586,1617.8008760994796,1617.8124903214816,0.614,13674.0
1587,1616.209727685208,1616.22134190721,0.7,14496.0
1588,1610.8671855642963,1610.8787997862983,0.539,17256.0
1589,1606.8951216396183,1606.9067358616203,0.58,19308.0
1590,1606.8718931956143,1606.8835074176163,0.511,19320.0
1591,1605.0136176752972,1605.0252318972991,0.714,20280.0
1592,1604.8510185672694,1604.8626327892714,0.524,20364.0
1593,1604.7581047912536,1604.7697190132556,0.598,20412.0
1594,1604.7116479032456,1604.7232621252476,0.615,20436.0
1595,1604.6884194592417,1604.7000336812437,0.641,20448.0
1596,1604.537434573216,1604.549048795218,0.512,20526.0
1597,1604.4096781311941,1604.4212923531961,0.574,20592.0
1598,1604.3864496871902,1604.3980639091922,0.604,20604.0
1599,1604.3748354651882,1604.3864496871902,0.797,20610.0
1600,1604.2470790231664,1604.2586932451684,0.606,20676.0
1601,1604.2122363571605,1604.2238505791624,0.523,20694.0
1602,1604.1657794691525,1604.1773936911545,0.624,20718.0
1603,1604.0844799151387,1604.0960941371407,0.524,20760.0
1604,1603.5966825910555,1603.6082968130574,0.551,21012.0
1605,1603.4224692610258,1603.4340834830277,0.608,21102.0
1606,1603.3527839290139,1603.3643981510158,0.56,21138.0
1607,1602.2610470608274,1602.2726612828294,0.625,21702.0
1608,1602.1565190628096,1602.1681332848116,0.826,21756.0
1609,1602.1449048408076,1602.1565190628096,0.713,21762.0
1610,1602.1332906188056,1602.1449048408076,0.71,21768.0
1611,1602.0984479527997,1602.1100621748017,0.578,21786.0
1612,1602.0287626207878,1602.0403768427898,0.703,21822.0
1613,1602.0171483987858,1602.0287626207878,0.91,21828.0
1614,1601.9939199547819,1602.0055341767838,0.618,21840.0
1615,1601.935848844772,1601.947463066774,0.6,21870.0
1616,1601.92423462277,1601.935848844772,0.617,21876.0
1617,1601.889391956764,1601.901006178766,0.75,21894.0
1618,1601.6571075167244,1601.6687217387264,0.568,22014.0
1619,1601.6454932947224,1601.6571075167244,0.633,22020.0
1620,1601.6338790727204,1601.6454932947224,0.633,22026.0
1621,1601.6222648507185,1601.6338790727204,0.536,22032.0
1622,1601.6106506287165,1601.6222648507185,0.52,22038.0
1623,1601.5990364067145,1601.6106506287165,0.586,22044.0
1624,1601.5874221847125,1601.5990364067145,0.561,22050.0
1625,1601.5758079627105,1601.5874221847125,0.589,22056.0
1626,1601.5641937407086,1601.5758079627105,0.687,22062.0
1627,1601.5525795187066,1601.5641937407086,0.573,22068.0
1628,1601.5409652967046,1601.5525795187066,0.675,22074.0
1629,1601.5293510747026,1601.5409652967046,0.592,22080.0
1630,1601.5177368527006,1601.5293510747026,0.612,22086.0
1631,1601.5061226306987,1601.5177368527006,0.668,22092.0
1632,1601.4945084086967,1601.5061226306987,0.589,22098.0
1633,1601.4828941866947,1601.4945084086967,0.596,22104.0
1634,1601.4712799646927,1601.4828941866947,0.717,22110.0
1635,1601.4596657426907,1601.4712799646927,0.703,22116.0
1636,1601.4480515206888,1601.4596657426907,0.695,22122.0
1637,1601.4364372986868,1601.4480515206888,0.601,22128.0
1638,1601.4248230766848,1601.4364372986868,0.826,22134.0
1639,1601.4132088546828,1601.4248230766848,0.616,22140.0
1640,1601.4015946326808,1601.4132088546828,0.787,22146.0
1641,1601.3899804106788,1601.4015946326808,0.611,22152.0
1642,1601.3783661886769,1601.3899804106788,0.684,22158.0
1643,1601.3667519666749,1601.3783661886769,0.553,22164.0
1644,1601.355137744673,1601.3667519666749,0.614,22170.0
1645,1601.343523522671,1601.355137744673,0.589,22176.0
1646,1601.331909300669,1601.343523522671,0.686,22182.0
1647,1601.320295078667,1601.331909300669,0.636,22188.0
1648,1601.308680856665,1601.320295078667,0.639,22194.0
1649,1601.297066634663,1601.308680856665,0.526,22200.0
1650,1601.285452412661,1601.297066634663,0.647,22206.0
1651,1601.273838190659,1601.285452412661,0.615,22212.0
1652,1601.262223968657,1601.273838190659,0.607,22218.0
1653,1601.238995524653,1601.250609746655,0.565,22230.0
1654,1601.1925386366452,1601.2041528586471,0.553,22254.0
1655,1601.0415537506194,1601.0531679726214,0.714,22332.0
1656,1600.9370257526016,1600.9486399746033,0.879,22386.0
1657,1600.8441119765855,1600.8557261985875,0.552,22434.0
1658,1600.7860408665756,1600.7976550885776,0.561,22464.0
1659,1600.7395839785677,1600.7511982005697,0.519,22488.0
1660,1600.6815128685578,1600.6931270905598,0.518,22518.0
1661,1600.611827536546,1600.6234417585479,0.524,22554.0
1662,1600.495685316526,1600.507299538528,0.51,22614.0
1663,1600.484071094524,1600.495685316526,0.525,22620.0
1664,1600.4724568725221,1600.484071094524,0.587,22626.0
1665,1600.4492284285182,1600.4608426505201,0.608,22638.0
1666,1600.3098577644944,1600.3214719864964,0.617,22710.0
1667,1600.2982435424924,1600.3098577644944,0.55,22716.0
1668,1600.2750150984884,1600.2866293204904,0.682,22728.0
1669,1600.2517866544845,1600.2634008764865,0.616,22740.0
1670,1600.2053297664766,1600.2169439884785,0.661,22764.0
1671,1600.1937155444746,1600.2053297664766,0.569,22770.0
1672,1600.1821013224726,1600.1937155444746,0.612,22776.0
1673,1600.1588728784686,1600.1704871004706,0.526,22788.0
1674,1600.1124159904607,1600.1240302124627,0.598,22812.0
1675,1600.0891875464567,1600.1008017684587,0.528,22824.0
1676,1600.0659591024528,1600.0775733244548,0.763,22836.0
1677,1599.984659548439,1599.996273770441,0.588,22878.0
1678,1599.914974216427,1599.926588438429,0.53,22914.0
1679,1599.903359994425,1599.914974216427,0.514,22920.0
1680,1599.880131550421,1599.891745772423,0.505,22932.0
1681,1599.6130044443755,1599.6246186663775,0.516,23070.0
1682,1599.5897760003716,1599.6013902223735,0.559,23082.0
1683,1599.5665475563676,1599.5781617783696,0.565,23094.0
1684,1599.5549333343656,1599.5665475563676,0.552,23100.0
1685,1599.4155626703418,1599.4271768923438,0.515,23172.0
1686,1599.264577784316,1599.276192006318,0.555,23250.0
1687,1599.1019786762884,1599.1135928982903,0.548,23334.0
1688,1599.0322933442765,1599.0439075662784,0.578,23370.0
1689,1598.9626080122646,1598.9742222342666,0.594,23406.0
1690,1598.567724464197,1598.5793386861992,0.724,23610.0
1691,1598.3354400241574,1598.3470542461594,0.881,23730.0
1692,1595.8732249597372,1595.8848391817392,0.518,25002.0
1693,1592.145059697101,1592.156673919103,0.531,26928.0
1694,1591.7966330370416,1591.8082472590436,0.625,27108.0
1695,1591.413363710976,1591.424977932978,0.613,27306.0
1696,1591.2159219369423,1591.2275361589443,0.516,27408.0
1697,1588.893077536546,1588.9046917585479,0.507,28608.0
1698,1588.869849092542,1588.881463314544,0.589,28620.0
1699,1588.7537068725221,1588.765321094524,0.564,28680.0
1700,1588.5562650984884,1588.5678793204904,0.603,28782.0
1701,1588.4749655444746,1588.4865797664766,0.53,28824.0
1702,1588.3007522144449,1588.3123664364468,0.522,28914.0
1703,1588.1381531064171,1588.149767328419,0.627,28998.0
1704,1697.9658658015362,1697.9774800235382,0.507,1398.0
1705,1695.1087671890486,1695.1203814110506,0.6,2874.0
1706,1694.5977414209613,1694.6093556429632,0.706,3138.0
1707,1694.4119138689296,1694.4235280909315,0.561,3234.0
1708,1693.0065930066899,1693.0182072286918,0.557,3960.0
1709,1692.7046232346383,1692.7162374566403,0.642,4116.0
1710,1691.496744146432,1691.508358368434,0.586,4740.0
1711,1690.7882766043112,1690.7998908263132,0.605,5106.0
1712,1686.421329131566,1686.432943353568,0.515,7362.0
1713,1682.391194096878,1682.40280831888,0.651,9444.0
1714,1681.5201274467295,1681.5317416687315,0.699,9894.0
1715,1681.5085132247275,1681.5201274467295,0.617,9900.0
1716,1681.4852847807235,1681.4968990027255,0.594,9912.0
1717,1680.9394163466304,1680.9510305686324,0.625,10194.0
1718,1680.3354768025272,1680.3470910245292,0.667,10506.0
1719,1679.4063390423687,1679.4179532643707,0.619,10986.0
1720,1678.8604706082756,1678.8720848302776,0.789,11268.0
1721,1674.702579131566,1674.714193353568,0.655,13416.0
1722,1674.1799391414768,1674.1915533634788,0.68,13686.0
1723,1674.052182699455,1674.063796921457,0.573,13752.0
1724,1671.5667391910308,1671.5783534130328,0.609,15036.0
1725,1671.5435107470269,1671.5551249690288,0.51,15048.0
1726,1670.9163427589197,1670.9279569809216,0.61,15372.0
1727,1663.1928851276016,1663.2044993496036,0.522,19362.0
1728,1661.7062647113478,1661.7178789333498,0.512,20130.0
1729,1660.8119696171952,1660.8235838391972,0.548,20592.0
1730,1658.8027092108523,1658.8143234328543,0.564,21630.0
1731,1652.5891004397918,1652.6007146617937,0.601,24840.0
1732,1652.2639022237363,1652.2755164457383,0.516,25008.0
1733,1649.4416462772547,1649.4532604992567,0.524,26466.0
1734,1649.4300320552527,1649.4416462772547,0.698,26472.0
1735,1646.3174205587216,1646.3290347807235,0.563,28080.0
1736,1644.9353281404856,1644.9469423624876,0.763,28794.0
1737,1700.619715528989,1700.631329750991,0.632,24.0
1738,1700.561644418979,1700.573258640981,0.721,54.0
1739,1699.191166222745,1699.202780444747,0.555,762.0
1740,1696.5315093842912,1696.5431236062932,0.568,2136.0
1741,1696.2063111682357,1696.2179253902377,0.57,2304.0
1742,1694.9403609700198,1694.9519751920218,0.53,2958.0
1743,1694.2086649838948,1694.2202792058968,0.614,3336.0
1744,1693.9996089878591,1694.011223209861,0.716,3444.0
1745,1689.562976183102,1689.574590405104,0.724,5736.0
1746,1687.7047006627847,1687.7163148847867,0.743,6696.0
1747,1684.7198456082754,1684.7314598302773,0.573,8238.0
1748,1684.6269318322595,1684.6385460542615,0.552,8286.0
1749,1683.5932660740832,1683.6048802960852,0.52,8820.0
1750,1682.385386985877,1682.397001207879,0.509,9444.0
1751,1681.5027061137264,1681.5143203357284,0.766,9900.0
1752,1681.4678634477204,1681.4794776697224,0.564,9918.0
1753,1680.4574261335479,1680.4690403555499,0.564,10440.0
1754,1678.7501354992567,1678.7617497212586,0.54,11322.0
1755,1678.1578101771554,1678.1694243991574,0.557,11628.0
1756,1675.765280444747,1675.776894666749,0.66,12864.0
1757,1672.8849533882556,1672.8965676102575,0.582,14352.0
1758,1671.421561416006,1671.433175638008,0.536,15108.0
1759,1670.608565875867,1670.620180097869,0.568,15528.0
1760,1669.2845445676412,1669.2961587896432,0.627,16212.0
1761,1668.8896610195736,1668.9012752415756,0.693,16416.0
1762,1666.636501951189,1666.648116173191,0.751,17580.0
1763,1666.4274459551534,1666.4390601771554,0.538,17688.0
1764,1664.5343277688305,1664.5459419908325,0.558,18666.0
1765,1663.6284184526758,1663.6400326746777,0.663,19134.0
1766,1662.0024273723984,1662.0140415944002,0.501,19974.0
1767,1658.7852878778492,1658.7969020998512,0.515,21636.0
1768,1658.297490553766,1658.309104775768,0.561,21888.0
1769,1657.1592967975716,1657.1709110195736,0.627,22476.0
1770,1657.0315403555499,1657.0431545775518,0.502,22542.0
1771,1656.7760274715063,1656.7876416935082,0.585,22674.0
1772,1655.6262194933101,1655.6378337153121,0.589,23268.0
1773,1653.9769999690286,1653.9886141910306,0.59,24120.0
1774,1653.8724719710108,1653.8840861930128,0.653,24174.0
1775,1650.7134035864717,1650.7250178084737,0.759,25806.0
1776,1649.761037382309,1649.772651604311,0.639,26298.0
1777,1647.9376045279978,1647.94921875,0.689,27240.0
1778,1647.6820916439542,1647.6937058659562,0.585,27372.0
1779,1647.4498072039146,1647.4614214259166,0.581,27492.0
1780,1646.578740553766,1646.590354775768,0.784,27942.0
1781,1645.219876579534,1645.231490801536,0.547,28644.0
1782,1749.995402703791,1750.0070169257929,0.6,3654.0
1783,1747.382202753345,1747.393816975347,0.741,5004.0
1784,1744.4554188088455,1744.4670330308475,0.614,6516.0
1785,1741.5750917523537,1741.5867059743557,0.694,8004.0
1786,1740.6807966582012,1740.6924108802032,0.818,8466.0
1787,1738.822521137884,1738.834135359886,0.684,9426.0
1788,1737.9282260437315,1737.9398402657334,0.514,9888.0
1789,1737.3010580556245,1737.3126722776265,0.514,10212.0
1790,1736.9294029515609,1736.9410171735628,0.638,10404.0
1791,1734.0258474510654,1734.0374616730674,0.514,11904.0
1792,1732.4463132587957,1732.4579274807977,0.608,12720.0
1793,1731.4591043886273,1731.4707186106293,0.553,13230.0
1794,1731.3545763906095,1731.3661906126115,0.644,13284.0
1795,1730.8667790665263,1730.8783932885283,0.67,13536.0
1796,1730.0770119703914,1730.0886261923933,0.543,13944.0
1797,1729.3220875402626,1729.3337017622646,0.517,14334.0
1798,1726.8831009198464,1726.8947151418483,0.54,15594.0
1799,1726.7205018118186,1726.7321160338206,0.547,15678.0
1800,1719.5429126145937,1719.5545268365956,0.636,19386.0
1801,1718.4279473024035,1718.4395615244052,0.615,19962.0
1802,1715.6986051319375,1715.7102193539395,0.546,21372.0
1803,1714.3861980457136,1714.3978122677156,0.678,22050.0
1804,1713.8635580556245,1713.8751722776265,0.546,22320.0
1805,1713.433831841551,1713.445446063553,0.595,22542.0
1806,1711.3316576591922,1711.3432718811941,0.598,23628.0
1807,1709.7869661329287,1709.7985803549307,0.596,24426.0
1808,1709.543067470887,1709.554681692889,0.507,24552.0
1809,1707.011167074455,1707.022781296457,0.61,25860.0
1810,1705.025135112116,1705.036749334118,0.505,26886.0
1811,1702.458392049678,1702.47000627168,0.521,28212.0
1812,1701.018228521432,1701.029842743434,0.592,28956.0
1813,1753.1370497553269,1753.1486639773289,0.778,2028.0
1814,1751.3252311230178,1751.3368453450198,0.585,2964.0
1815,1750.419321806863,1750.430936028865,0.601,3432.0
1816,1749.885067594772,1749.896681816774,0.629,3708.0
1817,1748.0616347404607,1748.0732489624627,0.505,4650.0
1818,1747.3647814203418,1747.3763956423438,0.577,5010.0
1819,1743.868900597745,1743.880514819747,0.722,6816.0
1820,1742.9397628375866,1742.9513770595886,0.503,7296.0
1821,1741.360228645317,1741.371842867319,0.55,8112.0
1822,1740.6749895472,1740.686603769202,0.829,8466.0
1823,1733.7180705680128,1733.7296847900147,0.652,12060.0
1824,1731.2326270595886,1731.2442412815906,0.658,13344.0
1825,1730.0828190813922,1730.0944333033942,0.913,13938.0
1826,1729.6995497553269,1729.7111639773289,0.531,14136.0
1827,1729.653092867319,1729.664707089321,0.803,14160.0
1828,1727.84127423501,1727.8528884570119,0.514,15096.0
1829,1726.3314253747521,1726.3430395967541,0.573,15876.0
1830,1725.5648867226214,1725.5765009446234,0.516,16272.0
1831,1723.9737383083498,1723.9853525303517,0.556,17094.0
1832,1722.2316050080524,1722.2432192300544,0.544,17994.0
1833,1721.7205792399652,1721.7321934619672,0.531,18258.0
1834,1720.5939997057728,1720.6056139277748,0.594,18840.0
1835,1717.4465455432357,1717.4581597652377,0.535,20466.0
1836,1713.31188251053,1713.323496732532,0.644,22602.0
1837,1712.9286131844647,1712.9402274064666,0.561,22800.0
1838,1707.6325279515609,1707.6441421735628,0.576,25536.0
1839,1705.7626382092417,1705.7742524312437,0.695,26502.0
1840,1705.0773991111248,1705.0890133331268,0.554,26856.0
1841,1703.590778694871,1703.602392916873,0.539,27624.0
1842,1702.917153818756,1702.928768040758,0.623,27972.0
1843,1702.4641991606788,1702.4758133826808,0.616,28206.0
1844,1812.849394511893,1812.861008733895,0.639,318.0
1845,1812.3267545218039,1812.3383687438059,0.547,588.0
1846,1809.3883563553022,1809.3999705773042,0.518,2106.0
1847,1807.1816541749256,1807.1932683969276,0.651,3246.0
1848,1798.0296472373636,1798.0412614593656,0.603,7974.0
1849,1791.978637574331,1791.990251796333,0.79,11100.0
1850,1788.9124829658078,1788.9240971878098,0.625,12684.0
1851,1787.7046038776016,1787.7162180996036,0.525,13308.0
1852,1784.835891043112,1784.847505265114,0.683,14790.0
1853,1782.861473302775,1782.873087524777,0.723,15810.0
1854,1781.467766662537,1781.479380884539,0.595,16530.0
1855,1780.6315426783945,1780.6431569003964,0.643,16962.0
1856,1776.926605859762,1776.938220081764,0.502,18876.0
1857,1774.6618325693755,1774.6734467913775,0.563,20046.0
1858,1773.0590699331021,1773.0706841551041,0.586,20874.0
1859,1771.5027641848365,1771.5143784068384,0.635,21678.0
1860,1769.9929153245787,1770.0045295465807,0.551,22458.0
1861,1769.5864175545094,1769.5980317765113,0.628,22668.0
1862,1767.925583808226,1767.937198030228,0.664,23526.0
1863,1767.4377864841426,1767.4494007061446,0.589,23778.0
1864,1764.2671038776016,1764.2787180996036,0.553,25416.0
1865,1761.8165030351834,1761.8281172571853,0.536,26682.0
1866,1761.8048888131814,1761.8165030351834,0.597,26688.0
1867,1757.426327118434,1757.437941340436,0.789,28950.0
1868,1809.405777688305,1809.417391910307,0.566,2094.0
1869,1808.7437670341922,1808.7553812561941,0.552,2436.0
1870,1799.754359204658,1799.76597342666,0.687,7080.0
1871,1798.3258098984143,1798.3374241204162,0.783,7818.0
1872,1794.1330757556987,1794.1446899777006,0.631,9984.0
1873,1790.2074687190286,1790.2190829410306,0.615,12012.0
1874,1784.830083932111,1784.841698154113,0.559,14790.0
1875,1781.1367613354805,1781.1483755574825,0.547,16698.0
1876,1778.186748946977,1778.198363168979,0.671,18222.0
1877,1774.8766956764123,1774.8883098984143,0.55,19932.0
1878,1765.7595314048563,1765.7711456268582,0.636,24642.0
1879,1763.0534176783942,1763.0650319003962,0.554,26040.0
1880,1761.334512822101,1761.346127044103,0.543,26928.0
1881,1760.9396292740337,1760.9512434960357,0.519,27132.0
1882,1759.39493774777,1759.406551969772,0.551,27930.0
1883,1757.8386319995043,1757.8502462215063,0.529,28734.0
1884,1867.23661848055,1867.248232702552,0.559,1356.0
1885,1861.7430914736126,1861.7547056956146,0.534,4194.0
1886,1855.3088124845144,1855.3204267065164,0.587,7518.0
1887,1851.7432463299058,1851.7548605519078,0.514,9360.0
1888,1849.7804428115708,1849.7920570335727,0.851,10374.0
1889,1847.4924410771803,1847.5040552991823,0.553,11556.0
1890,1847.2020855271307,1847.2136997491327,0.754,11706.0
1891,1846.8652730890733,1846.8768873110753,0.542,11880.0
1892,1845.831607330897,1845.843221552899,0.641,12414.0
1893,1843.4855344864966,1843.4971487084986,0.566,13626.0
1894,1842.6493105023537,1842.6609247243557,0.65,14058.0
1895,1842.1266705122646,1842.1382847342666,0.551,14328.0
1896,1841.906000294227,1841.917614516229,0.585,14442.0
1897,1840.709735428023,1840.7213496500249,0.515,15060.0
1898,1838.1313781435827,1838.1429923655846,0.52,16392.0
1899,1836.4124732872895,1836.4240875092914,0.547,17280.0
1900,1836.2847168452677,1836.2963310672696,0.584,17346.0
1901,1831.6041853784689,1831.6157996004708,0.75,19764.0
1902,1831.2093018304013,1831.2209160524035,0.596,19968.0
1903,1830.4659916222745,1830.4776058442765,0.664,20352.0
1904,1829.6762245261398,1829.6878387481418,0.591,20760.0
1905,1826.912039689668,1826.92365391167,0.603,22188.0
1906,1825.7738459334737,1825.7854601554757,0.557,22776.0
1907,1825.007307281343,1825.018921503345,0.51,23172.0
1908,1822.6844628809465,1822.6960771029485,0.681,24372.0
1909,1821.4765837927403,1821.4881980147422,0.528,24996.0
1910,1821.023629134663,1821.035243356665,0.753,25230.0
1911,1868.6245180097867,1868.6361322317887,0.504,636.0
1912,1863.7813874349602,1863.7930016569621,0.592,3138.0
1913,1860.3203492783696,1860.3319635003716,0.671,4926.0
1914,1858.4620737580524,1858.4736879800544,0.629,5886.0
1915,1854.3854818353566,1854.3970960573586,0.521,7992.0
1916,1849.4494374845142,1849.4610517065162,0.673,10542.0
1917,1848.6945130543854,1848.7061272763874,0.549,10932.0
1918,1842.8641736093903,1842.8757878313922,0.512,13944.0
1919,1841.7259798531961,1841.737594075198,0.643,14532.0
1920,1839.821247444871,1839.832861666873,0.676,15516.0
1921,1837.9513577025518,1837.9629719245538,0.562,16482.0
1922,1831.6564493774777,1831.6680635994796,0.518,19734.0
1923,1824.6414592882804,1824.6530735102824,0.508,23358.0
1924,1822.6902699919474,1822.7018842139494,0.647,24366.0
1925,1818.6601349572595,1818.6717491792615,0.525,26448.0
1926,1924.933895719772,1924.945509941774,0.749,684.0
1927,1924.852596165758,1924.86421038776,0.515,726.0
