,start_freq,end_freq,probability,index
1451,1576.1375427246094,1576.1489868164062,0.537,6156.0
1452,1576.1146545410156,1576.1260986328125,0.586,6168.0
1453,1576.0688781738281,1576.080322265625,0.649,6192.0
1454,1576.0116577148438,1576.0231018066406,0.538,6222.0
1455,1576.0002136230469,1576.0116577148438,0.628,6228.0
1456,1575.9658813476562,1575.9773254394531,0.569,6246.0
1457,1575.9544372558594,1575.9658813476562,0.528,6252.0
1458,1575.9201049804688,1575.9315490722656,0.509,6270.0
1459,1575.714111328125,1575.7255554199219,0.656,6378.0
1460,1575.3593444824219,1575.3707885742188,0.564,6564.0
1461,1575.3135681152344,1575.3250122070312,0.665,6588.0
1462,1575.2677917480469,1575.2792358398438,0.553,6612.0
1463,1575.1304626464844,1575.1419067382812,0.505,6684.0
1464,1575.0846862792969,1575.0961303710938,0.646,6708.0
1465,1574.981689453125,1574.9931335449219,0.511,6762.0
1466,1574.9359130859375,1574.9473571777344,0.57,6786.0
1467,1574.8786926269531,1574.89013671875,0.581,6816.0
1468,1574.8672485351562,1574.8786926269531,0.552,6822.0
1469,1574.7756958007812,1574.7871398925781,0.642,6870.0
1470,1574.5925903320312,1574.6040344238281,0.763,6966.0
1471,1574.3293762207031,1574.3408203125,0.569,7104.0
1472,1574.2263793945312,1574.2378234863281,0.514,7158.0
1473,1574.2149353027344,1574.2263793945312,0.537,7164.0
1474,1574.1119384765625,1574.1233825683594,0.518,7218.0
1475,1574.066162109375,1574.0776062011719,0.582,7242.0
1476,1574.0432739257812,1574.0547180175781,0.616,7254.0
1477,1573.974609375,1573.9860534667969,0.63,7290.0
1478,1573.9631652832031,1573.974609375,0.788,7296.0
1479,1573.6656188964844,1573.6770629882812,0.538,7452.0
1480,1572.7386474609375,1572.7500915527344,0.554,7938.0
1481,1572.5440979003906,1572.5555419921875,0.58,8040.0
1482,1572.4296569824219,1572.4411010742188,0.538,8100.0
1483,1572.3609924316406,1572.3724365234375,0.609,8136.0
1484,1572.32666015625,1572.3381042480469,0.723,8154.0
1485,1572.3152160644531,1572.32666015625,0.577,8160.0
1486,1572.3037719726562,1572.3152160644531,0.592,8166.0
1487,1572.2923278808594,1572.3037719726562,0.559,8172.0
1488,1572.2465515136719,1572.2579956054688,0.511,8196.0
1489,1572.1321105957031,1572.1435546875,0.624,8256.0
1490,1571.8460083007812,1571.8574523925781,0.62,8406.0
1491,1571.5599060058594,1571.5713500976562,0.523,8556.0
1492,1571.2738037109375,1571.2852478027344,0.853,8706.0
1493,1570.6901550292969,1570.7015991210938,0.57,9012.0
1494,1570.3697204589844,1570.3811645507812,0.508,9180.0
1495,1570.3582763671875,1570.3697204589844,0.563,9186.0
1496,1570.3125,1570.3239440917969,0.505,9210.0
1497,1570.2095031738281,1570.220947265625,0.726,9264.0
1498,1570.0721740722656,1570.0836181640625,0.597,9336.0
1499,1569.7860717773438,1569.7975158691406,0.546,9486.0
1500,1569.4999694824219,1569.5114135742188,0.606,9636.0
1501,1569.4084167480469,1569.4198608398438,0.768,9684.0
1502,1569.3855285644531,1569.39697265625,0.552,9696.0
1503,1569.3740844726562,1569.3855285644531,0.854,9702.0
1504,1569.3626403808594,1569.3740844726562,0.773,9708.0
1505,1569.3511962890625,1569.3626403808594,0.622,9714.0
1506,1569.2367553710938,1569.2481994628906,0.567,9774.0
1507,1569.1909790039062,1569.2024230957031,0.585,9798.0
1508,1569.1795349121094,1569.1909790039062,0.514,9804.0
1509,1569.1680908203125,1569.1795349121094,0.577,9810.0
1510,1569.1452026367188,1569.1566467285156,0.507,9822.0
1511,1569.0765380859375,1569.0879821777344,0.572,9858.0
1512,1568.9620971679688,1568.9735412597656,0.597,9918.0
1513,1568.7446594238281,1568.756103515625,0.682,10032.0
1514,1568.5386657714844,1568.5501098632812,0.545,10140.0
1515,1568.5157775878906,1568.5272216796875,0.528,10152.0
1516,1568.4700012207031,1568.4814453125,0.519,10176.0
1517,1568.2640075683594,1568.2754516601562,0.674,10284.0
1518,1568.1381225585938,1568.1495666503906,0.74,10350.0
1519,1568.0694580078125,1568.0809020996094,0.533,10386.0
1520,1568.0007934570312,1568.0122375488281,0.588,10422.0
1521,1567.93212890625,1567.9435729980469,0.579,10458.0
1522,1567.9092407226562,1567.9206848144531,0.565,10470.0
1523,1567.5888061523438,1567.6002502441406,0.583,10638.0
1524,1567.0852661132812,1567.0967102050781,0.643,10902.0
1525,1566.8678283691406,1566.8792724609375,0.524,11016.0
1526,1566.3299560546875,1566.3414001464844,0.534,11298.0
1527,1566.2727355957031,1566.2841796875,0.601,11328.0
1528,1566.192626953125,1566.2040710449219,0.769,11370.0
1529,1566.0438537597656,1566.0552978515625,0.585,11448.0
1530,1565.5288696289062,1565.5403137207031,0.569,11718.0
1531,1565.3800964355469,1565.3915405273438,0.778,11796.0
1532,1564.7964477539062,1564.8078918457031,0.507,12102.0
1533,1564.5904541015625,1564.6018981933594,0.519,12210.0
1534,1564.5561218261719,1564.5675659179688,0.78,12228.0
1535,1564.4302368164062,1564.4416809082031,0.547,12294.0
1536,1563.7664794921875,1563.7779235839844,0.519,12642.0
1537,1563.7092590332031,1563.720703125,0.52,12672.0
1538,1563.6062622070312,1563.6177062988281,0.824,12726.0
1539,1562.8852844238281,1562.896728515625,0.569,13104.0
1540,1562.6792907714844,1562.6907348632812,0.533,13212.0
1541,1561.6378784179688,1561.6493225097656,0.536,13758.0
1542,1561.6035461425781,1561.614990234375,0.652,13776.0
1543,1561.3288879394531,1561.34033203125,0.583,13920.0
1544,1561.2373352050781,1561.248779296875,0.697,13968.0
1545,1560.3218078613281,1560.333251953125,0.545,14448.0
1546,1559.417724609375,1559.4291687011719,0.507,14922.0
1547,1559.4062805175781,1559.417724609375,0.501,14928.0
1548,1559.3032836914062,1559.3147277832031,0.72,14982.0
1549,1558.2160949707031,1558.2275390625,0.7,15552.0
1550,1558.04443359375,1558.0558776855469,0.506,15642.0
1551,1558.0329895019531,1558.04443359375,0.723,15648.0
1552,1558.0215454101562,1558.0329895019531,0.621,15654.0
1553,1557.9872131347656,1557.9986572265625,0.696,15672.0
1554,1557.8384399414062,1557.8498840332031,0.632,15750.0
1555,1557.3348999023438,1557.3463439941406,0.508,16014.0
1556,1557.1632385253906,1557.1746826171875,0.719,16104.0
1557,1556.7741394042969,1556.7855834960938,0.772,16308.0
1558,1556.7169189453125,1556.7283630371094,0.518,16338.0
1559,1556.6940307617188,1556.7054748535156,0.701,16350.0
1560,1556.6596984863281,1556.671142578125,0.643,16368.0
1561,1556.4765930175781,1556.488037109375,0.535,16464.0
1562,1556.2477111816406,1556.2591552734375,0.535,16584.0
1563,1556.2362670898438,1556.2477111816406,0.532,16590.0
1564,1556.1904907226562,1556.2019348144531,0.507,16614.0
1565,1556.1332702636719,1556.1447143554688,0.509,16644.0
1566,1556.0646057128906,1556.0760498046875,0.738,16680.0
1567,1556.0531616210938,1556.0646057128906,0.576,16686.0
1568,1556.0302734375,1556.0417175292969,0.516,16698.0
1569,1556.0188293457031,1556.0302734375,0.613,16704.0
1570,1556.0073852539062,1556.0188293457031,0.806,16710.0
1571,1555.9844970703125,1555.9959411621094,0.514,16722.0
1572,1555.9158325195312,1555.9272766113281,0.54,16758.0
1573,1555.8586120605469,1555.8700561523438,0.545,16788.0
1574,1555.5839538574219,1555.5953979492188,0.52,16932.0
1575,1554.8057556152344,1554.8171997070312,0.608,17340.0
1576,1554.1648864746094,1554.1763305664062,0.511,17676.0
1577,1553.28369140625,1553.2951354980469,0.717,18138.0
1578,1553.0891418457031,1553.1005859375,0.644,18240.0
1579,1552.8945922851562,1552.9060363769531,0.663,18342.0
1580,1552.5283813476562,1552.5398254394531,0.572,18534.0
1581,1552.2079467773438,1552.2193908691406,0.598,18702.0
1582,1552.1965026855469,1552.2079467773438,0.512,18708.0
1583,1552.1736145019531,1552.18505859375,0.552,18720.0
1584,1552.1278381347656,1552.1392822265625,0.606,18744.0
1585,1551.0177612304688,1551.0292053222656,0.534,19326.0
1586,1550.7774353027344,1550.7888793945312,0.78,19452.0
1587,1550.1594543457031,1550.1708984375,0.609,19776.0
1588,1550.1022338867188,1550.1136779785156,0.817,19806.0
1589,1549.5071411132812,1549.5185852050781,0.583,20118.0
1590,1549.4499206542969,1549.4613647460938,0.631,20148.0
1591,1548.6373901367188,1548.6488342285156,0.545,20574.0
1592,1548.3283996582031,1548.33984375,0.507,20736.0
1593,1548.2940673828125,1548.3055114746094,0.506,20754.0
1594,1548.2826232910156,1548.2940673828125,0.583,20760.0
1595,1548.2711791992188,1548.2826232910156,0.561,20766.0
1596,1548.2597351074219,1548.2711791992188,0.548,20772.0
1597,1548.2368469238281,1548.248291015625,0.798,20784.0
1598,1548.1452941894531,1548.15673828125,0.691,20832.0
1599,1548.1338500976562,1548.1452941894531,0.533,20838.0
1600,1548.065185546875,1548.0766296386719,0.524,20874.0
1601,1548.0537414550781,1548.065185546875,0.647,20880.0
1602,1547.7790832519531,1547.79052734375,0.651,21024.0
1603,1547.5730895996094,1547.5845336914062,0.594,21132.0
1604,1547.5616455078125,1547.5730895996094,0.654,21138.0
1605,1547.5502014160156,1547.5616455078125,0.777,21144.0
1606,1547.5387573242188,1547.5502014160156,0.67,21150.0
1607,1547.5273132324219,1547.5387573242188,0.625,21156.0
1608,1547.515869140625,1547.5273132324219,0.678,21162.0
1609,1547.4815368652344,1547.4929809570312,0.514,21180.0
1610,1547.4700927734375,1547.4815368652344,0.695,21186.0
1611,1547.4586486816406,1547.4700927734375,0.541,21192.0
1612,1547.4128723144531,1547.42431640625,0.742,21216.0
1613,1547.3556518554688,1547.3670959472656,0.711,21246.0
1614,1547.1839904785156,1547.1954345703125,0.584,21336.0
1615,1546.7605590820312,1546.7720031738281,0.724,21558.0
1616,1546.7491149902344,1546.7605590820312,0.837,21564.0
1617,1546.69189453125,1546.7033386230469,0.864,21594.0
1618,1546.6804504394531,1546.69189453125,0.785,21600.0
1619,1546.6690063476562,1546.6804504394531,0.549,21606.0
1620,1546.6346740722656,1546.6461181640625,0.685,21624.0
1621,1545.684814453125,1545.6962585449219,0.525,22122.0
1622,1545.5474853515625,1545.5589294433594,0.566,22194.0
1623,1545.5245971679688,1545.5360412597656,0.778,22206.0
1624,1545.501708984375,1545.5131530761719,0.568,22218.0
1625,1545.4902648925781,1545.501708984375,0.639,22224.0
1626,1545.4673767089844,1545.4788208007812,0.571,22236.0
1627,1545.4559326171875,1545.4673767089844,0.738,22242.0
1628,1545.4444885253906,1545.4559326171875,0.511,22248.0
1629,1545.4216003417969,1545.4330444335938,0.645,22260.0
1630,1545.0782775878906,1545.0897216796875,0.514,22440.0
1631,1545.0553894042969,1545.0668334960938,0.512,22452.0
1632,1544.952392578125,1544.9638366699219,0.627,22506.0
1633,1544.1169738769531,1544.12841796875,0.539,22944.0
1634,1544.0940856933594,1544.1055297851562,0.525,22956.0
1635,1544.0483093261719,1544.0597534179688,0.545,22980.0
1636,1542.6521301269531,1542.66357421875,0.558,23712.0
1637,1542.572021484375,1542.5834655761719,0.611,23754.0
1638,1542.5262451171875,1542.5376892089844,0.504,23778.0
1639,1542.3431396484375,1542.3545837402344,0.506,23874.0
1640,1542.1829223632812,1542.1943664550781,0.548,23958.0
1641,1542.1371459960938,1542.1485900878906,0.505,23982.0
1642,1541.9197082519531,1541.93115234375,0.693,24096.0
1643,1540.7752990722656,1540.7867431640625,0.539,24696.0
1644,1540.7180786132812,1540.7295227050781,0.597,24726.0
1645,1540.7066345214844,1540.7180786132812,0.529,24732.0
1646,1540.6723022460938,1540.6837463378906,0.581,24750.0
1647,1540.6608581542969,1540.6723022460938,0.567,24756.0
1648,1540.6494140625,1540.6608581542969,0.628,24762.0
1649,1540.6265258789062,1540.6379699707031,0.626,24774.0
1650,1540.6150817871094,1540.6265258789062,0.677,24780.0
1651,1540.5807495117188,1540.5921936035156,0.544,24798.0
1652,1540.5349731445312,1540.5464172363281,0.684,24822.0
1653,1540.5235290527344,1540.5349731445312,0.515,24828.0
1654,1540.4777526855469,1540.4891967773438,0.554,24852.0
1655,1540.4319763183594,1540.4434204101562,0.511,24876.0
1656,1540.4205322265625,1540.4319763183594,0.708,24882.0
1657,1540.374755859375,1540.3861999511719,0.544,24906.0
1658,1540.3633117675781,1540.374755859375,0.742,24912.0
1659,1540.1229858398438,1540.1344299316406,0.668,25038.0
1660,1539.6652221679688,1539.6766662597656,0.561,25278.0
1661,1539.093017578125,1539.1044616699219,0.595,25578.0
1662,1538.7496948242188,1538.7611389160156,0.631,25758.0
1663,1538.726806640625,1538.7382507324219,0.748,25770.0
1664,1538.3720397949219,1538.3834838867188,0.556,25956.0
1665,1537.8913879394531,1537.90283203125,0.54,26208.0
1666,1537.4679565429688,1537.4794006347656,0.625,26430.0
1667,1536.9415283203125,1536.9529724121094,0.856,26706.0
1668,1536.9186401367188,1536.9300842285156,0.921,26718.0
1669,1536.895751953125,1536.9071960449219,0.849,26730.0
1670,1535.9687805175781,1535.980224609375,0.803,27216.0
1671,1535.9001159667969,1535.9115600585938,0.553,27252.0
1672,1535.8772277832031,1535.888671875,0.523,27264.0
1673,1535.8200073242188,1535.8314514160156,0.57,27294.0
1674,1535.3622436523438,1535.3736877441406,0.718,27534.0
1675,1535.2706909179688,1535.2821350097656,0.649,27582.0
1676,1535.2249145507812,1535.2363586425781,0.785,27606.0
1677,1535.1219177246094,1535.1333618164062,0.573,27660.0
1678,1535.0990295410156,1535.1104736328125,0.514,27672.0
1679,1534.9502563476562,1534.9617004394531,0.548,27750.0
1680,1534.7557067871094,1534.7671508789062,0.533,27852.0
1681,1534.1720581054688,1534.1835021972656,0.651,28158.0
1682,1534.149169921875,1534.1606140136719,0.638,28170.0
1683,1533.9546203613281,1533.966064453125,0.745,28272.0
1684,1533.8973999023438,1533.9088439941406,0.621,28302.0
1685,1533.8401794433594,1533.8516235351562,0.593,28332.0
1686,1533.3137512207031,1533.3251953125,0.664,28608.0
1687,1532.5927734375,1532.6042175292969,0.687,28986.0
1688,1532.5241088867188,1532.5355529785156,0.581,29022.0
1689,1532.40966796875,1532.4211120605469,0.543,29082.0
1690,1532.3753356933594,1532.3867797851562,0.578,29100.0
1691,1532.3524475097656,1532.3638916015625,0.601,29112.0
1692,1532.318115234375,1532.3295593261719,0.895,29130.0
1693,1532.3066711425781,1532.318115234375,0.743,29136.0
1694,1532.2952270507812,1532.3066711425781,0.741,29142.0
1695,1532.2494506835938,1532.2608947753906,0.934,29166.0
1696,1532.2380065917969,1532.2494506835938,0.752,29172.0
1697,1532.1464538574219,1532.1578979492188,0.601,29220.0
1698,1531.7802429199219,1531.7916870117188,0.515,29412.0
1699,1531.7573547363281,1531.768798828125,0.647,29424.0
1700,1531.7459106445312,1531.7573547363281,0.604,29430.0
1701,1531.7230224609375,1531.7344665527344,0.657,29442.0
1702,1531.7115783691406,1531.7230224609375,0.799,29448.0
1703,1531.7001342773438,1531.7115783691406,0.508,29454.0
1704,1531.6886901855469,1531.7001342773438,0.517,29460.0
1705,1531.67724609375,1531.6886901855469,0.612,29466.0
1706,1531.6658020019531,1531.67724609375,0.547,29472.0
1707,1531.6543579101562,1531.6658020019531,0.523,29478.0
1708,1531.6085815429688,1531.6200256347656,0.691,29502.0
1709,1586.111068725586,1586.1225128173828,0.61,924.0
1710,1585.8821868896484,1585.8936309814453,0.589,1044.0
1711,1585.5846405029297,1585.5960845947266,0.723,1200.0
1712,1584.9323272705078,1584.9437713623047,0.536,1542.0
1713,1584.829330444336,1584.8407745361328,0.726,1596.0
1714,1584.463119506836,1584.4745635986328,0.655,1788.0
1715,1584.1083526611328,1584.1197967529297,0.582,1974.0
1716,1583.8794708251953,1583.8909149169922,0.671,2094.0
1717,1583.8336944580078,1583.8451385498047,0.641,2118.0
1718,1583.639144897461,1583.6505889892578,0.648,2220.0
1719,1582.7350616455078,1582.7465057373047,0.743,2694.0
1720,1582.632064819336,1582.6435089111328,0.591,2748.0
1721,1582.5977325439453,1582.6091766357422,0.631,2766.0
1722,1582.254409790039,1582.265853881836,0.705,2946.0
1723,1582.0255279541016,1582.0369720458984,0.569,3066.0
1724,1581.9454193115234,1581.9568634033203,0.6,3108.0
1725,1581.9225311279297,1581.9339752197266,0.504,3120.0
1726,1581.888198852539,1581.899642944336,0.558,3138.0
1727,1581.7623138427734,1581.7737579345703,0.533,3204.0
1728,1581.705093383789,1581.716537475586,0.509,3234.0
1729,1581.6707611083984,1581.6822052001953,0.544,3252.0
1730,1581.6364288330078,1581.6478729248047,0.507,3270.0
1731,1581.441879272461,1581.4533233642578,0.58,3372.0
1732,1581.3846588134766,1581.3961029052734,0.518,3402.0
1733,1581.2129974365234,1581.2244415283203,0.6,3492.0
1734,1580.4920196533203,1580.5034637451172,0.603,3870.0
1735,1580.434799194336,1580.4462432861328,0.67,3900.0
1736,1580.4119110107422,1580.423355102539,0.511,3912.0
1737,1578.6724090576172,1578.683853149414,0.623,4824.0
1738,1578.5694122314453,1578.5808563232422,0.528,4878.0
1739,1578.5465240478516,1578.5579681396484,0.923,4890.0
1740,1578.4664154052734,1578.4778594970703,0.688,4932.0
1741,1578.4435272216797,1578.4549713134766,0.531,4944.0
1742,1578.420639038086,1578.4320831298828,0.505,4956.0
1743,1578.1917572021484,1578.2032012939453,0.563,5076.0
1744,1578.134536743164,1578.145980834961,0.628,5106.0
1745,1577.9285430908203,1577.9399871826172,0.527,5214.0
1746,1577.6309967041016,1577.6424407958984,0.553,5370.0
1747,1576.8413543701172,1576.852798461914,0.544,5784.0
1748,1576.7498016357422,1576.761245727539,0.504,5832.0
1749,1576.7154693603516,1576.7269134521484,0.61,5850.0
1750,1576.6468048095703,1576.6582489013672,0.503,5886.0
1751,1576.6010284423828,1576.6124725341797,0.506,5910.0
1752,1576.5552520751953,1576.5666961669922,0.849,5934.0
1753,1576.5438079833984,1576.5552520751953,0.593,5940.0
1754,1576.3835906982422,1576.395034790039,0.585,6024.0
1755,1576.2920379638672,1576.303482055664,0.66,6072.0
1756,1576.223373413086,1576.2348175048828,0.571,6108.0
1757,1576.1775970458984,1576.1890411376953,0.509,6132.0
1758,1576.1547088623047,1576.1661529541016,0.63,6144.0
1759,1576.0860443115234,1576.0974884033203,0.843,6180.0
1760,1576.040267944336,1576.0517120361328,0.534,6204.0
1761,1576.0059356689453,1576.0173797607422,0.515,6222.0
1762,1575.937271118164,1575.948715209961,0.681,6258.0
1763,1575.754165649414,1575.765609741211,0.512,6354.0
1764,1575.6855010986328,1575.6969451904297,0.547,6390.0
1765,1575.662612915039,1575.674057006836,0.666,6402.0
1766,1575.5481719970703,1575.5596160888672,0.519,6462.0
1767,1575.5252838134766,1575.5367279052734,0.57,6474.0
1768,1575.479507446289,1575.490951538086,0.516,6498.0
1769,1575.3765106201172,1575.387954711914,0.592,6552.0
1770,1575.3650665283203,1575.3765106201172,0.575,6558.0
1771,1575.3421783447266,1575.3536224365234,0.504,6570.0
1772,1575.2620697021484,1575.2735137939453,0.545,6612.0
1773,1575.1934051513672,1575.204849243164,0.781,6648.0
1774,1575.1819610595703,1575.1934051513672,0.574,6654.0
1775,1575.124740600586,1575.1361846923828,0.533,6684.0
1776,1575.0789642333984,1575.0904083251953,0.542,6708.0
1777,1575.033187866211,1575.0446319580078,0.669,6732.0
1778,1575.021743774414,1575.033187866211,0.526,6738.0
1779,1574.9187469482422,1574.930191040039,0.502,6792.0
1780,1574.8271942138672,1574.838638305664,0.666,6840.0
1781,1574.655532836914,1574.666976928711,0.695,6930.0
1782,1574.6212005615234,1574.6326446533203,0.718,6948.0
1783,1574.6097564697266,1574.6212005615234,0.555,6954.0
1784,1574.5983123779297,1574.6097564697266,0.555,6960.0
1785,1574.5525360107422,1574.563980102539,0.885,6984.0
1786,1574.4380950927734,1574.4495391845703,0.518,7044.0
1787,1574.4152069091797,1574.4266510009766,0.514,7056.0
1788,1574.3122100830078,1574.3236541748047,0.56,7110.0
1789,1574.2664337158203,1574.2778778076172,0.709,7134.0
1790,1574.106216430664,1574.117660522461,0.563,7218.0
1791,1574.026107788086,1574.0375518798828,0.742,7260.0
1792,1573.843002319336,1573.8544464111328,0.632,7356.0
1793,1573.476791381836,1573.4882354736328,0.599,7548.0
1794,1572.8931427001953,1572.9045867919922,0.632,7854.0
1795,1572.824478149414,1572.835922241211,0.558,7890.0
1796,1572.7901458740234,1572.8015899658203,0.529,7908.0
1797,1572.469711303711,1572.4811553955078,0.573,8076.0
1798,1572.4239349365234,1572.4353790283203,0.505,8100.0
1799,1572.3896026611328,1572.4010467529297,0.818,8118.0
1800,1572.3438262939453,1572.3552703857422,0.528,8142.0
1801,1572.3209381103516,1572.3323822021484,0.802,8154.0
1802,1572.3094940185547,1572.3209381103516,0.779,8160.0
1803,1572.275161743164,1572.286605834961,0.504,8178.0
1804,1572.1263885498047,1572.1378326416016,0.533,8256.0
1805,1572.103500366211,1572.1149444580078,0.602,8268.0
1806,1572.011947631836,1572.0233917236328,0.548,8316.0
1807,1571.7830657958984,1571.7945098876953,0.539,8436.0
1808,1570.638656616211,1570.6501007080078,0.673,9036.0
1809,1570.5928802490234,1570.6043243408203,0.519,9060.0
1810,1570.2266693115234,1570.2381134033203,0.645,9252.0
1811,1570.2037811279297,1570.2152252197266,0.701,9264.0
1812,1570.0206756591797,1570.0321197509766,0.689,9360.0
1813,1569.9634552001953,1569.9748992919922,0.526,9390.0
1814,1569.620132446289,1569.631576538086,0.52,9570.0
1815,1569.5056915283203,1569.5171356201172,0.522,9630.0
1816,1569.4942474365234,1569.5056915283203,0.546,9636.0
1817,1569.4599151611328,1569.4713592529297,0.609,9654.0
1818,1569.3798065185547,1569.3912506103516,0.692,9696.0
1819,1569.3340301513672,1569.345474243164,0.67,9720.0
1820,1569.3225860595703,1569.3340301513672,0.604,9726.0
1821,1569.3111419677734,1569.3225860595703,0.623,9732.0
1822,1569.253921508789,1569.265365600586,0.544,9762.0
1823,1569.2310333251953,1569.2424774169922,0.901,9774.0
1824,1569.2195892333984,1569.2310333251953,0.838,9780.0
1825,1569.2081451416016,1569.2195892333984,0.701,9786.0
1826,1569.162368774414,1569.173812866211,0.573,9810.0
1827,1569.1509246826172,1569.162368774414,0.644,9816.0
1828,1568.9563751220703,1568.9678192138672,0.573,9918.0
1829,1568.8648223876953,1568.8762664794922,0.508,9966.0
1830,1568.3956146240234,1568.4070587158203,0.512,10212.0
1831,1568.1324005126953,1568.1438446044922,0.64,10350.0
1832,1568.0866241455078,1568.0980682373047,0.57,10374.0
1833,1567.9035186767578,1567.9149627685547,0.518,10470.0
1834,1567.5716400146484,1567.5830841064453,0.817,10644.0
1835,1566.9879913330078,1566.9994354248047,0.55,10950.0
1836,1566.598892211914,1566.610336303711,0.574,11154.0
1837,1566.427230834961,1566.4386749267578,0.553,11244.0
1838,1566.415786743164,1566.427230834961,0.718,11250.0
1839,1566.3928985595703,1566.4043426513672,0.557,11262.0
1840,1566.152572631836,1566.1640167236328,0.807,11388.0
1841,1565.9351348876953,1565.9465789794922,0.567,11502.0
1842,1565.7291412353516,1565.7405853271484,0.61,11610.0
1843,1565.420150756836,1565.4315948486328,0.742,11772.0
1844,1565.3743743896484,1565.3858184814453,0.659,11796.0
1845,1564.9280548095703,1564.9394989013672,0.677,12030.0
1846,1564.4245147705078,1564.4359588623047,0.547,12294.0
1847,1564.1498565673828,1564.1613006591797,0.741,12438.0
1848,1564.1155242919922,1564.126968383789,0.574,12456.0
1849,1562.9596710205078,1562.9711151123047,0.859,13062.0
1850,1562.673568725586,1562.6850128173828,0.68,13212.0
1851,1562.6392364501953,1562.6506805419922,0.608,13230.0
1852,1562.6277923583984,1562.6392364501953,0.517,13236.0
1853,1561.6092681884766,1561.6207122802734,0.588,13770.0
1854,1561.5062713623047,1561.5177154541016,0.772,13824.0
1855,1560.3160858154297,1560.3275299072266,0.879,14448.0
1856,1560.007095336914,1560.018539428711,0.572,14610.0
1857,1559.5378875732422,1559.549331665039,0.619,14856.0
1858,1559.4463348388672,1559.457778930664,0.602,14904.0
1859,1559.2975616455078,1559.3090057373047,0.611,14982.0
1860,1558.9771270751953,1558.9885711669922,0.526,15150.0
1861,1558.2218170166016,1558.2332611083984,0.705,15546.0
1862,1558.1417083740234,1558.1531524658203,0.616,15588.0
1863,1558.0501556396484,1558.0615997314453,0.584,15636.0
1864,1557.8441619873047,1557.8556060791016,0.569,15744.0
1865,1557.443618774414,1557.455062866211,0.609,15954.0
1866,1556.997299194336,1557.0087432861328,0.73,16188.0
1867,1556.985855102539,1556.997299194336,0.614,16194.0
1868,1556.539535522461,1556.5509796142578,0.515,16428.0
1869,1556.436538696289,1556.447982788086,0.534,16482.0
1870,1556.2763214111328,1556.2877655029297,0.621,16566.0
1871,1556.264877319336,1556.2763214111328,0.65,16572.0
1872,1556.2305450439453,1556.2419891357422,0.59,16590.0
1873,1556.1275482177734,1556.1389923095703,0.612,16644.0
1874,1556.1161041259766,1556.1275482177734,0.923,16650.0
1875,1556.1046600341797,1556.1161041259766,0.546,16656.0
1876,1556.081771850586,1556.0932159423828,0.542,16668.0
1877,1556.0588836669922,1556.070327758789,0.566,16680.0
1878,1555.990219116211,1556.0016632080078,0.557,16716.0
1879,1555.795669555664,1555.807113647461,0.578,16818.0
1880,1555.2921295166016,1555.3035736083984,0.592,17082.0
1881,1554.8114776611328,1554.8229217529297,0.752,17334.0
1882,1554.513931274414,1554.525375366211,0.793,17490.0
1883,1554.4452667236328,1554.4567108154297,0.611,17526.0
1884,1554.1248321533203,1554.1362762451172,0.607,17694.0
1885,1553.2665252685547,1553.2779693603516,0.542,18144.0
1886,1553.0719757080078,1553.0834197998047,0.566,18246.0
1887,1552.2022247314453,1552.2136688232422,0.551,18702.0
1888,1552.145004272461,1552.1564483642578,0.537,18732.0
1889,1552.0877838134766,1552.0992279052734,0.574,18762.0
1890,1550.6000518798828,1550.6114959716797,0.826,19542.0
1891,1550.3711700439453,1550.3826141357422,0.562,19662.0
1892,1550.222396850586,1550.2338409423828,0.547,19740.0
1893,1550.0965118408203,1550.1079559326172,0.518,19806.0
1894,1550.039291381836,1550.0507354736328,0.799,19836.0
1895,1548.3341217041016,1548.3455657958984,0.755,20730.0
1896,1548.288345336914,1548.299789428711,0.611,20754.0
1897,1548.2654571533203,1548.2769012451172,0.634,20766.0
1898,1548.2540130615234,1548.2654571533203,0.607,20772.0
1899,1548.2425689697266,1548.2540130615234,0.769,20778.0
1900,1548.1510162353516,1548.1624603271484,0.541,20826.0
1901,1548.1395721435547,1548.1510162353516,0.643,20832.0
1902,1548.1281280517578,1548.1395721435547,0.814,20838.0
1903,1548.0823516845703,1548.0937957763672,0.519,20862.0
1904,1548.0594635009766,1548.0709075927734,0.676,20874.0
1905,1547.8992462158203,1547.9106903076172,0.627,20958.0
1906,1547.647476196289,1547.658920288086,0.566,21090.0
1907,1547.5788116455078,1547.5902557373047,0.723,21126.0
1908,1547.567367553711,1547.5788116455078,0.685,21132.0
1909,1547.555923461914,1547.567367553711,0.648,21138.0
1910,1547.5444793701172,1547.555923461914,0.82,21144.0
1911,1547.5330352783203,1547.5444793701172,0.639,21150.0
1912,1547.5215911865234,1547.5330352783203,0.638,21156.0
1913,1547.4987030029297,1547.5101470947266,0.609,21168.0
1914,1547.4872589111328,1547.4987030029297,0.678,21174.0
1915,1547.475814819336,1547.4872589111328,0.529,21180.0
1916,1547.464370727539,1547.475814819336,0.606,21186.0
1917,1547.4529266357422,1547.464370727539,0.657,21192.0
1918,1547.4414825439453,1547.4529266357422,0.512,21198.0
1919,1547.4185943603516,1547.4300384521484,0.759,21210.0
1920,1547.3499298095703,1547.3613739013672,0.57,21246.0
1921,1547.292709350586,1547.3041534423828,0.769,21276.0
1922,1547.2469329833984,1547.2583770751953,0.523,21300.0
