,start_freq,end_freq,probability,index
978,1258.2435607910156,1258.2550048828125,0.529,24984.0
979,1256.5040588378906,1256.5155029296875,0.501,25896.0
980,1255.9547424316406,1255.9661865234375,0.516,26184.0
981,1255.8631896972656,1255.8746337890625,0.532,26232.0
982,1255.7716369628906,1255.7830810546875,0.72,26280.0
983,1255.4969787597656,1255.5084228515625,0.515,26424.0
984,1250.0038146972656,1250.0152587890625,0.742,29304.0
985,1305.8795928955078,1305.8910369873047,0.81,6.0
986,1305.8452606201172,1305.856704711914,0.87,24.0
987,1305.7537078857422,1305.765151977539,0.882,72.0
988,1305.7422637939453,1305.7537078857422,0.877,78.0
989,1305.7079315185547,1305.7193756103516,0.504,96.0
990,1305.673599243164,1305.685043334961,0.55,114.0
991,1305.6163787841797,1305.6278228759766,0.805,144.0
992,1305.5362701416016,1305.5477142333984,0.868,186.0
993,1305.5248260498047,1305.5362701416016,0.918,192.0
994,1305.501937866211,1305.5133819580078,0.823,204.0
995,1305.4790496826172,1305.490493774414,0.909,216.0
996,1305.4332733154297,1305.4447174072266,0.581,240.0
997,1305.410385131836,1305.4218292236328,0.648,252.0
998,1305.3417205810547,1305.3531646728516,0.933,288.0
999,1305.318832397461,1305.3302764892578,0.856,300.0
1000,1305.307388305664,1305.318832397461,0.813,306.0
1001,1305.2959442138672,1305.307388305664,0.768,312.0
1002,1305.2730560302734,1305.2845001220703,0.743,324.0
1003,1305.2501678466797,1305.2616119384766,0.748,336.0
1004,1305.227279663086,1305.2387237548828,0.544,348.0
1005,1305.2043914794922,1305.215835571289,0.651,360.0
1006,1305.0670623779297,1305.0785064697266,0.561,432.0
1007,1303.0529022216797,1303.0643463134766,0.545,1488.0
1008,1303.030014038086,1303.0414581298828,0.64,1500.0
1009,1302.8926849365234,1302.9041290283203,0.699,1572.0
1010,1302.835464477539,1302.846908569336,0.674,1602.0
1011,1302.7782440185547,1302.7896881103516,0.601,1632.0
1012,1302.755355834961,1302.7667999267578,0.508,1644.0
1013,1302.6065826416016,1302.6180267333984,0.62,1722.0
1014,1302.2403717041016,1302.2518157958984,0.612,1914.0
1015,1302.114486694336,1302.1259307861328,0.55,1980.0
1016,1300.7640838623047,1300.7755279541016,0.645,2688.0
1017,1300.4322052001953,1300.4436492919922,0.567,2862.0
1018,1300.4207611083984,1300.4322052001953,0.501,2868.0
1019,1300.3063201904297,1300.3177642822266,0.679,2928.0
1020,1300.2605438232422,1300.271987915039,0.662,2952.0
1021,1298.5553741455078,1298.5668182373047,0.56,3846.0
1022,1297.8458404541016,1297.8572845458984,0.516,4218.0
1023,1296.2322235107422,1296.243667602539,0.509,5064.0
1024,1295.9346771240234,1295.9461212158203,0.531,5220.0
1025,1295.694351196289,1295.705795288086,0.684,5346.0
1026,1295.4769134521484,1295.4883575439453,0.645,5460.0
1027,1295.2938079833984,1295.3052520751953,0.588,5556.0
1028,1295.1908111572266,1295.2022552490234,0.659,5610.0
1029,1294.9390411376953,1294.9504852294922,0.591,5742.0
1030,1294.881820678711,1294.8932647705078,0.515,5772.0
1031,1294.8589324951172,1294.870376586914,0.656,5784.0
1032,1294.7216033935547,1294.7330474853516,0.595,5856.0
1033,1294.5842742919922,1294.595718383789,0.623,5928.0
1034,1294.1837310791016,1294.1951751708984,0.618,6138.0
1035,1294.0006256103516,1294.0120697021484,0.503,6234.0
1036,1293.9777374267578,1293.9891815185547,0.531,6246.0
1037,1293.9319610595703,1293.9434051513672,0.719,6270.0
1038,1293.8976287841797,1293.9090728759766,0.504,6288.0
1039,1293.7946319580078,1293.8060760498047,0.822,6342.0
1040,1293.771743774414,1293.783187866211,0.521,6354.0
1041,1293.600082397461,1293.6115264892578,0.695,6444.0
1042,1293.5428619384766,1293.5543060302734,0.702,6474.0
1043,1293.4856414794922,1293.497085571289,0.66,6504.0
1044,1293.4741973876953,1293.4856414794922,0.67,6510.0
1045,1293.3368682861328,1293.3483123779297,0.656,6582.0
1046,1293.2796478271484,1293.2910919189453,0.693,6612.0
1047,1293.0850982666016,1293.0965423583984,0.505,6714.0
1048,1292.6044464111328,1292.6158905029297,0.559,6966.0
1049,1292.581558227539,1292.593002319336,0.65,6978.0
1050,1292.2039031982422,1292.215347290039,0.742,7176.0
1051,1291.849136352539,1291.860580444336,0.538,7362.0
1052,1291.769027709961,1291.7804718017578,0.75,7404.0
1053,1291.4600372314453,1291.4714813232422,0.541,7566.0
1054,1291.0594940185547,1291.0709381103516,0.541,7776.0
1055,1290.9107208251953,1290.9221649169922,0.636,7854.0
1056,1290.8077239990234,1290.8191680908203,0.708,7908.0
1057,1290.6017303466797,1290.6131744384766,0.635,8016.0
1058,1290.3156280517578,1290.3270721435547,0.775,8166.0
1059,1290.304183959961,1290.3156280517578,0.781,8172.0
1060,1289.8120880126953,1289.8235321044922,0.784,8430.0
1061,1289.743423461914,1289.754867553711,0.731,8466.0
1062,1289.7319793701172,1289.743423461914,0.589,8472.0
1063,1289.651870727539,1289.663314819336,0.708,8514.0
1064,1289.6175384521484,1289.6289825439453,0.541,8532.0
1065,1289.5030975341797,1289.5145416259766,0.689,8592.0
1066,1289.4916534423828,1289.5030975341797,0.614,8598.0
1067,1289.4458770751953,1289.4573211669922,0.558,8622.0
1068,1289.3428802490234,1289.3543243408203,0.808,8676.0
1069,1289.205551147461,1289.2169952392578,0.828,8748.0
1070,1289.1826629638672,1289.194107055664,0.531,8760.0
1071,1289.0567779541016,1289.0682220458984,0.655,8826.0
1072,1289.0453338623047,1289.0567779541016,0.502,8832.0
1073,1288.930892944336,1288.9423370361328,0.701,8892.0
1074,1288.7134552001953,1288.7248992919922,0.718,9006.0
1075,1288.6791229248047,1288.6905670166016,0.558,9024.0
1076,1288.644790649414,1288.656234741211,0.762,9042.0
1077,1288.4960174560547,1288.5074615478516,0.544,9120.0
1078,1288.4044647216797,1288.4159088134766,0.807,9168.0
1079,1288.370132446289,1288.381576538086,0.805,9186.0
1080,1288.278579711914,1288.290023803711,0.507,9234.0
1081,1288.2442474365234,1288.2556915283203,0.674,9252.0
1082,1288.2099151611328,1288.2213592529297,0.768,9270.0
1083,1288.198471069336,1288.2099151611328,0.691,9276.0
1084,1288.106918334961,1288.1183624267578,0.767,9324.0
1085,1287.8665924072266,1287.8780364990234,0.666,9450.0
1086,1287.740707397461,1287.7521514892578,0.671,9516.0
1087,1287.7178192138672,1287.729263305664,0.757,9528.0
1088,1287.6720428466797,1287.6834869384766,0.723,9552.0
1089,1287.649154663086,1287.6605987548828,0.666,9564.0
1090,1287.5919342041016,1287.6033782958984,0.55,9594.0
1091,1285.360336303711,1285.3717803955078,0.539,10764.0
1092,1284.5592498779297,1284.5706939697266,0.635,11184.0
1093,1284.5478057861328,1284.5592498779297,0.77,11190.0
1094,1284.4791412353516,1284.4905853271484,0.579,11226.0
1095,1284.4676971435547,1284.4791412353516,0.515,11232.0
1096,1284.1930389404297,1284.2044830322266,0.748,11376.0
1097,1284.1472625732422,1284.158706665039,0.681,11400.0
1098,1284.1129302978516,1284.1243743896484,0.591,11418.0
1099,1283.529281616211,1283.5407257080078,0.623,11724.0
1100,1283.426284790039,1283.437728881836,0.505,11778.0
1101,1283.1287384033203,1283.1401824951172,0.596,11934.0
1102,1283.0486297607422,1283.060073852539,0.516,11976.0
1103,1282.9456329345703,1282.9570770263672,0.562,12030.0
1104,1282.8540802001953,1282.8655242919922,0.529,12078.0
1105,1282.7739715576172,1282.785415649414,0.615,12120.0
1106,1282.7167510986328,1282.7281951904297,0.528,12150.0
1107,1282.705307006836,1282.7167510986328,0.603,12156.0
1108,1282.430648803711,1282.4420928955078,0.705,12300.0
1109,1282.2818756103516,1282.2933197021484,0.532,12378.0
1110,1282.2704315185547,1282.2818756103516,0.599,12384.0
1111,1282.064437866211,1282.0758819580078,0.548,12492.0
1112,1281.8355560302734,1281.8470001220703,0.667,12612.0
1113,1273.366928100586,1273.3783721923828,0.57,17052.0
1114,1272.2339630126953,1272.2454071044922,0.524,17646.0
1115,1270.3685760498047,1270.3800201416016,0.604,18624.0
1116,1270.1969146728516,1270.2083587646484,0.536,18714.0
1117,1270.059585571289,1270.071029663086,0.617,18786.0
1118,1269.2928314208984,1269.3042755126953,0.565,19188.0
1119,1268.8465118408203,1268.8579559326172,0.603,19422.0
1120,1266.9925689697266,1267.0040130615234,0.539,20394.0
1121,1266.763687133789,1266.775131225586,0.691,20514.0
1122,1266.4203643798828,1266.4318084716797,0.584,20694.0
1123,1266.397476196289,1266.408920288086,0.701,20706.0
1124,1266.225814819336,1266.2372589111328,0.674,20796.0
1125,1266.214370727539,1266.225814819336,0.527,20802.0
1126,1266.1914825439453,1266.2029266357422,0.761,20814.0
1127,1266.134262084961,1266.1457061767578,0.683,20844.0
1128,1265.9969329833984,1266.0083770751953,0.811,20916.0
1129,1265.939712524414,1265.951156616211,0.533,20946.0
1130,1265.8367156982422,1265.848159790039,0.721,21000.0
1131,1265.7794952392578,1265.7909393310547,0.749,21030.0
1132,1265.7222747802734,1265.7337188720703,0.695,21060.0
1133,1265.7108306884766,1265.7222747802734,0.69,21066.0
1134,1265.481948852539,1265.493392944336,0.79,21186.0
1135,1265.3217315673828,1265.3331756591797,0.52,21270.0
1136,1265.1958465576172,1265.207290649414,0.552,21336.0
1137,1265.1844024658203,1265.1958465576172,0.715,21342.0
1138,1265.0012969970703,1265.0127410888672,0.537,21438.0
1139,1264.932632446289,1264.944076538086,0.719,21474.0
1140,1264.749526977539,1264.760971069336,0.617,21570.0
1141,1264.7380828857422,1264.749526977539,0.805,21576.0
1142,1264.291763305664,1264.303207397461,0.777,21810.0
1143,1262.9642486572266,1262.9756927490234,0.527,22506.0
1144,1262.826919555664,1262.838363647461,0.661,22578.0
1145,1261.178970336914,1261.190414428711,0.578,23442.0
1146,1261.1560821533203,1261.1675262451172,0.567,23454.0
1147,1261.0187530517578,1261.0301971435547,0.737,23526.0
1148,1260.4122161865234,1260.4236602783203,0.601,23844.0
1149,1260.0116729736328,1260.0231170654297,0.619,24054.0
1150,1260.000228881836,1260.0116729736328,0.71,24060.0
1151,1259.5539093017578,1259.5653533935547,0.528,24294.0
1152,1259.073257446289,1259.084701538086,0.637,24546.0
1153,1258.9588165283203,1258.9702606201172,0.504,24606.0
1154,1258.8787078857422,1258.890151977539,0.62,24648.0
1155,1258.8558197021484,1258.8672637939453,0.529,24660.0
1156,1258.6727142333984,1258.6841583251953,0.54,24756.0
1157,1258.626937866211,1258.6383819580078,0.678,24780.0
1158,1258.5124969482422,1258.523941040039,0.665,24840.0
1159,1258.3637237548828,1258.3751678466797,0.604,24918.0
1160,1258.2378387451172,1258.249282836914,0.742,24984.0
1161,1258.2035064697266,1258.2149505615234,0.616,25002.0
1162,1257.894515991211,1257.9059600830078,0.502,25164.0
1163,1257.8601837158203,1257.8716278076172,0.529,25182.0
1164,1257.5054168701172,1257.516860961914,0.649,25368.0
1165,1257.3909759521484,1257.4024200439453,0.693,25428.0
1166,1255.5713653564453,1255.5828094482422,0.537,26382.0
1167,1255.411148071289,1255.422592163086,0.65,26466.0
1168,1250.020980834961,1250.0324249267578,0.75,29292.0
1169,1355.4267883300781,1355.438232421875,0.68,3600.0
1170,1351.776123046875,1351.7875671386719,0.54,5514.0
1171,1344.2230224609375,1344.2344665527344,0.541,9474.0
1172,1343.0328369140625,1343.0442810058594,0.616,10098.0
1173,1332.6988220214844,1332.7102661132812,0.521,15516.0
1174,1327.0454406738281,1327.056884765625,0.518,18480.0
1175,1324.8138427734375,1324.8252868652344,0.638,19650.0
1176,1323.2917785644531,1323.30322265625,0.756,20448.0
1177,1320.9228515625,1320.9342956542969,0.57,21690.0
1178,1320.37353515625,1320.3849792480469,0.509,21978.0
1179,1319.5838928222656,1319.5953369140625,0.506,22392.0
1180,1318.084716796875,1318.0961608886719,0.515,23178.0
1181,1312.8547668457031,1312.8662109375,0.533,25920.0
1182,1308.5289001464844,1308.5403442382812,0.564,28188.0
1183,1308.4716796875,1308.4831237792969,0.565,28218.0
1184,1308.4373474121094,1308.4487915039062,0.763,28236.0
1185,1308.3915710449219,1308.4030151367188,0.577,28260.0
1186,1308.2656860351562,1308.2771301269531,0.551,28326.0
1187,1308.1741333007812,1308.1855773925781,0.592,28374.0
1188,1307.92236328125,1307.9338073730469,0.588,28506.0
1189,1307.8880310058594,1307.8994750976562,0.522,28524.0
1190,1307.7964782714844,1307.8079223632812,0.511,28572.0
1191,1307.7507019042969,1307.7621459960938,0.503,28596.0
1192,1307.7049255371094,1307.7163696289062,0.64,28620.0
1193,1307.6820373535156,1307.6934814453125,0.605,28632.0
1194,1307.6591491699219,1307.6705932617188,0.819,28644.0
1195,1307.647705078125,1307.6591491699219,0.581,28650.0
1196,1307.6362609863281,1307.647705078125,0.571,28656.0
1197,1307.6133728027344,1307.6248168945312,0.755,28668.0
1198,1307.6019287109375,1307.6133728027344,0.576,28674.0
1199,1307.5904846191406,1307.6019287109375,0.619,28680.0
1200,1307.5790405273438,1307.5904846191406,0.709,28686.0
1201,1307.5675964355469,1307.5790405273438,0.525,28692.0
1202,1307.55615234375,1307.5675964355469,0.587,28698.0
1203,1307.5447082519531,1307.55615234375,0.75,28704.0
1204,1307.5332641601562,1307.5447082519531,0.702,28710.0
1205,1307.5218200683594,1307.5332641601562,0.721,28716.0
1206,1307.4989318847656,1307.5103759765625,0.914,28728.0
1207,1307.4874877929688,1307.4989318847656,0.68,28734.0
1208,1307.4760437011719,1307.4874877929688,0.58,28740.0
1209,1307.464599609375,1307.4760437011719,0.888,28746.0
1210,1307.4531555175781,1307.464599609375,0.583,28752.0
1211,1307.4073791503906,1307.4188232421875,0.827,28776.0
1212,1307.3844909667969,1307.3959350585938,0.63,28788.0
1213,1307.3616027832031,1307.373046875,0.648,28800.0
1214,1307.3501586914062,1307.3616027832031,0.681,28806.0
1215,1307.3387145996094,1307.3501586914062,0.544,28812.0
1216,1307.3043823242188,1307.3158264160156,0.678,28830.0
1217,1307.2929382324219,1307.3043823242188,0.578,28836.0
1218,1307.281494140625,1307.2929382324219,0.694,28842.0
1219,1307.2013854980469,1307.2128295898438,0.524,28884.0
1220,1307.18994140625,1307.2013854980469,0.56,28890.0
1221,1307.1784973144531,1307.18994140625,0.557,28896.0
1222,1307.1670532226562,1307.1784973144531,0.509,28902.0
1223,1307.1327209472656,1307.1441650390625,0.679,28920.0
1224,1307.1098327636719,1307.1212768554688,0.773,28932.0
1225,1307.0526123046875,1307.0640563964844,0.664,28962.0
1226,1307.0297241210938,1307.0411682128906,0.79,28974.0
1227,1307.0182800292969,1307.0297241210938,0.633,28980.0
1228,1306.9953918457031,1307.0068359375,0.804,28992.0
1229,1306.9610595703125,1306.9725036621094,0.78,29010.0
1230,1306.9381713867188,1306.9496154785156,0.518,29022.0
1231,1306.8923950195312,1306.9038391113281,0.546,29046.0
1232,1306.8809509277344,1306.8923950195312,0.553,29052.0
1233,1306.8695068359375,1306.8809509277344,0.661,29058.0
1234,1306.8580627441406,1306.8695068359375,0.854,29064.0
1235,1306.8351745605469,1306.8466186523438,0.794,29076.0
1236,1306.82373046875,1306.8351745605469,0.568,29082.0
1237,1306.7665100097656,1306.7779541015625,0.535,29112.0
1238,1306.7550659179688,1306.7665100097656,0.593,29118.0
1239,1306.7436218261719,1306.7550659179688,0.793,29124.0
1240,1306.7092895507812,1306.7207336425781,0.594,29142.0
1241,1306.6978454589844,1306.7092895507812,0.634,29148.0
1242,1306.6520690917969,1306.6635131835938,0.882,29172.0
1243,1306.640625,1306.6520690917969,0.922,29178.0
1244,1306.5948486328125,1306.6062927246094,0.516,29202.0
1245,1306.5719604492188,1306.5834045410156,0.835,29214.0
1246,1306.549072265625,1306.5605163574219,0.724,29226.0
1247,1306.5376281738281,1306.549072265625,0.938,29232.0
1248,1306.5261840820312,1306.5376281738281,0.802,29238.0
1249,1306.5147399902344,1306.5261840820312,0.848,29244.0
1250,1306.4804077148438,1306.4918518066406,0.652,29262.0
1251,1306.4689636230469,1306.4804077148438,0.801,29268.0
1252,1306.45751953125,1306.4689636230469,0.799,29274.0
1253,1306.4460754394531,1306.45751953125,0.882,29280.0
1254,1306.4346313476562,1306.4460754394531,0.68,29286.0
1255,1306.4002990722656,1306.4117431640625,0.9,29304.0
1256,1306.3888549804688,1306.4002990722656,0.829,29310.0
1257,1306.3774108886719,1306.3888549804688,0.772,29316.0
1258,1306.3430786132812,1306.3545227050781,0.892,29334.0
1259,1306.3087463378906,1306.3201904296875,0.64,29352.0
1260,1306.2973022460938,1306.3087463378906,0.64,29358.0
1261,1306.2629699707031,1306.2744140625,0.865,29376.0
1262,1306.1714172363281,1306.182861328125,0.887,29424.0
1263,1306.1485290527344,1306.1599731445312,0.728,29436.0
1264,1306.1370849609375,1306.1485290527344,0.768,29442.0
1265,1306.1141967773438,1306.1256408691406,0.835,29454.0
1266,1306.0798645019531,1306.09130859375,0.656,29472.0
1267,1306.0340881347656,1306.0455322265625,0.662,29496.0
1268,1359.243392944336,1359.2548370361328,0.502,1596.0
1269,1357.8357696533203,1357.8472137451172,0.752,2334.0
1270,1357.034683227539,1357.046127319336,0.512,2754.0
1271,1353.7731170654297,1353.7845611572266,0.536,4464.0
1272,1352.9376983642578,1352.9491424560547,0.506,4902.0
1273,1345.0756072998047,1345.0870513916016,0.507,9024.0
1274,1344.8925018310547,1344.9039459228516,0.532,9120.0
1275,1344.7093963623047,1344.7208404541016,0.693,9216.0
1276,1343.679428100586,1343.6908721923828,0.664,9756.0
1277,1337.2135162353516,1337.2249603271484,0.582,13146.0
1278,1336.343765258789,1336.355209350586,0.518,13602.0
1279,1331.674575805664,1331.686019897461,0.592,16050.0
1280,1330.038070678711,1330.0495147705078,0.504,16908.0
1281,1323.2860565185547,1323.2975006103516,0.605,20448.0
1282,1321.8555450439453,1321.8669891357422,0.584,21198.0
1283,1321.5465545654297,1321.5579986572266,0.524,21360.0
1284,1311.2010955810547,1311.2125396728516,0.517,26784.0
1285,1308.6605072021484,1308.6719512939453,0.503,28116.0
1286,1308.5689544677734,1308.5803985595703,0.767,28164.0
1287,1308.4659576416016,1308.4774017333984,0.733,28218.0
1288,1308.2942962646484,1308.3057403564453,0.761,28308.0
1289,1308.0768585205078,1308.0883026123047,0.593,28422.0
1290,1308.0310821533203,1308.0425262451172,0.59,28446.0
1291,1307.973861694336,1307.9853057861328,0.569,28476.0
1292,1307.9509735107422,1307.962417602539,0.551,28488.0
1293,1307.9280853271484,1307.9395294189453,0.51,28500.0
1294,1307.9051971435547,1307.9166412353516,0.654,28512.0
1295,1307.882308959961,1307.8937530517578,0.506,28524.0
1296,1307.7564239501953,1307.7678680419922,0.507,28590.0
1297,1307.7335357666016,1307.7449798583984,0.721,28602.0
1298,1307.687759399414,1307.699203491211,0.607,28626.0
1299,1307.6763153076172,1307.687759399414,0.682,28632.0
1300,1307.6648712158203,1307.6763153076172,0.653,28638.0
1301,1307.6419830322266,1307.6534271240234,0.677,28650.0
1302,1307.6190948486328,1307.6305389404297,0.533,28662.0
1303,1307.607650756836,1307.6190948486328,0.774,28668.0
1304,1307.596206665039,1307.607650756836,0.619,28674.0
1305,1307.5847625732422,1307.596206665039,0.758,28680.0
1306,1307.5618743896484,1307.5733184814453,0.663,28692.0
1307,1307.5504302978516,1307.5618743896484,0.598,28698.0
1308,1307.5389862060547,1307.5504302978516,0.619,28704.0
1309,1307.5275421142578,1307.5389862060547,0.539,28710.0
1310,1307.516098022461,1307.5275421142578,0.546,28716.0
1311,1307.504653930664,1307.516098022461,0.79,28722.0
1312,1307.4703216552734,1307.4817657470703,0.772,28740.0
1313,1307.4588775634766,1307.4703216552734,0.711,28746.0
1314,1307.4474334716797,1307.4588775634766,0.838,28752.0
1315,1307.413101196289,1307.424545288086,0.575,28770.0
1316,1307.3444366455078,1307.3558807373047,0.622,28806.0
1317,1307.2872161865234,1307.2986602783203,0.698,28836.0
1318,1307.2757720947266,1307.2872161865234,0.645,28842.0
1319,1307.2528839111328,1307.2643280029297,0.666,28854.0
1320,1307.2071075439453,1307.2185516357422,0.674,28878.0
1321,1307.1956634521484,1307.2071075439453,0.683,28884.0
1322,1307.138442993164,1307.149887084961,0.518,28914.0
1323,1307.1269989013672,1307.138442993164,0.683,28920.0
1324,1307.1155548095703,1307.1269989013672,0.612,28926.0
1325,1307.0812225341797,1307.0926666259766,0.835,28944.0
1326,1307.0697784423828,1307.0812225341797,0.532,28950.0
1327,1307.058334350586,1307.0697784423828,0.798,28956.0
1328,1307.046890258789,1307.058334350586,0.561,28962.0
1329,1307.0354461669922,1307.046890258789,0.828,28968.0
1330,1307.0011138916016,1307.0125579833984,0.714,28986.0
1331,1306.966781616211,1306.9782257080078,0.717,29004.0
1332,1306.955337524414,1306.966781616211,0.668,29010.0
1333,1306.9095611572266,1306.9210052490234,0.517,29034.0
1334,1306.8866729736328,1306.8981170654297,0.915,29046.0
1335,1306.875228881836,1306.8866729736328,0.902,29052.0
1336,1306.863784790039,1306.875228881836,0.792,29058.0
1337,1306.8294525146484,1306.8408966064453,0.518,29076.0
1338,1306.8180084228516,1306.8294525146484,0.605,29082.0
1339,1306.783676147461,1306.7951202392578,0.927,29100.0
1340,1306.772232055664,1306.783676147461,0.569,29106.0
1341,1306.7493438720703,1306.7607879638672,0.881,29118.0
1342,1306.7378997802734,1306.7493438720703,0.542,29124.0
1343,1306.7150115966797,1306.7264556884766,0.869,29136.0
1344,1306.7035675048828,1306.7150115966797,0.821,29142.0
1345,1306.5662384033203,1306.5776824951172,0.547,29214.0
1346,1306.5433502197266,1306.5547943115234,0.862,29226.0
1347,1306.5319061279297,1306.5433502197266,0.916,29232.0
1348,1306.509017944336,1306.5204620361328,0.899,29244.0
1349,1306.4861297607422,1306.497573852539,0.865,29256.0
1350,1306.4517974853516,1306.4632415771484,0.835,29274.0
1351,1306.4403533935547,1306.4517974853516,0.76,29280.0
1352,1306.4289093017578,1306.4403533935547,0.889,29286.0
1353,1306.406021118164,1306.417465209961,0.881,29298.0
1354,1306.3945770263672,1306.406021118164,0.588,29304.0
1355,1306.3831329345703,1306.3945770263672,0.871,29310.0
1356,1306.3602447509766,1306.3716888427734,0.534,29322.0
1357,1306.3030242919922,1306.314468383789,0.878,29352.0
1358,1306.1771392822266,1306.1885833740234,0.607,29418.0
1359,1306.1656951904297,1306.1771392822266,0.906,29424.0
1360,1306.1542510986328,1306.1656951904297,0.635,29430.0
1361,1306.142807006836,1306.1542510986328,0.568,29436.0
1362,1306.131362915039,1306.142807006836,0.885,29442.0
1363,1306.1199188232422,1306.131362915039,0.881,29448.0
1364,1306.1084747314453,1306.1199188232422,0.721,29454.0
1365,1306.0970306396484,1306.1084747314453,0.598,29460.0
1366,1306.039810180664,1306.051254272461,0.531,29490.0
1367,1417.2592163085938,1417.2706604003906,0.649,750.0
1368,1412.4755859375,1412.4870300292969,0.554,3258.0
1369,1404.78515625,1404.7966003417969,0.678,7290.0
1370,1402.2903442382812,1402.3017883300781,0.712,8598.0
1371,1401.0887145996094,1401.1001586914062,0.662,9228.0
1372,1392.6200866699219,1392.6315307617188,0.511,13668.0
1373,1391.5901184082031,1391.6015625,0.527,14208.0
1374,1390.777587890625,1390.7890319824219,0.557,14634.0
1375,1387.2413635253906,1387.2528076171875,0.536,16488.0
1376,1386.2228393554688,1386.2342834472656,0.512,17022.0
1377,1384.8838806152344,1384.8953247070312,0.611,17724.0
1378,1382.537841796875,1382.5492858886719,0.599,18954.0
1379,1381.805419921875,1381.8168640136719,0.578,19338.0
1380,1376.4839172363281,1376.495361328125,0.535,22128.0
1381,1376.2550354003906,1376.2664794921875,0.512,22248.0
1382,1375.7743835449219,1375.7858276367188,0.522,22500.0
1383,1373.5427856445312,1373.5542297363281,0.597,23670.0
1384,1362.5335693359375,1362.5450134277344,0.519,29442.0
1385,1417.9401397705078,1417.9515838623047,0.507,390.0
1386,1417.2649383544922,1417.276382446289,0.615,744.0
1387,1414.3238067626953,1414.3352508544922,0.512,2286.0
1388,1411.7603302001953,1411.7717742919922,0.642,3630.0
1389,1408.212661743164,1408.224105834961,0.504,5490.0
1390,1402.547836303711,1402.5592803955078,0.667,8460.0
1391,1402.2846221923828,1402.2960662841797,0.533,8598.0
1392,1397.775650024414,1397.787094116211,0.66,10962.0
1393,1395.3838348388672,1395.395278930664,0.684,12216.0
1394,1392.6258087158203,1392.6372528076172,0.607,13662.0
1395,1382.9326629638672,1382.944107055664,0.631,18744.0
1396,1382.680892944336,1382.6923370361328,0.53,18876.0
1397,1379.5909881591797,1379.6024322509766,0.513,20496.0
1398,1378.1375885009766,1378.1490325927734,0.57,21258.0
1399,1376.7642974853516,1376.7757415771484,0.511,21978.0
1400,1376.6155242919922,1376.626968383789,0.504,22056.0
1401,1376.4781951904297,1376.4896392822266,0.791,22128.0
1402,1376.3751983642578,1376.3866424560547,0.658,22182.0
1403,1376.0433197021484,1376.0547637939453,0.815,22356.0
1404,1375.448226928711,1375.4596710205078,0.647,22668.0
1405,1373.5370635986328,1373.5485076904297,0.581,23670.0
1406,1364.0270233154297,1364.0384674072266,0.696,28656.0
1407,1472.2938537597656,1472.3052978515625,0.529,1464.0
1408,1470.3025817871094,1470.3140258789062,0.56,2508.0
1409,1467.2012329101562,1467.2126770019531,0.508,4134.0
1410,1455.6770324707031,1455.6884765625,0.675,10176.0
1411,1450.1838684082031,1450.1953125,0.517,13056.0
1412,1446.9451904296875,1446.9566345214844,0.527,14754.0
1413,1442.0585632324219,1442.0700073242188,0.558,17316.0
1414,1440.1473999023438,1440.1588439941406,0.515,18318.0
1415,1435.2264404296875,1435.2378845214844,0.509,20898.0
1416,1431.6329956054688,1431.6444396972656,0.703,22782.0
1417,1430.4313659667969,1430.4428100585938,0.657,23412.0
1418,1429.2182922363281,1429.229736328125,0.664,24048.0
1419,1425.1670837402344,1425.1785278320312,0.593,26172.0
1420,1424.9839782714844,1424.9954223632812,0.681,26268.0
1421,1422.7180480957031,1422.7294921875,0.694,27456.0
1422,1470.3083038330078,1470.3197479248047,0.754,2502.0
1423,1467.000961303711,1467.0124053955078,0.67,4236.0
1424,1466.0282135009766,1466.0396575927734,0.543,4746.0
1425,1463.968276977539,1463.979721069336,0.718,5826.0
1426,1458.7154388427734,1458.7268829345703,0.505,8580.0
1427,1443.9640045166016,1443.9754486083984,0.512,16314.0
1428,1441.2860870361328,1441.2975311279297,0.531,17718.0
1429,1441.0114288330078,1441.0228729248047,0.536,17862.0
1430,1434.9803924560547,1434.9918365478516,0.673,21024.0
1431,1430.9520721435547,1430.9635162353516,0.589,23136.0
1432,1429.2240142822266,1429.2354583740234,0.67,24042.0
1433,1420.0115203857422,1420.022964477539,0.598,28872.0
1434,1530.2925109863281,1530.303955078125,0.515,624.0
1435,1530.2352905273438,1530.2467346191406,0.524,654.0
1436,1530.21240234375,1530.2238464355469,0.565,666.0
1437,1529.7203063964844,1529.7317504882812,0.538,924.0
1438,1529.6630859375,1529.6745300292969,0.592,954.0
1439,1529.5829772949219,1529.5944213867188,0.602,996.0
1440,1528.4500122070312,1528.4614562988281,0.643,1590.0
1441,1527.9693603515625,1527.9808044433594,0.64,1842.0
1442,1527.8778076171875,1527.8892517089844,0.72,1890.0
1443,1527.8549194335938,1527.8663635253906,0.585,1902.0
1444,1527.6374816894531,1527.64892578125,0.58,2016.0
1445,1527.2140502929688,1527.2254943847656,0.734,2238.0
1446,1526.5846252441406,1526.5960693359375,0.756,2568.0
1447,1526.3671875,1526.3786315917969,0.528,2682.0
1448,1525.9666442871094,1525.9780883789062,0.807,2892.0
1449,1525.7606506347656,1525.7720947265625,0.586,3000.0
1450,1525.6690979003906,1525.6805419921875,0.586,3048.0
1451,1525.6118774414062,1525.6233215332031,0.517,3078.0
1452,1525.2342224121094,1525.2456665039062,0.552,3276.0
