,start_freq,end_freq,probability,index
2517,1620.1744079589844,1620.1858520507812,0.607,12636.0
2518,1620.1629638671875,1620.1744079589844,0.751,12642.0
2519,1620.1400756835938,1620.1515197753906,0.523,12654.0
2520,1620.1286315917969,1620.1400756835938,0.562,12660.0
2521,1620.0942993164062,1620.1057434082031,0.718,12678.0
2522,1620.0714111328125,1620.0828552246094,0.651,12690.0
2523,1620.0485229492188,1620.0599670410156,0.629,12702.0
2524,1620.0141906738281,1620.025634765625,0.664,12720.0
2525,1620.0027465820312,1620.0141906738281,0.647,12726.0
2526,1619.9798583984375,1619.9913024902344,0.657,12738.0
2527,1619.8883056640625,1619.8997497558594,0.894,12786.0
2528,1619.8768615722656,1619.8883056640625,0.852,12792.0
2529,1619.8081970214844,1619.8196411132812,0.561,12828.0
2530,1619.7624206542969,1619.7738647460938,0.943,12852.0
2531,1619.7509765625,1619.7624206542969,0.724,12858.0
2532,1619.7166442871094,1619.7280883789062,0.907,12876.0
2533,1619.6479797363281,1619.659423828125,0.502,12912.0
2534,1619.6136474609375,1619.6250915527344,0.562,12930.0
2535,1619.6022033691406,1619.6136474609375,0.579,12936.0
2536,1619.4877624511719,1619.4992065429688,0.594,12996.0
2537,1619.4419860839844,1619.4534301757812,0.633,13020.0
2538,1619.3504333496094,1619.3618774414062,0.52,13068.0
2539,1619.2817687988281,1619.293212890625,0.671,13104.0
2540,1619.2588806152344,1619.2703247070312,0.715,13116.0
2541,1619.2474365234375,1619.2588806152344,0.692,13122.0
2542,1619.2131042480469,1619.2245483398438,0.651,13140.0
2543,1619.1787719726562,1619.1902160644531,0.676,13158.0
2544,1619.1673278808594,1619.1787719726562,0.572,13164.0
2545,1619.1329956054688,1619.1444396972656,0.721,13182.0
2546,1619.1215515136719,1619.1329956054688,0.748,13188.0
2547,1619.0872192382812,1619.0986633300781,0.625,13206.0
2548,1619.0528869628906,1619.0643310546875,0.644,13224.0
2549,1619.0414428710938,1619.0528869628906,0.54,13230.0
2550,1618.9956665039062,1619.0071105957031,0.509,13254.0
2551,1618.9842224121094,1618.9956665039062,0.585,13260.0
2552,1618.8583374023438,1618.8697814941406,0.637,13326.0
2553,1618.0801391601562,1618.0915832519531,0.654,13734.0
2554,1618.0000305175781,1618.011474609375,0.768,13776.0
2555,1615.8027648925781,1615.814208984375,0.612,14928.0
2556,1615.2763366699219,1615.2877807617188,0.598,15204.0
2557,1614.0174865722656,1614.0289306640625,0.517,15864.0
2558,1610.2638244628906,1610.2752685546875,0.595,17832.0
2559,1608.5586547851562,1608.5700988769531,0.555,18726.0
2560,1606.9221496582031,1606.93359375,0.563,19584.0
2561,1606.8534851074219,1606.8649291992188,0.503,19620.0
2562,1606.842041015625,1606.8534851074219,0.503,19626.0
2563,1605.1139831542969,1605.1254272460938,0.525,20532.0
2564,1605.1025390625,1605.1139831542969,0.523,20538.0
2565,1605.010986328125,1605.0224304199219,0.504,20586.0
2566,1604.9995422363281,1605.010986328125,0.563,20592.0
2567,1604.9880981445312,1604.9995422363281,0.54,20598.0
2568,1604.9308776855469,1604.9423217773438,0.585,20628.0
2569,1604.8507690429688,1604.8622131347656,0.552,20670.0
2570,1604.6905517578125,1604.7019958496094,0.572,20754.0
2571,1604.6676635742188,1604.6791076660156,0.509,20766.0
2572,1604.6562194824219,1604.6676635742188,0.558,20772.0
2573,1604.644775390625,1604.6562194824219,0.577,20778.0
2574,1604.6104431152344,1604.6218872070312,0.704,20796.0
2575,1604.5989990234375,1604.6104431152344,0.675,20802.0
2576,1604.5761108398438,1604.5875549316406,0.629,20814.0
2577,1604.5646667480469,1604.5761108398438,0.563,20820.0
2578,1604.55322265625,1604.5646667480469,0.62,20826.0
2579,1604.5417785644531,1604.55322265625,0.536,20832.0
2580,1604.5303344726562,1604.5417785644531,0.549,20838.0
2581,1604.5188903808594,1604.5303344726562,0.837,20844.0
2582,1604.5074462890625,1604.5188903808594,0.539,20850.0
2583,1604.4845581054688,1604.4960021972656,0.836,20862.0
2584,1604.4731140136719,1604.4845581054688,0.615,20868.0
2585,1604.461669921875,1604.4731140136719,0.999,20874.0
2586,1604.4502258300781,1604.461669921875,0.749,20880.0
2587,1604.4387817382812,1604.4502258300781,0.994,20886.0
2588,1604.4273376464844,1604.4387817382812,0.887,20892.0
2589,1604.4158935546875,1604.4273376464844,0.921,20898.0
2590,1604.4044494628906,1604.4158935546875,0.785,20904.0
2591,1604.3930053710938,1604.4044494628906,0.877,20910.0
2592,1604.3815612792969,1604.3930053710938,0.891,20916.0
2593,1604.3701171875,1604.3815612792969,0.807,20922.0
2594,1604.3586730957031,1604.3701171875,0.804,20928.0
2595,1604.3472290039062,1604.3586730957031,0.965,20934.0
2596,1604.3357849121094,1604.3472290039062,0.858,20940.0
2597,1604.3243408203125,1604.3357849121094,0.817,20946.0
2598,1604.3128967285156,1604.3243408203125,0.999,20952.0
2599,1604.3014526367188,1604.3128967285156,0.885,20958.0
2600,1604.2900085449219,1604.3014526367188,0.947,20964.0
2601,1604.278564453125,1604.2900085449219,0.944,20970.0
2602,1604.2671203613281,1604.278564453125,0.828,20976.0
2603,1604.2556762695312,1604.2671203613281,0.936,20982.0
2604,1604.2442321777344,1604.2556762695312,0.999,20988.0
2605,1604.2327880859375,1604.2442321777344,0.955,20994.0
2606,1604.2213439941406,1604.2327880859375,0.802,21000.0
2607,1604.2098999023438,1604.2213439941406,0.868,21006.0
2608,1604.1984558105469,1604.2098999023438,0.87,21012.0
2609,1604.18701171875,1604.1984558105469,0.851,21018.0
2610,1604.1755676269531,1604.18701171875,0.953,21024.0
2611,1604.1641235351562,1604.1755676269531,0.769,21030.0
2612,1604.1526794433594,1604.1641235351562,0.856,21036.0
2613,1604.1412353515625,1604.1526794433594,0.991,21042.0
2614,1604.1297912597656,1604.1412353515625,0.649,21048.0
2615,1604.1183471679688,1604.1297912597656,0.734,21054.0
2616,1604.1069030761719,1604.1183471679688,0.845,21060.0
2617,1604.095458984375,1604.1069030761719,0.668,21066.0
2618,1604.0840148925781,1604.095458984375,0.803,21072.0
2619,1604.0725708007812,1604.0840148925781,0.613,21078.0
2620,1604.0496826171875,1604.0611267089844,0.519,21090.0
2621,1604.0267944335938,1604.0382385253906,0.501,21102.0
2622,1604.0153503417969,1604.0267944335938,0.598,21108.0
2623,1604.00390625,1604.0153503417969,0.566,21114.0
2624,1603.9924621582031,1604.00390625,0.512,21120.0
2625,1603.9695739746094,1603.9810180664062,0.503,21132.0
2626,1603.9581298828125,1603.9695739746094,0.641,21138.0
2627,1603.9466857910156,1603.9581298828125,0.503,21144.0
2628,1603.9237976074219,1603.9352416992188,0.503,21156.0
2629,1603.912353515625,1603.9237976074219,0.616,21162.0
2630,1603.9009094238281,1603.912353515625,0.608,21168.0
2631,1603.8436889648438,1603.8551330566406,0.614,21198.0
2632,1603.82080078125,1603.8322448730469,0.528,21210.0
2633,1603.546142578125,1603.5575866699219,0.554,21354.0
2634,1603.5346984863281,1603.546142578125,0.504,21360.0
2635,1603.5003662109375,1603.5118103027344,0.502,21378.0
2636,1603.4774780273438,1603.4889221191406,0.546,21390.0
2637,1603.45458984375,1603.4660339355469,0.535,21402.0
2638,1603.4431457519531,1603.45458984375,0.552,21408.0
2639,1603.2371520996094,1603.2485961914062,0.67,21516.0
2640,1603.1455993652344,1603.1570434570312,0.542,21564.0
2641,1602.9853820800781,1602.996826171875,0.521,21648.0
2642,1602.7793884277344,1602.7908325195312,0.791,21756.0
2643,1602.3445129394531,1602.35595703125,0.568,21984.0
2644,1602.3216247558594,1602.3330688476562,0.603,21996.0
2645,1602.2872924804688,1602.2987365722656,0.502,22014.0
2646,1602.264404296875,1602.2758483886719,0.531,22026.0
2647,1602.2529602050781,1602.264404296875,0.508,22032.0
2648,1602.2300720214844,1602.2415161132812,0.516,22044.0
2649,1602.2186279296875,1602.2300720214844,0.557,22050.0
2650,1602.1957397460938,1602.2071838378906,0.531,22062.0
2651,1602.1842956542969,1602.1957397460938,0.508,22068.0
2652,1602.1614074707031,1602.1728515625,0.512,22080.0
2653,1602.1499633789062,1602.1614074707031,0.597,22086.0
2654,1602.1270751953125,1602.1385192871094,0.796,22098.0
2655,1602.1156311035156,1602.1270751953125,0.514,22104.0
2656,1602.1041870117188,1602.1156311035156,0.516,22110.0
2657,1602.0927429199219,1602.1041870117188,0.612,22116.0
2658,1602.081298828125,1602.0927429199219,0.584,22122.0
2659,1602.0698547363281,1602.081298828125,0.951,22128.0
2660,1602.0584106445312,1602.0698547363281,0.533,22134.0
2661,1602.0469665527344,1602.0584106445312,0.855,22140.0
2662,1602.0355224609375,1602.0469665527344,0.503,22146.0
2663,1602.0240783691406,1602.0355224609375,0.694,22152.0
2664,1602.0011901855469,1602.0126342773438,0.59,22164.0
2665,1601.98974609375,1602.0011901855469,0.558,22170.0
2666,1601.9783020019531,1601.98974609375,0.956,22176.0
2667,1601.9668579101562,1601.9783020019531,0.535,22182.0
2668,1601.9554138183594,1601.9668579101562,0.595,22188.0
2669,1601.9439697265625,1601.9554138183594,0.601,22194.0
2670,1601.9325256347656,1601.9439697265625,0.503,22200.0
2671,1601.9210815429688,1601.9325256347656,0.55,22206.0
2672,1601.9096374511719,1601.9210815429688,0.621,22212.0
2673,1601.898193359375,1601.9096374511719,0.517,22218.0
2674,1601.8867492675781,1601.898193359375,0.717,22224.0
2675,1601.8638610839844,1601.8753051757812,0.504,22236.0
2676,1601.8524169921875,1601.8638610839844,0.9,22242.0
2677,1601.8409729003906,1601.8524169921875,0.55,22248.0
2678,1601.8295288085938,1601.8409729003906,0.644,22254.0
2679,1601.806640625,1601.8180847167969,0.777,22266.0
2680,1601.7951965332031,1601.806640625,0.75,22272.0
2681,1601.7837524414062,1601.7951965332031,0.881,22278.0
2682,1601.7723083496094,1601.7837524414062,0.579,22284.0
2683,1601.7608642578125,1601.7723083496094,0.537,22290.0
2684,1601.7494201660156,1601.7608642578125,0.541,22296.0
2685,1601.7379760742188,1601.7494201660156,0.559,22302.0
2686,1601.7265319824219,1601.7379760742188,0.55,22308.0
2687,1601.715087890625,1601.7265319824219,0.536,22314.0
2688,1601.7036437988281,1601.715087890625,0.538,22320.0
2689,1601.6693115234375,1601.6807556152344,0.571,22338.0
2690,1601.6578674316406,1601.6693115234375,0.554,22344.0
2691,1601.6464233398438,1601.6578674316406,0.559,22350.0
2692,1601.6349792480469,1601.6464233398438,0.607,22356.0
2693,1601.62353515625,1601.6349792480469,0.67,22362.0
2694,1601.6006469726562,1601.6120910644531,0.661,22374.0
2695,1601.5548706054688,1601.5663146972656,0.577,22398.0
2696,1601.3717651367188,1601.3832092285156,0.545,22494.0
2697,1601.3603210449219,1601.3717651367188,0.809,22500.0
2698,1601.25732421875,1601.2687683105469,0.539,22554.0
2699,1601.2344360351562,1601.2458801269531,0.824,22566.0
2700,1601.2229919433594,1601.2344360351562,0.532,22572.0
2701,1601.1772155761719,1601.1886596679688,0.557,22596.0
2702,1601.165771484375,1601.1772155761719,0.593,22602.0
2703,1601.1199951171875,1601.1314392089844,0.587,22626.0
2704,1601.1085510253906,1601.1199951171875,0.752,22632.0
2705,1601.0971069335938,1601.1085510253906,0.54,22638.0
2706,1601.0856628417969,1601.0971069335938,0.555,22644.0
2707,1601.0398864746094,1601.0513305664062,0.697,22668.0
2708,1601.0284423828125,1601.0398864746094,0.67,22674.0
2709,1601.0169982910156,1601.0284423828125,0.526,22680.0
2710,1600.7194519042969,1600.7308959960938,0.786,22836.0
2711,1600.5363464355469,1600.5477905273438,0.535,22932.0
2712,1600.4791259765625,1600.4905700683594,0.532,22962.0
2713,1600.4676818847656,1600.4791259765625,0.577,22968.0
2714,1600.433349609375,1600.4447937011719,0.507,22986.0
2715,1600.3532409667969,1600.3646850585938,0.51,23028.0
2716,1600.3303527832031,1600.341796875,0.55,23040.0
2717,1600.3074645996094,1600.3189086914062,0.573,23052.0
2718,1600.2616882324219,1600.2731323242188,0.626,23076.0
2719,1600.2388000488281,1600.250244140625,0.76,23088.0
2720,1600.2159118652344,1600.2273559570312,0.832,23100.0
2721,1600.2044677734375,1600.2159118652344,0.684,23106.0
2722,1600.1930236816406,1600.2044677734375,0.572,23112.0
2723,1600.1815795898438,1600.1930236816406,0.521,23118.0
2724,1600.1472473144531,1600.15869140625,0.548,23136.0
2725,1599.7467041015625,1599.7581481933594,0.548,23346.0
2726,1599.700927734375,1599.7123718261719,0.79,23370.0
2727,1599.6780395507812,1599.6894836425781,0.809,23382.0
2728,1599.6551513671875,1599.6665954589844,0.803,23394.0
2729,1599.6208190917969,1599.6322631835938,0.547,23412.0
2730,1599.4949340820312,1599.5063781738281,0.732,23478.0
2731,1599.2660522460938,1599.2774963378906,0.594,23598.0
2732,1599.2546081542969,1599.2660522460938,0.704,23604.0
2733,1599.151611328125,1599.1630554199219,0.522,23658.0
2734,1599.1058349609375,1599.1172790527344,0.661,23682.0
2735,1599.0829467773438,1599.0943908691406,0.55,23694.0
2736,1599.0486145019531,1599.06005859375,0.542,23712.0
2737,1599.0257263183594,1599.0371704101562,0.637,23724.0
2738,1598.8883972167969,1598.8998413085938,0.608,23796.0
2739,1598.8197326660156,1598.8311767578125,0.627,23832.0
2740,1598.3619689941406,1598.3734130859375,0.511,24072.0
2741,1598.32763671875,1598.3390808105469,0.53,24090.0
2742,1598.3161926269531,1598.32763671875,0.673,24096.0
2743,1598.3047485351562,1598.3161926269531,0.576,24102.0
2744,1598.2933044433594,1598.3047485351562,0.523,24108.0
2745,1598.2818603515625,1598.2933044433594,0.657,24114.0
2746,1598.2131958007812,1598.2246398925781,0.614,24150.0
2747,1598.2017517089844,1598.2131958007812,0.568,24156.0
2748,1598.1674194335938,1598.1788635253906,0.504,24174.0
2749,1598.1559753417969,1598.1674194335938,0.542,24180.0
2750,1598.14453125,1598.1559753417969,0.586,24186.0
2751,1598.1101989746094,1598.1216430664062,0.671,24204.0
2752,1598.0758666992188,1598.0873107910156,0.523,24222.0
2753,1598.052978515625,1598.0644226074219,0.562,24234.0
2754,1598.0186462402344,1598.0300903320312,0.507,24252.0
2755,1597.9042053222656,1597.9156494140625,0.517,24312.0
2756,1597.8927612304688,1597.9042053222656,0.505,24318.0
2757,1597.8813171386719,1597.8927612304688,0.517,24324.0
2758,1597.8584289550781,1597.869873046875,0.524,24336.0
2759,1597.8126525878906,1597.8240966796875,0.719,24360.0
2760,1597.8012084960938,1597.8126525878906,0.563,24366.0
2761,1597.7554321289062,1597.7668762207031,0.704,24390.0
2762,1597.7096557617188,1597.7210998535156,0.544,24414.0
2763,1595.8900451660156,1595.9014892578125,0.595,25368.0
2764,1595.6497192382812,1595.6611633300781,0.505,25494.0
2765,1595.2720642089844,1595.2835083007812,0.589,25692.0
2766,1595.2491760253906,1595.2606201171875,0.731,25704.0
2767,1595.21484375,1595.2262878417969,0.773,25722.0
2768,1595.1347351074219,1595.1461791992188,0.551,25764.0
2769,1590.6829833984375,1590.6944274902344,0.504,28098.0
2770,1634.7599029541016,1634.7713470458984,0.741,4986.0
2771,1634.6912384033203,1634.7026824951172,0.575,5022.0
2772,1631.3953399658203,1631.4067840576172,0.569,6750.0
2773,1629.0721893310547,1629.0836334228516,0.898,7968.0
2774,1629.0607452392578,1629.0721893310547,0.594,7974.0
2775,1629.037857055664,1629.049301147461,0.753,7986.0
2776,1629.0264129638672,1629.037857055664,0.809,7992.0
2777,1629.0149688720703,1629.0264129638672,0.849,7998.0
2778,1629.0035247802734,1629.0149688720703,0.956,8004.0
2779,1628.9806365966797,1628.9920806884766,0.788,8016.0
2780,1628.9691925048828,1628.9806365966797,0.833,8022.0
2781,1628.946304321289,1628.957748413086,0.904,8034.0
2782,1628.9348602294922,1628.946304321289,0.781,8040.0
2783,1627.4127960205078,1627.4242401123047,0.651,8838.0
2784,1627.389907836914,1627.401351928711,0.634,8850.0
2785,1626.8177032470703,1626.8291473388672,0.671,9150.0
2786,1626.2683868408203,1626.2798309326172,0.659,9438.0
2787,1625.8220672607422,1625.833511352539,0.665,9672.0
2788,1625.753402709961,1625.7648468017578,0.559,9708.0
2789,1625.741958618164,1625.753402709961,0.565,9714.0
2790,1625.7076263427734,1625.7190704345703,0.574,9732.0
2791,1625.661849975586,1625.6732940673828,0.716,9756.0
2792,1625.2498626708984,1625.2613067626953,0.646,9972.0
2793,1624.9408721923828,1624.9523162841797,0.543,10134.0
2794,1624.746322631836,1624.7577667236328,0.505,10236.0
2795,1624.7234344482422,1624.734878540039,0.537,10248.0
2796,1624.6891021728516,1624.7005462646484,0.86,10266.0
2797,1624.6089935302734,1624.6204376220703,0.701,10308.0
2798,1624.5861053466797,1624.5975494384766,0.648,10320.0
2799,1624.563217163086,1624.5746612548828,0.625,10332.0
2800,1624.5174407958984,1624.5288848876953,0.535,10356.0
2801,1624.5059967041016,1624.5174407958984,0.682,10362.0
2802,1624.4945526123047,1624.5059967041016,0.686,10368.0
2803,1624.4831085205078,1624.4945526123047,0.683,10374.0
2804,1624.471664428711,1624.4831085205078,0.755,10380.0
2805,1624.4373321533203,1624.4487762451172,0.668,10398.0
2806,1624.4144439697266,1624.4258880615234,0.605,10410.0
2807,1624.4029998779297,1624.4144439697266,0.773,10416.0
2808,1624.3572235107422,1624.368667602539,0.565,10440.0
2809,1624.277114868164,1624.288558959961,0.57,10482.0
2810,1624.2313385009766,1624.2427825927734,0.919,10506.0
2811,1624.185562133789,1624.197006225586,0.608,10530.0
2812,1624.1626739501953,1624.1741180419922,0.904,10542.0
2813,1624.1283416748047,1624.1397857666016,0.552,10560.0
2814,1624.0482330322266,1624.0596771240234,0.837,10602.0
2815,1623.9566802978516,1623.9681243896484,0.503,10650.0
2816,1623.6591339111328,1623.6705780029297,0.544,10806.0
2817,1623.5790252685547,1623.5904693603516,0.851,10848.0
2818,1623.453140258789,1623.464584350586,0.632,10914.0
2819,1623.4302520751953,1623.4416961669922,0.691,10926.0
2820,1623.373031616211,1623.3844757080078,0.752,10956.0
2821,1623.361587524414,1623.373031616211,0.544,10962.0
2822,1623.281478881836,1623.2929229736328,0.719,11004.0
2823,1623.2357025146484,1623.2471466064453,0.642,11028.0
2824,1623.189926147461,1623.2013702392578,0.523,11052.0
2825,1622.9496002197266,1622.9610443115234,0.732,11178.0
2826,1622.903823852539,1622.915267944336,0.77,11202.0
2827,1622.5719451904297,1622.5833892822266,0.89,11376.0
2828,1622.5261688232422,1622.537612915039,0.623,11400.0
2829,1622.446060180664,1622.457504272461,0.717,11442.0
2830,1622.3888397216797,1622.4002838134766,0.602,11472.0
2831,1622.3430633544922,1622.354507446289,0.638,11496.0
2832,1622.2400665283203,1622.2515106201172,0.521,11550.0
2833,1622.2286224365234,1622.2400665283203,0.565,11556.0
2834,1622.1027374267578,1622.1141815185547,0.62,11622.0
2835,1622.0226287841797,1622.0340728759766,0.515,11664.0
2836,1621.9654083251953,1621.9768524169922,0.864,11694.0
2837,1621.908187866211,1621.9196319580078,0.559,11724.0
2838,1621.896743774414,1621.908187866211,0.661,11730.0
2839,1621.8624114990234,1621.8738555908203,0.675,11748.0
2840,1621.8509674072266,1621.8624114990234,0.802,11754.0
2841,1621.8395233154297,1621.8509674072266,0.657,11760.0
2842,1621.7937469482422,1621.805191040039,0.502,11784.0
2843,1621.7708587646484,1621.7823028564453,0.603,11796.0
2844,1621.7365264892578,1621.7479705810547,0.607,11814.0
2845,1621.725082397461,1621.7365264892578,0.672,11820.0
2846,1621.713638305664,1621.725082397461,0.768,11826.0
2847,1621.6793060302734,1621.6907501220703,0.79,11844.0
2848,1621.6678619384766,1621.6793060302734,0.651,11850.0
2849,1621.6564178466797,1621.6678619384766,0.735,11856.0
2850,1621.633529663086,1621.6449737548828,0.531,11868.0
2851,1621.5877532958984,1621.5991973876953,0.801,11892.0
2852,1621.5763092041016,1621.5877532958984,0.912,11898.0
2853,1621.5648651123047,1621.5763092041016,0.637,11904.0
2854,1621.541976928711,1621.5534210205078,0.684,11916.0
2855,1621.5076446533203,1621.5190887451172,0.662,11934.0
2856,1621.4618682861328,1621.4733123779297,0.663,11958.0
2857,1621.4160919189453,1621.4275360107422,0.848,11982.0
2858,1621.3932037353516,1621.4046478271484,0.525,11994.0
2859,1621.3703155517578,1621.3817596435547,0.592,12006.0
2860,1621.347427368164,1621.358871459961,0.879,12018.0
2861,1621.2902069091797,1621.3016510009766,0.523,12048.0
2862,1621.1528778076172,1621.164321899414,0.687,12120.0
2863,1621.1185455322266,1621.1299896240234,0.705,12138.0
2864,1621.1071014404297,1621.1185455322266,0.638,12144.0
2865,1621.084213256836,1621.0956573486328,0.588,12156.0
2866,1621.072769165039,1621.084213256836,0.54,12162.0
2867,1621.0384368896484,1621.0498809814453,0.884,12180.0
2868,1620.7637786865234,1620.7752227783203,0.532,12324.0
2869,1620.7294464111328,1620.7408905029297,0.6,12342.0
2870,1620.6493377685547,1620.6607818603516,0.641,12384.0
2871,1620.6378936767578,1620.6493377685547,0.926,12390.0
2872,1620.626449584961,1620.6378936767578,0.522,12396.0
2873,1620.5921173095703,1620.6035614013672,0.62,12414.0
2874,1620.534896850586,1620.5463409423828,0.519,12444.0
2875,1620.5005645751953,1620.5120086669922,0.949,12462.0
2876,1620.4891204833984,1620.5005645751953,0.77,12468.0
2877,1620.4662322998047,1620.4776763916016,0.57,12480.0
2878,1620.4547882080078,1620.4662322998047,0.84,12486.0
2879,1620.443344116211,1620.4547882080078,0.759,12492.0
2880,1620.4090118408203,1620.4204559326172,0.939,12510.0
2881,1620.3746795654297,1620.3861236572266,0.696,12528.0
2882,1620.3289031982422,1620.340347290039,0.884,12552.0
2883,1620.2831268310547,1620.2945709228516,0.633,12576.0
2884,1620.2716827392578,1620.2831268310547,0.671,12582.0
2885,1620.260238647461,1620.2716827392578,0.708,12588.0
2886,1620.248794555664,1620.260238647461,0.672,12594.0
2887,1620.2373504638672,1620.248794555664,0.612,12600.0
2888,1620.1915740966797,1620.2030181884766,0.757,12624.0
2889,1620.168685913086,1620.1801300048828,0.586,12636.0
2890,1620.157241821289,1620.168685913086,0.525,12642.0
2891,1620.1343536376953,1620.1457977294922,0.752,12654.0
2892,1620.1229095458984,1620.1343536376953,0.634,12660.0
2893,1620.1000213623047,1620.1114654541016,0.59,12672.0
2894,1620.0428009033203,1620.0542449951172,0.501,12702.0
2895,1619.9970245361328,1620.0084686279297,0.594,12726.0
2896,1619.882583618164,1619.894027709961,0.553,12786.0
2897,1619.7681427001953,1619.7795867919922,0.938,12846.0
2898,1619.7452545166016,1619.7566986083984,0.588,12858.0
2899,1619.7338104248047,1619.7452545166016,0.503,12864.0
2900,1619.7223663330078,1619.7338104248047,0.566,12870.0
2901,1619.710922241211,1619.7223663330078,0.684,12876.0
2902,1619.4477081298828,1619.4591522216797,0.833,13014.0
2903,1619.2760467529297,1619.2874908447266,0.655,13104.0
2904,1619.2646026611328,1619.2760467529297,0.597,13110.0
2905,1619.253158569336,1619.2646026611328,0.689,13116.0
2906,1619.2188262939453,1619.2302703857422,0.6,13134.0
2907,1619.2073822021484,1619.2188262939453,0.621,13140.0
2908,1619.1730499267578,1619.1844940185547,0.861,13158.0
2909,1619.161605834961,1619.1730499267578,0.58,13164.0
2910,1619.1387176513672,1619.150161743164,0.609,13176.0
2911,1619.1272735595703,1619.1387176513672,0.699,13182.0
2912,1619.0471649169922,1619.058609008789,0.858,13224.0
2913,1619.0357208251953,1619.0471649169922,0.793,13230.0
2914,1618.7496185302734,1618.7610626220703,0.634,13380.0
2915,1618.1087493896484,1618.1201934814453,0.51,13716.0
2916,1618.0744171142578,1618.0858612060547,0.716,13734.0
2917,1617.6624298095703,1617.6738739013672,0.502,13950.0
2918,1617.1817779541016,1617.1932220458984,0.563,14202.0
2919,1616.2433624267578,1616.2548065185547,0.52,14694.0
2920,1614.2520904541016,1614.2635345458984,0.646,15738.0
2921,1609.1136932373047,1609.1251373291016,0.524,18432.0
2922,1607.2711944580078,1607.2826385498047,0.67,19398.0
2923,1606.9278717041016,1606.9393157958984,0.738,19578.0
2924,1606.9164276123047,1606.9278717041016,0.618,19584.0
2925,1606.882095336914,1606.893539428711,0.508,19602.0
2926,1606.8592071533203,1606.8706512451172,0.563,19614.0
2927,1606.8363189697266,1606.8477630615234,0.516,19626.0
2928,1606.4014434814453,1606.4128875732422,0.576,19854.0
2929,1606.161117553711,1606.1725616455078,0.581,19980.0
2930,1605.703353881836,1605.7147979736328,0.592,20220.0
2931,1605.062484741211,1605.0739288330078,0.546,20556.0
2932,1605.051040649414,1605.062484741211,0.561,20562.0
2933,1605.0395965576172,1605.051040649414,0.52,20568.0
2934,1605.0167083740234,1605.0281524658203,0.582,20580.0
2935,1605.0052642822266,1605.0167083740234,0.528,20586.0
2936,1604.9938201904297,1605.0052642822266,0.524,20592.0
2937,1604.9823760986328,1604.9938201904297,0.526,20598.0
2938,1604.9480438232422,1604.959487915039,0.54,20616.0
2939,1604.9365997314453,1604.9480438232422,0.621,20622.0
2940,1604.9251556396484,1604.9365997314453,0.54,20628.0
2941,1604.9137115478516,1604.9251556396484,0.599,20634.0
2942,1604.9022674560547,1604.9137115478516,0.507,20640.0
2943,1604.879379272461,1604.8908233642578,0.501,20652.0
2944,1604.684829711914,1604.696273803711,0.581,20754.0
2945,1604.6504974365234,1604.6619415283203,0.569,20772.0
2946,1604.6390533447266,1604.6504974365234,0.609,20778.0
2947,1604.6276092529297,1604.6390533447266,0.511,20784.0
2948,1604.6161651611328,1604.6276092529297,0.591,20790.0
2949,1604.5818328857422,1604.593276977539,0.505,20808.0
2950,1604.5703887939453,1604.5818328857422,0.673,20814.0
2951,1604.5475006103516,1604.5589447021484,0.537,20826.0
2952,1604.5246124267578,1604.5360565185547,0.666,20838.0
2953,1604.513168334961,1604.5246124267578,0.523,20844.0
2954,1604.501724243164,1604.513168334961,0.611,20850.0
2955,1604.4788360595703,1604.4902801513672,0.785,20862.0
2956,1604.4673919677734,1604.4788360595703,0.671,20868.0
2957,1604.4559478759766,1604.4673919677734,0.974,20874.0
2958,1604.4445037841797,1604.4559478759766,0.834,20880.0
2959,1604.4330596923828,1604.4445037841797,0.886,20886.0
2960,1604.421615600586,1604.4330596923828,0.9,20892.0
2961,1604.410171508789,1604.421615600586,0.856,20898.0
2962,1604.3987274169922,1604.410171508789,0.764,20904.0
2963,1604.3872833251953,1604.3987274169922,0.941,20910.0
2964,1604.3758392333984,1604.3872833251953,0.998,20916.0
2965,1604.3643951416016,1604.3758392333984,0.92,20922.0
2966,1604.3529510498047,1604.3643951416016,0.937,20928.0
2967,1604.3415069580078,1604.3529510498047,0.745,20934.0
2968,1604.330062866211,1604.3415069580078,0.956,20940.0
2969,1604.318618774414,1604.330062866211,0.755,20946.0
2970,1604.3071746826172,1604.318618774414,0.993,20952.0
2971,1604.2957305908203,1604.3071746826172,0.725,20958.0
2972,1604.2842864990234,1604.2957305908203,0.929,20964.0
2973,1604.2728424072266,1604.2842864990234,0.963,20970.0
2974,1604.2613983154297,1604.2728424072266,0.889,20976.0
2975,1604.2499542236328,1604.2613983154297,0.882,20982.0
2976,1604.238510131836,1604.2499542236328,0.816,20988.0
2977,1604.227066040039,1604.238510131836,0.945,20994.0
2978,1604.2156219482422,1604.227066040039,0.984,21000.0
2979,1604.2041778564453,1604.2156219482422,0.992,21006.0
2980,1604.1927337646484,1604.2041778564453,0.794,21012.0
2981,1604.1812896728516,1604.1927337646484,0.794,21018.0
2982,1604.1698455810547,1604.1812896728516,1.0,21024.0
2983,1604.1584014892578,1604.1698455810547,0.863,21030.0
2984,1604.146957397461,1604.1584014892578,0.975,21036.0
2985,1604.135513305664,1604.146957397461,0.878,21042.0
2986,1604.1240692138672,1604.135513305664,0.994,21048.0
2987,1604.1126251220703,1604.1240692138672,0.741,21054.0
