,start_freq,end_freq,probability,index
1451,1623.8937377929688,1623.9051818847656,0.839,10686.0
1452,1623.8822937011719,1623.8937377929688,0.825,10692.0
1453,1623.8136291503906,1623.8250732421875,0.59,10728.0
1454,1623.7907409667969,1623.8021850585938,0.835,10740.0
1455,1623.7678527832031,1623.779296875,0.569,10752.0
1456,1623.7564086914062,1623.7678527832031,0.546,10758.0
1457,1623.7106323242188,1623.7220764160156,0.568,10782.0
1458,1623.6534118652344,1623.6648559570312,0.629,10812.0
1459,1623.6076354980469,1623.6190795898438,0.506,10836.0
1460,1623.4703063964844,1623.4817504882812,0.633,10908.0
1461,1623.4016418457031,1623.4130859375,0.559,10944.0
1462,1623.321533203125,1623.3329772949219,0.602,10986.0
1463,1623.3100891113281,1623.321533203125,0.556,10992.0
1464,1623.2757568359375,1623.2872009277344,0.684,11010.0
1465,1623.2414245605469,1623.2528686523438,0.672,11028.0
1466,1623.1842041015625,1623.1956481933594,0.633,11058.0
1467,1623.1498718261719,1623.1613159179688,0.502,11076.0
1468,1623.138427734375,1623.1498718261719,0.622,11082.0
1469,1623.1040954589844,1623.1155395507812,0.744,11100.0
1470,1623.0812072753906,1623.0926513671875,0.629,11112.0
1471,1623.0125427246094,1623.0239868164062,0.58,11148.0
1472,1622.8294372558594,1622.8408813476562,0.522,11244.0
1473,1622.8065490722656,1622.8179931640625,0.665,11256.0
1474,1622.6921081542969,1622.7035522460938,0.511,11316.0
1475,1622.5776672363281,1622.589111328125,0.606,11376.0
1476,1622.5090026855469,1622.5204467773438,0.539,11412.0
1477,1622.4517822265625,1622.4632263183594,0.533,11442.0
1478,1622.4288940429688,1622.4403381347656,0.507,11454.0
1479,1622.4174499511719,1622.4288940429688,0.558,11460.0
1480,1622.3030090332031,1622.314453125,0.587,11520.0
1481,1622.2572326660156,1622.2686767578125,0.571,11544.0
1482,1622.2457885742188,1622.2572326660156,0.695,11550.0
1483,1622.2114562988281,1622.222900390625,0.537,11568.0
1484,1622.2000122070312,1622.2114562988281,0.558,11574.0
1485,1622.1771240234375,1622.1885681152344,0.905,11586.0
1486,1622.0512390136719,1622.0626831054688,0.599,11652.0
1487,1621.8910217285156,1621.9024658203125,0.87,11736.0
1488,1621.856689453125,1621.8681335449219,0.505,11754.0
1489,1621.8109130859375,1621.8223571777344,0.611,11778.0
1490,1621.673583984375,1621.6850280761719,0.584,11850.0
1491,1621.6621398925781,1621.673583984375,0.565,11856.0
1492,1621.6049194335938,1621.6163635253906,0.606,11886.0
1493,1621.58203125,1621.5934753417969,0.531,11898.0
1494,1621.5362548828125,1621.5476989746094,0.662,11922.0
1495,1621.5019226074219,1621.5133666992188,0.539,11940.0
1496,1621.4561462402344,1621.4675903320312,0.818,11964.0
1497,1621.4103698730469,1621.4218139648438,0.629,11988.0
1498,1621.3760375976562,1621.3874816894531,0.565,12006.0
1499,1621.3531494140625,1621.3645935058594,0.643,12018.0
1500,1621.3302612304688,1621.3417053222656,0.602,12030.0
1501,1621.3188171386719,1621.3302612304688,0.507,12036.0
1502,1621.2844848632812,1621.2959289550781,0.527,12054.0
1503,1621.2615966796875,1621.2730407714844,0.605,12066.0
1504,1621.2501525878906,1621.2615966796875,0.672,12072.0
1505,1621.2272644042969,1621.2387084960938,0.56,12084.0
1506,1621.1814880371094,1621.1929321289062,0.679,12108.0
1507,1621.1700439453125,1621.1814880371094,0.753,12114.0
1508,1621.1585998535156,1621.1700439453125,0.565,12120.0
1509,1621.1471557617188,1621.1585998535156,0.671,12126.0
1510,1621.0670471191406,1621.0784912109375,0.508,12168.0
1511,1621.0556030273438,1621.0670471191406,0.53,12174.0
1512,1621.0212707519531,1621.03271484375,0.55,12192.0
1513,1620.9754943847656,1620.9869384765625,0.618,12216.0
1514,1620.9640502929688,1620.9754943847656,0.799,12222.0
1515,1620.9526062011719,1620.9640502929688,0.941,12228.0
1516,1620.941162109375,1620.9526062011719,0.707,12234.0
1517,1620.9297180175781,1620.941162109375,0.783,12240.0
1518,1620.9182739257812,1620.9297180175781,0.885,12246.0
1519,1620.8839416503906,1620.8953857421875,0.919,12264.0
1520,1620.8724975585938,1620.8839416503906,0.728,12270.0
1521,1620.849609375,1620.8610534667969,0.6,12282.0
1522,1620.8381652832031,1620.849609375,0.87,12288.0
1523,1620.8152770996094,1620.8267211914062,0.968,12300.0
1524,1620.8038330078125,1620.8152770996094,0.584,12306.0
1525,1620.7923889160156,1620.8038330078125,0.862,12312.0
1526,1620.7695007324219,1620.7809448242188,0.8,12324.0
1527,1620.758056640625,1620.7695007324219,0.926,12330.0
1528,1620.7466125488281,1620.758056640625,0.815,12336.0
1529,1620.7237243652344,1620.7351684570312,0.516,12348.0
1530,1620.7122802734375,1620.7237243652344,0.692,12354.0
1531,1620.6779479980469,1620.6893920898438,0.637,12372.0
1532,1620.6321716308594,1620.6436157226562,0.593,12396.0
1533,1620.5062866210938,1620.5177307128906,0.911,12462.0
1534,1620.4490661621094,1620.4605102539062,0.535,12492.0
1535,1620.3804016113281,1620.391845703125,0.61,12528.0
1536,1620.3689575195312,1620.3804016113281,0.503,12534.0
1537,1620.2659606933594,1620.2774047851562,0.521,12588.0
1538,1620.208740234375,1620.2201843261719,0.555,12618.0
1539,1620.1744079589844,1620.1858520507812,0.586,12636.0
1540,1620.1400756835938,1620.1515197753906,0.637,12654.0
1541,1620.1057434082031,1620.1171875,0.819,12672.0
1542,1620.0942993164062,1620.1057434082031,0.906,12678.0
1543,1620.0828552246094,1620.0942993164062,0.556,12684.0
1544,1620.0485229492188,1620.0599670410156,0.824,12702.0
1545,1619.9226379394531,1619.93408203125,0.884,12768.0
1546,1619.8310852050781,1619.842529296875,0.645,12816.0
1547,1619.7853088378906,1619.7967529296875,0.583,12840.0
1548,1619.7052001953125,1619.7166442871094,0.632,12882.0
1549,1619.6708679199219,1619.6823120117188,0.709,12900.0
1550,1619.6250915527344,1619.6365356445312,0.578,12924.0
1551,1619.5907592773438,1619.6022033691406,0.542,12942.0
1552,1619.5449829101562,1619.5564270019531,0.522,12966.0
1553,1619.4992065429688,1619.5106506347656,0.742,12990.0
1554,1619.4648742675781,1619.476318359375,0.595,13008.0
1555,1619.4190979003906,1619.4305419921875,0.648,13032.0
1556,1619.2588806152344,1619.2703247070312,0.635,13116.0
1557,1619.2474365234375,1619.2588806152344,0.653,13122.0
1558,1619.2131042480469,1619.2245483398438,0.704,13140.0
1559,1619.1673278808594,1619.1787719726562,0.85,13164.0
1560,1619.0528869628906,1619.0643310546875,0.505,13224.0
1561,1619.0414428710938,1619.0528869628906,0.828,13230.0
1562,1618.9956665039062,1619.0071105957031,0.558,13254.0
1563,1618.9613342285156,1618.9727783203125,0.665,13272.0
1564,1618.9155578613281,1618.927001953125,0.645,13296.0
1565,1618.7896728515625,1618.8011169433594,0.565,13362.0
1566,1618.65234375,1618.6637878417969,0.72,13434.0
1567,1618.3433532714844,1618.3547973632812,0.543,13596.0
1568,1618.2518005371094,1618.2632446289062,0.543,13644.0
1569,1618.0801391601562,1618.0915832519531,0.579,13734.0
1570,1618.0458068847656,1618.0572509765625,0.549,13752.0
1571,1618.011474609375,1618.0229187011719,0.667,13770.0
1572,1618.0000305175781,1618.011474609375,0.589,13776.0
1573,1605.6404113769531,1605.65185546875,0.56,20256.0
1574,1605.6289672851562,1605.6404113769531,0.526,20262.0
1575,1605.6175231933594,1605.6289672851562,0.598,20268.0
1576,1605.6060791015625,1605.6175231933594,0.661,20274.0
1577,1605.5946350097656,1605.6060791015625,0.979,20280.0
1578,1605.5831909179688,1605.5946350097656,0.896,20286.0
1579,1605.5717468261719,1605.5831909179688,0.901,20292.0
1580,1605.560302734375,1605.5717468261719,0.73,20298.0
1581,1605.5488586425781,1605.560302734375,0.758,20304.0
1582,1605.5374145507812,1605.5488586425781,0.884,20310.0
1583,1605.5259704589844,1605.5374145507812,0.883,20316.0
1584,1605.5145263671875,1605.5259704589844,0.973,20322.0
1585,1605.5030822753906,1605.5145263671875,0.882,20328.0
1586,1605.4916381835938,1605.5030822753906,0.906,20334.0
1587,1605.4801940917969,1605.4916381835938,0.891,20340.0
1588,1605.46875,1605.4801940917969,0.929,20346.0
1589,1605.4458618164062,1605.4573059082031,0.802,20358.0
1590,1605.4344177246094,1605.4458618164062,0.829,20364.0
1591,1605.4229736328125,1605.4344177246094,0.993,20370.0
1592,1605.4115295410156,1605.4229736328125,0.757,20376.0
1593,1605.4000854492188,1605.4115295410156,0.992,20382.0
1594,1605.3886413574219,1605.4000854492188,0.859,20388.0
1595,1605.377197265625,1605.3886413574219,0.845,20394.0
1596,1605.3543090820312,1605.3657531738281,0.739,20406.0
1597,1605.3428649902344,1605.3543090820312,0.859,20412.0
1598,1605.3314208984375,1605.3428649902344,0.74,20418.0
1599,1605.3199768066406,1605.3314208984375,0.802,20424.0
1600,1605.3085327148438,1605.3199768066406,0.748,20430.0
1601,1605.2970886230469,1605.3085327148438,0.883,20436.0
1602,1605.28564453125,1605.2970886230469,0.844,20442.0
1603,1605.2742004394531,1605.28564453125,0.966,20448.0
1604,1605.2627563476562,1605.2742004394531,0.908,20454.0
1605,1605.2513122558594,1605.2627563476562,0.973,20460.0
1606,1605.2398681640625,1605.2513122558594,0.911,20466.0
1607,1605.2284240722656,1605.2398681640625,0.77,20472.0
1608,1605.2169799804688,1605.2284240722656,0.898,20478.0
1609,1605.2055358886719,1605.2169799804688,0.996,20484.0
1610,1605.194091796875,1605.2055358886719,0.988,20490.0
1611,1605.1826477050781,1605.194091796875,0.966,20496.0
1612,1605.1712036132812,1605.1826477050781,0.934,20502.0
1613,1605.1597595214844,1605.1712036132812,0.953,20508.0
1614,1605.1483154296875,1605.1597595214844,0.891,20514.0
1615,1605.1368713378906,1605.1483154296875,0.678,20520.0
1616,1605.1254272460938,1605.1368713378906,0.876,20526.0
1617,1602.8938293457031,1602.9052734375,0.537,21696.0
1618,1602.6763916015625,1602.6878356933594,0.506,21810.0
1619,1602.5962829589844,1602.6077270507812,0.534,21852.0
1620,1602.3674011230469,1602.3788452148438,0.677,21972.0
1621,1602.35595703125,1602.3674011230469,0.58,21978.0
1622,1602.3330688476562,1602.3445129394531,0.532,21990.0
1623,1602.3101806640625,1602.3216247558594,0.733,22002.0
1624,1602.2987365722656,1602.3101806640625,0.642,22008.0
1625,1602.2872924804688,1602.2987365722656,0.663,22014.0
1626,1602.2758483886719,1602.2872924804688,0.78,22020.0
1627,1602.264404296875,1602.2758483886719,0.685,22026.0
1628,1602.2529602050781,1602.264404296875,0.695,22032.0
1629,1602.2415161132812,1602.2529602050781,0.714,22038.0
1630,1602.2300720214844,1602.2415161132812,0.681,22044.0
1631,1602.2186279296875,1602.2300720214844,0.756,22050.0
1632,1602.2071838378906,1602.2186279296875,0.84,22056.0
1633,1602.1957397460938,1602.2071838378906,0.796,22062.0
1634,1602.1842956542969,1602.1957397460938,0.68,22068.0
1635,1602.1728515625,1602.1842956542969,0.872,22074.0
1636,1602.1614074707031,1602.1728515625,0.844,22080.0
1637,1602.1499633789062,1602.1614074707031,0.732,22086.0
1638,1602.1385192871094,1602.1499633789062,0.829,22092.0
1639,1602.1270751953125,1602.1385192871094,0.741,22098.0
1640,1602.1156311035156,1602.1270751953125,0.696,22104.0
1641,1602.1041870117188,1602.1156311035156,0.725,22110.0
1642,1602.0927429199219,1602.1041870117188,0.817,22116.0
1643,1602.081298828125,1602.0927429199219,0.683,22122.0
1644,1602.0698547363281,1602.081298828125,0.747,22128.0
1645,1602.0584106445312,1602.0698547363281,0.832,22134.0
1646,1602.0469665527344,1602.0584106445312,0.693,22140.0
1647,1602.0355224609375,1602.0469665527344,0.718,22146.0
1648,1602.0240783691406,1602.0355224609375,0.719,22152.0
1649,1602.0126342773438,1602.0240783691406,0.646,22158.0
1650,1602.0011901855469,1602.0126342773438,0.716,22164.0
1651,1601.98974609375,1602.0011901855469,0.648,22170.0
1652,1601.9783020019531,1601.98974609375,0.774,22176.0
1653,1601.9668579101562,1601.9783020019531,0.757,22182.0
1654,1601.9554138183594,1601.9668579101562,0.809,22188.0
1655,1601.9439697265625,1601.9554138183594,0.708,22194.0
1656,1601.9325256347656,1601.9439697265625,0.693,22200.0
1657,1601.9210815429688,1601.9325256347656,0.726,22206.0
1658,1601.9096374511719,1601.9210815429688,0.715,22212.0
1659,1601.898193359375,1601.9096374511719,0.736,22218.0
1660,1601.8867492675781,1601.898193359375,0.642,22224.0
1661,1601.8753051757812,1601.8867492675781,0.708,22230.0
1662,1601.8638610839844,1601.8753051757812,0.76,22236.0
1663,1601.8524169921875,1601.8638610839844,0.83,22242.0
1664,1601.8409729003906,1601.8524169921875,0.742,22248.0
1665,1601.8295288085938,1601.8409729003906,0.715,22254.0
1666,1601.8180847167969,1601.8295288085938,0.701,22260.0
1667,1601.806640625,1601.8180847167969,0.689,22266.0
1668,1601.7951965332031,1601.806640625,0.731,22272.0
1669,1601.7837524414062,1601.7951965332031,0.788,22278.0
1670,1601.7723083496094,1601.7837524414062,0.672,22284.0
1671,1601.7608642578125,1601.7723083496094,0.715,22290.0
1672,1601.7494201660156,1601.7608642578125,0.705,22296.0
1673,1601.7379760742188,1601.7494201660156,0.847,22302.0
1674,1601.7265319824219,1601.7379760742188,0.712,22308.0
1675,1601.715087890625,1601.7265319824219,0.709,22314.0
1676,1601.7036437988281,1601.715087890625,0.64,22320.0
1677,1601.6921997070312,1601.7036437988281,0.582,22326.0
1678,1601.6807556152344,1601.6921997070312,0.559,22332.0
1679,1601.6693115234375,1601.6807556152344,0.58,22338.0
1680,1601.6578674316406,1601.6693115234375,0.559,22344.0
1681,1601.6464233398438,1601.6578674316406,0.551,22350.0
1682,1601.6349792480469,1601.6464233398438,0.639,22356.0
1683,1601.62353515625,1601.6349792480469,0.52,22362.0
1684,1601.6120910644531,1601.62353515625,0.527,22368.0
1685,1601.6006469726562,1601.6120910644531,0.53,22374.0
1686,1601.5892028808594,1601.6006469726562,0.545,22380.0
1687,1601.5205383300781,1601.531982421875,0.53,22416.0
1688,1601.3717651367188,1601.3832092285156,0.51,22494.0
1689,1601.3603210449219,1601.3717651367188,0.508,22500.0
1690,1601.3145446777344,1601.3259887695312,0.544,22524.0
1691,1601.2916564941406,1601.3031005859375,0.547,22536.0
1692,1601.2802124023438,1601.2916564941406,0.55,22542.0
1693,1601.25732421875,1601.2687683105469,0.519,22554.0
1694,1601.2458801269531,1601.25732421875,0.564,22560.0
1695,1601.1772155761719,1601.1886596679688,0.519,22596.0
1696,1601.0627746582031,1601.07421875,0.775,22656.0
1697,1601.0513305664062,1601.0627746582031,0.83,22662.0
1698,1601.0398864746094,1601.0513305664062,0.952,22668.0
1699,1601.0284423828125,1601.0398864746094,0.566,22674.0
1700,1601.0055541992188,1601.0169982910156,0.568,22686.0
1701,1600.982666015625,1600.9941101074219,0.569,22698.0
1702,1600.9254455566406,1600.9368896484375,0.52,22728.0
1703,1600.6622314453125,1600.6736755371094,0.508,22866.0
1704,1600.5935668945312,1600.6050109863281,0.525,22902.0
1705,1598.8197326660156,1598.8311767578125,0.649,23832.0
1706,1598.785400390625,1598.7968444824219,0.601,23850.0
1707,1598.7739562988281,1598.785400390625,0.66,23856.0
1708,1598.7625122070312,1598.7739562988281,0.544,23862.0
1709,1598.7396240234375,1598.7510681152344,0.552,23874.0
1710,1598.4649658203125,1598.4764099121094,0.615,24018.0
1711,1598.3848571777344,1598.3963012695312,0.601,24060.0
1712,1598.3619689941406,1598.3734130859375,0.592,24072.0
1713,1598.3505249023438,1598.3619689941406,0.76,24078.0
1714,1598.3390808105469,1598.3505249023438,0.507,24084.0
1715,1598.32763671875,1598.3390808105469,0.569,24090.0
1716,1598.3161926269531,1598.32763671875,0.605,24096.0
1717,1598.3047485351562,1598.3161926269531,0.809,24102.0
1718,1598.2818603515625,1598.2933044433594,0.757,24114.0
1719,1598.2704162597656,1598.2818603515625,0.68,24120.0
1720,1598.2589721679688,1598.2704162597656,0.767,24126.0
1721,1598.2475280761719,1598.2589721679688,0.692,24132.0
1722,1598.236083984375,1598.2475280761719,0.601,24138.0
1723,1598.2246398925781,1598.236083984375,0.624,24144.0
1724,1598.2131958007812,1598.2246398925781,0.878,24150.0
1725,1598.2017517089844,1598.2131958007812,0.86,24156.0
1726,1598.1903076171875,1598.2017517089844,0.765,24162.0
1727,1598.1788635253906,1598.1903076171875,0.826,24168.0
1728,1598.1674194335938,1598.1788635253906,0.861,24174.0
1729,1598.1559753417969,1598.1674194335938,0.786,24180.0
1730,1598.14453125,1598.1559753417969,0.776,24186.0
1731,1598.1216430664062,1598.1330871582031,0.549,24198.0
1732,1598.0987548828125,1598.1101989746094,0.733,24210.0
1733,1598.0758666992188,1598.0873107910156,0.748,24222.0
1734,1598.0644226074219,1598.0758666992188,0.941,24228.0
1735,1598.052978515625,1598.0644226074219,0.777,24234.0
1736,1598.0415344238281,1598.052978515625,0.657,24240.0
1737,1598.0300903320312,1598.0415344238281,0.761,24246.0
1738,1598.0186462402344,1598.0300903320312,0.721,24252.0
1739,1598.0072021484375,1598.0186462402344,0.945,24258.0
1740,1597.9957580566406,1598.0072021484375,0.706,24264.0
1741,1597.9843139648438,1597.9957580566406,0.755,24270.0
1742,1597.9728698730469,1597.9843139648438,0.657,24276.0
1743,1597.96142578125,1597.9728698730469,0.972,24282.0
1744,1597.9499816894531,1597.96142578125,0.936,24288.0
1745,1597.9385375976562,1597.9499816894531,0.752,24294.0
1746,1597.9270935058594,1597.9385375976562,0.768,24300.0
1747,1597.9156494140625,1597.9270935058594,0.694,24306.0
1748,1597.9042053222656,1597.9156494140625,0.793,24312.0
1749,1597.8927612304688,1597.9042053222656,0.776,24318.0
1750,1597.8813171386719,1597.8927612304688,0.859,24324.0
1751,1597.869873046875,1597.8813171386719,0.805,24330.0
1752,1597.8584289550781,1597.869873046875,0.848,24336.0
1753,1597.8469848632812,1597.8584289550781,0.688,24342.0
1754,1597.8355407714844,1597.8469848632812,0.701,24348.0
1755,1597.8240966796875,1597.8355407714844,0.736,24354.0
1756,1597.8126525878906,1597.8240966796875,0.741,24360.0
1757,1597.7783203125,1597.7897644042969,0.914,24378.0
1758,1597.7668762207031,1597.7783203125,0.539,24384.0
1759,1597.7554321289062,1597.7668762207031,0.589,24390.0
1760,1597.7439880371094,1597.7554321289062,0.57,24396.0
1761,1597.7325439453125,1597.7439880371094,0.91,24402.0
1762,1597.6753234863281,1597.686767578125,0.568,24432.0
1763,1597.6524353027344,1597.6638793945312,0.568,24444.0
1764,1597.6181030273438,1597.6295471191406,0.624,24462.0
1765,1597.3663330078125,1597.3777770996094,0.571,24594.0
1766,1597.2633361816406,1597.2747802734375,0.506,24648.0
1767,1596.7597961425781,1596.771240234375,0.695,24912.0
1768,1595.3407287597656,1595.3521728515625,0.774,25656.0
1769,1595.3292846679688,1595.3407287597656,0.669,25662.0
1770,1595.2835083007812,1595.2949523925781,0.536,25686.0
1771,1595.2491760253906,1595.2606201171875,0.761,25704.0
1772,1595.2377319335938,1595.2491760253906,0.716,25710.0
1773,1595.21484375,1595.2262878417969,0.611,25722.0
1774,1593.8072204589844,1593.8186645507812,0.691,26460.0
1775,1592.193603515625,1592.2050476074219,0.639,27306.0
1776,1590.8775329589844,1590.8889770507812,0.517,27996.0
1777,1590.1679992675781,1590.179443359375,0.579,28368.0
1778,1590.1451110839844,1590.1565551757812,0.705,28380.0
1779,1589.3211364746094,1589.3325805664062,0.516,28812.0
1780,1588.714599609375,1588.7260437011719,0.513,29130.0
1781,1588.4628295898438,1588.4742736816406,0.502,29262.0
1782,1643.5832977294922,1643.594741821289,0.514,360.0
1783,1640.7337188720703,1640.7451629638672,0.772,1854.0
1784,1637.9871368408203,1637.9985809326172,0.682,3294.0
1785,1637.8955841064453,1637.9070281982422,0.591,3342.0
1786,1637.094497680664,1637.105941772461,0.566,3762.0
1787,1636.2247467041016,1636.2361907958984,0.604,4218.0
1788,1630.7201385498047,1630.7315826416016,0.522,7104.0
1789,1630.3424835205078,1630.3539276123047,0.671,7302.0
1790,1630.1250457763672,1630.136489868164,0.623,7416.0
1791,1627.4127960205078,1627.4242401123047,0.672,8838.0
1792,1626.3141632080078,1626.3256072998047,0.624,9414.0
1793,1626.291275024414,1626.302719116211,0.661,9426.0
1794,1626.2569427490234,1626.2683868408203,0.509,9444.0
1795,1626.2454986572266,1626.2569427490234,0.526,9450.0
1796,1625.9593963623047,1625.9708404541016,0.501,9600.0
1797,1625.925064086914,1625.936508178711,0.602,9618.0
1798,1625.8907318115234,1625.9021759033203,0.516,9636.0
1799,1625.8792877197266,1625.8907318115234,0.748,9642.0
1800,1625.844955444336,1625.8563995361328,0.664,9660.0
1801,1625.7190704345703,1625.7305145263672,0.81,9726.0
1802,1625.661849975586,1625.6732940673828,0.635,9756.0
1803,1625.5817413330078,1625.5931854248047,0.508,9798.0
1804,1625.5016326904297,1625.5130767822266,0.597,9840.0
1805,1625.4901885986328,1625.5016326904297,0.924,9846.0
1806,1625.4558563232422,1625.467300415039,0.67,9864.0
1807,1625.4100799560547,1625.4215240478516,0.693,9888.0
1808,1625.375747680664,1625.387191772461,0.627,9906.0
1809,1625.295639038086,1625.3070831298828,0.9,9948.0
1810,1625.2498626708984,1625.2613067626953,0.559,9972.0
1811,1625.204086303711,1625.2155303955078,0.984,9996.0
1812,1625.1697540283203,1625.1811981201172,0.654,10014.0
1813,1625.1239776611328,1625.1354217529297,0.699,10038.0
1814,1625.0896453857422,1625.101089477539,0.834,10056.0
1815,1625.0438690185547,1625.0553131103516,0.683,10080.0
1816,1624.9980926513672,1625.009536743164,0.584,10104.0
1817,1624.9752044677734,1624.9866485595703,0.539,10116.0
1818,1624.929428100586,1624.9408721923828,0.51,10140.0
1819,1624.380111694336,1624.3915557861328,0.643,10428.0
1820,1624.288558959961,1624.3000030517578,0.506,10476.0
1821,1624.2198944091797,1624.2313385009766,0.779,10512.0
1822,1624.0367889404297,1624.0482330322266,0.524,10608.0
1823,1623.9681243896484,1623.9795684814453,0.887,10644.0
1824,1623.9566802978516,1623.9681243896484,0.523,10650.0
1825,1623.8880157470703,1623.8994598388672,0.805,10686.0
1826,1623.8765716552734,1623.8880157470703,0.787,10692.0
1827,1623.8536834716797,1623.8651275634766,0.741,10704.0
1828,1623.819351196289,1623.830795288086,0.637,10722.0
1829,1623.7964630126953,1623.8079071044922,0.764,10734.0
1830,1623.7621307373047,1623.7735748291016,0.856,10752.0
1831,1623.7506866455078,1623.7621307373047,0.748,10758.0
1832,1623.727798461914,1623.739242553711,0.698,10770.0
1833,1623.6934661865234,1623.7049102783203,0.568,10788.0
1834,1623.3844757080078,1623.3959197998047,0.623,10950.0
1835,1623.373031616211,1623.3844757080078,0.527,10956.0
1836,1623.3043670654297,1623.3158111572266,0.875,10992.0
1837,1623.2585906982422,1623.270034790039,0.51,11016.0
1838,1623.189926147461,1623.2013702392578,0.55,11052.0
1839,1623.1441497802734,1623.1555938720703,0.651,11076.0
1840,1623.1098175048828,1623.1212615966797,0.512,11094.0
1841,1623.098373413086,1623.1098175048828,0.765,11100.0
1842,1623.0754852294922,1623.086929321289,0.608,11112.0
1843,1622.9724884033203,1622.9839324951172,0.598,11166.0
1844,1622.8466033935547,1622.8580474853516,0.682,11232.0
1845,1622.823715209961,1622.8351593017578,0.679,11244.0
1846,1622.7779388427734,1622.7893829345703,0.556,11268.0
1847,1622.6062774658203,1622.6177215576172,0.614,11358.0
1848,1622.5948333740234,1622.6062774658203,0.686,11364.0
1849,1622.5833892822266,1622.5948333740234,0.638,11370.0
1850,1622.457504272461,1622.4689483642578,0.618,11436.0
1851,1622.4346160888672,1622.446060180664,0.501,11448.0
1852,1622.2515106201172,1622.262954711914,0.648,11544.0
1853,1622.2171783447266,1622.2286224365234,0.623,11562.0
1854,1622.091293334961,1622.1027374267578,0.524,11628.0
1855,1622.0455169677734,1622.0569610595703,0.502,11652.0
1856,1622.0340728759766,1622.0455169677734,0.545,11658.0
1857,1621.9425201416016,1621.9539642333984,0.507,11706.0
1858,1621.9196319580078,1621.9310760498047,0.53,11718.0
1859,1621.896743774414,1621.908187866211,0.501,11730.0
1860,1621.8852996826172,1621.896743774414,0.793,11736.0
1861,1621.816635131836,1621.8280792236328,0.892,11772.0
1862,1621.7365264892578,1621.7479705810547,0.83,11814.0
1863,1621.725082397461,1621.7365264892578,0.572,11820.0
1864,1621.6907501220703,1621.7021942138672,0.553,11838.0
1865,1621.622085571289,1621.633529663086,0.63,11874.0
1866,1621.6106414794922,1621.622085571289,0.607,11880.0
1867,1621.541976928711,1621.5534210205078,0.849,11916.0
1868,1621.4847564697266,1621.4962005615234,0.563,11946.0
1869,1621.4618682861328,1621.4733123779297,0.745,11958.0
1870,1621.3359832763672,1621.347427368164,0.505,12024.0
1871,1621.255874633789,1621.267318725586,0.709,12066.0
1872,1621.2100982666016,1621.2215423583984,0.544,12090.0
1873,1621.175765991211,1621.1872100830078,0.598,12108.0
1874,1621.164321899414,1621.175765991211,0.916,12114.0
1875,1621.1071014404297,1621.1185455322266,0.618,12144.0
1876,1621.084213256836,1621.0956573486328,0.539,12156.0
1877,1621.0613250732422,1621.072769165039,0.563,12168.0
1878,1621.0269927978516,1621.0384368896484,0.646,12186.0
1879,1621.0155487060547,1621.0269927978516,0.51,12192.0
1880,1620.981216430664,1620.992660522461,0.854,12210.0
1881,1620.9697723388672,1620.981216430664,0.681,12216.0
1882,1620.9583282470703,1620.9697723388672,0.864,12222.0
1883,1620.9354400634766,1620.9468841552734,0.742,12234.0
1884,1620.9239959716797,1620.9354400634766,0.791,12240.0
1885,1620.889663696289,1620.901107788086,0.729,12258.0
1886,1620.8782196044922,1620.889663696289,0.91,12264.0
1887,1620.8667755126953,1620.8782196044922,0.535,12270.0
1888,1620.8553314208984,1620.8667755126953,0.506,12276.0
1889,1620.8324432373047,1620.8438873291016,0.882,12288.0
1890,1620.809555053711,1620.8209991455078,0.861,12300.0
1891,1620.798110961914,1620.809555053711,0.739,12306.0
1892,1620.7866668701172,1620.798110961914,0.806,12312.0
1893,1620.7752227783203,1620.7866668701172,0.538,12318.0
1894,1620.7637786865234,1620.7752227783203,0.745,12324.0
1895,1620.7523345947266,1620.7637786865234,0.891,12330.0
1896,1620.7294464111328,1620.7408905029297,0.598,12342.0
1897,1620.706558227539,1620.718002319336,0.868,12354.0
1898,1620.6378936767578,1620.6493377685547,0.652,12390.0
1899,1620.626449584961,1620.6378936767578,0.517,12396.0
1900,1620.5120086669922,1620.523452758789,0.85,12456.0
1901,1620.4662322998047,1620.4776763916016,0.636,12480.0
1902,1620.3861236572266,1620.3975677490234,0.657,12522.0
1903,1620.3746795654297,1620.3861236572266,0.647,12528.0
1904,1620.2144622802734,1620.2259063720703,0.736,12612.0
1905,1620.1801300048828,1620.1915740966797,0.574,12630.0
1906,1620.168685913086,1620.1801300048828,0.836,12636.0
1907,1620.1457977294922,1620.157241821289,0.584,12648.0
1908,1620.1343536376953,1620.1457977294922,0.578,12654.0
1909,1620.0885772705078,1620.1000213623047,0.713,12678.0
1910,1620.0428009033203,1620.0542449951172,0.847,12702.0
1911,1620.0084686279297,1620.0199127197266,0.513,12720.0
1912,1619.9626922607422,1619.974136352539,0.602,12744.0
1913,1619.9283599853516,1619.9398040771484,0.622,12762.0
1914,1619.9169158935547,1619.9283599853516,0.655,12768.0
1915,1619.8711395263672,1619.882583618164,0.564,12792.0
1916,1619.8253631591797,1619.8368072509766,0.655,12816.0
1917,1619.699478149414,1619.710922241211,0.518,12882.0
1918,1619.5850372314453,1619.5964813232422,0.691,12942.0
1919,1619.5392608642578,1619.5507049560547,0.717,12966.0
1920,1619.5049285888672,1619.516372680664,0.625,12984.0
1921,1619.4133758544922,1619.424819946289,0.758,13032.0
