,start_freq,end_freq,probability,index
2689,1603.381819484019,1603.393433706021,0.931,21126.0
2690,1603.370205262017,1603.381819484019,0.934,21132.0
2691,1603.358591040015,1603.370205262017,0.915,21138.0
2692,1603.346976818013,1603.358591040015,0.883,21144.0
2693,1603.3353625960108,1603.346976818013,0.693,21150.0
2694,1603.323748374009,1603.3353625960108,0.85,21156.0
2695,1603.3121341520068,1603.323748374009,0.844,21162.0
2696,1603.300519930005,1603.3121341520068,0.81,21168.0
2697,1603.2889057080029,1603.300519930005,0.861,21174.0
2698,1603.277291486001,1603.2889057080029,0.903,21180.0
2699,1603.265677263999,1603.277291486001,0.831,21186.0
2700,1603.254063041997,1603.265677263999,0.893,21192.0
2701,1603.230834597993,1603.242448819995,0.619,21204.0
2702,1603.219220375991,1603.230834597993,0.617,21210.0
2703,1603.207606153989,1603.219220375991,0.812,21216.0
2704,1603.195991931987,1603.207606153989,0.874,21222.0
2705,1603.161149265981,1603.172763487983,0.517,21240.0
2706,1603.149535043979,1603.161149265981,0.569,21246.0
2707,1602.9985501579533,1603.0101643799553,0.887,21324.0
2708,1602.9753217139494,1602.9869359359514,0.641,21336.0
2709,1602.9637074919474,1602.9753217139494,0.829,21342.0
2710,1602.9520932699454,1602.9637074919474,0.941,21348.0
2711,1602.9404790479434,1602.9520932699454,0.899,21354.0
2712,1602.9288648259414,1602.9404790479434,0.692,21360.0
2713,1602.9172506039395,1602.9288648259414,0.879,21366.0
2714,1602.8940221599355,1602.9056363819375,0.782,21378.0
2715,1602.8824079379335,1602.8940221599355,0.578,21384.0
2716,1602.8707937159315,1602.8824079379335,0.727,21390.0
2717,1602.8475652719276,1602.8591794939296,0.625,21402.0
2718,1602.8359510499256,1602.8475652719276,0.58,21408.0
2719,1602.8243368279236,1602.8359510499256,0.691,21414.0
2720,1602.7778799399157,1602.7894941619177,0.596,21438.0
2721,1602.7198088299058,1602.7314230519078,0.696,21468.0
2722,1602.6849661638998,1602.6965803859018,0.752,21486.0
2723,1602.6617377198959,1602.6733519418979,0.738,21498.0
2724,1602.62689505389,1602.638509275892,0.527,21516.0
2725,1602.615280831888,1602.62689505389,0.56,21522.0
2726,1602.533981277874,1602.545595499876,0.509,21564.0
2727,1602.5107528338701,1602.522367055872,0.622,21576.0
2728,1602.4875243898662,1602.4991386118681,0.603,21588.0
2729,1602.4294532798563,1602.4410675018582,0.548,21618.0
2730,1602.3946106138503,1602.4062248358523,0.52,21636.0
2731,1602.3713821698464,1602.3829963918483,0.578,21648.0
2732,1602.3597679478444,1602.3713821698464,0.603,21654.0
2733,1602.3365395038404,1602.3481537258424,0.564,21666.0
2734,1602.3249252818384,1602.3365395038404,0.64,21672.0
2735,1602.3133110598365,1602.3249252818384,0.544,21678.0
2736,1602.3016968378345,1602.3133110598365,0.593,21684.0
2737,1602.2900826158325,1602.3016968378345,0.544,21690.0
2738,1602.2784683938305,1602.2900826158325,0.785,21696.0
2739,1602.2668541718285,1602.2784683938305,0.709,21702.0
2740,1602.2552399498265,1602.2668541718285,0.769,21708.0
2741,1602.2436257278246,1602.2552399498265,0.708,21714.0
2742,1602.2087830618186,1602.2203972838206,0.717,21732.0
2743,1602.1971688398166,1602.2087830618186,0.666,21738.0
2744,1602.1855546178147,1602.1971688398166,0.776,21744.0
2745,1602.1739403958127,1602.1855546178147,0.829,21750.0
2746,1602.1623261738107,1602.1739403958127,0.785,21756.0
2747,1601.8719706237612,1601.8835848457632,0.657,21906.0
2748,1601.8603564017592,1601.8719706237612,0.517,21912.0
2749,1601.8487421797572,1601.8603564017592,0.855,21918.0
2750,1601.8371279577552,1601.8487421797572,0.899,21924.0
2751,1601.8138995137513,1601.8255137357532,0.851,21936.0
2752,1601.8022852917493,1601.8138995137513,0.601,21942.0
2753,1601.7906710697473,1601.8022852917493,0.629,21948.0
2754,1601.7790568477453,1601.7906710697473,0.84,21954.0
2755,1601.7674426257433,1601.7790568477453,0.634,21960.0
2756,1601.7325999597374,1601.7442141817394,0.885,21978.0
2757,1600.0833804354559,1600.0949946574578,0.516,22830.0
2758,1600.0717662134539,1600.0833804354559,0.548,22836.0
2759,1600.060151991452,1600.0717662134539,0.531,22842.0
2760,1600.04853776945,1600.060151991452,0.531,22848.0
2761,1600.036923547448,1600.04853776945,0.578,22854.0
2762,1600.025309325446,1600.036923547448,0.68,22860.0
2763,1600.013695103444,1600.025309325446,0.628,22866.0
2764,1600.002080881442,1600.013695103444,0.63,22872.0
2765,1599.99046665944,1600.002080881442,0.628,22878.0
2766,1599.978852437438,1599.99046665944,0.713,22884.0
2767,1599.967238215436,1599.978852437438,0.622,22890.0
2768,1599.955623993434,1599.967238215436,0.618,22896.0
2769,1599.944009771432,1599.955623993434,0.593,22902.0
2770,1599.93239554943,1599.944009771432,0.793,22908.0
2771,1599.9207813274281,1599.93239554943,0.611,22914.0
2772,1599.9091671054261,1599.9207813274281,0.55,22920.0
2773,1599.8975528834242,1599.9091671054261,0.619,22926.0
2774,1599.8859386614222,1599.8975528834242,0.595,22932.0
2775,1599.8743244394202,1599.8859386614222,0.631,22938.0
2776,1599.8627102174182,1599.8743244394202,0.597,22944.0
2777,1599.8510959954162,1599.8627102174182,0.516,22950.0
2778,1599.8394817734143,1599.8510959954162,0.645,22956.0
2779,1599.8278675514123,1599.8394817734143,0.64,22962.0
2780,1599.8162533294103,1599.8278675514123,0.516,22968.0
2781,1599.8046391074083,1599.8162533294103,0.576,22974.0
2782,1599.7930248854063,1599.8046391074083,0.539,22980.0
2783,1599.7814106634044,1599.7930248854063,0.562,22986.0
2784,1599.7697964414024,1599.7814106634044,0.556,22992.0
2785,1599.7581822194004,1599.7697964414024,0.561,22998.0
2786,1599.7465679973984,1599.7581822194004,0.693,23004.0
2787,1599.7349537753964,1599.7465679973984,0.639,23010.0
2788,1599.7233395533945,1599.7349537753964,0.571,23016.0
2789,1599.7117253313925,1599.7233395533945,0.564,23022.0
2790,1599.7001111093905,1599.7117253313925,0.594,23028.0
2791,1599.6884968873885,1599.7001111093905,0.646,23034.0
2792,1599.6768826653865,1599.6884968873885,0.622,23040.0
2793,1599.6652684433845,1599.6768826653865,0.508,23046.0
2794,1599.6536542213826,1599.6652684433845,0.581,23052.0
2795,1599.6420399993806,1599.6536542213826,0.594,23058.0
2796,1599.6304257773786,1599.6420399993806,0.566,23064.0
2797,1599.6188115553766,1599.6304257773786,0.561,23070.0
2798,1599.6071973333746,1599.6188115553766,0.591,23076.0
2799,1599.5955831113727,1599.6071973333746,0.729,23082.0
2800,1599.5839688893707,1599.5955831113727,0.549,23088.0
2801,1599.5723546673687,1599.5839688893707,0.651,23094.0
2802,1599.5491262233647,1599.5607404453667,0.587,23106.0
2803,1599.5375120013628,1599.5491262233647,0.575,23112.0
2804,1599.5258977793608,1599.5375120013628,0.548,23118.0
2805,1599.5026693353568,1599.5142835573588,0.645,23130.0
2806,1599.4910551133548,1599.5026693353568,0.551,23136.0
2807,1599.4794408913529,1599.4910551133548,0.535,23142.0
2808,1599.456212447349,1599.4678266693509,0.517,23154.0
2809,1599.444598225347,1599.456212447349,0.506,23160.0
2810,1592.4992934681616,1592.5109076901635,0.822,26748.0
2811,1591.2101148259414,1591.2217290479434,0.712,27414.0
2812,1589.630580633672,1589.642194855674,0.761,28230.0
2813,1589.2821539736124,1589.2937681956146,0.671,28410.0
2814,1589.0730979775767,1589.0847121995787,0.674,28518.0
2815,1589.0382553115708,1589.0498695335727,0.508,28536.0
2816,1641.1570765454658,1641.1686907674678,0.548,1608.0
2817,1640.982863215436,1640.994477437438,0.559,1698.0
2818,1640.94802054943,1640.959634771432,0.506,1716.0
2819,1638.8690748110753,1638.8806890330773,0.624,2790.0
2820,1637.3127690628096,1637.3243832848116,0.527,3594.0
2821,1627.4058376951189,1627.4174519171208,0.526,8712.0
2822,1627.359380807111,1627.370995029113,0.587,8736.0
2823,1627.301309697101,1627.312923919103,0.616,8766.0
2824,1627.254852809093,1627.266467031095,0.883,8790.0
2825,1627.2432385870911,1627.254852809093,0.719,8796.0
2826,1627.1038679230674,1627.1154821450693,0.681,8868.0
2827,1626.8483550390238,1626.8599692610258,0.627,9000.0
2828,1626.4070146029483,1626.4186288249502,0.509,9228.0
2829,1626.3954003809463,1626.4070146029483,0.549,9234.0
2830,1626.2908723829285,1626.3024866049304,0.629,9288.0
2831,1626.2444154949205,1626.2560297169225,0.613,9312.0
2832,1626.1166590528987,1626.1282732749007,0.549,9378.0
2833,1626.0585879428888,1626.0702021648908,0.501,9408.0
2834,1625.919217278865,1625.930831500867,0.604,9480.0
2835,1625.895988834861,1625.907603056863,0.529,9492.0
2836,1625.8611461688552,1625.8727603908571,0.505,9510.0
2837,1625.8495319468532,1625.8611461688552,0.763,9516.0
2838,1625.7914608368433,1625.8030750588453,0.637,9546.0
2839,1625.7682323928393,1625.7798466148413,0.69,9558.0
2840,1625.7217755048314,1625.7333897268334,0.809,9582.0
2841,1625.7101612828294,1625.7217755048314,0.712,9588.0
2842,1625.6869328388254,1625.6985470608274,0.517,9600.0
2843,1625.6637043948215,1625.6753186168235,0.562,9612.0
2844,1625.6404759508175,1625.6520901728195,0.807,9624.0
2845,1625.5824048408076,1625.5940190628096,0.588,9654.0
2846,1625.4198057327799,1625.4314199547819,0.547,9738.0
2847,1625.30366351276,1625.315277734762,0.77,9798.0
2848,1625.280435068756,1625.292049290758,0.572,9810.0
2849,1624.8971657426907,1624.9087799646927,0.514,10008.0
2850,1624.8855515206888,1624.8971657426907,0.537,10014.0
2851,1624.8739372986868,1624.8855515206888,0.502,10020.0
2852,1624.792637744673,1624.8042519666749,0.519,10062.0
2853,1624.688109746655,1624.699723968657,0.749,10116.0
2854,1624.6184244146432,1624.6300386366452,0.709,10152.0
2855,1624.4790537506194,1624.4906679726214,0.633,10224.0
2856,1624.4093684186075,1624.4209826406095,0.529,10260.0
2857,1624.3977541966055,1624.4093684186075,0.789,10266.0
2858,1624.3745257526016,1624.3861399746033,0.713,10278.0
2859,1624.3512973085974,1624.3629115305994,0.573,10290.0
2860,1624.3164546425915,1624.3280688645934,0.952,10308.0
2861,1624.2699977545835,1624.2816119765855,0.548,10332.0
2862,1624.2351550885776,1624.2467693105796,0.853,10350.0
2863,1624.1538555345637,1624.1654697565657,0.801,10392.0
2864,1624.0725559805499,1624.0841702025518,0.772,10434.0
2865,1624.0609417585479,1624.0725559805499,0.721,10440.0
2866,1623.968027982532,1623.979642204534,0.747,10488.0
2867,1623.95641376053,1623.968027982532,0.617,10494.0
2868,1623.8867284285182,1623.8983426505201,0.64,10530.0
2869,1623.8518857625122,1623.8634999845142,0.537,10548.0
2870,1623.8054288745043,1623.8170430965063,0.681,10572.0
2871,1623.7938146525023,1623.8054288745043,0.603,10578.0
2872,1623.7822004305003,1623.7938146525023,0.657,10584.0
2873,1623.7705862084983,1623.7822004305003,0.838,10590.0
2874,1623.7589719864964,1623.7705862084983,0.9,10596.0
2875,1623.7009008764865,1623.7125150984884,0.689,10626.0
2876,1623.6196013224726,1623.6312155444746,0.542,10668.0
2877,1623.5847586564666,1623.5963728784686,0.621,10686.0
2878,1623.5150733244548,1623.5266875464567,0.551,10722.0
2879,1623.5034591024528,1623.5150733244548,0.503,10728.0
2880,1623.4802306584488,1623.4918448804508,0.738,10740.0
2881,1623.4570022144449,1623.4686164364468,0.806,10752.0
2882,1623.433773770441,1623.4453879924429,0.675,10764.0
2883,1623.422159548439,1623.433773770441,0.679,10770.0
2884,1623.410545326437,1623.422159548439,0.846,10776.0
2885,1623.375702660431,1623.387316882433,0.581,10794.0
2886,1623.2711746624132,1623.2827888844151,0.685,10848.0
2887,1623.2595604404112,1623.2711746624132,0.681,10854.0
2888,1623.1782608863973,1623.1898751083993,0.639,10896.0
2889,1623.1666466643953,1623.1782608863973,0.534,10902.0
2890,1623.1318039983894,1623.1434182203914,0.74,10920.0
2891,1623.0853471103815,1623.0969613323834,0.532,10944.0
2892,1623.0272760003716,1623.0388902223735,0.823,10974.0
2893,1622.9808191123636,1622.9924333343656,0.53,10998.0
2894,1622.818220004336,1622.8298342263379,0.775,11082.0
2895,1622.78337733833,1622.794991560332,0.674,11100.0
2896,1622.6440066743062,1622.6556208963082,0.67,11172.0
2897,1622.6323924523042,1622.6440066743062,0.752,11178.0
2898,1622.5743213422943,1622.5859355642963,0.722,11208.0
2899,1622.5510928982903,1622.5627071202923,0.679,11220.0
2900,1622.5162502322844,1622.5278644542864,0.721,11238.0
2901,1622.4581791222745,1622.4697933442765,0.884,11268.0
2902,1622.4349506782705,1622.4465649002725,0.613,11280.0
2903,1622.4233364562685,1622.4349506782705,0.71,11286.0
2904,1622.4117222342666,1622.4233364562685,0.559,11292.0
2905,1622.3884937902626,1622.4001080122646,0.688,11304.0
2906,1622.3536511242567,1622.3652653462586,0.615,11322.0
2907,1622.3071942362487,1622.3188084582507,0.724,11346.0
2908,1622.2955800142468,1622.3071942362487,0.581,11352.0
2909,1622.167823572225,1622.179437794227,0.776,11418.0
2910,1622.132980906219,1622.144595128221,0.748,11436.0
2911,1622.121366684217,1622.132980906219,0.502,11442.0
2912,1622.098138240213,1622.109752462215,0.725,11454.0
2913,1622.0516813522052,1622.0632955742071,0.719,11478.0
2914,1621.993610242195,1622.005224464197,0.818,11508.0
2915,1621.970381798191,1621.981996020193,0.605,11520.0
2916,1621.958767576189,1621.970381798191,0.789,11526.0
2917,1621.9239249101831,1621.935539132185,0.892,11544.0
2918,1621.9123106881812,1621.9239249101831,0.516,11550.0
2919,1621.9006964661792,1621.9123106881812,0.61,11556.0
2920,1621.8658538001732,1621.8774680221752,0.604,11574.0
2921,1621.8426253561693,1621.8542395781712,0.881,11586.0
2922,1621.8193969121653,1621.8310111341673,0.573,11598.0
2923,1621.7497115801534,1621.7613258021554,0.762,11634.0
2924,1621.7264831361495,1621.7380973581514,0.609,11646.0
2925,1621.6219551381316,1621.6335693601336,0.59,11700.0
2926,1621.5522698061197,1621.5638840281217,0.645,11736.0
2927,1621.459356030104,1621.4709702521059,0.569,11784.0
2928,1621.424513364098,1621.4361275861,0.601,11802.0
2929,1621.412899142096,1621.424513364098,0.6,11808.0
2930,1621.2967569220762,1621.3083711440781,0.929,11868.0
2931,1621.2735284780722,1621.2851427000742,0.557,11880.0
2932,1621.2503000340682,1621.2619142560702,0.877,11892.0
2933,1621.2038431460603,1621.2154573680623,0.542,11916.0
2934,1621.1341578140484,1621.1457720360504,0.563,11952.0
2935,1620.9367160400147,1620.9483302620167,0.671,12054.0
2936,1620.9251018180128,1620.9367160400147,0.55,12060.0
2937,1620.8554164860009,1620.8670307080029,0.512,12096.0
2938,1620.843802263999,1620.8554164860009,0.616,12102.0
2939,1620.832188041997,1620.843802263999,0.686,12108.0
2940,1620.820573819995,1620.832188041997,0.515,12114.0
2941,1620.797345375991,1620.808959597993,0.69,12126.0
2942,1620.7044315999751,1620.716045821977,0.587,12174.0
2943,1620.5882893799553,1620.5999036019573,0.561,12234.0
2944,1620.4837613819375,1620.4953756039395,0.858,12288.0
2945,1620.4373044939296,1620.4489187159315,0.819,12312.0
2946,1620.4256902719276,1620.4373044939296,0.545,12318.0
2947,1620.4140760499256,1620.4256902719276,0.892,12324.0
2948,1620.3211622739097,1620.3327764959117,0.693,12372.0
2949,1620.2747053859018,1620.2863196079038,0.594,12396.0
2950,1620.2398627198959,1620.2514769418979,0.792,12414.0
2951,1620.20502005389,1620.216634275892,0.71,12432.0
2952,1620.193405831888,1620.20502005389,0.711,12438.0
2953,1620.158563165882,1620.170177387884,0.666,12456.0
2954,1620.112106277874,1620.123720499876,0.616,12480.0
2955,1620.0772636118681,1620.0888778338701,0.894,12498.0
2956,1620.0308067238602,1620.0424209458622,0.671,12522.0
2957,1619.9262787258424,1619.9378929478444,0.64,12576.0
2958,1619.8565933938305,1619.8682076158325,0.637,12612.0
2959,1619.8449791718285,1619.8565933938305,0.6,12618.0
2960,1619.7869080618186,1619.7985222838206,0.645,12648.0
2961,1619.7404511738107,1619.7520653958127,0.671,12672.0
2962,1619.7288369518087,1619.7404511738107,0.55,12678.0
2963,1619.6823800638008,1619.6939942858025,0.694,12702.0
2964,1619.6359231757926,1619.6475373977946,0.516,12726.0
2965,1619.6010805097867,1619.6126947317887,0.721,12744.0
2966,1619.5894662877847,1619.6010805097867,0.876,12750.0
2967,1619.5778520657827,1619.5894662877847,0.855,12756.0
2968,1619.5662378437808,1619.5778520657827,0.661,12762.0
2969,1619.5430093997768,1619.5546236217788,0.792,12774.0
2970,1619.4965525117689,1619.5081667337708,0.716,12798.0
2971,1619.461709845763,1619.473324067765,0.544,12816.0
2972,1619.415252957755,1619.426867179757,0.691,12840.0
2973,1619.403638735753,1619.415252957755,0.58,12846.0
2974,1619.380410291749,1619.392024513751,0.528,12858.0
2975,1619.2991107377352,1619.3107249597372,0.583,12900.0
2976,1619.1829685177154,1619.1945827397174,0.507,12960.0
2977,1619.1713542957134,1619.1829685177154,0.604,12966.0
2978,1619.1365116297075,1619.1481258517094,0.595,12984.0
2979,1619.1248974077055,1619.1365116297075,0.615,12990.0
2980,1619.0900547416995,1619.1016689637015,0.679,13008.0
2981,1619.0435978536916,1619.0552120756936,0.631,13032.0
2982,1618.9042271896678,1618.9158414116698,0.52,13104.0
2983,1618.822927635654,1618.834541857656,0.834,13146.0
2984,1618.6254858616203,1618.6371000836223,0.758,13248.0
2985,1618.6138716396183,1618.6254858616203,0.575,13254.0
2986,1618.5906431956143,1618.6022574176163,0.742,13266.0
2987,1618.5674147516104,1618.5790289736124,0.787,13278.0
2988,1618.5558005296084,1618.5674147516104,0.739,13284.0
2989,1618.5441863076064,1618.5558005296084,0.511,13290.0
2990,1618.4861151975965,1618.4977294195985,0.844,13320.0
2991,1618.4745009755945,1618.4861151975965,0.579,13326.0
2992,1618.4396583095886,1618.4512725315906,0.55,13344.0
2993,1618.4164298655846,1618.4280440875866,0.63,13356.0
2994,1618.3932014215807,1618.4048156435827,0.552,13368.0
2995,1618.3583587555747,1618.3699729775767,0.764,13386.0
2996,1618.3119018675668,1618.3235160895688,0.673,13410.0
2997,1618.2770592015609,1618.2886734235628,0.758,13428.0
2998,1618.195759647547,1618.207373869549,0.87,13470.0
2999,1618.184145425545,1618.195759647547,0.711,13476.0
3000,1618.149302759539,1618.160916981541,0.896,13494.0
3001,1618.1144600935331,1618.126074315535,0.632,13512.0
3002,1618.0680032055252,1618.0796174275272,0.889,13536.0
3003,1618.0331605395193,1618.0447747615212,0.542,13554.0
3004,1618.0215463175173,1618.0331605395193,0.582,13560.0
3005,1615.8032299151387,1615.8148441371407,0.517,14706.0
3006,1611.8427802124627,1611.8543944344647,0.544,16752.0
3007,1604.549048795218,1604.56066301722,0.875,20520.0
3008,1604.525820351214,1604.537434573216,0.775,20532.0
3009,1604.514206129212,1604.525820351214,0.954,20538.0
3010,1604.50259190721,1604.514206129212,0.892,20544.0
3011,1604.490977685208,1604.50259190721,0.706,20550.0
3012,1604.479363463206,1604.490977685208,0.977,20556.0
3013,1604.467749241204,1604.479363463206,0.894,20562.0
3014,1604.456135019202,1604.467749241204,1.0,20568.0
3015,1604.4445207972,1604.456135019202,0.851,20574.0
3016,1604.432906575198,1604.4445207972,0.939,20580.0
3017,1604.4212923531961,1604.432906575198,0.922,20586.0
3018,1604.4096781311941,1604.4212923531961,0.864,20592.0
3019,1604.3980639091922,1604.4096781311941,0.753,20598.0
3020,1604.3864496871902,1604.3980639091922,0.961,20604.0
3021,1604.3748354651882,1604.3864496871902,0.839,20610.0
3022,1604.3632212431862,1604.3748354651882,0.949,20616.0
3023,1604.3516070211842,1604.3632212431862,0.793,20622.0
3024,1604.3399927991823,1604.3516070211842,0.773,20628.0
3025,1604.3283785771803,1604.3399927991823,0.911,20634.0
3026,1604.3167643551783,1604.3283785771803,0.83,20640.0
3027,1604.3051501331763,1604.3167643551783,0.9,20646.0
3028,1604.2935359111743,1604.3051501331763,0.76,20652.0
3029,1604.2819216891723,1604.2935359111743,0.804,20658.0
3030,1604.2703074671704,1604.2819216891723,0.913,20664.0
3031,1604.2586932451684,1604.2703074671704,0.861,20670.0
3032,1604.2470790231664,1604.2586932451684,0.808,20676.0
3033,1604.2354648011644,1604.2470790231664,0.854,20682.0
3034,1604.2238505791624,1604.2354648011644,0.863,20688.0
3035,1604.2122363571605,1604.2238505791624,0.922,20694.0
3036,1604.2006221351585,1604.2122363571605,0.814,20700.0
3037,1604.1890079131565,1604.2006221351585,0.914,20706.0
3038,1604.1773936911545,1604.1890079131565,0.95,20712.0
3039,1604.1657794691525,1604.1773936911545,0.977,20718.0
3040,1604.1541652471506,1604.1657794691525,0.975,20724.0
3041,1604.1425510251486,1604.1541652471506,0.863,20730.0
3042,1604.1309368031466,1604.1425510251486,0.792,20736.0
3043,1604.1193225811446,1604.1309368031466,0.876,20742.0
3044,1604.1077083591426,1604.1193225811446,0.772,20748.0
3045,1604.0960941371407,1604.1077083591426,0.989,20754.0
3046,1604.0844799151387,1604.0960941371407,0.74,20760.0
3047,1604.0728656931367,1604.0844799151387,0.51,20766.0
3048,1604.0612514711347,1604.0728656931367,0.966,20772.0
3049,1604.0496372491327,1604.0612514711347,0.798,20778.0
3050,1604.0380230271307,1604.0496372491327,0.821,20784.0
3051,1604.0264088051288,1604.0380230271307,0.802,20790.0
3052,1604.0147945831268,1604.0264088051288,0.745,20796.0
3053,1603.9915661391228,1604.0031803611248,0.536,20808.0
3054,1603.945109251115,1603.9567234731169,0.534,20832.0
3055,1603.910266585109,1603.921880807111,0.517,20850.0
3056,1603.887038141105,1603.898652363107,0.666,20862.0
3057,1603.875423919103,1603.887038141105,0.863,20868.0
3058,1603.852195475099,1603.863809697101,0.858,20880.0
3059,1603.840581253097,1603.852195475099,0.871,20886.0
3060,1603.828967031095,1603.840581253097,0.774,20892.0
3061,1603.817352809093,1603.828967031095,0.864,20898.0
3062,1603.8057385870911,1603.817352809093,0.602,20904.0
3063,1603.7941243650891,1603.8057385870911,0.733,20910.0
3064,1603.7825101430872,1603.7941243650891,0.839,20916.0
3065,1603.7708959210852,1603.7825101430872,0.61,20922.0
3066,1603.7476674770812,1603.7592816990832,0.863,20934.0
3067,1603.7360532550792,1603.7476674770812,0.779,20940.0
3068,1603.7244390330773,1603.7360532550792,0.791,20946.0
3069,1603.7128248110753,1603.7244390330773,0.577,20952.0
3070,1603.6779821450693,1603.6895963670713,0.517,20970.0
3071,1603.4921545930376,1603.5037688150396,0.551,21066.0
3072,1603.4805403710357,1603.4921545930376,0.706,21072.0
3073,1603.4689261490337,1603.4805403710357,0.783,21078.0
3074,1603.4573119270317,1603.4689261490337,0.853,21084.0
3075,1603.4456977050297,1603.4573119270317,0.767,21090.0
3076,1603.4340834830277,1603.4456977050297,0.628,21096.0
3077,1603.4224692610258,1603.4340834830277,0.542,21102.0
3078,1603.4108550390238,1603.4224692610258,0.871,21108.0
3079,1603.3992408170218,1603.4108550390238,0.908,21114.0
3080,1603.3876265950198,1603.3992408170218,0.929,21120.0
3081,1603.3760123730178,1603.3876265950198,0.91,21126.0
3082,1603.3643981510158,1603.3760123730178,0.926,21132.0
3083,1603.3527839290139,1603.3643981510158,0.833,21138.0
3084,1603.3411697070119,1603.3527839290139,0.894,21144.0
3085,1603.3295554850097,1603.3411697070119,0.806,21150.0
3086,1603.317941263008,1603.3295554850097,0.86,21156.0
3087,1603.3063270410057,1603.317941263008,0.905,21162.0
3088,1603.294712819004,1603.3063270410057,0.908,21168.0
3089,1603.2830985970018,1603.294712819004,0.665,21174.0
3090,1603.271484375,1603.2830985970018,0.893,21180.0
3091,1603.2598701529978,1603.271484375,0.639,21186.0
3092,1603.2482559309958,1603.2598701529978,0.531,21192.0
3093,1603.2366417089938,1603.2482559309958,0.909,21198.0
3094,1603.2250274869918,1603.2366417089938,0.57,21204.0
3095,1603.2134132649899,1603.2250274869918,0.753,21210.0
3096,1603.201799042988,1603.2134132649899,0.788,21216.0
3097,1603.178570598984,1603.190184820986,0.867,21228.0
3098,1603.15534215498,1603.166956376982,0.83,21240.0
3099,1603.143727932978,1603.15534215498,0.862,21246.0
3100,1603.0043572689542,1603.0159714909562,0.663,21318.0
3101,1602.9811288249502,1602.9927430469522,0.543,21330.0
3102,1602.9695146029483,1602.9811288249502,0.944,21336.0
3103,1602.9579003809463,1602.9695146029483,0.868,21342.0
3104,1602.9462861589443,1602.9579003809463,0.572,21348.0
3105,1602.9346719369423,1602.9462861589443,0.742,21354.0
3106,1602.9230577149403,1602.9346719369423,0.765,21360.0
3107,1602.9114434929384,1602.9230577149403,0.668,21366.0
3108,1602.8998292709364,1602.9114434929384,0.756,21372.0
3109,1602.8882150489344,1602.8998292709364,0.541,21378.0
3110,1602.8649866049304,1602.8766008269324,0.672,21390.0
3111,1602.8533723829285,1602.8649866049304,0.543,21396.0
3112,1602.8417581609265,1602.8533723829285,0.723,21402.0
3113,1602.8301439389245,1602.8417581609265,0.843,21408.0
3114,1602.8185297169225,1602.8301439389245,0.559,21414.0
3115,1602.7953012729186,1602.8069154949205,0.7,21426.0
3116,1602.7836870509166,1602.7953012729186,0.708,21432.0
3117,1602.7720728289146,1602.7836870509166,0.694,21438.0
3118,1602.7488443849106,1602.7604586069126,0.519,21450.0
3119,1602.7372301629086,1602.7488443849106,0.557,21456.0
3120,1602.7256159409067,1602.7372301629086,0.698,21462.0
3121,1602.7023874969027,1602.7140017189047,0.589,21474.0
3122,1602.6907732749007,1602.7023874969027,0.556,21480.0
3123,1602.6210879428888,1602.6327021648908,0.528,21516.0
3124,1602.6094737208869,1602.6210879428888,0.629,21522.0
3125,1602.574631054881,1602.586245276883,0.571,21540.0
3126,1602.528174166873,1602.539788388875,0.513,21564.0
3127,1602.481717278865,1602.493331500867,0.537,21588.0
3128,1602.4352603908571,1602.4468746128591,0.52,21612.0
3129,1602.4236461688552,1602.4352603908571,0.557,21618.0
3130,1602.3888035028492,1602.4004177248512,0.617,21636.0
3131,1602.3307323928393,1602.3423466148413,0.659,21666.0
3132,1602.3075039488353,1602.3191181708373,0.671,21678.0
3133,1602.2958897268334,1602.3075039488353,0.716,21684.0
3134,1602.2726612828294,1602.2842755048314,0.69,21696.0
3135,1602.2494328388254,1602.2610470608274,0.58,21708.0
3136,1602.2378186168235,1602.2494328388254,0.78,21714.0
3137,1602.2145901728195,1602.2262043948215,0.731,21726.0
3138,1602.2029759508175,1602.2145901728195,0.697,21732.0
3139,1602.1913617288155,1602.2029759508175,0.805,21738.0
3140,1602.1797475068136,1602.1913617288155,0.921,21744.0
3141,1602.1681332848116,1602.1797475068136,0.602,21750.0
3142,1602.1565190628096,1602.1681332848116,0.937,21756.0
3143,1601.877777734762,1601.889391956764,0.505,21900.0
3144,1601.854549290758,1601.86616351276,0.546,21912.0
3145,1601.8313208467541,1601.842935068756,0.879,21924.0
3146,1601.8197066247521,1601.8313208467541,0.71,21930.0
3147,1601.8080924027502,1601.8197066247521,0.671,21936.0
3148,1601.7964781807482,1601.8080924027502,0.866,21942.0
3149,1601.7848639587462,1601.7964781807482,0.722,21948.0
3150,1601.7732497367442,1601.7848639587462,0.642,21954.0
3151,1600.0659591024528,1600.0775733244548,0.537,22836.0
3152,1600.0543448804508,1600.0659591024528,0.695,22842.0
3153,1600.0311164364468,1600.0427306584488,0.503,22854.0
3154,1600.0195022144449,1600.0311164364468,0.775,22860.0
3155,1600.0078879924429,1600.0195022144449,0.591,22866.0
3156,1599.996273770441,1600.0078879924429,0.716,22872.0
3157,1599.984659548439,1599.996273770441,0.599,22878.0
3158,1599.973045326437,1599.984659548439,0.64,22884.0
3159,1599.961431104435,1599.973045326437,0.598,22890.0
3160,1599.949816882433,1599.961431104435,0.59,22896.0
3161,1599.938202660431,1599.949816882433,0.571,22902.0
