,start_freq,end_freq,probability,index
2051,1251.4057159423828,1251.4171600341797,0.501,28566.0
2052,1251.3256072998047,1251.3370513916016,0.545,28608.0
2053,1251.3141632080078,1251.3256072998047,0.531,28614.0
2054,1250.936508178711,1250.9479522705078,0.522,28812.0
2055,1250.7305145263672,1250.741958618164,0.542,28920.0
2056,1250.467300415039,1250.478744506836,0.581,29058.0
2057,1250.4558563232422,1250.467300415039,0.664,29064.0
2058,1250.1583099365234,1250.1697540283203,0.562,29220.0
2059,1250.1468658447266,1250.1583099365234,0.542,29226.0
2060,1250.0553131103516,1250.0667572021484,0.504,29274.0
2061,1250.0438690185547,1250.0553131103516,0.507,29280.0
2062,1250.020980834961,1250.0324249267578,0.665,29292.0
2063,1249.837875366211,1249.8493194580078,0.522,29388.0
2064,1249.7005462646484,1249.7119903564453,0.521,29460.0
2065,1360.015869140625,1360.0273132324219,0.624,1194.0
2066,1355.3237915039062,1355.3352355957031,0.656,3654.0
2067,1354.4883728027344,1354.4998168945312,0.887,4092.0
2068,1348.3772277832031,1348.388671875,0.686,7296.0
2069,1345.6649780273438,1345.6764221191406,0.733,8718.0
2070,1345.2415466308594,1345.2529907226562,0.572,8940.0
2071,1345.2072143554688,1345.2186584472656,0.513,8958.0
2072,1343.9369201660156,1343.9483642578125,0.79,9624.0
2073,1343.07861328125,1343.0900573730469,0.54,10074.0
2074,1342.5979614257812,1342.6094055175781,0.792,10326.0
2075,1342.5636291503906,1342.5750732421875,0.546,10344.0
2076,1342.2317504882812,1342.2431945800781,0.577,10518.0
2077,1341.97998046875,1341.9914245605469,0.618,10650.0
2078,1341.8426513671875,1341.8540954589844,0.551,10722.0
2079,1341.5794372558594,1341.5908813476562,0.577,10860.0
2080,1341.0873413085938,1341.0987854003906,0.507,11118.0
2081,1341.0415649414062,1341.0530090332031,0.518,11142.0
2082,1340.6295776367188,1340.6410217285156,0.531,11358.0
2083,1340.4808044433594,1340.4922485351562,0.527,11436.0
2084,1340.1947021484375,1340.2061462402344,0.57,11586.0
2085,1339.1532897949219,1339.1647338867188,0.58,12132.0
2086,1338.2720947265625,1338.2835388183594,0.604,12594.0
2087,1333.7631225585938,1333.7745666503906,0.568,14958.0
2088,1332.82470703125,1332.8361511230469,0.544,15450.0
2089,1332.4928283691406,1332.5042724609375,0.529,15624.0
2090,1331.5200805664062,1331.5315246582031,0.564,16134.0
2091,1324.3904113769531,1324.40185546875,0.504,19872.0
2092,1323.7037658691406,1323.7152099609375,0.598,20232.0
2093,1323.5206604003906,1323.5321044921875,0.513,20328.0
2094,1322.7882385253906,1322.7996826171875,0.592,20712.0
2095,1322.3304748535156,1322.3419189453125,0.735,20952.0
2096,1322.0100402832031,1322.021484375,0.56,21120.0
2097,1321.746826171875,1321.7582702636719,0.761,21258.0
2098,1321.5980529785156,1321.6094970703125,0.556,21336.0
2099,1321.4607238769531,1321.47216796875,0.582,21408.0
2100,1320.9457397460938,1320.9571838378906,0.717,21678.0
2101,1320.6253051757812,1320.6367492675781,0.857,21846.0
2102,1320.5680847167969,1320.5795288085938,0.508,21876.0
2103,1320.2247619628906,1320.2362060546875,0.582,22056.0
2104,1320.1675415039062,1320.1789855957031,0.616,22086.0
2105,1320.0874328613281,1320.098876953125,0.511,22128.0
2106,1320.0302124023438,1320.0416564941406,0.509,22158.0
2107,1319.9272155761719,1319.9386596679688,0.505,22212.0
2108,1317.9473876953125,1317.9588317871094,0.611,23250.0
2109,1317.7986145019531,1317.81005859375,0.654,23328.0
2110,1315.9675598144531,1315.97900390625,0.602,24288.0
2111,1315.1092529296875,1315.1206970214844,0.525,24738.0
2112,1314.8574829101562,1314.8689270019531,0.64,24870.0
2113,1313.7931823730469,1313.8046264648438,0.519,25428.0
2114,1312.1452331542969,1312.1566772460938,0.53,26292.0
2115,1310.7833862304688,1310.7948303222656,0.546,27006.0
2116,1310.1539611816406,1310.1654052734375,0.721,27336.0
2117,1308.6090087890625,1308.6204528808594,0.522,28146.0
2118,1308.5289001464844,1308.5403442382812,0.552,28188.0
2119,1308.4831237792969,1308.4945678710938,0.725,28212.0
2120,1308.1741333007812,1308.1855773925781,0.669,28374.0
2121,1307.8994750976562,1307.9109191894531,0.622,28518.0
2122,1307.8765869140625,1307.8880310058594,0.673,28530.0
2123,1307.8651428222656,1307.8765869140625,0.557,28536.0
2124,1307.8536987304688,1307.8651428222656,0.597,28542.0
2125,1307.0640563964844,1307.0755004882812,0.531,28956.0
2126,1306.9725036621094,1306.9839477539062,0.611,29004.0
2127,1359.4722747802734,1359.4837188720703,0.502,1476.0
2128,1359.048843383789,1359.060287475586,0.611,1698.0
2129,1358.1562042236328,1358.1676483154297,0.591,2166.0
2130,1355.3180694580078,1355.3295135498047,0.704,3654.0
2131,1354.482650756836,1354.4940948486328,0.84,4092.0
2132,1351.1409759521484,1351.1524200439453,0.583,5844.0
2133,1350.088119506836,1350.0995635986328,0.743,6396.0
2134,1349.0123748779297,1349.0238189697266,0.68,6960.0
2135,1348.4973907470703,1348.5088348388672,0.554,7230.0
2136,1345.3388214111328,1345.3502655029297,0.544,8886.0
2137,1345.2014923095703,1345.2129364013672,0.537,8958.0
2138,1344.858169555664,1344.869613647461,0.603,9138.0
2139,1343.3361053466797,1343.3475494384766,0.537,9936.0
2140,1343.2559967041016,1343.2674407958984,0.528,9978.0
2141,1343.221664428711,1343.2331085205078,0.523,9996.0
2142,1343.118667602539,1343.130111694336,0.562,10050.0
2143,1342.9813385009766,1342.9927825927734,0.503,10122.0
2144,1335.519790649414,1335.531234741211,0.623,14034.0
2145,1328.9737701416016,1328.9852142333984,0.533,17466.0
2146,1326.650619506836,1326.6620635986328,0.666,18684.0
2147,1326.272964477539,1326.284408569336,0.553,18882.0
2148,1325.0370025634766,1325.0484466552734,0.622,19530.0
2149,1324.8310089111328,1324.8424530029297,0.539,19638.0
2150,1324.5563507080078,1324.5677947998047,0.534,19782.0
2151,1322.7481842041016,1322.7596282958984,0.514,20730.0
2152,1322.7367401123047,1322.7481842041016,0.522,20736.0
2153,1322.6680755615234,1322.6795196533203,0.646,20772.0
2154,1321.9127655029297,1321.9242095947266,0.766,21168.0
2155,1321.6381072998047,1321.6495513916016,0.594,21312.0
2156,1321.6266632080078,1321.6381072998047,0.748,21318.0
2157,1320.9514617919922,1320.962905883789,0.589,21672.0
2158,1320.413589477539,1320.425033569336,0.555,21954.0
2159,1320.230484008789,1320.241928100586,0.554,22050.0
2160,1320.1618194580078,1320.1732635498047,0.773,22086.0
2161,1319.9214935302734,1319.9329376220703,0.648,22212.0
2162,1317.9302215576172,1317.941665649414,0.534,23256.0
2163,1316.762924194336,1316.7743682861328,0.714,23868.0
2164,1314.645767211914,1314.657211303711,0.507,24978.0
2165,1314.3596649169922,1314.371109008789,0.673,25128.0
2166,1314.1536712646484,1314.1651153564453,0.507,25236.0
2167,1313.0550384521484,1313.0664825439453,0.676,25812.0
2168,1312.7803802490234,1312.7918243408203,0.559,25956.0
2169,1311.7504119873047,1311.7618560791016,0.794,26496.0
2170,1311.5673065185547,1311.5787506103516,0.504,26592.0
2171,1311.3155364990234,1311.3269805908203,0.771,26724.0
2172,1309.7591400146484,1309.7705841064453,0.62,27540.0
2173,1309.061050415039,1309.072494506836,0.646,27906.0
2174,1308.8092803955078,1308.8207244873047,0.635,28038.0
2175,1308.5460662841797,1308.5575103759766,0.698,28176.0
2176,1308.328628540039,1308.340072631836,0.544,28290.0
2177,1307.9395294189453,1307.9509735107422,0.539,28494.0
2178,1307.870864868164,1307.882308959961,0.522,28530.0
2179,1307.8594207763672,1307.870864868164,0.693,28536.0
2180,1307.8479766845703,1307.8594207763672,0.58,28542.0
2181,1307.2872161865234,1307.2986602783203,0.781,28836.0
2182,1307.1842193603516,1307.1956634521484,0.578,28890.0
2183,1307.046890258789,1307.058334350586,0.515,28962.0
2184,1306.9782257080078,1306.9896697998047,0.579,28998.0
2185,1414.7872924804688,1414.7987365722656,0.516,2046.0
2186,1407.0281982421875,1407.0396423339844,0.704,6114.0
2187,1403.6979675292969,1403.7094116210938,0.652,7860.0
2188,1403.3660888671875,1403.3775329589844,0.577,8034.0
2189,1396.5339660644531,1396.54541015625,0.575,11616.0
2190,1395.6413269042969,1395.6527709960938,0.588,12084.0
2191,1390.777587890625,1390.7890319824219,0.614,14634.0
2192,1390.3884887695312,1390.3999328613281,0.551,14838.0
2193,1386.7835998535156,1386.7950439453125,0.618,16728.0
2194,1386.0969543457031,1386.1083984375,0.512,17088.0
2195,1385.3874206542969,1385.3988647460938,0.521,17460.0
2196,1384.3917846679688,1384.4032287597656,0.516,17982.0
2197,1381.3362121582031,1381.34765625,0.725,19584.0
2198,1381.3018798828125,1381.3133239746094,0.53,19602.0
2199,1381.2904357910156,1381.3018798828125,0.503,19608.0
2200,1381.1302185058594,1381.1416625976562,0.503,19692.0
2201,1380.7868957519531,1380.79833984375,0.537,19872.0
2202,1380.7754516601562,1380.7868957519531,0.55,19878.0
2203,1380.5923461914062,1380.6037902832031,0.542,19974.0
2204,1380.4664611816406,1380.4779052734375,0.553,20040.0
2205,1380.2375793457031,1380.2490234375,0.501,20160.0
2206,1380.0773620605469,1380.0888061523438,0.638,20244.0
2207,1379.9400329589844,1379.9514770507812,0.606,20316.0
2208,1379.1618347167969,1379.1732788085938,0.533,20724.0
2209,1378.1776428222656,1378.1890869140625,0.561,21240.0
2210,1378.1661987304688,1378.1776428222656,0.518,21246.0
2211,1378.1089782714844,1378.1204223632812,0.509,21276.0
2212,1377.9945373535156,1378.0059814453125,0.533,21336.0
2213,1377.9716491699219,1377.9830932617188,0.51,21348.0
2214,1377.960205078125,1377.9716491699219,0.532,21354.0
2215,1377.8457641601562,1377.8572082519531,0.502,21414.0
2216,1377.685546875,1377.6969909667969,0.527,21498.0
2217,1377.6741027832031,1377.685546875,0.614,21504.0
2218,1377.4909973144531,1377.50244140625,0.969,21600.0
2219,1377.2735595703125,1377.2850036621094,0.583,21714.0
2220,1377.1591186523438,1377.1705627441406,0.514,21774.0
2221,1376.9645690917969,1376.9760131835938,0.518,21876.0
2222,1376.8730163574219,1376.8844604492188,0.567,21924.0
2223,1376.7356872558594,1376.7471313476562,0.555,21996.0
2224,1376.6441345214844,1376.6555786132812,0.558,22044.0
2225,1376.4495849609375,1376.4610290527344,0.667,22146.0
2226,1376.3809204101562,1376.3923645019531,0.509,22182.0
2227,1376.3465881347656,1376.3580322265625,0.645,22200.0
2228,1376.3008117675781,1376.312255859375,0.536,22224.0
2229,1376.2550354003906,1376.2664794921875,0.612,22248.0
2230,1376.2435913085938,1376.2550354003906,0.536,22254.0
2231,1376.2321472167969,1376.2435913085938,0.519,22260.0
2232,1375.9117126464844,1375.9231567382812,0.552,22428.0
2233,1375.8316040039062,1375.8430480957031,0.591,22470.0
2234,1375.7514953613281,1375.762939453125,0.652,22512.0
2235,1375.7400512695312,1375.7514953613281,0.656,22518.0
2236,1375.6942749023438,1375.7057189941406,0.549,22542.0
2237,1374.0348815917969,1374.0463256835938,0.589,23412.0
2238,1373.8517761230469,1373.8632202148438,0.78,23508.0
2239,1373.748779296875,1373.7602233886719,0.691,23562.0
2240,1373.6915588378906,1373.7030029296875,0.525,23592.0
2241,1373.2223510742188,1373.2337951660156,0.533,23838.0
2242,1372.5700378417969,1372.5814819335938,0.528,24180.0
2243,1365.8981323242188,1365.9095764160156,0.518,27678.0
2244,1363.0027770996094,1363.0142211914062,0.514,29196.0
2245,1417.9515838623047,1417.9630279541016,0.581,384.0
2246,1416.6126251220703,1416.6240692138672,0.602,1086.0
2247,1415.0447845458984,1415.0562286376953,0.684,1908.0
2248,1414.8502349853516,1414.8616790771484,0.722,2010.0
2249,1412.0922088623047,1412.1036529541016,0.559,3456.0
2250,1407.022476196289,1407.033920288086,0.536,6114.0
2251,1403.5091400146484,1403.5205841064453,0.563,7956.0
2252,1397.1920013427734,1397.2034454345703,0.679,11268.0
2253,1396.0819244384766,1396.0933685302734,0.578,11850.0
2254,1395.315170288086,1395.3266143798828,0.668,12252.0
2255,1389.7991180419922,1389.810562133789,0.528,15144.0
2256,1388.9636993408203,1388.9751434326172,0.557,15582.0
2257,1388.2198333740234,1388.2312774658203,0.566,15972.0
2258,1384.0198516845703,1384.0312957763672,0.529,18174.0
2259,1383.8939666748047,1383.9054107666016,0.516,18240.0
2260,1383.779525756836,1383.7909698486328,0.514,18300.0
2261,1382.5550079345703,1382.5664520263672,0.608,18942.0
2262,1381.7424774169922,1381.753921508789,0.595,19368.0
2263,1381.307601928711,1381.3190460205078,0.613,19596.0
2264,1381.2389373779297,1381.2503814697266,0.557,19632.0
2265,1380.9528350830078,1380.9642791748047,0.532,19782.0
2266,1380.8727264404297,1380.8841705322266,0.692,19824.0
2267,1380.472183227539,1380.483627319336,0.728,20034.0
2268,1380.2318572998047,1380.2433013916016,0.588,20160.0
2269,1380.0830841064453,1380.0945281982422,0.544,20238.0
2270,1380.0601959228516,1380.0716400146484,0.557,20250.0
2271,1379.8656463623047,1379.8770904541016,0.62,20352.0
2272,1379.6367645263672,1379.648208618164,0.541,20472.0
2273,1379.3392181396484,1379.3506622314453,0.572,20628.0
2274,1379.281997680664,1379.293441772461,0.894,20658.0
2275,1379.1675567626953,1379.1790008544922,0.505,20718.0
2276,1378.2291412353516,1378.2405853271484,0.727,21210.0
2277,1378.103256225586,1378.1147003173828,0.505,21276.0
2278,1378.091812133789,1378.103256225586,0.647,21282.0
2279,1377.9544830322266,1377.9659271240234,0.525,21354.0
2280,1377.8514862060547,1377.8629302978516,0.502,21408.0
2281,1377.7942657470703,1377.8057098388672,0.508,21438.0
2282,1377.737045288086,1377.7484893798828,0.644,21468.0
2283,1377.6798248291016,1377.6912689208984,0.509,21498.0
2284,1377.6683807373047,1377.6798248291016,0.507,21504.0
2285,1377.5653839111328,1377.5768280029297,0.505,21558.0
2286,1377.4280548095703,1377.4394989013672,0.607,21630.0
2287,1376.821517944336,1376.8329620361328,0.517,21948.0
2288,1376.7871856689453,1376.7986297607422,0.505,21966.0
2289,1376.6956329345703,1376.7070770263672,0.537,22014.0
2290,1376.2493133544922,1376.260757446289,0.561,22248.0
2291,1376.2035369873047,1376.2149810791016,0.513,22272.0
2292,1376.0318756103516,1376.0433197021484,0.523,22362.0
2293,1375.7457733154297,1375.7572174072266,0.544,22512.0
2294,1375.356674194336,1375.3681182861328,0.58,22716.0
2295,1375.0934600830078,1375.1049041748047,0.556,22854.0
2296,1374.990463256836,1375.0019073486328,0.54,22908.0
2297,1373.880386352539,1373.891830444336,0.573,23490.0
2298,1373.8574981689453,1373.8689422607422,0.709,23502.0
2299,1373.7545013427734,1373.7659454345703,0.682,23556.0
2300,1373.514175415039,1373.525619506836,0.51,23682.0
2301,1373.2280731201172,1373.239517211914,0.566,23832.0
2302,1372.5643157958984,1372.5757598876953,0.629,24180.0
2303,1371.0994720458984,1371.1109161376953,0.557,24948.0
2304,1366.4531707763672,1366.464614868164,0.603,27384.0
2305,1365.732192993164,1365.743637084961,0.537,27762.0
2306,1365.5033111572266,1365.5147552490234,0.523,27882.0
2307,1474.7428894042969,1474.7543334960938,0.558,180.0
2308,1460.8154296875,1460.8268737792969,0.62,7482.0
2309,1458.0917358398438,1458.1031799316406,0.575,8910.0
2310,1455.5168151855469,1455.5282592773438,0.591,10260.0
2311,1455.1734924316406,1455.1849365234375,0.599,10440.0
2312,1452.9190063476562,1452.9304504394531,0.564,11622.0
2313,1452.5985717773438,1452.6100158691406,0.622,11790.0
2314,1447.5746154785156,1447.5860595703125,0.582,14424.0
2315,1443.78662109375,1443.7980651855469,0.676,16410.0
2316,1436.5310668945312,1436.5425109863281,0.554,20214.0
2317,1436.1991882324219,1436.2106323242188,0.777,20388.0
2318,1435.7528686523438,1435.7643127441406,0.717,20622.0
2319,1430.3741455078125,1430.3855895996094,0.538,23442.0
2320,1429.0809631347656,1429.0924072265625,0.817,24120.0
2321,1420.8297729492188,1420.8412170410156,0.723,28446.0
2322,1420.4864501953125,1420.4978942871094,0.567,28626.0
2323,1418.9872741699219,1418.9987182617188,0.663,29412.0
2324,1465.5475616455078,1465.5590057373047,0.52,4998.0
2325,1465.066909790039,1465.078353881836,0.561,5250.0
2326,1460.5464935302734,1460.5579376220703,0.553,7620.0
2327,1454.4696807861328,1454.4811248779297,0.516,10806.0
2328,1453.7601470947266,1453.7715911865234,0.529,11178.0
2329,1453.2451629638672,1453.256607055664,0.515,11448.0
2330,1449.972152709961,1449.9835968017578,0.714,13164.0
2331,1448.598861694336,1448.6103057861328,0.661,13884.0
2332,1447.580337524414,1447.591781616211,0.877,14418.0
2333,1446.0811614990234,1446.0926055908203,0.623,15204.0
2334,1444.1471099853516,1444.1585540771484,0.648,16218.0
2335,1443.9411163330078,1443.9525604248047,0.541,16326.0
2336,1443.7808990478516,1443.7923431396484,0.699,16410.0
2337,1442.636489868164,1442.647933959961,0.521,17010.0
2338,1440.5879974365234,1440.5994415283203,0.658,18084.0
2339,1437.4866485595703,1437.4980926513672,0.573,19710.0
2340,1436.4910125732422,1436.502456665039,0.537,20232.0
2341,1436.1934661865234,1436.2049102783203,0.799,20388.0
2342,1430.8490753173828,1430.8605194091797,0.516,23190.0
2343,1429.086685180664,1429.098129272461,0.704,24114.0
2344,1426.8550872802734,1426.8665313720703,0.545,25284.0
2345,1420.0916290283203,1420.1030731201172,0.756,28830.0
2346,1418.9815521240234,1418.9929962158203,0.7,29412.0
2347,1530.6243896484375,1530.6358337402344,0.518,450.0
2348,1530.6015014648438,1530.6129455566406,0.642,462.0
2349,1530.5900573730469,1530.6015014648438,0.626,468.0
2350,1530.57861328125,1530.5900573730469,0.56,474.0
2351,1530.5557250976562,1530.5671691894531,0.653,486.0
2352,1530.1666259765625,1530.1780700683594,0.751,690.0
2353,1530.0865173339844,1530.0979614257812,0.508,732.0
2354,1530.0407409667969,1530.0521850585938,0.516,756.0
2355,1529.8690795898438,1529.8805236816406,0.626,846.0
2356,1529.7431945800781,1529.754638671875,0.504,912.0
2357,1529.7317504882812,1529.7431945800781,0.553,918.0
2358,1529.7088623046875,1529.7203063964844,0.603,930.0
2359,1529.296875,1529.3083190917969,0.508,1146.0
2360,1529.1366577148438,1529.1481018066406,0.527,1230.0
2361,1528.1639099121094,1528.1753540039062,0.605,1740.0
2362,1528.0609130859375,1528.0723571777344,0.548,1794.0
2363,1527.9922485351562,1528.0036926269531,0.606,1830.0
2364,1527.9464721679688,1527.9579162597656,0.725,1854.0
2365,1527.8778076171875,1527.8892517089844,0.678,1890.0
2366,1527.7633666992188,1527.7748107910156,0.655,1950.0
2367,1527.7519226074219,1527.7633666992188,0.62,1956.0
2368,1527.740478515625,1527.7519226074219,0.58,1962.0
2369,1527.6947021484375,1527.7061462402344,0.981,1986.0
2370,1527.6832580566406,1527.6947021484375,0.558,1992.0
2371,1527.64892578125,1527.6603698730469,0.617,2010.0
2372,1527.6374816894531,1527.64892578125,0.615,2016.0
2373,1527.6260375976562,1527.6374816894531,0.777,2022.0
2374,1527.5802612304688,1527.5917053222656,0.674,2046.0
2375,1527.4887084960938,1527.5001525878906,0.622,2094.0
2376,1527.4085998535156,1527.4200439453125,0.517,2136.0
2377,1527.3284912109375,1527.3399353027344,0.575,2178.0
2378,1527.3170471191406,1527.3284912109375,0.682,2184.0
2379,1527.3056030273438,1527.3170471191406,0.515,2190.0
2380,1526.9737243652344,1526.9851684570312,0.516,2364.0
2381,1526.9622802734375,1526.9737243652344,0.544,2370.0
2382,1526.9393920898438,1526.9508361816406,0.625,2382.0
2383,1526.9279479980469,1526.9393920898438,0.593,2388.0
2384,1526.91650390625,1526.9279479980469,0.649,2394.0
2385,1526.9050598144531,1526.91650390625,0.619,2400.0
2386,1526.8592834472656,1526.8707275390625,0.693,2424.0
2387,1526.8363952636719,1526.8478393554688,0.922,2436.0
2388,1526.824951171875,1526.8363952636719,0.747,2442.0
2389,1526.7677307128906,1526.7791748046875,0.623,2472.0
2390,1526.7562866210938,1526.7677307128906,0.571,2478.0
2391,1526.7448425292969,1526.7562866210938,0.537,2484.0
2392,1526.6990661621094,1526.7105102539062,0.567,2508.0
2393,1526.6304016113281,1526.641845703125,0.523,2544.0
2394,1526.3442993164062,1526.3557434082031,0.879,2694.0
2395,1526.0009765625,1526.0124206542969,0.687,2874.0
2396,1525.0511169433594,1525.0625610351562,0.732,3372.0
2397,1524.9824523925781,1524.993896484375,0.524,3408.0
2398,1524.3644714355469,1524.3759155273438,0.52,3732.0
2399,1523.6892700195312,1523.7007141113281,0.534,4086.0
2400,1522.9110717773438,1522.9225158691406,0.763,4494.0
2401,1517.6582336425781,1517.669677734375,0.546,7248.0
2402,1514.4767761230469,1514.4882202148438,0.618,8916.0
2403,1510.0135803222656,1510.0250244140625,0.576,11256.0
2404,1509.5329284667969,1509.5443725585938,0.871,11508.0
2405,1509.521484375,1509.5329284667969,0.575,11514.0
2406,1509.3955993652344,1509.4070434570312,0.776,11580.0
2407,1503.7078857421875,1503.7193298339844,0.636,14562.0
2408,1501.64794921875,1501.6593933105469,0.568,15642.0
2409,1499.5765686035156,1499.5880126953125,0.67,16728.0
2410,1497.2419738769531,1497.25341796875,0.606,17952.0
2411,1488.3155822753906,1488.3270263671875,0.56,22632.0
2412,1487.9722595214844,1487.9837036132812,0.62,22812.0
2413,1484.9967956542969,1485.0082397460938,0.619,24372.0
2414,1475.5439758300781,1475.555419921875,0.518,29328.0
2415,1530.7331085205078,1530.7445526123047,0.504,390.0
2416,1530.710220336914,1530.721664428711,0.552,402.0
2417,1530.6987762451172,1530.710220336914,0.533,408.0
2418,1530.6644439697266,1530.6758880615234,0.83,426.0
2419,1530.6529998779297,1530.6644439697266,0.758,432.0
2420,1530.630111694336,1530.6415557861328,0.642,444.0
2421,1530.618667602539,1530.630111694336,0.813,450.0
2422,1530.5614471435547,1530.5728912353516,0.702,480.0
2423,1530.1265716552734,1530.1380157470703,0.609,708.0
2424,1530.069351196289,1530.080795288086,0.72,738.0
2425,1529.9205780029297,1529.9320220947266,0.55,816.0
2426,1529.6916961669922,1529.703140258789,0.638,936.0
2427,1529.6802520751953,1529.6916961669922,0.64,942.0
2428,1529.5772552490234,1529.5886993408203,0.6,996.0
2429,1529.2339324951172,1529.245376586914,0.634,1176.0
2430,1528.2611846923828,1528.2726287841797,0.67,1686.0
2431,1527.872085571289,1527.883529663086,0.601,1890.0
2432,1527.7690887451172,1527.780532836914,0.651,1944.0
2433,1527.7462005615234,1527.7576446533203,0.555,1956.0
2434,1527.7233123779297,1527.7347564697266,0.645,1968.0
2435,1527.7118682861328,1527.7233123779297,0.607,1974.0
2436,1527.6775360107422,1527.688980102539,0.595,1992.0
2437,1527.6660919189453,1527.6775360107422,0.827,1998.0
2438,1527.6432037353516,1527.6546478271484,0.88,2010.0
2439,1527.6317596435547,1527.6432037353516,0.557,2016.0
2440,1527.6203155517578,1527.6317596435547,0.648,2022.0
2441,1527.3685455322266,1527.3799896240234,0.892,2154.0
2442,1527.3571014404297,1527.3685455322266,0.508,2160.0
2443,1527.322769165039,1527.334213256836,0.639,2178.0
2444,1526.956558227539,1526.968002319336,0.541,2370.0
2445,1526.9336700439453,1526.9451141357422,0.883,2382.0
2446,1526.9222259521484,1526.9336700439453,0.542,2388.0
2447,1526.9107818603516,1526.9222259521484,0.749,2394.0
2448,1526.8993377685547,1526.9107818603516,0.557,2400.0
2449,1526.865005493164,1526.876449584961,0.882,2418.0
2450,1526.8421173095703,1526.8535614013672,0.754,2430.0
2451,1526.8306732177734,1526.8421173095703,0.599,2436.0
2452,1526.7620086669922,1526.773452758789,0.59,2472.0
2453,1526.6704559326172,1526.681900024414,0.614,2520.0
2454,1526.6361236572266,1526.6475677490234,0.537,2538.0
2455,1526.590347290039,1526.601791381836,0.648,2562.0
2456,1526.3729095458984,1526.3843536376953,0.738,2676.0
2457,1526.3385772705078,1526.3500213623047,0.753,2694.0
2458,1525.9380340576172,1525.949478149414,0.722,2904.0
2459,1524.9080657958984,1524.9195098876953,0.637,3444.0
2460,1524.4617462158203,1524.4731903076172,0.503,3678.0
2461,1523.4317779541016,1523.4432220458984,0.519,4218.0
2462,1522.1614837646484,1522.1729278564453,0.514,4884.0
2463,1521.749496459961,1521.7609405517578,0.857,5100.0
2464,1520.009994506836,1520.0214385986328,0.587,6012.0
2465,1517.5609588623047,1517.5724029541016,0.588,7296.0
2466,1514.6427154541016,1514.6541595458984,0.575,8826.0
2467,1514.6312713623047,1514.6427154541016,0.517,8832.0
2468,1509.5272064208984,1509.5386505126953,0.96,11508.0
2469,1509.4013214111328,1509.4127655029297,0.511,11574.0
2470,1505.8536529541016,1505.8650970458984,0.609,13434.0
2471,1502.4433135986328,1502.4547576904297,0.545,15222.0
2472,1502.1114349365234,1502.1228790283203,0.595,15396.0
2473,1494.9703216552734,1494.9817657470703,0.508,19140.0
2474,1488.882064819336,1488.8935089111328,0.538,22332.0
2475,1485.8150482177734,1485.8264923095703,0.511,23940.0
2476,1484.9910736083984,1485.0025177001953,0.507,24372.0
2477,1483.205795288086,1483.2172393798828,0.584,25308.0
2478,1480.4248809814453,1480.4363250732422,0.547,26766.0
2479,1586.7118835449219,1586.7233276367188,0.528,612.0
2480,1586.4372253417969,1586.4486694335938,0.562,756.0
2481,1583.2443237304688,1583.2557678222656,0.526,2430.0
2482,1578.0258178710938,1578.0372619628906,0.535,5166.0
2483,1577.0416259765625,1577.0530700683594,0.688,5682.0
2484,1576.9729614257812,1576.9844055175781,0.606,5718.0
2485,1576.9271850585938,1576.9386291503906,0.527,5742.0
2486,1576.3893127441406,1576.4007568359375,0.52,6024.0
2487,1576.3092041015625,1576.3206481933594,0.537,6066.0
2488,1576.2176513671875,1576.2290954589844,0.666,6114.0
2489,1576.1489868164062,1576.1604309082031,0.604,6150.0
2490,1575.9773254394531,1575.98876953125,0.543,6240.0
2491,1574.4667053222656,1574.4781494140625,0.571,7032.0
2492,1574.3980407714844,1574.4094848632812,0.597,7068.0
2493,1574.3637084960938,1574.3751525878906,0.695,7086.0
2494,1574.0089416503906,1574.0203857421875,0.668,7272.0
2495,1573.9860534667969,1573.9974975585938,0.574,7284.0
2496,1572.3037719726562,1572.3152160644531,0.501,8166.0
2497,1571.868896484375,1571.8803405761719,0.548,8394.0
2498,1571.6171264648438,1571.6285705566406,0.941,8526.0
2499,1571.4797973632812,1571.4912414550781,0.577,8598.0
2500,1570.0263977050781,1570.037841796875,0.589,9360.0
2501,1569.671630859375,1569.6830749511719,0.503,9546.0
2502,1567.1310424804688,1567.1424865722656,0.591,10878.0
2503,1564.8765563964844,1564.8880004882812,0.603,12060.0
2504,1560.0128173828125,1560.0242614746094,0.53,14610.0
2505,1560.0013732910156,1560.0128173828125,0.6,14616.0
2506,1559.9784851074219,1559.9899291992188,0.526,14628.0
2507,1559.9212646484375,1559.9327087402344,0.542,14658.0
2508,1559.8640441894531,1559.87548828125,0.518,14688.0
2509,1559.8297119140625,1559.8411560058594,0.596,14706.0
2510,1559.0629577636719,1559.0744018554688,0.508,15108.0
2511,1559.0286254882812,1559.0400695800781,0.508,15126.0
2512,1558.9370727539062,1558.9485168457031,0.539,15174.0
2513,1558.8340759277344,1558.8455200195312,0.667,15228.0
2514,1558.6967468261719,1558.7081909179688,0.513,15300.0
2515,1558.6624145507812,1558.6738586425781,0.531,15318.0
2516,1558.6280822753906,1558.6395263671875,0.776,15336.0
2517,1558.4907531738281,1558.502197265625,0.566,15408.0
2518,1558.0101013183594,1558.0215454101562,0.628,15660.0
2519,1557.8498840332031,1557.861328125,0.832,15744.0
2520,1557.8384399414062,1557.8498840332031,0.617,15750.0
2521,1557.7468872070312,1557.7583312988281,0.501,15798.0
2522,1557.4836730957031,1557.4951171875,0.598,15936.0
