,start_freq,end_freq,probability,index
5864,1527.5802612304688,1527.5917053222656,0.603,2046.0
5865,1527.4429321289062,1527.4543762207031,0.507,2118.0
5866,1527.4085998535156,1527.4200439453125,0.575,2136.0
5867,1527.3857116699219,1527.3971557617188,0.602,2148.0
5868,1527.3513793945312,1527.3628234863281,0.713,2166.0
5869,1527.3056030273438,1527.3170471191406,0.516,2190.0
5870,1527.2941589355469,1527.3056030273438,0.798,2196.0
5871,1527.2598266601562,1527.2712707519531,0.791,2214.0
5872,1527.2369384765625,1527.2483825683594,0.83,2226.0
5873,1527.2254943847656,1527.2369384765625,0.706,2232.0
5874,1527.2140502929688,1527.2254943847656,0.795,2238.0
5875,1527.1568298339844,1527.1682739257812,0.521,2268.0
5876,1527.0652770996094,1527.0767211914062,0.584,2316.0
5877,1526.7906188964844,1526.8020629882812,0.583,2460.0
5878,1526.5388488769531,1526.55029296875,0.668,2592.0
5879,1526.5045166015625,1526.5159606933594,0.57,2610.0
5880,1526.3328552246094,1526.3442993164062,0.773,2700.0
5881,1525.7720947265625,1525.7835388183594,0.686,2994.0
5882,1522.9339599609375,1522.9454040527344,0.584,4482.0
5883,1512.8288269042969,1512.8402709960938,0.561,9780.0
5884,1512.5541687011719,1512.5656127929688,0.692,9924.0
5885,1511.9590759277344,1511.9705200195312,0.523,10236.0
5886,1501.2931823730469,1501.3046264648438,0.553,15828.0
5887,1493.0992126464844,1493.1106567382812,0.54,20124.0
5888,1477.0889282226562,1477.1003723144531,0.554,28518.0
5889,1477.0431518554688,1477.0545959472656,0.543,28542.0
5890,1475.7041931152344,1475.7156372070312,0.669,29244.0
5891,1530.813217163086,1530.8246612548828,0.675,348.0
5892,1530.710220336914,1530.721664428711,0.596,402.0
5893,1530.6987762451172,1530.710220336914,0.812,408.0
5894,1530.6758880615234,1530.6873321533203,0.544,420.0
5895,1530.6529998779297,1530.6644439697266,0.544,432.0
5896,1530.6415557861328,1530.6529998779297,0.714,438.0
5897,1530.4698944091797,1530.4813385009766,0.663,528.0
5898,1529.806137084961,1529.8175811767578,0.705,876.0
5899,1529.7374725341797,1529.7489166259766,0.525,912.0
5900,1529.6573638916016,1529.6688079833984,0.523,954.0
5901,1529.6459197998047,1529.6573638916016,0.651,960.0
5902,1529.611587524414,1529.623031616211,0.702,978.0
5903,1529.5543670654297,1529.5658111572266,0.505,1008.0
5904,1529.4742584228516,1529.4857025146484,0.621,1050.0
5905,1529.3712615966797,1529.3827056884766,0.674,1104.0
5906,1529.3598175048828,1529.3712615966797,0.581,1110.0
5907,1529.348373413086,1529.3598175048828,0.58,1116.0
5908,1529.336929321289,1529.348373413086,0.689,1122.0
5909,1529.3140411376953,1529.3254852294922,0.529,1134.0
5910,1529.2682647705078,1529.2797088623047,0.77,1158.0
5911,1529.256820678711,1529.2682647705078,0.638,1164.0
5912,1529.2339324951172,1529.245376586914,0.671,1176.0
5913,1527.975082397461,1527.9865264892578,0.58,1836.0
5914,1527.9521942138672,1527.963638305664,0.536,1848.0
5915,1527.8606414794922,1527.872085571289,0.914,1896.0
5916,1527.7690887451172,1527.780532836914,0.511,1944.0
5917,1527.7347564697266,1527.7462005615234,0.596,1962.0
5918,1527.7118682861328,1527.7233123779297,0.569,1974.0
5919,1527.6546478271484,1527.6660919189453,0.504,2004.0
5920,1527.6317596435547,1527.6432037353516,0.536,2016.0
5921,1527.6203155517578,1527.6317596435547,0.542,2022.0
5922,1527.608871459961,1527.6203155517578,0.652,2028.0
5923,1527.5516510009766,1527.5630950927734,0.505,2058.0
5924,1527.4486541748047,1527.4600982666016,0.502,2112.0
5925,1527.3685455322266,1527.3799896240234,0.593,2154.0
5926,1527.3456573486328,1527.3571014404297,0.91,2166.0
5927,1527.322769165039,1527.334213256836,0.568,2178.0
5928,1527.2998809814453,1527.3113250732422,0.82,2190.0
5929,1527.2655487060547,1527.2769927978516,0.644,2208.0
5930,1527.2541046142578,1527.2655487060547,0.717,2214.0
5931,1527.242660522461,1527.2541046142578,0.876,2220.0
5932,1527.231216430664,1527.242660522461,0.958,2226.0
5933,1527.2197723388672,1527.231216430664,0.541,2232.0
5934,1527.2083282470703,1527.2197723388672,0.873,2238.0
5935,1527.048110961914,1527.059555053711,0.73,2322.0
5936,1526.601791381836,1526.6132354736328,0.512,2556.0
5937,1526.510238647461,1526.5216827392578,0.693,2604.0
5938,1526.3385772705078,1526.3500213623047,0.831,2694.0
5939,1525.6175994873047,1525.6290435791016,0.539,3072.0
5940,1524.9309539794922,1524.942398071289,0.8,3432.0
5941,1511.5985870361328,1511.6100311279297,0.68,10422.0
5942,1511.3697052001953,1511.3811492919922,0.624,10542.0
5943,1508.7833404541016,1508.7947845458984,0.517,11898.0
5944,1507.5817108154297,1507.5931549072266,0.502,12528.0
5945,1505.453109741211,1505.4645538330078,0.632,13644.0
5946,1504.7664642333984,1504.7779083251953,0.557,14004.0
5947,1498.4378814697266,1498.4493255615234,0.503,17322.0
5948,1497.2820281982422,1497.293472290039,0.615,17928.0
5949,1494.0319061279297,1494.0433502197266,0.646,19632.0
5950,1476.5567779541016,1476.5682220458984,0.566,28794.0
5951,1577.0530700683594,1577.0645141601562,0.587,5676.0
5952,1576.0917663574219,1576.1032104492188,0.572,6180.0
5953,1575.9773254394531,1575.98876953125,0.513,6240.0
5954,1575.5767822265625,1575.5882263183594,0.516,6450.0
5955,1575.5081176757812,1575.5195617675781,0.512,6486.0
5956,1575.4737854003906,1575.4852294921875,0.681,6504.0
5957,1575.4508972167969,1575.4623413085938,0.505,6516.0
5958,1575.2677917480469,1575.2792358398438,0.523,6612.0
5959,1575.2449035644531,1575.25634765625,0.51,6624.0
5960,1575.1419067382812,1575.1533508300781,0.74,6678.0
5961,1575.0389099121094,1575.0503540039062,0.602,6732.0
5962,1574.981689453125,1574.9931335449219,0.536,6762.0
5963,1574.9359130859375,1574.9473571777344,0.562,6786.0
5964,1574.70703125,1574.7184753417969,0.534,6906.0
5965,1574.5925903320312,1574.6040344238281,0.523,6966.0
5966,1574.5468139648438,1574.5582580566406,0.562,6990.0
5967,1574.4667053222656,1574.4781494140625,0.56,7032.0
5968,1574.4552612304688,1574.4667053222656,0.613,7038.0
5969,1574.3522644042969,1574.3637084960938,0.643,7092.0
5970,1573.7800598144531,1573.79150390625,0.564,7392.0
5971,1573.2078552246094,1573.2192993164062,0.679,7692.0
5972,1573.0361938476562,1573.0476379394531,0.672,7782.0
5973,1572.7272033691406,1572.7386474609375,0.748,7944.0
5974,1565.4373168945312,1565.4487609863281,0.685,11766.0
5975,1562.8852844238281,1562.896728515625,0.674,13104.0
5976,1562.7937316894531,1562.80517578125,0.511,13152.0
5977,1560.9855651855469,1560.9970092773438,0.625,14100.0
5978,1560.0471496582031,1560.05859375,0.524,14592.0
5979,1559.8526000976562,1559.8640441894531,0.583,14694.0
5980,1558.7425231933594,1558.7539672851562,0.567,15276.0
5981,1558.6280822753906,1558.6395263671875,0.507,15336.0
5982,1558.1130981445312,1558.1245422363281,0.502,15606.0
5983,1558.0329895019531,1558.04443359375,0.515,15648.0
5984,1557.8956604003906,1557.9071044921875,0.65,15720.0
5985,1557.2433471679688,1557.2547912597656,0.522,16062.0
5986,1556.6368103027344,1556.6482543945312,0.626,16380.0
5987,1556.5223693847656,1556.5338134765625,0.847,16440.0
5988,1556.2248229980469,1556.2362670898438,0.607,16596.0
5989,1555.9272766113281,1555.938720703125,0.555,16752.0
5990,1555.6755065917969,1555.6869506835938,0.716,16884.0
5991,1555.6411743164062,1555.6526184082031,0.515,16902.0
5992,1555.6297302246094,1555.6411743164062,0.606,16908.0
5993,1554.3708801269531,1554.38232421875,0.66,17568.0
5994,1554.2564392089844,1554.2678833007812,0.521,17628.0
5995,1553.9131164550781,1553.924560546875,0.644,17808.0
5996,1553.1463623046875,1553.1578063964844,0.801,18210.0
5997,1553.0891418457031,1553.1005859375,0.512,18240.0
5998,1553.0204772949219,1553.0319213867188,0.676,18276.0
5999,1552.9060363769531,1552.91748046875,0.723,18336.0
6000,1552.2994995117188,1552.3109436035156,0.627,18654.0
6001,1551.2237548828125,1551.2351989746094,0.637,19218.0
6002,1551.1322021484375,1551.1436462402344,0.708,19266.0
6003,1550.9605407714844,1550.9719848632812,0.677,19356.0
6004,1550.6515502929688,1550.6629943847656,0.629,19518.0
6005,1550.5027770996094,1550.5142211914062,0.656,19596.0
6006,1549.4728088378906,1549.4842529296875,0.637,20136.0
6007,1549.2210388183594,1549.2324829101562,0.503,20268.0
6008,1548.8433837890625,1548.8548278808594,0.636,20466.0
6009,1548.7060546875,1548.7174987792969,0.748,20538.0
6010,1548.6488342285156,1548.6602783203125,0.547,20568.0
6011,1548.1224060058594,1548.1338500976562,0.535,20844.0
6012,1547.9621887207031,1547.9736328125,0.544,20928.0
6013,1546.142578125,1546.1540222167969,0.534,21882.0
6014,1546.0052490234375,1546.0166931152344,0.557,21954.0
6015,1545.9022521972656,1545.9136962890625,0.581,22008.0
6016,1545.6047058105469,1545.6161499023438,0.517,22164.0
6017,1545.0096130371094,1545.0210571289062,0.576,22476.0
6018,1544.952392578125,1544.9638366699219,0.707,22506.0
6019,1544.5289611816406,1544.5404052734375,0.618,22728.0
6020,1544.0483093261719,1544.0597534179688,0.649,22980.0
6021,1543.0641174316406,1543.0755615234375,0.671,23496.0
6022,1542.66357421875,1542.6750183105469,0.669,23706.0
6023,1542.3431396484375,1542.3545837402344,0.616,23874.0
6024,1541.5534973144531,1541.56494140625,0.58,24288.0
6025,1540.7638549804688,1540.7752990722656,0.602,24702.0
6026,1540.7295227050781,1540.740966796875,0.677,24720.0
6027,1540.4090881347656,1540.4205322265625,0.511,24888.0
6028,1539.9627685546875,1539.9742126464844,0.547,25122.0
6029,1539.5851135253906,1539.5965576171875,0.685,25320.0
6030,1539.1731262207031,1539.1845703125,0.627,25536.0
6031,1539.1044616699219,1539.1159057617188,0.883,25572.0
6032,1538.0630493164062,1538.0744934082031,0.702,26118.0
6033,1538.0401611328125,1538.0516052246094,0.598,26130.0
6034,1537.994384765625,1538.0058288574219,0.68,26154.0
6035,1537.8913879394531,1537.90283203125,0.78,26208.0
6036,1537.8227233886719,1537.8341674804688,0.565,26244.0
6037,1536.07177734375,1536.0832214355469,0.622,27162.0
6038,1535.5110168457031,1535.5224609375,0.549,27456.0
6039,1535.4537963867188,1535.4652404785156,0.506,27486.0
6040,1533.3251953125,1533.3366394042969,0.828,28602.0
6041,1533.3137512207031,1533.3251953125,0.555,28608.0
6042,1533.3023071289062,1533.3137512207031,0.571,28614.0
6043,1533.2679748535156,1533.2794189453125,0.702,28632.0
6044,1533.2450866699219,1533.2565307617188,0.667,28644.0
6045,1531.7459106445312,1531.7573547363281,0.713,29430.0
6046,1531.7344665527344,1531.7459106445312,0.509,29436.0
6047,1531.7115783691406,1531.7230224609375,0.616,29448.0
6048,1531.6886901855469,1531.7001342773438,0.801,29460.0
6049,1531.67724609375,1531.6886901855469,0.924,29466.0
6050,1585.653305053711,1585.6647491455078,0.617,1164.0
6051,1581.2702178955078,1581.2816619873047,0.522,3462.0
6052,1576.5094757080078,1576.5209197998047,0.589,5958.0
6053,1575.857162475586,1575.8686065673828,0.649,6300.0
6054,1575.765609741211,1575.7770538330078,0.702,6348.0
6055,1575.662612915039,1575.674057006836,0.685,6402.0
6056,1575.582504272461,1575.5939483642578,0.607,6444.0
6057,1575.490951538086,1575.5023956298828,0.502,6492.0
6058,1575.2277374267578,1575.2391815185547,0.528,6630.0
6059,1575.113296508789,1575.124740600586,0.55,6690.0
6060,1575.0675201416016,1575.0789642333984,0.56,6714.0
6061,1574.8958587646484,1574.9073028564453,0.516,6804.0
6062,1574.8271942138672,1574.838638305664,0.506,6840.0
6063,1574.8157501220703,1574.8271942138672,0.523,6846.0
6064,1574.747085571289,1574.758529663086,0.562,6882.0
6065,1574.6898651123047,1574.7013092041016,0.528,6912.0
6066,1574.563980102539,1574.575424194336,0.549,6978.0
6067,1574.4037628173828,1574.4152069091797,0.573,7062.0
6068,1574.3694305419922,1574.380874633789,0.708,7080.0
6069,1574.014663696289,1574.026107788086,0.504,7266.0
6070,1573.7056732177734,1573.7171173095703,0.652,7428.0
6071,1573.0876922607422,1573.099136352539,0.586,7752.0
6072,1572.9618072509766,1572.9732513427734,0.627,7818.0
6073,1570.169448852539,1570.180892944336,0.595,9282.0
6074,1568.5672760009766,1568.5787200927734,0.538,10122.0
6075,1568.0179595947266,1568.0294036865234,0.508,10410.0
6076,1564.4702911376953,1564.4817352294922,0.509,12270.0
6077,1561.5978240966797,1561.6092681884766,0.559,13776.0
6078,1561.0828399658203,1561.0942840576172,0.568,14046.0
6079,1560.007095336914,1560.018539428711,0.526,14610.0
6080,1559.8926544189453,1559.9040985107422,0.58,14670.0
6081,1558.8855743408203,1558.8970184326172,0.52,15198.0
6082,1558.187484741211,1558.1989288330078,0.67,15564.0
6083,1557.7869415283203,1557.7983856201172,0.708,15774.0
6084,1557.6152801513672,1557.626724243164,0.58,15864.0
6085,1557.3062896728516,1557.3177337646484,0.574,16026.0
6086,1556.7340850830078,1556.7455291748047,0.567,16326.0
6087,1556.539535522461,1556.5509796142578,0.606,16428.0
6088,1556.528091430664,1556.539535522461,0.524,16434.0
6089,1556.264877319336,1556.2763214111328,0.567,16572.0
6090,1556.1847686767578,1556.1962127685547,0.638,16614.0
6091,1556.1504364013672,1556.161880493164,0.544,16632.0
6092,1556.0588836669922,1556.070327758789,0.598,16680.0
6093,1555.6468963623047,1555.6583404541016,0.765,16896.0
6094,1555.6354522705078,1555.6468963623047,0.675,16902.0
6095,1554.3651580810547,1554.3766021728516,0.532,17568.0
6096,1554.330825805664,1554.342269897461,0.515,17586.0
6097,1554.1934967041016,1554.2049407958984,0.543,17658.0
6098,1554.159164428711,1554.1706085205078,0.613,17676.0
6099,1552.9804229736328,1552.9918670654297,0.514,18294.0
6100,1552.968978881836,1552.9804229736328,0.574,18300.0
6101,1552.8888702392578,1552.9003143310547,0.63,18342.0
6102,1552.7286529541016,1552.7400970458984,0.56,18426.0
6103,1552.225112915039,1552.236557006836,0.583,18690.0
6104,1552.1907806396484,1552.2022247314453,0.734,18708.0
6105,1551.218032836914,1551.229476928711,0.568,19218.0
6106,1551.2065887451172,1551.218032836914,0.545,19224.0
6107,1550.7831573486328,1550.7946014404297,0.677,19446.0
6108,1550.2681732177734,1550.2796173095703,0.506,19716.0
6109,1549.6959686279297,1549.7074127197266,0.503,20016.0
6110,1549.6845245361328,1549.6959686279297,0.538,20022.0
6111,1549.5929718017578,1549.6044158935547,0.509,20070.0
6112,1549.5471954345703,1549.5586395263672,0.543,20094.0
6113,1549.5243072509766,1549.5357513427734,0.725,20106.0
6114,1549.4327545166016,1549.4441986083984,0.774,20154.0
6115,1549.3297576904297,1549.3412017822266,0.804,20208.0
6116,1549.306869506836,1549.3183135986328,0.543,20220.0
6117,1549.2725372314453,1549.2839813232422,0.705,20238.0
6118,1549.2382049560547,1549.2496490478516,0.668,20256.0
6119,1548.6888885498047,1548.7003326416016,0.508,20544.0
6120,1548.666000366211,1548.6774444580078,0.659,20556.0
6121,1548.6431121826172,1548.654556274414,0.707,20568.0
6122,1548.6316680908203,1548.6431121826172,0.551,20574.0
6123,1548.6202239990234,1548.6316680908203,0.804,20580.0
6124,1548.1624603271484,1548.1739044189453,0.552,20820.0
6125,1546.651840209961,1546.6632843017578,0.547,21612.0
6126,1546.1711883544922,1546.182632446289,0.736,21864.0
6127,1546.1368560791016,1546.1483001708984,0.591,21882.0
6128,1545.633316040039,1545.644760131836,0.63,22146.0
6129,1544.9466705322266,1544.9581146240234,0.618,22506.0
6130,1540.700912475586,1540.7123565673828,0.542,24732.0
6131,1540.6665802001953,1540.6780242919922,0.523,24750.0
6132,1540.6208038330078,1540.6322479248047,0.55,24774.0
6133,1540.4720306396484,1540.4834747314453,0.722,24852.0
6134,1539.5793914794922,1539.590835571289,0.591,25320.0
6135,1539.2017364501953,1539.2131805419922,0.504,25518.0
6136,1539.0987396240234,1539.1101837158203,0.846,25572.0
6137,1538.0687713623047,1538.0802154541016,0.783,26112.0
6138,1538.0573272705078,1538.0687713623047,0.926,26118.0
6139,1537.9886627197266,1538.0001068115234,0.899,26154.0
6140,1537.8971099853516,1537.9085540771484,0.749,26202.0
6141,1537.8284454345703,1537.8398895263672,0.549,26238.0
6142,1536.4322662353516,1536.4437103271484,0.726,26970.0
6143,1534.921646118164,1534.933090209961,0.647,27762.0
6144,1533.731460571289,1533.742904663086,0.822,28386.0
6145,1533.3080291748047,1533.3194732666016,0.644,28608.0
6146,1533.2965850830078,1533.3080291748047,0.646,28614.0
6147,1533.273696899414,1533.285140991211,0.637,28626.0
6148,1533.2393646240234,1533.2508087158203,0.58,28644.0
6149,1531.728744506836,1531.7401885986328,0.873,29436.0
6150,1531.717300415039,1531.728744506836,0.805,29442.0
6151,1531.7058563232422,1531.717300415039,0.659,29448.0
6152,1531.6829681396484,1531.6944122314453,0.519,29460.0
6153,1633.0833435058594,1633.0947875976562,0.69,5868.0
6154,1630.8174133300781,1630.828857421875,0.582,7056.0
6155,1627.6817321777344,1627.6931762695312,0.61,8700.0
6156,1627.4185180664062,1627.4299621582031,0.733,8838.0
6157,1627.3727416992188,1627.3841857910156,0.509,8862.0
6158,1627.3384094238281,1627.349853515625,0.653,8880.0
6159,1627.3269653320312,1627.3384094238281,0.704,8886.0
6160,1626.7662048339844,1626.7776489257812,0.546,9180.0
6161,1626.708984375,1626.7204284667969,0.785,9210.0
6162,1626.5029907226562,1626.5144348144531,0.747,9318.0
6163,1626.4801025390625,1626.4915466308594,0.765,9330.0
6164,1626.4457702636719,1626.4572143554688,0.839,9348.0
6165,1626.3999938964844,1626.4114379882812,0.505,9372.0
6166,1626.2969970703125,1626.3084411621094,0.559,9426.0
6167,1626.2741088867188,1626.2855529785156,0.666,9438.0
6168,1626.2397766113281,1626.251220703125,0.667,9456.0
6169,1626.2283325195312,1626.2397766113281,0.657,9462.0
6170,1626.1367797851562,1626.1482238769531,0.862,9510.0
6171,1626.1024475097656,1626.1138916015625,0.583,9528.0
6172,1625.9651184082031,1625.9765625,0.648,9600.0
6173,1625.9422302246094,1625.9536743164062,0.514,9612.0
6174,1625.9193420410156,1625.9307861328125,0.576,9624.0
6175,1625.8964538574219,1625.9078979492188,0.629,9636.0
6176,1625.8506774902344,1625.8621215820312,0.559,9660.0
6177,1625.8277893066406,1625.8392333984375,0.787,9672.0
6178,1625.8163452148438,1625.8277893066406,0.641,9678.0
6179,1625.7820129394531,1625.79345703125,0.666,9696.0
6180,1625.7705688476562,1625.7820129394531,0.871,9702.0
6181,1625.7247924804688,1625.7362365722656,0.825,9726.0
6182,1625.7133483886719,1625.7247924804688,0.518,9732.0
6183,1625.701904296875,1625.7133483886719,0.608,9738.0
6184,1625.6904602050781,1625.701904296875,0.82,9744.0
6185,1625.6561279296875,1625.6675720214844,0.824,9762.0
6186,1625.5302429199219,1625.5416870117188,0.711,9828.0
6187,1625.518798828125,1625.5302429199219,0.527,9834.0
6188,1625.4043579101562,1625.4158020019531,0.567,9894.0
6189,1625.244140625,1625.2555847167969,0.593,9978.0
6190,1625.2326965332031,1625.244140625,0.547,9984.0
6191,1625.2098083496094,1625.2212524414062,0.523,9996.0
6192,1625.1640319824219,1625.1754760742188,0.776,10020.0
6193,1625.0839233398438,1625.0953674316406,0.651,10062.0
6194,1625.0724792480469,1625.0839233398438,0.553,10068.0
6195,1625.0495910644531,1625.06103515625,0.509,10080.0
6196,1625.0381469726562,1625.0495910644531,0.501,10086.0
6197,1625.0038146972656,1625.0152587890625,0.644,10104.0
6198,1624.9465942382812,1624.9580383300781,0.501,10134.0
6199,1624.9351501464844,1624.9465942382812,0.817,10140.0
6200,1624.9237060546875,1624.9351501464844,0.923,10146.0
6201,1624.9122619628906,1624.9237060546875,0.721,10152.0
6202,1624.9008178710938,1624.9122619628906,0.896,10158.0
6203,1624.8550415039062,1624.8664855957031,0.618,10182.0
6204,1624.8435974121094,1624.8550415039062,0.551,10188.0
6205,1624.8207092285156,1624.8321533203125,0.939,10200.0
6206,1624.786376953125,1624.7978210449219,0.621,10218.0
6207,1624.7749328613281,1624.786376953125,0.619,10224.0
6208,1624.7634887695312,1624.7749328613281,0.588,10230.0
6209,1624.7520446777344,1624.7634887695312,0.812,10236.0
6210,1624.7406005859375,1624.7520446777344,0.608,10242.0
6211,1624.7177124023438,1624.7291564941406,0.817,10254.0
6212,1624.7062683105469,1624.7177124023438,0.588,10260.0
6213,1624.69482421875,1624.7062683105469,0.551,10266.0
6214,1624.6147155761719,1624.6261596679688,0.687,10308.0
6215,1624.5803833007812,1624.5918273925781,0.515,10326.0
6216,1624.5689392089844,1624.5803833007812,0.806,10332.0
6217,1624.4773864746094,1624.4888305664062,0.544,10380.0
6218,1624.4430541992188,1624.4544982910156,0.734,10398.0
6219,1624.420166015625,1624.4316101074219,0.597,10410.0
6220,1624.4087219238281,1624.420166015625,0.881,10416.0
6221,1624.3972778320312,1624.4087219238281,0.987,10422.0
6222,1624.3743896484375,1624.3858337402344,0.571,10434.0
6223,1624.3515014648438,1624.3629455566406,0.827,10446.0
6224,1624.3171691894531,1624.32861328125,0.86,10464.0
6225,1624.2828369140625,1624.2942810058594,0.537,10482.0
6226,1624.2713928222656,1624.2828369140625,0.552,10488.0
6227,1624.2141723632812,1624.2256164550781,0.719,10518.0
6228,1624.0425109863281,1624.053955078125,0.616,10608.0
6229,1623.96240234375,1623.9738464355469,0.606,10650.0
6230,1623.9509582519531,1623.96240234375,0.564,10656.0
6231,1623.9395141601562,1623.9509582519531,0.536,10662.0
6232,1623.9166259765625,1623.9280700683594,0.554,10674.0
6233,1623.8937377929688,1623.9051818847656,0.554,10686.0
6234,1623.7106323242188,1623.7220764160156,0.524,10782.0
6235,1623.6190795898438,1623.6305236816406,0.511,10830.0
6236,1623.6076354980469,1623.6190795898438,0.756,10836.0
6237,1623.5847473144531,1623.59619140625,0.523,10848.0
6238,1623.5389709472656,1623.5504150390625,0.517,10872.0
6239,1623.5160827636719,1623.5275268554688,0.582,10884.0
6240,1623.504638671875,1623.5160827636719,0.543,10890.0
6241,1623.4817504882812,1623.4931945800781,0.567,10902.0
6242,1623.4588623046875,1623.4703063964844,0.501,10914.0
6243,1623.4474182128906,1623.4588623046875,0.534,10920.0
6244,1623.4016418457031,1623.4130859375,0.77,10944.0
6245,1623.3787536621094,1623.3901977539062,0.751,10956.0
6246,1623.3329772949219,1623.3444213867188,0.558,10980.0
6247,1623.2986450195312,1623.3100891113281,0.525,10998.0
6248,1623.2528686523438,1623.2643127441406,0.779,11022.0
6249,1623.1956481933594,1623.2070922851562,0.533,11052.0
6250,1623.1842041015625,1623.1956481933594,0.858,11058.0
6251,1623.1727600097656,1623.1842041015625,0.776,11064.0
6252,1623.1613159179688,1623.1727600097656,0.767,11070.0
6253,1623.138427734375,1623.1498718261719,0.776,11082.0
6254,1623.1269836425781,1623.138427734375,0.524,11088.0
6255,1623.1040954589844,1623.1155395507812,0.518,11100.0
6256,1623.0926513671875,1623.1040954589844,0.838,11106.0
6257,1623.046875,1623.0583190917969,0.633,11130.0
6258,1623.0354309082031,1623.046875,0.811,11136.0
6259,1622.9896545410156,1623.0010986328125,0.517,11160.0
6260,1622.9209899902344,1622.9324340820312,0.624,11196.0
6261,1622.9095458984375,1622.9209899902344,0.52,11202.0
6262,1622.8981018066406,1622.9095458984375,0.659,11208.0
6263,1622.8752136230469,1622.8866577148438,0.851,11220.0
6264,1622.8294372558594,1622.8408813476562,0.554,11244.0
6265,1622.8179931640625,1622.8294372558594,0.574,11250.0
6266,1622.7836608886719,1622.7951049804688,0.563,11268.0
6267,1622.7493286132812,1622.7607727050781,0.727,11286.0
6268,1622.7378845214844,1622.7493286132812,0.938,11292.0
6269,1622.6463317871094,1622.6577758789062,0.8,11340.0
6270,1622.6234436035156,1622.6348876953125,0.729,11352.0
6271,1622.6119995117188,1622.6234436035156,0.541,11358.0
6272,1622.6005554199219,1622.6119995117188,0.638,11364.0
6273,1622.49755859375,1622.5090026855469,0.657,11418.0
6274,1622.3602294921875,1622.3716735839844,0.968,11490.0
6275,1622.3258972167969,1622.3373413085938,0.51,11508.0
6276,1622.314453125,1622.3258972167969,0.576,11514.0
6277,1622.2457885742188,1622.2572326660156,0.775,11550.0
6278,1622.222900390625,1622.2343444824219,0.554,11562.0
6279,1622.2114562988281,1622.222900390625,0.684,11568.0
6280,1622.1885681152344,1622.2000122070312,0.682,11580.0
6281,1622.1771240234375,1622.1885681152344,0.565,11586.0
6282,1622.1427917480469,1622.1542358398438,0.642,11604.0
6283,1622.1199035644531,1622.13134765625,0.655,11616.0
6284,1622.1084594726562,1622.1199035644531,0.797,11622.0
6285,1622.0626831054688,1622.0741271972656,0.607,11646.0
6286,1621.9711303710938,1621.9825744628906,0.844,11694.0
6287,1621.9596862792969,1621.9711303710938,0.623,11700.0
6288,1621.9482421875,1621.9596862792969,0.649,11706.0
6289,1621.8910217285156,1621.9024658203125,0.7,11736.0
6290,1621.8795776367188,1621.8910217285156,0.834,11742.0
6291,1621.76513671875,1621.7765808105469,0.69,11802.0
6292,1621.6850280761719,1621.6964721679688,0.511,11844.0
6293,1621.6392517089844,1621.6506958007812,0.602,11868.0
6294,1621.6049194335938,1621.6163635253906,0.516,11886.0
6295,1621.5934753417969,1621.6049194335938,0.517,11892.0
6296,1621.4332580566406,1621.4447021484375,0.762,11976.0
6297,1621.4218139648438,1621.4332580566406,0.901,11982.0
6298,1621.2615966796875,1621.2730407714844,0.7,12066.0
6299,1621.1814880371094,1621.1929321289062,0.897,12108.0
6300,1621.1013793945312,1621.1128234863281,0.576,12150.0
6301,1620.941162109375,1620.9526062011719,0.811,12234.0
6302,1620.8953857421875,1620.9068298339844,0.606,12258.0
6303,1620.8381652832031,1620.849609375,0.502,12288.0
6304,1620.7695007324219,1620.7809448242188,0.646,12324.0
6305,1620.6893920898438,1620.7008361816406,0.724,12366.0
6306,1620.6436157226562,1620.6550598144531,0.515,12390.0
6307,1620.6207275390625,1620.6321716308594,0.911,12402.0
6308,1620.5635070800781,1620.574951171875,0.539,12432.0
6309,1620.5291748046875,1620.5406188964844,0.743,12450.0
6310,1620.5062866210938,1620.5177307128906,0.774,12462.0
6311,1620.4833984375,1620.4948425292969,0.536,12474.0
6312,1620.4605102539062,1620.4719543457031,0.56,12486.0
6313,1620.4147338867188,1620.4261779785156,0.555,12510.0
6314,1620.3804016113281,1620.391845703125,0.541,12528.0
6315,1620.3689575195312,1620.3804016113281,0.843,12534.0
6316,1620.3117370605469,1620.3231811523438,0.863,12564.0
6317,1620.30029296875,1620.3117370605469,0.72,12570.0
6318,1620.2888488769531,1620.30029296875,0.882,12576.0
6319,1620.2659606933594,1620.2774047851562,0.694,12588.0
6320,1620.2545166015625,1620.2659606933594,0.501,12594.0
6321,1620.2430725097656,1620.2545166015625,0.527,12600.0
6322,1620.208740234375,1620.2201843261719,0.596,12618.0
6323,1620.1858520507812,1620.1972961425781,0.754,12630.0
6324,1620.1744079589844,1620.1858520507812,0.607,12636.0
6325,1620.1629638671875,1620.1744079589844,0.728,12642.0
6326,1620.1515197753906,1620.1629638671875,0.775,12648.0
6327,1620.1286315917969,1620.1400756835938,0.913,12660.0
6328,1620.1171875,1620.1286315917969,0.593,12666.0
6329,1620.1057434082031,1620.1171875,0.595,12672.0
6330,1620.0942993164062,1620.1057434082031,0.627,12678.0
6331,1620.0828552246094,1620.0942993164062,0.868,12684.0
6332,1620.0599670410156,1620.0714111328125,0.933,12696.0
6333,1620.0370788574219,1620.0485229492188,0.603,12708.0
6334,1620.025634765625,1620.0370788574219,0.575,12714.0
6335,1619.9798583984375,1619.9913024902344,0.601,12738.0
