,start_freq,end_freq,probability,index
4364,1624.5174407958984,1624.5288848876953,0.781,10356.0
4365,1624.471664428711,1624.4831085205078,0.563,10380.0
4366,1624.3572235107422,1624.368667602539,0.608,10440.0
4367,1624.3228912353516,1624.3343353271484,0.554,10458.0
4368,1624.3114471435547,1624.3228912353516,0.693,10464.0
4369,1624.3000030517578,1624.3114471435547,0.721,10470.0
4370,1624.277114868164,1624.288558959961,0.599,10482.0
4371,1624.2656707763672,1624.277114868164,0.651,10488.0
4372,1624.2313385009766,1624.2427825927734,0.57,10506.0
4373,1624.185562133789,1624.197006225586,0.875,10530.0
4374,1624.094009399414,1624.105453491211,0.508,10578.0
4375,1624.0596771240234,1624.0711212158203,0.634,10596.0
4376,1624.0482330322266,1624.0596771240234,0.56,10602.0
4377,1624.0253448486328,1624.0367889404297,0.62,10614.0
4378,1623.8880157470703,1623.8994598388672,0.557,10686.0
4379,1623.8536834716797,1623.8651275634766,0.676,10704.0
4380,1623.7735748291016,1623.7850189208984,0.642,10746.0
4381,1623.6133575439453,1623.6248016357422,0.834,10830.0
4382,1623.5675811767578,1623.5790252685547,0.522,10854.0
4383,1623.453140258789,1623.464584350586,0.671,10914.0
4384,1623.361587524414,1623.373031616211,0.86,10962.0
4385,1623.0640411376953,1623.0754852294922,0.531,11118.0
4386,1622.8923797607422,1622.903823852539,0.813,11208.0
4387,1622.812271118164,1622.823715209961,0.502,11250.0
4388,1622.7664947509766,1622.7779388427734,0.689,11274.0
4389,1622.7550506591797,1622.7664947509766,0.776,11280.0
4390,1622.537612915039,1622.549057006836,0.631,11394.0
4391,1622.457504272461,1622.4689483642578,0.563,11436.0
4392,1622.3773956298828,1622.3888397216797,0.813,11478.0
4393,1622.3201751708984,1622.3316192626953,0.739,11508.0
4394,1622.274398803711,1622.2858428955078,0.516,11532.0
4395,1622.2515106201172,1622.262954711914,0.619,11544.0
4396,1622.1942901611328,1622.2057342529297,0.543,11574.0
4397,1622.182846069336,1622.1942901611328,0.536,11580.0
4398,1622.171401977539,1622.182846069336,0.647,11586.0
4399,1622.1485137939453,1622.1599578857422,0.549,11598.0
4400,1622.0569610595703,1622.0684051513672,0.517,11646.0
4401,1622.0226287841797,1622.0340728759766,0.628,11664.0
4402,1621.9425201416016,1621.9539642333984,0.733,11706.0
4403,1621.9310760498047,1621.9425201416016,0.517,11712.0
4404,1621.896743774414,1621.908187866211,0.52,11730.0
4405,1621.8509674072266,1621.8624114990234,0.628,11754.0
4406,1621.816635131836,1621.8280792236328,0.764,11772.0
4407,1621.805191040039,1621.816635131836,0.72,11778.0
4408,1621.725082397461,1621.7365264892578,0.619,11820.0
4409,1621.713638305664,1621.725082397461,0.892,11826.0
4410,1621.6793060302734,1621.6907501220703,0.648,11844.0
4411,1621.5991973876953,1621.6106414794922,0.623,11886.0
4412,1621.541976928711,1621.5534210205078,0.567,11916.0
4413,1621.530532836914,1621.541976928711,0.649,11922.0
4414,1621.5076446533203,1621.5190887451172,0.535,11934.0
4415,1621.4962005615234,1621.5076446533203,0.811,11940.0
4416,1621.4618682861328,1621.4733123779297,0.518,11958.0
4417,1621.4275360107422,1621.438980102539,0.513,11976.0
4418,1621.255874633789,1621.267318725586,0.571,12066.0
4419,1621.2329864501953,1621.2444305419922,0.833,12078.0
4420,1621.1986541748047,1621.2100982666016,0.571,12096.0
4421,1621.164321899414,1621.175765991211,0.546,12114.0
4422,1621.1528778076172,1621.164321899414,0.668,12120.0
4423,1621.1299896240234,1621.1414337158203,0.521,12132.0
4424,1621.1185455322266,1621.1299896240234,0.546,12138.0
4425,1621.1071014404297,1621.1185455322266,0.532,12144.0
4426,1621.072769165039,1621.084213256836,0.591,12162.0
4427,1621.0498809814453,1621.0613250732422,0.637,12174.0
4428,1621.0041046142578,1621.0155487060547,0.61,12198.0
4429,1620.8324432373047,1620.8438873291016,0.61,12288.0
4430,1620.718002319336,1620.7294464111328,0.523,12348.0
4431,1620.5577850341797,1620.5692291259766,0.689,12432.0
4432,1620.534896850586,1620.5463409423828,0.513,12444.0
4433,1620.4547882080078,1620.4662322998047,0.584,12486.0
4434,1620.3861236572266,1620.3975677490234,0.857,12522.0
4435,1620.351791381836,1620.3632354736328,0.633,12540.0
4436,1619.9398040771484,1619.9512481689453,0.718,12756.0
4437,1619.9054718017578,1619.9169158935547,0.502,12774.0
4438,1619.802474975586,1619.8139190673828,0.594,12828.0
4439,1619.6880340576172,1619.699478149414,0.703,12888.0
4440,1618.9441680908203,1618.9556121826172,0.524,13278.0
4441,1618.9098358154297,1618.9212799072266,0.574,13296.0
4442,1618.8526153564453,1618.8640594482422,0.663,13326.0
4443,1618.783950805664,1618.795394897461,0.67,13362.0
4444,1618.7267303466797,1618.7381744384766,0.562,13392.0
4445,1618.6580657958984,1618.6695098876953,0.689,13428.0
4446,1618.612289428711,1618.6237335205078,0.567,13452.0
4447,1618.5894012451172,1618.600845336914,0.899,13464.0
4448,1618.5779571533203,1618.5894012451172,0.722,13470.0
4449,1618.5665130615234,1618.5779571533203,0.782,13476.0
4450,1618.5550689697266,1618.5665130615234,0.731,13482.0
4451,1618.5436248779297,1618.5550689697266,0.644,13488.0
4452,1618.5321807861328,1618.5436248779297,0.779,13494.0
4453,1618.520736694336,1618.5321807861328,0.898,13500.0
4454,1618.4978485107422,1618.509292602539,0.728,13512.0
4455,1618.4864044189453,1618.4978485107422,0.942,13518.0
4456,1618.4749603271484,1618.4864044189453,0.731,13524.0
4457,1618.4635162353516,1618.4749603271484,0.561,13530.0
4458,1618.4520721435547,1618.4635162353516,0.566,13536.0
4459,1618.4406280517578,1618.4520721435547,0.837,13542.0
4460,1618.429183959961,1618.4406280517578,0.605,13548.0
4461,1618.417739868164,1618.429183959961,0.806,13554.0
4462,1618.4062957763672,1618.417739868164,0.718,13560.0
4463,1618.3948516845703,1618.4062957763672,0.733,13566.0
4464,1618.3834075927734,1618.3948516845703,0.754,13572.0
4465,1618.3719635009766,1618.3834075927734,0.795,13578.0
4466,1618.3605194091797,1618.3719635009766,0.675,13584.0
4467,1618.3490753173828,1618.3605194091797,0.741,13590.0
4468,1618.3147430419922,1618.326187133789,0.521,13608.0
4469,1618.3032989501953,1618.3147430419922,0.553,13614.0
4470,1618.2689666748047,1618.2804107666016,0.795,13632.0
4471,1618.234634399414,1618.246078491211,0.729,13650.0
4472,1618.2231903076172,1618.234634399414,0.694,13656.0
4473,1618.1087493896484,1618.1201934814453,0.539,13716.0
4474,1618.0973052978516,1618.1087493896484,0.506,13722.0
4475,1618.0744171142578,1618.0858612060547,0.529,13734.0
4476,1618.062973022461,1618.0744171142578,0.652,13740.0
4477,1618.051528930664,1618.062973022461,0.657,13746.0
4478,1618.0286407470703,1618.0400848388672,0.636,13758.0
4479,1618.0171966552734,1618.0286407470703,0.505,13764.0
4480,1617.959976196289,1617.971420288086,0.62,13794.0
4481,1617.9141998291016,1617.9256439208984,0.824,13818.0
4482,1617.8455352783203,1617.8569793701172,0.798,13854.0
4483,1617.8112030029297,1617.8226470947266,0.57,13872.0
4484,1617.776870727539,1617.788314819336,0.808,13890.0
4485,1617.685317993164,1617.696762084961,0.679,13938.0
4486,1617.605209350586,1617.6166534423828,0.753,13980.0
4487,1617.513656616211,1617.5251007080078,0.853,14028.0
4488,1617.502212524414,1617.513656616211,0.781,14034.0
4489,1617.4907684326172,1617.502212524414,0.835,14040.0
4490,1617.422103881836,1617.4335479736328,0.528,14076.0
4491,1617.3877716064453,1617.3992156982422,0.682,14094.0
4492,1617.3648834228516,1617.3763275146484,0.833,14106.0
4493,1617.3419952392578,1617.3534393310547,0.927,14118.0
4494,1617.330551147461,1617.3419952392578,0.891,14124.0
4495,1617.2962188720703,1617.3076629638672,0.519,14142.0
4496,1617.2618865966797,1617.2733306884766,0.863,14160.0
4497,1617.2504425048828,1617.2618865966797,0.609,14166.0
4498,1617.2161102294922,1617.227554321289,0.873,14184.0
4499,1617.136001586914,1617.147445678711,0.689,14226.0
4500,1617.044448852539,1617.055892944336,0.599,14274.0
4501,1617.0215606689453,1617.0330047607422,0.772,14286.0
4502,1617.0101165771484,1617.0215606689453,0.664,14292.0
4503,1616.952896118164,1616.964340209961,0.836,14322.0
4504,1616.9414520263672,1616.952896118164,0.782,14328.0
4505,1616.9300079345703,1616.9414520263672,0.728,14334.0
4506,1616.9185638427734,1616.9300079345703,0.631,14340.0
4507,1616.8956756591797,1616.9071197509766,0.812,14352.0
4508,1616.769790649414,1616.781234741211,0.556,14418.0
4509,1616.7469024658203,1616.7583465576172,0.595,14430.0
4510,1616.7354583740234,1616.7469024658203,0.765,14436.0
4511,1616.6553497314453,1616.6667938232422,0.532,14478.0
4512,1616.6439056396484,1616.6553497314453,0.654,14484.0
4513,1616.6324615478516,1616.6439056396484,0.696,14490.0
4514,1616.6210174560547,1616.6324615478516,0.678,14496.0
4515,1616.6095733642578,1616.6210174560547,0.822,14502.0
4516,1616.586685180664,1616.598129272461,0.742,14514.0
4517,1616.5752410888672,1616.586685180664,0.85,14520.0
4518,1616.5637969970703,1616.5752410888672,0.595,14526.0
4519,1616.3806915283203,1616.3921356201172,0.726,14622.0
4520,1616.3463592529297,1616.3578033447266,0.822,14640.0
4521,1616.323471069336,1616.3349151611328,0.673,14652.0
4522,1616.312026977539,1616.323471069336,0.835,14658.0
4523,1616.3005828857422,1616.312026977539,0.724,14664.0
4524,1616.1861419677734,1616.1975860595703,0.652,14724.0
4525,1616.1518096923828,1616.1632537841797,0.744,14742.0
4526,1616.140365600586,1616.1518096923828,0.887,14748.0
4527,1616.0602569580078,1616.0717010498047,0.944,14790.0
4528,1616.0259246826172,1616.037368774414,0.598,14808.0
4529,1616.0030364990234,1616.0144805908203,0.557,14820.0
4530,1615.8885955810547,1615.9000396728516,0.607,14880.0
4531,1615.854263305664,1615.865707397461,0.656,14898.0
4532,1615.7970428466797,1615.8084869384766,0.511,14928.0
4533,1615.762710571289,1615.774154663086,0.509,14946.0
4534,1615.7283782958984,1615.7398223876953,0.629,14964.0
4535,1614.1605377197266,1614.1719818115234,0.565,15786.0
4536,1612.3409271240234,1612.3523712158203,0.511,16740.0
4537,1611.4940643310547,1611.5055084228516,0.655,17184.0
4538,1609.354019165039,1609.365463256836,0.581,18306.0
4539,1608.1180572509766,1608.1295013427734,0.677,18954.0
4540,1608.0951690673828,1608.1066131591797,0.503,18966.0
4541,1608.083724975586,1608.0951690673828,0.625,18972.0
4542,1608.072280883789,1608.083724975586,0.54,18978.0
4543,1607.6488494873047,1607.6602935791016,0.633,19200.0
4544,1607.6374053955078,1607.6488494873047,0.505,19206.0
4545,1607.6030731201172,1607.614517211914,0.641,19224.0
4546,1607.5801849365234,1607.5916290283203,0.662,19236.0
4547,1607.5572967529297,1607.5687408447266,0.586,19248.0
4548,1607.5458526611328,1607.5572967529297,0.65,19254.0
4549,1607.522964477539,1607.534408569336,0.655,19266.0
4550,1607.5000762939453,1607.5115203857422,0.508,19278.0
4551,1607.4886322021484,1607.5000762939453,0.654,19284.0
4552,1607.4771881103516,1607.4886322021484,0.549,19290.0
4553,1607.2254180908203,1607.2368621826172,0.537,19422.0
4554,1607.1224212646484,1607.1338653564453,0.722,19476.0
4555,1607.1109771728516,1607.1224212646484,0.654,19482.0
4556,1607.0537567138672,1607.065200805664,0.655,19512.0
4557,1606.9278717041016,1606.9393157958984,0.969,19578.0
4558,1606.9164276123047,1606.9278717041016,0.901,19584.0
4559,1606.9049835205078,1606.9164276123047,0.712,19590.0
4560,1606.893539428711,1606.9049835205078,0.732,19596.0
4561,1606.882095336914,1606.893539428711,0.646,19602.0
4562,1606.8706512451172,1606.882095336914,0.679,19608.0
4563,1606.8592071533203,1606.8706512451172,0.668,19614.0
4564,1606.8477630615234,1606.8592071533203,0.687,19620.0
4565,1606.8363189697266,1606.8477630615234,0.712,19626.0
4566,1606.8248748779297,1606.8363189697266,0.886,19632.0
4567,1606.8134307861328,1606.8248748779297,0.723,19638.0
4568,1606.801986694336,1606.8134307861328,0.717,19644.0
4569,1606.790542602539,1606.801986694336,0.544,19650.0
4570,1606.7676544189453,1606.7790985107422,0.614,19662.0
4571,1606.6417694091797,1606.6532135009766,0.511,19728.0
4572,1606.618881225586,1606.6303253173828,0.532,19740.0
4573,1606.5959930419922,1606.607437133789,0.608,19752.0
4574,1606.5731048583984,1606.5845489501953,0.631,19764.0
4575,1606.5616607666016,1606.5731048583984,0.627,19770.0
4576,1606.5387725830078,1606.5502166748047,0.559,19782.0
4577,1606.515884399414,1606.527328491211,0.538,19794.0
4578,1606.4815521240234,1606.4929962158203,0.551,19812.0
4579,1606.4586639404297,1606.4701080322266,0.844,19824.0
4580,1606.424331665039,1606.435775756836,0.652,19842.0
4581,1606.3556671142578,1606.3671112060547,0.607,19878.0
4582,1606.332778930664,1606.344223022461,0.64,19890.0
4583,1606.252670288086,1606.2641143798828,0.659,19932.0
4584,1606.241226196289,1606.252670288086,0.575,19938.0
4585,1606.2297821044922,1606.241226196289,0.575,19944.0
4586,1606.2183380126953,1606.2297821044922,0.651,19950.0
4587,1606.161117553711,1606.1725616455078,0.595,19980.0
4588,1606.1382293701172,1606.149673461914,0.567,19992.0
4589,1606.1153411865234,1606.1267852783203,0.743,20004.0
4590,1606.1038970947266,1606.1153411865234,0.52,20010.0
4591,1606.0810089111328,1606.0924530029297,0.55,20022.0
4592,1606.069564819336,1606.0810089111328,0.507,20028.0
4593,1606.058120727539,1606.069564819336,0.585,20034.0
4594,1606.0466766357422,1606.058120727539,0.753,20040.0
4595,1606.0352325439453,1606.0466766357422,0.626,20046.0
4596,1606.0237884521484,1606.0352325439453,0.663,20052.0
4597,1606.0123443603516,1606.0237884521484,0.627,20058.0
4598,1606.0009002685547,1606.0123443603516,0.581,20064.0
4599,1605.9894561767578,1606.0009002685547,0.598,20070.0
4600,1605.978012084961,1605.9894561767578,0.761,20076.0
4601,1605.9551239013672,1605.966567993164,0.566,20088.0
4602,1605.9322357177734,1605.9436798095703,0.502,20100.0
4603,1605.8979034423828,1605.9093475341797,0.598,20118.0
4604,1605.875015258789,1605.886459350586,0.535,20130.0
4605,1605.8521270751953,1605.8635711669922,0.613,20142.0
4606,1605.8406829833984,1605.8521270751953,0.55,20148.0
4607,1605.8292388916016,1605.8406829833984,0.585,20154.0
4608,1605.8177947998047,1605.8292388916016,0.516,20160.0
4609,1605.7605743408203,1605.7720184326172,0.567,20190.0
4610,1605.7376861572266,1605.7491302490234,0.696,20202.0
4611,1605.7147979736328,1605.7262420654297,0.552,20214.0
4612,1605.703353881836,1605.7147979736328,0.605,20220.0
4613,1605.691909790039,1605.703353881836,0.561,20226.0
4614,1605.6690216064453,1605.6804656982422,0.598,20238.0
4615,1605.6461334228516,1605.6575775146484,0.977,20250.0
4616,1605.6232452392578,1605.6346893310547,0.695,20262.0
4617,1605.611801147461,1605.6232452392578,0.656,20268.0
4618,1605.600357055664,1605.611801147461,0.536,20274.0
4619,1605.5889129638672,1605.600357055664,0.668,20280.0
4620,1605.5774688720703,1605.5889129638672,0.627,20286.0
4621,1605.5660247802734,1605.5774688720703,0.839,20292.0
4622,1605.5545806884766,1605.5660247802734,0.746,20298.0
4623,1605.5431365966797,1605.5545806884766,0.841,20304.0
4624,1605.5316925048828,1605.5431365966797,0.79,20310.0
4625,1605.520248413086,1605.5316925048828,0.702,20316.0
4626,1605.508804321289,1605.520248413086,0.738,20322.0
4627,1605.4973602294922,1605.508804321289,0.757,20328.0
4628,1605.4859161376953,1605.4973602294922,0.728,20334.0
4629,1605.4744720458984,1605.4859161376953,0.791,20340.0
4630,1605.4515838623047,1605.4630279541016,0.935,20352.0
4631,1605.4401397705078,1605.4515838623047,0.769,20358.0
4632,1605.428695678711,1605.4401397705078,0.806,20364.0
4633,1605.417251586914,1605.428695678711,0.709,20370.0
4634,1605.4058074951172,1605.417251586914,0.692,20376.0
4635,1605.3943634033203,1605.4058074951172,0.554,20382.0
4636,1605.3829193115234,1605.3943634033203,0.628,20388.0
4637,1605.3714752197266,1605.3829193115234,0.578,20394.0
4638,1605.3600311279297,1605.3714752197266,0.627,20400.0
4639,1605.3485870361328,1605.3600311279297,0.545,20406.0
4640,1605.325698852539,1605.337142944336,0.559,20418.0
4641,1605.3142547607422,1605.325698852539,0.704,20424.0
4642,1605.3028106689453,1605.3142547607422,0.538,20430.0
4643,1605.2684783935547,1605.2799224853516,0.752,20448.0
4644,1605.1998138427734,1605.2112579345703,0.691,20484.0
4645,1605.1769256591797,1605.1883697509766,0.596,20496.0
4646,1605.1654815673828,1605.1769256591797,0.518,20502.0
4647,1605.154037475586,1605.1654815673828,0.712,20508.0
4648,1605.142593383789,1605.154037475586,0.72,20514.0
4649,1605.1311492919922,1605.142593383789,0.708,20520.0
4650,1605.1197052001953,1605.1311492919922,0.75,20526.0
4651,1605.1082611083984,1605.1197052001953,0.731,20532.0
4652,1605.0968170166016,1605.1082611083984,0.748,20538.0
4653,1605.0853729248047,1605.0968170166016,0.713,20544.0
4654,1605.0739288330078,1605.0853729248047,0.742,20550.0
4655,1605.062484741211,1605.0739288330078,0.797,20556.0
4656,1605.051040649414,1605.062484741211,0.716,20562.0
4657,1605.0395965576172,1605.051040649414,0.755,20568.0
4658,1605.0281524658203,1605.0395965576172,0.69,20574.0
4659,1605.0167083740234,1605.0281524658203,0.758,20580.0
4660,1605.0052642822266,1605.0167083740234,0.75,20586.0
4661,1604.9938201904297,1605.0052642822266,0.748,20592.0
4662,1604.9823760986328,1604.9938201904297,0.777,20598.0
4663,1604.970932006836,1604.9823760986328,0.712,20604.0
4664,1604.959487915039,1604.970932006836,0.698,20610.0
4665,1604.9480438232422,1604.959487915039,0.666,20616.0
4666,1604.9365997314453,1604.9480438232422,0.76,20622.0
4667,1604.9251556396484,1604.9365997314453,0.723,20628.0
4668,1604.9137115478516,1604.9251556396484,0.739,20634.0
4669,1604.9022674560547,1604.9137115478516,0.733,20640.0
4670,1604.8908233642578,1604.9022674560547,0.74,20646.0
4671,1604.879379272461,1604.8908233642578,0.671,20652.0
4672,1604.867935180664,1604.879379272461,0.768,20658.0
4673,1604.8564910888672,1604.867935180664,0.755,20664.0
4674,1604.8450469970703,1604.8564910888672,0.682,20670.0
4675,1604.8336029052734,1604.8450469970703,0.684,20676.0
4676,1604.8221588134766,1604.8336029052734,0.784,20682.0
4677,1604.8107147216797,1604.8221588134766,0.678,20688.0
4678,1604.7992706298828,1604.8107147216797,0.791,20694.0
4679,1604.787826538086,1604.7992706298828,0.94,20700.0
4680,1604.776382446289,1604.787826538086,0.831,20706.0
4681,1604.7649383544922,1604.776382446289,0.895,20712.0
4682,1604.7420501708984,1604.7534942626953,0.763,20724.0
4683,1604.7306060791016,1604.7420501708984,0.906,20730.0
4684,1604.7191619873047,1604.7306060791016,0.925,20736.0
4685,1604.7077178955078,1604.7191619873047,0.777,20742.0
4686,1604.696273803711,1604.7077178955078,0.766,20748.0
4687,1604.684829711914,1604.696273803711,0.698,20754.0
4688,1604.6733856201172,1604.684829711914,0.718,20760.0
4689,1604.6619415283203,1604.6733856201172,0.67,20766.0
4690,1604.6504974365234,1604.6619415283203,0.766,20772.0
4691,1604.6390533447266,1604.6504974365234,0.695,20778.0
4692,1604.6276092529297,1604.6390533447266,0.765,20784.0
4693,1604.6161651611328,1604.6276092529297,0.7,20790.0
4694,1604.604721069336,1604.6161651611328,0.739,20796.0
4695,1604.593276977539,1604.604721069336,0.674,20802.0
4696,1604.5818328857422,1604.593276977539,0.719,20808.0
4697,1604.5703887939453,1604.5818328857422,0.861,20814.0
4698,1604.5589447021484,1604.5703887939453,0.78,20820.0
4699,1604.5475006103516,1604.5589447021484,0.858,20826.0
4700,1604.5360565185547,1604.5475006103516,0.741,20832.0
4701,1604.5246124267578,1604.5360565185547,0.842,20838.0
4702,1604.513168334961,1604.5246124267578,0.72,20844.0
4703,1604.501724243164,1604.513168334961,0.828,20850.0
4704,1604.4902801513672,1604.501724243164,0.708,20856.0
4705,1604.4788360595703,1604.4902801513672,0.728,20862.0
4706,1604.4673919677734,1604.4788360595703,0.656,20868.0
4707,1604.4559478759766,1604.4673919677734,0.788,20874.0
4708,1604.4445037841797,1604.4559478759766,0.919,20880.0
4709,1604.4330596923828,1604.4445037841797,0.682,20886.0
4710,1604.421615600586,1604.4330596923828,0.732,20892.0
4711,1604.410171508789,1604.421615600586,0.714,20898.0
4712,1604.3987274169922,1604.410171508789,0.775,20904.0
4713,1604.3872833251953,1604.3987274169922,0.677,20910.0
4714,1604.3758392333984,1604.3872833251953,0.702,20916.0
4715,1604.3643951416016,1604.3758392333984,0.695,20922.0
4716,1604.3529510498047,1604.3643951416016,0.771,20928.0
4717,1604.3415069580078,1604.3529510498047,0.919,20934.0
4718,1604.330062866211,1604.3415069580078,0.686,20940.0
4719,1604.318618774414,1604.330062866211,0.814,20946.0
4720,1604.3071746826172,1604.318618774414,0.692,20952.0
4721,1604.2957305908203,1604.3071746826172,0.936,20958.0
4722,1604.2842864990234,1604.2957305908203,0.674,20964.0
4723,1604.2728424072266,1604.2842864990234,0.744,20970.0
4724,1604.2613983154297,1604.2728424072266,0.687,20976.0
4725,1604.2499542236328,1604.2613983154297,0.804,20982.0
4726,1604.238510131836,1604.2499542236328,0.823,20988.0
4727,1604.227066040039,1604.238510131836,0.671,20994.0
4728,1604.2156219482422,1604.227066040039,0.741,21000.0
4729,1604.2041778564453,1604.2156219482422,0.802,21006.0
4730,1604.1927337646484,1604.2041778564453,0.743,21012.0
4731,1604.1812896728516,1604.1927337646484,0.753,21018.0
4732,1604.1698455810547,1604.1812896728516,0.765,21024.0
4733,1604.1584014892578,1604.1698455810547,0.708,21030.0
4734,1604.146957397461,1604.1584014892578,0.816,21036.0
4735,1604.135513305664,1604.146957397461,0.885,21042.0
4736,1604.1240692138672,1604.135513305664,0.729,21048.0
4737,1604.1126251220703,1604.1240692138672,0.787,21054.0
4738,1604.1011810302734,1604.1126251220703,0.777,21060.0
4739,1604.0897369384766,1604.1011810302734,0.819,21066.0
4740,1604.0782928466797,1604.0897369384766,0.694,21072.0
4741,1604.0668487548828,1604.0782928466797,0.752,21078.0
4742,1604.055404663086,1604.0668487548828,0.73,21084.0
4743,1604.043960571289,1604.055404663086,0.768,21090.0
4744,1604.0325164794922,1604.043960571289,0.868,21096.0
4745,1604.0210723876953,1604.0325164794922,0.684,21102.0
4746,1604.0096282958984,1604.0210723876953,0.819,21108.0
4747,1603.9981842041016,1604.0096282958984,0.712,21114.0
4748,1603.9867401123047,1603.9981842041016,0.883,21120.0
4749,1603.9752960205078,1603.9867401123047,0.72,21126.0
4750,1603.963851928711,1603.9752960205078,0.773,21132.0
4751,1603.952407836914,1603.963851928711,0.669,21138.0
4752,1603.9409637451172,1603.952407836914,0.704,21144.0
4753,1603.9295196533203,1603.9409637451172,0.892,21150.0
4754,1603.9180755615234,1603.9295196533203,0.689,21156.0
4755,1603.9066314697266,1603.9180755615234,0.812,21162.0
4756,1603.8951873779297,1603.9066314697266,0.724,21168.0
4757,1603.8837432861328,1603.8951873779297,0.828,21174.0
4758,1603.872299194336,1603.8837432861328,0.68,21180.0
4759,1603.860855102539,1603.872299194336,0.753,21186.0
4760,1603.8494110107422,1603.860855102539,0.674,21192.0
4761,1603.8379669189453,1603.8494110107422,0.75,21198.0
4762,1603.8265228271484,1603.8379669189453,0.724,21204.0
4763,1603.8150787353516,1603.8265228271484,0.707,21210.0
4764,1603.8036346435547,1603.8150787353516,0.723,21216.0
4765,1603.7921905517578,1603.8036346435547,0.723,21222.0
4766,1603.780746459961,1603.7921905517578,0.621,21228.0
4767,1603.769302368164,1603.780746459961,0.761,21234.0
4768,1603.7578582763672,1603.769302368164,0.536,21240.0
4769,1603.7006378173828,1603.7120819091797,0.566,21270.0
4770,1603.689193725586,1603.7006378173828,0.579,21276.0
4771,1603.677749633789,1603.689193725586,0.804,21282.0
4772,1603.6663055419922,1603.677749633789,0.882,21288.0
4773,1603.6548614501953,1603.6663055419922,0.753,21294.0
4774,1603.6434173583984,1603.6548614501953,0.765,21300.0
4775,1603.6319732666016,1603.6434173583984,0.766,21306.0
4776,1603.6205291748047,1603.6319732666016,0.636,21312.0
4777,1603.6090850830078,1603.6205291748047,0.736,21318.0
4778,1603.597640991211,1603.6090850830078,0.8,21324.0
4779,1603.586196899414,1603.597640991211,0.679,21330.0
4780,1603.5747528076172,1603.586196899414,0.757,21336.0
4781,1603.5633087158203,1603.5747528076172,0.66,21342.0
4782,1603.5518646240234,1603.5633087158203,0.767,21348.0
4783,1603.5404205322266,1603.5518646240234,0.719,21354.0
4784,1603.5289764404297,1603.5404205322266,0.776,21360.0
4785,1603.5175323486328,1603.5289764404297,0.611,21366.0
4786,1603.506088256836,1603.5175323486328,0.8,21372.0
4787,1603.494644165039,1603.506088256836,0.767,21378.0
4788,1603.4832000732422,1603.494644165039,0.709,21384.0
4789,1603.4717559814453,1603.4832000732422,0.76,21390.0
4790,1603.4603118896484,1603.4717559814453,0.668,21396.0
4791,1603.4488677978516,1603.4603118896484,0.76,21402.0
4792,1603.4374237060547,1603.4488677978516,0.675,21408.0
4793,1603.4259796142578,1603.4374237060547,0.704,21414.0
4794,1603.414535522461,1603.4259796142578,0.83,21420.0
4795,1603.403091430664,1603.414535522461,0.733,21426.0
4796,1603.3916473388672,1603.403091430664,0.746,21432.0
4797,1603.3802032470703,1603.3916473388672,0.756,21438.0
4798,1603.3687591552734,1603.3802032470703,0.805,21444.0
4799,1603.3573150634766,1603.3687591552734,0.778,21450.0
4800,1603.3458709716797,1603.3573150634766,0.753,21456.0
4801,1603.3344268798828,1603.3458709716797,0.699,21462.0
4802,1603.322982788086,1603.3344268798828,0.836,21468.0
4803,1603.311538696289,1603.322982788086,0.874,21474.0
4804,1603.3000946044922,1603.311538696289,0.53,21480.0
4805,1603.2886505126953,1603.3000946044922,0.639,21486.0
4806,1603.2772064208984,1603.2886505126953,0.605,21492.0
4807,1603.2657623291016,1603.2772064208984,0.687,21498.0
4808,1603.2543182373047,1603.2657623291016,0.566,21504.0
4809,1603.1970977783203,1603.2085418701172,0.532,21534.0
4810,1603.1513214111328,1603.1627655029297,0.512,21558.0
4811,1603.139877319336,1603.1513214111328,0.72,21564.0
4812,1603.128433227539,1603.139877319336,0.684,21570.0
4813,1603.1169891357422,1603.128433227539,0.834,21576.0
4814,1603.1055450439453,1603.1169891357422,0.515,21582.0
4815,1603.0941009521484,1603.1055450439453,0.734,21588.0
4816,1603.0826568603516,1603.0941009521484,0.556,21594.0
4817,1603.0712127685547,1603.0826568603516,0.825,21600.0
4818,1603.0597686767578,1603.0712127685547,0.768,21606.0
4819,1603.048324584961,1603.0597686767578,0.717,21612.0
4820,1603.036880493164,1603.048324584961,0.665,21618.0
4821,1603.0254364013672,1603.036880493164,0.704,21624.0
4822,1603.0139923095703,1603.0254364013672,0.784,21630.0
4823,1603.0025482177734,1603.0139923095703,0.909,21636.0
4824,1602.9911041259766,1603.0025482177734,0.771,21642.0
4825,1602.9796600341797,1602.9911041259766,0.749,21648.0
4826,1602.9682159423828,1602.9796600341797,0.816,21654.0
4827,1602.956771850586,1602.9682159423828,0.752,21660.0
4828,1602.945327758789,1602.956771850586,0.933,21666.0
4829,1602.9338836669922,1602.945327758789,0.779,21672.0
4830,1602.9224395751953,1602.9338836669922,0.617,21678.0
4831,1602.9109954833984,1602.9224395751953,0.753,21684.0
4832,1602.8995513916016,1602.9109954833984,0.553,21690.0
4833,1602.8881072998047,1602.8995513916016,0.57,21696.0
4834,1602.8766632080078,1602.8881072998047,0.832,21702.0
4835,1602.865219116211,1602.8766632080078,0.568,21708.0
4836,1602.8423309326172,1602.853775024414,0.813,21720.0
4837,1602.773666381836,1602.7851104736328,0.528,21756.0
