,start_freq,end_freq,probability,index
2677,1306.131362915039,1306.142807006836,0.528,29442.0
2678,1305.9253692626953,1305.9368133544922,0.591,29550.0
2679,1418.15185546875,1418.1632995605469,0.562,282.0
2680,1414.8101806640625,1414.8216247558594,0.753,2034.0
2681,1413.7001037597656,1413.7115478515625,0.779,2616.0
2682,1413.0821228027344,1413.0935668945312,0.519,2940.0
2683,1413.0020141601562,1413.0134582519531,0.514,2982.0
2684,1412.3382568359375,1412.3497009277344,0.566,3330.0
2685,1411.6973876953125,1411.7088317871094,0.526,3666.0
2686,1407.1540832519531,1407.16552734375,0.724,6048.0
2687,1403.4461975097656,1403.4576416015625,0.733,7992.0
2688,1399.566650390625,1399.5780944824219,0.65,10026.0
2689,1398.6053466796875,1398.6167907714844,0.691,10530.0
2690,1395.5841064453125,1395.5955505371094,0.512,12114.0
2691,1393.8102722167969,1393.8217163085938,0.538,13044.0
2692,1393.4440612792969,1393.4555053710938,0.708,13236.0
2693,1392.5857543945312,1392.5971984863281,0.564,13686.0
2694,1391.7732238769531,1391.78466796875,0.68,14112.0
2695,1391.1094665527344,1391.1209106445312,0.925,14460.0
2696,1390.228271484375,1390.2397155761719,0.605,14922.0
2697,1389.2555236816406,1389.2669677734375,0.649,15432.0
2698,1386.6119384765625,1386.6233825683594,0.589,16818.0
2699,1386.1885070800781,1386.199951171875,0.647,17040.0
2700,1385.9024047851562,1385.9138488769531,0.706,17190.0
2701,1385.3874206542969,1385.3988647460938,0.691,17460.0
2702,1384.0599060058594,1384.0713500976562,0.709,18156.0
2703,1382.8926086425781,1382.904052734375,0.743,18768.0
2704,1378.8414001464844,1378.8528442382812,0.587,20892.0
2705,1378.7498474121094,1378.7612915039062,0.518,20940.0
2706,1377.777099609375,1377.7885437011719,0.656,21450.0
2707,1377.7198791503906,1377.7313232421875,0.533,21480.0
2708,1376.3809204101562,1376.3923645019531,0.548,22182.0
2709,1376.3465881347656,1376.3580322265625,0.685,22200.0
2710,1375.7286071777344,1375.7400512695312,0.512,22524.0
2711,1375.1335144042969,1375.1449584960938,0.528,22836.0
2712,1374.5498657226562,1374.5613098144531,0.831,23142.0
2713,1374.4468688964844,1374.4583129882812,0.712,23196.0
2714,1372.9820251464844,1372.9934692382812,0.579,23964.0
2715,1372.8675842285156,1372.8790283203125,0.645,24024.0
2716,1372.5700378417969,1372.5814819335938,0.551,24180.0
2717,1370.3384399414062,1370.3498840332031,0.686,25350.0
2718,1369.903564453125,1369.9150085449219,0.506,25578.0
2719,1369.8921203613281,1369.903564453125,0.619,25584.0
2720,1369.5030212402344,1369.5144653320312,0.653,25788.0
2721,1369.2855834960938,1369.2970275878906,0.667,25902.0
2722,1368.8163757324219,1368.8278198242188,0.611,26148.0
2723,1368.2670593261719,1368.2785034179688,0.558,26436.0
2724,1365.966796875,1365.9782409667969,0.532,27642.0
2725,1365.4403686523438,1365.4518127441406,0.622,27918.0
2726,1365.1885986328125,1365.2000427246094,0.587,28050.0
2727,1364.9024963378906,1364.9139404296875,0.511,28200.0
2728,1362.5335693359375,1362.5450134277344,0.524,29442.0
2729,1417.4823760986328,1417.4938201904297,0.655,630.0
2730,1416.5325164794922,1416.543960571289,0.524,1128.0
2731,1416.4752960205078,1416.4867401123047,0.522,1158.0
2732,1416.189193725586,1416.2006378173828,0.718,1308.0
2733,1415.5254364013672,1415.536880493164,0.601,1656.0
2734,1414.0949249267578,1414.1063690185547,0.545,2406.0
2735,1411.245346069336,1411.2567901611328,0.652,3900.0
2736,1408.6132049560547,1408.6246490478516,0.623,5280.0
2737,1405.8666229248047,1405.8780670166016,0.52,6720.0
2738,1405.466079711914,1405.477523803711,0.585,6930.0
2739,1404.2072296142578,1404.2186737060547,0.637,7590.0
2740,1403.4404754638672,1403.451919555664,0.543,7992.0
2741,1400.6023406982422,1400.613784790039,0.589,9480.0
2742,1400.5908966064453,1400.6023406982422,0.512,9486.0
2743,1400.533676147461,1400.5451202392578,0.644,9516.0
2744,1400.2361297607422,1400.247573852539,0.586,9672.0
2745,1399.9156951904297,1399.9271392822266,0.525,9840.0
2746,1399.240493774414,1399.251937866211,0.571,10194.0
2747,1398.6682891845703,1398.6797332763672,0.567,10494.0
2748,1398.5881805419922,1398.599624633789,0.698,10536.0
2749,1396.5396881103516,1396.5511322021484,0.546,11610.0
2750,1394.765853881836,1394.7772979736328,0.551,12540.0
2751,1390.5086517333984,1390.5200958251953,0.568,14772.0
2752,1390.1653289794922,1390.176773071289,0.906,14952.0
2753,1387.0983123779297,1387.1097564697266,0.729,16560.0
2754,1386.4116668701172,1386.423110961914,0.651,16920.0
2755,1384.1686248779297,1384.1800689697266,0.501,18096.0
2756,1380.575180053711,1380.5866241455078,0.548,19980.0
2757,1380.105972290039,1380.117416381836,0.511,20226.0
2758,1379.201889038086,1379.2133331298828,0.53,20700.0
2759,1377.0732879638672,1377.084732055664,0.519,21816.0
2760,1375.1850128173828,1375.1964569091797,0.593,22806.0
2761,1374.5670318603516,1374.5784759521484,0.686,23130.0
2762,1371.328353881836,1371.3397979736328,0.53,24828.0
2763,1370.401382446289,1370.412826538086,0.528,25314.0
2764,1367.837905883789,1367.849349975586,0.59,26658.0
2765,1366.647720336914,1366.659164428711,0.516,27282.0
2766,1365.5719757080078,1365.5834197998047,0.583,27846.0
2767,1365.2172088623047,1365.2286529541016,0.543,28032.0
2768,1364.8395538330078,1364.8509979248047,0.565,28230.0
2769,1364.2215728759766,1364.2330169677734,0.624,28554.0
2770,1472.991943359375,1473.0033874511719,0.547,1098.0
2771,1471.0578918457031,1471.0693359375,0.684,2112.0
2772,1469.5472717285156,1469.5587158203125,0.61,2904.0
2773,1469.0895080566406,1469.1009521484375,0.529,3144.0
2774,1468.2769775390625,1468.2884216308594,0.645,3570.0
2775,1467.8192138671875,1467.8306579589844,0.588,3810.0
2776,1466.9952392578125,1467.0066833496094,0.624,4242.0
2777,1465.7135009765625,1465.7249450683594,0.64,4914.0
2778,1464.7750854492188,1464.7865295410156,0.656,5406.0
2779,1460.6552124023438,1460.6666564941406,0.567,7566.0
2780,1457.3707580566406,1457.3822021484375,0.592,9288.0
2781,1452.0606994628906,1452.0721435546875,0.806,12072.0
2782,1451.385498046875,1451.3969421386719,0.555,12426.0
2783,1451.3740539550781,1451.385498046875,0.508,12432.0
2784,1449.0852355957031,1449.0966796875,0.516,13632.0
2785,1448.638916015625,1448.6503601074219,0.573,13866.0
2786,1448.2040405273438,1448.2154846191406,0.663,14094.0
2787,1445.7778930664062,1445.7893371582031,0.726,15366.0
2788,1443.1571960449219,1443.1686401367188,0.673,16740.0
2789,1443.0427551269531,1443.05419921875,0.717,16800.0
2790,1442.1157836914062,1442.1272277832031,0.571,17286.0
2791,1438.8999938964844,1438.9114379882812,0.529,18972.0
2792,1438.2705688476562,1438.2820129394531,0.604,19302.0
2793,1435.1692199707031,1435.1806640625,0.664,20928.0
2794,1434.5741271972656,1434.5855712890625,0.59,21240.0
2795,1434.4024658203125,1434.4139099121094,0.678,21330.0
2796,1433.8531494140625,1433.8645935058594,0.519,21618.0
2797,1433.807373046875,1433.8188171386719,0.501,21642.0
2798,1433.5441589355469,1433.5556030273438,0.764,21780.0
2799,1433.2466125488281,1433.258056640625,0.506,21936.0
2800,1433.0062866210938,1433.0177307128906,0.517,22062.0
2801,1432.2738647460938,1432.2853088378906,0.653,22446.0
2802,1429.8362731933594,1429.8477172851562,0.64,23724.0
2803,1428.3828735351562,1428.3943176269531,0.532,24486.0
2804,1427.8564453125,1427.8678894042969,0.736,24762.0
2805,1427.2842407226562,1427.2956848144531,0.507,25062.0
2806,1426.1398315429688,1426.1512756347656,0.832,25662.0
2807,1425.4074096679688,1425.4188537597656,0.533,26046.0
2808,1424.3087768554688,1424.3202209472656,0.665,26622.0
2809,1423.9425659179688,1423.9540100097656,0.584,26814.0
2810,1420.5207824707031,1420.5322265625,0.625,28608.0
2811,1473.7529754638672,1473.764419555664,0.538,696.0
2812,1470.7202911376953,1470.7317352294922,0.685,2286.0
2813,1468.465805053711,1468.4772491455078,0.56,3468.0
2814,1466.1312103271484,1466.1426544189453,0.596,4692.0
2815,1465.5017852783203,1465.5132293701172,0.73,5022.0
2816,1465.4674530029297,1465.4788970947266,0.515,5040.0
2817,1465.4216766357422,1465.433120727539,0.746,5064.0
2818,1464.2086029052734,1464.2200469970703,0.575,5700.0
2819,1459.6195220947266,1459.6309661865234,0.558,8106.0
2820,1459.573745727539,1459.585189819336,0.515,8130.0
2821,1459.5165252685547,1459.5279693603516,0.868,8160.0
2822,1459.2304229736328,1459.2418670654297,0.772,8310.0
2823,1458.6353302001953,1458.6467742919922,0.593,8622.0
2824,1455.8544158935547,1455.8658599853516,0.701,10080.0
2825,1455.373764038086,1455.3852081298828,0.602,10332.0
2826,1452.1236419677734,1452.1350860595703,0.832,12036.0
2827,1450.7389068603516,1450.7503509521484,0.721,12762.0
2828,1450.3498077392578,1450.3612518310547,0.556,12966.0
2829,1450.2811431884766,1450.2925872802734,0.606,13002.0
2830,1450.063705444336,1450.0751495361328,0.713,13116.0
2831,1449.3656158447266,1449.3770599365234,0.632,13482.0
2832,1448.3356475830078,1448.3470916748047,0.696,14022.0
2833,1448.324203491211,1448.3356475830078,0.566,14028.0
2834,1446.7105865478516,1446.7220306396484,0.618,14874.0
2835,1445.4517364501953,1445.4631805419922,0.561,15534.0
2836,1443.4375762939453,1443.4490203857422,0.625,16590.0
2837,1442.7051544189453,1442.7165985107422,0.726,16974.0
2838,1442.6250457763672,1442.636489868164,0.545,17016.0
2839,1442.1100616455078,1442.1215057373047,0.591,17286.0
2840,1441.2059783935547,1441.2174224853516,0.51,17760.0
2841,1440.816879272461,1440.8283233642578,0.572,17964.0
2842,1440.622329711914,1440.633773803711,0.59,18066.0
2843,1440.2904510498047,1440.3018951416016,0.599,18240.0
2844,1440.1531219482422,1440.164566040039,0.545,18312.0
2845,1437.2005462646484,1437.2119903564453,0.671,19860.0
2846,1435.3351593017578,1435.3466033935547,0.575,20838.0
2847,1433.6986541748047,1433.7100982666016,0.537,21696.0
2848,1430.6087493896484,1430.6201934814453,0.639,23316.0
2849,1426.523208618164,1426.534652709961,0.562,25458.0
2850,1426.4659881591797,1426.4774322509766,0.645,25488.0
2851,1425.9395599365234,1425.9510040283203,0.532,25764.0
2852,1424.795150756836,1424.8065948486328,0.773,26364.0
2853,1424.428939819336,1424.4403839111328,0.706,26556.0
2854,1424.3488311767578,1424.3602752685547,0.551,26598.0
2855,1421.7967987060547,1421.8082427978516,0.681,27936.0
2856,1421.5221405029297,1421.5335845947266,0.733,28080.0
2857,1421.3619232177734,1421.3733673095703,0.567,28164.0
2858,1419.4278717041016,1419.4393157958984,0.506,29178.0
2859,1419.382095336914,1419.393539428711,0.529,29202.0
2860,1418.7984466552734,1418.8098907470703,0.618,29508.0
2861,1531.3568115234375,1531.3682556152344,0.616,66.0
2862,1531.2995910644531,1531.31103515625,0.728,96.0
2863,1531.2881469726562,1531.2995910644531,0.591,102.0
2864,1531.2080383300781,1531.219482421875,0.578,144.0
2865,1531.1965942382812,1531.2080383300781,0.607,150.0
2866,1531.1851501464844,1531.1965942382812,0.549,156.0
2867,1531.1279296875,1531.1393737792969,0.793,186.0
2868,1531.0478210449219,1531.0592651367188,0.518,228.0
2869,1531.0249328613281,1531.036376953125,0.576,240.0
2870,1530.670166015625,1530.6816101074219,0.876,426.0
2871,1530.6587219238281,1530.670166015625,0.552,432.0
2872,1530.2925109863281,1530.303955078125,0.513,624.0
2873,1530.2238464355469,1530.2352905273438,0.704,660.0
2874,1529.2282104492188,1529.2396545410156,0.51,1182.0
2875,1527.9579162597656,1527.9693603515625,0.558,1848.0
2876,1527.8434753417969,1527.8549194335938,0.691,1908.0
2877,1526.3214111328125,1526.3328552246094,0.515,2706.0
2878,1526.2527465820312,1526.2641906738281,0.698,2742.0
2879,1526.2184143066406,1526.2298583984375,0.512,2760.0
2880,1526.1154174804688,1526.1268615722656,0.616,2814.0
2881,1526.0238647460938,1526.0353088378906,0.529,2862.0
2882,1525.9208679199219,1525.9323120117188,0.51,2916.0
2883,1525.8979797363281,1525.909423828125,0.525,2928.0
2884,1525.8522033691406,1525.8636474609375,0.801,2952.0
2885,1525.2113342285156,1525.2227783203125,0.631,3288.0
2886,1525.1998901367188,1525.2113342285156,0.589,3294.0
2887,1525.0053405761719,1525.0167846679688,0.508,3396.0
2888,1524.8336791992188,1524.8451232910156,0.679,3486.0
2889,1523.6091613769531,1523.62060546875,0.514,4128.0
2890,1523.5061645507812,1523.5176086425781,0.501,4182.0
2891,1521.9841003417969,1521.9955444335938,0.546,4980.0
2892,1521.9154357910156,1521.9268798828125,0.514,5016.0
2893,1520.416259765625,1520.4277038574219,0.611,5802.0
2894,1520.32470703125,1520.3361511230469,0.646,5850.0
2895,1519.6380615234375,1519.6495056152344,0.551,6210.0
2896,1519.22607421875,1519.2375183105469,0.605,6426.0
2897,1519.0544128417969,1519.0658569335938,0.82,6516.0
2898,1518.8026428222656,1518.8140869140625,0.661,6648.0
2899,1518.3792114257812,1518.3906555175781,0.543,6870.0
2900,1517.120361328125,1517.1318054199219,0.786,7530.0
2901,1516.6511535644531,1516.66259765625,0.716,7776.0
2902,1516.5023803710938,1516.5138244628906,0.547,7854.0
2903,1514.6255493164062,1514.6369934082031,0.804,8838.0
2904,1513.6184692382812,1513.6299133300781,0.928,9366.0
2905,1511.3639831542969,1511.3754272460938,0.612,10548.0
2906,1510.3340148925781,1510.345458984375,0.55,11088.0
2907,1508.60595703125,1508.6174011230469,0.826,11994.0
2908,1508.2740783691406,1508.2855224609375,0.543,12168.0
2909,1508.0451965332031,1508.056640625,0.576,12288.0
2910,1507.6332092285156,1507.6446533203125,0.597,12504.0
2911,1506.6490173339844,1506.6604614257812,0.565,13020.0
2912,1505.4473876953125,1505.4588317871094,0.575,13650.0
2913,1505.1383972167969,1505.1498413085938,0.726,13812.0
2914,1505.1155090332031,1505.126953125,0.566,13824.0
2915,1504.4403076171875,1504.4517517089844,0.598,14178.0
2916,1503.936767578125,1503.9482116699219,0.554,14442.0
2917,1502.4948120117188,1502.5062561035156,0.553,15198.0
2918,1500.6179809570312,1500.6294250488281,0.535,16182.0
2919,1500.4692077636719,1500.4806518554688,0.659,16260.0
2920,1500.2174377441406,1500.2288818359375,0.539,16392.0
2921,1499.3705749511719,1499.3820190429688,0.502,16836.0
2922,1496.4179992675781,1496.429443359375,0.506,18384.0
2923,1496.337890625,1496.3493347167969,0.528,18426.0
2924,1496.3035583496094,1496.3150024414062,0.8,18444.0
2925,1494.3923950195312,1494.4038391113281,0.62,19446.0
2926,1493.8545227050781,1493.865966796875,0.6,19728.0
2927,1493.6599731445312,1493.6714172363281,0.737,19830.0
2928,1493.5798645019531,1493.59130859375,0.536,19872.0
2929,1493.499755859375,1493.5111999511719,0.509,19914.0
2930,1492.7558898925781,1492.767333984375,0.651,20304.0
2931,1492.7330017089844,1492.7444458007812,0.761,20316.0
2932,1492.5270080566406,1492.5384521484375,0.805,20424.0
2933,1489.7003173828125,1489.7117614746094,0.622,21906.0
2934,1488.189697265625,1488.2011413574219,0.768,22698.0
2935,1488.0409240722656,1488.0523681640625,0.667,22776.0
2936,1484.7908020019531,1484.80224609375,0.64,24480.0
2937,1483.2229614257812,1483.2344055175781,0.561,25302.0
2938,1481.0256958007812,1481.0371398925781,0.612,26454.0
2939,1480.4534912109375,1480.4649353027344,0.592,26754.0
2940,1480.0071716308594,1480.0186157226562,0.501,26988.0
2941,1479.5608520507812,1479.5722961425781,0.636,27222.0
2942,1478.4164428710938,1478.4278869628906,0.904,27822.0
2943,1478.2218933105469,1478.2333374023438,0.66,27924.0
2944,1476.3908386230469,1476.4022827148438,0.503,28884.0
2945,1475.4638671875,1475.4753112792969,0.545,29370.0
2946,1531.4311981201172,1531.442642211914,0.558,24.0
2947,1531.4083099365234,1531.4197540283203,0.577,36.0
2948,1531.2824249267578,1531.2938690185547,0.508,102.0
2949,1531.2023162841797,1531.2137603759766,0.501,144.0
2950,1531.179428100586,1531.1908721923828,0.51,156.0
2951,1531.087875366211,1531.0993194580078,0.528,204.0
2952,1531.0535430908203,1531.0649871826172,0.713,222.0
2953,1530.996322631836,1531.0077667236328,0.721,252.0
2954,1530.6644439697266,1530.6758880615234,0.59,426.0
2955,1530.4927825927734,1530.5042266845703,0.598,516.0
2956,1530.3325653076172,1530.344009399414,0.787,600.0
2957,1530.2982330322266,1530.3096771240234,0.517,618.0
2958,1530.2867889404297,1530.2982330322266,0.611,624.0
2959,1530.2295684814453,1530.2410125732422,0.639,654.0
2960,1529.3140411376953,1529.3254852294922,0.505,1134.0
2961,1528.0208587646484,1528.0323028564453,0.615,1812.0
2962,1527.963638305664,1527.975082397461,0.638,1842.0
2963,1527.8491973876953,1527.8606414794922,0.826,1902.0
2964,1526.7963409423828,1526.8077850341797,0.593,2454.0
2965,1526.1554718017578,1526.1669158935547,0.589,2790.0
2966,1525.8464813232422,1525.857925415039,0.821,2952.0
2967,1525.8350372314453,1525.8464813232422,0.591,2958.0
2968,1525.594711303711,1525.6061553955078,0.629,3084.0
2969,1525.5260467529297,1525.5374908447266,0.567,3120.0
2970,1525.503158569336,1525.5146026611328,0.522,3132.0
2971,1525.4459381103516,1525.4573822021484,0.607,3162.0
2972,1525.4230499267578,1525.4344940185547,0.555,3174.0
2973,1525.136947631836,1525.1483917236328,0.573,3324.0
2974,1525.0568389892578,1525.0682830810547,0.579,3366.0
2975,1525.033950805664,1525.045394897461,0.589,3378.0
2976,1523.8323211669922,1523.843765258789,0.812,4008.0
2977,1522.1729278564453,1522.1843719482422,0.607,4878.0
2978,1522.024154663086,1522.0355987548828,0.514,4956.0
2979,1521.921157836914,1521.932601928711,0.677,5010.0
2980,1521.9097137451172,1521.921157836914,0.603,5016.0
2981,1520.3304290771484,1520.3418731689453,0.666,5844.0
2982,1519.3004608154297,1519.3119049072266,0.607,6384.0
2983,1519.1402435302734,1519.1516876220703,0.717,6468.0
2984,1519.1287994384766,1519.1402435302734,0.77,6474.0
2985,1519.094467163086,1519.1059112548828,0.637,6492.0
2986,1518.6023712158203,1518.6138153076172,0.526,6750.0
2987,1512.8345489501953,1512.8459930419922,0.867,9774.0
2988,1510.7746124267578,1510.7860565185547,0.602,10854.0
2989,1509.9735260009766,1509.9849700927734,0.508,11274.0
2990,1509.4470977783203,1509.4585418701172,0.599,11550.0
2991,1506.7119598388672,1506.723403930664,0.829,12984.0
2992,1506.3457489013672,1506.357192993164,0.581,13176.0
2993,1504.6749114990234,1504.6863555908203,0.592,14052.0
2994,1504.3087005615234,1504.3201446533203,0.559,14244.0
2995,1503.988265991211,1503.9997100830078,0.715,14412.0
2996,1502.0427703857422,1502.054214477539,0.508,15432.0
2997,1500.0286102294922,1500.040054321289,0.73,16488.0
2998,1499.8111724853516,1499.8226165771484,0.513,16602.0
2999,1499.5136260986328,1499.5250701904297,0.558,16758.0
3000,1497.7283477783203,1497.7397918701172,0.562,17694.0
3001,1494.7643280029297,1494.7757720947266,0.582,19248.0
3002,1494.741439819336,1494.7528839111328,0.502,19260.0
3003,1494.3065643310547,1494.3180084228516,0.621,19488.0
3004,1494.0433502197266,1494.0547943115234,0.615,19626.0
3005,1493.906021118164,1493.917465209961,0.519,19698.0
3006,1492.7501678466797,1492.7616119384766,0.701,20304.0
3007,1491.9719696044922,1491.983413696289,0.765,20712.0
3008,1491.9490814208984,1491.9605255126953,0.572,20724.0
3009,1491.7888641357422,1491.800308227539,0.681,20808.0
3010,1490.1981353759766,1490.2095794677734,0.677,21642.0
3011,1489.9463653564453,1489.9578094482422,0.537,21774.0
3012,1488.5616302490234,1488.5730743408203,0.575,22500.0
3013,1487.2684478759766,1487.2798919677734,0.585,23178.0
3014,1485.300064086914,1485.311508178711,0.592,24210.0
3015,1484.9796295166016,1484.9910736083984,0.544,24378.0
3016,1484.6363067626953,1484.6477508544922,0.522,24558.0
3017,1484.476089477539,1484.487533569336,0.624,24642.0
3018,1484.0984344482422,1484.109878540039,0.505,24840.0
3019,1483.2172393798828,1483.2286834716797,0.648,25302.0
3020,1481.8782806396484,1481.8897247314453,0.528,26004.0
3021,1481.191635131836,1481.2030792236328,0.568,26364.0
3022,1481.0199737548828,1481.0314178466797,0.531,26454.0
3023,1480.8597564697266,1480.8712005615234,0.686,26538.0
3024,1479.5665740966797,1479.5780181884766,0.596,27216.0
3025,1476.7742156982422,1476.785659790039,0.566,28680.0
3026,1476.2134552001953,1476.2248992919922,0.513,28974.0
3027,1476.053237915039,1476.064682006836,0.76,29058.0
3028,1475.6641387939453,1475.6755828857422,0.611,29262.0
3029,1586.334228515625,1586.3456726074219,0.515,810.0
3030,1586.1625671386719,1586.1740112304688,0.59,900.0
3031,1585.1554870605469,1585.1669311523438,0.615,1428.0
3032,1584.9952697753906,1585.0067138671875,0.594,1512.0
3033,1584.8007202148438,1584.8121643066406,0.805,1614.0
3034,1582.7751159667969,1582.7865600585938,0.568,2676.0
3035,1581.6078186035156,1581.6192626953125,0.512,3288.0
3036,1581.0585021972656,1581.0699462890625,0.54,3576.0
3037,1579.9369812011719,1579.9484252929688,0.787,4164.0
3038,1578.9070129394531,1578.91845703125,0.714,4704.0
3039,1578.8955688476562,1578.9070129394531,0.568,4710.0
3040,1578.826904296875,1578.8383483886719,0.667,4746.0
3041,1578.7124633789062,1578.7239074707031,0.629,4806.0
3042,1578.1402587890625,1578.1517028808594,0.671,5106.0
3043,1577.9457092285156,1577.9571533203125,0.773,5208.0
3044,1577.8427124023438,1577.8541564941406,0.593,5262.0
3045,1577.1903991699219,1577.2018432617188,0.67,5604.0
3046,1577.0759582519531,1577.08740234375,0.572,5664.0
3047,1577.0301818847656,1577.0416259765625,0.705,5688.0
3048,1576.995849609375,1577.0072937011719,0.622,5706.0
3049,1576.9844055175781,1576.995849609375,0.68,5712.0
3050,1576.8470764160156,1576.8585205078125,0.51,5784.0
3051,1576.4007568359375,1576.4122009277344,0.792,6018.0
3052,1576.35498046875,1576.3664245605469,0.64,6042.0
3053,1576.3320922851562,1576.3435363769531,0.724,6054.0
3054,1576.3206481933594,1576.3320922851562,0.553,6060.0
3055,1576.2977600097656,1576.3092041015625,0.518,6072.0
3056,1576.2748718261719,1576.2863159179688,0.598,6084.0
3057,1576.1604309082031,1576.171875,0.604,6144.0
3058,1576.0116577148438,1576.0231018066406,0.689,6222.0
3059,1575.9429931640625,1575.9544372558594,0.526,6258.0
3060,1575.897216796875,1575.9086608886719,0.68,6282.0
3061,1575.7026672363281,1575.714111328125,0.507,6384.0
3062,1575.4966735839844,1575.5081176757812,0.724,6492.0
3063,1575.4280090332031,1575.439453125,0.509,6528.0
3064,1575.3593444824219,1575.3707885742188,0.835,6564.0
3065,1575.3250122070312,1575.3364562988281,0.519,6582.0
3066,1575.2906799316406,1575.3021240234375,0.58,6600.0
3067,1575.2677917480469,1575.2792358398438,0.543,6612.0
3068,1575.2449035644531,1575.25634765625,0.559,6624.0
3069,1575.1876831054688,1575.1991271972656,0.555,6654.0
3070,1574.9473571777344,1574.9588012695312,0.565,6780.0
3071,1574.9359130859375,1574.9473571777344,0.521,6786.0
3072,1574.9244689941406,1574.9359130859375,0.501,6792.0
3073,1574.9130249023438,1574.9244689941406,0.56,6798.0
3074,1574.89013671875,1574.9015808105469,0.616,6810.0
3075,1574.8100280761719,1574.8214721679688,0.506,6852.0
3076,1574.7413635253906,1574.7528076171875,0.504,6888.0
3077,1574.52392578125,1574.5353698730469,0.963,7002.0
3078,1574.4667053222656,1574.4781494140625,0.535,7032.0
3079,1574.4209289550781,1574.432373046875,0.524,7056.0
3080,1574.4094848632812,1574.4209289550781,0.552,7062.0
3081,1574.3865966796875,1574.3980407714844,0.551,7074.0
3082,1574.2950439453125,1574.3064880371094,0.502,7122.0
3083,1574.2149353027344,1574.2263793945312,0.546,7164.0
3084,1574.2034912109375,1574.2149353027344,0.578,7170.0
3085,1574.1233825683594,1574.1348266601562,0.504,7212.0
3086,1573.9517211914062,1573.9631652832031,0.555,7302.0
3087,1573.7113952636719,1573.7228393554688,0.853,7428.0
3088,1573.1048583984375,1573.1163024902344,0.562,7746.0
3089,1573.0934143066406,1573.1048583984375,0.793,7752.0
3090,1572.5669860839844,1572.5784301757812,0.673,8028.0
3091,1572.5555419921875,1572.5669860839844,0.694,8034.0
3092,1572.4067687988281,1572.418212890625,0.612,8112.0
3093,1572.1778869628906,1572.1893310546875,0.631,8232.0
3094,1571.7887878417969,1571.8002319335938,0.668,8436.0
3095,1571.319580078125,1571.3310241699219,0.559,8682.0
3096,1571.0105895996094,1571.0220336914062,0.603,8844.0
3097,1570.9419250488281,1570.953369140625,0.574,8880.0
3098,1570.5528259277344,1570.5642700195312,0.507,9084.0
3099,1569.8776245117188,1569.8890686035156,0.664,9438.0
3100,1568.7332153320312,1568.7446594238281,0.539,10038.0
3101,1568.572998046875,1568.5844421386719,0.657,10122.0
3102,1562.0269775390625,1562.0384216308594,0.576,13554.0
3103,1561.8209838867188,1561.8324279785156,0.507,13662.0
3104,1561.2602233886719,1561.2716674804688,0.753,13956.0
3105,1561.1457824707031,1561.1572265625,0.601,14016.0
3106,1561.1114501953125,1561.1228942871094,0.677,14034.0
3107,1561.0313415527344,1561.0427856445312,0.579,14076.0
3108,1560.9970092773438,1561.0084533691406,0.901,14094.0
3109,1560.9855651855469,1560.9970092773438,0.651,14100.0
3110,1560.97412109375,1560.9855651855469,0.552,14106.0
3111,1560.7566833496094,1560.7681274414062,0.797,14220.0
3112,1560.7452392578125,1560.7566833496094,0.661,14226.0
3113,1560.7337951660156,1560.7452392578125,0.734,14232.0
3114,1560.6765747070312,1560.6880187988281,0.907,14262.0
3115,1560.6536865234375,1560.6651306152344,0.823,14274.0
3116,1560.5621337890625,1560.5735778808594,0.586,14322.0
3117,1560.4934692382812,1560.5049133300781,0.501,14358.0
3118,1560.3561401367188,1560.3675842285156,0.6,14430.0
3119,1560.2874755859375,1560.2989196777344,0.676,14466.0
3120,1560.2188110351562,1560.2302551269531,0.622,14502.0
3121,1559.5550537109375,1559.5664978027344,0.539,14850.0
3122,1559.4520568847656,1559.4635009765625,0.57,14904.0
3123,1559.417724609375,1559.4291687011719,0.616,14922.0
3124,1558.8798522949219,1558.8912963867188,0.57,15204.0
3125,1558.7196350097656,1558.7310791015625,0.659,15288.0
3126,1558.3877563476562,1558.3992004394531,0.533,15462.0
3127,1558.0902099609375,1558.1016540527344,0.52,15618.0
3128,1558.0787658691406,1558.0902099609375,0.525,15624.0
3129,1558.0673217773438,1558.0787658691406,0.651,15630.0
3130,1558.0558776855469,1558.0673217773438,0.614,15636.0
3131,1558.04443359375,1558.0558776855469,0.627,15642.0
3132,1558.0215454101562,1558.0329895019531,0.614,15654.0
3133,1557.6667785644531,1557.67822265625,0.534,15840.0
3134,1557.4378967285156,1557.4493408203125,0.543,15960.0
3135,1557.3463439941406,1557.3577880859375,0.678,16008.0
3136,1557.12890625,1557.1403503417969,0.597,16122.0
3137,1556.7741394042969,1556.7855834960938,0.514,16308.0
3138,1556.7626953125,1556.7741394042969,0.795,16314.0
3139,1556.3163757324219,1556.3278198242188,0.669,16548.0
3140,1556.2705993652344,1556.2820434570312,0.527,16572.0
3141,1556.21337890625,1556.2248229980469,0.588,16602.0
3142,1556.1676025390625,1556.1790466308594,0.811,16626.0
3143,1556.1561584472656,1556.1676025390625,0.584,16632.0
3144,1556.1447143554688,1556.1561584472656,0.61,16638.0
3145,1556.0302734375,1556.0417175292969,0.542,16698.0
3146,1555.2749633789062,1555.2864074707031,0.586,17094.0
3147,1554.9659729003906,1554.9774169921875,0.549,17256.0
3148,1554.9430847167969,1554.9545288085938,0.642,17268.0
3149,1554.8744201660156,1554.8858642578125,0.64,17304.0
