,start_freq,end_freq,probability,index
2709,1556.0618496035677,1556.0734638255697,0.517,16434.0
2710,1556.0502353815657,1556.0618496035677,0.631,16440.0
2711,1554.4939296333002,1554.5055438553022,0.503,17244.0
2712,1554.3894016352824,1554.4010158572844,0.527,17298.0
2713,1554.2500309712586,1554.2616451932606,0.547,17370.0
2714,1552.1246283448959,1552.1362425668979,0.6,18468.0
2715,1551.311632804757,1551.323247026759,0.581,18888.0
2716,1551.0909625867193,1551.1025768087213,0.611,19002.0
2717,1551.0677341427154,1551.0793483647174,0.584,19014.0
2718,1551.0561199207134,1551.0677341427154,0.513,19020.0
2719,1550.4289519326064,1550.4405661546084,0.582,19344.0
2720,1548.663590188305,1548.675204410307,0.576,20256.0
2721,1548.16417864222,1548.1757928642219,0.718,20514.0
2722,1548.129335976214,1548.140950198216,0.616,20532.0
2723,1548.082879088206,1548.094493310208,0.599,20556.0
2724,1548.059650644202,1548.071264866204,0.515,20568.0
2725,1547.1305128840436,1547.1421271060456,0.61,21048.0
2726,1547.0956702180376,1547.1072844400396,0.648,21066.0
2727,1546.9679137760158,1546.9795279980178,0.542,21132.0
2728,1546.9446853320119,1546.9562995540139,0.56,21144.0
2729,1546.9330711100097,1546.9446853320119,0.617,21150.0
2730,1546.8285431119918,1546.8401573339938,0.602,21204.0
2731,1546.6311013379582,1546.6427155599602,0.528,21306.0
2732,1545.2141662537165,1545.2257804757185,0.821,22038.0
2733,1545.2025520317145,1545.2141662537165,0.513,22044.0
2734,1545.1560951437066,1545.1677093657086,0.505,22068.0
2735,1545.0399529236868,1545.0515671456888,0.678,22128.0
2736,1544.958653369673,1544.9702675916749,0.759,22170.0
2737,1543.3791191774033,1543.3907333994052,0.528,22986.0
2738,1542.4732098612487,1542.4848240832507,0.616,23454.0
2739,1542.124783201189,1542.136397423191,0.536,23634.0
2740,1541.9389556491574,1541.9505698711594,0.78,23730.0
2741,1541.9041129831514,1541.9157272051534,0.671,23748.0
2742,1541.8808845391475,1541.8924987611495,0.597,23760.0
2743,1541.8111992071356,1541.8228134291376,0.819,23796.0
2744,1541.6021432111,1541.613757433102,0.567,23904.0
2745,1540.7310765609514,1540.7426907829533,0.658,24354.0
2746,1540.5568632309216,1540.5684774529236,0.585,24444.0
2747,1540.4755636769078,1540.4871778989097,0.734,24486.0
2748,1540.324578790882,1540.336193012884,0.538,24564.0
2749,1540.266507680872,1540.278121902874,0.519,24594.0
2750,1540.2316650148662,1540.2432792368681,0.56,24612.0
2751,1538.5011459365708,1538.5127601585727,0.583,25506.0
2752,1537.9901201684836,1538.0017343904856,0.645,25770.0
2753,1535.829874876115,1535.8414890981169,0.856,26886.0
2754,1535.736961100099,1535.748575322101,0.707,26934.0
2755,1535.713732656095,1535.725346878097,0.524,26946.0
2756,1535.6905042120911,1535.702118434093,0.785,26958.0
2757,1535.6788899900891,1535.6905042120911,0.848,26964.0
2758,1535.3653059960357,1535.3769202180376,0.703,27126.0
2759,1535.3304633300297,1535.3420775520317,0.676,27144.0
2760,1535.2723922200198,1535.2840064420218,0.733,27174.0
2761,1535.2491637760158,1535.2607779980178,0.515,27186.0
2762,1535.2375495540139,1535.2491637760158,0.588,27192.0
2763,1535.2259353320119,1535.2375495540139,0.585,27198.0
2764,1535.2143211100097,1535.2259353320119,0.86,27204.0
2765,1534.958808225966,1534.970422447968,0.743,27336.0
2766,1533.5767158077304,1533.5883300297323,0.641,28050.0
2767,1533.3212029236868,1533.3328171456888,0.574,28182.0
2768,1532.5082073835479,1532.5198216055499,0.539,28602.0
2769,1531.6719833994052,1531.6835976214072,0.565,29034.0
2770,1531.6371407333993,1531.6487549554013,0.812,29052.0
2771,1633.6833246871902,1633.6949389091922,0.738,5472.0
2772,1633.6717104651882,1633.6833246871902,0.62,5478.0
2773,1633.5787966891723,1633.5904109111743,0.704,5526.0
2774,1631.8715060548811,1631.8831202768831,0.914,6408.0
2775,1630.2919718626115,1630.3035860846135,0.55,7224.0
2776,1627.376802140114,1627.388416362116,0.631,8730.0
2777,1627.2955025861002,1627.3071168081021,0.564,8772.0
2778,1627.2374314760903,1627.2490456980922,0.71,8802.0
2779,1627.2025888100843,1627.2142030320863,0.518,8820.0
2780,1627.0632181460605,1627.0748323680625,0.667,8892.0
2781,1626.819319484019,1626.830933706021,0.615,9018.0
2782,1626.2502226059216,1626.2618368279236,0.502,9312.0
2783,1626.1805372739097,1626.1921514959117,0.787,9348.0
2784,1626.052780831888,1626.06439505389,0.589,9414.0
2785,1626.029552387884,1626.041166609886,0.564,9426.0
2786,1625.8901817238602,1625.9017959458622,0.841,9498.0
2787,1625.8088821698464,1625.8204963918483,0.589,9540.0
2788,1625.7275826158325,1625.7391968378345,0.656,9582.0
2789,1625.6811257278246,1625.6927399498265,0.603,9606.0
2790,1625.6346688398166,1625.6462830618186,0.797,9630.0
2791,1625.5998261738107,1625.6114403958127,0.512,9648.0
2792,1625.5882119518087,1625.5998261738107,0.683,9654.0
2793,1625.5649835078048,1625.5765977298067,0.85,9666.0
2794,1625.5533692858028,1625.5649835078048,0.87,9672.0
2795,1625.5185266197968,1625.5301408417988,0.835,9690.0
2796,1625.5069123977948,1625.5185266197968,0.587,9696.0
2797,1625.4952981757929,1625.5069123977948,0.851,9702.0
2798,1625.483683953791,1625.4952981757929,0.656,9708.0
2799,1625.472069731789,1625.483683953791,0.665,9714.0
2800,1625.460455509787,1625.472069731789,0.664,9720.0
2801,1625.437227065783,1625.448841287785,0.882,9732.0
2802,1625.390770177775,1625.402384399777,0.917,9756.0
2803,1625.3443132897671,1625.355927511769,0.508,9780.0
2804,1625.3326990677651,1625.3443132897671,0.852,9786.0
2805,1625.3094706237612,1625.3210848457632,0.519,9798.0
2806,1625.2165568477453,1625.2281710697473,0.683,9846.0
2807,1625.0075008517097,1625.0191150737116,0.61,9954.0
2808,1624.7055310796582,1624.7171453016601,0.655,10110.0
2809,1624.6939168576562,1624.7055310796582,0.693,10116.0
2810,1624.6706884136522,1624.6823026356542,0.53,10128.0
2811,1624.5777746376364,1624.5893888596383,0.762,10176.0
2812,1624.5313177496284,1624.5429319716304,0.836,10200.0
2813,1624.4500181956146,1624.4616324176166,0.836,10242.0
2814,1624.4384039736126,1624.4500181956146,0.805,10248.0
2815,1624.3687186416005,1624.3803328636027,0.618,10284.0
2816,1624.2874190875866,1624.2990333095886,0.696,10326.0
2817,1624.2758048655846,1624.2874190875866,0.917,10332.0
2818,1624.2641906435827,1624.2758048655846,0.502,10338.0
2819,1624.2409621995787,1624.2525764215807,0.536,10350.0
2820,1624.1945053115708,1624.2061195335727,0.775,10374.0
2821,1624.1596626455648,1624.1712768675668,0.541,10392.0
2822,1624.113205757557,1624.1248199795589,0.759,10416.0
2823,1624.101591535555,1624.113205757557,0.576,10422.0
2824,1624.066748869549,1624.078363091551,0.636,10440.0
2825,1624.055134647547,1624.066748869549,0.689,10446.0
2826,1624.031906203543,1624.043520425545,0.93,10458.0
2827,1623.7415506534935,1623.7531648754955,0.51,10608.0
2828,1623.6021799894697,1623.6137942114717,0.69,10680.0
2829,1623.5673373234638,1623.5789515454658,0.587,10698.0
2830,1623.5557231014618,1623.5673373234638,0.613,10704.0
2831,1623.1376111093905,1623.1492253313925,0.617,10920.0
2832,1622.882098225347,1622.893712447349,0.632,11052.0
2833,1622.789184449331,1622.800798671333,0.595,11100.0
2834,1622.5685142312934,1622.5801284532954,0.501,11214.0
2835,1622.4988288992815,1622.5104431212835,0.556,11250.0
2836,1622.4639862332756,1622.4756004552776,0.941,11268.0
2837,1622.3710724572597,1622.3826866792617,0.647,11316.0
2838,1622.266544459242,1622.278158681244,0.508,11370.0
2839,1622.243316015238,1622.25493023724,0.53,11382.0
2840,1622.19685912723,1622.208473349232,0.576,11406.0
2841,1622.185244905228,1622.19685912723,0.705,11412.0
2842,1622.1387880172201,1622.150402239222,0.817,11436.0
2843,1622.1039453512142,1622.1155595732162,0.674,11454.0
2844,1622.0923311292122,1622.1039453512142,0.693,11460.0
2845,1622.0574884632063,1622.0691026852082,0.766,11478.0
2846,1622.0226457972003,1622.034260019202,0.71,11496.0
2847,1621.9761889091922,1621.9878031311941,0.516,11520.0
2848,1621.9297320211842,1621.9413462431862,0.725,11544.0
2849,1621.9181177991823,1621.9297320211842,0.869,11550.0
2850,1621.6858333591426,1621.6974475811446,0.707,11670.0
2851,1621.5813053611248,1621.5929195831268,0.628,11724.0
2852,1621.5696911391228,1621.5813053611248,0.878,11730.0
2853,1621.523234251115,1621.5348484731169,0.621,11754.0
2854,1621.511620029113,1621.523234251115,0.963,11760.0
2855,1621.476777363107,1621.488391585109,0.609,11778.0
2856,1621.465163141105,1621.476777363107,0.535,11784.0
2857,1621.430320475099,1621.441934697101,0.643,11802.0
2858,1621.3838635870911,1621.395477809093,0.544,11826.0
2859,1621.3722493650891,1621.3838635870911,0.532,11832.0
2860,1621.3257924770812,1621.3374066990832,0.626,11856.0
2861,1621.2793355890733,1621.2909498110753,0.906,11880.0
2862,1621.2677213670713,1621.2793355890733,0.725,11886.0
2863,1621.1515791470515,1621.1631933690535,0.552,11946.0
2864,1621.0935080370416,1621.1051222590436,0.861,11976.0
2865,1621.0238227050297,1621.0354369270317,0.532,12012.0
2866,1620.9657515950198,1620.9773658170218,0.529,12042.0
2867,1620.9425231510158,1620.9541373730178,0.87,12054.0
2868,1620.9309089290139,1620.9425231510158,0.594,12060.0
2869,1620.861223597002,1620.872837819004,0.908,12096.0
2870,1620.826380930996,1620.837995152998,0.861,12114.0
2871,1620.814766708994,1620.826380930996,0.506,12120.0
2872,1620.7683098209861,1620.7799240429881,0.514,12144.0
2873,1620.7450813769822,1620.7566955989842,0.511,12156.0
2874,1620.7334671549802,1620.7450813769822,0.874,12162.0
2875,1620.7102387109762,1620.7218529329782,0.54,12174.0
2876,1620.6986244889742,1620.7102387109762,0.56,12180.0
2877,1620.5244111589445,1620.5360253809465,0.562,12270.0
2878,1620.4895684929386,1620.5011827149406,0.756,12288.0
2879,1620.1527560548811,1620.1643702768831,0.518,12462.0
2880,1620.0714565008673,1620.0830707228693,0.509,12504.0
2881,1620.0133853908574,1620.0249996128593,0.532,12534.0
2882,1619.9901569468534,1620.0017711688554,0.569,12546.0
2883,1619.7462582848118,1619.7578725068138,0.507,12672.0
2884,1619.5952733987858,1619.6068876207878,0.548,12750.0
2885,1619.5604307327799,1619.5720449547819,0.851,12768.0
2886,1619.548816510778,1619.5604307327799,0.6,12774.0
2887,1619.537202288776,1619.548816510778,0.614,12780.0
2888,1619.525588066774,1619.537202288776,0.73,12786.0
2889,1619.513973844772,1619.525588066774,0.511,12792.0
2890,1619.455902734762,1619.467516956764,0.642,12822.0
2891,1619.44428851276,1619.455902734762,0.593,12828.0
2892,1619.432674290758,1619.44428851276,0.521,12834.0
2893,1619.4094458467541,1619.421060068756,0.764,12846.0
2894,1619.3165320707383,1619.3281462927403,0.573,12894.0
2895,1619.2816894047323,1619.2933036267343,0.752,12912.0
2896,1619.2352325167244,1619.2468467387264,0.934,12936.0
2897,1619.1539329627105,1619.1655471847125,0.576,12978.0
2898,1619.1074760747026,1619.1190902967046,0.709,13002.0
2899,1618.933262744673,1618.9448769666749,0.641,13092.0
2900,1618.910034300669,1618.921648522671,0.551,13104.0
2901,1618.863577412661,1618.875191634663,0.631,13128.0
2902,1618.817120524653,1618.828734746655,0.596,13152.0
2903,1618.805506302651,1618.817120524653,0.837,13158.0
2904,1618.7822778586471,1618.7938920806491,0.728,13170.0
2905,1618.7358209706392,1618.7474351926412,0.676,13194.0
2906,1618.7242067486372,1618.7358209706392,0.682,13200.0
2907,1618.7009783046333,1618.7125925266353,0.699,13212.0
2908,1618.6661356386273,1618.6777498606293,0.849,13230.0
2909,1618.6080645286174,1618.6196787506194,0.546,13260.0
2910,1615.9251792461596,1615.9367934681616,0.733,14646.0
2911,1615.8787223581517,1615.8903365801536,0.694,14670.0
2912,1615.8438796921457,1615.8554939141477,0.72,14688.0
2913,1615.8090370261398,1615.8206512481418,0.525,14706.0
2914,1615.7974228041378,1615.8090370261398,0.538,14712.0
2915,1615.7625801381319,1615.7741943601338,0.595,14730.0
2916,1609.781255807111,1609.792870029113,0.512,17820.0
2917,1605.4259225563676,1605.4375367783696,0.618,20070.0
2918,1605.2981661143458,1605.3097803363478,0.514,20136.0
2919,1604.9497394542864,1604.9613536762884,0.504,20316.0
2920,1604.4387136861992,1604.4503279082012,0.525,20580.0
2921,1604.1948150241576,1604.2064292461596,0.589,20706.0
2922,1603.7186319220764,1603.7302461440784,0.703,20952.0
2923,1602.3016968378345,1602.3133110598365,0.513,21684.0
2924,1601.6048435177156,1601.6164577397176,0.504,22044.0
2925,1601.4654728536918,1601.4770870756938,0.555,22116.0
2926,1601.0473608616205,1601.0589750836225,0.605,22332.0
2927,1600.8266906435827,1600.8383048655846,0.722,22446.0
2928,1600.7453910895688,1600.7570053115708,0.563,22488.0
2929,1600.594406203543,1600.606020425545,0.522,22566.0
2930,1600.582791981541,1600.594406203543,0.518,22572.0
2931,1600.5014924275272,1600.5131066495292,0.502,22614.0
2932,1600.4782639835232,1600.4898782055252,0.536,22626.0
2933,1600.4318070955153,1600.4434213175173,0.519,22650.0
2934,1600.1762942114717,1600.1879084334737,0.512,22782.0
2935,1600.1414515454658,1600.1530657674678,0.534,22800.0
2936,1600.0717662134539,1600.0833804354559,0.568,22836.0
2937,1600.060151991452,1600.0717662134539,0.585,22842.0
2938,1600.04853776945,1600.060151991452,0.576,22848.0
2939,1600.036923547448,1600.04853776945,0.537,22854.0
2940,1600.025309325446,1600.036923547448,0.574,22860.0
2941,1600.013695103444,1600.025309325446,0.565,22866.0
2942,1600.002080881442,1600.013695103444,0.545,22872.0
2943,1599.99046665944,1600.002080881442,0.533,22878.0
2944,1599.978852437438,1599.99046665944,0.554,22884.0
2945,1599.967238215436,1599.978852437438,0.562,22890.0
2946,1599.955623993434,1599.967238215436,0.537,22896.0
2947,1599.944009771432,1599.955623993434,0.524,22902.0
2948,1599.93239554943,1599.944009771432,0.527,22908.0
2949,1599.9207813274281,1599.93239554943,0.568,22914.0
2950,1599.9091671054261,1599.9207813274281,0.57,22920.0
2951,1599.8975528834242,1599.9091671054261,0.539,22926.0
2952,1599.8859386614222,1599.8975528834242,0.565,22932.0
2953,1599.8743244394202,1599.8859386614222,0.567,22938.0
2954,1599.8627102174182,1599.8743244394202,0.519,22944.0
2955,1599.8510959954162,1599.8627102174182,0.575,22950.0
2956,1599.8394817734143,1599.8510959954162,0.563,22956.0
2957,1599.8278675514123,1599.8394817734143,0.567,22962.0
2958,1599.8162533294103,1599.8278675514123,0.542,22968.0
2959,1599.8046391074083,1599.8162533294103,0.554,22974.0
2960,1599.7814106634044,1599.7930248854063,0.551,22986.0
2961,1599.7697964414024,1599.7814106634044,0.56,22992.0
2962,1599.7581822194004,1599.7697964414024,0.563,22998.0
2963,1599.7465679973984,1599.7581822194004,0.568,23004.0
2964,1599.7349537753964,1599.7465679973984,0.593,23010.0
2965,1599.7233395533945,1599.7349537753964,0.566,23016.0
2966,1599.6884968873885,1599.7001111093905,0.59,23034.0
2967,1599.6768826653865,1599.6884968873885,0.535,23040.0
2968,1599.6652684433845,1599.6768826653865,0.571,23046.0
2969,1599.6536542213826,1599.6652684433845,0.546,23052.0
2970,1599.6420399993806,1599.6536542213826,0.538,23058.0
2971,1599.6304257773786,1599.6420399993806,0.515,23064.0
2972,1599.6188115553766,1599.6304257773786,0.566,23070.0
2973,1599.6071973333746,1599.6188115553766,0.564,23076.0
2974,1599.5955831113727,1599.6071973333746,0.57,23082.0
2975,1599.5839688893707,1599.5955831113727,0.598,23088.0
2976,1599.5723546673687,1599.5839688893707,0.549,23094.0
2977,1599.5607404453667,1599.5723546673687,0.59,23100.0
2978,1599.5491262233647,1599.5607404453667,0.573,23106.0
2979,1599.5375120013628,1599.5491262233647,0.591,23112.0
2980,1599.5258977793608,1599.5375120013628,0.509,23118.0
2981,1599.5142835573588,1599.5258977793608,0.56,23124.0
2982,1599.5026693353568,1599.5142835573588,0.535,23130.0
2983,1599.4910551133548,1599.5026693353568,0.552,23136.0
2984,1599.4794408913529,1599.4910551133548,0.565,23142.0
2985,1599.4678266693509,1599.4794408913529,0.54,23148.0
2986,1599.456212447349,1599.4678266693509,0.524,23154.0
2987,1599.444598225347,1599.456212447349,0.537,23160.0
2988,1599.432984003345,1599.444598225347,0.525,23166.0
2989,1599.421369781343,1599.432984003345,0.503,23172.0
2990,1599.409755559341,1599.421369781343,0.558,23178.0
2991,1599.398141337339,1599.409755559341,0.574,23184.0
2992,1599.386527115337,1599.398141337339,0.576,23190.0
2993,1599.351684449331,1599.363298671333,0.521,23208.0
2994,1599.3168417833251,1599.328456005327,0.511,23226.0
2995,1599.1077857872895,1599.1194000092914,0.513,23334.0
2996,1599.0961715652875,1599.1077857872895,0.503,23340.0
2997,1599.0148720112736,1599.0264862332756,0.534,23382.0
2998,1598.9916435672696,1599.0032577892716,0.534,23394.0
2999,1598.9335724572597,1598.9451866792617,0.523,23424.0
3000,1598.8987297912538,1598.9103440132558,0.501,23442.0
3001,1598.5270746871902,1598.5386889091922,0.506,23634.0
3002,1598.1786480271307,1598.1902622491327,0.559,23814.0
3003,1592.5225219121655,1592.5341361341675,0.727,26736.0
3004,1592.4992934681616,1592.5109076901635,0.679,26748.0
3005,1589.8744792957136,1589.8860935177156,0.621,28104.0
3006,1589.4215246376364,1589.4331388596383,0.506,28338.0
3007,1641.8771583095886,1641.8887725315906,0.505,1236.0
3008,1641.668102313553,1641.679716535555,0.572,1344.0
3009,1640.6228223333744,1640.6344365553764,0.577,1884.0
3010,1633.677517576189,1633.689131798191,0.683,5472.0
3011,1633.665903354187,1633.677517576189,0.831,5478.0
3012,1633.654289132185,1633.665903354187,0.83,5484.0
3013,1633.6310606881812,1633.6426749101831,0.745,5496.0
3014,1633.6194464661792,1633.6310606881812,0.579,5502.0
3015,1633.6078322441772,1633.6194464661792,0.601,5508.0
3016,1633.5729895781712,1633.5846038001732,0.812,5526.0
3017,1632.3999531559712,1632.4115673779731,0.715,6132.0
3018,1632.3186536019573,1632.3302678239593,0.73,6174.0
3019,1631.6334145038404,1631.6450287258424,0.596,6528.0
3020,1630.2977789736124,1630.3093931956143,0.677,7218.0
3021,1629.240884771432,1629.252498993434,0.642,7764.0
3022,1627.289695475099,1627.301309697101,0.794,8772.0
3023,1627.2432385870911,1627.254852809093,0.854,8796.0
3024,1626.639299042988,1626.6509132649899,0.511,9108.0
3025,1626.604456376982,1626.616070598984,0.708,9126.0
3026,1626.59284215498,1626.604456376982,0.9,9132.0
3027,1626.4650857129582,1626.4766999349602,0.501,9198.0
3028,1626.3954003809463,1626.4070146029483,0.556,9234.0
3029,1626.1863443849106,1626.1979586069126,0.84,9342.0
3030,1626.0353594988849,1626.0469737208869,0.709,9420.0
3031,1625.988902610877,1626.000516832879,0.54,9444.0
3032,1625.8843746128591,1625.895988834861,0.635,9498.0
3033,1625.8146892808472,1625.8263035028492,0.63,9534.0
3034,1625.7682323928393,1625.7798466148413,0.555,9558.0
3035,1625.7217755048314,1625.7333897268334,0.69,9582.0
3036,1625.6869328388254,1625.6985470608274,0.517,9600.0
3037,1625.6637043948215,1625.6753186168235,0.513,9612.0
3038,1625.6520901728195,1625.6637043948215,0.561,9618.0
3039,1625.5940190628096,1625.6056332848116,0.648,9648.0
3040,1625.5824048408076,1625.5940190628096,0.507,9654.0
3041,1625.5707906188056,1625.5824048408076,0.527,9660.0
3042,1625.5591763968037,1625.5707906188056,0.85,9666.0
3043,1625.5243337307977,1625.5359479527997,0.807,9684.0
3044,1625.5127195087957,1625.5243337307977,0.915,9690.0
3045,1625.5011052867937,1625.5127195087957,0.587,9696.0
3046,1625.4778768427898,1625.4894910647918,0.927,9708.0
3047,1625.4430341767838,1625.4546483987858,0.699,9726.0
3048,1625.4314199547819,1625.4430341767838,0.848,9732.0
3049,1625.396577288776,1625.408191510778,0.878,9750.0
3050,1625.384963066774,1625.396577288776,0.784,9756.0
3051,1625.350120400768,1625.36173462277,0.735,9774.0
3052,1625.338506178766,1625.350120400768,0.674,9780.0
3053,1625.326891956764,1625.338506178766,0.582,9786.0
3054,1625.1875212927403,1625.1991355147422,0.53,9858.0
3055,1625.0597648507185,1625.0713790727204,0.596,9924.0
3056,1625.0481506287165,1625.0597648507185,0.731,9930.0
3057,1624.8971657426907,1624.9087799646927,0.511,10008.0
3058,1624.699723968657,1624.711338190659,0.842,10110.0
3059,1624.688109746655,1624.699723968657,0.665,10116.0
3060,1624.676495524653,1624.688109746655,0.798,10122.0
3061,1624.5719675266353,1624.5835817486372,0.846,10176.0
3062,1624.5255106386273,1624.5371248606293,0.535,10200.0
3063,1624.5022821946234,1624.5138964166254,0.898,10212.0
3064,1624.4558253066155,1624.4674395286174,0.872,10236.0
3065,1624.4442110846135,1624.4558253066155,0.782,10242.0
3066,1624.4325968626115,1624.4442110846135,0.589,10248.0
3067,1624.4093684186075,1624.4209826406095,0.58,10260.0
3068,1624.3629115305994,1624.3745257526016,0.784,10284.0
3069,1624.2816119765855,1624.2932261985875,0.705,10326.0
3070,1624.2699977545835,1624.2816119765855,0.87,10332.0
3071,1624.2003124225716,1624.2119266445736,0.669,10368.0
3072,1624.1886982005697,1624.2003124225716,0.718,10374.0
3073,1624.1190128685578,1624.1306270905598,0.569,10410.0
3074,1624.1073986465558,1624.1190128685578,0.539,10416.0
3075,1624.049327536546,1624.0609417585479,0.673,10446.0
3076,1624.026099092542,1624.037713314544,0.652,10458.0
3077,1624.01448487054,1624.026099092542,0.696,10464.0
3078,1624.002870648538,1624.01448487054,0.715,10470.0
3079,1623.7822004305003,1623.7938146525023,0.57,10584.0
3080,1623.6079871004706,1623.6196013224726,0.673,10674.0
3081,1623.5847586564666,1623.5963728784686,0.562,10686.0
3082,1623.5731444344647,1623.5847586564666,0.586,10692.0
3083,1623.4686164364468,1623.4802306584488,0.501,10746.0
3084,1623.398931104435,1623.410545326437,0.615,10782.0
3085,1623.375702660431,1623.387316882433,0.516,10794.0
3086,1623.306017328419,1623.317631550421,0.534,10830.0
3087,1623.2595604404112,1623.2711746624132,0.821,10854.0
3088,1623.2131035524033,1623.2247177744052,0.525,10878.0
3089,1623.0040475563676,1623.0156617783696,0.663,10986.0
3090,1622.8762911143458,1622.8879053363478,0.519,11052.0
3091,1622.5510928982903,1622.5627071202923,0.657,11220.0
3092,1622.4814075662784,1622.4930217882804,0.642,11256.0
3093,1622.4697933442765,1622.4814075662784,0.7,11262.0
3094,1622.4581791222745,1622.4697933442765,0.535,11268.0
3095,1622.3884937902626,1622.4001080122646,0.58,11304.0
3096,1622.3768795682606,1622.3884937902626,0.519,11310.0
3097,1622.3188084582507,1622.3304226802527,0.613,11340.0
3098,1622.2375089042368,1622.2491231262388,0.576,11382.0
3099,1622.2258946822349,1622.2375089042368,0.755,11388.0
3100,1622.191052016229,1622.202666238231,0.614,11406.0
3101,1622.179437794227,1622.191052016229,0.692,11412.0
3102,1622.132980906219,1622.144595128221,0.6,11436.0
3103,1622.098138240213,1622.109752462215,0.758,11454.0
3104,1622.086524018211,1622.098138240213,0.657,11460.0
3105,1622.0632955742071,1622.074909796209,0.534,11472.0
3106,1622.0168386861992,1622.028452908201,0.912,11496.0
3107,1621.981996020193,1621.993610242195,0.811,11514.0
3108,1621.947153354187,1621.958767576189,0.571,11532.0
3109,1621.9239249101831,1621.935539132185,0.691,11544.0
3110,1621.8890822441772,1621.9006964661792,0.517,11562.0
3111,1621.8310111341673,1621.8426253561693,0.631,11592.0
3112,1621.7845542461594,1621.7961684681613,0.634,11616.0
3113,1621.7729400241574,1621.7845542461594,0.608,11622.0
3114,1621.6103409161296,1621.6219551381316,0.544,11706.0
3115,1621.5987266941277,1621.6103409161296,0.565,11712.0
3116,1621.5754982501237,1621.5871124721257,0.92,11724.0
3117,1621.5638840281217,1621.5754982501237,0.918,11730.0
3118,1621.5522698061197,1621.5638840281217,0.567,11736.0
3119,1621.5406555841178,1621.5522698061197,0.675,11742.0
3120,1621.5290413621158,1621.5406555841178,0.537,11748.0
3121,1621.5174271401138,1621.5290413621158,0.783,11754.0
3122,1621.5058129181118,1621.5174271401138,0.958,11760.0
3123,1621.4825844741079,1621.4941986961098,0.878,11772.0
3124,1621.4709702521059,1621.4825844741079,0.592,11778.0
3125,1621.447741808102,1621.459356030104,0.808,11790.0
3126,1621.4361275861,1621.447741808102,0.642,11796.0
3127,1621.424513364098,1621.4361275861,0.637,11802.0
3128,1621.37805647609,1621.389670698092,0.687,11826.0
3129,1621.366442254088,1621.37805647609,0.611,11832.0
3130,1621.331599588082,1621.343213810084,0.659,11850.0
3131,1621.2735284780722,1621.2851427000742,0.638,11880.0
3132,1621.2503000340682,1621.2619142560702,0.734,11892.0
3133,1621.1806147020563,1621.1922289240583,0.647,11928.0
3134,1621.1341578140484,1621.1457720360504,0.749,11952.0
3135,1621.0064013720266,1621.0180155940286,0.771,12018.0
3136,1620.9483302620167,1620.9599444840187,0.74,12048.0
3137,1620.9367160400147,1620.9483302620167,0.782,12054.0
3138,1620.9018733740088,1620.9134875960108,0.575,12072.0
3139,1620.8670307080029,1620.8786449300048,0.887,12090.0
3140,1620.8554164860009,1620.8670307080029,0.591,12096.0
3141,1620.843802263999,1620.8554164860009,0.567,12102.0
3142,1620.820573819995,1620.832188041997,0.691,12114.0
3143,1620.808959597993,1620.820573819995,0.771,12120.0
3144,1620.774116931987,1620.785731153989,0.555,12138.0
3145,1620.739274265981,1620.750888487983,0.809,12156.0
3146,1620.727660043979,1620.739274265981,0.942,12162.0
3147,1620.6928173779731,1620.7044315999751,0.583,12180.0
3148,1620.5302182699454,1620.5418324919474,0.772,12264.0
3149,1620.5186040479434,1620.5302182699454,0.847,12270.0
3150,1620.4953756039395,1620.5069898259414,0.526,12282.0
3151,1620.3908476059216,1620.4024618279236,0.624,12336.0
3152,1620.3560049399157,1620.3676191619177,0.535,12354.0
3153,1619.8565933938305,1619.8682076158325,0.513,12612.0
3154,1619.6823800638008,1619.6939942858025,0.573,12702.0
3155,1619.6707658417986,1619.6823800638008,0.518,12708.0
3156,1619.6243089537907,1619.6359231757926,0.69,12732.0
3157,1619.5894662877847,1619.6010805097867,0.742,12750.0
3158,1619.5662378437808,1619.5778520657827,0.531,12762.0
3159,1619.5546236217788,1619.5662378437808,0.757,12768.0
3160,1619.5313951777748,1619.5430093997768,0.638,12780.0
3161,1619.473324067765,1619.484938289767,0.516,12810.0
3162,1619.438481401759,1619.450095623761,0.542,12828.0
3163,1619.368796069747,1619.380410291749,0.974,12864.0
3164,1619.357181847745,1619.368796069747,0.531,12870.0
3165,1619.2410396277253,1619.2526538497273,0.871,12930.0
3166,1619.1945827397174,1619.2061969617193,0.533,12954.0
3167,1619.1597400737114,1619.1713542957134,0.645,12972.0
3168,1619.1481258517094,1619.1597400737114,0.52,12978.0
3169,1619.0668262976956,1619.0784405196976,0.522,13020.0
3170,1618.9390698556738,1618.9506840776758,0.741,13086.0
3171,1618.9042271896678,1618.9158414116698,0.632,13104.0
3172,1618.85777030166,1618.869384523662,0.756,13128.0
3173,1618.822927635654,1618.834541857656,0.766,13146.0
3174,1618.811313413652,1618.822927635654,0.626,13152.0
3175,1618.79969919165,1618.811313413652,0.519,13158.0
3176,1618.764856525644,1618.776470747646,0.555,13176.0
3177,1618.7183996376361,1618.7300138596381,0.546,13200.0
3178,1618.6951711936322,1618.7067854156342,0.608,13212.0
3179,1618.6835569716302,1618.6951711936322,0.51,13218.0
3180,1618.6603285276262,1618.6719427496282,0.82,13230.0
3181,1618.6022574176163,1618.6138716396183,0.507,13260.0
3182,1618.5674147516104,1618.5790289736124,0.607,13278.0
