,start_freq,end_freq,probability,index
979,1621.8600466891723,1621.8716609111743,0.762,11580.0
980,1621.8484324671704,1621.8600466891723,0.639,11586.0
981,1621.8135898011644,1621.8252040231664,0.682,11604.0
982,1621.7671329131565,1621.7787471351585,0.784,11628.0
983,1621.7322902471506,1621.7439044691525,0.569,11646.0
984,1621.6974475811446,1621.7090618031466,0.719,11664.0
985,1621.6858333591426,1621.6974475811446,0.578,11670.0
986,1621.6626049151387,1621.6742191371407,0.913,11682.0
987,1621.3025640330773,1621.3141782550792,0.885,11868.0
988,1621.1631933690535,1621.1748075910555,0.721,11940.0
989,1621.1167364810456,1621.1283507030475,0.534,11964.0
990,1621.0818938150396,1621.0935080370416,0.638,11982.0
991,1621.0702795930376,1621.0818938150396,0.578,11988.0
992,1620.884452041006,1620.896066263008,0.927,12084.0
993,1620.7334671549802,1620.7450813769822,0.579,12162.0
994,1620.6057107129584,1620.6173249349604,0.571,12228.0
995,1620.292126718905,1620.303740940907,0.814,12390.0
996,1620.245669830897,1620.257284052899,0.914,12414.0
997,1620.234055608895,1620.245669830897,0.738,12420.0
998,1620.1411418328792,1620.1527560548811,0.915,12468.0
999,1620.1179133888752,1620.1295276108772,0.684,12480.0
1000,1620.0714565008673,1620.0830707228693,0.775,12504.0
1001,1620.0482280568633,1620.0598422788653,0.654,12516.0
1002,1619.9785427248514,1619.9901569468534,0.562,12552.0
1003,1619.9553142808475,1619.9669285028494,0.867,12564.0
1004,1619.9437000588455,1619.9553142808475,0.553,12570.0
1005,1619.8740147268336,1619.8856289488356,0.619,12606.0
1006,1619.8275578388257,1619.8391720608277,0.749,12630.0
1007,1619.6998013968037,1619.7114156188059,0.682,12696.0
1008,1619.5720449547819,1619.5836591767838,0.809,12762.0
1009,1619.525588066774,1619.537202288776,0.73,12786.0
1010,1619.455902734762,1619.467516956764,0.577,12822.0
1011,1619.44428851276,1619.455902734762,0.647,12828.0
1012,1619.4094458467541,1619.421060068756,0.796,12846.0
1013,1619.3746031807482,1619.3862174027502,0.748,12864.0
1014,1619.2352325167244,1619.2468467387264,0.573,12936.0
1015,1619.2120040727204,1619.2236182947224,0.645,12948.0
1016,1619.1074760747026,1619.1190902967046,0.507,13002.0
1017,1619.0958618527006,1619.1074760747026,0.709,13008.0
1018,1619.0726334086967,1619.0842476306987,0.834,13020.0
1019,1618.9564911886769,1618.9681054106788,0.735,13080.0
1020,1618.9448769666749,1618.9564911886769,0.559,13086.0
1021,1618.933262744673,1618.9448769666749,0.74,13092.0
1022,1618.898420078667,1618.910034300669,0.601,13110.0
1023,1618.851963190659,1618.863577412661,0.632,13134.0
1024,1618.840348968657,1618.851963190659,0.515,13140.0
1025,1618.7590494146432,1618.7706636366452,0.698,13182.0
1026,1618.7358209706392,1618.7474351926412,0.671,13194.0
1027,1618.7242067486372,1618.7358209706392,0.933,13200.0
1028,1618.294480534564,1618.306094756566,0.889,13422.0
1029,1618.282866312562,1618.294480534564,0.593,13428.0
1030,1618.248023646556,1618.259637868558,0.972,13446.0
1031,1618.236409424554,1618.248023646556,0.625,13452.0
1032,1618.224795202552,1618.236409424554,0.524,13458.0
1033,1618.201566758548,1618.21318098055,0.592,13470.0
1034,1618.1783383145441,1618.1899525365461,0.505,13482.0
1035,1618.1551098705402,1618.1667240925422,0.97,13494.0
1036,1618.1202672045342,1618.1318814265362,0.922,13512.0
1037,1618.0854245385283,1618.0970387605303,0.81,13530.0
1038,1618.0738103165263,1618.0854245385283,0.964,13536.0
1039,1618.0389676505204,1618.0505818725223,0.799,13554.0
1040,1618.0273534285184,1618.0389676505204,0.621,13560.0
1041,1618.0157392065164,1618.0273534285184,0.825,13566.0
1042,1618.0041249845144,1618.0157392065164,0.586,13572.0
1043,1617.9925107625124,1618.0041249845144,0.678,13578.0
1044,1617.9808965405105,1617.9925107625124,0.599,13584.0
1045,1617.7486121004708,1617.7602263224728,0.744,13704.0
1046,1617.4350281064173,1617.4466423284193,0.571,13866.0
1047,1617.2840432203914,1617.2956574423933,0.552,13944.0
1048,1617.1795152223735,1617.1911294443755,0.503,13998.0
1049,1616.854317006318,1616.86593122832,0.538,14166.0
1050,1615.7974228041378,1615.8090370261398,0.885,14712.0
1051,1615.7509659161299,1615.7625801381319,0.829,14736.0
1052,1611.4537037753964,1611.4653179973984,0.654,16956.0
1053,1608.7940469369426,1608.8056611589445,0.505,18330.0
1054,1607.6442389587462,1607.6558531807482,0.51,18924.0
1055,1605.6814354404114,1605.6930496624134,0.644,19938.0
1056,1604.9148967882804,1604.9265110102824,0.538,20334.0
1057,1604.7871403462586,1604.7987545682606,0.552,20400.0
1058,1604.7755261242567,1604.7871403462586,0.554,20406.0
1059,1604.2645003561695,1604.2761145781715,0.524,20670.0
1060,1604.1715865801536,1604.1832008021556,0.506,20718.0
1061,1603.4515048160308,1603.4631190380328,0.515,21090.0
1062,1603.4166621500249,1603.4282763720269,0.559,21108.0
1063,1603.381819484019,1603.393433706021,0.58,21126.0
1064,1603.370205262017,1603.381819484019,0.551,21132.0
1065,1603.346976818013,1603.358591040015,0.592,21144.0
1066,1603.3353625960108,1603.346976818013,0.528,21150.0
1067,1603.323748374009,1603.3353625960108,0.574,21156.0
1068,1603.2889057080029,1603.300519930005,0.608,21174.0
1069,1603.254063041997,1603.265677263999,0.596,21192.0
1070,1603.242448819995,1603.254063041997,0.533,21198.0
1071,1603.230834597993,1603.242448819995,0.56,21204.0
1072,1603.195991931987,1603.207606153989,0.527,21222.0
1073,1603.184377709985,1603.195991931987,0.537,21228.0
1074,1603.161149265981,1603.172763487983,0.528,21240.0
1075,1603.137920821977,1603.149535043979,0.592,21252.0
1076,1603.1030781559712,1603.1146923779731,0.562,21270.0
1077,1603.0914639339692,1603.1030781559712,0.548,21276.0
1078,1603.0798497119672,1603.0914639339692,0.551,21282.0
1079,1603.0566212679632,1603.0682354899652,0.551,21294.0
1080,1603.0450070459613,1603.0566212679632,0.582,21300.0
1081,1603.0101643799553,1603.0217786019573,0.575,21318.0
1082,1602.9985501579533,1603.0101643799553,0.538,21324.0
1083,1602.9520932699454,1602.9637074919474,0.561,21348.0
1084,1602.9404790479434,1602.9520932699454,0.526,21354.0
1085,1602.9288648259414,1602.9404790479434,0.581,21360.0
1086,1602.9172506039395,1602.9288648259414,0.614,21366.0
1087,1602.9056363819375,1602.9172506039395,0.525,21372.0
1088,1602.8707937159315,1602.8824079379335,0.59,21390.0
1089,1602.8591794939296,1602.8707937159315,0.521,21396.0
1090,1602.8475652719276,1602.8591794939296,0.511,21402.0
1091,1602.8243368279236,1602.8359510499256,0.582,21414.0
1092,1602.7546514959117,1602.7662657179137,0.595,21450.0
1093,1602.1971688398166,1602.2087830618186,0.68,21738.0
1094,1602.1390977298067,1602.1507119518087,0.515,21768.0
1095,1601.953270177775,1601.964884399777,0.57,21864.0
1096,1601.8603564017592,1601.8719706237612,0.588,21912.0
1097,1601.8487421797572,1601.8603564017592,0.568,21918.0
1098,1601.8255137357532,1601.8371279577552,0.539,21930.0
1099,1601.4422444096879,1601.4538586316899,0.515,22128.0
1100,1600.2227510994796,1600.2343653214816,0.711,22758.0
1101,1600.025309325446,1600.036923547448,0.718,22860.0
1102,1600.002080881442,1600.013695103444,0.512,22872.0
1103,1599.955623993434,1599.967238215436,0.601,22896.0
1104,1599.944009771432,1599.955623993434,0.684,22902.0
1105,1599.93239554943,1599.944009771432,0.664,22908.0
1106,1599.9207813274281,1599.93239554943,0.633,22914.0
1107,1599.9091671054261,1599.9207813274281,0.674,22920.0
1108,1599.8975528834242,1599.9091671054261,0.865,22926.0
1109,1599.8859386614222,1599.8975528834242,0.504,22932.0
1110,1599.8510959954162,1599.8627102174182,0.522,22950.0
1111,1599.8394817734143,1599.8510959954162,0.524,22956.0
1112,1599.8278675514123,1599.8394817734143,0.546,22962.0
1113,1599.6188115553766,1599.6304257773786,0.646,23070.0
1114,1599.5955831113727,1599.6071973333746,0.672,23082.0
1115,1599.5839688893707,1599.5955831113727,0.704,23088.0
1116,1599.5723546673687,1599.5839688893707,0.694,23094.0
1117,1599.5607404453667,1599.5723546673687,0.917,23100.0
1118,1599.5491262233647,1599.5607404453667,0.956,23106.0
1119,1599.5375120013628,1599.5491262233647,0.74,23112.0
1120,1599.5258977793608,1599.5375120013628,0.713,23118.0
1121,1599.5142835573588,1599.5258977793608,0.604,23124.0
1122,1599.5026693353568,1599.5142835573588,0.863,23130.0
1123,1599.4910551133548,1599.5026693353568,0.745,23136.0
1124,1599.4794408913529,1599.4910551133548,0.681,23142.0
1125,1599.4678266693509,1599.4794408913529,0.661,23148.0
1126,1599.456212447349,1599.4678266693509,0.941,23154.0
1127,1599.444598225347,1599.456212447349,0.8,23160.0
1128,1599.432984003345,1599.444598225347,0.923,23166.0
1129,1599.421369781343,1599.432984003345,0.601,23172.0
1130,1599.409755559341,1599.421369781343,0.74,23178.0
1131,1599.398141337339,1599.409755559341,0.762,23184.0
1132,1599.386527115337,1599.398141337339,0.797,23190.0
1133,1599.374912893335,1599.386527115337,0.54,23196.0
1134,1599.363298671333,1599.374912893335,0.831,23202.0
1135,1599.351684449331,1599.363298671333,0.816,23208.0
1136,1599.340070227329,1599.351684449331,0.97,23214.0
1137,1599.328456005327,1599.340070227329,0.847,23220.0
1138,1599.3168417833251,1599.328456005327,0.857,23226.0
1139,1599.3052275613231,1599.3168417833251,0.931,23232.0
1140,1599.2936133393212,1599.3052275613231,0.729,23238.0
1141,1599.2819991173192,1599.2936133393212,0.756,23244.0
1142,1599.2703848953172,1599.2819991173192,0.795,23250.0
1143,1599.2587706733152,1599.2703848953172,0.92,23256.0
1144,1599.2471564513132,1599.2587706733152,0.746,23262.0
1145,1599.2355422293112,1599.2471564513132,0.836,23268.0
1146,1599.2239280073093,1599.2355422293112,0.905,23274.0
1147,1599.2123137853073,1599.2239280073093,0.925,23280.0
1148,1599.2006995633053,1599.2123137853073,0.829,23286.0
1149,1599.1890853413033,1599.2006995633053,0.861,23292.0
1150,1599.1774711193013,1599.1890853413033,0.847,23298.0
1151,1599.1658568972994,1599.1774711193013,0.698,23304.0
1152,1599.1542426752974,1599.1658568972994,0.909,23310.0
1153,1599.1426284532954,1599.1542426752974,0.823,23316.0
1154,1599.1310142312934,1599.1426284532954,0.843,23322.0
1155,1599.1194000092914,1599.1310142312934,0.812,23328.0
1156,1599.1077857872895,1599.1194000092914,0.754,23334.0
1157,1599.0961715652875,1599.1077857872895,0.987,23340.0
1158,1599.0845573432855,1599.0961715652875,0.771,23346.0
1159,1599.0729431212835,1599.0845573432855,0.839,23352.0
1160,1599.0613288992815,1599.0729431212835,0.963,23358.0
1161,1599.0497146772796,1599.0613288992815,0.805,23364.0
1162,1599.0381004552776,1599.0497146772796,0.797,23370.0
1163,1599.0264862332756,1599.0381004552776,0.783,23376.0
1164,1599.0148720112736,1599.0264862332756,0.793,23382.0
1165,1599.0032577892716,1599.0148720112736,0.93,23388.0
1166,1598.9916435672696,1599.0032577892716,0.819,23394.0
1167,1598.9800293452677,1598.9916435672696,0.864,23400.0
1168,1598.9684151232657,1598.9800293452677,0.782,23406.0
1169,1598.9568009012637,1598.9684151232657,0.745,23412.0
1170,1598.9451866792617,1598.9568009012637,0.754,23418.0
1171,1598.9335724572597,1598.9451866792617,0.787,23424.0
1172,1598.9219582352578,1598.9335724572597,0.881,23430.0
1173,1598.9103440132558,1598.9219582352578,0.836,23436.0
1174,1598.8987297912538,1598.9103440132558,0.682,23442.0
1175,1598.8871155692518,1598.8987297912538,0.892,23448.0
1176,1598.8755013472498,1598.8871155692518,0.94,23454.0
1177,1598.8638871252479,1598.8755013472498,0.881,23460.0
1178,1598.8522729032459,1598.8638871252479,0.62,23466.0
1179,1598.840658681244,1598.8522729032459,0.794,23472.0
1180,1598.829044459242,1598.840658681244,0.856,23478.0
1181,1598.81743023724,1598.829044459242,0.735,23484.0
1182,1598.805816015238,1598.81743023724,0.586,23490.0
1183,1598.794201793236,1598.805816015238,0.596,23496.0
1184,1598.782587571234,1598.794201793236,0.813,23502.0
1185,1598.770973349232,1598.782587571234,0.647,23508.0
1186,1598.75935912723,1598.770973349232,0.652,23514.0
1187,1598.747744905228,1598.75935912723,0.503,23520.0
1188,1598.5154604651882,1598.5270746871902,0.669,23640.0
1189,1598.4806177991823,1598.4922320211842,0.593,23658.0
1190,1598.4341609111743,1598.4457751331763,0.522,23682.0
1191,1597.5747084830277,1597.5863227050297,0.75,24126.0
1192,1597.3308098209861,1597.3424240429881,0.611,24252.0
1193,1597.1449822689544,1597.1565964909564,0.565,24348.0
1194,1596.843012496903,1596.854626718905,0.588,24504.0
1195,1596.053245400768,1596.06485962277,0.688,24912.0
1196,1594.264655212463,1594.276269434465,0.699,25836.0
1197,1593.7071725563676,1593.7187867783696,0.504,26124.0
1198,1591.2565717139494,1591.2681859359514,0.672,27390.0
1199,1643.619291609886,1643.630905831888,0.542,336.0
1200,1641.9120009755945,1641.9236151975965,0.654,1218.0
1201,1630.0306518675668,1630.0422660895688,0.563,7356.0
1202,1628.1956047912536,1628.2072190132556,0.648,8304.0
1203,1627.359380807111,1627.370995029113,0.767,8736.0
1204,1627.324538141105,1627.336152363107,0.64,8754.0
1205,1626.4418572689542,1626.4534714909562,0.626,9210.0
1206,1626.4186288249502,1626.4302430469522,0.646,9222.0
1207,1626.3605577149403,1626.3721719369423,0.894,9252.0
1208,1626.2908723829285,1626.3024866049304,0.691,9288.0
1209,1626.2560297169225,1626.2676439389245,0.528,9306.0
1210,1626.1282732749007,1626.1398874969027,0.644,9372.0
1211,1625.954059944871,1625.965674166873,0.746,9462.0
1212,1625.8495319468532,1625.8611461688552,0.597,9516.0
1213,1625.8263035028492,1625.8379177248512,0.601,9528.0
1214,1625.7333897268334,1625.7450039488353,0.608,9576.0
1215,1625.6404759508175,1625.6520901728195,0.928,9624.0
1216,1625.5243337307977,1625.5359479527997,0.873,9684.0
1217,1625.5127195087957,1625.5243337307977,0.524,9690.0
1218,1625.4894910647918,1625.5011052867937,0.512,9702.0
1219,1625.326891956764,1625.338506178766,0.534,9786.0
1220,1625.30366351276,1625.315277734762,0.865,9798.0
1221,1625.292049290758,1625.30366351276,0.634,9804.0
1222,1625.280435068756,1625.292049290758,0.609,9810.0
1223,1625.1526786267343,1625.1642928487363,0.717,9876.0
1224,1625.1410644047323,1625.1526786267343,0.597,9882.0
1225,1625.1062217387264,1625.1178359607284,0.589,9900.0
1226,1625.0829932947224,1625.0946075167244,0.695,9912.0
1227,1625.0481506287165,1625.0597648507185,0.529,9930.0
1228,1624.9552368527006,1624.9668510747026,0.578,9978.0
1229,1624.9320084086967,1624.9436226306987,0.628,9990.0
1230,1624.8739372986868,1624.8855515206888,0.82,10020.0
1231,1624.8623230766848,1624.8739372986868,0.613,10026.0
1232,1624.8507088546828,1624.8623230766848,0.776,10032.0
1233,1624.8158661886769,1624.8274804106788,0.849,10050.0
1234,1624.781023522671,1624.792637744673,0.636,10068.0
1235,1624.769409300669,1624.781023522671,0.838,10074.0
1236,1624.722952412661,1624.734566634663,0.512,10098.0
1237,1624.5255106386273,1624.5371248606293,0.52,10200.0
1238,1624.5138964166254,1624.5255106386273,0.69,10206.0
1239,1624.5022821946234,1624.5138964166254,0.698,10212.0
1240,1624.2467693105796,1624.2583835325815,0.777,10344.0
1241,1624.2119266445736,1624.2235408665756,0.52,10362.0
1242,1623.944799538528,1623.95641376053,0.593,10500.0
1243,1623.8983426505201,1623.9099568725221,0.689,10524.0
1244,1623.8867284285182,1623.8983426505201,0.877,10530.0
1245,1623.8170430965063,1623.8286573185082,0.689,10566.0
1246,1623.7357435424924,1623.7473577644944,0.501,10608.0
1247,1623.7125150984884,1623.7241293204904,0.647,10620.0
1248,1623.6776724324825,1623.6892866544845,0.684,10638.0
1249,1623.5847586564666,1623.5963728784686,0.65,10686.0
1250,1623.375702660431,1623.387316882433,0.532,10794.0
1251,1623.2595604404112,1623.2711746624132,0.567,10854.0
1252,1623.1782608863973,1623.1898751083993,0.667,10896.0
1253,1623.1201897763874,1623.1318039983894,0.607,10926.0
1254,1623.0969613323834,1623.1085755543854,0.591,10938.0
1255,1623.0853471103815,1623.0969613323834,0.778,10944.0
1256,1623.0505044443755,1623.0621186663775,0.524,10962.0
1257,1623.0388902223735,1623.0505044443755,0.805,10968.0
1258,1623.0272760003716,1623.0388902223735,0.89,10974.0
1259,1622.8414484483399,1622.8530626703418,0.575,11070.0
1260,1622.806605782334,1622.818220004336,0.758,11088.0
1261,1622.794991560332,1622.806605782334,0.523,11094.0
1262,1622.748534672324,1622.760148894326,0.664,11118.0
1263,1622.6207782303022,1622.6323924523042,0.698,11184.0
1264,1622.6091640083002,1622.6207782303022,0.673,11190.0
1265,1622.5859355642963,1622.5975497862983,0.583,11202.0
1266,1622.5394786762884,1622.5510928982903,0.903,11226.0
1267,1622.4930217882804,1622.5046360102824,0.71,11250.0
1268,1622.2839657922448,1622.2955800142468,0.598,11358.0
1269,1622.2375089042368,1622.2491231262388,0.524,11382.0
1270,1622.0400671302032,1622.0516813522052,0.595,11484.0
1271,1622.028452908201,1622.0400671302032,0.514,11490.0
1272,1621.8890822441772,1621.9006964661792,0.886,11562.0
1273,1621.8542395781712,1621.8658538001732,0.637,11580.0
1274,1621.8193969121653,1621.8310111341673,0.62,11598.0
1275,1621.8077826901633,1621.8193969121653,0.64,11604.0
1276,1621.7729400241574,1621.7845542461594,0.828,11622.0
1277,1621.7613258021554,1621.7729400241574,0.632,11628.0
1278,1621.7380973581514,1621.7497115801534,0.66,11640.0
1279,1621.6800262481415,1621.6916404701435,0.577,11670.0
1280,1621.6684120261395,1621.6800262481415,0.887,11676.0
1281,1621.5290413621158,1621.5406555841178,0.894,11748.0
1282,1621.366442254088,1621.37805647609,0.559,11832.0
1283,1621.2154573680623,1621.2270715900643,0.769,11910.0
1284,1621.2038431460603,1621.2154573680623,0.781,11916.0
1285,1621.1573862580524,1621.1690004800544,0.685,11940.0
1286,1621.1225435920464,1621.1341578140484,0.689,11958.0
1287,1621.0760867040385,1621.0877009260405,0.658,11982.0
1288,1621.0528582600346,1621.0644724820365,0.507,11994.0
1289,1621.0296298160306,1621.0412440380326,0.566,12006.0
1290,1620.8786449300048,1620.8902591520068,0.666,12084.0
1291,1620.6812031559712,1620.6928173779731,0.665,12186.0
1292,1620.4024618279236,1620.4140760499256,0.549,12330.0
1293,1620.2863196079038,1620.2979338299058,0.517,12390.0
1294,1620.14694894388,1620.158563165882,0.516,12462.0
1295,1620.112106277874,1620.123720499876,0.682,12480.0
1296,1620.0656493898662,1620.0772636118681,0.738,12504.0
1297,1620.0075782798563,1620.0191925018582,0.541,12534.0
1298,1619.9727356138503,1619.9843498358523,0.699,12552.0
1299,1619.9495071698464,1619.9611213918483,0.611,12564.0
1300,1619.9146645038404,1619.9262787258424,0.589,12582.0
1301,1619.8217507278246,1619.8333649498265,0.707,12630.0
1302,1619.7869080618186,1619.7985222838206,0.847,12648.0
1303,1619.7520653958127,1619.7636796178147,0.512,12666.0
1304,1619.7172227298067,1619.7288369518087,0.685,12684.0
1305,1619.7056085078048,1619.7172227298067,0.516,12690.0
1306,1619.6359231757926,1619.6475373977946,0.538,12726.0
1307,1619.5778520657827,1619.5894662877847,0.551,12756.0
1308,1619.5430093997768,1619.5546236217788,0.702,12774.0
1309,1619.450095623761,1619.461709845763,0.688,12822.0
1310,1619.415252957755,1619.426867179757,0.544,12840.0
1311,1619.403638735753,1619.415252957755,0.908,12846.0
1312,1619.3339534037411,1619.3455676257431,0.717,12882.0
1313,1619.2410396277253,1619.2526538497273,0.808,12930.0
1314,1619.2178111837213,1619.2294254057233,0.514,12942.0
1315,1619.1016689637015,1619.1132831857035,0.649,13002.0
1316,1619.0668262976956,1619.0784405196976,0.532,13020.0
1317,1618.9971409656837,1619.0087551876857,0.75,13056.0
1318,1618.9739125216797,1618.9855267436817,0.571,13068.0
1319,1618.9390698556738,1618.9506840776758,0.724,13086.0
1320,1618.9274556336718,1618.9390698556738,0.638,13092.0
1321,1618.8809987456639,1618.8926129676659,0.711,13116.0
1322,1618.85777030166,1618.869384523662,0.602,13128.0
1323,1618.846156079658,1618.85777030166,0.743,13134.0
1324,1618.834541857656,1618.846156079658,0.636,13140.0
1325,1618.788084969648,1618.79969919165,0.787,13164.0
1326,1618.753242303642,1618.764856525644,0.76,13182.0
1327,1618.74162808164,1618.753242303642,0.651,13188.0
1328,1618.7300138596381,1618.74162808164,0.907,13194.0
1329,1618.6835569716302,1618.6951711936322,0.631,13218.0
1330,1618.4977294195985,1618.5093436416005,0.754,13314.0
1331,1618.2886734235628,1618.3002876455648,0.737,13422.0
1332,1618.2654449795589,1618.2770592015609,0.506,13434.0
1333,1618.253830757557,1618.2654449795589,0.914,13440.0
1334,1618.242216535555,1618.253830757557,0.917,13446.0
1335,1618.230602313553,1618.242216535555,0.614,13452.0
1336,1618.195759647547,1618.207373869549,0.719,13470.0
1337,1618.160916981541,1618.172531203543,0.711,13488.0
1338,1618.149302759539,1618.160916981541,0.881,13494.0
1339,1618.0796174275272,1618.0912316495292,0.975,13530.0
1340,1618.0680032055252,1618.0796174275272,0.913,13536.0
1341,1618.0563889835232,1618.0680032055252,0.542,13542.0
1342,1618.0331605395193,1618.0447747615212,0.888,13554.0
1343,1618.0215463175173,1618.0331605395193,0.738,13560.0
1344,1617.9983178735133,1618.0099320955153,0.663,13572.0
1345,1617.1853223333744,1617.1969365553764,0.602,13992.0
1346,1617.1737081113724,1617.1853223333744,0.889,13998.0
1347,1617.0575658913526,1617.0691801133546,0.515,14058.0
1348,1615.7916156931367,1615.8032299151387,0.714,14712.0
1349,1615.7567730271307,1615.7683872491327,0.62,14730.0
1350,1615.7451588051288,1615.7567730271307,0.619,14736.0
1351,1615.652245029113,1615.663859251115,0.59,14784.0
1352,1613.9681828388254,1613.9797970608274,0.684,15654.0
1353,1610.5187589042368,1610.5303731262388,0.692,17436.0
1354,1609.5431642560702,1609.5547784780722,0.639,17940.0
1355,1608.7882398259414,1608.7998540479434,0.528,18330.0
1356,1607.638431847745,1607.650046069747,0.584,18924.0
1357,1605.4085012233645,1605.4201154453665,0.528,20076.0
1358,1605.0020034532952,1605.0136176752972,0.519,20286.0
1359,1604.9439323432853,1604.9555465652872,0.52,20316.0
1360,1604.8161759012635,1604.8277901232655,0.54,20382.0
1361,1604.3748354651882,1604.3864496871902,0.517,20610.0
1362,1603.5734541470515,1603.5850683690535,0.505,21024.0
1363,1603.4456977050297,1603.4573119270317,0.512,21090.0
1364,1603.4224692610258,1603.4340834830277,0.521,21102.0
1365,1603.3992408170218,1603.4108550390238,0.544,21114.0
1366,1603.3527839290139,1603.3643981510158,0.527,21138.0
1367,1603.3295554850097,1603.3411697070119,0.519,21150.0
1368,1603.317941263008,1603.3295554850097,0.548,21156.0
1369,1603.2830985970018,1603.294712819004,0.509,21174.0
1370,1603.271484375,1603.2830985970018,0.502,21180.0
1371,1603.2482559309958,1603.2598701529978,0.544,21192.0
1372,1603.2366417089938,1603.2482559309958,0.51,21198.0
1373,1603.190184820986,1603.201799042988,0.524,21222.0
1374,1603.178570598984,1603.190184820986,0.518,21228.0
1375,1603.166956376982,1603.178570598984,0.517,21234.0
1376,1603.143727932978,1603.15534215498,0.516,21246.0
1377,1603.132113710976,1603.143727932978,0.541,21252.0
1378,1603.09727104497,1603.108885266972,0.54,21270.0
1379,1603.0508141569621,1603.0624283789641,0.529,21294.0
1380,1603.0391999349602,1603.0508141569621,0.548,21300.0
1381,1602.9927430469522,1603.0043572689542,0.594,21324.0
1382,1602.9811288249502,1602.9927430469522,0.56,21330.0
1383,1602.9579003809463,1602.9695146029483,0.535,21342.0
1384,1602.9462861589443,1602.9579003809463,0.7,21348.0
1385,1602.9230577149403,1602.9346719369423,0.532,21360.0
1386,1602.8998292709364,1602.9114434929384,0.556,21372.0
1387,1602.8882150489344,1602.8998292709364,0.524,21378.0
1388,1602.8417581609265,1602.8533723829285,0.543,21402.0
1389,1602.8301439389245,1602.8417581609265,0.516,21408.0
1390,1602.8069154949205,1602.8185297169225,0.573,21420.0
1391,1602.7953012729186,1602.8069154949205,0.534,21426.0
1392,1602.7836870509166,1602.7953012729186,0.572,21432.0
1393,1602.516559944871,1602.528174166873,0.564,21570.0
1394,1602.2378186168235,1602.2494328388254,0.524,21714.0
1395,1602.2262043948215,1602.2378186168235,0.627,21720.0
1396,1602.0984479527997,1602.1100621748017,0.564,21786.0
1397,1601.9823057327799,1601.9939199547819,0.766,21846.0
1398,1601.947463066774,1601.959077288776,0.578,21864.0
1399,1601.889391956764,1601.901006178766,0.604,21894.0
1400,1601.86616351276,1601.877777734762,0.645,21906.0
1401,1601.7964781807482,1601.8080924027502,0.574,21942.0
1402,1601.3899804106788,1601.4015946326808,0.552,22152.0
1403,1601.331909300669,1601.343523522671,0.617,22182.0
1404,1600.0659591024528,1600.0775733244548,0.522,22836.0
1405,1599.973045326437,1599.984659548439,0.524,22884.0
1406,1599.949816882433,1599.961431104435,0.579,22896.0
1407,1599.938202660431,1599.949816882433,0.586,22902.0
1408,1599.926588438429,1599.938202660431,0.692,22908.0
1409,1599.914974216427,1599.926588438429,0.697,22914.0
1410,1599.903359994425,1599.914974216427,0.608,22920.0
1411,1599.880131550421,1599.891745772423,0.796,22932.0
1412,1599.868517328419,1599.880131550421,0.568,22938.0
1413,1599.6013902223735,1599.6130044443755,0.73,23076.0
1414,1599.5897760003716,1599.6013902223735,0.589,23082.0
1415,1599.5781617783696,1599.5897760003716,0.678,23088.0
1416,1599.5665475563676,1599.5781617783696,0.627,23094.0
1417,1599.5549333343656,1599.5665475563676,0.956,23100.0
1418,1599.5433191123636,1599.5549333343656,0.966,23106.0
1419,1599.5317048903617,1599.5433191123636,0.732,23112.0
1420,1599.5200906683597,1599.5317048903617,0.908,23118.0
1421,1599.5084764463577,1599.5200906683597,0.87,23124.0
1422,1599.4968622243557,1599.5084764463577,0.92,23130.0
1423,1599.4852480023537,1599.4968622243557,0.863,23136.0
1424,1599.4736337803517,1599.4852480023537,0.901,23142.0
1425,1599.4620195583498,1599.4736337803517,0.67,23148.0
1426,1599.4504053363478,1599.4620195583498,0.915,23154.0
1427,1599.4387911143458,1599.4504053363478,0.743,23160.0
1428,1599.4271768923438,1599.4387911143458,0.72,23166.0
1429,1599.4155626703418,1599.4271768923438,0.864,23172.0
1430,1599.4039484483399,1599.4155626703418,0.961,23178.0
1431,1599.3923342263379,1599.4039484483399,0.821,23184.0
1432,1599.380720004336,1599.3923342263379,0.722,23190.0
1433,1599.369105782334,1599.380720004336,0.752,23196.0
1434,1599.357491560332,1599.369105782334,0.877,23202.0
1435,1599.34587733833,1599.357491560332,0.838,23208.0
1436,1599.334263116328,1599.34587733833,0.877,23214.0
1437,1599.322648894326,1599.334263116328,0.806,23220.0
1438,1599.311034672324,1599.322648894326,0.725,23226.0
1439,1599.299420450322,1599.311034672324,0.899,23232.0
1440,1599.28780622832,1599.299420450322,0.768,23238.0
1441,1599.276192006318,1599.28780622832,0.961,23244.0
1442,1599.264577784316,1599.276192006318,0.939,23250.0
1443,1599.252963562314,1599.264577784316,0.858,23256.0
1444,1599.2413493403121,1599.252963562314,0.816,23262.0
1445,1599.2297351183101,1599.2413493403121,0.786,23268.0
1446,1599.2181208963082,1599.2297351183101,0.821,23274.0
1447,1599.2065066743062,1599.2181208963082,0.977,23280.0
1448,1599.1948924523042,1599.2065066743062,0.799,23286.0
1449,1599.1832782303022,1599.1948924523042,0.717,23292.0
1450,1599.1716640083002,1599.1832782303022,0.878,23298.0
1451,1599.1600497862983,1599.1716640083002,0.956,23304.0
1452,1599.1484355642963,1599.1600497862983,0.968,23310.0
1453,1599.1368213422943,1599.1484355642963,0.628,23316.0
