,start_freq,end_freq,probability,index
2413,1508.637351725099,1508.648965947101,0.507,11802.0
2414,1508.079869069004,1508.091483291006,0.502,12090.0
2415,1507.2901019728693,1507.3017161948712,0.61,12498.0
2416,1506.9532895348118,1506.9649037568138,0.644,12672.0
2417,1506.9416753128098,1506.9532895348118,0.604,12678.0
2418,1506.4771064327304,1506.4887206547323,0.636,12918.0
2419,1505.8615526666254,1505.8731668886273,0.734,13236.0
2420,1505.53635445057,1505.5479686725719,0.562,13404.0
2421,1505.2459989005204,1505.2576131225223,0.655,13554.0
2422,1505.1646993465065,1505.1763135685085,0.58,13596.0
2423,1504.038119812314,1504.049734034316,0.523,14178.0
2424,1503.527094044227,1503.538708266229,0.717,14442.0
2425,1501.6920469679137,1501.7036611899157,0.515,15390.0
2426,1496.4191901790139,1496.4308044010158,0.542,18114.0
2427,1496.1404488509663,1496.1520630729683,0.588,18258.0
2428,1492.9813804664273,1492.9929946884292,0.519,19890.0
2429,1491.8548009322349,1491.8664151542368,0.652,20472.0
2430,1491.3670036081517,1491.3786178301536,0.678,20724.0
2431,1488.4750623296582,1488.4866765516601,0.545,22218.0
2432,1487.9756507835727,1487.9872650055747,0.527,22476.0
2433,1487.801437453543,1487.813051675545,0.686,22566.0
2434,1487.5343103474975,1487.5459245694994,0.525,22704.0
2435,1483.21381976276,1483.225433984762,0.533,24936.0
2436,1482.3311388906095,1482.3427531126115,0.689,25392.0
2437,1481.5646002384788,1481.5762144604807,0.762,25788.0
2438,1480.8909753623636,1480.9025895843656,0.546,26136.0
2439,1480.3915638162784,1480.4031780382804,0.849,26394.0
2440,1479.7643958281715,1479.7760100501735,0.681,26718.0
2441,1476.849226105674,1476.860840327676,0.526,28224.0
2442,1475.443905243434,1475.455519465436,0.629,28950.0
2443,1531.441876625991,1531.453490847993,0.506,18.0
2444,1531.430262403989,1531.441876625991,0.517,24.0
2445,1531.0353788559216,1531.0469930779236,0.781,228.0
2446,1531.0237646339197,1531.0353788559216,0.797,234.0
2447,1531.0121504119177,1531.0237646339197,0.636,240.0
2448,1530.9656935239097,1530.9773077459117,0.578,264.0
2449,1530.4662819778246,1530.4778961998265,0.528,522.0
2450,1530.3617539798067,1530.3733682018087,0.675,576.0
2451,1530.3269113138008,1530.3385255358028,0.565,594.0
2452,1530.3036828697966,1530.3152970917986,0.64,606.0
2453,1530.2804544257926,1530.2920686477946,0.613,618.0
2454,1530.2688402037907,1530.2804544257926,0.517,624.0
2455,1530.2456117597867,1530.2572259817887,0.678,636.0
2456,1530.2339975377847,1530.2456117597867,0.536,642.0
2457,1530.2223833157827,1530.2339975377847,0.516,648.0
2458,1530.094626873761,1530.106241095763,0.597,714.0
2459,1530.083012651759,1530.094626873761,0.513,720.0
2460,1530.024941541749,1530.036555763751,0.551,750.0
2461,1529.9087993217292,1529.9204135437312,0.52,810.0
2462,1529.7694286577055,1529.7810428797075,0.52,882.0
2463,1529.5836011056738,1529.5952153276758,0.606,978.0
2464,1529.421001997646,1529.432616219648,0.674,1062.0
2465,1529.3280882216302,1529.3397024436322,0.522,1110.0
2466,1529.3164739996282,1529.3280882216302,0.503,1116.0
2467,1529.2932455556243,1529.3048597776262,0.539,1128.0
2468,1529.1074180035926,1529.1190322255945,0.555,1224.0
2469,1529.0028900055747,1529.0145042275767,0.638,1278.0
2470,1528.9099762295589,1528.9215904515609,0.643,1326.0
2471,1528.863519341551,1528.875133563553,0.617,1350.0
2472,1528.5267069034935,1528.5383211254955,0.501,1524.0
2473,1527.9343815813922,1527.9459958033942,0.55,1830.0
2474,1527.527883811323,1527.539498033325,0.513,2040.0
2475,1527.516269589321,1527.527883811323,0.869,2046.0
2476,1527.504655367319,1527.516269589321,0.838,2052.0
2477,1527.481426923315,1527.493041145317,0.747,2064.0
2478,1527.446584257309,1527.458198479311,0.877,2082.0
2479,1527.434970035307,1527.446584257309,0.896,2088.0
2480,1527.423355813305,1527.434970035307,0.884,2094.0
2481,1527.3652847032952,1527.3768989252972,0.551,2124.0
2482,1527.3420562592912,1527.3536704812932,0.679,2136.0
2483,1527.3188278152872,1527.3304420372892,0.531,2148.0
2484,1527.3072135932853,1527.3188278152872,0.678,2154.0
2485,1527.2955993712833,1527.3072135932853,0.563,2160.0
2486,1527.2839851492813,1527.2955993712833,0.648,2166.0
2487,1527.2723709272793,1527.2839851492813,0.572,2172.0
2488,1527.2607567052773,1527.2723709272793,0.525,2178.0
2489,1527.2491424832754,1527.2607567052773,0.515,2184.0
2490,1527.2375282612734,1527.2491424832754,0.57,2190.0
2491,1527.2259140392714,1527.2375282612734,0.643,2196.0
2492,1527.2142998172694,1527.2259140392714,0.543,2202.0
2493,1527.0981575972496,1527.1097718192516,0.677,2262.0
2494,1526.9471727112239,1526.9587869332258,0.541,2340.0
2495,1526.9355584892219,1526.9471727112239,0.552,2346.0
2496,1526.5522891631565,1526.5639033851585,0.555,2544.0
2497,1526.5290607191525,1526.5406749411545,0.58,2556.0
2498,1526.5174464971506,1526.5290607191525,0.55,2562.0
2499,1526.5058322751486,1526.5174464971506,0.529,2568.0
2500,1526.4942180531466,1526.5058322751486,0.566,2574.0
2501,1526.4826038311446,1526.4942180531466,0.591,2580.0
2502,1526.4709896091426,1526.4826038311446,0.534,2586.0
2503,1526.4361469431367,1526.4477611651387,0.571,2604.0
2504,1526.4245327211347,1526.4361469431367,0.606,2610.0
2505,1526.4129184991327,1526.4245327211347,0.583,2616.0
2506,1526.3200047231169,1526.3316189451189,0.646,2664.0
2507,1526.285162057111,1526.296776279113,0.581,2682.0
2508,1526.261933613107,1526.273547835109,0.536,2694.0
2509,1526.215476725099,1526.227090947101,0.559,2718.0
2510,1526.203862503097,1526.215476725099,0.548,2724.0
2511,1526.192248281095,1526.203862503097,0.611,2730.0
2512,1526.1574056150891,1526.1690198370911,0.544,2748.0
2513,1526.1457913930872,1526.1574056150891,0.696,2754.0
2514,1526.1341771710852,1526.1457913930872,0.605,2760.0
2515,1526.1225629490832,1526.1341771710852,0.595,2766.0
2516,1526.1109487270812,1526.1225629490832,0.686,2772.0
2517,1526.0877202830773,1526.0993345050792,0.699,2784.0
2518,1526.0528776170713,1526.0644918390733,0.716,2802.0
2519,1526.0412633950693,1526.0528776170713,0.603,2808.0
2520,1526.0180349510654,1526.0296491730674,0.627,2820.0
2521,1526.0064207290634,1526.0180349510654,0.686,2826.0
2522,1525.9948065070614,1526.0064207290634,0.681,2832.0
2523,1525.9715780630574,1525.9831922850594,0.787,2844.0
2524,1525.9599638410555,1525.9715780630574,0.546,2850.0
2525,1525.9367353970515,1525.9483496190535,0.619,2862.0
2526,1525.9135069530475,1525.9251211750495,0.505,2874.0
2527,1525.9018927310456,1525.9135069530475,0.675,2880.0
2528,1525.8902785090436,1525.9018927310456,0.641,2886.0
2529,1525.8786642870416,1525.8902785090436,0.7,2892.0
2530,1525.8554358430376,1525.8670500650396,0.546,2904.0
2531,1525.8322073990337,1525.8438216210357,0.711,2916.0
2532,1525.8205931770317,1525.8322073990337,0.738,2922.0
2533,1525.8089789550297,1525.8205931770317,0.775,2928.0
2534,1525.7973647330277,1525.8089789550297,0.691,2934.0
2535,1525.7625220670218,1525.7741362890238,0.598,2952.0
2536,1525.5883087369918,1525.5999229589938,0.679,3042.0
2537,1525.5766945149899,1525.5883087369918,0.546,3048.0
2538,1525.437323850966,1525.448938072968,0.587,3120.0
2539,1525.4257096289641,1525.437323850966,0.518,3126.0
2540,1525.4140954069621,1525.4257096289641,0.572,3132.0
2541,1525.4024811849602,1525.4140954069621,0.522,3138.0
2542,1525.0540545249007,1525.0656687469027,0.553,3318.0
2543,1524.868226972869,1524.879841194871,0.578,3414.0
2544,1524.299130094772,1524.310744316774,0.606,3708.0
2545,1524.1713736527502,1524.1829878747521,0.605,3774.0
2546,1524.0203887667244,1524.0320029887264,0.613,3852.0
2547,1522.5221541284686,1522.5337683504706,0.575,4626.0
2548,1522.0808136923933,1522.0924279143953,0.741,4854.0
2549,1522.0459710263874,1522.0575852483894,0.864,4872.0
2550,1521.3607319282705,1521.3723461502725,0.588,5226.0
2551,1520.872934604187,1520.884548826189,0.551,5478.0
2552,1520.7451781621653,1520.7567923841673,0.731,5544.0
2553,1520.6987212741574,1520.7103354961594,0.534,5568.0
2554,1519.5837559619672,1519.5953701839692,0.67,6144.0
2555,1519.07273019388,1519.084344415882,0.731,6408.0
2556,1518.7823746438305,1518.7939888658325,0.657,6558.0
2557,1518.5965470917986,1518.6081613138008,0.502,6654.0
2558,1517.9926075476956,1518.0042217696976,0.557,6966.0
2559,1517.9345364376857,1517.9461506596876,0.761,6996.0
2560,1515.5071640392714,1515.5187782612734,0.591,8250.0
2561,1513.9044014029978,1513.916015625,0.557,9078.0
2562,1513.103020084861,1513.114634306863,0.51,9492.0
2563,1512.1274254366947,1512.1390396586967,0.648,9996.0
2564,1511.929983662661,1511.941597884663,0.631,10098.0
2565,1511.5351001145934,1511.5467143365954,0.712,10302.0
2566,1511.5002574485875,1511.5118716705895,0.722,10320.0
2567,1511.0473027905102,1511.0589170125122,0.719,10554.0
2568,1510.2923783603815,1510.3039925823834,0.609,10944.0
2569,1510.013637032334,1510.025251254336,0.685,11088.0
2570,1509.4329259322349,1509.4445401542368,0.577,11388.0
2571,1508.6431588361,1508.654773058102,0.873,11796.0
2572,1506.029958885654,1506.041573107656,0.54,13146.0
2573,1506.018344663652,1506.029958885654,0.618,13152.0
2574,1504.9730646834737,1504.9846789054757,0.82,13692.0
2575,1504.822079797448,1504.83369401945,0.789,13770.0
2576,1504.4620389153863,1504.4736531373883,0.543,13956.0
2577,1503.381916269202,1503.393530491204,0.575,14514.0
2578,1500.9545438707878,1500.9661580927898,0.743,15768.0
2579,1499.8163501145934,1499.8279643365954,0.601,16356.0
2580,1499.3285527905102,1499.3401670125122,0.721,16608.0
2581,1499.1543394604805,1499.1659536824825,0.654,16698.0
2582,1498.4226434743557,1498.4342576963577,0.734,17076.0
2583,1498.1322879243062,1498.1439021463082,0.586,17226.0
2584,1498.0393741482903,1498.0509883702923,0.811,17274.0
2585,1497.4122061601831,1497.423820382185,0.594,17598.0
2586,1497.1683074981415,1497.1799217201435,0.568,17724.0
2587,1496.8082666160801,1496.819880838082,0.623,17910.0
2588,1496.0533421859514,1496.0649564079533,0.636,18300.0
2589,1495.9836568539395,1495.9952710759414,0.933,18336.0
2590,1495.7629866359018,1495.7746008579038,0.558,18450.0
2591,1494.1950666656342,1494.2066808876361,0.569,19260.0
2592,1491.7909227112239,1491.8025369332258,0.518,20502.0
2593,1491.3728107191525,1491.3844249411545,0.607,20718.0
2594,1489.6539058628591,1489.665520084861,0.744,21606.0
2595,1489.3867787568136,1489.3983929788155,0.526,21744.0
2596,1489.2241796487858,1489.2357938707878,0.61,21828.0
2597,1487.737559232532,1487.749173454534,0.532,22596.0
2598,1484.2416784099355,1484.2532926319375,0.723,24402.0
2599,1483.939708637884,1483.951322859886,0.641,24558.0
2600,1483.4983682018087,1483.5099824238105,0.514,24786.0
2601,1482.9292713237114,1482.9408855457134,0.7,25080.0
2602,1482.0930473395688,1482.1046615615708,0.518,25512.0
2603,1481.384579797448,1481.39619401945,0.603,25878.0
2604,1481.0129246933843,1481.0245389153863,0.504,26070.0
2605,1479.6192180531466,1479.6308322751486,0.82,26790.0
2606,1478.2719683009166,1478.2835825229186,0.554,27486.0
2607,1477.2499167647422,1477.2615309867442,0.719,28014.0
2608,1476.5646776666254,1476.5762918886273,0.571,28368.0
2609,1475.1593568043854,1475.1709710263874,0.573,29094.0
2610,1587.7047974479683,1587.7164116699703,0.607,90.0
2611,1587.4957414519326,1587.5073556739346,0.541,198.0
2612,1587.263457011893,1587.275071233895,0.756,318.0
2613,1587.0776294598613,1587.0892436818633,0.697,414.0
2614,1586.6246748017838,1586.6362890237858,0.507,648.0
2615,1586.531761025768,1586.54337524777,0.657,696.0
2616,1586.2994765857284,1586.3110908077304,0.858,816.0
2617,1586.0788063676907,1586.0904205896927,0.865,930.0
2618,1585.927821481665,1585.939435703667,0.534,1008.0
2619,1585.1496686075322,1585.1612828295342,0.568,1410.0
2620,1585.1380543855303,1585.1496686075322,0.578,1416.0
2621,1585.1264401635283,1585.1380543855303,0.836,1422.0
2622,1584.2553735133795,1584.2669877353815,0.536,1872.0
2623,1584.1973024033696,1584.2089166253716,0.559,1902.0
2624,1584.1508455153617,1584.1624597373636,0.652,1926.0
2625,1583.6049770812685,1583.6165913032705,0.657,2208.0
2626,1583.2100935332012,1583.2217077552032,0.586,2412.0
2627,1583.0358802031715,1583.0474944251735,0.506,2502.0
2628,1583.0126517591675,1583.0242659811695,0.739,2514.0
2629,1582.9197379831517,1582.9313522051536,0.598,2562.0
2630,1582.9081237611497,1582.9197379831517,0.831,2568.0
2631,1582.8848953171457,1582.8965095391477,0.672,2580.0
2632,1582.8500526511398,1582.8616668731418,0.631,2598.0
2633,1582.3506411050546,1582.3622553270566,0.703,2856.0
2634,1582.1880419970269,1582.1996562190288,0.598,2940.0
2635,1582.1764277750249,1582.1880419970269,0.648,2946.0
2636,1582.153199331021,1582.164813553023,0.529,2958.0
2637,1582.048671333003,1582.060285555005,0.732,3012.0
2638,1582.037057111001,1582.048671333003,0.584,3018.0
2639,1582.002214444995,1582.013828666997,0.882,3036.0
2640,1581.955757556987,1581.967371778989,0.81,3060.0
2641,1581.944143334985,1581.955757556987,0.749,3066.0
2642,1581.920914890981,1581.932529112983,0.741,3078.0
2643,1581.8396153369672,1581.8512295589692,0.511,3120.0
2644,1581.7815442269573,1581.7931584489593,0.809,3150.0
2645,1581.7234731169474,1581.7350873389494,0.547,3180.0
2646,1581.351818012884,1581.363432234886,0.701,3372.0
2647,1581.2124473488602,1581.2240615708622,0.749,3444.0
2648,1581.1543762388503,1581.1659904608523,0.756,3474.0
2649,1580.9453202428147,1580.9569344648166,0.735,3582.0
2650,1580.771106912785,1580.782721134787,0.777,3672.0
2651,1580.3529949207136,1580.3646091427156,0.804,3888.0
2652,1580.2949238107037,1580.3065380327057,0.646,3918.0
2653,1580.2252384786918,1580.2368527006938,0.755,3954.0
2654,1580.190395812686,1580.2020100346879,0.563,3972.0
2655,1579.9929540386522,1580.0045682606542,0.822,4074.0
2656,1579.9697255946483,1579.9813398166502,0.619,4086.0
2657,1579.9464971506443,1579.9581113726463,0.75,4098.0
2658,1579.8884260406344,1579.9000402626364,0.536,4128.0
2659,1579.0173593904856,1579.0289736124876,0.594,4578.0
2660,1578.9825167244796,1578.9941309464816,0.589,4596.0
2661,1578.9012171704658,1578.9128313924678,0.673,4638.0
2662,1578.738618062438,1578.75023228444,0.542,4722.0
2663,1578.6457042864222,1578.6573185084242,0.608,4770.0
2664,1578.088221630327,1578.099835852329,0.604,5058.0
2665,1578.0649931863231,1578.0766074083251,0.695,5070.0
2666,1577.9372367443013,1577.9488509663033,0.734,5136.0
2667,1577.6933380822597,1577.7049523042617,0.618,5262.0
2668,1577.6352669722498,1577.6468811942518,0.534,5292.0
2669,1577.495896308226,1577.507510530228,0.836,5364.0
2670,1577.472667864222,1577.484282086224,0.679,5376.0
2671,1577.2636118681862,1577.2752260901882,0.65,5484.0
2672,1575.9628190039643,1575.9744332259663,0.653,6156.0
2673,1575.8118341179386,1575.8234483399406,0.684,6234.0
2674,1575.6956918979188,1575.7073061199208,0.621,6294.0
2675,1575.6724634539148,1575.6840776759168,0.672,6306.0
2676,1575.6376207879089,1575.6492350099109,0.525,6324.0
2677,1575.626006565907,1575.6376207879089,0.501,6330.0
2678,1575.556321233895,1575.567935455897,0.633,6366.0
2679,1575.544707011893,1575.556321233895,0.506,6372.0
2680,1575.4285647918732,1575.4401790138752,0.581,6432.0
2681,1575.4169505698712,1575.4285647918732,0.518,6438.0
2682,1575.3937221258673,1575.4053363478693,0.549,6450.0
2683,1575.3356510158574,1575.3472652378593,0.558,6480.0
2684,1575.2891941278494,1575.3008083498514,0.517,6504.0
2685,1575.2659656838455,1575.2775799058475,0.587,6516.0
2686,1575.2427372398415,1575.2543514618435,0.523,6528.0
2687,1575.1265950198217,1575.1382092418237,0.595,6588.0
2688,1575.1149807978197,1575.1265950198217,0.541,6594.0
2689,1574.76655413776,1574.778168359762,0.572,6774.0
2690,1574.7317114717541,1574.743325693756,0.506,6792.0
2691,1573.4773754955402,1573.4889897175422,0.8,7440.0
2692,1573.2683194995045,1573.2799337215065,0.513,7548.0
2693,1573.2102483894946,1573.2218626114966,0.62,7578.0
2694,1572.5133950693755,1572.5250092913775,0.876,7938.0
2695,1572.4553239593656,1572.4669381813676,0.666,7968.0
2696,1572.211425297324,1572.223039519326,0.536,8094.0
2697,1572.153354187314,1572.164968409316,0.622,8124.0
2698,1572.1068972993062,1572.1185115213082,0.648,8148.0
2699,1571.607485753221,1571.619099975223,0.613,8406.0
2700,1571.5145719772052,1571.5261861992071,0.51,8454.0
2701,1571.4565008671952,1571.4681150891972,0.58,8484.0
2702,1571.3752013131814,1571.3868155351834,0.603,8526.0
2703,1571.1196884291378,1571.1313026511398,0.524,8658.0
2704,1571.0964599851338,1571.1080742071358,0.583,8670.0
2705,1571.038388875124,1571.050003097126,0.532,8700.0
2706,1571.026774653122,1571.038388875124,0.605,8706.0
2707,1570.8061044350843,1570.8177186570863,0.541,8820.0
2708,1570.7944902130823,1570.8061044350843,0.703,8826.0
2709,1570.6899622150645,1570.7015764370665,0.55,8880.0
2710,1570.5738199950447,1570.5854342170467,0.62,8940.0
2711,1570.0976368929632,1570.1092511149652,0.52,9186.0
2712,1570.0744084489593,1570.0860226709613,0.754,9198.0
2713,1570.0511800049553,1570.0627942269573,0.578,9210.0
2714,1570.0395657829533,1570.0511800049553,0.706,9216.0
2715,1570.0279515609514,1570.0395657829533,0.64,9222.0
2716,1569.9350377849355,1569.9466520069375,0.641,9270.0
2717,1569.7840528989097,1569.7956671209117,0.504,9348.0
2718,1569.7143675668979,1569.7259817888998,0.67,9384.0
2719,1569.691139122894,1569.7027533448959,0.601,9396.0
2720,1569.60983956888,1569.621453790882,0.556,9438.0
2721,1569.574996902874,1569.586611124876,0.516,9456.0
2722,1569.4820831268582,1569.4936973488602,0.684,9504.0
2723,1569.017514246779,1569.029128468781,0.645,9744.0
2724,1568.9246004707632,1568.9362146927651,0.668,9792.0
2725,1568.8781435827552,1568.8897578047572,0.897,9816.0
2726,1568.8433009167493,1568.8549151387513,0.621,9834.0
2727,1568.7736155847374,1568.7852298067394,0.602,9870.0
2728,1568.7387729187315,1568.7503871407334,0.844,9888.0
2729,1568.6574733647176,1568.6690875867196,0.951,9930.0
2730,1568.5645595887017,1568.5761738107037,0.637,9978.0
2731,1568.5413311446978,1568.5529453666998,0.854,9990.0
2732,1568.2393613726463,1568.2509755946483,0.789,10146.0
2733,1567.9257773785926,1567.9373916005945,0.593,10308.0
2734,1567.8328636025767,1567.8444778245787,0.713,10356.0
2735,1567.7631782705648,1567.7747924925668,0.981,10392.0
2736,1567.716721382557,1567.7283356045589,0.72,10416.0
2737,1567.658650272547,1567.670264494549,0.821,10446.0
2738,1566.9501827304261,1566.9617969524281,0.786,10812.0
2739,1566.7411267343905,1566.7527409563925,0.794,10920.0
2740,1566.6365987363727,1566.6482129583746,0.66,10974.0
2741,1565.6958467542122,1565.7074609762142,0.659,11460.0
2742,1565.5680903121902,1565.5797045341922,0.668,11526.0
2743,1565.4984049801783,1565.5100192021803,0.54,11562.0
2744,1565.4171054261644,1565.4287196481664,0.789,11604.0
2745,1564.9641507680872,1564.9757649900891,0.524,11838.0
2746,1563.7098147918732,1563.7214290138752,0.578,12486.0
2747,1561.201142839445,1561.212757061447,0.75,13782.0
2748,1560.1790913032705,1560.1907055252725,0.58,14310.0
2749,1560.1558628592666,1560.1674770812685,0.596,14322.0
2750,1559.7493650891972,1559.7609793111992,0.501,14532.0
2751,1559.7377508671952,1559.7493650891972,0.505,14538.0
2752,1559.6099944251735,1559.6216086471754,0.534,14604.0
2753,1559.3777099851338,1559.3893242071358,0.511,14724.0
2754,1559.29641043112,1559.308024653122,0.626,14766.0
2755,1559.23833932111,1559.249953543112,0.51,14796.0
2756,1558.9944406590685,1559.0060548810704,0.519,14922.0
2757,1558.9712122150645,1558.9828264370665,0.521,14934.0
2758,1558.8782984390486,1558.8899126610506,0.511,14982.0
2759,1558.8086131070368,1558.8202273290387,0.512,15018.0
2760,1558.518257556987,1558.529871778989,0.727,15168.0
2761,1558.471800668979,1558.483414890981,0.577,15192.0
2762,1558.4485722249751,1558.460186446977,0.569,15204.0
2763,1558.4137295589692,1558.4253437809712,0.608,15222.0
2764,1558.3092015609514,1558.3208157829533,0.508,15276.0
2765,1558.1582166749256,1558.1698308969276,0.595,15354.0
2766,1558.1001455649157,1558.1117597869177,0.735,15384.0
2767,1558.0072317888998,1558.0188460109018,0.728,15432.0
2768,1557.960774900892,1557.972389122894,0.528,15456.0
2769,1557.856246902874,1557.867861124876,0.73,15510.0
2770,1557.844632680872,1557.856246902874,0.679,15516.0
2771,1557.8330184588701,1557.844632680872,0.991,15522.0
2772,1557.6704193508424,1557.6820335728444,0.549,15606.0
2773,1557.6588051288404,1557.6704193508424,0.777,15612.0
2774,1557.5658913528246,1557.5775055748265,0.505,15660.0
2775,1557.4962060208127,1557.5078202428147,0.608,15696.0
2776,1557.4265206888008,1557.4381349108028,0.561,15732.0
2777,1557.356835356789,1557.368449578791,0.639,15768.0
2778,1557.321992690783,1557.333606912785,0.738,15786.0
2779,1557.240693136769,1557.252307358771,0.512,15828.0
2780,1557.1361651387513,1557.1477793607532,0.782,15882.0
2781,1556.9038806987116,1556.9154949207136,0.533,16002.0
2782,1556.752895812686,1556.7645100346879,0.641,16080.0
2783,1556.741281590684,1556.752895812686,0.643,16086.0
2784,1556.706438924678,1556.71805314668,0.761,16104.0
2785,1556.694824702676,1556.706438924678,0.701,16110.0
2786,1556.625139370664,1556.636753592666,0.577,16146.0
2787,1556.5206113726463,1556.5322255946483,0.593,16200.0
2788,1556.5089971506443,1556.5206113726463,0.643,16206.0
2789,1556.2767127106044,1556.2883269326067,0.661,16326.0
2790,1556.2650984886027,1556.2767127106044,0.665,16332.0
2791,1556.1141136025767,1556.1257278245787,0.522,16410.0
2792,1556.0792709365708,1556.0908851585727,0.623,16428.0
2793,1555.986357160555,1555.997971382557,0.699,16476.0
2794,1555.277889618434,1555.289503840436,0.632,16842.0
2795,1555.25466117443,1555.266275396432,0.723,16854.0
2796,1555.0223767343905,1555.0339909563925,0.573,16974.0
2797,1554.6391074083251,1554.650721630327,0.674,17172.0
2798,1554.6042647423192,1554.6158789643212,0.533,17190.0
2799,1554.5694220763132,1554.5810362983152,0.524,17208.0
2800,1554.4532798562934,1554.4648940782954,0.645,17268.0
2801,1554.4068229682855,1554.4184371902875,0.511,17292.0
2802,1554.3255234142716,1554.3371376362736,0.533,17334.0
2803,1554.2906807482657,1554.3022949702677,0.513,17352.0
2804,1554.2093811942518,1554.2209954162538,0.564,17394.0
2805,1554.1977669722498,1554.2093811942518,0.662,17400.0
2806,1554.1861527502479,1554.1977669722498,0.516,17406.0
2807,1554.1745385282459,1554.1861527502479,0.572,17412.0
2808,1554.128081640238,1554.13969586224,0.519,17436.0
2809,1554.116467418236,1554.128081640238,0.705,17442.0
2810,1554.08162475223,1554.093238974232,0.674,17460.0
2811,1554.070010530228,1554.08162475223,0.901,17466.0
2812,1553.9887109762142,1554.0003251982162,0.642,17508.0
2813,1553.280243434093,1553.291857656095,0.635,17874.0
2814,1553.1641012140733,1553.1757154360753,0.714,17934.0
2815,1553.1524869920713,1553.1641012140733,0.779,17940.0
2816,1553.0944158820614,1553.1060301040634,0.637,17970.0
2817,1553.0828016600594,1553.0944158820614,0.818,17976.0
2818,1553.0595732160555,1553.0711874380574,0.631,17988.0
2819,1553.0363447720515,1553.0479589940535,0.614,18000.0
2820,1553.0015021060456,1553.0131163280475,0.748,18018.0
2821,1552.9898878840436,1553.0015021060456,0.611,18024.0
2822,1552.3046487859267,1552.3162630079287,0.543,18378.0
2823,1552.2349634539148,1552.2465776759168,0.621,18414.0
2824,1552.165278121903,1552.176892343905,0.672,18450.0
2825,1552.142049677899,1552.153663899901,0.617,18462.0
2826,1552.060750123885,1552.072364345887,0.566,18504.0
2827,1551.2477545837462,1551.2593688057482,0.608,18924.0
2828,1551.1432265857284,1551.1548408077304,0.524,18978.0
2829,1551.0503128097125,1551.0619270317145,0.512,19026.0
2830,1551.0270843657086,1551.0386985877105,0.541,19038.0
2831,1551.0038559217046,1551.0154701437066,0.85,19050.0
2832,1550.736728815659,1550.748343037661,0.705,19188.0
2833,1550.5160585976214,1550.5276728196234,0.785,19302.0
2834,1550.4812159316155,1550.4928301536174,0.802,19320.0
2835,1550.3883021555996,1550.3999163776016,0.647,19368.0
2836,1550.3070026015857,1550.3186168235877,0.79,19410.0
2837,1549.8192052775025,1549.8308194995045,0.635,19662.0
2838,1549.3662506194253,1549.3778648414273,0.559,19896.0
2839,1549.3197937314173,1549.3314079534193,0.669,19920.0
2840,1549.0642808473735,1549.0758950693755,0.578,20052.0
2841,1548.8784532953418,1548.8900675173438,0.559,20148.0
2842,1548.785539519326,1548.797153741328,0.729,20196.0
2843,1548.5880977452923,1548.5997119672943,0.53,20298.0
2844,1548.5416408572844,1548.5532550792864,0.777,20322.0
2845,1548.5300266352824,1548.5416408572844,0.627,20328.0
2846,1548.146757309217,1548.158371531219,0.563,20526.0
2847,1548.111914643211,1548.123528865213,0.507,20544.0
2848,1548.0538435332012,1548.0654577552032,0.538,20574.0
2849,1547.9609297571853,1547.9725439791873,0.605,20622.0
2850,1547.9493155351834,1547.9609297571853,0.565,20628.0
2851,1547.7518737611497,1547.7634879831517,0.508,20730.0
2852,1547.7402595391477,1547.7518737611497,0.507,20736.0
2853,1547.7286453171457,1547.7402595391477,0.818,20742.0
2854,1547.6473457631319,1547.6589599851338,0.745,20784.0
2855,1547.624117319128,1547.6357315411299,0.56,20796.0
2856,1547.612503097126,1547.624117319128,0.746,20802.0
2857,1547.589274653122,1547.600888875124,0.666,20814.0
2858,1547.57766043112,1547.589274653122,0.694,20820.0
2859,1547.566046209118,1547.57766043112,0.643,20826.0
2860,1547.542817765114,1547.554431987116,0.584,20838.0
2861,1547.4847466551041,1547.496360877106,0.676,20868.0
2862,1547.4731324331021,1547.4847466551041,0.609,20874.0
2863,1547.4499039890982,1547.4615182111002,0.668,20886.0
2864,1547.2873048810704,1547.2989191030724,0.829,20970.0
2865,1547.1479342170467,1547.1595484390486,0.539,21042.0
2866,1547.1014773290387,1547.1130915510407,0.64,21066.0
2867,1547.0434062190288,1547.0550204410308,0.55,21096.0
2868,1547.008563553023,1547.0201777750249,0.503,21114.0
2869,1546.753050668979,1546.764664890981,0.653,21246.0
2870,1546.7298222249751,1546.741436446977,0.621,21258.0
2871,1546.7182080029731,1546.7298222249751,0.508,21264.0
2872,1546.7065937809712,1546.7182080029731,0.504,21270.0
2873,1546.6949795589692,1546.7065937809712,0.699,21276.0
2874,1546.6833653369672,1546.6949795589692,0.563,21282.0
2875,1546.6485226709613,1546.6601368929632,0.729,21300.0
2876,1546.6369084489593,1546.6485226709613,0.529,21306.0
2877,1546.5788373389494,1546.5904515609514,0.763,21336.0
2878,1546.5672231169474,1546.5788373389494,0.724,21342.0
2879,1546.4046240089197,1546.4162382309216,0.521,21426.0
2880,1546.183953790882,1546.195568012884,0.541,21540.0
2881,1545.9865120168483,1545.9981262388503,0.919,21642.0
2882,1545.9632835728444,1545.9748977948464,0.718,21654.0
2883,1545.9168266848365,1545.9284409068384,0.517,21678.0
2884,1545.4058009167493,1545.4174151387513,0.653,21942.0
2885,1545.1619022547077,1545.1735164767097,0.681,22068.0
2886,1544.8599324826562,1544.8715467046582,0.717,22224.0
