,start_freq,end_freq,probability,index
1944,1383.2530975341797,1383.2645416259766,0.685,18576.0
1945,1382.761001586914,1382.772445678711,0.514,18834.0
1946,1382.1773529052734,1382.1887969970703,0.585,19140.0
1947,1381.8111419677734,1381.8225860595703,0.51,19332.0
1948,1381.7081451416016,1381.7195892333984,0.633,19386.0
1949,1379.7969818115234,1379.8084259033203,0.572,20388.0
1950,1379.2591094970703,1379.2705535888672,0.584,20670.0
1951,1378.744125366211,1378.7555694580078,0.581,20940.0
1952,1377.1648406982422,1377.176284790039,0.504,21768.0
1953,1376.913070678711,1376.9245147705078,0.612,21900.0
1954,1376.6498565673828,1376.6613006591797,0.629,22038.0
1955,1376.626968383789,1376.638412475586,0.527,22050.0
1956,1376.3980865478516,1376.4095306396484,0.642,22170.0
1957,1374.990463256836,1375.0019073486328,0.791,22908.0
1958,1373.434066772461,1373.4455108642578,0.75,23724.0
1959,1372.426986694336,1372.4384307861328,0.75,24252.0
1960,1371.500015258789,1371.511459350586,0.715,24738.0
1961,1371.2711334228516,1371.2825775146484,0.502,24858.0
1962,1370.3441619873047,1370.3556060791016,0.505,25344.0
1963,1369.2340850830078,1369.2455291748047,0.51,25926.0
1964,1470.6916809082031,1470.703125,0.516,2304.0
1965,1469.5701599121094,1469.5816040039062,0.586,2892.0
1966,1462.8753662109375,1462.8868103027344,0.575,6402.0
1967,1460.174560546875,1460.1860046386719,0.524,7818.0
1968,1457.2563171386719,1457.2677612304688,0.606,9348.0
1969,1445.5833435058594,1445.5947875976562,0.602,15468.0
1970,1440.8226013183594,1440.8340454101562,0.508,17964.0
1971,1435.3752136230469,1435.3866577148438,0.502,20820.0
1972,1428.1883239746094,1428.1997680664062,0.604,24588.0
1973,1427.7076721191406,1427.7191162109375,0.647,24840.0
1974,1424.4346618652344,1424.4461059570312,0.505,26556.0
1975,1424.1256713867188,1424.1371154785156,0.609,26718.0
1976,1420.2003479003906,1420.2117919921875,0.596,28776.0
1977,1419.9714660644531,1419.98291015625,0.536,28896.0
1978,1467.550277709961,1467.5617218017578,0.699,3948.0
1979,1466.3257598876953,1466.3372039794922,0.537,4590.0
1980,1461.690902709961,1461.7023468017578,0.64,7020.0
1981,1449.3427276611328,1449.3541717529297,0.604,13494.0
1982,1447.2599029541016,1447.2713470458984,0.624,14586.0
1983,1445.5890655517578,1445.6005096435547,0.753,15462.0
1984,1441.4005279541016,1441.4119720458984,0.549,17658.0
1985,1432.1880340576172,1432.199478149414,0.555,22488.0
1986,1430.013656616211,1430.0251007080078,0.61,23628.0
1987,1424.1199493408203,1424.1313934326172,0.535,26718.0
1988,1421.7967987060547,1421.8082427978516,0.573,27936.0
1989,1421.682357788086,1421.6938018798828,0.637,27996.0
1990,1420.309066772461,1420.3205108642578,0.673,28716.0
1991,1420.206069946289,1420.217514038086,0.692,28770.0
1992,1420.0115203857422,1420.022964477539,0.686,28872.0
1993,1530.8189392089844,1530.8303833007812,0.685,348.0
1994,1530.7044982910156,1530.7159423828125,0.503,408.0
1995,1530.6930541992188,1530.7044982910156,0.575,414.0
1996,1529.6516418457031,1529.6630859375,0.511,960.0
1997,1529.5257568359375,1529.5372009277344,0.522,1026.0
1998,1529.4914245605469,1529.5028686523438,0.728,1044.0
1999,1527.9808044433594,1527.9922485351562,0.753,1836.0
2000,1527.9693603515625,1527.9808044433594,0.536,1842.0
2001,1527.8663635253906,1527.8778076171875,0.744,1896.0
2002,1527.7748107910156,1527.7862548828125,0.594,1944.0
2003,1526.6876220703125,1526.6990661621094,0.502,2514.0
2004,1526.6075134277344,1526.6189575195312,0.582,2556.0
2005,1526.4930725097656,1526.5045166015625,0.607,2616.0
2006,1525.0053405761719,1525.0167846679688,0.592,3396.0
2007,1524.993896484375,1525.0053405761719,0.637,3402.0
2008,1524.9481201171875,1524.9595642089844,0.686,3426.0
2009,1524.90234375,1524.9137878417969,0.532,3450.0
2010,1513.1378173828125,1513.1492614746094,0.575,9618.0
2011,1511.9590759277344,1511.9705200195312,0.516,10236.0
2012,1510.5171203613281,1510.528564453125,0.554,10992.0
2013,1500.7896423339844,1500.8010864257812,0.668,16092.0
2014,1494.8959350585938,1494.9073791503906,0.658,19182.0
2015,1493.8201904296875,1493.8316345214844,0.503,19746.0
2016,1492.6185607910156,1492.6300048828125,0.66,20376.0
2017,1487.9264831542969,1487.9379272460938,0.786,22836.0
2018,1485.0311279296875,1485.0425720214844,0.517,24354.0
2019,1480.9799194335938,1480.9913635253906,0.658,26478.0
2020,1529.6001434326172,1529.611587524414,0.502,984.0
2021,1529.520034790039,1529.531478881836,0.596,1026.0
2022,1529.4857025146484,1529.4971466064453,0.553,1044.0
2023,1529.2911529541016,1529.3025970458984,0.658,1146.0
2024,1528.0094146728516,1528.0208587646484,0.575,1818.0
2025,1527.9865264892578,1527.9979705810547,0.595,1830.0
2026,1527.9407501220703,1527.9521942138672,0.531,1854.0
2027,1527.9064178466797,1527.9178619384766,0.716,1872.0
2028,1527.8949737548828,1527.9064178466797,0.648,1878.0
2029,1527.8606414794922,1527.872085571289,0.578,1896.0
2030,1527.7690887451172,1527.780532836914,0.675,1944.0
2031,1527.7576446533203,1527.7690887451172,0.509,1950.0
2032,1526.9451141357422,1526.956558227539,0.504,2376.0
2033,1526.7276763916016,1526.7391204833984,0.536,2490.0
2034,1526.4873504638672,1526.498794555664,0.825,2616.0
2035,1526.4530181884766,1526.4644622802734,0.577,2634.0
2036,1525.0110626220703,1525.0225067138672,0.746,3390.0
2037,1524.9309539794922,1524.942398071289,0.55,3432.0
2038,1520.5249786376953,1520.5364227294922,0.548,5742.0
2039,1514.974594116211,1514.9860382080078,0.569,8652.0
2040,1513.7042999267578,1513.7157440185547,0.515,9318.0
2041,1513.132095336914,1513.143539428711,0.568,9618.0
2042,1511.7130279541016,1511.7244720458984,0.514,10362.0
2043,1491.9719696044922,1491.983413696289,0.565,20712.0
2044,1484.6363067626953,1484.6477508544922,0.529,24558.0
2045,1477.0259857177734,1477.0374298095703,0.686,28548.0
2046,1586.5287780761719,1586.5402221679688,0.616,708.0
2047,1586.4028930664062,1586.4143371582031,0.515,774.0
2048,1586.2998962402344,1586.3113403320312,0.593,828.0
2049,1586.2884521484375,1586.2998962402344,0.526,834.0
2050,1586.2541198730469,1586.2655639648438,0.683,852.0
2051,1586.2083435058594,1586.2197875976562,0.596,876.0
2052,1586.1854553222656,1586.1968994140625,0.579,888.0
2053,1586.1282348632812,1586.1396789550781,0.588,918.0
2054,1586.0023498535156,1586.0137939453125,0.544,984.0
2055,1584.8121643066406,1584.8236083984375,0.572,1608.0
2056,1584.136962890625,1584.1484069824219,0.698,1962.0
2057,1584.0225219726562,1584.0339660644531,0.524,2022.0
2058,1583.9881896972656,1583.9996337890625,0.568,2040.0
2059,1583.9424133300781,1583.953857421875,0.51,2064.0
2060,1583.8623046875,1583.8737487792969,0.6,2106.0
2061,1583.8508605957031,1583.8623046875,0.552,2112.0
2062,1583.8394165039062,1583.8508605957031,0.644,2118.0
2063,1583.770751953125,1583.7821960449219,0.506,2154.0
2064,1583.7593078613281,1583.770751953125,0.506,2160.0
2065,1583.5418701171875,1583.5533142089844,0.57,2274.0
2066,1582.6835632324219,1582.6950073242188,0.523,2724.0
2067,1582.5462341308594,1582.5576782226562,0.543,2796.0
2068,1582.4432373046875,1582.4546813964844,0.626,2850.0
2069,1582.0541381835938,1582.0655822753906,0.63,3054.0
2070,1581.9969177246094,1582.0083618164062,0.742,3084.0
2071,1581.8595886230469,1581.8710327148438,0.812,3156.0
2072,1581.84814453125,1581.8595886230469,0.671,3162.0
2073,1581.8367004394531,1581.84814453125,0.758,3168.0
2074,1581.6421508789062,1581.6535949707031,0.58,3270.0
2075,1581.5391540527344,1581.5505981445312,0.559,3324.0
2076,1581.4361572265625,1581.4476013183594,0.638,3378.0
2077,1581.1958312988281,1581.207275390625,0.55,3504.0
2078,1581.1729431152344,1581.1843872070312,0.632,3516.0
2079,1581.1500549316406,1581.1614990234375,0.571,3528.0
2080,1581.0356140136719,1581.0470581054688,0.716,3588.0
2081,1580.8639526367188,1580.8753967285156,0.684,3678.0
2082,1580.5549621582031,1580.56640625,0.642,3840.0
2083,1580.3718566894531,1580.38330078125,0.567,3936.0
2084,1580.3489685058594,1580.3604125976562,0.58,3948.0
2085,1580.3375244140625,1580.3489685058594,0.841,3954.0
2086,1580.2574157714844,1580.2688598632812,0.635,3996.0
2087,1580.0628662109375,1580.0743103027344,0.598,4098.0
2088,1580.0399780273438,1580.0514221191406,0.736,4110.0
2089,1579.9713134765625,1579.9827575683594,0.501,4146.0
2090,1579.28466796875,1579.2961120605469,0.64,4506.0
2091,1579.2160034179688,1579.2274475097656,0.591,4542.0
2092,1579.2045593261719,1579.2160034179688,0.531,4548.0
2093,1579.1358947753906,1579.1473388671875,0.555,4584.0
2094,1579.1130065917969,1579.1244506835938,0.661,4596.0
2095,1578.9871215820312,1578.9985656738281,0.595,4662.0
2096,1578.9413452148438,1578.9527893066406,0.593,4686.0
2097,1578.7811279296875,1578.7925720214844,0.574,4770.0
2098,1578.7239074707031,1578.7353515625,0.817,4800.0
2099,1578.3119201660156,1578.3233642578125,0.516,5016.0
2100,1578.0258178710938,1578.0372619628906,0.724,5166.0
2101,1577.8770446777344,1577.8884887695312,0.577,5244.0
2102,1577.8656005859375,1577.8770446777344,0.612,5250.0
2103,1577.8312683105469,1577.8427124023438,0.512,5268.0
2104,1577.7740478515625,1577.7854919433594,0.771,5298.0
2105,1577.1102905273438,1577.1217346191406,0.52,5646.0
2106,1577.08740234375,1577.0988464355469,0.697,5658.0
2107,1577.0530700683594,1577.0645141601562,0.526,5676.0
2108,1577.0416259765625,1577.0530700683594,0.742,5682.0
2109,1576.8241882324219,1576.8356323242188,0.535,5796.0
2110,1576.5495300292969,1576.5609741210938,0.512,5940.0
2111,1576.2977600097656,1576.3092041015625,0.564,6072.0
2112,1576.2863159179688,1576.2977600097656,0.545,6078.0
2113,1576.2748718261719,1576.2863159179688,0.542,6084.0
2114,1576.1947631835938,1576.2062072753906,0.561,6126.0
2115,1576.1833190917969,1576.1947631835938,0.584,6132.0
2116,1576.171875,1576.1833190917969,0.596,6138.0
2117,1576.1604309082031,1576.171875,0.707,6144.0
2118,1576.1489868164062,1576.1604309082031,0.57,6150.0
2119,1576.1375427246094,1576.1489868164062,0.591,6156.0
2120,1576.1260986328125,1576.1375427246094,0.63,6162.0
2121,1576.1146545410156,1576.1260986328125,0.506,6168.0
2122,1576.1032104492188,1576.1146545410156,0.527,6174.0
2123,1576.0917663574219,1576.1032104492188,0.687,6180.0
2124,1576.080322265625,1576.0917663574219,0.561,6186.0
2125,1576.0574340820312,1576.0688781738281,0.542,6198.0
2126,1576.0345458984375,1576.0459899902344,0.608,6210.0
2127,1576.0002136230469,1576.0116577148438,0.598,6228.0
2128,1575.98876953125,1576.0002136230469,0.636,6234.0
2129,1575.9773254394531,1575.98876953125,0.651,6240.0
2130,1575.9658813476562,1575.9773254394531,0.546,6246.0
2131,1575.9544372558594,1575.9658813476562,0.533,6252.0
2132,1575.9429931640625,1575.9544372558594,0.571,6258.0
2133,1575.9315490722656,1575.9429931640625,0.549,6264.0
2134,1575.9086608886719,1575.9201049804688,0.624,6276.0
2135,1575.897216796875,1575.9086608886719,0.742,6282.0
2136,1575.8857727050781,1575.897216796875,0.606,6288.0
2137,1575.8743286132812,1575.8857727050781,0.593,6294.0
2138,1575.8628845214844,1575.8743286132812,0.613,6300.0
2139,1575.8514404296875,1575.8628845214844,0.512,6306.0
2140,1575.8285522460938,1575.8399963378906,0.535,6318.0
2141,1575.8171081542969,1575.8285522460938,0.633,6324.0
2142,1575.8056640625,1575.8171081542969,0.55,6330.0
2143,1575.7942199707031,1575.8056640625,0.54,6336.0
2144,1575.7827758789062,1575.7942199707031,0.686,6342.0
2145,1575.7255554199219,1575.7369995117188,0.713,6372.0
2146,1575.7026672363281,1575.714111328125,0.676,6384.0
2147,1575.6912231445312,1575.7026672363281,0.551,6390.0
2148,1575.6797790527344,1575.6912231445312,0.514,6396.0
2149,1575.6683349609375,1575.6797790527344,0.578,6402.0
2150,1575.6454467773438,1575.6568908691406,0.656,6414.0
2151,1575.62255859375,1575.6340026855469,0.506,6426.0
2152,1575.6111145019531,1575.62255859375,0.551,6432.0
2153,1575.5996704101562,1575.6111145019531,0.644,6438.0
2154,1575.5882263183594,1575.5996704101562,0.503,6444.0
2155,1575.5767822265625,1575.5882263183594,0.767,6450.0
2156,1575.5424499511719,1575.5538940429688,0.53,6468.0
2157,1575.4737854003906,1575.4852294921875,0.512,6504.0
2158,1575.4280090332031,1575.439453125,0.525,6528.0
2159,1575.3936767578125,1575.4051208496094,0.877,6546.0
2160,1575.3707885742188,1575.3822326660156,0.738,6558.0
2161,1575.3593444824219,1575.3707885742188,0.724,6564.0
2162,1575.3364562988281,1575.347900390625,0.626,6576.0
2163,1575.3135681152344,1575.3250122070312,0.657,6588.0
2164,1575.2334594726562,1575.2449035644531,0.507,6630.0
2165,1575.1991271972656,1575.2105712890625,0.63,6648.0
2166,1575.1533508300781,1575.164794921875,0.612,6672.0
2167,1575.1419067382812,1575.1533508300781,0.723,6678.0
2168,1575.1304626464844,1575.1419067382812,0.719,6684.0
2169,1575.1075744628906,1575.1190185546875,0.504,6696.0
2170,1575.0160217285156,1575.0274658203125,0.553,6744.0
2171,1574.9702453613281,1574.981689453125,0.505,6768.0
2172,1574.7871398925781,1574.798583984375,0.659,6864.0
2173,1574.5124816894531,1574.52392578125,0.617,7008.0
2174,1574.2607116699219,1574.2721557617188,0.537,7140.0
2175,1574.249267578125,1574.2607116699219,0.531,7146.0
2176,1574.1691589355469,1574.1806030273438,0.609,7188.0
2177,1573.9974975585938,1574.0089416503906,0.615,7278.0
2178,1573.974609375,1573.9860534667969,0.569,7290.0
2179,1573.8372802734375,1573.8487243652344,0.538,7362.0
2180,1573.79150390625,1573.8029479980469,0.576,7386.0
2181,1573.5740661621094,1573.5855102539062,0.635,7500.0
2182,1573.3222961425781,1573.333740234375,0.736,7632.0
2183,1573.2994079589844,1573.3108520507812,0.795,7644.0
2184,1573.2879638671875,1573.2994079589844,0.628,7650.0
2185,1573.2078552246094,1573.2192993164062,0.652,7692.0
2186,1573.1163024902344,1573.1277465820312,0.554,7740.0
2187,1572.967529296875,1572.9789733886719,0.51,7818.0
2188,1572.9446411132812,1572.9560852050781,0.517,7830.0
2189,1572.8530883789062,1572.8645324707031,0.576,7878.0
2190,1572.7615356445312,1572.7729797363281,0.604,7926.0
2191,1572.7500915527344,1572.7615356445312,0.672,7932.0
2192,1572.7272033691406,1572.7386474609375,0.512,7944.0
2193,1572.0062255859375,1572.0176696777344,0.569,8322.0
2194,1571.9947814941406,1572.0062255859375,0.603,8328.0
2195,1571.96044921875,1571.9718933105469,0.669,8346.0
2196,1570.8961486816406,1570.9075927734375,0.752,8904.0
2197,1570.8389282226562,1570.8503723144531,0.736,8934.0
2198,1570.8045959472656,1570.8160400390625,0.527,8952.0
2199,1570.6787109375,1570.6901550292969,0.564,9018.0
2200,1570.4841613769531,1570.49560546875,0.616,9120.0
2201,1570.4612731933594,1570.4727172851562,0.6,9132.0
2202,1570.3468322753906,1570.3582763671875,0.522,9192.0
2203,1570.3239440917969,1570.3353881835938,0.774,9204.0
2204,1570.1980590820312,1570.2095031738281,0.669,9270.0
2205,1569.4313049316406,1569.4427490234375,0.745,9672.0
2206,1569.2596435546875,1569.2710876464844,0.835,9762.0
2207,1568.8705444335938,1568.8819885253906,0.607,9966.0
2208,1568.8362121582031,1568.84765625,0.59,9984.0
2209,1568.8247680664062,1568.8362121582031,0.596,9990.0
2210,1568.8018798828125,1568.8133239746094,0.563,10002.0
2211,1568.7675476074219,1568.7789916992188,0.535,10020.0
2212,1568.7217712402344,1568.7332153320312,0.606,10044.0
2213,1568.6302185058594,1568.6416625976562,0.703,10092.0
2214,1568.6187744140625,1568.6302185058594,0.541,10098.0
2215,1568.5958862304688,1568.6073303222656,0.546,10110.0
2216,1568.5501098632812,1568.5615539550781,0.759,10134.0
2217,1568.5043334960938,1568.5157775878906,0.726,10158.0
2218,1568.4928894042969,1568.5043334960938,0.69,10164.0
2219,1568.4700012207031,1568.4814453125,0.703,10176.0
2220,1568.4471130371094,1568.4585571289062,0.694,10188.0
2221,1568.4242248535156,1568.4356689453125,0.733,10200.0
2222,1568.4127807617188,1568.4242248535156,0.758,10206.0
2223,1568.4013366699219,1568.4127807617188,0.604,10212.0
2224,1568.3326721191406,1568.3441162109375,0.806,10248.0
2225,1568.3212280273438,1568.3326721191406,0.759,10254.0
2226,1568.3097839355469,1568.3212280273438,0.804,10260.0
2227,1568.29833984375,1568.3097839355469,0.628,10266.0
2228,1568.2640075683594,1568.2754516601562,0.755,10284.0
2229,1568.2525634765625,1568.2640075683594,0.706,10290.0
2230,1568.2411193847656,1568.2525634765625,0.637,10296.0
2231,1568.2296752929688,1568.2411193847656,0.555,10302.0
2232,1568.206787109375,1568.2182312011719,0.604,10314.0
2233,1568.1838989257812,1568.1953430175781,0.607,10326.0
2234,1568.1724548339844,1568.1838989257812,0.598,10332.0
2235,1568.1495666503906,1568.1610107421875,0.563,10344.0
2236,1568.1381225585938,1568.1495666503906,0.712,10350.0
2237,1568.1037902832031,1568.115234375,0.552,10368.0
2238,1568.0923461914062,1568.1037902832031,0.809,10374.0
2239,1568.0809020996094,1568.0923461914062,0.572,10380.0
2240,1568.0694580078125,1568.0809020996094,0.566,10386.0
2241,1568.0580139160156,1568.0694580078125,0.572,10392.0
2242,1568.0465698242188,1568.0580139160156,0.734,10398.0
2243,1568.0351257324219,1568.0465698242188,0.721,10404.0
2244,1568.023681640625,1568.0351257324219,0.724,10410.0
2245,1568.0122375488281,1568.023681640625,0.723,10416.0
2246,1568.0007934570312,1568.0122375488281,0.745,10422.0
2247,1567.9893493652344,1568.0007934570312,0.667,10428.0
2248,1567.93212890625,1567.9435729980469,0.603,10458.0
2249,1567.9092407226562,1567.9206848144531,0.634,10470.0
2250,1567.8977966308594,1567.9092407226562,0.669,10476.0
2251,1567.8749084472656,1567.8863525390625,0.532,10488.0
2252,1567.8520202636719,1567.8634643554688,0.541,10500.0
2253,1567.8291320800781,1567.840576171875,0.736,10512.0
2254,1567.7833557128906,1567.7947998046875,0.624,10536.0
2255,1567.7490234375,1567.7604675292969,0.686,10554.0
2256,1567.7375793457031,1567.7490234375,0.646,10560.0
2257,1567.7261352539062,1567.7375793457031,0.706,10566.0
2258,1567.6460266113281,1567.657470703125,0.646,10608.0
2259,1567.6345825195312,1567.6460266113281,0.567,10614.0
2260,1567.4400329589844,1567.4514770507812,0.503,10716.0
2261,1566.6961669921875,1566.7076110839844,0.577,11106.0
2262,1566.46728515625,1566.4787292480469,0.588,11226.0
2263,1566.4100646972656,1566.4215087890625,0.526,11256.0
2264,1566.3642883300781,1566.375732421875,0.568,11280.0
2265,1566.3299560546875,1566.3414001464844,0.683,11298.0
2266,1566.3185119628906,1566.3299560546875,0.607,11304.0
2267,1566.3070678710938,1566.3185119628906,0.617,11310.0
2268,1566.2956237792969,1566.3070678710938,0.582,11316.0
2269,1566.2841796875,1566.2956237792969,0.657,11322.0
2270,1566.2384033203125,1566.2498474121094,0.537,11346.0
2271,1566.2269592285156,1566.2384033203125,0.673,11352.0
2272,1566.2155151367188,1566.2269592285156,0.684,11358.0
2273,1566.2040710449219,1566.2155151367188,0.662,11364.0
2274,1566.1811828613281,1566.192626953125,0.631,11376.0
2275,1566.1697387695312,1566.1811828613281,0.54,11382.0
2276,1566.1582946777344,1566.1697387695312,0.527,11388.0
2277,1566.1468505859375,1566.1582946777344,0.64,11394.0
2278,1566.1354064941406,1566.1468505859375,0.558,11400.0
2279,1566.1239624023438,1566.1354064941406,0.558,11406.0
2280,1566.1125183105469,1566.1239624023438,0.719,11412.0
2281,1566.10107421875,1566.1125183105469,0.735,11418.0
2282,1566.0552978515625,1566.0667419433594,0.576,11442.0
2283,1566.0209655761719,1566.0324096679688,0.648,11460.0
2284,1566.009521484375,1566.0209655761719,0.662,11466.0
2285,1565.9980773925781,1566.009521484375,0.547,11472.0
2286,1565.9751892089844,1565.9866333007812,0.625,11484.0
2287,1565.9637451171875,1565.9751892089844,0.573,11490.0
2288,1565.9523010253906,1565.9637451171875,0.549,11496.0
2289,1565.9065246582031,1565.91796875,0.735,11520.0
2290,1565.8950805664062,1565.9065246582031,0.526,11526.0
2291,1565.8836364746094,1565.8950805664062,0.588,11532.0
2292,1565.8607482910156,1565.8721923828125,0.667,11544.0
2293,1565.8493041992188,1565.8607482910156,0.646,11550.0
2294,1565.8378601074219,1565.8493041992188,0.561,11556.0
2295,1565.7920837402344,1565.8035278320312,0.573,11580.0
2296,1565.7806396484375,1565.7920837402344,0.528,11586.0
2297,1565.7234191894531,1565.73486328125,0.501,11616.0
2298,1565.6890869140625,1565.7005310058594,0.52,11634.0
2299,1565.6661987304688,1565.6776428222656,0.505,11646.0
2300,1565.6318664550781,1565.643310546875,0.528,11664.0
2301,1565.6089782714844,1565.6204223632812,0.515,11676.0
2302,1565.5746459960938,1565.5860900878906,0.606,11694.0
2303,1565.5517578125,1565.5632019042969,0.591,11706.0
2304,1565.5403137207031,1565.5517578125,0.569,11712.0
2305,1565.5174255371094,1565.5288696289062,0.565,11724.0
2306,1565.4945373535156,1565.5059814453125,0.687,11736.0
2307,1565.4830932617188,1565.4945373535156,0.543,11742.0
2308,1565.4716491699219,1565.4830932617188,0.52,11748.0
2309,1565.4487609863281,1565.460205078125,0.562,11760.0
2310,1565.4373168945312,1565.4487609863281,0.512,11766.0
2311,1565.4258728027344,1565.4373168945312,0.695,11772.0
2312,1565.4029846191406,1565.4144287109375,0.689,11784.0
2313,1565.3915405273438,1565.4029846191406,0.705,11790.0
2314,1565.3800964355469,1565.3915405273438,0.745,11796.0
2315,1565.36865234375,1565.3800964355469,0.747,11802.0
2316,1565.3572082519531,1565.36865234375,0.736,11808.0
2317,1565.3343200683594,1565.3457641601562,0.737,11820.0
2318,1565.3228759765625,1565.3343200683594,0.705,11826.0
2319,1565.3114318847656,1565.3228759765625,0.683,11832.0
2320,1565.2999877929688,1565.3114318847656,0.848,11838.0
2321,1565.2885437011719,1565.2999877929688,0.758,11844.0
2322,1565.2656555175781,1565.277099609375,0.785,11856.0
2323,1565.2313232421875,1565.2427673339844,0.756,11874.0
2324,1565.1969909667969,1565.2084350585938,0.52,11892.0
2325,1565.1397705078125,1565.1512145996094,0.529,11922.0
2326,1565.0825500488281,1565.093994140625,0.502,11952.0
2327,1565.0367736816406,1565.0482177734375,0.505,11976.0
2328,1564.361572265625,1564.3730163574219,0.625,12330.0
2329,1564.3386840820312,1564.3501281738281,0.597,12342.0
2330,1564.2929077148438,1564.3043518066406,0.596,12366.0
2331,1564.2814636230469,1564.2929077148438,0.61,12372.0
2332,1564.27001953125,1564.2814636230469,0.511,12378.0
2333,1564.2471313476562,1564.2585754394531,0.518,12390.0
2334,1564.2127990722656,1564.2242431640625,0.701,12408.0
2335,1564.178466796875,1564.1899108886719,0.507,12426.0
2336,1564.1555786132812,1564.1670227050781,0.528,12438.0
2337,1564.0525817871094,1564.0640258789062,0.527,12492.0
2338,1563.9839172363281,1563.995361328125,0.69,12528.0
2339,1563.90380859375,1563.9152526855469,0.885,12570.0
2340,1563.7550354003906,1563.7664794921875,0.571,12648.0
2341,1563.5490417480469,1563.5604858398438,0.587,12756.0
2342,1563.4231567382812,1563.4346008300781,0.694,12822.0
2343,1563.4117126464844,1563.4231567382812,0.623,12828.0
2344,1563.3888244628906,1563.4002685546875,0.568,12840.0
2345,1563.3659362792969,1563.3773803710938,0.639,12852.0
2346,1563.3201599121094,1563.3316040039062,0.558,12876.0
2347,1563.3087158203125,1563.3201599121094,0.543,12882.0
2348,1563.2972717285156,1563.3087158203125,0.741,12888.0
2349,1563.262939453125,1563.2743835449219,0.595,12906.0
2350,1563.2514953613281,1563.262939453125,0.752,12912.0
2351,1563.2286071777344,1563.2400512695312,0.719,12924.0
2352,1563.2171630859375,1563.2286071777344,0.622,12930.0
2353,1563.2057189941406,1563.2171630859375,0.817,12936.0
2354,1563.1942749023438,1563.2057189941406,0.826,12942.0
2355,1563.1828308105469,1563.1942749023438,0.843,12948.0
2356,1563.17138671875,1563.1828308105469,0.677,12954.0
2357,1563.1599426269531,1563.17138671875,0.931,12960.0
2358,1563.1484985351562,1563.1599426269531,0.819,12966.0
2359,1563.1370544433594,1563.1484985351562,0.667,12972.0
2360,1563.1256103515625,1563.1370544433594,0.606,12978.0
2361,1563.1141662597656,1563.1256103515625,0.669,12984.0
2362,1563.1027221679688,1563.1141662597656,0.678,12990.0
2363,1563.0912780761719,1563.1027221679688,0.722,12996.0
2364,1563.079833984375,1563.0912780761719,0.756,13002.0
2365,1563.0683898925781,1563.079833984375,0.758,13008.0
2366,1563.0569458007812,1563.0683898925781,0.813,13014.0
2367,1563.0455017089844,1563.0569458007812,0.648,13020.0
2368,1563.0340576171875,1563.0455017089844,0.712,13026.0
2369,1563.0226135253906,1563.0340576171875,0.673,13032.0
2370,1563.0111694335938,1563.0226135253906,0.657,13038.0
2371,1562.9997253417969,1563.0111694335938,0.742,13044.0
2372,1562.98828125,1562.9997253417969,0.707,13050.0
2373,1562.6106262207031,1562.6220703125,0.574,13248.0
2374,1562.4275207519531,1562.43896484375,0.639,13344.0
2375,1562.2673034667969,1562.2787475585938,0.597,13428.0
2376,1562.2329711914062,1562.2444152832031,0.716,13446.0
2377,1562.1414184570312,1562.1528625488281,0.513,13494.0
2378,1562.0155334472656,1562.0269775390625,0.529,13560.0
2379,1561.9468688964844,1561.9583129882812,0.619,13596.0
2380,1561.8667602539062,1561.8782043457031,0.665,13638.0
2381,1561.5348815917969,1561.5463256835938,0.58,13812.0
2382,1561.3059997558594,1561.3174438476562,0.502,13932.0
2383,1561.248779296875,1561.2602233886719,0.646,13962.0
2384,1561.1343383789062,1561.1457824707031,0.538,14022.0
2385,1560.9970092773438,1561.0084533691406,0.524,14094.0
2386,1560.8940124511719,1560.9054565429688,0.62,14148.0
2387,1560.6880187988281,1560.699462890625,0.717,14256.0
2388,1560.516357421875,1560.5278015136719,0.536,14346.0
2389,1560.4019165039062,1560.4133605957031,0.542,14406.0
2390,1560.24169921875,1560.2531433105469,0.556,14490.0
2391,1560.2188110351562,1560.2302551269531,0.513,14502.0
2392,1560.1959228515625,1560.2073669433594,0.556,14514.0
2393,1559.8869323730469,1559.8983764648438,0.56,14676.0
2394,1558.7196350097656,1558.7310791015625,0.573,15288.0
2395,1558.6509704589844,1558.6624145507812,0.739,15324.0
2396,1558.5136413574219,1558.5250854492188,0.745,15396.0
2397,1558.2389831542969,1558.2504272460938,0.727,15540.0
2398,1558.1130981445312,1558.1245422363281,0.52,15606.0
2399,1557.9986572265625,1558.0101013183594,0.653,15666.0
2400,1557.9071044921875,1557.9185485839844,0.52,15714.0
2401,1557.8956604003906,1557.9071044921875,0.518,15720.0
2402,1557.403564453125,1557.4150085449219,0.55,15978.0
2403,1557.3806762695312,1557.3921203613281,0.55,15990.0
2404,1556.7970275878906,1556.8084716796875,0.611,16296.0
2405,1556.7626953125,1556.7741394042969,0.612,16314.0
2406,1556.7398071289062,1556.7512512207031,0.619,16326.0
2407,1556.7169189453125,1556.7283630371094,0.552,16338.0
2408,1556.6940307617188,1556.7054748535156,0.555,16350.0
2409,1556.671142578125,1556.6825866699219,0.501,16362.0
2410,1556.6482543945312,1556.6596984863281,0.57,16374.0
2411,1556.6368103027344,1556.6482543945312,0.736,16380.0
2412,1556.5681457519531,1556.57958984375,0.603,16416.0
2413,1556.5452575683594,1556.5567016601562,0.685,16428.0
2414,1556.5338134765625,1556.5452575683594,0.767,16434.0
