,start_freq,end_freq,probability,index
3252,1600.4791259765625,1600.4905700683594,0.789,22962.0
3253,1600.4676818847656,1600.4791259765625,0.886,22968.0
3254,1600.4562377929688,1600.4676818847656,0.778,22974.0
3255,1600.4447937011719,1600.4562377929688,0.822,22980.0
3256,1600.433349609375,1600.4447937011719,0.944,22986.0
3257,1600.4219055175781,1600.433349609375,0.804,22992.0
3258,1600.4104614257812,1600.4219055175781,0.814,22998.0
3259,1600.3990173339844,1600.4104614257812,0.74,23004.0
3260,1600.3875732421875,1600.3990173339844,0.739,23010.0
3261,1600.3761291503906,1600.3875732421875,0.779,23016.0
3262,1600.3646850585938,1600.3761291503906,0.797,23022.0
3263,1600.3532409667969,1600.3646850585938,0.799,23028.0
3264,1600.341796875,1600.3532409667969,0.88,23034.0
3265,1600.3303527832031,1600.341796875,0.872,23040.0
3266,1600.3189086914062,1600.3303527832031,0.909,23046.0
3267,1600.3074645996094,1600.3189086914062,0.847,23052.0
3268,1600.2960205078125,1600.3074645996094,0.994,23058.0
3269,1600.2845764160156,1600.2960205078125,0.995,23064.0
3270,1600.2731323242188,1600.2845764160156,0.914,23070.0
3271,1600.2616882324219,1600.2731323242188,0.65,23076.0
3272,1600.250244140625,1600.2616882324219,0.836,23082.0
3273,1600.2388000488281,1600.250244140625,0.991,23088.0
3274,1600.2273559570312,1600.2388000488281,0.584,23094.0
3275,1600.2159118652344,1600.2273559570312,0.78,23100.0
3276,1600.2044677734375,1600.2159118652344,0.665,23106.0
3277,1600.1930236816406,1600.2044677734375,0.881,23112.0
3278,1600.1815795898438,1600.1930236816406,0.916,23118.0
3279,1600.1701354980469,1600.1815795898438,0.884,23124.0
3280,1600.15869140625,1600.1701354980469,0.822,23130.0
3281,1600.1472473144531,1600.15869140625,0.719,23136.0
3282,1600.1358032226562,1600.1472473144531,0.881,23142.0
3283,1600.1243591308594,1600.1358032226562,0.662,23148.0
3284,1600.1129150390625,1600.1243591308594,0.719,23154.0
3285,1600.1014709472656,1600.1129150390625,0.656,23160.0
3286,1600.0900268554688,1600.1014709472656,0.894,23166.0
3287,1600.0785827636719,1600.0900268554688,0.546,23172.0
3288,1600.067138671875,1600.0785827636719,0.814,23178.0
3289,1600.0556945800781,1600.067138671875,0.698,23184.0
3290,1600.0442504882812,1600.0556945800781,0.908,23190.0
3291,1600.0328063964844,1600.0442504882812,0.827,23196.0
3292,1600.0213623046875,1600.0328063964844,0.565,23202.0
3293,1600.0099182128906,1600.0213623046875,0.608,23208.0
3294,1599.9984741210938,1600.0099182128906,0.638,23214.0
3295,1599.9870300292969,1599.9984741210938,0.894,23220.0
3296,1599.9755859375,1599.9870300292969,0.55,23226.0
3297,1599.9641418457031,1599.9755859375,0.713,23232.0
3298,1599.9526977539062,1599.9641418457031,0.832,23238.0
3299,1599.9412536621094,1599.9526977539062,0.641,23244.0
3300,1599.9298095703125,1599.9412536621094,0.808,23250.0
3301,1599.9183654785156,1599.9298095703125,0.728,23256.0
3302,1599.9069213867188,1599.9183654785156,0.847,23262.0
3303,1599.8954772949219,1599.9069213867188,0.697,23268.0
3304,1599.884033203125,1599.8954772949219,0.724,23274.0
3305,1599.8725891113281,1599.884033203125,0.726,23280.0
3306,1599.8611450195312,1599.8725891113281,0.888,23286.0
3307,1599.8497009277344,1599.8611450195312,0.869,23292.0
3308,1599.8382568359375,1599.8497009277344,0.847,23298.0
3309,1599.8268127441406,1599.8382568359375,0.961,23304.0
3310,1599.8153686523438,1599.8268127441406,0.871,23310.0
3311,1599.8039245605469,1599.8153686523438,0.732,23316.0
3312,1599.79248046875,1599.8039245605469,0.849,23322.0
3313,1599.7810363769531,1599.79248046875,0.739,23328.0
3314,1599.7695922851562,1599.7810363769531,0.933,23334.0
3315,1599.7581481933594,1599.7695922851562,0.754,23340.0
3316,1599.7467041015625,1599.7581481933594,0.961,23346.0
3317,1599.7352600097656,1599.7467041015625,0.669,23352.0
3318,1599.7238159179688,1599.7352600097656,0.959,23358.0
3319,1599.7123718261719,1599.7238159179688,0.816,23364.0
3320,1599.700927734375,1599.7123718261719,0.712,23370.0
3321,1599.6894836425781,1599.700927734375,0.985,23376.0
3322,1599.6780395507812,1599.6894836425781,0.625,23382.0
3323,1599.6665954589844,1599.6780395507812,0.775,23388.0
3324,1599.6551513671875,1599.6665954589844,0.79,23394.0
3325,1599.6437072753906,1599.6551513671875,0.983,23400.0
3326,1599.6322631835938,1599.6437072753906,0.73,23406.0
3327,1599.6208190917969,1599.6322631835938,0.746,23412.0
3328,1599.609375,1599.6208190917969,0.687,23418.0
3329,1599.5979309082031,1599.609375,0.572,23424.0
3330,1599.5864868164062,1599.5979309082031,0.941,23430.0
3331,1599.5750427246094,1599.5864868164062,0.643,23436.0
3332,1599.5635986328125,1599.5750427246094,0.751,23442.0
3333,1599.5521545410156,1599.5635986328125,0.698,23448.0
3334,1599.5407104492188,1599.5521545410156,0.744,23454.0
3335,1599.5292663574219,1599.5407104492188,0.545,23460.0
3336,1599.517822265625,1599.5292663574219,0.695,23466.0
3337,1599.5063781738281,1599.517822265625,0.883,23472.0
3338,1599.4949340820312,1599.5063781738281,0.756,23478.0
3339,1599.4834899902344,1599.4949340820312,0.719,23484.0
3340,1599.4720458984375,1599.4834899902344,0.853,23490.0
3341,1599.4606018066406,1599.4720458984375,0.801,23496.0
3342,1599.4491577148438,1599.4606018066406,0.555,23502.0
3343,1599.4377136230469,1599.4491577148438,0.683,23508.0
3344,1599.42626953125,1599.4377136230469,0.684,23514.0
3345,1599.4148254394531,1599.42626953125,0.884,23520.0
3346,1599.4033813476562,1599.4148254394531,0.765,23526.0
3347,1599.3919372558594,1599.4033813476562,0.729,23532.0
3348,1599.3804931640625,1599.3919372558594,0.687,23538.0
3349,1599.3690490722656,1599.3804931640625,0.624,23544.0
3350,1599.3576049804688,1599.3690490722656,0.8,23550.0
3351,1599.3461608886719,1599.3576049804688,0.798,23556.0
3352,1599.334716796875,1599.3461608886719,0.88,23562.0
3353,1599.3232727050781,1599.334716796875,0.777,23568.0
3354,1599.3118286132812,1599.3232727050781,0.818,23574.0
3355,1599.3003845214844,1599.3118286132812,0.948,23580.0
3356,1599.2889404296875,1599.3003845214844,0.946,23586.0
3357,1599.1744995117188,1599.1859436035156,0.586,23646.0
3358,1599.1630554199219,1599.1744995117188,0.669,23652.0
3359,1599.151611328125,1599.1630554199219,0.949,23658.0
3360,1599.1401672363281,1599.151611328125,0.563,23664.0
3361,1599.1287231445312,1599.1401672363281,0.972,23670.0
3362,1599.1172790527344,1599.1287231445312,0.895,23676.0
3363,1599.1058349609375,1599.1172790527344,0.752,23682.0
3364,1599.0943908691406,1599.1058349609375,0.773,23688.0
3365,1599.0829467773438,1599.0943908691406,0.823,23694.0
3366,1599.0715026855469,1599.0829467773438,0.785,23700.0
3367,1599.06005859375,1599.0715026855469,0.738,23706.0
3368,1599.0486145019531,1599.06005859375,0.834,23712.0
3369,1599.0371704101562,1599.0486145019531,0.739,23718.0
3370,1599.0257263183594,1599.0371704101562,0.749,23724.0
3371,1599.0142822265625,1599.0257263183594,0.873,23730.0
3372,1599.0028381347656,1599.0142822265625,0.881,23736.0
3373,1598.9913940429688,1599.0028381347656,0.805,23742.0
3374,1598.9799499511719,1598.9913940429688,0.656,23748.0
3375,1598.968505859375,1598.9799499511719,0.865,23754.0
3376,1598.9570617675781,1598.968505859375,0.91,23760.0
3377,1598.9456176757812,1598.9570617675781,0.979,23766.0
3378,1598.9341735839844,1598.9456176757812,0.96,23772.0
3379,1598.9227294921875,1598.9341735839844,0.988,23778.0
3380,1598.9112854003906,1598.9227294921875,0.974,23784.0
3381,1598.8998413085938,1598.9112854003906,0.882,23790.0
3382,1598.8883972167969,1598.8998413085938,0.62,23796.0
3383,1598.876953125,1598.8883972167969,0.873,23802.0
3384,1598.8655090332031,1598.876953125,0.744,23808.0
3385,1598.8540649414062,1598.8655090332031,0.843,23814.0
3386,1598.8426208496094,1598.8540649414062,0.608,23820.0
3387,1598.5450744628906,1598.5565185546875,0.503,23976.0
3388,1598.5336303710938,1598.5450744628906,0.547,23982.0
3389,1598.5221862792969,1598.5336303710938,0.856,23988.0
3390,1598.5107421875,1598.5221862792969,0.571,23994.0
3391,1598.4992980957031,1598.5107421875,0.97,24000.0
3392,1598.4878540039062,1598.4992980957031,0.576,24006.0
3393,1598.4649658203125,1598.4764099121094,0.873,24018.0
3394,1598.4420776367188,1598.4535217285156,0.501,24030.0
3395,1598.4306335449219,1598.4420776367188,0.519,24036.0
3396,1598.4077453613281,1598.419189453125,0.646,24048.0
3397,1598.3734130859375,1598.3848571777344,0.642,24066.0
3398,1598.2246398925781,1598.236083984375,0.567,24144.0
3399,1598.14453125,1598.1559753417969,0.567,24186.0
3400,1597.9957580566406,1598.0072021484375,0.552,24264.0
3401,1597.9728698730469,1597.9843139648438,0.698,24276.0
3402,1597.9499816894531,1597.96142578125,0.504,24288.0
3403,1597.6982116699219,1597.7096557617188,0.696,24420.0
3404,1597.686767578125,1597.6982116699219,0.538,24426.0
3405,1597.412109375,1597.4235534667969,0.546,24570.0
3406,1597.2061157226562,1597.2175598144531,0.551,24678.0
3407,1597.0115661621094,1597.0230102539062,0.548,24780.0
3408,1596.8170166015625,1596.8284606933594,0.6,24882.0
3409,1596.6796875,1596.6911315917969,0.616,24954.0
3410,1596.405029296875,1596.4164733886719,0.867,25098.0
3411,1596.3478088378906,1596.3592529296875,0.745,25128.0
3412,1596.0273742675781,1596.038818359375,0.765,25296.0
3413,1595.4666137695312,1595.4780578613281,0.547,25590.0
3414,1595.4551696777344,1595.4666137695312,0.627,25596.0
3415,1593.6927795410156,1593.7042236328125,0.514,26520.0
3416,1592.9603576660156,1592.9718017578125,0.872,26904.0
3417,1591.6328430175781,1591.644287109375,0.75,27600.0
3418,1591.5756225585938,1591.5870666503906,0.599,27630.0
3419,1591.3238525390625,1591.3352966308594,0.548,27762.0
3420,1591.1636352539062,1591.1750793457031,0.658,27846.0
3421,1589.9848937988281,1589.996337890625,0.906,28464.0
3422,1589.2982482910156,1589.3096923828125,0.561,28824.0
3423,1589.1952514648438,1589.2066955566406,0.565,28878.0
3424,1588.714599609375,1588.7260437011719,0.784,29130.0
3425,1588.1195068359375,1588.1309509277344,0.871,29442.0
3426,1641.2715911865234,1641.2830352783203,0.796,1572.0
3427,1637.9413604736328,1637.9528045654297,0.666,3318.0
3428,1633.707046508789,1633.718490600586,0.525,5538.0
3429,1633.0890655517578,1633.1005096435547,0.547,5862.0
3430,1632.1392059326172,1632.150650024414,0.544,6360.0
3431,1631.5326690673828,1631.5441131591797,0.528,6678.0
3432,1628.2825469970703,1628.2939910888672,0.541,8382.0
3433,1626.4286041259766,1626.4400482177734,0.868,9354.0
3434,1626.4171600341797,1626.4286041259766,0.507,9360.0
3435,1626.4057159423828,1626.4171600341797,0.843,9366.0
3436,1626.2798309326172,1626.291275024414,0.808,9432.0
3437,1626.2569427490234,1626.2683868408203,0.582,9444.0
3438,1626.2454986572266,1626.2569427490234,0.858,9450.0
3439,1626.2226104736328,1626.2340545654297,0.507,9462.0
3440,1626.0852813720703,1626.0967254638672,0.502,9534.0
3441,1625.8907318115234,1625.9021759033203,0.687,9636.0
3442,1625.8106231689453,1625.8220672607422,0.58,9678.0
3443,1625.7877349853516,1625.7991790771484,0.57,9690.0
3444,1625.6389617919922,1625.650405883789,0.569,9768.0
3445,1625.6046295166016,1625.6160736083984,0.707,9786.0
3446,1625.478744506836,1625.4901885986328,0.605,9852.0
3447,1625.4444122314453,1625.4558563232422,0.528,9870.0
3448,1625.3986358642578,1625.4100799560547,0.528,9894.0
3449,1625.2727508544922,1625.284194946289,0.735,9960.0
3450,1625.2498626708984,1625.2613067626953,0.671,9972.0
3451,1625.2155303955078,1625.2269744873047,0.538,9990.0
3452,1625.1697540283203,1625.1811981201172,0.625,10014.0
3453,1625.0667572021484,1625.0782012939453,0.513,10068.0
3454,1624.9980926513672,1625.009536743164,0.524,10104.0
3455,1624.9866485595703,1624.9980926513672,0.557,10110.0
3456,1624.6318817138672,1624.643325805664,0.567,10296.0
3457,1624.6204376220703,1624.6318817138672,0.58,10302.0
3458,1624.5746612548828,1624.5861053466797,0.507,10326.0
3459,1624.4945526123047,1624.5059967041016,0.601,10368.0
3460,1624.4144439697266,1624.4258880615234,0.566,10410.0
3461,1624.3572235107422,1624.368667602539,0.682,10440.0
3462,1624.3114471435547,1624.3228912353516,0.501,10464.0
3463,1624.3000030517578,1624.3114471435547,0.577,10470.0
3464,1624.197006225586,1624.2084503173828,0.563,10524.0
3465,1623.8536834716797,1623.8651275634766,0.516,10704.0
3466,1623.8079071044922,1623.819351196289,0.705,10728.0
3467,1623.6934661865234,1623.7049102783203,0.529,10788.0
3468,1623.636245727539,1623.647689819336,0.743,10818.0
3469,1623.5904693603516,1623.6019134521484,0.609,10842.0
3470,1623.556137084961,1623.5675811767578,0.618,10860.0
3471,1623.544692993164,1623.556137084961,0.562,10866.0
3472,1623.4760284423828,1623.4874725341797,0.924,10902.0
3473,1623.464584350586,1623.4760284423828,0.934,10908.0
3474,1623.453140258789,1623.464584350586,0.692,10914.0
3475,1623.4188079833984,1623.4302520751953,0.504,10932.0
3476,1623.4073638916016,1623.4188079833984,0.762,10938.0
3477,1623.3959197998047,1623.4073638916016,0.512,10944.0
3478,1623.3844757080078,1623.3959197998047,0.932,10950.0
3479,1623.373031616211,1623.3844757080078,0.593,10956.0
3480,1623.3501434326172,1623.361587524414,0.936,10968.0
3481,1623.3386993408203,1623.3501434326172,0.837,10974.0
3482,1623.3158111572266,1623.3272552490234,0.707,10986.0
3483,1623.3043670654297,1623.3158111572266,0.53,10992.0
3484,1623.2585906982422,1623.270034790039,0.857,11016.0
3485,1623.2242584228516,1623.2357025146484,0.872,11034.0
3486,1623.1098175048828,1623.1212615966797,0.689,11094.0
3487,1623.098373413086,1623.1098175048828,0.528,11100.0
3488,1623.086929321289,1623.098373413086,0.816,11106.0
3489,1623.0525970458984,1623.0640411376953,0.553,11124.0
3490,1623.0182647705078,1623.0297088623047,0.774,11142.0
3491,1623.006820678711,1623.0182647705078,0.921,11148.0
3492,1622.995376586914,1623.006820678711,0.672,11154.0
3493,1622.915267944336,1622.9267120361328,0.552,11196.0
3494,1622.8809356689453,1622.8923797607422,0.612,11214.0
3495,1622.7550506591797,1622.7664947509766,0.779,11280.0
3496,1622.6634979248047,1622.6749420166016,0.538,11328.0
3497,1622.5605010986328,1622.5719451904297,0.501,11382.0
3498,1622.2286224365234,1622.2400665283203,0.935,11556.0
3499,1622.1942901611328,1622.2057342529297,0.808,11574.0
3500,1622.171401977539,1622.182846069336,0.626,11586.0
3501,1622.1141815185547,1622.1256256103516,0.642,11616.0
3502,1622.1027374267578,1622.1141815185547,0.908,11622.0
3503,1621.9539642333984,1621.9654083251953,0.505,11700.0
3504,1621.9310760498047,1621.9425201416016,0.547,11712.0
3505,1621.896743774414,1621.908187866211,0.69,11730.0
3506,1621.8852996826172,1621.896743774414,0.763,11736.0
3507,1621.8624114990234,1621.8738555908203,0.611,11748.0
3508,1621.8395233154297,1621.8509674072266,0.734,11760.0
3509,1621.7823028564453,1621.7937469482422,0.566,11790.0
3510,1621.7708587646484,1621.7823028564453,0.854,11796.0
3511,1621.7594146728516,1621.7708587646484,0.578,11802.0
3512,1621.7365264892578,1621.7479705810547,0.652,11814.0
3513,1621.7021942138672,1621.713638305664,0.776,11832.0
3514,1621.6449737548828,1621.6564178466797,0.69,11862.0
3515,1621.6106414794922,1621.622085571289,0.607,11880.0
3516,1621.5991973876953,1621.6106414794922,0.791,11886.0
3517,1621.255874633789,1621.267318725586,0.866,12066.0
3518,1621.2100982666016,1621.2215423583984,0.546,12090.0
3519,1621.175765991211,1621.1872100830078,0.883,12108.0
3520,1621.1299896240234,1621.1414337158203,0.591,12132.0
3521,1621.0956573486328,1621.1071014404297,0.575,12150.0
3522,1621.084213256836,1621.0956573486328,0.81,12156.0
3523,1621.0498809814453,1621.0613250732422,0.738,12174.0
3524,1621.0155487060547,1621.0269927978516,0.727,12192.0
3525,1621.0041046142578,1621.0155487060547,0.96,12198.0
3526,1620.9239959716797,1620.9354400634766,0.663,12240.0
3527,1620.798110961914,1620.809555053711,0.877,12306.0
3528,1620.6722259521484,1620.6836700439453,0.753,12372.0
3529,1620.5921173095703,1620.6035614013672,0.67,12414.0
3530,1620.5577850341797,1620.5692291259766,0.654,12432.0
3531,1620.5005645751953,1620.5120086669922,0.673,12462.0
3532,1620.4662322998047,1620.4776763916016,0.628,12480.0
3533,1620.443344116211,1620.4547882080078,0.602,12492.0
3534,1620.431900024414,1620.443344116211,0.683,12498.0
3535,1620.4204559326172,1620.431900024414,0.592,12504.0
3536,1620.3861236572266,1620.3975677490234,0.81,12522.0
3537,1620.3746795654297,1620.3861236572266,0.912,12528.0
3538,1620.351791381836,1620.3632354736328,0.685,12540.0
3539,1620.340347290039,1620.351791381836,0.673,12546.0
3540,1620.3289031982422,1620.340347290039,0.869,12552.0
3541,1620.260238647461,1620.2716827392578,0.648,12588.0
3542,1620.2030181884766,1620.2144622802734,0.579,12618.0
3543,1620.1801300048828,1620.1915740966797,0.527,12630.0
3544,1620.168685913086,1620.1801300048828,0.637,12636.0
3545,1620.077133178711,1620.0885772705078,0.979,12684.0
3546,1619.9169158935547,1619.9283599853516,0.659,12768.0
3547,1619.8253631591797,1619.8368072509766,0.609,12816.0
3548,1619.8139190673828,1619.8253631591797,0.525,12822.0
3549,1619.5964813232422,1619.607925415039,0.853,12936.0
3550,1619.5621490478516,1619.5735931396484,0.703,12954.0
3551,1619.5049285888672,1619.516372680664,0.543,12984.0
3552,1619.4934844970703,1619.5049285888672,0.612,12990.0
3553,1619.4820404052734,1619.4934844970703,0.561,12996.0
3554,1619.424819946289,1619.436264038086,0.691,13026.0
3555,1619.3904876708984,1619.4019317626953,0.651,13044.0
3556,1619.3790435791016,1619.3904876708984,0.662,13050.0
3557,1619.1730499267578,1619.1844940185547,0.613,13158.0
3558,1619.1158294677734,1619.1272735595703,0.747,13188.0
3559,1619.0242767333984,1619.0357208251953,0.654,13236.0
3560,1619.0013885498047,1619.0128326416016,0.678,13248.0
3561,1618.9556121826172,1618.967056274414,0.504,13272.0
3562,1618.9212799072266,1618.9327239990234,0.548,13290.0
3563,1618.875503540039,1618.886947631836,0.802,13314.0
3564,1618.8411712646484,1618.8526153564453,0.682,13332.0
3565,1618.8297271728516,1618.8411712646484,0.559,13338.0
3566,1618.795394897461,1618.8068389892578,0.702,13356.0
3567,1618.7610626220703,1618.7725067138672,0.856,13374.0
3568,1618.7496185302734,1618.7610626220703,0.645,13380.0
3569,1618.7152862548828,1618.7267303466797,0.585,13398.0
3570,1618.6695098876953,1618.6809539794922,0.647,13422.0
3571,1618.4406280517578,1618.4520721435547,0.522,13542.0
3572,1618.0171966552734,1618.0286407470703,0.833,13764.0
3573,1617.971420288086,1617.9828643798828,0.573,13788.0
3574,1617.868423461914,1617.879867553711,0.529,13842.0
3575,1617.5823211669922,1617.593765258789,0.534,13992.0
3576,1617.5708770751953,1617.5823211669922,0.568,13998.0
3577,1617.238998413086,1617.2504425048828,0.576,14172.0
3578,1615.9000396728516,1615.9114837646484,0.663,14874.0
3579,1614.8929595947266,1614.9044036865234,0.659,15402.0
3580,1612.5812530517578,1612.5926971435547,0.546,16614.0
3581,1611.2537384033203,1611.2651824951172,0.516,17310.0
3582,1609.365463256836,1609.3769073486328,0.663,18300.0
3583,1606.4701080322266,1606.4815521240234,0.768,19818.0
3584,1605.6346893310547,1605.6461334228516,0.53,20256.0
3585,1605.0968170166016,1605.1082611083984,0.788,20538.0
3586,1605.0853729248047,1605.0968170166016,0.74,20544.0
3587,1605.0739288330078,1605.0853729248047,0.623,20550.0
3588,1605.062484741211,1605.0739288330078,0.703,20556.0
3589,1605.051040649414,1605.062484741211,0.76,20562.0
3590,1605.0395965576172,1605.051040649414,0.861,20568.0
3591,1605.0281524658203,1605.0395965576172,0.682,20574.0
3592,1605.0167083740234,1605.0281524658203,0.703,20580.0
3593,1605.0052642822266,1605.0167083740234,0.899,20586.0
3594,1604.9938201904297,1605.0052642822266,0.601,20592.0
3595,1604.9823760986328,1604.9938201904297,0.771,20598.0
3596,1604.970932006836,1604.9823760986328,0.725,20604.0
3597,1604.959487915039,1604.970932006836,0.759,20610.0
3598,1604.9480438232422,1604.959487915039,0.565,20616.0
3599,1604.9365997314453,1604.9480438232422,0.738,20622.0
3600,1604.9251556396484,1604.9365997314453,0.649,20628.0
3601,1604.9137115478516,1604.9251556396484,0.779,20634.0
3602,1604.9022674560547,1604.9137115478516,0.842,20640.0
3603,1604.8908233642578,1604.9022674560547,0.605,20646.0
3604,1604.879379272461,1604.8908233642578,0.792,20652.0
3605,1604.867935180664,1604.879379272461,0.77,20658.0
3606,1604.8564910888672,1604.867935180664,0.751,20664.0
3607,1604.8450469970703,1604.8564910888672,0.711,20670.0
3608,1604.8336029052734,1604.8450469970703,0.75,20676.0
3609,1604.8221588134766,1604.8336029052734,0.735,20682.0
3610,1604.8107147216797,1604.8221588134766,0.77,20688.0
3611,1604.7992706298828,1604.8107147216797,0.908,20694.0
3612,1604.787826538086,1604.7992706298828,0.653,20700.0
3613,1604.776382446289,1604.787826538086,0.796,20706.0
3614,1604.7649383544922,1604.776382446289,0.614,20712.0
3615,1604.7534942626953,1604.7649383544922,0.783,20718.0
3616,1604.7420501708984,1604.7534942626953,0.958,20724.0
3617,1604.7306060791016,1604.7420501708984,0.68,20730.0
3618,1604.7191619873047,1604.7306060791016,0.785,20736.0
3619,1604.7077178955078,1604.7191619873047,0.791,20742.0
3620,1604.696273803711,1604.7077178955078,0.716,20748.0
3621,1604.684829711914,1604.696273803711,0.639,20754.0
3622,1604.6733856201172,1604.684829711914,0.775,20760.0
3623,1604.6619415283203,1604.6733856201172,0.751,20766.0
3624,1604.6504974365234,1604.6619415283203,0.874,20772.0
3625,1604.6390533447266,1604.6504974365234,0.605,20778.0
3626,1604.6276092529297,1604.6390533447266,0.827,20784.0
3627,1604.6161651611328,1604.6276092529297,0.723,20790.0
3628,1604.604721069336,1604.6161651611328,0.599,20796.0
3629,1604.593276977539,1604.604721069336,0.894,20802.0
3630,1604.5818328857422,1604.593276977539,0.667,20808.0
3631,1604.5703887939453,1604.5818328857422,0.817,20814.0
3632,1604.5589447021484,1604.5703887939453,0.567,20820.0
3633,1604.5360565185547,1604.5475006103516,0.512,20832.0
3634,1604.501724243164,1604.513168334961,0.515,20850.0
3635,1604.4330596923828,1604.4445037841797,0.591,20886.0
3636,1604.421615600586,1604.4330596923828,0.918,20892.0
3637,1604.410171508789,1604.421615600586,0.598,20898.0
3638,1604.3987274169922,1604.410171508789,0.806,20904.0
3639,1604.3872833251953,1604.3987274169922,0.862,20910.0
3640,1604.3758392333984,1604.3872833251953,0.976,20916.0
3641,1604.3643951416016,1604.3758392333984,0.89,20922.0
3642,1604.3529510498047,1604.3643951416016,0.892,20928.0
3643,1604.3415069580078,1604.3529510498047,0.92,20934.0
3644,1604.330062866211,1604.3415069580078,0.982,20940.0
3645,1604.318618774414,1604.330062866211,0.976,20946.0
3646,1604.3071746826172,1604.318618774414,0.832,20952.0
3647,1604.2957305908203,1604.3071746826172,0.836,20958.0
3648,1604.2842864990234,1604.2957305908203,0.904,20964.0
3649,1604.2728424072266,1604.2842864990234,0.945,20970.0
3650,1604.2613983154297,1604.2728424072266,0.858,20976.0
3651,1604.2499542236328,1604.2613983154297,0.769,20982.0
3652,1604.238510131836,1604.2499542236328,0.915,20988.0
3653,1604.227066040039,1604.238510131836,0.841,20994.0
3654,1604.2156219482422,1604.227066040039,0.829,21000.0
3655,1604.2041778564453,1604.2156219482422,0.877,21006.0
3656,1604.1927337646484,1604.2041778564453,0.993,21012.0
3657,1604.1812896728516,1604.1927337646484,0.806,21018.0
3658,1604.1698455810547,1604.1812896728516,0.981,21024.0
3659,1604.1584014892578,1604.1698455810547,0.748,21030.0
3660,1604.146957397461,1604.1584014892578,0.867,21036.0
3661,1604.135513305664,1604.146957397461,0.779,21042.0
3662,1604.1240692138672,1604.135513305664,0.796,21048.0
3663,1604.1126251220703,1604.1240692138672,0.821,21054.0
3664,1604.1011810302734,1604.1126251220703,0.815,21060.0
3665,1603.9867401123047,1603.9981842041016,0.692,21120.0
3666,1603.780746459961,1603.7921905517578,0.516,21228.0
3667,1603.597640991211,1603.6090850830078,0.63,21324.0
3668,1603.586196899414,1603.597640991211,0.83,21330.0
3669,1603.5175323486328,1603.5289764404297,0.657,21366.0
3670,1603.494644165039,1603.506088256836,0.775,21378.0
3671,1603.0941009521484,1603.1055450439453,0.647,21588.0
3672,1602.9224395751953,1602.9338836669922,0.748,21678.0
3673,1602.8766632080078,1602.8881072998047,0.624,21702.0
3674,1602.6363372802734,1602.6477813720703,0.53,21828.0
3675,1602.5104522705078,1602.5218963623047,0.523,21894.0
3676,1602.407455444336,1602.4188995361328,0.538,21948.0
3677,1602.3273468017578,1602.3387908935547,0.618,21990.0
3678,1601.7322540283203,1601.7436981201172,0.542,22302.0
3679,1601.5377044677734,1601.5491485595703,0.689,22404.0
3680,1601.5262603759766,1601.5377044677734,0.548,22410.0
3681,1601.5033721923828,1601.5148162841797,0.647,22422.0
3682,1601.491928100586,1601.5033721923828,0.758,22428.0
3683,1601.4461517333984,1601.4575958251953,0.525,22452.0
3684,1601.114273071289,1601.125717163086,0.522,22626.0
3685,1601.1028289794922,1601.114273071289,0.561,22632.0
3686,1601.0913848876953,1601.1028289794922,0.609,22638.0
3687,1601.0799407958984,1601.0913848876953,0.55,22644.0
3688,1601.0570526123047,1601.0684967041016,0.572,22656.0
3689,1601.034164428711,1601.0456085205078,0.62,22668.0
3690,1601.022720336914,1601.034164428711,0.723,22674.0
3691,1601.0112762451172,1601.022720336914,0.557,22680.0
3692,1600.9998321533203,1601.0112762451172,0.831,22686.0
3693,1600.9769439697266,1600.9883880615234,0.661,22698.0
3694,1600.9654998779297,1600.9769439697266,0.78,22704.0
3695,1600.9540557861328,1600.9654998779297,0.722,22710.0
3696,1600.942611694336,1600.9540557861328,0.608,22716.0
3697,1600.931167602539,1600.942611694336,0.523,22722.0
3698,1600.9197235107422,1600.931167602539,0.504,22728.0
3699,1600.9082794189453,1600.9197235107422,0.775,22734.0
3700,1600.8968353271484,1600.9082794189453,0.557,22740.0
3701,1600.8739471435547,1600.8853912353516,0.558,22752.0
3702,1600.667953491211,1600.6793975830078,0.522,22860.0
3703,1600.656509399414,1600.667953491211,0.561,22866.0
3704,1600.6450653076172,1600.656509399414,0.94,22872.0
3705,1600.6336212158203,1600.6450653076172,0.978,22878.0
3706,1600.6221771240234,1600.6336212158203,0.758,22884.0
3707,1600.6107330322266,1600.6221771240234,0.85,22890.0
3708,1600.5992889404297,1600.6107330322266,0.731,22896.0
3709,1600.5878448486328,1600.5992889404297,0.627,22902.0
3710,1600.576400756836,1600.5878448486328,0.736,22908.0
3711,1600.564956665039,1600.576400756836,0.797,22914.0
3712,1600.5535125732422,1600.564956665039,0.718,22920.0
3713,1600.5420684814453,1600.5535125732422,0.724,22926.0
3714,1600.5306243896484,1600.5420684814453,0.766,22932.0
3715,1600.5191802978516,1600.5306243896484,0.755,22938.0
3716,1600.5077362060547,1600.5191802978516,0.82,22944.0
3717,1600.4962921142578,1600.5077362060547,0.746,22950.0
3718,1600.484848022461,1600.4962921142578,0.911,22956.0
3719,1600.473403930664,1600.484848022461,0.79,22962.0
3720,1600.4619598388672,1600.473403930664,0.725,22968.0
3721,1600.4505157470703,1600.4619598388672,0.721,22974.0
3722,1600.4390716552734,1600.4505157470703,0.824,22980.0
3723,1600.4276275634766,1600.4390716552734,0.83,22986.0
