,start_freq,end_freq,probability,index
4360,1624.4732466396185,1624.4848608616205,0.697,10230.0
4361,1624.3106475315906,1624.3222617535926,0.541,10314.0
4362,1624.2641906435827,1624.2758048655846,0.634,10338.0
4363,1624.2409621995787,1624.2525764215807,0.534,10350.0
4364,1624.1480484235628,1624.1596626455648,0.616,10398.0
4365,1624.1364342015609,1624.1480484235628,0.659,10404.0
4366,1624.089977313553,1624.101591535555,0.502,10428.0
4367,1624.020291981541,1624.031906203543,0.581,10464.0
4368,1624.008677759539,1624.020291981541,0.63,10470.0
4369,1623.6254084334737,1623.6370226554757,0.539,10668.0
4370,1623.5905657674678,1623.6021799894697,0.556,10686.0
4371,1623.451195103444,1623.462809325446,0.59,10758.0
4372,1623.2885959954162,1623.3002102174182,0.726,10842.0
4373,1623.2653675514123,1623.2769817734143,0.828,10854.0
4374,1623.2305248854063,1623.2421391074083,0.567,10872.0
4375,1623.1608395533945,1623.1724537753964,0.667,10908.0
4376,1623.1027684433845,1623.1143826653865,0.777,10938.0
4377,1623.0911542213826,1623.1027684433845,0.654,10944.0
4378,1623.0446973333746,1623.0563115553766,0.608,10968.0
4379,1622.9517835573588,1622.9633977793608,0.574,11016.0
4380,1622.882098225347,1622.893712447349,0.812,11052.0
4381,1622.777570227329,1622.789184449331,0.627,11106.0
4382,1622.765956005327,1622.777570227329,0.644,11112.0
4383,1622.7427275613231,1622.7543417833251,0.574,11124.0
4384,1622.6498137853073,1622.6614280073093,0.572,11172.0
4385,1622.5104431212835,1622.5220573432855,0.627,11244.0
4386,1622.4756004552776,1622.4872146772796,0.637,11262.0
4387,1622.4407577892716,1622.4523720112736,0.648,11280.0
4388,1622.4291435672696,1622.4407577892716,0.605,11286.0
4389,1622.3943009012637,1622.4059151232657,0.588,11304.0
4390,1622.1387880172201,1622.150402239222,0.637,11436.0
4391,1621.9645746871902,1621.9761889091922,0.642,11526.0
4392,1621.9065035771803,1621.9181177991823,0.616,11556.0
4393,1621.8948893551783,1621.9065035771803,0.577,11562.0
4394,1621.8600466891723,1621.8716609111743,0.646,11580.0
4395,1621.7671329131565,1621.7787471351585,0.532,11628.0
4396,1621.6974475811446,1621.7090618031466,0.808,11664.0
4397,1621.6858333591426,1621.6974475811446,0.991,11670.0
4398,1621.6393764711347,1621.6509906931367,0.58,11694.0
4399,1621.6277622491327,1621.6393764711347,0.668,11700.0
4400,1621.6045338051288,1621.6161480271307,0.67,11712.0
4401,1621.5929195831268,1621.6045338051288,0.968,11718.0
4402,1621.5348484731169,1621.5464626951189,0.572,11748.0
4403,1621.488391585109,1621.500005807111,0.585,11772.0
4404,1621.453548919103,1621.465163141105,0.828,11790.0
4405,1621.3257924770812,1621.3374066990832,0.717,11856.0
4406,1621.2909498110753,1621.3025640330773,0.86,11874.0
4407,1621.2793355890733,1621.2909498110753,0.588,11880.0
4408,1621.2328787010654,1621.2444929230674,0.597,11904.0
4409,1621.2096502570614,1621.2212644790634,0.901,11916.0
4410,1621.1399649250495,1621.1515791470515,0.62,11952.0
4411,1621.1283507030475,1621.1399649250495,0.59,11958.0
4412,1620.814766708994,1620.826380930996,0.668,12120.0
4413,1620.5708680469525,1620.5824822689544,0.618,12246.0
4414,1620.5592538249505,1620.5708680469525,0.611,12252.0
4415,1620.5244111589445,1620.5360253809465,0.833,12270.0
4416,1620.4895684929386,1620.5011827149406,0.538,12288.0
4417,1620.4547258269326,1620.4663400489346,0.726,12306.0
4418,1620.4431116049307,1620.4547258269326,0.674,12312.0
4419,1620.4082689389247,1620.4198831609267,0.737,12330.0
4420,1620.3966547169227,1620.4082689389247,0.518,12336.0
4421,1620.3153551629089,1620.3269693849109,0.501,12378.0
4422,1620.1527560548811,1620.1643702768831,0.591,12462.0
4423,1620.0249996128593,1620.0366138348613,0.535,12528.0
4424,1619.8856289488356,1619.8972431708376,0.574,12600.0
4425,1619.8043293948217,1619.8159436168237,0.608,12642.0
4426,1619.7811009508177,1619.7927151728197,0.777,12654.0
4427,1619.7462582848118,1619.7578725068138,0.717,12672.0
4428,1619.6417302867937,1619.6533445087957,0.575,12726.0
4429,1619.6068876207878,1619.6185018427898,0.561,12744.0
4430,1619.467516956764,1619.479131178766,0.598,12816.0
4431,1619.44428851276,1619.455902734762,0.563,12828.0
4432,1619.3978316247521,1619.4094458467541,0.673,12852.0
4433,1619.2468467387264,1619.2584609607284,0.524,12930.0
4434,1619.1887756287165,1619.2003898507185,0.604,12960.0
4435,1619.1771614067145,1619.1887756287165,0.507,12966.0
4436,1619.1074760747026,1619.1190902967046,0.675,13002.0
4437,1619.0958618527006,1619.1074760747026,0.676,13008.0
4438,1618.863577412661,1618.875191634663,0.529,13128.0
4439,1618.7706636366452,1618.7822778586471,0.716,13176.0
4440,1618.7242067486372,1618.7358209706392,0.835,13200.0
4441,1618.6661356386273,1618.6777498606293,0.838,13230.0
4442,1618.5499934186075,1618.5616076406095,0.518,13290.0
4443,1618.4570796425917,1618.4686938645937,0.568,13338.0
4444,1618.4106227545838,1618.4222369765857,0.543,13362.0
4445,1618.3641658665758,1618.3757800885778,0.639,13386.0
4446,1618.294480534564,1618.306094756566,0.527,13422.0
4447,1618.282866312562,1618.294480534564,0.706,13428.0
4448,1618.27125209056,1618.282866312562,0.641,13434.0
4449,1618.236409424554,1618.248023646556,0.541,13452.0
4450,1618.224795202552,1618.236409424554,0.75,13458.0
4451,1618.1086529825322,1618.1202672045342,0.75,13518.0
4452,1618.0621960945243,1618.0738103165263,0.739,13542.0
4453,1618.0273534285184,1618.0389676505204,0.529,13560.0
4454,1617.9576680965065,1617.9692823185085,0.611,13596.0
4455,1617.9344396525025,1617.9460538745045,0.569,13608.0
4456,1617.9112112084986,1617.9228254305006,0.666,13620.0
4457,1617.8995969864966,1617.9112112084986,0.569,13626.0
4458,1617.8879827644946,1617.8995969864966,0.592,13632.0
4459,1617.8763685424926,1617.8879827644946,0.622,13638.0
4460,1617.8647543204906,1617.8763685424926,0.678,13644.0
4461,1617.8299116544847,1617.8415258764867,0.717,13662.0
4462,1617.8066832104807,1617.8182974324827,0.609,13674.0
4463,1617.7950689884788,1617.8066832104807,0.704,13680.0
4464,1617.7834547664768,1617.7950689884788,0.585,13686.0
4465,1617.7602263224728,1617.7718405444748,0.657,13698.0
4466,1617.7253836564669,1617.7369978784689,0.579,13716.0
4467,1617.713769434465,1617.7253836564669,0.627,13722.0
4468,1617.690540990461,1617.702155212463,0.605,13734.0
4469,1617.678926768459,1617.690540990461,0.527,13740.0
4470,1617.667312546457,1617.678926768459,0.623,13746.0
4471,1617.655698324455,1617.667312546457,0.674,13752.0
4472,1617.597627214445,1617.609241436447,0.708,13782.0
4473,1617.586012992443,1617.597627214445,0.546,13788.0
4474,1617.5743987704411,1617.586012992443,0.611,13794.0
4475,1617.5627845484391,1617.5743987704411,0.536,13800.0
4476,1617.5511703264372,1617.5627845484391,0.646,13806.0
4477,1617.5395561044352,1617.5511703264372,0.663,13812.0
4478,1617.5279418824332,1617.5395561044352,0.596,13818.0
4479,1617.4930992164273,1617.5047134384292,0.62,13836.0
4480,1617.4698707724233,1617.4814849944253,0.532,13848.0
4481,1617.4582565504213,1617.4698707724233,0.669,13854.0
4482,1617.4466423284193,1617.4582565504213,0.746,13860.0
4483,1617.4234138844154,1617.4350281064173,0.828,13872.0
4484,1617.4117996624134,1617.4234138844154,0.593,13878.0
4485,1617.3769569964074,1617.3885712184094,0.724,13896.0
4486,1617.3653427744052,1617.3769569964074,0.783,13902.0
4487,1617.3305001083993,1617.3421143304013,0.63,13920.0
4488,1617.3188858863973,1617.3305001083993,0.823,13926.0
4489,1617.3072716643953,1617.3188858863973,0.694,13932.0
4490,1617.2956574423933,1617.3072716643953,0.634,13938.0
4491,1617.2724289983894,1617.2840432203914,0.562,13950.0
4492,1617.2608147763874,1617.2724289983894,0.693,13956.0
4493,1617.2492005543854,1617.2608147763874,0.591,13962.0
4494,1617.1911294443755,1617.2027436663775,0.657,13992.0
4495,1617.1679010003716,1617.1795152223735,0.68,14004.0
4496,1617.1562867783696,1617.1679010003716,0.718,14010.0
4497,1617.1446725563676,1617.1562867783696,0.799,14016.0
4498,1617.1330583343656,1617.1446725563676,0.536,14022.0
4499,1617.1214441123636,1617.1330583343656,0.697,14028.0
4500,1617.1098298903617,1617.1214441123636,0.616,14034.0
4501,1617.0982156683597,1617.1098298903617,0.557,14040.0
4502,1617.0866014463577,1617.0982156683597,0.738,14046.0
4503,1617.0749872243557,1617.0866014463577,0.597,14052.0
4504,1617.0633730023537,1617.0749872243557,0.683,14058.0
4505,1617.0517587803517,1617.0633730023537,0.744,14064.0
4506,1617.0053018923438,1617.0169161143458,0.728,14088.0
4507,1616.9936876703418,1617.0053018923438,0.7,14094.0
4508,1616.947230782334,1616.958845004336,0.664,14118.0
4509,1616.92400233833,1616.935616560332,0.594,14130.0
4510,1616.912388116328,1616.92400233833,0.85,14136.0
4511,1616.900773894326,1616.912388116328,0.745,14142.0
4512,1616.877545450322,1616.889159672324,0.586,14154.0
4513,1616.86593122832,1616.877545450322,0.539,14160.0
4514,1616.842702784316,1616.854317006318,0.587,14172.0
4515,1616.8078601183101,1616.8194743403121,0.738,14190.0
4516,1616.7962458963082,1616.8078601183101,0.713,14196.0
4517,1616.7730174523042,1616.7846316743062,0.539,14208.0
4518,1616.7614032303022,1616.7730174523042,0.532,14214.0
4519,1616.7497890083002,1616.7614032303022,0.738,14220.0
4520,1616.7381747862983,1616.7497890083002,0.568,14226.0
4521,1616.7033321202923,1616.7149463422943,0.614,14244.0
4522,1616.6684894542864,1616.6801036762884,0.505,14262.0
4523,1616.6568752322844,1616.6684894542864,0.535,14268.0
4524,1616.6452610102824,1616.6568752322844,0.538,14274.0
4525,1616.6220325662784,1616.6336467882804,0.824,14286.0
4526,1616.6104183442765,1616.6220325662784,0.697,14292.0
4527,1616.5988041222745,1616.6104183442765,0.723,14298.0
4528,1616.5871899002725,1616.5988041222745,0.584,14304.0
4529,1616.5755756782705,1616.5871899002725,0.71,14310.0
4530,1616.5407330122646,1616.5523472342666,0.68,14328.0
4531,1616.5175045682606,1616.5291187902626,0.534,14340.0
4532,1616.5058903462586,1616.5175045682606,0.744,14346.0
4533,1616.4826619022547,1616.4942761242567,0.65,14358.0
4534,1616.4594334582507,1616.4710476802527,0.519,14370.0
4535,1616.4478192362487,1616.4594334582507,0.635,14376.0
4536,1616.4245907922448,1616.4362050142468,0.724,14388.0
4537,1616.4129765702428,1616.4245907922448,0.64,14394.0
4538,1616.3897481262388,1616.4013623482408,0.506,14406.0
4539,1616.3781339042368,1616.3897481262388,0.631,14412.0
4540,1616.3665196822349,1616.3781339042368,0.527,14418.0
4541,1616.3549054602329,1616.3665196822349,0.678,14424.0
4542,1616.320062794227,1616.331677016229,0.712,14442.0
4543,1616.296834350223,1616.308448572225,0.629,14454.0
4544,1616.273605906219,1616.285220128221,0.679,14466.0
4545,1616.227149018211,1616.238763240213,0.612,14490.0
4546,1616.1923063522052,1616.2039205742071,0.602,14508.0
4547,1616.1690779082012,1616.1806921302032,0.54,14520.0
4548,1616.0993925761893,1616.1110067981913,0.68,14556.0
4549,1616.0761641321853,1616.0877783541873,0.595,14568.0
4550,1616.0529356881814,1616.0645499101834,0.59,14580.0
4551,1616.0413214661794,1616.0529356881814,0.533,14586.0
4552,1616.0297072441774,1616.0413214661794,0.606,14592.0
4553,1615.9948645781715,1616.0064788001735,0.596,14610.0
4554,1615.9832503561695,1615.9948645781715,0.632,14616.0
4555,1615.9716361341675,1615.9832503561695,0.588,14622.0
4556,1615.9600219121655,1615.9716361341675,0.651,14628.0
4557,1615.9367934681616,1615.9484076901635,0.594,14640.0
4558,1615.9019508021556,1615.9135650241576,0.506,14658.0
4559,1615.739351694128,1615.7509659161299,0.618,14742.0
4560,1615.5186814760903,1615.5302956980922,0.609,14856.0
4561,1614.0320610598365,1614.0436752818384,0.512,15624.0
4562,1611.3259473333746,1611.3375615553766,0.58,17022.0
4563,1609.4444433690535,1609.4560575910555,0.875,17994.0
4564,1608.480462942889,1608.492077164891,0.765,18492.0
4565,1606.1808469864966,1606.1924612084986,0.708,19680.0
4566,1606.0995474324827,1606.1111616544847,0.75,19722.0
4567,1606.0879332104807,1606.0995474324827,0.62,19728.0
4568,1606.0414763224728,1606.0530905444748,0.539,19752.0
4569,1606.0182478784689,1606.0298621004708,0.681,19764.0
4570,1606.0066336564669,1606.0182478784689,0.651,19770.0
4571,1605.8324203264372,1605.8440345484391,0.73,19860.0
4572,1605.7975776604312,1605.8091918824332,0.744,19878.0
4573,1605.7278923284193,1605.7395065504213,0.649,19914.0
4574,1605.7162781064173,1605.7278923284193,0.582,19920.0
4575,1605.6930496624134,1605.7046638844154,0.613,19932.0
4576,1605.6814354404114,1605.6930496624134,0.691,19938.0
4577,1605.6698212184092,1605.6814354404114,0.613,19944.0
4578,1605.6582069964074,1605.6698212184092,0.513,19950.0
4579,1605.6465927744052,1605.6582069964074,0.596,19956.0
4580,1605.6349785524035,1605.6465927744052,0.649,19962.0
4581,1605.6233643304013,1605.6349785524035,0.627,19968.0
4582,1605.6117501083995,1605.6233643304013,0.693,19974.0
4583,1605.6001358863973,1605.6117501083995,0.686,19980.0
4584,1605.5885216643953,1605.6001358863973,0.74,19986.0
4585,1605.5769074423933,1605.5885216643953,0.687,19992.0
4586,1605.5652932203914,1605.5769074423933,0.725,19998.0
4587,1605.5536789983894,1605.5652932203914,0.678,20004.0
4588,1605.5420647763874,1605.5536789983894,0.921,20010.0
4589,1605.5304505543854,1605.5420647763874,0.67,20016.0
4590,1605.5188363323834,1605.5304505543854,0.693,20022.0
4591,1605.5072221103815,1605.5188363323834,0.762,20028.0
4592,1605.4956078883795,1605.5072221103815,0.737,20034.0
4593,1605.4839936663775,1605.4956078883795,0.558,20040.0
4594,1605.4723794443755,1605.4839936663775,0.723,20046.0
4595,1605.4491510003716,1605.4607652223735,0.679,20058.0
4596,1605.4375367783696,1605.4491510003716,0.669,20064.0
4597,1605.4259225563676,1605.4375367783696,0.788,20070.0
4598,1605.4143083343656,1605.4259225563676,0.595,20076.0
4599,1605.4026941123636,1605.4143083343656,0.867,20082.0
4600,1605.3910798903617,1605.4026941123636,0.641,20088.0
4601,1605.3794656683597,1605.3910798903617,0.763,20094.0
4602,1605.3678514463577,1605.3794656683597,0.749,20100.0
4603,1605.3562372243557,1605.3678514463577,0.968,20106.0
4604,1605.3446230023537,1605.3562372243557,0.567,20112.0
4605,1605.3330087803517,1605.3446230023537,0.621,20118.0
4606,1605.3213945583498,1605.3330087803517,0.798,20124.0
4607,1605.3097803363478,1605.3213945583498,0.705,20130.0
4608,1605.2981661143458,1605.3097803363478,0.71,20136.0
4609,1605.2865518923438,1605.2981661143458,0.735,20142.0
4610,1605.2749376703418,1605.2865518923438,0.75,20148.0
4611,1605.2633234483399,1605.2749376703418,0.766,20154.0
4612,1605.2517092263379,1605.2633234483399,0.589,20160.0
4613,1605.240095004336,1605.2517092263379,0.894,20166.0
4614,1605.228480782334,1605.240095004336,0.676,20172.0
4615,1605.216866560332,1605.228480782334,0.729,20178.0
4616,1605.20525233833,1605.216866560332,0.884,20184.0
4617,1605.193638116328,1605.20525233833,0.625,20190.0
4618,1605.182023894326,1605.193638116328,0.682,20196.0
4619,1605.170409672324,1605.182023894326,0.695,20202.0
4620,1605.158795450322,1605.170409672324,0.817,20208.0
4621,1605.14718122832,1605.158795450322,0.694,20214.0
4622,1605.135567006318,1605.14718122832,0.636,20220.0
4623,1605.123952784316,1605.135567006318,0.634,20226.0
4624,1605.112338562314,1605.123952784316,0.666,20232.0
4625,1605.1007243403121,1605.112338562314,0.641,20238.0
4626,1605.0774958963082,1605.0891101183101,0.704,20250.0
4627,1605.0658816743062,1605.0774958963082,0.603,20256.0
4628,1605.0542674523042,1605.0658816743062,0.662,20262.0
4629,1605.0426532303022,1605.0542674523042,0.717,20268.0
4630,1605.0194247862983,1605.0310390083002,0.67,20280.0
4631,1604.9613536762884,1604.9729678982903,0.534,20310.0
4632,1604.9497394542864,1604.9613536762884,0.506,20316.0
4633,1604.9381252322844,1604.9497394542864,0.57,20322.0
4634,1604.9265110102824,1604.9381252322844,0.849,20328.0
4635,1604.8800541222745,1604.8916683442765,0.686,20352.0
4636,1604.7522976802527,1604.7639119022547,0.653,20418.0
4637,1604.7406834582507,1604.7522976802527,0.532,20424.0
4638,1604.7290692362487,1604.7406834582507,0.628,20430.0
4639,1604.7058407922448,1604.7174550142468,0.604,20442.0
4640,1604.6942265702428,1604.7058407922448,0.512,20448.0
4641,1604.6826123482408,1604.6942265702428,0.501,20454.0
4642,1604.6709981262388,1604.6826123482408,0.644,20460.0
4643,1604.6477696822349,1604.6593839042368,0.51,20472.0
4644,1604.624541238231,1604.6361554602329,0.85,20484.0
4645,1604.612927016229,1604.624541238231,0.534,20490.0
4646,1604.578084350223,1604.589698572225,0.686,20508.0
4647,1604.566470128221,1604.578084350223,0.68,20514.0
4648,1604.543241684217,1604.554855906219,0.749,20526.0
4649,1604.531627462215,1604.543241684217,0.561,20532.0
4650,1604.520013240213,1604.531627462215,0.841,20538.0
4651,1604.3922567981913,1604.4038710201933,0.645,20604.0
4652,1604.2993430221754,1604.3109572441774,0.711,20652.0
4653,1604.1832008021556,1604.1948150241576,0.545,20712.0
4654,1604.1483581361497,1604.1599723581517,0.837,20730.0
4655,1604.0902870261398,1604.1019012481418,0.758,20760.0
4656,1604.020601694128,1604.0322159161299,0.828,20796.0
4657,1604.008987472126,1604.020601694128,0.635,20802.0
4658,1603.8580025861002,1603.8696168081021,0.65,20880.0
4659,1603.7767030320863,1603.7883172540883,0.501,20922.0
4660,1603.7534745880823,1603.7650888100843,0.518,20934.0
4661,1603.254063041997,1603.265677263999,0.515,21192.0
4662,1603.219220375991,1603.230834597993,0.609,21210.0
4663,1602.8127226059216,1602.8243368279236,0.536,21420.0
4664,1602.7778799399157,1602.7894941619177,0.526,21438.0
4665,1602.7662657179137,1602.7778799399157,0.513,21444.0
4666,1602.7546514959117,1602.7662657179137,0.614,21450.0
4667,1602.7430372739097,1602.7546514959117,0.77,21456.0
4668,1602.7314230519078,1602.7430372739097,0.822,21462.0
4669,1602.7198088299058,1602.7314230519078,0.858,21468.0
4670,1602.7081946079038,1602.7198088299058,0.746,21474.0
4671,1602.6965803859018,1602.7081946079038,0.796,21480.0
4672,1602.6849661638998,1602.6965803859018,0.805,21486.0
4673,1602.6733519418979,1602.6849661638998,0.989,21492.0
4674,1602.6617377198959,1602.6733519418979,0.58,21498.0
4675,1602.650123497894,1602.6617377198959,0.592,21504.0
4676,1602.638509275892,1602.650123497894,0.785,21510.0
4677,1602.62689505389,1602.638509275892,0.862,21516.0
4678,1602.615280831888,1602.62689505389,0.682,21522.0
4679,1602.603666609886,1602.615280831888,0.774,21528.0
4680,1602.592052387884,1602.603666609886,0.764,21534.0
4681,1602.580438165882,1602.592052387884,0.659,21540.0
4682,1602.56882394388,1602.580438165882,0.759,21546.0
4683,1602.557209721878,1602.56882394388,0.513,21552.0
4684,1602.545595499876,1602.557209721878,0.812,21558.0
4685,1602.522367055872,1602.533981277874,0.596,21570.0
4686,1602.5107528338701,1602.522367055872,0.855,21576.0
4687,1602.4991386118681,1602.5107528338701,0.774,21582.0
4688,1602.4875243898662,1602.4991386118681,0.805,21588.0
4689,1602.4759101678642,1602.4875243898662,0.938,21594.0
4690,1602.4642959458622,1602.4759101678642,0.803,21600.0
4691,1602.4526817238602,1602.4642959458622,0.808,21606.0
4692,1602.4410675018582,1602.4526817238602,0.842,21612.0
4693,1602.4294532798563,1602.4410675018582,0.86,21618.0
4694,1602.4178390578543,1602.4294532798563,0.666,21624.0
4695,1602.4062248358523,1602.4178390578543,0.756,21630.0
4696,1602.3946106138503,1602.4062248358523,0.942,21636.0
4697,1602.3829963918483,1602.3946106138503,0.843,21642.0
4698,1602.3713821698464,1602.3829963918483,0.877,21648.0
4699,1602.3597679478444,1602.3713821698464,0.8,21654.0
4700,1602.3481537258424,1602.3597679478444,0.735,21660.0
4701,1602.3365395038404,1602.3481537258424,0.999,21666.0
4702,1602.3249252818384,1602.3365395038404,0.589,21672.0
4703,1602.3133110598365,1602.3249252818384,0.549,21678.0
4704,1602.1855546178147,1602.1971688398166,0.568,21744.0
4705,1602.1390977298067,1602.1507119518087,0.68,21768.0
4706,1602.1274835078048,1602.1390977298067,0.639,21774.0
4707,1602.1158692858028,1602.1274835078048,0.785,21780.0
4708,1602.1042550638008,1602.1158692858028,0.557,21786.0
4709,1602.0926408417988,1602.1042550638008,0.651,21792.0
4710,1602.0810266197968,1602.0926408417988,0.612,21798.0
4711,1602.0694123977948,1602.0810266197968,0.786,21804.0
4712,1602.0577981757929,1602.0694123977948,0.622,21810.0
4713,1602.046183953791,1602.0577981757929,0.703,21816.0
4714,1602.034569731789,1602.046183953791,0.84,21822.0
4715,1602.022955509787,1602.034569731789,0.631,21828.0
4716,1602.011341287785,1602.022955509787,0.877,21834.0
4717,1601.999727065783,1602.011341287785,0.622,21840.0
4718,1601.988112843781,1601.999727065783,0.674,21846.0
4719,1601.976498621779,1601.988112843781,0.684,21852.0
4720,1601.953270177775,1601.964884399777,0.771,21864.0
4721,1601.941655955773,1601.953270177775,0.977,21870.0
4722,1601.930041733771,1601.941655955773,0.703,21876.0
4723,1601.918427511769,1601.930041733771,0.857,21882.0
4724,1601.9068132897671,1601.918427511769,0.91,21888.0
4725,1601.8951990677651,1601.9068132897671,0.826,21894.0
4726,1601.8835848457632,1601.8951990677651,0.928,21900.0
4727,1601.8603564017592,1601.8719706237612,0.536,21912.0
4728,1601.8487421797572,1601.8603564017592,0.76,21918.0
4729,1600.7686195335727,1600.7802337555747,0.543,22476.0
4730,1600.5014924275272,1600.5131066495292,0.849,22614.0
4731,1600.4666497615212,1600.4782639835232,0.613,22632.0
4732,1600.3853502075074,1600.3969644295094,0.645,22674.0
4733,1600.3505075415014,1600.3621217635034,0.587,22692.0
4734,1600.2692079874876,1600.2808222094895,0.604,22734.0
4735,1600.2343653214816,1600.2459795434836,0.531,22752.0
4736,1599.7001111093905,1599.7117253313925,0.726,23028.0
4737,1599.6304257773786,1599.6420399993806,0.599,23064.0
4738,1597.3424240429881,1597.35403826499,0.701,24246.0
4739,1597.3075813769822,1597.3191955989842,0.559,24264.0
4740,1597.0288400489346,1597.0404542709366,0.516,24408.0
4741,1597.0056116049307,1597.0172258269326,0.737,24420.0
4742,1596.9591547169227,1596.9707689389247,0.575,24444.0
4743,1596.9359262729188,1596.9475404949208,0.749,24456.0
4744,1596.8778551629089,1596.8894693849109,0.795,24486.0
4745,1596.831398274901,1596.843012496903,0.542,24510.0
4746,1596.808169830897,1596.819784052899,0.512,24522.0
4747,1596.784941386893,1596.796555608895,0.608,24534.0
4748,1596.773327164891,1596.784941386893,0.537,24540.0
4749,1596.7036418328792,1596.7152560548811,0.665,24576.0
4750,1596.5758853908574,1596.5874996128593,0.752,24642.0
4751,1596.3900578388257,1596.4016720608277,0.822,24738.0
4752,1596.3552151728197,1596.3668293948217,0.807,24756.0
4753,1596.3319867288158,1596.3436009508177,0.746,24768.0
4754,1596.1810018427898,1596.1926160647918,0.753,24846.0
4755,1596.1461591767838,1596.1577733987858,0.854,24864.0
4756,1596.030016956764,1596.041631178766,0.555,24924.0
4757,1595.995174290758,1596.00678851276,0.671,24942.0
4758,1595.9022605147422,1595.9138747367442,0.547,24990.0
4759,1595.7280471847125,1595.7396614067145,0.658,25080.0
4760,1595.6815902967046,1595.6932045187066,0.519,25104.0
4761,1595.368006302651,1595.379620524653,0.565,25266.0
4762,1595.1357218626115,1595.1473360846135,0.52,25386.0
4763,1595.1124934186075,1595.1241076406095,0.779,25398.0
4764,1595.0892649746036,1595.1008791966055,0.798,25410.0
4765,1595.0660365305996,1595.0776507526016,0.604,25422.0
4766,1595.0544223085976,1595.0660365305996,0.693,25428.0
4767,1595.0428080865956,1595.0544223085976,0.721,25434.0
4768,1595.0195796425917,1595.0311938645937,0.774,25446.0
4769,1595.0079654205897,1595.0195796425917,0.773,25452.0
4770,1594.9963511985877,1595.0079654205897,0.544,25458.0
4771,1594.9847369765857,1594.9963511985877,0.797,25464.0
4772,1594.9731227545838,1594.9847369765857,0.602,25470.0
4773,1594.9615085325818,1594.9731227545838,0.836,25476.0
4774,1594.9498943105798,1594.9615085325818,0.649,25482.0
4775,1594.9382800885778,1594.9498943105798,0.721,25488.0
4776,1594.9266658665758,1594.9382800885778,0.721,25494.0
4777,1594.9150516445739,1594.9266658665758,0.747,25500.0
4778,1594.9034374225719,1594.9150516445739,0.705,25506.0
4779,1594.89182320057,1594.9034374225719,0.768,25512.0
4780,1594.880208978568,1594.89182320057,0.679,25518.0
4781,1594.868594756566,1594.880208978568,0.721,25524.0
4782,1594.83375209056,1594.845366312562,0.657,25542.0
4783,1594.798909424554,1594.810523646556,0.64,25560.0
4784,1594.77568098055,1594.787295202552,0.763,25572.0
4785,1594.7408383145441,1594.7524525365461,0.795,25590.0
4786,1594.7059956485382,1594.7176098705402,0.811,25608.0
4787,1594.6943814265362,1594.7059956485382,0.537,25614.0
4788,1594.6711529825322,1594.6827672045342,0.589,25626.0
4789,1594.6595387605303,1594.6711529825322,0.638,25632.0
4790,1594.5898534285184,1594.6014676505204,0.524,25668.0
4791,1594.5782392065164,1594.5898534285184,0.551,25674.0
4792,1594.5666249845144,1594.5782392065164,0.668,25680.0
4793,1594.5317823185085,1594.5433965405105,0.701,25698.0
4794,1594.5201680965065,1594.5317823185085,0.738,25704.0
4795,1594.5085538745045,1594.5201680965065,0.757,25710.0
4796,1594.4969396525025,1594.5085538745045,0.605,25716.0
4797,1594.4620969864966,1594.4737112084986,0.906,25734.0
4798,1594.4272543204906,1594.4388685424926,0.875,25752.0
4799,1594.4156400984887,1594.4272543204906,0.727,25758.0
4800,1594.4040258764867,1594.4156400984887,0.549,25764.0
4801,1594.3924116544847,1594.4040258764867,0.815,25770.0
4802,1594.3807974324827,1594.3924116544847,0.77,25776.0
4803,1594.3691832104807,1594.3807974324827,0.848,25782.0
4804,1594.3575689884788,1594.3691832104807,0.767,25788.0
4805,1594.3459547664768,1594.3575689884788,0.789,25794.0
4806,1594.3343405444748,1594.3459547664768,0.756,25800.0
4807,1594.3227263224728,1594.3343405444748,0.737,25806.0
4808,1594.3111121004708,1594.3227263224728,0.562,25812.0
4809,1594.2994978784689,1594.3111121004708,0.607,25818.0
4810,1594.2878836564669,1594.2994978784689,0.534,25824.0
4811,1594.264655212463,1594.276269434465,0.626,25836.0
4812,1594.253040990461,1594.264655212463,0.727,25842.0
4813,1594.241426768459,1594.253040990461,0.903,25848.0
4814,1594.218198324455,1594.229812546457,0.724,25860.0
4815,1594.206584102453,1594.218198324455,0.516,25866.0
4816,1594.194969880451,1594.206584102453,0.565,25872.0
4817,1594.171741436447,1594.183355658449,0.795,25884.0
4818,1594.160127214445,1594.171741436447,0.583,25890.0
4819,1594.148512992443,1594.160127214445,0.777,25896.0
4820,1594.1252845484391,1594.1368987704411,0.795,25908.0
4821,1594.1136703264372,1594.1252845484391,0.763,25914.0
4822,1594.1020561044352,1594.1136703264372,0.517,25920.0
4823,1594.0904418824332,1594.1020561044352,0.648,25926.0
4824,1594.0672134384292,1594.0788276604312,0.938,25938.0
4825,1594.0555992164273,1594.0672134384292,0.918,25944.0
4826,1594.0323707724233,1594.0439849944253,0.608,25956.0
4827,1594.0207565504213,1594.0323707724233,0.702,25962.0
4828,1593.9975281064173,1594.0091423284193,0.674,25974.0
4829,1593.9859138844154,1593.9975281064173,0.7,25980.0
4830,1593.9626854404114,1593.9742996624134,0.729,25992.0
4831,1593.9278427744052,1593.9394569964074,0.711,26010.0
4832,1593.9162285524035,1593.9278427744052,0.651,26016.0
