,start_freq,end_freq,probability,index
3417,1621.5591430664062,1621.5705871582031,0.754,11910.0
3418,1621.5362548828125,1621.5476989746094,0.509,11922.0
3419,1621.5248107910156,1621.5362548828125,0.51,11928.0
3420,1621.5133666992188,1621.5248107910156,0.705,11934.0
3421,1621.4332580566406,1621.4447021484375,0.516,11976.0
3422,1621.3531494140625,1621.3645935058594,0.693,12018.0
3423,1621.2959289550781,1621.307373046875,0.504,12048.0
3424,1621.1700439453125,1621.1814880371094,0.604,12114.0
3425,1620.9068298339844,1620.9182739257812,0.535,12252.0
3426,1620.758056640625,1620.7695007324219,0.549,12330.0
3427,1620.66650390625,1620.6779479980469,0.654,12378.0
3428,1620.5978393554688,1620.6092834472656,0.596,12414.0
3429,1620.574951171875,1620.5863952636719,0.736,12426.0
3430,1620.4948425292969,1620.5062866210938,0.528,12468.0
3431,1620.4833984375,1620.4948425292969,0.746,12474.0
3432,1620.4032897949219,1620.4147338867188,0.603,12516.0
3433,1620.3689575195312,1620.3804016113281,0.602,12534.0
3434,1620.2774047851562,1620.2888488769531,0.76,12582.0
3435,1620.2430725097656,1620.2545166015625,0.609,12600.0
3436,1620.1515197753906,1620.1629638671875,0.556,12648.0
3437,1620.0714111328125,1620.0828552246094,0.753,12690.0
3438,1619.9111938476562,1619.9226379394531,0.741,12774.0
3439,1619.8997497558594,1619.9111938476562,0.613,12780.0
3440,1619.8883056640625,1619.8997497558594,0.607,12786.0
3441,1619.8768615722656,1619.8883056640625,0.557,12792.0
3442,1619.8654174804688,1619.8768615722656,0.71,12798.0
3443,1619.7395324707031,1619.7509765625,0.524,12864.0
3444,1619.659423828125,1619.6708679199219,0.523,12906.0
3445,1619.5793151855469,1619.5907592773438,0.704,12948.0
3446,1619.56787109375,1619.5793151855469,0.763,12954.0
3447,1619.5220947265625,1619.5335388183594,0.56,12978.0
3448,1619.4877624511719,1619.4992065429688,0.796,12996.0
3449,1619.4419860839844,1619.4534301757812,0.675,13020.0
3450,1619.4076538085938,1619.4190979003906,0.601,13038.0
3451,1619.3618774414062,1619.3733215332031,0.518,13062.0
3452,1619.3504333496094,1619.3618774414062,0.538,13068.0
3453,1619.3389892578125,1619.3504333496094,0.565,13074.0
3454,1619.3275451660156,1619.3389892578125,0.585,13080.0
3455,1619.3161010742188,1619.3275451660156,0.51,13086.0
3456,1619.293212890625,1619.3046569824219,0.57,13098.0
3457,1619.2588806152344,1619.2703247070312,0.505,13116.0
3458,1619.2474365234375,1619.2588806152344,0.586,13122.0
3459,1619.2131042480469,1619.2245483398438,0.535,13140.0
3460,1619.1673278808594,1619.1787719726562,0.661,13164.0
3461,1619.0528869628906,1619.0643310546875,0.591,13224.0
3462,1619.0185546875,1619.0299987792969,0.578,13242.0
3463,1618.9842224121094,1618.9956665039062,0.645,13260.0
3464,1618.9041137695312,1618.9155578613281,0.639,13302.0
3465,1618.8926696777344,1618.9041137695312,0.609,13308.0
3466,1618.8812255859375,1618.8926696777344,0.659,13314.0
3467,1618.83544921875,1618.8468933105469,0.587,13338.0
3468,1618.8011169433594,1618.8125610351562,0.52,13356.0
3469,1618.7553405761719,1618.7667846679688,0.502,13380.0
3470,1618.7095642089844,1618.7210083007812,0.534,13404.0
3471,1618.6637878417969,1618.6752319335938,0.56,13428.0
3472,1618.65234375,1618.6637878417969,0.684,13434.0
3473,1618.6408996582031,1618.65234375,0.723,13440.0
3474,1618.4120178222656,1618.4234619140625,0.525,13560.0
3475,1618.3662414550781,1618.377685546875,0.56,13584.0
3476,1618.3204650878906,1618.3319091796875,0.55,13608.0
3477,1618.2518005371094,1618.2632446289062,0.601,13644.0
3478,1618.2403564453125,1618.2518005371094,0.556,13650.0
3479,1618.1716918945312,1618.1831359863281,0.509,13686.0
3480,1615.2191162109375,1615.2305603027344,0.804,15234.0
3481,1614.4065856933594,1614.4180297851562,0.579,15660.0
3482,1611.8431091308594,1611.8545532226562,0.529,17004.0
3483,1610.1264953613281,1610.137939453125,0.686,17904.0
3484,1608.7532043457031,1608.7646484375,0.628,18624.0
3485,1608.5929870605469,1608.6044311523438,0.508,18708.0
3486,1607.9521179199219,1607.9635620117188,0.697,19044.0
3487,1605.6976318359375,1605.7090759277344,0.549,20226.0
3488,1605.6861877441406,1605.6976318359375,0.674,20232.0
3489,1605.6747436523438,1605.6861877441406,0.79,20238.0
3490,1605.6632995605469,1605.6747436523438,0.643,20244.0
3491,1605.65185546875,1605.6632995605469,0.667,20250.0
3492,1605.6404113769531,1605.65185546875,0.661,20256.0
3493,1605.6289672851562,1605.6404113769531,0.659,20262.0
3494,1605.6175231933594,1605.6289672851562,0.767,20268.0
3495,1605.6060791015625,1605.6175231933594,0.871,20274.0
3496,1605.5946350097656,1605.6060791015625,0.902,20280.0
3497,1605.5831909179688,1605.5946350097656,0.959,20286.0
3498,1605.5717468261719,1605.5831909179688,0.753,20292.0
3499,1605.560302734375,1605.5717468261719,0.737,20298.0
3500,1605.5488586425781,1605.560302734375,0.762,20304.0
3501,1605.5259704589844,1605.5374145507812,0.737,20316.0
3502,1605.5145263671875,1605.5259704589844,0.77,20322.0
3503,1605.5030822753906,1605.5145263671875,0.548,20328.0
3504,1605.4801940917969,1605.4916381835938,0.522,20340.0
3505,1605.46875,1605.4801940917969,0.646,20346.0
3506,1605.4458618164062,1605.4573059082031,0.702,20358.0
3507,1605.4344177246094,1605.4458618164062,0.617,20364.0
3508,1605.4229736328125,1605.4344177246094,0.626,20370.0
3509,1605.4115295410156,1605.4229736328125,0.569,20376.0
3510,1605.4000854492188,1605.4115295410156,0.789,20382.0
3511,1605.3886413574219,1605.4000854492188,0.632,20388.0
3512,1605.377197265625,1605.3886413574219,0.818,20394.0
3513,1605.3657531738281,1605.377197265625,0.647,20400.0
3514,1605.3543090820312,1605.3657531738281,0.512,20406.0
3515,1605.3314208984375,1605.3428649902344,0.76,20418.0
3516,1605.3199768066406,1605.3314208984375,0.716,20424.0
3517,1605.3085327148438,1605.3199768066406,0.512,20430.0
3518,1605.2970886230469,1605.3085327148438,0.523,20436.0
3519,1605.28564453125,1605.2970886230469,0.838,20442.0
3520,1605.2627563476562,1605.2742004394531,0.615,20454.0
3521,1605.2513122558594,1605.2627563476562,0.641,20460.0
3522,1605.2398681640625,1605.2513122558594,0.643,20466.0
3523,1605.2284240722656,1605.2398681640625,0.54,20472.0
3524,1605.2055358886719,1605.2169799804688,0.708,20484.0
3525,1605.1826477050781,1605.194091796875,0.549,20496.0
3526,1605.1712036132812,1605.1826477050781,0.827,20502.0
3527,1605.1597595214844,1605.1712036132812,0.534,20508.0
3528,1605.1483154296875,1605.1597595214844,0.547,20514.0
3529,1605.1368713378906,1605.1483154296875,0.661,20520.0
3530,1605.1254272460938,1605.1368713378906,0.566,20526.0
3531,1605.1139831542969,1605.1254272460938,0.702,20532.0
3532,1605.0910949707031,1605.1025390625,0.515,20544.0
3533,1605.0796508789062,1605.0910949707031,0.517,20550.0
3534,1605.0682067871094,1605.0796508789062,0.627,20556.0
3535,1605.0567626953125,1605.0682067871094,0.509,20562.0
3536,1605.0338745117188,1605.0453186035156,0.684,20574.0
3537,1605.010986328125,1605.0224304199219,0.595,20586.0
3538,1604.9880981445312,1604.9995422363281,0.503,20598.0
3539,1604.9423217773438,1604.9537658691406,0.562,20622.0
3540,1604.8622131347656,1604.8736572265625,0.551,20664.0
3541,1604.7935485839844,1604.8049926757812,0.52,20700.0
3542,1604.6905517578125,1604.7019958496094,0.543,20754.0
3543,1603.9237976074219,1603.9352416992188,0.555,21156.0
3544,1603.5919189453125,1603.6033630371094,0.785,21330.0
3545,1603.3401489257812,1603.3515930175781,0.678,21462.0
3546,1603.2943725585938,1603.3058166503906,0.866,21486.0
3547,1603.2829284667969,1603.2943725585938,0.669,21492.0
3548,1603.271484375,1603.2829284667969,0.881,21498.0
3549,1603.2600402832031,1603.271484375,0.929,21504.0
3550,1603.2485961914062,1603.2600402832031,0.594,21510.0
3551,1603.2142639160156,1603.2257080078125,0.885,21528.0
3552,1603.2028198242188,1603.2142639160156,0.572,21534.0
3553,1603.179931640625,1603.1913757324219,0.871,21546.0
3554,1602.9052734375,1602.9167175292969,0.915,21690.0
3555,1602.8823852539062,1602.8938293457031,0.838,21702.0
3556,1602.8709411621094,1602.8823852539062,0.628,21708.0
3557,1602.8480529785156,1602.8594970703125,0.557,21720.0
3558,1601.5434265136719,1601.5548706054688,0.555,22404.0
3559,1601.3832092285156,1601.3946533203125,0.587,22488.0
3560,1601.1772155761719,1601.1886596679688,0.502,22596.0
3561,1601.1314392089844,1601.1428833007812,0.707,22620.0
3562,1601.1199951171875,1601.1314392089844,0.597,22626.0
3563,1601.1085510253906,1601.1199951171875,0.884,22632.0
3564,1600.8338928222656,1600.8453369140625,0.885,22776.0
3565,1600.8224487304688,1600.8338928222656,0.66,22782.0
3566,1600.7881164550781,1600.799560546875,0.695,22800.0
3567,1600.7766723632812,1600.7881164550781,0.901,22806.0
3568,1600.7537841796875,1600.7652282714844,0.792,22818.0
3569,1600.7423400878906,1600.7537841796875,0.527,22824.0
3570,1600.7308959960938,1600.7423400878906,0.867,22830.0
3571,1600.7194519042969,1600.7308959960938,0.836,22836.0
3572,1600.6965637207031,1600.7080078125,0.911,22848.0
3573,1600.6050109863281,1600.616455078125,0.873,22896.0
3574,1599.8611450195312,1599.8725891113281,0.587,23286.0
3575,1599.3232727050781,1599.334716796875,0.728,23568.0
3576,1599.2202758789062,1599.2317199707031,0.915,23622.0
3577,1595.8786010742188,1595.8900451660156,0.579,25374.0
3578,1595.0546264648438,1595.0660705566406,0.598,25806.0
3579,1594.7456359863281,1594.757080078125,0.721,25968.0
3580,1593.56689453125,1593.5783386230469,0.832,26586.0
3581,1592.9489135742188,1592.9603576660156,0.502,26910.0
3582,1592.5369262695312,1592.5483703613281,0.706,27126.0
3583,1591.2895202636719,1591.3009643554688,0.767,27780.0
3584,1590.63720703125,1590.6486511230469,0.676,28122.0
3585,1590.6028747558594,1590.6143188476562,0.562,28140.0
3586,1588.348388671875,1588.3598327636719,0.794,29322.0
3587,1588.2453918457031,1588.2568359375,0.817,29376.0
3588,1642.9882049560547,1642.9996490478516,0.743,672.0
3589,1642.0269012451172,1642.038345336914,0.538,1176.0
3590,1640.7222747802734,1640.7337188720703,0.599,1860.0
3591,1638.3075714111328,1638.3190155029297,0.541,3126.0
3592,1633.9473724365234,1633.9588165283203,0.648,5412.0
3593,1633.901596069336,1633.9130401611328,0.607,5436.0
3594,1633.0089569091797,1633.0204010009766,0.621,5904.0
3595,1631.692886352539,1631.704330444336,0.545,6594.0
3596,1627.3326873779297,1627.3441314697266,0.62,8880.0
3597,1627.1495819091797,1627.1610260009766,0.612,8976.0
3598,1627.023696899414,1627.035140991211,0.671,9042.0
3599,1627.0008087158203,1627.0122528076172,0.604,9054.0
3600,1626.8634796142578,1626.8749237060547,0.67,9126.0
3601,1626.6117095947266,1626.6231536865234,0.607,9258.0
3602,1626.6002655029297,1626.6117095947266,0.582,9264.0
3603,1626.4057159423828,1626.4171600341797,0.514,9366.0
3604,1626.2340545654297,1626.2454986572266,0.653,9456.0
3605,1626.1539459228516,1626.1653900146484,0.503,9498.0
3606,1626.0967254638672,1626.108169555664,0.601,9528.0
3607,1626.0623931884766,1626.0738372802734,0.607,9546.0
3608,1625.8792877197266,1625.8907318115234,0.537,9642.0
3609,1625.8678436279297,1625.8792877197266,0.676,9648.0
3610,1625.7991790771484,1625.8106231689453,0.514,9684.0
3611,1625.7877349853516,1625.7991790771484,0.504,9690.0
3612,1625.741958618164,1625.753402709961,0.753,9714.0
3613,1625.6732940673828,1625.6847381591797,0.519,9750.0
3614,1625.661849975586,1625.6732940673828,0.694,9756.0
3615,1625.650405883789,1625.661849975586,0.655,9762.0
3616,1625.6160736083984,1625.6275177001953,0.57,9780.0
3617,1625.570297241211,1625.5817413330078,0.63,9804.0
3618,1625.4100799560547,1625.4215240478516,0.872,9888.0
3619,1625.3528594970703,1625.3643035888672,0.619,9918.0
3620,1625.3185272216797,1625.3299713134766,0.593,9936.0
3621,1625.2613067626953,1625.2727508544922,0.534,9966.0
3622,1625.2384185791016,1625.2498626708984,0.752,9978.0
3623,1625.204086303711,1625.2155303955078,0.57,9996.0
3624,1625.192642211914,1625.204086303711,0.711,10002.0
3625,1625.1811981201172,1625.192642211914,0.529,10008.0
3626,1625.112533569336,1625.1239776611328,0.847,10044.0
3627,1624.9408721923828,1624.9523162841797,0.87,10134.0
3628,1624.929428100586,1624.9408721923828,0.61,10140.0
3629,1624.8836517333984,1624.8950958251953,0.684,10164.0
3630,1624.8493194580078,1624.8607635498047,0.553,10182.0
3631,1624.7806549072266,1624.7920989990234,0.909,10218.0
3632,1624.7692108154297,1624.7806549072266,0.597,10224.0
3633,1624.7577667236328,1624.7692108154297,0.575,10230.0
3634,1624.734878540039,1624.746322631836,0.527,10242.0
3635,1624.7119903564453,1624.7234344482422,0.554,10254.0
3636,1624.7005462646484,1624.7119903564453,0.782,10260.0
3637,1624.6891021728516,1624.7005462646484,0.889,10266.0
3638,1624.6204376220703,1624.6318817138672,0.611,10302.0
3639,1624.4487762451172,1624.460220336914,0.507,10392.0
3640,1624.288558959961,1624.3000030517578,0.533,10476.0
3641,1624.2084503173828,1624.2198944091797,0.509,10518.0
3642,1624.1741180419922,1624.185562133789,0.658,10536.0
3643,1624.094009399414,1624.105453491211,0.552,10578.0
3644,1624.0825653076172,1624.094009399414,0.559,10584.0
3645,1624.0482330322266,1624.0596771240234,0.558,10602.0
3646,1623.9795684814453,1623.9910125732422,0.693,10638.0
3647,1623.9566802978516,1623.9681243896484,0.626,10650.0
3648,1623.9337921142578,1623.9452362060547,0.615,10662.0
3649,1623.8994598388672,1623.910903930664,0.609,10680.0
3650,1623.8765716552734,1623.8880157470703,0.512,10692.0
3651,1623.8079071044922,1623.819351196289,0.8,10728.0
3652,1623.7621307373047,1623.7735748291016,0.628,10752.0
3653,1623.727798461914,1623.739242553711,0.808,10770.0
3654,1623.6820220947266,1623.6934661865234,0.674,10794.0
3655,1623.636245727539,1623.647689819336,0.631,10818.0
3656,1623.6133575439453,1623.6248016357422,0.71,10830.0
3657,1623.544692993164,1623.556137084961,0.679,10866.0
3658,1623.4989166259766,1623.5103607177734,0.649,10890.0
3659,1623.4760284423828,1623.4874725341797,0.521,10902.0
3660,1623.3844757080078,1623.3959197998047,0.621,10950.0
3661,1623.3272552490234,1623.3386993408203,0.669,10980.0
3662,1623.3158111572266,1623.3272552490234,0.581,10986.0
3663,1622.9381561279297,1622.9496002197266,0.531,11184.0
3664,1622.8923797607422,1622.903823852539,0.529,11208.0
3665,1622.8580474853516,1622.8694915771484,0.513,11226.0
3666,1622.812271118164,1622.823715209961,0.855,11250.0
3667,1622.732162475586,1622.7436065673828,0.835,11292.0
3668,1622.720718383789,1622.732162475586,0.784,11298.0
3669,1622.6863861083984,1622.6978302001953,0.735,11316.0
3670,1622.6634979248047,1622.6749420166016,0.651,11328.0
3671,1622.5833892822266,1622.5948333740234,0.536,11370.0
3672,1622.5605010986328,1622.5719451904297,0.558,11382.0
3673,1622.5261688232422,1622.537612915039,0.888,11400.0
3674,1622.365951538086,1622.3773956298828,0.775,11484.0
3675,1622.274398803711,1622.2858428955078,0.571,11532.0
3676,1622.171401977539,1622.182846069336,0.564,11586.0
3677,1622.091293334961,1622.1027374267578,0.629,11628.0
3678,1622.0340728759766,1622.0455169677734,0.583,11658.0
3679,1621.999740600586,1622.0111846923828,0.643,11676.0
3680,1621.988296508789,1621.999740600586,0.632,11682.0
3681,1621.9768524169922,1621.988296508789,0.629,11688.0
3682,1621.9425201416016,1621.9539642333984,0.705,11706.0
3683,1621.8509674072266,1621.8624114990234,0.733,11754.0
3684,1621.816635131836,1621.8280792236328,0.649,11772.0
3685,1621.7594146728516,1621.7708587646484,0.645,11802.0
3686,1621.7479705810547,1621.7594146728516,0.622,11808.0
3687,1621.7365264892578,1621.7479705810547,0.506,11814.0
3688,1621.633529663086,1621.6449737548828,0.688,11868.0
3689,1621.5190887451172,1621.530532836914,0.765,11928.0
3690,1621.5076446533203,1621.5190887451172,0.537,11934.0
3691,1621.4275360107422,1621.438980102539,0.672,11976.0
3692,1621.3932037353516,1621.4046478271484,0.606,11994.0
3693,1621.3817596435547,1621.3932037353516,0.525,12000.0
3694,1621.3703155517578,1621.3817596435547,0.583,12006.0
3695,1621.1071014404297,1621.1185455322266,0.646,12144.0
3696,1620.992660522461,1621.0041046142578,0.576,12204.0
3697,1620.981216430664,1620.992660522461,0.582,12210.0
3698,1620.889663696289,1620.901107788086,0.636,12258.0
3699,1620.8324432373047,1620.8438873291016,0.632,12288.0
3700,1620.798110961914,1620.809555053711,0.712,12306.0
3701,1620.6722259521484,1620.6836700439453,0.682,12372.0
3702,1620.5692291259766,1620.5806732177734,0.729,12426.0
3703,1620.5120086669922,1620.523452758789,0.602,12456.0
3704,1620.4891204833984,1620.5005645751953,0.574,12468.0
3705,1620.3632354736328,1620.3746795654297,0.588,12534.0
3706,1620.3174591064453,1620.3289031982422,0.58,12558.0
3707,1620.3060150146484,1620.3174591064453,0.557,12564.0
3708,1620.2716827392578,1620.2831268310547,0.536,12582.0
3709,1620.248794555664,1620.260238647461,0.678,12594.0
3710,1620.2373504638672,1620.248794555664,0.718,12600.0
3711,1620.1343536376953,1620.1457977294922,0.56,12654.0
3712,1620.0313568115234,1620.0428009033203,0.664,12708.0
3713,1620.0084686279297,1620.0199127197266,0.754,12720.0
3714,1619.9398040771484,1619.9512481689453,0.544,12756.0
3715,1619.9283599853516,1619.9398040771484,0.568,12762.0
3716,1619.9054718017578,1619.9169158935547,0.517,12774.0
3717,1619.8253631591797,1619.8368072509766,0.677,12816.0
3718,1619.8139190673828,1619.8253631591797,0.88,12822.0
3719,1619.7338104248047,1619.7452545166016,0.874,12864.0
3720,1619.710922241211,1619.7223663330078,0.678,12876.0
3721,1619.607925415039,1619.619369506836,0.639,12930.0
3722,1619.4820404052734,1619.4934844970703,0.675,12996.0
3723,1619.4591522216797,1619.4705963134766,0.549,13008.0
3724,1619.436264038086,1619.4477081298828,0.609,13020.0
3725,1619.4019317626953,1619.4133758544922,0.641,13038.0
3726,1619.3561553955078,1619.3675994873047,0.667,13062.0
3727,1619.333267211914,1619.344711303711,0.572,13074.0
3728,1619.3218231201172,1619.333267211914,0.673,13080.0
3729,1619.241714477539,1619.253158569336,0.621,13122.0
3730,1619.1730499267578,1619.1844940185547,0.529,13158.0
3731,1619.161605834961,1619.1730499267578,0.505,13164.0
3732,1619.150161743164,1619.161605834961,0.694,13170.0
3733,1619.070053100586,1619.0814971923828,0.567,13212.0
3734,1619.0357208251953,1619.0471649169922,0.509,13230.0
3735,1619.0242767333984,1619.0357208251953,0.603,13236.0
3736,1618.978500366211,1618.9899444580078,0.658,13260.0
3737,1618.8983917236328,1618.9098358154297,0.703,13302.0
3738,1618.8297271728516,1618.8411712646484,0.652,13338.0
3739,1618.8068389892578,1618.8182830810547,0.55,13350.0
3740,1618.795394897461,1618.8068389892578,0.631,13356.0
3741,1618.7496185302734,1618.7610626220703,0.547,13380.0
3742,1618.6466217041016,1618.6580657958984,0.67,13434.0
3743,1618.417739868164,1618.429183959961,0.644,13554.0
3744,1618.4062957763672,1618.417739868164,0.565,13560.0
3745,1618.326187133789,1618.337631225586,0.932,13602.0
3746,1618.0286407470703,1618.0400848388672,0.534,13758.0
3747,1617.9828643798828,1617.9943084716797,0.696,13782.0
3748,1616.5180206298828,1616.5294647216797,0.501,14550.0
3749,1615.6368255615234,1615.6482696533203,0.646,15012.0
3750,1614.480972290039,1614.492416381836,0.637,15618.0
3751,1614.4351959228516,1614.4466400146484,0.615,15642.0
3752,1613.8057708740234,1613.8172149658203,0.818,15972.0
3753,1613.0847930908203,1613.0962371826172,0.531,16350.0
3754,1612.295150756836,1612.3065948486328,0.665,16764.0
3755,1605.703353881836,1605.7147979736328,0.651,20220.0
3756,1605.691909790039,1605.703353881836,0.655,20226.0
3757,1605.6804656982422,1605.691909790039,0.537,20232.0
3758,1605.6690216064453,1605.6804656982422,0.919,20238.0
3759,1605.6575775146484,1605.6690216064453,0.706,20244.0
3760,1605.6461334228516,1605.6575775146484,0.721,20250.0
3761,1605.6346893310547,1605.6461334228516,0.89,20256.0
3762,1605.6232452392578,1605.6346893310547,0.805,20262.0
3763,1605.611801147461,1605.6232452392578,0.77,20268.0
3764,1605.600357055664,1605.611801147461,0.805,20274.0
3765,1605.5889129638672,1605.600357055664,0.673,20280.0
3766,1605.5774688720703,1605.5889129638672,0.867,20286.0
3767,1605.5660247802734,1605.5774688720703,0.706,20292.0
3768,1605.5545806884766,1605.5660247802734,0.746,20298.0
3769,1605.5316925048828,1605.5431365966797,0.829,20310.0
3770,1605.520248413086,1605.5316925048828,0.658,20316.0
3771,1605.508804321289,1605.520248413086,0.554,20322.0
3772,1605.4973602294922,1605.508804321289,0.51,20328.0
3773,1605.4859161376953,1605.4973602294922,0.538,20334.0
3774,1605.4744720458984,1605.4859161376953,0.839,20340.0
3775,1605.4630279541016,1605.4744720458984,0.541,20346.0
3776,1605.428695678711,1605.4401397705078,0.544,20364.0
3777,1605.417251586914,1605.428695678711,0.892,20370.0
3778,1605.4058074951172,1605.417251586914,0.833,20376.0
3779,1605.3943634033203,1605.4058074951172,0.613,20382.0
3780,1605.3829193115234,1605.3943634033203,0.51,20388.0
3781,1605.3600311279297,1605.3714752197266,0.655,20400.0
3782,1605.3485870361328,1605.3600311279297,0.531,20406.0
3783,1605.337142944336,1605.3485870361328,0.713,20412.0
3784,1605.325698852539,1605.337142944336,0.53,20418.0
3785,1605.3142547607422,1605.325698852539,0.749,20424.0
3786,1605.3028106689453,1605.3142547607422,0.586,20430.0
3787,1605.2799224853516,1605.2913665771484,0.543,20442.0
3788,1605.2570343017578,1605.2684783935547,0.636,20454.0
3789,1605.234146118164,1605.245590209961,0.845,20466.0
3790,1605.2112579345703,1605.2227020263672,0.586,20478.0
3791,1605.1998138427734,1605.2112579345703,0.646,20484.0
3792,1605.1883697509766,1605.1998138427734,0.656,20490.0
3793,1605.1769256591797,1605.1883697509766,0.642,20496.0
3794,1605.1654815673828,1605.1769256591797,0.519,20502.0
3795,1605.1311492919922,1605.142593383789,0.563,20520.0
3796,1605.1197052001953,1605.1311492919922,0.805,20526.0
3797,1605.1082611083984,1605.1197052001953,0.648,20532.0
3798,1605.0853729248047,1605.0968170166016,0.519,20544.0
3799,1605.0739288330078,1605.0853729248047,0.696,20550.0
3800,1605.062484741211,1605.0739288330078,0.599,20556.0
3801,1605.0395965576172,1605.051040649414,0.581,20568.0
3802,1604.9137115478516,1604.9251556396484,0.511,20634.0
3803,1604.7649383544922,1604.776382446289,0.544,20712.0
3804,1604.7420501708984,1604.7534942626953,0.642,20724.0
3805,1604.604721069336,1604.6161651611328,0.502,20796.0
3806,1604.3415069580078,1604.3529510498047,0.723,20934.0
3807,1603.3458709716797,1603.3573150634766,0.859,21456.0
3808,1603.2886505126953,1603.3000946044922,0.786,21486.0
3809,1603.2657623291016,1603.2772064208984,0.567,21498.0
3810,1603.2543182373047,1603.2657623291016,0.918,21504.0
3811,1603.2428741455078,1603.2543182373047,0.705,21510.0
3812,1603.2085418701172,1603.219985961914,0.888,21528.0
3813,1603.1742095947266,1603.1856536865234,0.694,21546.0
3814,1603.0254364013672,1603.036880493164,0.501,21624.0
3815,1603.0139923095703,1603.0254364013672,0.51,21630.0
3816,1602.8995513916016,1602.9109954833984,0.609,21690.0
3817,1602.8881072998047,1602.8995513916016,0.74,21696.0
3818,1602.8766632080078,1602.8881072998047,0.587,21702.0
3819,1602.865219116211,1602.8766632080078,0.835,21708.0
3820,1602.1099090576172,1602.121353149414,0.577,22104.0
3821,1601.3431549072266,1601.3545989990234,0.571,22506.0
3822,1601.3202667236328,1601.3317108154297,0.52,22518.0
3823,1601.1486053466797,1601.1600494384766,0.605,22608.0
3824,1601.1371612548828,1601.1486053466797,0.804,22614.0
3825,1601.114273071289,1601.125717163086,0.9,22626.0
3826,1600.8281707763672,1600.839614868164,0.843,22776.0
3827,1600.8052825927734,1600.8167266845703,0.84,22788.0
3828,1600.7823944091797,1600.7938385009766,0.864,22800.0
3829,1600.7709503173828,1600.7823944091797,0.894,22806.0
3830,1600.759506225586,1600.7709503173828,0.859,22812.0
3831,1600.748062133789,1600.759506225586,0.901,22818.0
3832,1600.7366180419922,1600.748062133789,0.883,22824.0
3833,1600.7137298583984,1600.7251739501953,0.817,22836.0
3834,1600.7022857666016,1600.7137298583984,0.691,22842.0
3835,1600.6908416748047,1600.7022857666016,0.866,22848.0
3836,1600.6450653076172,1600.656509399414,0.52,22872.0
3837,1600.6107330322266,1600.6221771240234,0.871,22890.0
3838,1599.8210906982422,1599.832534790039,0.635,23304.0
3839,1599.1458892822266,1599.1573333740234,0.704,23658.0
3840,1596.639633178711,1596.6510772705078,0.512,24972.0
3841,1596.5824127197266,1596.5938568115234,0.808,25002.0
3842,1596.261978149414,1596.273422241211,0.569,25170.0
3843,1595.1519012451172,1595.163345336914,0.803,25752.0
3844,1594.9687957763672,1594.980239868164,0.562,25848.0
3845,1594.5453643798828,1594.5568084716797,0.566,26070.0
3846,1593.5726165771484,1593.5840606689453,0.646,26580.0
3847,1590.597152709961,1590.6085968017578,0.676,28140.0
3848,1590.2423858642578,1590.2538299560547,0.786,28326.0
3849,1589.7045135498047,1589.7159576416016,0.522,28608.0
3850,1589.1094207763672,1589.120864868164,0.708,28920.0
3851,1589.0064239501953,1589.0178680419922,0.559,28974.0
3852,1588.8805389404297,1588.8919830322266,0.627,29040.0
3853,1588.0451202392578,1588.0565643310547,0.658,29478.0
3854,1588.022232055664,1588.033676147461,0.521,29490.0
3855,1699.1500854492188,1699.1615295410156,0.645,798.0
3856,1699.0470886230469,1699.0585327148438,0.588,852.0
3857,1698.9326477050781,1698.944091796875,0.875,912.0
3858,1697.5479125976562,1697.5593566894531,0.708,1638.0
3859,1697.0558166503906,1697.0672607421875,0.606,1896.0
3860,1696.4950561523438,1696.5065002441406,0.551,2190.0
3861,1696.1631774902344,1696.1746215820312,0.61,2364.0
3862,1694.3321228027344,1694.3435668945312,0.71,3324.0
3863,1692.0204162597656,1692.0318603515625,0.762,4536.0
3864,1688.8275146484375,1688.8389587402344,0.659,6210.0
3865,1688.1980895996094,1688.2095336914062,0.643,6540.0
3866,1686.7446899414062,1686.7561340332031,0.631,7302.0
3867,1686.4700317382812,1686.4814758300781,0.653,7446.0
3868,1686.309814453125,1686.3212585449219,0.708,7530.0
3869,1686.2983703613281,1686.309814453125,0.617,7536.0
3870,1686.21826171875,1686.2297058105469,0.693,7578.0
3871,1686.0694885253906,1686.0809326171875,0.753,7656.0
3872,1685.9664916992188,1685.9779357910156,0.668,7710.0
3873,1685.8062744140625,1685.8177185058594,0.754,7794.0
3874,1685.7833862304688,1685.7948303222656,0.643,7806.0
3875,1685.6231689453125,1685.6346130371094,0.675,7890.0
3876,1685.5201721191406,1685.5316162109375,0.62,7944.0
3877,1685.48583984375,1685.4972839355469,0.782,7962.0
3878,1685.3828430175781,1685.394287109375,0.503,8016.0
3879,1685.1997375488281,1685.211181640625,0.74,8112.0
3880,1685.0166320800781,1685.028076171875,0.592,8208.0
3881,1684.4329833984375,1684.4444274902344,0.556,8514.0
3882,1683.1169128417969,1683.1283569335938,0.795,9204.0
3883,1682.5790405273438,1682.5904846191406,0.534,9486.0
3884,1682.0411682128906,1682.0526123046875,0.54,9768.0
3885,1681.5261840820312,1681.5376281738281,0.57,10038.0
3886,1680.0613403320312,1680.0727844238281,0.739,10806.0
3887,1679.8439025878906,1679.8553466796875,0.669,10920.0
3888,1676.788330078125,1676.7997741699219,0.613,12522.0
