,start_freq,end_freq,probability,index
1452,1622.7311133393212,1622.7427275613231,0.54,11130.0
1453,1622.7194991173192,1622.7311133393212,0.535,11136.0
1454,1622.6846564513132,1622.6962706733152,0.636,11154.0
1455,1622.6033568972994,1622.6149711193013,0.631,11196.0
1456,1622.5104431212835,1622.5220573432855,0.608,11244.0
1457,1622.4872146772796,1622.4988288992815,0.653,11256.0
1458,1622.3594582352578,1622.3710724572597,0.913,11322.0
1459,1621.9297320211842,1621.9413462431862,0.669,11544.0
1460,1621.8252040231664,1621.8368182451684,0.503,11598.0
1461,1621.7671329131565,1621.7787471351585,0.504,11628.0
1462,1621.430320475099,1621.441934697101,0.521,11802.0
1463,1621.3606351430872,1621.3722493650891,0.608,11838.0
1464,1621.3490209210852,1621.3606351430872,0.607,11844.0
1465,1621.2677213670713,1621.2793355890733,0.541,11886.0
1466,1620.9425231510158,1620.9541373730178,0.547,12054.0
1467,1620.849609375,1620.861223597002,0.6,12102.0
1468,1620.7799240429881,1620.79153826499,0.537,12138.0
1469,1620.6986244889742,1620.7102387109762,0.512,12180.0
1470,1620.303740940907,1620.3153551629089,0.567,12384.0
1471,1620.268898274901,1620.280512496903,0.531,12402.0
1472,1620.234055608895,1620.245669830897,0.747,12420.0
1473,1620.1527560548811,1620.1643702768831,0.574,12462.0
1474,1620.0598422788653,1620.0714565008673,0.524,12510.0
1475,1620.0133853908574,1620.0249996128593,0.503,12534.0
1476,1619.9320858368435,1619.9437000588455,0.502,12576.0
1477,1619.5952733987858,1619.6068876207878,0.52,12750.0
1478,1619.548816510778,1619.5604307327799,0.54,12774.0
1479,1619.513973844772,1619.525588066774,0.774,12792.0
1480,1619.432674290758,1619.44428851276,0.506,12834.0
1481,1619.3513747367442,1619.3629889587462,0.539,12876.0
1482,1619.2816894047323,1619.2933036267343,0.62,12912.0
1483,1619.2700751827304,1619.2816894047323,0.636,12918.0
1484,1619.2584609607284,1619.2700751827304,0.572,12924.0
1485,1619.2352325167244,1619.2468467387264,0.728,12936.0
1486,1619.2003898507185,1619.2120040727204,0.721,12954.0
1487,1619.1539329627105,1619.1655471847125,0.999,12978.0
1488,1619.1307045187066,1619.1423187407086,0.661,12990.0
1489,1619.1074760747026,1619.1190902967046,0.656,13002.0
1490,1619.0958618527006,1619.1074760747026,0.829,13008.0
1491,1619.0842476306987,1619.0958618527006,0.848,13014.0
1492,1619.0494049646927,1619.0610191866947,0.922,13032.0
1493,1619.0377907426907,1619.0494049646927,0.754,13038.0
1494,1619.0261765206888,1619.0377907426907,0.569,13044.0
1495,1618.7822778586471,1618.7938920806491,0.519,13170.0
1496,1618.5616076406095,1618.5732218626115,0.875,13284.0
1497,1618.32932320057,1618.3409374225719,0.679,13404.0
1498,1618.236409424554,1618.248023646556,0.644,13452.0
1499,1618.0273534285184,1618.0389676505204,0.668,13560.0
1500,1617.1679010003716,1617.1795152223735,0.566,14004.0
1501,1617.0633730023537,1617.0749872243557,0.711,14058.0
1502,1616.8194743403121,1616.831088562314,0.559,14184.0
1503,1616.0180930221754,1616.0297072441774,0.501,14598.0
1504,1615.9367934681616,1615.9484076901635,0.507,14640.0
1505,1615.4838388100843,1615.4954530320863,0.843,14874.0
1506,1615.3909250340685,1615.4025392560704,0.52,14922.0
1507,1614.252731277874,1614.264345499876,0.504,15510.0
1508,1612.0808717635034,1612.0924859855054,0.527,16632.0
1509,1607.5048682947224,1607.5164825167244,0.519,18996.0
1510,1606.9241571946234,1606.9357714166254,0.643,19296.0
1511,1606.9125429726214,1606.9241571946234,0.666,19302.0
1512,1606.9009287506194,1606.9125429726214,0.533,19308.0
1513,1606.8777003066155,1606.8893145286174,0.53,19320.0
1514,1606.8660860846135,1606.8777003066155,0.512,19326.0
1515,1606.8544718626115,1606.8660860846135,0.534,19332.0
1516,1605.0658816743062,1605.0774958963082,0.608,20256.0
1517,1605.0542674523042,1605.0658816743062,0.543,20262.0
1518,1605.0426532303022,1605.0542674523042,0.526,20268.0
1519,1605.0310390083002,1605.0426532303022,0.518,20274.0
1520,1605.0194247862983,1605.0310390083002,0.537,20280.0
1521,1605.0078105642963,1605.0194247862983,0.538,20286.0
1522,1604.9845821202923,1604.9961963422943,0.636,20298.0
1523,1604.9613536762884,1604.9729678982903,0.864,20310.0
1524,1604.9497394542864,1604.9613536762884,0.558,20316.0
1525,1604.9381252322844,1604.9497394542864,0.609,20322.0
1526,1604.9265110102824,1604.9381252322844,0.551,20328.0
1527,1604.8916683442765,1604.9032825662784,0.53,20346.0
1528,1604.8335972342666,1604.8452114562685,0.691,20376.0
1529,1604.8103687902626,1604.8219830122646,0.521,20388.0
1530,1604.7290692362487,1604.7406834582507,0.505,20430.0
1531,1604.7174550142468,1604.7290692362487,0.751,20436.0
1532,1604.6709981262388,1604.6826123482408,0.506,20460.0
1533,1604.6477696822349,1604.6593839042368,0.503,20472.0
1534,1604.6361554602329,1604.6477696822349,0.559,20478.0
1535,1604.612927016229,1604.624541238231,0.518,20490.0
1536,1604.601312794227,1604.612927016229,0.556,20496.0
1537,1604.589698572225,1604.601312794227,0.552,20502.0
1538,1604.578084350223,1604.589698572225,0.513,20508.0
1539,1604.543241684217,1604.554855906219,0.636,20526.0
1540,1604.531627462215,1604.543241684217,0.555,20532.0
1541,1604.520013240213,1604.531627462215,0.567,20538.0
1542,1604.508399018211,1604.520013240213,0.538,20544.0
1543,1604.496784796209,1604.508399018211,0.584,20550.0
1544,1604.4851705742071,1604.496784796209,0.633,20556.0
1545,1604.4735563522052,1604.4851705742071,0.742,20562.0
1546,1604.4619421302032,1604.4735563522052,0.823,20568.0
1547,1604.4503279082012,1604.4619421302032,0.578,20574.0
1548,1604.4387136861992,1604.4503279082012,0.611,20580.0
1549,1604.4270994641972,1604.4387136861992,0.719,20586.0
1550,1604.4154852421952,1604.4270994641972,0.63,20592.0
1551,1604.4038710201933,1604.4154852421952,0.713,20598.0
1552,1604.3922567981913,1604.4038710201933,0.665,20604.0
1553,1604.3806425761893,1604.3922567981913,0.73,20610.0
1554,1604.3690283541873,1604.3806425761893,0.913,20616.0
1555,1604.3574141321853,1604.3690283541873,0.68,20622.0
1556,1604.3457999101834,1604.3574141321853,0.696,20628.0
1557,1604.3341856881814,1604.3457999101834,0.753,20634.0
1558,1604.3225714661794,1604.3341856881814,0.74,20640.0
1559,1604.3109572441774,1604.3225714661794,0.71,20646.0
1560,1604.2993430221754,1604.3109572441774,0.652,20652.0
1561,1604.2877288001735,1604.2993430221754,0.724,20658.0
1562,1604.2761145781715,1604.2877288001735,0.744,20664.0
1563,1604.2645003561695,1604.2761145781715,0.738,20670.0
1564,1604.2528861341675,1604.2645003561695,0.722,20676.0
1565,1604.2412719121655,1604.2528861341675,0.745,20682.0
1566,1604.2296576901635,1604.2412719121655,0.727,20688.0
1567,1604.2180434681616,1604.2296576901635,0.779,20694.0
1568,1604.2064292461596,1604.2180434681616,0.65,20700.0
1569,1604.1948150241576,1604.2064292461596,0.865,20706.0
1570,1604.1832008021556,1604.1948150241576,0.733,20712.0
1571,1604.1715865801536,1604.1832008021556,0.701,20718.0
1572,1604.1599723581517,1604.1715865801536,0.769,20724.0
1573,1604.1483581361497,1604.1599723581517,0.699,20730.0
1574,1604.1367439141477,1604.1483581361497,0.742,20736.0
1575,1604.1251296921457,1604.1367439141477,0.884,20742.0
1576,1604.1135154701437,1604.1251296921457,0.694,20748.0
1577,1604.1019012481418,1604.1135154701437,0.733,20754.0
1578,1604.0902870261398,1604.1019012481418,0.776,20760.0
1579,1604.0786728041378,1604.0902870261398,0.724,20766.0
1580,1604.0670585821358,1604.0786728041378,0.531,20772.0
1581,1604.0554443601338,1604.0670585821358,0.712,20778.0
1582,1604.0438301381319,1604.0554443601338,0.614,20784.0
1583,1604.0322159161299,1604.0438301381319,0.71,20790.0
1584,1604.020601694128,1604.0322159161299,0.598,20796.0
1585,1604.008987472126,1604.020601694128,0.613,20802.0
1586,1603.997373250124,1604.008987472126,0.581,20808.0
1587,1603.985759028122,1603.997373250124,0.666,20814.0
1588,1603.97414480612,1603.985759028122,0.631,20820.0
1589,1603.962530584118,1603.97414480612,0.559,20826.0
1590,1603.950916362116,1603.962530584118,0.625,20832.0
1591,1603.939302140114,1603.950916362116,0.792,20838.0
1592,1603.91607369611,1603.927687918112,0.504,20850.0
1593,1603.892845252106,1603.904459474108,0.603,20862.0
1594,1603.8812310301041,1603.892845252106,0.826,20868.0
1595,1603.8696168081021,1603.8812310301041,0.506,20874.0
1596,1603.8463883640982,1603.8580025861002,0.534,20886.0
1597,1603.8231599200942,1603.8347741420962,0.542,20898.0
1598,1603.5908754800546,1603.6024897020566,0.525,21018.0
1599,1603.5792612580526,1603.5908754800546,0.53,21024.0
1600,1603.5676470360506,1603.5792612580526,0.511,21030.0
1601,1603.5560328140486,1603.5676470360506,0.595,21036.0
1602,1603.5444185920467,1603.5560328140486,0.521,21042.0
1603,1603.4979617040387,1603.5095759260407,0.516,21066.0
1604,1603.4863474820368,1603.4979617040387,0.531,21072.0
1605,1603.4747332600348,1603.4863474820368,0.532,21078.0
1606,1603.4631190380328,1603.4747332600348,0.574,21084.0
1607,1603.4515048160308,1603.4631190380328,0.525,21090.0
1608,1603.4398905940288,1603.4515048160308,0.511,21096.0
1609,1603.4282763720269,1603.4398905940288,0.504,21102.0
1610,1603.4166621500249,1603.4282763720269,0.522,21108.0
1611,1603.405047928023,1603.4166621500249,0.601,21114.0
1612,1603.393433706021,1603.405047928023,0.546,21120.0
1613,1603.323748374009,1603.3353625960108,0.601,21156.0
1614,1603.300519930005,1603.3121341520068,0.58,21168.0
1615,1603.265677263999,1603.277291486001,0.827,21186.0
1616,1603.254063041997,1603.265677263999,0.515,21192.0
1617,1603.207606153989,1603.219220375991,0.671,21216.0
1618,1603.195991931987,1603.207606153989,0.676,21222.0
1619,1603.161149265981,1603.172763487983,0.522,21240.0
1620,1603.1030781559712,1603.1146923779731,0.701,21270.0
1621,1603.0798497119672,1603.0914639339692,0.682,21282.0
1622,1603.0682354899652,1603.0798497119672,0.747,21288.0
1623,1603.0101643799553,1603.0217786019573,0.644,21318.0
1624,1602.9869359359514,1602.9985501579533,0.75,21330.0
1625,1602.9404790479434,1602.9520932699454,0.747,21354.0
1626,1602.2552399498265,1602.2668541718285,0.509,21708.0
1627,1602.2087830618186,1602.2203972838206,0.775,21732.0
1628,1602.1971688398166,1602.2087830618186,0.851,21738.0
1629,1602.1855546178147,1602.1971688398166,0.637,21744.0
1630,1602.1739403958127,1602.1855546178147,0.505,21750.0
1631,1602.1623261738107,1602.1739403958127,0.569,21756.0
1632,1602.1390977298067,1602.1507119518087,0.692,21768.0
1633,1602.1274835078048,1602.1390977298067,0.931,21774.0
1634,1602.1158692858028,1602.1274835078048,0.614,21780.0
1635,1602.1042550638008,1602.1158692858028,0.876,21786.0
1636,1602.0926408417988,1602.1042550638008,0.581,21792.0
1637,1602.0810266197968,1602.0926408417988,0.776,21798.0
1638,1602.0694123977948,1602.0810266197968,0.591,21804.0
1639,1602.0577981757929,1602.0694123977948,0.8,21810.0
1640,1602.046183953791,1602.0577981757929,0.836,21816.0
1641,1602.034569731789,1602.046183953791,0.679,21822.0
1642,1602.022955509787,1602.034569731789,0.743,21828.0
1643,1602.011341287785,1602.022955509787,0.879,21834.0
1644,1601.999727065783,1602.011341287785,0.833,21840.0
1645,1601.988112843781,1601.999727065783,0.848,21846.0
1646,1601.976498621779,1601.988112843781,0.949,21852.0
1647,1601.964884399777,1601.976498621779,0.813,21858.0
1648,1601.953270177775,1601.964884399777,0.972,21864.0
1649,1601.941655955773,1601.953270177775,0.764,21870.0
1650,1601.930041733771,1601.941655955773,0.874,21876.0
1651,1601.918427511769,1601.930041733771,0.799,21882.0
1652,1601.9068132897671,1601.918427511769,0.654,21888.0
1653,1601.8951990677651,1601.9068132897671,0.55,21894.0
1654,1601.8835848457632,1601.8951990677651,0.512,21900.0
1655,1601.8719706237612,1601.8835848457632,0.528,21906.0
1656,1601.8603564017592,1601.8719706237612,0.537,21912.0
1657,1601.8487421797572,1601.8603564017592,0.649,21918.0
1658,1601.419015965684,1601.430630187686,0.622,22140.0
1659,1601.384173299678,1601.39578752168,0.512,22158.0
1660,1601.2448026356542,1601.2564168576562,0.509,22230.0
1661,1601.2215741916502,1601.2331884136522,0.552,22242.0
1662,1601.2099599696483,1601.2215741916502,0.569,22248.0
1663,1601.1983457476463,1601.2099599696483,0.538,22254.0
1664,1601.1867315256443,1601.1983457476463,0.587,22260.0
1665,1601.1751173036423,1601.1867315256443,0.551,22266.0
1666,1601.1635030816403,1601.1751173036423,0.518,22272.0
1667,1601.1518888596383,1601.1635030816403,0.563,22278.0
1668,1601.1402746376364,1601.1518888596383,0.552,22284.0
1669,1601.1286604156344,1601.1402746376364,0.632,22290.0
1670,1601.1170461936324,1601.1286604156344,0.558,22296.0
1671,1601.1054319716304,1601.1170461936324,0.64,22302.0
1672,1601.0938177496284,1601.1054319716304,0.877,22308.0
1673,1601.0822035276265,1601.0938177496284,0.639,22314.0
1674,1601.0705893056245,1601.0822035276265,0.505,22320.0
1675,1600.675705757557,1600.6873199795589,0.582,22524.0
1676,1600.664091535555,1600.675705757557,0.571,22530.0
1677,1600.652477313553,1600.664091535555,0.576,22536.0
1678,1600.617634647547,1600.629248869549,0.506,22554.0
1679,1600.606020425545,1600.617634647547,0.688,22560.0
1680,1600.582791981541,1600.594406203543,0.953,22572.0
1681,1600.571177759539,1600.582791981541,0.839,22578.0
1682,1600.559563537537,1600.571177759539,0.608,22584.0
1683,1600.547949315535,1600.559563537537,0.953,22590.0
1684,1600.5363350935331,1600.547949315535,0.919,22596.0
1685,1600.5247208715311,1600.5363350935331,1.0,22602.0
1686,1600.5131066495292,1600.5247208715311,0.818,22608.0
1687,1600.5014924275272,1600.5131066495292,0.82,22614.0
1688,1600.4898782055252,1600.5014924275272,0.979,22620.0
1689,1600.4782639835232,1600.4898782055252,0.987,22626.0
1690,1600.4666497615212,1600.4782639835232,0.962,22632.0
1691,1600.4550355395193,1600.4666497615212,0.984,22638.0
1692,1600.4434213175173,1600.4550355395193,0.884,22644.0
1693,1600.4318070955153,1600.4434213175173,0.923,22650.0
1694,1600.4201928735133,1600.4318070955153,0.756,22656.0
1695,1600.4085786515113,1600.4201928735133,0.948,22662.0
1696,1600.3969644295094,1600.4085786515113,0.926,22668.0
1697,1600.3853502075074,1600.3969644295094,0.836,22674.0
1698,1600.3737359855054,1600.3853502075074,0.909,22680.0
1699,1600.3621217635034,1600.3737359855054,0.948,22686.0
1700,1600.3505075415014,1600.3621217635034,0.782,22692.0
1701,1600.3388933194994,1600.3505075415014,0.804,22698.0
1702,1600.3272790974975,1600.3388933194994,0.894,22704.0
1703,1600.3156648754955,1600.3272790974975,0.879,22710.0
1704,1600.3040506534935,1600.3156648754955,0.991,22716.0
1705,1600.2924364314915,1600.3040506534935,0.867,22722.0
1706,1600.2808222094895,1600.2924364314915,0.996,22728.0
1707,1600.2692079874876,1600.2808222094895,0.929,22734.0
1708,1600.2575937654856,1600.2692079874876,0.994,22740.0
1709,1600.2459795434836,1600.2575937654856,0.908,22746.0
1710,1600.2343653214816,1600.2459795434836,0.857,22752.0
1711,1600.2227510994796,1600.2343653214816,0.953,22758.0
1712,1600.2111368774777,1600.2227510994796,0.813,22764.0
1713,1600.1995226554757,1600.2111368774777,0.865,22770.0
1714,1600.1879084334737,1600.1995226554757,0.923,22776.0
1715,1600.1762942114717,1600.1879084334737,0.869,22782.0
1716,1600.1646799894697,1600.1762942114717,0.988,22788.0
1717,1600.1530657674678,1600.1646799894697,0.841,22794.0
1718,1600.1414515454658,1600.1530657674678,0.909,22800.0
1719,1600.1298373234638,1600.1414515454658,0.836,22806.0
1720,1600.1182231014618,1600.1298373234638,0.943,22812.0
1721,1600.1066088794598,1600.1182231014618,0.897,22818.0
1722,1600.0949946574578,1600.1066088794598,0.522,22824.0
1723,1600.0833804354559,1600.0949946574578,0.59,22830.0
1724,1600.0717662134539,1600.0833804354559,0.575,22836.0
1725,1600.060151991452,1600.0717662134539,0.688,22842.0
1726,1599.99046665944,1600.002080881442,0.648,22878.0
1727,1599.8975528834242,1599.9091671054261,0.504,22926.0
1728,1599.2355422293112,1599.2471564513132,0.718,23268.0
1729,1599.0497146772796,1599.0613288992815,0.503,23364.0
1730,1599.0148720112736,1599.0264862332756,0.612,23382.0
1731,1598.8987297912538,1598.9103440132558,0.799,23442.0
1732,1598.8522729032459,1598.8638871252479,0.516,23466.0
1733,1598.840658681244,1598.8522729032459,0.937,23472.0
1734,1598.81743023724,1598.829044459242,0.584,23484.0
1735,1598.794201793236,1598.805816015238,0.517,23496.0
1736,1598.573531575198,1598.5851457972003,0.733,23610.0
1737,1593.521345004336,1593.5329592263379,0.51,26220.0
1738,1588.9801842015609,1588.9917984235628,0.525,28566.0
1739,1699.4176435517838,1699.4292577737858,0.602,648.0
1740,1694.5977414209613,1694.6093556429632,0.901,3138.0
1741,1694.5745129769573,1694.5861271989593,0.555,3150.0
1742,1694.5396703109514,1694.5512845329533,0.523,3168.0
1743,1694.5048276449454,1694.5164418669474,0.502,3186.0
1744,1694.4235280909315,1694.4351423129335,0.6,3228.0
1745,1694.4119138689296,1694.4235280909315,0.743,3234.0
1746,1694.3422285369177,1694.3538427589197,0.535,3270.0
1747,1692.7046232346383,1692.7162374566403,0.521,4116.0
1748,1692.6930090126364,1692.7046232346383,0.762,4122.0
1749,1692.181983244549,1692.193597466551,0.629,4386.0
1750,1691.1947743743806,1691.2063885963826,0.641,4896.0
1751,1690.997332600347,1691.008946822349,0.564,4998.0
1752,1690.927647268335,1690.939261490337,0.534,5034.0
1753,1690.881190380327,1690.892804602329,0.551,5058.0
1754,1681.7291834427651,1681.7407976647671,0.52,9786.0
1755,1681.6014270007433,1681.6130412227453,0.554,9852.0
1756,1681.4388278927156,1681.4504421147176,0.502,9936.0
1757,1681.3575283387017,1681.3691425607037,0.608,9978.0
1758,1677.6990484080773,1677.7106626300792,0.57,11868.0
1759,1669.9175196667493,1669.9291338887513,0.597,15888.0
1760,1666.688765950198,1666.7003801722003,0.623,17556.0
1761,1645.6902525706146,1645.7018667926166,0.643,28404.0
1762,1749.995402703791,1750.0070169257929,0.747,3654.0
1763,1742.817813506566,1742.829427728568,0.535,7362.0
1764,1742.5042295125124,1742.5158437345144,0.716,7524.0
1765,1742.2603308504708,1742.2719450724728,0.548,7650.0
1766,1742.0396606324332,1742.0512748544352,0.509,7764.0
1767,1739.1941762419474,1739.2057904639494,0.56,9234.0
1768,1733.3289941309465,1733.3406083529485,0.648,12264.0
1769,1733.038638580897,1733.050252802899,0.509,12414.0
1770,1730.3441390764372,1730.3557532984391,0.714,13806.0
1771,1719.6009837246036,1719.6125979466055,0.586,19356.0
1772,1710.205078125,1710.216692347002,0.725,24210.0
1773,1708.9275137047819,1708.9391279267838,0.676,24870.0
1774,1707.7312488385778,1707.7428630605798,0.577,25488.0
1775,1706.8834106324332,1706.8950248544352,0.532,25926.0
1776,1812.826166067889,1812.837780289891,0.663,330.0
1777,1808.250162599108,1808.26177682111,0.563,2694.0
1778,1804.7775102205153,1804.7891244425173,0.604,4488.0
1779,1801.6300560579782,1801.6416702799802,0.558,6114.0
1780,1791.7695815782954,1791.7811958002974,0.635,11208.0
1781,1787.46070521556,1787.472319437562,0.559,13434.0
1782,1786.7638518954411,1786.775466117443,0.722,13794.0
1783,1777.4027889618435,1777.4144031838455,0.649,18630.0
1784,1777.1472760777997,1777.158890299802,0.562,18762.0
1785,1774.4527765733399,1774.4643907953418,0.526,20154.0
1786,1867.887014912661,1867.898629134663,0.589,1020.0
1787,1865.3783429602329,1865.3899571822349,0.721,2316.0
1788,1863.1832550018582,1863.1948692238602,0.665,3450.0
1789,1862.2889599077057,1862.3005741297077,0.632,3912.0
1790,1857.573585774901,1857.585199996903,0.583,6348.0
1791,1857.561971552899,1857.573585774901,0.847,6354.0
1792,1845.4251095608277,1845.4367237828296,0.682,12624.0
1793,1842.9280518304013,1842.9396660524035,0.552,13914.0
1794,1839.0024447937315,1839.0140590157334,0.687,15942.0
1795,1838.2475203636027,1838.2591345856044,0.679,16332.0
1796,1830.3963062902626,1830.4079205122646,0.753,20388.0
1797,1826.98172502168,1826.993339243682,0.73,22152.0
1798,1821.2791420187066,1821.2907562407086,0.549,25098.0
1799,1818.410429184217,1818.422043406219,0.753,26580.0
1800,1816.8657376579533,1816.8773518799553,0.782,27378.0
1801,1815.216518133672,1815.228132355674,0.599,28230.0
1802,1925.630749039891,1925.642363261893,0.501,324.0
1803,1925.3752361558475,1925.3868503778494,0.518,456.0
1804,1924.910667275768,1924.92228149777,0.817,696.0
1805,1921.9606548872646,1921.9722691092666,0.554,2220.0
1806,1921.7980557792368,1921.8096700012388,0.568,2304.0
1807,1921.1708877911299,1921.1825020131319,0.508,2628.0
1808,1920.8805322410803,1920.8921464630823,0.565,2778.0
1809,1918.546073618682,1918.557687840684,0.812,3984.0
1810,1914.9456647980674,1914.9572790200693,0.555,5844.0
1811,1913.911999039891,1913.923613261893,0.604,6378.0
1812,1911.6704541935085,1911.6820684155105,0.629,7536.0
1813,1910.7761590993557,1910.7877733213577,0.632,7998.0
1814,1909.2198533510903,1909.2314675730922,0.632,8802.0
1815,1908.5113858089692,1908.5230000309712,0.667,9168.0
1816,1902.0074214878593,1902.0190357098613,0.698,12528.0
1817,1898.5812259972745,1898.5928402192765,0.646,14298.0
1818,1896.4093664829038,1896.4209807049058,0.825,15420.0
1819,1895.131802062686,1895.1434162846879,0.535,16080.0
1820,1892.541830556244,1892.5534447782459,0.663,17418.0
1821,1891.3687941340436,1891.3804083560456,0.716,18024.0
1822,1890.7183977019326,1890.7300119239346,0.665,18360.0
1823,1890.0796154918237,1890.0912297138257,0.925,18690.0
1824,1885.8636529051041,1885.875267127106,0.624,20868.0
1825,1885.6894395750744,1885.7010537970764,0.53,20958.0
1826,1885.375855581021,1885.387469803023,0.754,21120.0
1827,1885.2713275830029,1885.282941805005,0.543,21174.0
1828,1883.7614787227453,1883.7730929447473,0.915,21954.0
1829,1882.634899188553,1882.646513410555,0.609,22536.0
1830,1882.3561578605054,1882.3677720825074,0.719,22680.0
1831,1877.5478699516848,1877.5594841736868,0.62,25164.0
1832,1876.9207019635778,1876.9323161855798,0.661,25488.0
1833,1875.6082948773537,1875.6199090993557,0.627,26166.0
1834,1875.503766879336,1875.5153811013379,0.504,26220.0
1835,1874.876598891229,1874.888213113231,0.511,26544.0
1836,1871.636230952676,1871.647845174678,0.506,28218.0
