,start_freq,end_freq,probability,index
2953,1600.7279697565657,1600.7395839785677,0.57,22494.0
2954,1600.7163555345637,1600.7279697565657,0.587,22500.0
2955,1600.7047413125617,1600.7163555345637,0.606,22506.0
2956,1600.6931270905598,1600.7047413125617,0.61,22512.0
2957,1600.6815128685578,1600.6931270905598,0.571,22518.0
2958,1600.6698986465558,1600.6815128685578,0.629,22524.0
2959,1600.6582844245538,1600.6698986465558,0.539,22530.0
2960,1600.3795430965063,1600.3911573185082,0.524,22674.0
2961,1600.3447004305003,1600.3563146525023,0.521,22692.0
2962,1600.0195022144449,1600.0311164364468,0.525,22860.0
2963,1599.880131550421,1599.891745772423,0.65,22932.0
2964,1599.8220604404112,1599.8336746624132,0.549,22962.0
2965,1599.7988319964072,1599.8104462184092,0.617,22974.0
2966,1599.7407608863973,1599.7523751083993,0.624,23004.0
2967,1599.7291466643953,1599.7407608863973,0.593,23010.0
2968,1599.6943039983894,1599.7059182203914,0.546,23028.0
2969,1599.6826897763874,1599.6943039983894,0.641,23034.0
2970,1599.6710755543854,1599.6826897763874,0.614,23040.0
2971,1599.6594613323834,1599.6710755543854,0.619,23046.0
2972,1599.369105782334,1599.380720004336,0.672,23196.0
2973,1598.8000089042368,1598.8116231262388,0.913,23490.0
2974,1598.544496020193,1598.556110242195,0.825,23622.0
2975,1598.3238258021554,1598.3354400241574,0.641,23736.0
2976,1598.3122115801534,1598.3238258021554,0.567,23742.0
2977,1598.3005973581514,1598.3122115801534,0.536,23748.0
2978,1598.2773689141475,1598.2889831361495,0.541,23760.0
2979,1598.2657546921455,1598.2773689141475,0.622,23766.0
2980,1598.2541404701435,1598.2657546921455,0.52,23772.0
2981,1598.2425262481415,1598.2541404701435,0.64,23778.0
2982,1598.2309120261395,1598.2425262481415,0.585,23784.0
2983,1598.2192978041376,1598.2309120261395,0.566,23790.0
2984,1598.2076835821356,1598.2192978041376,0.745,23796.0
2985,1598.1960693601336,1598.2076835821356,0.575,23802.0
2986,1598.1844551381316,1598.1960693601336,0.704,23808.0
2987,1598.1728409161296,1598.1844551381316,0.523,23814.0
2988,1598.1612266941277,1598.1728409161296,0.582,23820.0
2989,1598.1496124721257,1598.1612266941277,0.598,23826.0
2990,1598.1263840281217,1598.1379982501237,0.74,23838.0
2991,1598.1147698061197,1598.1263840281217,0.757,23844.0
2992,1598.0915413621158,1598.1031555841178,0.664,23856.0
2993,1598.0799271401138,1598.0915413621158,0.812,23862.0
2994,1598.0683129181118,1598.0799271401138,0.536,23868.0
2995,1598.0566986961098,1598.0683129181118,0.592,23874.0
2996,1598.0334702521059,1598.0450844741079,0.706,23886.0
2997,1597.9986275861,1598.010241808102,0.542,23904.0
2998,1597.975399142096,1597.987013364098,0.66,23916.0
2999,1597.963784920094,1597.975399142096,0.625,23922.0
3000,1597.952170698092,1597.963784920094,0.593,23928.0
3001,1597.8824853660801,1597.894099588082,0.611,23964.0
3002,1597.8708711440781,1597.8824853660801,0.6,23970.0
3003,1597.8592569220762,1597.8708711440781,0.51,23976.0
3004,1597.8476427000742,1597.8592569220762,0.609,23982.0
3005,1597.8244142560702,1597.8360284780722,0.706,23994.0
3006,1597.8128000340682,1597.8244142560702,0.729,24000.0
3007,1597.7895715900643,1597.8011858120663,0.638,24012.0
3008,1597.7198862580524,1597.7315004800544,0.788,24048.0
3009,1596.662992055872,1596.674606277874,0.728,24594.0
3010,1594.8860160895688,1594.8976303115708,0.669,25512.0
3011,1594.18916276945,1594.200776991452,0.915,25872.0
3012,1593.9801067734143,1593.9917209954162,0.626,25980.0
3013,1592.191516585109,1592.203130807111,0.803,26904.0
3014,1591.6456481510158,1591.6572623730178,0.549,27186.0
3015,1588.9976055345637,1589.0092197565657,0.515,28554.0
3016,1588.9627628685578,1588.9743770905598,0.805,28572.0
3017,1587.9639397763874,1587.9755539983894,0.705,29088.0
3018,1700.137725315907,1700.1493395379089,0.768,276.0
3019,1699.9635119858772,1699.9751262078792,0.553,366.0
3020,1699.0459884477204,1699.0576026697224,0.623,840.0
3021,1695.8753058411794,1695.8869200631814,0.543,2478.0
3022,1695.8404631751735,1695.8520773971754,0.524,2496.0
3023,1695.7823920651635,1695.7940062871655,0.832,2526.0
3024,1695.0855387450447,1695.0971529670467,0.612,2886.0
3025,1694.3886854249256,1694.4002996469276,0.778,3246.0
3026,1693.4479334427651,1693.4595476647671,0.567,3732.0
3027,1693.3550196667493,1693.3666338887513,0.526,3780.0
3028,1692.7162374566403,1692.7278516786423,0.814,4110.0
3029,1692.6697805686324,1692.6813947906344,0.682,4134.0
3030,1692.5071814606047,1692.5187956826067,0.65,4218.0
3031,1692.4607245725965,1692.4723387945985,0.523,4242.0
3032,1691.9380845825074,1691.9496988045094,0.723,4512.0
3033,1691.8335565844895,1691.8451708064915,0.625,4566.0
3034,1691.8219423624876,1691.8335565844895,0.894,4572.0
3035,1691.6825716984638,1691.6941859204658,0.903,4644.0
3036,1690.927647268335,1690.939261490337,0.777,5034.0
3037,1690.0333521741823,1690.0449663961842,0.518,5496.0
3038,1689.2900419660555,1689.3016561880574,0.907,5880.0
3039,1689.1274428580277,1689.1390570800297,0.633,5964.0
3040,1688.2447619858772,1688.2563762078792,0.557,6420.0
3041,1688.0937770998514,1688.1053913218534,0.536,6498.0
3042,1687.61759399777,1687.629208219772,0.703,6744.0
3043,1687.594365553766,1687.605979775768,0.791,6756.0
3044,1687.571137109762,1687.582751331764,0.848,6768.0
3045,1687.2343246717046,1687.2459388937066,0.504,6942.0
3046,1686.351643799554,1686.363258021556,0.873,7398.0
3047,1685.8406180314669,1685.8522322534689,0.628,7662.0
3048,1685.6664047014372,1685.6780189234391,0.728,7752.0
3049,1685.3760491513874,1685.3876633733894,0.584,7902.0
3050,1684.7604953852824,1684.7721096072844,0.901,8220.0
3051,1683.9707282891477,1683.9823425111497,0.763,8628.0
3052,1683.9358856231418,1683.9474998451437,0.563,8646.0
3053,1682.7280065349355,1682.7396207569375,0.735,9270.0
3054,1681.9963105488107,1682.0079247708127,0.945,9648.0
3055,1681.4620563367196,1681.4736705587216,0.514,9924.0
3056,1681.253000340684,1681.264614562686,0.549,10032.0
3057,1680.5329185765609,1680.5445327985628,0.903,10404.0
3058,1680.1844919165014,1680.1961061385034,0.726,10584.0
3059,1680.1380350284935,1680.1496492504955,0.548,10608.0
3060,1679.185668824331,1679.197283046333,0.705,11100.0
3061,1677.3273933040139,1677.3390075260158,0.908,12060.0
3062,1676.7931390919227,1676.8047533139247,0.643,12336.0
3063,1676.7118395379089,1676.7234537599109,0.539,12378.0
3064,1676.5376262078792,1676.5492404298811,0.666,12468.0
3065,1675.1555337896432,1675.1671480116452,0.698,13182.0
3066,1669.2903516786423,1669.3019659006443,0.685,16212.0
3067,1669.0580672386027,1669.0696814606044,0.612,16332.0
3068,1668.2915285864717,1668.3031428084737,0.794,16728.0
3069,1668.070858368434,1668.082472590436,0.526,16842.0
3070,1667.6875890423687,1667.6992032643707,0.753,17040.0
3071,1665.8641561880574,1665.8757704100594,0.783,17982.0
3072,1665.2021455339445,1665.2137597559465,0.577,18324.0
3073,1665.0511606479188,1665.0627748699208,0.891,18402.0
3074,1664.18009399777,1664.191708219772,0.563,18852.0
3075,1664.168479775768,1664.18009399777,0.739,18858.0
3076,1663.4483980116452,1663.4600122336471,0.548,19230.0
3077,1663.4251695676412,1663.4367837896432,0.726,19242.0
3078,1662.972214909564,1662.983829131566,0.564,19476.0
3079,1662.7631589135283,1662.7747731355303,0.735,19584.0
3080,1662.4844175854807,1662.4960318074827,0.768,19728.0
3081,1659.801532303023,1659.8131465250249,0.591,21114.0
3082,1659.743461193013,1659.755075415015,0.543,21144.0
3083,1659.1162932049058,1659.1279074269078,0.871,21468.0
3084,1659.000150984886,1659.011765206888,0.746,21528.0
3085,1658.988536762884,1659.000150984886,0.604,21534.0
3086,1658.8723945428642,1658.8840087648662,0.716,21594.0
3087,1657.1883323525767,1657.1999465745787,0.889,22464.0
3088,1656.4914790324578,1656.5030932544598,0.853,22824.0
3089,1655.5855697163033,1655.5971839383053,0.613,23292.0
3090,1654.2150915200693,1654.2267057420713,0.85,24000.0
3091,1654.1570204100594,1654.1686346320614,0.705,24030.0
3092,1653.5646950879584,1653.5763093099604,0.634,24336.0
3093,1652.5658719957878,1652.5774862177898,0.504,24852.0
3094,1652.2755164457383,1652.2871306677403,0.742,25002.0
3095,1650.3475555934092,1650.3591698154114,0.518,25998.0
3096,1648.9886916191774,1649.0003058411794,0.651,26700.0
3097,1648.047939637017,1648.059553859019,0.746,27186.0
3098,1645.8296232346383,1645.8412374566403,0.519,28332.0
3099,1645.1443841365212,1645.1559983585232,0.667,28686.0
3100,1700.1899893149157,1700.2016035369177,0.605,246.0
3101,1697.414190256442,1697.425804478444,0.782,1680.0
3102,1695.7765849541624,1695.7881991761644,0.685,2526.0
3103,1695.5326862921208,1695.5443005141228,0.873,2652.0
3104,1695.486229404113,1695.497843626115,0.641,2676.0
3105,1695.0913458560456,1695.1029600780475,0.935,2880.0
3106,1694.719690751982,1694.731304973984,0.716,3072.0
3107,1694.65000541997,1694.661619641972,0.517,3108.0
3108,1694.3944925359265,1694.4061067579285,0.645,3240.0
3109,1694.3131929819126,1694.3248072039146,0.786,3282.0
3110,1693.2330703357284,1693.2446845577304,0.835,3840.0
3111,1691.8277494734884,1691.8393636954904,0.933,4566.0
3112,1691.7348356974726,1691.7464499194746,0.671,4614.0
3113,1691.6999930314666,1691.7116072534686,0.759,4632.0
3114,1691.1192819313676,1691.1308961533696,0.517,4932.0
3115,1690.933454379336,1690.9450686013379,0.529,5028.0
3116,1690.0159308411792,1690.0275450631812,0.584,5502.0
3117,1689.2842348550544,1689.2958490770563,0.901,5880.0
3118,1688.7848233089692,1688.7964375309712,0.689,6138.0
3119,1688.6222242009414,1688.6338384229434,0.583,6222.0
3120,1687.6930864407827,1687.7047006627847,0.702,6702.0
3121,1687.4027308907332,1687.4143451127352,0.817,6852.0
3122,1686.6826491266104,1686.6942633486124,0.686,7224.0
3123,1686.345836688553,1686.357450910555,0.913,7398.0
3124,1685.8464251424678,1685.8580393644697,0.877,7656.0
3125,1685.5328411484143,1685.5444553704162,0.734,7818.0
3126,1683.4422811880574,1683.4538954100594,0.641,8898.0
3127,1683.2332251920218,1683.2448394140238,0.52,9006.0
3128,1682.942869641972,1682.954483863974,0.91,9156.0
3129,1682.5596003159067,1682.5712145379086,0.533,9354.0
3130,1681.5143203357284,1681.5259345577304,0.63,9894.0
3131,1681.2588074516848,1681.2704216736868,0.924,10026.0
3132,1680.7013247955895,1680.7129390175915,0.717,10314.0
3133,1680.5271114655598,1680.5387256875617,0.839,10404.0
3134,1680.2715985815162,1680.2832128035182,0.54,10536.0
3135,1680.2135274715063,1680.2251416935082,0.58,10566.0
3136,1679.737344369425,1679.748958591427,0.703,10812.0
3137,1677.6583986310702,1677.6700128530722,0.619,11886.0
3138,1677.3215861930128,1677.3332004150147,0.713,12060.0
3139,1676.9963879769573,1677.0080021989593,0.9,12228.0
3140,1676.6595755388998,1676.6711897609018,0.506,12402.0
3141,1676.1833924368186,1676.1950066588206,0.719,12648.0
3142,1675.7072093347372,1675.7188235567392,0.558,12894.0
3143,1674.9871275706143,1674.9987417926163,0.534,13266.0
3144,1673.8837764804261,1673.8953907024281,0.556,13836.0
3145,1670.585337431863,1670.596951653865,0.704,15540.0
3146,1670.4808094338453,1670.4924236558472,0.771,15594.0
3147,1666.6016592851831,1666.613273507185,0.592,17598.0
3148,1665.7189784130326,1665.7305926350346,0.684,18054.0
3149,1665.6492930810207,1665.6609073030227,0.568,18090.0
3150,1665.5563793050048,1665.5679935270068,0.65,18138.0
3151,1665.3008664209613,1665.3124806429632,0.632,18270.0
3152,1665.1498815349355,1665.1614957569375,0.678,18348.0
3153,1664.7085410988602,1664.7201553208622,0.831,18576.0
3154,1664.5575562128345,1664.5691704348365,0.711,18654.0
3155,1664.2555864407827,1664.2672006627847,0.541,18810.0
3156,1663.8955455587213,1663.9071597807233,0.699,18996.0
3157,1661.7469144883546,1661.7585287103566,0.913,20106.0
3158,1660.945533170218,1660.95714739222,0.607,20520.0
3159,1660.5274211781466,1660.5390354001486,0.883,20736.0
3160,1658.4833181057977,1658.4949323277997,0.831,21792.0
3161,1658.2278052217541,1658.239419443756,0.863,21924.0
3162,1657.8213074516848,1657.8329216736868,0.596,22134.0
3163,1655.9165750433597,1655.9281892653617,0.784,23118.0
3164,1654.6738532891475,1654.6854675111495,0.901,23760.0
3165,1653.686644418979,1653.698258640981,0.832,24270.0
3166,1653.6053448649652,1653.6169590869672,0.884,24312.0
3167,1653.5588879769573,1653.5705021989593,0.831,24336.0
3168,1652.2697093347372,1652.2813235567392,0.783,25002.0
3169,1651.131515578543,1651.143129800545,0.639,25590.0
3170,1648.2047316340436,1648.2163458560456,0.604,27102.0
3171,1647.5078783139245,1647.5194925359265,0.578,27462.0
3172,1647.4962640919225,1647.5078783139245,0.93,27468.0
3173,1647.4033503159067,1647.4149645379086,0.608,27516.0
3174,1647.3220507618928,1647.3336649838948,0.509,27558.0
3175,1646.9039387698215,1646.9155529918235,0.761,27774.0
3176,1645.4986179075815,1645.5102321295835,0.765,28500.0
3177,1645.4870036855796,1645.4986179075815,0.764,28506.0
3178,1644.7436934774528,1644.7553076994548,0.621,28890.0
3179,1644.6972365894449,1644.7088508114468,0.678,28914.0
3180,1644.615937035431,1644.627551257433,0.778,28956.0
3181,1644.4068810393953,1644.4184952613973,0.707,29064.0
3182,1756.9058647949703,1756.9174790169723,0.914,84.0
3183,1756.3948390268831,1756.406453248885,0.826,348.0
3184,1755.4424728227204,1755.4540870447224,0.514,840.0
3185,1754.7920763906095,1754.8036906126115,0.888,1176.0
3186,1752.0859626641477,1752.0975768861497,0.882,2574.0
3187,1751.156824903989,1751.168439125991,0.535,3054.0
3188,1750.8896977979434,1750.9013120199454,0.645,3192.0
3189,1748.7526809495787,1748.7642951715807,0.741,4296.0
3190,1748.2300409594895,1748.2416551814915,0.596,4566.0
3191,1748.0790560734638,1748.0906702954658,0.878,4644.0
3192,1746.5924356572102,1746.6040498792122,0.675,5412.0
3193,1745.372942347002,1745.384556569004,0.868,6042.0
3194,1743.967621484762,1743.979235706764,0.713,6768.0
3195,1742.829427728568,1742.84104195057,0.902,7356.0
3196,1742.2371024064669,1742.2487166284689,0.59,7662.0
3197,1741.2847362023042,1741.2963504243062,0.89,8154.0
3198,1740.738867768211,1740.750481990213,0.917,8436.0
3199,1740.3439842201437,1740.3555984421457,0.796,8640.0
3200,1740.1000855581021,1740.1116997801041,0.503,8766.0
3201,1739.8329584520566,1739.8445726740586,0.846,8904.0
3202,1738.9270491359018,1738.9386633579038,0.856,9372.0
3203,1738.6250793638503,1738.6366935858523,0.766,9528.0
3204,1738.4276375898166,1738.4392518118186,0.618,9630.0
3205,1738.253424259787,1738.265038481789,0.648,9720.0
3206,1738.230195815783,1738.241810037785,0.744,9732.0
3207,1737.9166118217295,1737.9282260437315,0.624,9894.0
3208,1735.7795949733647,1735.7912091953667,0.509,10998.0
3209,1735.3382545372895,1735.3498687592914,0.529,11226.0
3210,1735.2337265392716,1735.2453407612736,0.707,11280.0
3211,1735.1175843192518,1735.1291985412538,0.79,11340.0
3212,1734.8969141012142,1734.9085283232162,0.887,11454.0
3213,1734.8852998792122,1734.8969141012142,0.597,11460.0
3214,1734.1652181150891,1734.1768323370911,0.789,11832.0
3215,1732.6553692548316,1732.6669834768336,0.634,12612.0
3216,1732.1095008207383,1732.1211150427403,0.734,12894.0
3217,1732.0746581547323,1732.0862723767343,0.883,12912.0
3218,1731.1455203945739,1731.1571346165758,0.84,13392.0
3219,1730.3209106324332,1730.3325248544352,0.619,13818.0
3220,1728.8807471041873,1728.8923613261893,0.647,14562.0
3221,1728.8691328821853,1728.8807471041873,0.597,14568.0
3222,1727.4173551319375,1727.4289693539395,0.501,15318.0
3223,1726.9295578078543,1726.9411720298563,0.637,15570.0
3224,1725.7913640516601,1725.8029782736621,0.752,16158.0
3225,1725.3500236155846,1725.3616378375866,0.751,16386.0
3226,1724.0840734173687,1724.0956876393707,0.503,17040.0
3227,1721.7844574609762,1721.7960716829782,0.653,18228.0
3228,1718.9738157364966,1718.9854299584986,0.759,19680.0
3229,1718.2072770843656,1718.2188913063676,0.92,20076.0
3230,1717.8820788683101,1717.8936930903121,0.588,20244.0
3231,1717.8472362023042,1717.8588504243062,0.645,20262.0
3232,1717.5684948742567,1717.5801090962586,0.918,20406.0
3233,1716.012189125991,1716.023803347993,0.783,21210.0
3234,1715.942503793979,1715.954118015981,0.676,21246.0
3235,1715.5243918019078,1715.5360060239097,0.756,21462.0
3236,1715.408249581888,1715.41986380389,0.671,21522.0
3237,1713.9680860536423,1713.9797002756443,0.525,22266.0
3238,1713.8287153896185,1713.8403296116205,0.899,22338.0
3239,1711.1458301071605,1711.1574443291624,0.536,23724.0
3240,1710.4025198990337,1710.4141341210357,0.673,24108.0
3241,1709.566295914891,1709.577910136893,0.865,24540.0
3242,1707.9751475006194,1707.9867617226214,0.695,25362.0
3243,1707.68479195057,1707.6964061725719,0.64,25512.0
3244,1707.557035508548,1707.56864973055,0.946,25578.0
3245,1705.687145766229,1705.698759988231,0.661,26544.0
3246,1704.339896013999,1704.351510236001,0.598,27240.0
3247,1756.992971459985,1757.004585681987,0.829,36.0
3248,1756.9000576839692,1756.9116719059712,0.883,84.0
3249,1756.0754479218285,1756.0870621438305,0.593,510.0
3250,1753.810674631442,1753.822288853444,0.694,1680.0
3251,1752.463424879212,1752.475039101214,0.726,2376.0
3252,1752.416967991204,1752.428582213206,0.522,2400.0
3253,1752.0917697751486,1752.1033839971506,0.802,2568.0
3254,1752.0104702211347,1752.0220844431367,0.615,2610.0
3255,1751.9523991111248,1751.9640133331268,0.559,2640.0
3256,1751.9407848891228,1751.9523991111248,0.612,2646.0
3257,1750.7329058009166,1750.7445200229186,0.526,3270.0
3258,1750.500621360877,1750.512235582879,0.864,3390.0
3259,1750.1638089228195,1750.1754231448215,0.507,3564.0
3260,1749.3972702706888,1749.4088844926907,0.642,3960.0
3261,1748.9791582786174,1748.9907725006194,0.758,4176.0
3262,1748.0500205184587,1748.0616347404607,0.687,4656.0
3263,1746.7724560982408,1746.7840703202428,0.716,5316.0
3264,1746.2962729961594,1746.3078872181613,0.66,5562.0
3265,1745.843318338082,1745.854932560084,0.889,5796.0
3266,1745.6807192300544,1745.6923334520563,0.663,5880.0
3267,1745.3671352360009,1745.3787494580029,0.577,6042.0
3268,1744.8328810239097,1744.8444952459117,0.79,6318.0
3269,1744.635439249876,1744.647053471878,0.559,6420.0
3270,1744.5889823618681,1744.6005965838701,0.721,6444.0
3271,1744.3334694778246,1744.3450836998265,0.931,6576.0
3272,1744.3102410338206,1744.3218552558226,0.789,6588.0
3273,1744.1824845917986,1744.1940988138008,0.863,6654.0
3274,1743.8340579317392,1743.8456721537411,0.676,6834.0
3275,1742.9281486155846,1742.9397628375866,0.675,7302.0
3276,1742.2196810734638,1742.2312952954658,0.89,7668.0
3277,1742.091924631442,1742.103538853444,0.55,7734.0
3278,1741.278929091303,1741.290543313305,0.833,8154.0
3279,1741.0582588732655,1741.0698730952674,0.695,8268.0
3280,1740.175578001115,1740.1871922231169,0.834,8724.0
3281,1739.8271513410555,1739.8387655630574,0.628,8904.0
3282,1738.781871360877,1738.793485582879,0.578,9444.0
3283,1738.201160260778,1738.2127744827799,0.597,9744.0
3284,1738.119860706764,1738.131474928766,0.9,9786.0
3285,1737.527535384663,1737.539149606665,0.575,10092.0
3286,1737.0861949485875,1737.0978091705895,0.579,10320.0
3287,1736.4125700724726,1736.4241842944746,0.599,10668.0
3288,1736.2499709644449,1736.2615851864468,0.845,10752.0
3289,1735.1233914302527,1735.1350056522547,0.898,11334.0
3290,1734.2290963361,1734.240710558102,0.826,11796.0
3291,1733.8109843440286,1733.8225985660306,0.847,12012.0
3292,1733.6483852360009,1733.6599994580029,0.62,12096.0
3293,1732.1153079317392,1732.1269221537411,0.88,12888.0
3294,1732.0804652657332,1732.0920794877352,0.692,12906.0
3295,1731.1397132835727,1731.1513275055747,0.879,13392.0
3296,1729.9899053053764,1730.0015195273784,0.622,13986.0
3297,1729.8737630853566,1729.8853773073586,0.603,14046.0
3298,1729.7808493093407,1729.7924635313427,0.58,14094.0
3299,1728.8284831051783,1728.8400973271803,0.658,14586.0
3300,1728.6891124411545,1728.7007266631565,0.594,14658.0
3301,1728.398756891105,1728.410371113107,0.801,14808.0
3302,1727.829660013008,1727.84127423501,0.507,15102.0
3303,1727.66706090498,1727.678675126982,0.77,15186.0
3304,1726.9237506968532,1726.9353649188552,0.538,15570.0
3305,1726.389496484762,1726.401110706764,0.626,15846.0
3306,1726.0294556027006,1726.0410698247026,0.617,16032.0
3307,1724.7518911824825,1724.7635054044845,0.682,16692.0
3308,1724.507992520441,1724.5196067424429,0.559,16818.0
3309,1723.9737383083498,1723.9853525303517,0.518,17094.0
3310,1722.8355445521554,1722.8471587741574,0.601,17682.0
3311,1721.22116769388,1721.232781915882,0.51,18516.0
3312,1718.9680086254955,1718.9796228474975,0.742,19680.0
3313,1718.2130841953665,1718.2246984173685,0.771,20070.0
3314,1718.0040281993308,1718.0156424213328,0.52,20178.0
3315,1717.853043313305,1717.864657535307,0.733,20256.0
3316,1717.5626877632556,1717.5743019852575,0.919,20406.0
3317,1717.5394593192516,1717.5510735412536,0.75,20418.0
3318,1715.4024424708869,1715.4140566928888,0.896,21522.0
3319,1714.5778327087462,1714.5894469307482,0.786,21948.0
3320,1714.5197615987363,1714.5313758207383,0.826,21978.0
3321,1713.9738931646432,1713.9855073866452,0.934,22260.0
3322,1713.5673953945736,1713.5790096165756,0.646,22470.0
3323,1713.0099127384785,1713.0215269604805,0.529,22758.0
3324,1712.5801865244052,1712.5918007464072,0.666,22980.0
3325,1712.3362878623636,1712.3479020843656,0.946,23106.0
3326,1712.2201456423438,1712.2317598643458,0.897,23166.0
3327,1712.162074532334,1712.173688754336,0.861,23196.0
3328,1712.104003422324,1712.115617644326,0.814,23226.0
3329,1711.1632514401633,1711.1748656621653,0.63,23712.0
3330,1710.2108852360009,1710.2224994580029,0.66,24204.0
3331,1709.572103025892,1709.583717247894,0.925,24534.0
3332,1709.56048880389,1709.572103025892,0.748,24540.0
3333,1709.3398185858523,1709.3514328078543,0.721,24654.0
3334,1706.8427608554261,1706.8543750774281,0.715,25944.0
3335,1706.5175626393705,1706.5291768613724,0.521,26112.0
3336,1702.99845337277,1703.010067594772,0.705,27930.0
3337,1701.8951022825815,1701.9067165045835,0.577,28500.0
3338,1701.8602596165756,1701.8718738385776,0.529,28518.0
3339,1700.6872231943755,1700.6988374163775,0.548,29124.0
3340,1812.2802976337957,1812.2919118557977,0.627,612.0
3341,1811.7576576437066,1811.7692718657086,0.553,882.0
3342,1811.7228149777006,1811.7344291997026,0.7,900.0
3343,1811.6763580896927,1811.6879723116947,0.76,924.0
3344,1810.5730069995045,1810.5846212215065,0.567,1494.0
3345,1810.212966117443,1810.224580339445,0.83,1680.0
3346,1810.0852096754213,1810.0968238974233,0.786,1746.0
3347,1809.0167012512388,1809.0283154732408,0.615,2298.0
3348,1808.273391043112,1808.285005265114,0.661,2682.0
3349,1807.750751053023,1807.7623652750249,0.549,2952.0
3350,1807.3558675049553,1807.3674817269573,0.592,3156.0
3351,1807.1468115089197,1807.1584257309216,0.506,3264.0
3352,1807.0190550668979,1807.0306692888998,0.537,3330.0
3353,1805.5905057606542,1805.6021199826562,0.834,4068.0
3354,1804.6845964444994,1804.6962106665014,0.586,4536.0
3355,1803.5347884663033,1803.5464026883053,0.544,5130.0
3356,1800.6196187438059,1800.6312329658078,0.839,6636.0
3357,1799.0633129955402,1799.0749272175422,0.61,7440.0
3358,1797.750905909316,1797.762520131318,0.502,8118.0
3359,1796.2758997150645,1796.2875139370665,0.545,8880.0
3360,1795.0564064048563,1795.0680206268582,0.838,9510.0
3361,1795.0331779608523,1795.0447921828543,0.939,9522.0
3362,1794.8938072968285,1794.9054215188305,0.912,9594.0
3363,1794.8821930748265,1794.8938072968285,0.925,9600.0
3364,1794.2898677527255,1794.3014819747275,0.825,9906.0
3365,1793.8717557606542,1793.8833699826562,0.892,10122.0
3366,1793.6859282086225,1793.6975424306245,0.846,10218.0
3367,1791.44438336224,1791.455997584242,0.921,11376.0
3368,1790.8985149281466,1790.9101291501486,0.58,11658.0
3369,1790.8869007061446,1790.8985149281466,0.534,11664.0
3370,1790.7243015981169,1790.7359158201189,0.681,11748.0
3371,1790.3410322720515,1790.3526464940535,0.575,11946.0
3372,1790.09713361001,1790.1087478320119,0.616,12072.0
3373,1789.1215389618435,1789.1331531838455,0.523,12576.0
3374,1786.3108972373636,1786.3225114593656,0.71,14028.0
3375,1785.9856990213082,1785.9973132433101,0.658,14196.0
3376,1785.8927852452923,1785.9043994672943,0.796,14244.0
3377,1785.1146323711596,1785.1262465931616,0.623,14646.0
3378,1780.863827118434,1780.875441340436,0.816,16842.0
3379,1780.1902022423192,1780.2018164643212,0.533,17190.0
3380,1779.1333080401387,1779.1449222621407,0.563,17736.0
3381,1778.982323154113,1778.993937376115,0.648,17814.0
3382,1778.7035818260654,1778.7151960480674,0.829,17958.0
3383,1778.4945258300297,1778.5061400520317,0.933,18066.0
3384,1778.0996422819624,1778.1112565039643,0.518,18270.0
3385,1777.8673578419227,1777.8789720639247,0.632,18390.0
3386,1777.5189311818633,1777.5305454038653,0.524,18570.0
3387,1777.3563320738356,1777.3679462958376,0.637,18654.0
3388,1776.984676969772,1776.996291191774,0.896,18846.0
3389,1776.903377415758,1776.91499163776,0.798,18888.0
3390,1775.2773863354807,1775.2890005574827,0.928,19728.0
3391,1774.6386041253716,1774.6502183473735,0.796,20058.0
3392,1774.2553347993062,1774.2669490213082,0.51,20256.0
3393,1773.175212153122,1773.186826375124,0.644,20814.0
3394,1772.7803286050546,1772.7919428270566,0.662,21018.0
3395,1772.7454859390486,1772.7571001610506,0.67,21036.0
3396,1772.2693028369672,1772.2809170589692,0.83,21282.0
3397,1771.4911499628345,1771.5027641848365,0.651,21684.0
3398,1770.8639819747275,1770.8755961967295,0.74,22008.0
3399,1770.7478397547077,1770.7594539767097,0.664,22068.0
3400,1770.7129970887017,1770.7246113107037,0.561,22086.0
3401,1770.3645704286423,1770.3761846506443,0.937,22266.0
3402,1770.1671286546084,1770.1787428766106,0.906,22368.0
3403,1770.1206717666005,1770.1322859886027,0.561,22392.0
3404,1769.3773615584737,1769.3889757804757,0.934,22776.0
3405,1769.0870060084242,1769.0986202304261,0.918,22926.0
3406,1769.0173206764123,1769.0289348984143,0.855,22962.0
3407,1768.4598380203172,1768.4714522423192,0.837,23250.0
3408,1768.1694824702677,1768.1810966922696,0.53,23400.0
3409,1767.4610149281466,1767.4726291501486,0.855,23766.0
3410,1766.8570753840436,1766.8686896060456,0.609,24078.0
3411,1765.6840389618435,1765.6956531838455,0.836,24684.0
3412,1765.5446682978197,1765.5562825198217,0.56,24756.0
3413,1765.1381705277502,1765.1497847497521,0.918,24966.0
3414,1764.685215869673,1764.6968300916749,0.629,25200.0
3415,1764.3367892096135,1764.3484034316155,0.884,25380.0
3416,1764.3135607656095,1764.3251749876115,0.856,25392.0
3417,1763.8257634415263,1763.8373776635283,0.874,25644.0
3418,1763.5818647794847,1763.5934790014867,0.779,25770.0
3419,1763.1056816774035,1763.1172958994052,0.797,26016.0
3420,1762.699183907334,1762.710798129336,0.91,26226.0
3421,1762.67595546333,1762.687569685332,0.562,26238.0
3422,1762.4088283572844,1762.4204425792864,0.672,26376.0
3423,1762.3623714692765,1762.3739856912784,0.713,26400.0
3424,1761.8745741451933,1761.8861883671952,0.819,26652.0
