,start_freq,end_freq,probability,index
1945,1542.8042151883053,1542.8158294103073,0.572,23286.0
1946,1542.7926009663033,1542.8042151883053,0.707,23292.0
1947,1542.6183876362736,1542.6300018582756,0.697,23382.0
1948,1542.5835449702677,1542.5951591922696,0.52,23400.0
1949,1542.5719307482657,1542.5835449702677,0.624,23406.0
1950,1542.5603165262637,1542.5719307482657,0.655,23412.0
1951,1542.5487023042617,1542.5603165262637,0.538,23418.0
1952,1542.5370880822597,1542.5487023042617,0.551,23424.0
1953,1542.5254738602578,1542.5370880822597,0.647,23430.0
1954,1542.5138596382558,1542.5254738602578,0.674,23436.0
1955,1542.5022454162538,1542.5138596382558,0.588,23442.0
1956,1542.386103196234,1542.397717418236,0.525,23502.0
1957,1542.2699609762142,1542.2815751982162,0.505,23562.0
1958,1541.9099200941525,1541.9215343161545,0.568,23748.0
1959,1541.8634632061446,1541.8750774281466,0.655,23772.0
1960,1541.8053920961347,1541.8170063181367,0.606,23802.0
1961,1541.7705494301288,1541.7821636521307,0.609,23820.0
1962,1541.7589352081268,1541.7705494301288,0.55,23826.0
1963,1541.7473209861248,1541.7589352081268,0.592,23832.0
1964,1541.7008640981169,1541.7124783201189,0.607,23856.0
1965,1541.689249876115,1541.7008640981169,0.529,23862.0
1966,1541.596336100099,1541.607950322101,0.598,23910.0
1967,1541.5034223240832,1541.5150365460852,0.559,23958.0
1968,1541.4918081020812,1541.5034223240832,0.714,23964.0
1969,1541.4221227700693,1541.4337369920713,0.536,24000.0
1970,1541.2943663280475,1541.3059805500495,0.529,24066.0
1971,1541.2827521060456,1541.2943663280475,0.614,24072.0
1972,1541.2479094400396,1541.2595236620416,0.617,24090.0
1973,1541.1666098860258,1541.1782241080277,0.551,24132.0
1974,1541.0969245540139,1541.1085387760158,0.66,24168.0
1975,1541.062081888008,1541.07369611001,0.519,24186.0
1976,1540.992396555996,1541.004010777998,0.631,24222.0
1977,1540.95755388999,1540.969168111992,0.75,24240.0
1978,1540.9459396679881,1540.95755388999,0.535,24246.0
1979,1540.8762543359762,1540.8878685579782,0.54,24282.0
1980,1540.8065690039643,1540.8181832259663,0.524,24318.0
1981,1540.5626703419227,1540.5742845639247,0.634,24444.0
1982,1540.400071233895,1540.411685455897,0.753,24528.0
1983,1540.365228567889,1540.376842789891,0.732,24546.0
1984,1540.353614345887,1540.365228567889,0.802,24552.0
1985,1540.342000123885,1540.353614345887,0.858,24558.0
1986,1540.3187716798811,1540.3303859018831,0.739,24570.0
1987,1540.3071574578792,1540.3187716798811,0.581,24576.0
1988,1540.2955432358772,1540.3071574578792,0.905,24582.0
1989,1540.2839290138752,1540.2955432358772,0.642,24588.0
1990,1540.2723147918732,1540.2839290138752,0.66,24594.0
1991,1540.2607005698712,1540.2723147918732,0.881,24600.0
1992,1540.2490863478693,1540.2607005698712,0.543,24606.0
1993,1540.2374721258673,1540.2490863478693,0.559,24612.0
1994,1540.1910152378593,1540.2026294598613,0.61,24636.0
1995,1540.1213299058475,1540.1329441278494,0.532,24672.0
1996,1540.1097156838455,1540.1213299058475,0.605,24678.0
1997,1540.0981014618435,1540.1097156838455,0.582,24684.0
1998,1540.0864872398415,1540.0981014618435,0.714,24690.0
1999,1540.0632587958376,1540.0748730178395,0.502,24702.0
2000,1539.9471165758177,1539.9587307978197,0.626,24762.0
2001,1539.9122739098116,1539.9238881318138,0.793,24780.0
2002,1539.8890454658076,1539.9006596878098,0.635,24792.0
2003,1539.8774312438059,1539.8890454658076,0.512,24798.0
2004,1539.8658170218037,1539.8774312438059,0.793,24804.0
2005,1539.854202799802,1539.8658170218037,0.747,24810.0
2006,1539.8425885777997,1539.854202799802,0.761,24816.0
2007,1539.7845174677898,1539.7961316897918,0.601,24846.0
2008,1539.7380605797819,1539.7496748017838,0.812,24870.0
2009,1539.7264463577799,1539.7380605797819,0.625,24876.0
2010,1539.714832135778,1539.7264463577799,0.54,24882.0
2011,1539.703217913776,1539.714832135778,0.536,24888.0
2012,1539.66837524777,1539.679989469772,0.501,24906.0
2013,1539.656761025768,1539.66837524777,0.522,24912.0
2014,1539.633532581764,1539.645146803766,0.631,24924.0
2015,1539.5638472497521,1539.5754614717541,0.755,24960.0
2016,1539.2386490336967,1539.2502632556987,0.87,25128.0
2017,1539.1805779236868,1539.1921921456888,0.577,25158.0
2018,1539.1573494796828,1539.1689637016848,0.535,25170.0
2019,1539.1457352576808,1539.1573494796828,0.539,25176.0
2020,1539.1225068136769,1539.1341210356788,0.582,25188.0
2021,1539.017978815659,1539.029593037661,0.536,25242.0
2022,1538.7973085976214,1538.8089228196234,0.549,25356.0
2023,1538.6927805996036,1538.7043948216055,0.546,25410.0
2024,1538.1585263875124,1538.1701406095144,0.549,25686.0
2025,1538.1469121655105,1538.1585263875124,0.556,25692.0
2026,1538.1120694995045,1538.1236837215065,0.542,25710.0
2027,1537.844942393459,1537.856556615461,0.507,25848.0
2028,1537.833328171457,1537.844942393459,0.613,25854.0
2029,1537.810099727453,1537.821713949455,0.894,25866.0
2030,1537.763642839445,1537.775257061447,0.602,25890.0
2031,1537.7404143954411,1537.752028617443,0.681,25902.0
2032,1537.4965157333993,1537.5081299554013,0.616,26028.0
2033,1537.4268304013874,1537.4384446233894,0.508,26064.0
2034,1536.9738757433101,1536.9854899653121,0.754,26298.0
2035,1536.9622615213082,1536.9738757433101,0.69,26304.0
2036,1536.9506472993062,1536.9622615213082,0.677,26310.0
2037,1536.9390330773042,1536.9506472993062,0.613,26316.0
2038,1536.9274188553022,1536.9390330773042,0.721,26322.0
2039,1536.9158046333002,1536.9274188553022,0.504,26328.0
2040,1536.9041904112983,1536.9158046333002,0.568,26334.0
2041,1536.8925761892963,1536.9041904112983,0.758,26340.0
2042,1536.8693477452923,1536.8809619672943,0.651,26352.0
2043,1536.8577335232903,1536.8693477452923,0.764,26358.0
2044,1536.8461193012884,1536.8577335232903,0.673,26364.0
2045,1536.8112766352824,1536.8228908572844,0.598,26382.0
2046,1536.462849975223,1536.474464197225,0.59,26562.0
2047,1536.3467077552032,1536.3583219772052,0.506,26622.0
2048,1535.231742443013,1535.243356665015,0.614,27198.0
2049,1534.9413868929632,1534.9530011149652,0.69,27348.0
2050,1534.9181584489593,1534.9297726709613,0.505,27360.0
2051,1534.6510313429137,1534.6626455649157,0.557,27498.0
2052,1533.9541780227948,1533.9657922447968,0.515,27858.0
2053,1533.9425638007929,1533.9541780227948,0.719,27864.0
2054,1533.872878468781,1533.884492690783,0.824,27900.0
2055,1533.861264246779,1533.872878468781,0.935,27906.0
2056,1533.814807358771,1533.826421580773,0.728,27930.0
2057,1533.4083095887017,1533.4199238107037,0.542,28140.0
2058,1532.560471382557,1532.5720856045589,0.68,28578.0
2059,1532.548857160555,1532.560471382557,0.614,28584.0
2060,1532.537242938553,1532.548857160555,0.622,28590.0
2061,1532.514014494549,1532.525628716551,0.645,28602.0
2062,1532.502400272547,1532.514014494549,0.563,28608.0
2063,1532.490786050545,1532.502400272547,0.613,28614.0
2064,1532.479171828543,1532.490786050545,0.653,28620.0
2065,1532.467557606541,1532.479171828543,0.549,28626.0
2066,1532.455943384539,1532.467557606541,0.618,28632.0
2067,1532.444329162537,1532.455943384539,0.626,28638.0
2068,1532.4211007185331,1532.432714940535,0.689,28650.0
2069,1532.3862580525272,1532.3978722745292,0.544,28668.0
2070,1532.3630296085232,1532.3746438305252,0.548,28680.0
2071,1532.3514153865212,1532.3630296085232,0.781,28686.0
2072,1532.3398011645193,1532.3514153865212,0.538,28692.0
2073,1532.2933442765113,1532.3049584985133,0.706,28716.0
2074,1532.2817300545094,1532.2933442765113,0.765,28722.0
2075,1532.2585016105054,1532.2701158325074,0.564,28734.0
2076,1532.2468873885034,1532.2585016105054,0.598,28740.0
2077,1532.2352731665014,1532.2468873885034,0.86,28746.0
2078,1532.2120447224975,1532.2236589444994,0.505,28758.0
2079,1532.1075167244796,1532.1191309464816,0.538,28812.0
2080,1531.6429478444004,1531.6545620664024,0.606,29052.0
2081,1587.838361000991,1587.849975222993,0.687,18.0
2082,1587.211193012884,1587.222807234886,0.55,342.0
2083,1586.1659130327055,1586.1775272547075,0.501,882.0
2084,1585.6432730426163,1585.6548872646183,0.643,1152.0
2085,1585.0393334985133,1585.0509477205153,0.654,1464.0
2086,1584.3424801783942,1584.3540944003962,0.864,1824.0
2087,1584.0405104063427,1584.0521246283447,0.674,1980.0
2088,1584.0288961843407,1584.0405104063427,0.821,1986.0
2089,1583.3668855302278,1583.3784997522298,0.679,2328.0
2090,1583.308814420218,1583.32042864222,0.68,2358.0
2091,1583.215900644202,1583.227514866204,0.613,2406.0
2092,1583.1229868681862,1583.1346010901882,0.839,2454.0
2093,1583.0997584241823,1583.1113726461842,0.501,2466.0
2094,1582.9139308721506,1582.9255450941525,0.881,2562.0
2095,1582.9023166501486,1582.9139308721506,0.738,2568.0
2096,1582.8558597621407,1582.8674739841426,0.57,2592.0
2097,1582.8442455401387,1582.8558597621407,0.74,2598.0
2098,1582.4145193260654,1582.4261335480674,0.717,2820.0
2099,1582.3796766600594,1582.3912908820614,0.67,2838.0
2100,1582.2867628840436,1582.2983771060456,0.709,2886.0
2101,1582.2403059960357,1582.2519202180376,0.701,2910.0
2102,1582.1590064420218,1582.1706206640238,0.613,2952.0
2103,1582.1357779980178,1582.1473922200198,0.91,2964.0
2104,1582.1125495540139,1582.1241637760158,0.752,2976.0
2105,1582.08932111001,1582.1009353320119,0.633,2988.0
2106,1582.054478444004,1582.066092666006,0.676,3006.0
2107,1581.9964073339938,1582.0080215559958,0.591,3036.0
2108,1581.9731788899899,1581.9847931119918,0.766,3048.0
2109,1581.961564667988,1581.9731788899899,0.701,3054.0
2110,1581.949950445986,1581.961564667988,0.545,3060.0
2111,1581.891879335976,1581.903493557978,0.58,3090.0
2112,1581.7641228939542,1581.7757371159562,0.504,3156.0
2113,1581.299554013875,1581.311168235877,0.558,3396.0
2114,1581.1950260158571,1581.2066402378591,0.833,3450.0
2115,1581.1717975718532,1581.1834117938552,0.544,3462.0
2116,1581.1253406838453,1581.1369549058472,0.802,3486.0
2117,1581.0904980178393,1581.1021122398413,0.509,3504.0
2118,1581.0324269078294,1581.0440411298314,0.512,3534.0
2119,1580.8814420218037,1580.8930562438056,0.727,3612.0
2120,1580.8698277998017,1580.8814420218037,0.569,3618.0
2121,1580.8349851337957,1580.8465993557977,0.639,3636.0
2122,1580.7885282457878,1580.8001424677898,0.7,3660.0
2123,1580.7536855797819,1580.7652998017838,0.902,3678.0
2124,1580.5562438057482,1580.5678580277502,0.568,3780.0
2125,1580.4981726957383,1580.5097869177403,0.848,3810.0
2126,1580.3471878097125,1580.3588020317145,0.579,3888.0
2127,1580.3123451437066,1580.3239593657086,0.782,3906.0
2128,1580.2194313676907,1580.2310455896927,0.63,3954.0
2129,1580.2078171456888,1580.2194313676907,0.598,3960.0
2130,1580.1613602576808,1580.1729744796828,0.659,3984.0
2131,1580.1265175916749,1580.1381318136769,0.546,4002.0
2132,1580.103289147671,1580.114903369673,0.524,4014.0
2133,1580.068446481665,1580.080060703667,0.73,4032.0
2134,1579.9755327056491,1579.987146927651,0.511,4080.0
2135,1579.9406900396432,1579.9523042616452,0.572,4098.0
2136,1579.6154918235875,1579.6271060455895,0.881,4266.0
2137,1579.243836719524,1579.255450941526,0.53,4458.0
2138,1579.2206082755201,1579.2322224975221,0.895,4470.0
2139,1579.1857656095142,1579.1973798315162,0.755,4488.0
2140,1579.1276944995043,1579.1393087215063,0.823,4518.0
2141,1578.8605673934587,1578.8721816154607,0.664,4656.0
2142,1578.8257247274528,1578.8373389494548,0.572,4674.0
2143,1578.8024962834488,1578.8141105054508,0.59,4686.0
2144,1578.744425173439,1578.756039395441,0.567,4716.0
2145,1578.686354063429,1578.697968285431,0.641,4746.0
2146,1578.674739841427,1578.686354063429,0.861,4752.0
2147,1578.5934402874132,1578.6050545094151,0.737,4794.0
2148,1578.3263131813676,1578.3379274033696,0.641,4932.0
2149,1578.3030847373636,1578.3146989593656,0.682,4944.0
2150,1578.2914705153617,1578.3030847373636,0.573,4950.0
2151,1578.2682420713577,1578.2798562933597,0.901,4962.0
2152,1578.2566278493557,1578.2682420713577,0.879,4968.0
2153,1578.2217851833498,1578.2333994053517,0.505,4986.0
2154,1578.1985567393458,1578.2101709613478,0.811,4998.0
2155,1578.140485629336,1578.1520998513379,0.524,5028.0
2156,1578.024343409316,1578.035957631318,0.589,5088.0
2157,1577.9662722993062,1577.9778865213082,0.624,5118.0
2158,1577.9082011892963,1577.9198154112983,0.528,5148.0
2159,1577.8733585232903,1577.8849727452923,0.785,5166.0
2160,1577.8269016352824,1577.8385158572844,0.557,5190.0
2161,1577.7804447472745,1577.7920589692765,0.567,5214.0
2162,1577.7339878592666,1577.7456020812685,0.759,5238.0
2163,1577.6875309712586,1577.6991451932606,0.507,5262.0
2164,1577.327490089197,1577.3391043111992,0.677,5448.0
2165,1577.1881194251732,1577.1997336471752,0.58,5520.0
2166,1577.1532767591673,1577.1648909811693,0.853,5538.0
2167,1577.0255203171455,1577.0371345391475,0.608,5604.0
2168,1577.0022918731415,1577.0139060951435,0.564,5616.0
2169,1576.9093780971257,1576.9209923191277,0.507,5664.0
2170,1576.8745354311197,1576.8861496531217,0.547,5682.0
2171,1576.735164767096,1576.746778989098,0.543,5754.0
2172,1576.688707879088,1576.70032210109,0.54,5778.0
2173,1576.5841798810702,1576.5957941030722,0.624,5832.0
2174,1576.5144945490583,1576.5261087710603,0.57,5868.0
2175,1576.4680376610504,1576.4796518830524,0.603,5892.0
2176,1576.2589816650147,1576.2705958870167,0.559,6000.0
2177,1576.061539890981,1576.073154112983,0.645,6102.0
2178,1576.0034687809712,1576.0150830029731,0.604,6132.0
2179,1575.9221692269573,1575.9337834489593,0.504,6174.0
2180,1575.9105550049553,1575.9221692269573,0.736,6180.0
2181,1575.8640981169474,1575.8757123389494,0.618,6204.0
2182,1575.8524838949454,1575.8640981169474,0.507,6210.0
2183,1575.8176412289395,1575.8292554509414,0.631,6228.0
2184,1575.7595701189296,1575.7711843409315,0.656,6258.0
2185,1575.7247274529236,1575.7363416749256,0.799,6276.0
2186,1575.7014990089197,1575.7131132309216,0.502,6288.0
2187,1575.6898847869177,1575.7014990089197,0.507,6294.0
2188,1575.6666563429137,1575.6782705649157,0.701,6306.0
2189,1575.6201994549058,1575.6318136769078,0.704,6330.0
2190,1575.6085852329038,1575.6201994549058,0.738,6336.0
2191,1575.538899900892,1575.550514122894,0.564,6372.0
2192,1575.515671456888,1575.52728567889,0.67,6384.0
2193,1575.480828790882,1575.492443012884,0.527,6402.0
2194,1575.46921456888,1575.480828790882,0.583,6408.0
2195,1575.422757680872,1575.434371902874,0.503,6432.0
2196,1575.3879150148662,1575.3995292368681,0.524,6450.0
2197,1575.3763007928642,1575.3879150148662,0.694,6456.0
2198,1575.3298439048563,1575.3414581268582,0.563,6480.0
2199,1575.2833870168483,1575.2950012388503,0.589,6504.0
2200,1575.2485443508424,1575.2601585728444,0.518,6522.0
2201,1575.1904732408325,1575.2020874628345,0.759,6552.0
2202,1575.0975594648166,1575.1091736868186,0.549,6600.0
2203,1575.0162599108028,1575.0278741328048,0.598,6642.0
2204,1575.0046456888008,1575.0162599108028,0.592,6648.0
2205,1574.2613354806738,1574.2729497026758,0.515,7032.0
2206,1574.2148785926659,1574.2264928146678,0.523,7056.0
2207,1573.8548377106044,1573.8664519326064,0.509,7242.0
2208,1573.7735381565906,1573.7851523785926,0.555,7284.0
2209,1573.7619239345886,1573.7735381565906,0.623,7290.0
2210,1573.6806243805747,1573.6922386025767,0.655,7332.0
2211,1573.2625123885034,1573.2741266105054,0.805,7548.0
2212,1573.2276697224975,1573.2392839444994,0.592,7566.0
2213,1573.2044412784935,1573.2160555004955,0.573,7578.0
2214,1573.1928270564915,1573.2044412784935,0.541,7584.0
2215,1573.1579843904856,1573.1695986124876,0.613,7602.0
2216,1573.1463701684836,1573.1579843904856,0.506,7608.0
2217,1573.0534563924678,1573.0650706144697,0.531,7656.0
2218,1573.0418421704658,1573.0534563924678,0.508,7662.0
2219,1573.0186137264618,1573.0302279484638,0.822,7674.0
2220,1572.960542616452,1572.9721568384539,0.519,7704.0
2221,1572.7514866204162,1572.7631008424182,0.509,7812.0
2222,1572.7282581764123,1572.7398723984143,0.571,7824.0
2223,1572.205618186323,1572.217232408325,0.774,8094.0
2224,1571.8455773042615,1571.8571915262635,0.526,8280.0
2225,1571.7178208622397,1571.7294350842417,0.618,8346.0
2226,1571.54360753221,1571.555221754212,0.766,8436.0
2227,1571.1719524281466,1571.1835666501486,0.578,8628.0
2228,1571.1371097621407,1571.1487239841426,0.777,8646.0
2229,1571.1254955401387,1571.1371097621407,0.518,8652.0
2230,1571.0906528741327,1571.1022670961347,0.65,8670.0
2231,1570.8467542120911,1570.858368434093,0.719,8796.0
2232,1570.7654546580773,1570.7770688800792,0.881,8838.0
2233,1570.6144697720515,1570.6260839940535,0.683,8916.0
2234,1570.13828666997,1570.149900891972,0.577,9162.0
2235,1569.9640733399403,1569.9756875619423,0.505,9252.0
2236,1569.6504893458869,1569.6621035678888,0.525,9414.0
2237,1569.580804013875,1569.592418235877,0.618,9450.0
2238,1569.1162351337957,1569.1278493557977,0.856,9690.0
2239,1568.918793359762,1568.930407581764,0.842,9792.0
2240,1568.7678084737363,1568.7794226957383,0.61,9870.0
2241,1568.7329658077304,1568.7445800297323,0.623,9888.0
2242,1568.5355240336967,1568.5471382556987,0.682,9990.0
2243,1568.4658387016848,1568.4774529236868,0.718,10026.0
2244,1568.338082259663,1568.349696481665,0.661,10092.0
2245,1567.8967418235875,1567.9083560455895,0.676,10320.0
2246,1567.7225284935578,1567.7341427155598,0.638,10410.0
2247,1567.6993000495538,1567.7109142715558,0.505,10422.0
2248,1567.571543607532,1567.583157829534,0.572,10488.0
2249,1566.8979187314171,1566.909532953419,0.801,10836.0
2250,1566.8166191774033,1566.8282333994052,0.707,10878.0
2251,1566.7585480673933,1566.7701622893953,0.547,10908.0
2252,1565.6668111992071,1565.678425421209,0.702,11472.0
2253,1565.4461409811693,1565.4577552031712,0.514,11586.0
2254,1564.8538156590682,1564.8654298810702,0.648,11892.0
2255,1564.5286174430128,1564.5402316650147,0.579,12060.0
2256,1563.831764122894,1563.8433783448959,0.531,12420.0
2257,1563.715621902874,1563.727236124876,0.872,12480.0
2258,1563.3904236868186,1563.4020379088206,0.525,12648.0
2259,1563.1465250247768,1563.1581392467788,0.673,12774.0
2260,1562.7284130327055,1562.7400272547075,0.676,12990.0
2261,1562.5890423686817,1562.6006565906837,0.789,13062.0
2262,1561.4508486124876,1561.4624628344895,0.675,13650.0
2263,1559.9642281962338,1559.9758424182357,0.52,14418.0
2264,1559.8945428642219,1559.9061570862239,0.516,14454.0
2265,1559.813243310208,1559.82485753221,0.587,14496.0
2266,1559.6622584241823,1559.6738726461842,0.675,14574.0
2267,1559.5925730921704,1559.6041873141723,0.565,14610.0
2268,1559.2906033201189,1559.3022175421208,0.508,14766.0
2269,1559.139618434093,1559.151232656095,0.617,14844.0
2270,1559.1163899900891,1559.1280042120911,0.692,14856.0
2271,1559.1047757680872,1559.1163899900891,0.533,14862.0
2272,1559.0350904360753,1559.0467046580773,0.709,14898.0
2273,1559.0234762140733,1559.0350904360753,0.718,14904.0
2274,1559.0002477700693,1559.0118619920713,0.516,14916.0
2275,1558.8957197720515,1558.9073339940535,0.528,14970.0
2276,1558.5472931119918,1558.5589073339938,0.583,15150.0
2277,1558.465993557978,1558.47760777998,0.608,15192.0
2278,1558.454379335976,1558.465993557978,0.693,15198.0
2279,1558.431150891972,1558.442765113974,0.504,15210.0
2280,1558.41953666997,1558.431150891972,0.589,15216.0
2281,1558.396308225966,1558.407922447968,0.802,15228.0
2282,1558.3846940039641,1558.396308225966,0.567,15234.0
2283,1557.9898104558968,1558.0014246778987,0.64,15438.0
2284,1557.9433535678888,1557.9549677898908,0.585,15462.0
2285,1557.9317393458869,1557.9433535678888,0.612,15468.0
2286,1557.896896679881,1557.908510901883,0.687,15486.0
2287,1557.885282457879,1557.896896679881,0.627,15492.0
2288,1557.862054013875,1557.873668235877,0.545,15504.0
2289,1557.792368681863,1557.803982903865,0.758,15540.0
2290,1557.7459117938552,1557.7575260158571,0.616,15564.0
2291,1557.6878406838453,1557.6994549058472,0.56,15594.0
2292,1557.211657581764,1557.223271803766,0.595,15840.0
2293,1557.0490584737363,1557.0606726957383,0.622,15924.0
2294,1557.0026015857284,1557.0142158077304,0.643,15948.0
2295,1556.9793731417244,1556.9909873637264,0.542,15960.0
2296,1556.9213020317145,1556.9329162537165,0.684,15990.0
2297,1556.8632309217046,1556.8748451437066,0.725,16020.0
2298,1556.8051598116947,1556.8167740336967,0.549,16050.0
2299,1556.4451189296333,1556.4567331516353,0.503,16236.0
2300,1556.3870478196234,1556.3986620416254,0.741,16266.0
2301,1556.3638193756194,1556.3754335976214,0.726,16278.0
2302,1556.0037784935578,1556.0153927155598,0.543,16464.0
2303,1555.910864717542,1555.922478939544,0.557,16512.0
2304,1555.887636273538,1555.89925049554,0.588,16524.0
2305,1555.876022051536,1555.887636273538,0.771,16530.0
2306,1555.829565163528,1555.84117938553,0.525,16554.0
2307,1555.6669660555003,1555.6785802775023,0.564,16638.0
2308,1555.6553518334983,1555.6669660555003,0.673,16644.0
2309,1555.6437376114964,1555.6553518334983,0.548,16650.0
2310,1555.5856665014865,1555.5972807234884,0.552,16680.0
2311,1555.5275953914766,1555.5392096134785,0.664,16710.0
2312,1555.5159811694746,1555.5275953914766,0.552,16716.0
2313,1555.4811385034686,1555.4927527254706,0.609,16734.0
2314,1555.4346816154607,1555.4462958374627,0.656,16758.0
2315,1555.4114531714567,1555.4230673934587,0.561,16770.0
2316,1555.3998389494548,1555.4114531714567,0.722,16776.0
2317,1555.3301536174429,1555.3417678394449,0.623,16812.0
2318,1555.283696729435,1555.295310951437,0.729,16836.0
2319,1555.237239841427,1555.248854063429,0.704,16860.0
2320,1555.0746407333993,1555.0862549554013,0.586,16944.0
2321,1555.0397980673933,1555.0514122893953,0.537,16962.0
2322,1554.9701127353815,1554.9817269573834,0.573,16998.0
2323,1554.7842851833498,1554.7958994053517,0.617,17094.0
2324,1554.7610567393458,1554.7726709613478,0.767,17106.0
2325,1554.7262140733399,1554.7378282953418,0.695,17124.0
2326,1554.66814296333,1554.679757185332,0.529,17154.0
2327,1554.5636149653121,1554.575229187314,0.645,17208.0
2328,1554.5403865213082,1554.5520007433101,0.75,17220.0
2329,1554.2384167492567,1554.2500309712586,0.532,17376.0
2330,1554.0990460852329,1554.1106603072349,0.643,17448.0
2331,1551.3813181367689,1551.3929323587708,0.6,18852.0
2332,1551.369703914767,1551.3813181367689,0.581,18858.0
2333,1551.265175916749,1551.276790138751,0.536,18912.0
2334,1551.2187190287411,1551.2303332507431,0.503,18936.0
2335,1550.9167492566896,1550.9283634786916,0.778,19092.0
2336,1550.9051350346876,1550.9167492566896,0.62,19098.0
2337,1550.8935208126857,1550.9051350346876,0.641,19104.0
2338,1550.8819065906837,1550.8935208126857,0.528,19110.0
2339,1550.8702923686817,1550.8819065906837,0.567,19116.0
2340,1550.8586781466797,1550.8702923686817,0.605,19122.0
2341,1550.8470639246777,1550.8586781466797,0.692,19128.0
2342,1550.8354497026758,1550.8470639246777,0.536,19134.0
2343,1550.8238354806738,1550.8354497026758,0.566,19140.0
2344,1550.8122212586718,1550.8238354806738,0.638,19146.0
2345,1550.7773785926659,1550.7889928146678,0.517,19164.0
2346,1550.7657643706639,1550.7773785926659,0.539,19170.0
2347,1550.74253592666,1550.754150148662,0.535,19182.0
2348,1550.730921704658,1550.74253592666,0.553,19188.0
2349,1550.719307482656,1550.730921704658,0.585,19194.0
2350,1550.696079038652,1550.707693260654,0.525,19206.0
2351,1550.68446481665,1550.696079038652,0.543,19212.0
2352,1550.649622150644,1550.661236372646,0.527,19230.0
2353,1550.5334799306243,1550.5450941526262,0.631,19290.0
2354,1550.5218657086223,1550.5334799306243,0.567,19296.0
2355,1550.5102514866203,1550.5218657086223,0.835,19302.0
2356,1550.4521803766104,1550.4637945986124,0.703,19332.0
2357,1550.4057234886025,1550.4173377106044,0.628,19356.0
2358,1550.3941092666005,1550.4057234886025,0.514,19362.0
2359,1550.3011954905846,1550.3128097125866,0.673,19410.0
2360,1550.2895812685827,1550.3011954905846,0.558,19416.0
2361,1550.2431243805747,1550.2547386025767,0.647,19440.0
2362,1549.9992257185331,1550.010839940535,0.598,19566.0
2363,1549.9527688305252,1549.9643830525272,0.532,19590.0
2364,1549.9411546085232,1549.9527688305252,0.767,19596.0
2365,1549.9295403865212,1549.9411546085232,0.521,19602.0
2366,1549.9179261645193,1549.9295403865212,0.502,19608.0
2367,1549.9063119425173,1549.9179261645193,0.551,19614.0
2368,1549.8946977205153,1549.9063119425173,0.727,19620.0
2369,1549.8830834985133,1549.8946977205153,0.626,19626.0
2370,1549.8598550545094,1549.8714692765113,0.622,19638.0
2371,1549.8482408325074,1549.8598550545094,0.684,19644.0
2372,1549.8366266105054,1549.8482408325074,0.661,19650.0
2373,1549.7901697224975,1549.8017839444994,0.711,19674.0
2374,1549.7320986124876,1549.7437128344895,0.556,19704.0
2375,1549.7088701684836,1549.7204843904856,0.581,19716.0
2376,1549.6856417244796,1549.6972559464816,0.559,19728.0
2377,1549.6507990584737,1549.6624132804757,0.586,19746.0
2378,1549.6159563924678,1549.6275706144697,0.675,19764.0
2379,1549.6043421704658,1549.6159563924678,0.668,19770.0
2380,1549.5927279484638,1549.6043421704658,0.549,19776.0
2381,1549.5811137264618,1549.5927279484638,0.547,19782.0
2382,1549.5694995044598,1549.5811137264618,0.679,19788.0
2383,1549.5578852824578,1549.5694995044598,0.534,19794.0
2384,1549.5346568384539,1549.5462710604559,0.6,19806.0
2385,1549.51142839445,1549.523042616452,0.715,19818.0
2386,1549.499814172448,1549.51142839445,0.651,19824.0
2387,1549.464971506442,1549.476585728444,0.533,19842.0
2388,1549.430128840436,1549.441743062438,0.564,19860.0
2389,1549.418514618434,1549.430128840436,0.626,19866.0
2390,1549.406900396432,1549.418514618434,0.605,19872.0
2391,1549.3720577304261,1549.3836719524281,0.571,19890.0
2392,1549.2094586223984,1549.2210728444002,0.748,19974.0
2393,1549.1862301783942,1549.1978444003962,0.702,19986.0
2394,1549.1746159563922,1549.1862301783942,0.7,19992.0
2395,1549.1513875123883,1549.1630017343903,0.534,20004.0
2396,1549.1397732903863,1549.1513875123883,0.617,20010.0
2397,1549.1281590683843,1549.1397732903863,0.659,20016.0
2398,1549.1165448463823,1549.1281590683843,0.69,20022.0
2399,1549.1049306243804,1549.1165448463823,0.681,20028.0
2400,1549.0933164023784,1549.1049306243804,0.652,20034.0
2401,1549.0700879583744,1549.0817021803764,0.61,20046.0
2402,1549.0584737363724,1549.0700879583744,0.596,20052.0
2403,1549.0468595143705,1549.0584737363724,0.566,20058.0
2404,1549.0004026263625,1549.0120168483645,0.601,20082.0
2405,1548.9887884043605,1549.0004026263625,0.654,20088.0
2406,1548.9771741823586,1548.9887884043605,0.776,20094.0
2407,1548.9655599603566,1548.9771741823586,0.637,20100.0
2408,1548.8261892963328,1548.8378035183348,0.597,20172.0
2409,1548.779732408325,1548.7913466303269,0.565,20196.0
2410,1548.721661298315,1548.733275520317,0.532,20226.0
2411,1548.675204410307,1548.686818632309,0.777,20250.0
2412,1548.6403617443011,1548.651975966303,0.603,20268.0
2413,1548.6287475222991,1548.6403617443011,0.898,20274.0
2414,1548.6171333002972,1548.6287475222991,0.611,20280.0
2415,1548.6055190782952,1548.6171333002972,0.695,20286.0
2416,1548.5706764122892,1548.5822906342912,0.66,20304.0
2417,1548.5358337462833,1548.5474479682853,0.546,20322.0
