,start_freq,end_freq,probability,index
1456,1600.8731475315906,1600.8847617535926,0.527,22422.0
1457,1600.4550355395193,1600.4666497615212,0.675,22638.0
1458,1600.3156648754955,1600.3272790974975,0.576,22710.0
1459,1600.2808222094895,1600.2924364314915,0.655,22728.0
1460,1600.2459795434836,1600.2575937654856,0.539,22746.0
1461,1600.2343653214816,1600.2459795434836,0.807,22752.0
1462,1600.1879084334737,1600.1995226554757,0.575,22776.0
1463,1600.1646799894697,1600.1762942114717,0.512,22788.0
1464,1600.1530657674678,1600.1646799894697,0.695,22794.0
1465,1600.1066088794598,1600.1182231014618,0.516,22818.0
1466,1600.0949946574578,1600.1066088794598,0.814,22824.0
1467,1599.978852437438,1599.99046665944,0.638,22884.0
1468,1599.5142835573588,1599.5258977793608,0.54,23124.0
1469,1599.5026693353568,1599.5142835573588,0.562,23130.0
1470,1599.4794408913529,1599.4910551133548,0.508,23142.0
1471,1599.456212447349,1599.4678266693509,0.798,23154.0
1472,1599.444598225347,1599.456212447349,0.77,23160.0
1473,1599.432984003345,1599.444598225347,0.686,23166.0
1474,1599.421369781343,1599.432984003345,0.709,23172.0
1475,1599.409755559341,1599.421369781343,0.829,23178.0
1476,1599.398141337339,1599.409755559341,0.547,23184.0
1477,1599.386527115337,1599.398141337339,0.777,23190.0
1478,1599.374912893335,1599.386527115337,0.773,23196.0
1479,1599.363298671333,1599.374912893335,0.99,23202.0
1480,1599.351684449331,1599.363298671333,0.773,23208.0
1481,1599.340070227329,1599.351684449331,0.872,23214.0
1482,1599.328456005327,1599.340070227329,0.996,23220.0
1483,1599.3168417833251,1599.328456005327,0.881,23226.0
1484,1599.3052275613231,1599.3168417833251,0.898,23232.0
1485,1599.2936133393212,1599.3052275613231,0.659,23238.0
1486,1599.2819991173192,1599.2936133393212,0.971,23244.0
1487,1599.2703848953172,1599.2819991173192,0.967,23250.0
1488,1599.2587706733152,1599.2703848953172,0.866,23256.0
1489,1599.2471564513132,1599.2587706733152,0.839,23262.0
1490,1599.2355422293112,1599.2471564513132,0.714,23268.0
1491,1599.2239280073093,1599.2355422293112,0.721,23274.0
1492,1599.2123137853073,1599.2239280073093,0.569,23280.0
1493,1599.2006995633053,1599.2123137853073,0.811,23286.0
1494,1599.1890853413033,1599.2006995633053,0.803,23292.0
1495,1599.1774711193013,1599.1890853413033,0.846,23298.0
1496,1599.1658568972994,1599.1774711193013,0.878,23304.0
1497,1599.1542426752974,1599.1658568972994,0.661,23310.0
1498,1599.1426284532954,1599.1542426752974,0.996,23316.0
1499,1599.1310142312934,1599.1426284532954,0.883,23322.0
1500,1599.1194000092914,1599.1310142312934,0.993,23328.0
1501,1599.1077857872895,1599.1194000092914,0.971,23334.0
1502,1599.0961715652875,1599.1077857872895,0.82,23340.0
1503,1599.0845573432855,1599.0961715652875,0.797,23346.0
1504,1599.0729431212835,1599.0845573432855,0.778,23352.0
1505,1599.0613288992815,1599.0729431212835,0.882,23358.0
1506,1599.0497146772796,1599.0613288992815,0.756,23364.0
1507,1599.0381004552776,1599.0497146772796,0.666,23370.0
1508,1599.0264862332756,1599.0381004552776,0.522,23376.0
1509,1599.0148720112736,1599.0264862332756,0.835,23382.0
1510,1599.0032577892716,1599.0148720112736,0.761,23388.0
1511,1598.9916435672696,1599.0032577892716,0.71,23394.0
1512,1598.9800293452677,1598.9916435672696,0.692,23400.0
1513,1598.9684151232657,1598.9800293452677,0.933,23406.0
1514,1598.9568009012637,1598.9684151232657,0.72,23412.0
1515,1598.9451866792617,1598.9568009012637,0.544,23418.0
1516,1598.9335724572597,1598.9451866792617,0.53,23424.0
1517,1598.9219582352578,1598.9335724572597,0.553,23430.0
1518,1598.9103440132558,1598.9219582352578,0.56,23436.0
1519,1598.004434697101,1598.016048919103,0.674,23904.0
1520,1595.402848968657,1595.414463190659,0.529,25248.0
1521,1589.9906215157334,1590.0022357377354,0.517,28044.0
1522,1588.7130570955153,1588.7246713175173,0.521,28704.0
1523,1633.5033042461594,1633.5149184681613,0.506,5562.0
1524,1633.09680647609,1633.108420698092,0.505,5772.0
1525,1631.830856277874,1631.842470499876,0.589,6426.0
1526,1627.7891070211842,1627.8007212431862,0.617,8514.0
1527,1627.4406803611248,1627.4522945831268,0.669,8694.0
1528,1627.4290661391228,1627.4406803611248,0.695,8700.0
1529,1627.4174519171208,1627.4290661391228,0.846,8706.0
1530,1627.359380807111,1627.370995029113,0.675,8736.0
1531,1627.347766585109,1627.359380807111,0.684,8742.0
1532,1627.312923919103,1627.324538141105,0.523,8760.0
1533,1627.301309697101,1627.312923919103,0.643,8766.0
1534,1627.278081253097,1627.289695475099,0.665,8778.0
1535,1627.2432385870911,1627.254852809093,0.872,8796.0
1536,1627.2200101430872,1627.2316243650891,0.875,8808.0
1537,1627.2083959210852,1627.2200101430872,0.811,8814.0
1538,1627.1967816990832,1627.2083959210852,0.774,8820.0
1539,1627.1038679230674,1627.1154821450693,0.919,8868.0
1540,1627.0574110350594,1627.0690252570614,0.753,8892.0
1541,1626.9761114810456,1626.9877257030475,0.634,8934.0
1542,1626.8715834830277,1626.8831977050297,0.868,8988.0
1543,1626.8135123730178,1626.8251265950198,0.654,9018.0
1544,1626.4766999349602,1626.4883141569621,0.655,9192.0
1545,1626.4650857129582,1626.4766999349602,0.729,9198.0
1546,1626.4186288249502,1626.4302430469522,0.523,9222.0
1547,1626.4070146029483,1626.4186288249502,0.633,9228.0
1548,1626.3954003809463,1626.4070146029483,0.877,9234.0
1549,1626.3837861589443,1626.3954003809463,0.782,9240.0
1550,1626.3373292709364,1626.3489434929384,0.595,9264.0
1551,1626.3141008269324,1626.3257150489344,0.736,9276.0
1552,1626.3024866049304,1626.3141008269324,0.834,9282.0
1553,1626.2444154949205,1626.2560297169225,0.556,9312.0
1554,1626.2328012729186,1626.2444154949205,0.641,9318.0
1555,1626.2211870509166,1626.2328012729186,0.925,9324.0
1556,1626.1631159409067,1626.1747301629086,0.6,9354.0
1557,1625.919217278865,1625.930831500867,0.511,9480.0
1558,1625.8843746128591,1625.895988834861,0.615,9498.0
1559,1625.8727603908571,1625.8843746128591,0.663,9504.0
1560,1625.8611461688552,1625.8727603908571,0.553,9510.0
1561,1625.8379177248512,1625.8495319468532,0.509,9522.0
1562,1625.8146892808472,1625.8263035028492,0.613,9534.0
1563,1625.7914608368433,1625.8030750588453,0.811,9546.0
1564,1625.7798466148413,1625.7914608368433,0.615,9552.0
1565,1625.7566181708373,1625.7682323928393,0.551,9564.0
1566,1625.7450039488353,1625.7566181708373,0.601,9570.0
1567,1625.7101612828294,1625.7217755048314,0.54,9588.0
1568,1625.6753186168235,1625.6869328388254,0.646,9606.0
1569,1625.6520901728195,1625.6637043948215,0.638,9618.0
1570,1625.6404759508175,1625.6520901728195,0.514,9624.0
1571,1625.6056332848116,1625.6172475068136,0.586,9642.0
1572,1625.5940190628096,1625.6056332848116,0.566,9648.0
1573,1625.5824048408076,1625.5940190628096,0.647,9654.0
1574,1625.384963066774,1625.396577288776,0.628,9756.0
1575,1625.350120400768,1625.36173462277,0.582,9774.0
1576,1625.338506178766,1625.350120400768,0.523,9780.0
1577,1625.2688208467541,1625.280435068756,0.536,9816.0
1578,1625.1875212927403,1625.1991355147422,0.636,9858.0
1579,1625.1759070707383,1625.1875212927403,0.808,9864.0
1580,1625.0481506287165,1625.0597648507185,0.609,9930.0
1581,1625.0133079627105,1625.0249221847125,0.574,9948.0
1582,1624.9087799646927,1624.9203941866947,0.731,10002.0
1583,1624.8623230766848,1624.8739372986868,0.67,10026.0
1584,1624.8274804106788,1624.8390946326808,0.523,10044.0
1585,1624.769409300669,1624.781023522671,0.535,10074.0
1586,1624.746180856665,1624.757795078667,0.686,10086.0
1587,1624.711338190659,1624.722952412661,0.521,10104.0
1588,1624.688109746655,1624.699723968657,0.543,10116.0
1589,1624.676495524653,1624.688109746655,0.799,10122.0
1590,1624.664881302651,1624.676495524653,0.644,10128.0
1591,1624.6184244146432,1624.6300386366452,0.561,10152.0
1592,1624.6068101926412,1624.6184244146432,0.558,10158.0
1593,1624.5603533046333,1624.5719675266353,0.726,10182.0
1594,1624.5022821946234,1624.5138964166254,0.9,10212.0
1595,1624.4906679726214,1624.5022821946234,0.855,10218.0
1596,1624.4674395286174,1624.4790537506194,0.85,10230.0
1597,1624.4209826406095,1624.4325968626115,0.701,10254.0
1598,1624.3861399746033,1624.3977541966055,0.605,10272.0
1599,1624.2583835325815,1624.2699977545835,0.6,10338.0
1600,1624.2235408665756,1624.2351550885776,0.664,10356.0
1601,1624.1422413125617,1624.1538555345637,0.502,10398.0
1602,1624.1073986465558,1624.1190128685578,0.606,10416.0
1603,1624.0957844245538,1624.1073986465558,0.675,10422.0
1604,1624.0609417585479,1624.0725559805499,0.558,10440.0
1605,1624.002870648538,1624.01448487054,0.54,10470.0
1606,1623.95641376053,1623.968027982532,0.596,10494.0
1607,1623.7822004305003,1623.7938146525023,0.631,10584.0
1608,1623.7589719864964,1623.7705862084983,0.541,10596.0
1609,1623.7357435424924,1623.7473577644944,0.648,10608.0
1610,1623.7241293204904,1623.7357435424924,0.774,10614.0
1611,1623.7009008764865,1623.7125150984884,0.665,10626.0
1612,1623.6660582104805,1623.6776724324825,0.647,10644.0
1613,1623.5383017684587,1623.5499159904607,0.681,10710.0
1614,1623.5266875464567,1623.5383017684587,0.563,10716.0
1615,1623.387316882433,1623.398931104435,0.871,10788.0
1616,1623.375702660431,1623.387316882433,0.593,10794.0
1617,1623.340859994425,1623.352474216427,0.607,10812.0
1618,1623.329245772423,1623.340859994425,0.621,10818.0
1619,1623.317631550421,1623.329245772423,0.595,10824.0
1620,1623.2479462184092,1623.2595604404112,0.58,10860.0
1621,1623.1666466643953,1623.1782608863973,0.867,10902.0
1622,1623.1434182203914,1623.1550324423933,0.702,10914.0
1623,1623.1318039983894,1623.1434182203914,0.56,10920.0
1624,1623.1201897763874,1623.1318039983894,0.738,10926.0
1625,1622.9575906683597,1622.9692048903617,0.53,11010.0
1626,1622.8995195583498,1622.9111337803517,0.903,11040.0
1627,1622.8879053363478,1622.8995195583498,0.707,11046.0
1628,1622.8298342263379,1622.8414484483399,0.591,11076.0
1629,1622.760148894326,1622.771763116328,0.519,11112.0
1630,1622.72530622832,1622.736920450322,0.905,11130.0
1631,1622.713692006318,1622.72530622832,0.772,11136.0
1632,1622.6556208963082,1622.6672351183101,0.546,11166.0
1633,1622.6440066743062,1622.6556208963082,0.772,11172.0
1634,1622.6323924523042,1622.6440066743062,0.736,11178.0
1635,1622.4814075662784,1622.4930217882804,0.922,11256.0
1636,1622.4349506782705,1622.4465649002725,0.744,11280.0
1637,1622.4001080122646,1622.4117222342666,0.663,11298.0
1638,1622.3884937902626,1622.4001080122646,0.563,11304.0
1639,1622.3652653462586,1622.3768795682606,0.756,11316.0
1640,1622.3536511242567,1622.3652653462586,0.602,11322.0
1641,1622.3304226802527,1622.3420369022547,0.652,11334.0
1642,1622.2607373482408,1622.2723515702428,0.759,11370.0
1643,1622.2258946822349,1622.2375089042368,0.919,11388.0
1644,1622.2142804602329,1622.2258946822349,0.63,11394.0
1645,1622.191052016229,1622.202666238231,0.543,11406.0
1646,1622.144595128221,1622.156209350223,0.561,11430.0
1647,1622.074909796209,1622.086524018211,0.662,11466.0
1648,1622.0632955742071,1622.074909796209,0.606,11472.0
1649,1622.005224464197,1622.0168386861992,0.843,11502.0
1650,1621.993610242195,1622.005224464197,0.504,11508.0
1651,1621.8774680221752,1621.8890822441772,0.765,11568.0
1652,1621.8426253561693,1621.8542395781712,0.64,11586.0
1653,1621.8077826901633,1621.8193969121653,0.638,11604.0
1654,1621.7961684681613,1621.8077826901633,0.613,11610.0
1655,1621.7729400241574,1621.7845542461594,0.861,11622.0
1656,1621.7148689141475,1621.7264831361495,0.873,11652.0
1657,1621.7032546921455,1621.7148689141475,0.646,11658.0
1658,1621.6567978041376,1621.6684120261395,0.636,11682.0
1659,1621.5871124721257,1621.5987266941277,0.558,11718.0
1660,1621.5638840281217,1621.5754982501237,0.613,11730.0
1661,1621.5406555841178,1621.5522698061197,0.588,11742.0
1662,1621.4941986961098,1621.5058129181118,0.779,11766.0
1663,1621.4825844741079,1621.4941986961098,0.603,11772.0
1664,1621.459356030104,1621.4709702521059,0.591,11784.0
1665,1621.447741808102,1621.459356030104,0.678,11790.0
1666,1621.4361275861,1621.447741808102,0.609,11796.0
1667,1621.401284920094,1621.412899142096,0.648,11814.0
1668,1621.354828032086,1621.366442254088,0.523,11838.0
1669,1621.2967569220762,1621.3083711440781,0.722,11868.0
1670,1621.2503000340682,1621.2619142560702,0.814,11892.0
1671,1621.2154573680623,1621.2270715900643,0.796,11910.0
1672,1621.2038431460603,1621.2154573680623,0.802,11916.0
1673,1621.1690004800544,1621.1806147020563,0.894,11934.0
1674,1621.1341578140484,1621.1457720360504,0.881,11952.0
1675,1621.1225435920464,1621.1341578140484,0.854,11958.0
1676,1621.0412440380326,1621.0528582600346,0.839,12000.0
1677,1621.0296298160306,1621.0412440380326,0.682,12006.0
1678,1621.0180155940286,1621.0296298160306,0.763,12012.0
1679,1621.0064013720266,1621.0180155940286,0.503,12018.0
1680,1620.9947871500246,1621.0064013720266,0.546,12024.0
1681,1620.9599444840187,1620.9715587060207,0.706,12042.0
1682,1620.9251018180128,1620.9367160400147,0.645,12060.0
1683,1620.8786449300048,1620.8902591520068,0.661,12084.0
1684,1620.8554164860009,1620.8670307080029,0.503,12096.0
1685,1620.843802263999,1620.8554164860009,0.643,12102.0
1686,1620.808959597993,1620.820573819995,0.673,12120.0
1687,1620.797345375991,1620.808959597993,0.692,12126.0
1688,1620.785731153989,1620.797345375991,0.555,12132.0
1689,1620.716045821977,1620.727660043979,0.524,12168.0
1690,1620.6928173779731,1620.7044315999751,0.624,12180.0
1691,1620.6812031559712,1620.6928173779731,0.719,12186.0
1692,1620.6695889339692,1620.6812031559712,0.701,12192.0
1693,1620.6347462679632,1620.6463604899652,0.546,12210.0
1694,1620.5882893799553,1620.5999036019573,0.586,12234.0
1695,1620.5418324919474,1620.5534467139494,0.521,12258.0
1696,1620.4605329379335,1620.4721471599355,0.521,12300.0
1697,1620.4256902719276,1620.4373044939296,0.54,12318.0
1698,1620.3443907179137,1620.3560049399157,0.687,12360.0
1699,1620.2979338299058,1620.3095480519078,0.63,12384.0
1700,1620.216634275892,1620.228248497894,0.68,12426.0
1701,1620.193405831888,1620.20502005389,0.738,12438.0
1702,1620.14694894388,1620.158563165882,0.732,12462.0
1703,1620.0888778338701,1620.100492055872,0.676,12492.0
1704,1620.0656493898662,1620.0772636118681,0.673,12504.0
1705,1620.0424209458622,1620.0540351678642,0.569,12516.0
1706,1619.9378929478444,1619.9495071698464,0.608,12570.0
1707,1619.8565933938305,1619.8682076158325,0.601,12612.0
1708,1619.7288369518087,1619.7404511738107,0.563,12678.0
1709,1619.6475373977946,1619.6591516197966,0.53,12720.0
1710,1619.6243089537907,1619.6359231757926,0.51,12732.0
1711,1619.6126947317887,1619.6243089537907,0.685,12738.0
1712,1619.5662378437808,1619.5778520657827,0.733,12762.0
1713,1619.5313951777748,1619.5430093997768,0.816,12780.0
1714,1619.4965525117689,1619.5081667337708,0.671,12798.0
1715,1619.473324067765,1619.484938289767,0.521,12810.0
1716,1619.403638735753,1619.415252957755,0.77,12846.0
1717,1619.357181847745,1619.368796069747,0.654,12870.0
1718,1619.3107249597372,1619.3223391817392,0.776,12894.0
1719,1619.2991107377352,1619.3107249597372,0.618,12900.0
1720,1619.2758822937312,1619.2874965157332,0.7,12912.0
1721,1619.2294254057233,1619.2410396277253,0.548,12936.0
1722,1619.1945827397174,1619.2061969617193,0.584,12954.0
1723,1619.1713542957134,1619.1829685177154,0.668,12966.0
1724,1619.1597400737114,1619.1713542957134,0.589,12972.0
1725,1619.1481258517094,1619.1597400737114,0.524,12978.0
1726,1619.1248974077055,1619.1365116297075,0.64,12990.0
1727,1619.0900547416995,1619.1016689637015,0.575,13008.0
1728,1619.0784405196976,1619.0900547416995,0.556,13014.0
1729,1618.9622982996777,1618.9739125216797,0.672,13074.0
1730,1618.9274556336718,1618.9390698556738,0.576,13092.0
1731,1618.8926129676659,1618.9042271896678,0.872,13110.0
1732,1618.869384523662,1618.8809987456639,0.655,13122.0
1733,1618.85777030166,1618.869384523662,0.927,13128.0
1734,1618.846156079658,1618.85777030166,0.707,13134.0
1735,1618.79969919165,1618.811313413652,0.501,13158.0
1736,1618.788084969648,1618.79969919165,0.665,13164.0
1737,1618.753242303642,1618.764856525644,0.612,13182.0
1738,1618.74162808164,1618.753242303642,0.586,13188.0
1739,1618.7183996376361,1618.7300138596381,0.704,13200.0
1740,1618.7067854156342,1618.7183996376361,0.572,13206.0
1741,1618.6835569716302,1618.6951711936322,0.759,13218.0
1742,1618.6022574176163,1618.6138716396183,0.523,13260.0
1743,1618.4164298655846,1618.4280440875866,0.789,13356.0
1744,1618.253830757557,1618.2654449795589,0.66,13440.0
1745,1618.207373869549,1618.218988091551,0.814,13464.0
1746,1618.0796174275272,1618.0912316495292,0.624,13530.0
1747,1617.9983178735133,1618.0099320955153,0.595,13572.0
1748,1617.9750894295094,1617.9867036515113,0.794,13584.0
1749,1617.6498912134539,1617.6615054354559,0.806,13752.0
1750,1617.51052054943,1617.522134771432,0.854,13824.0
1751,1617.4176067734143,1617.4292209954162,0.718,13872.0
1752,1616.3955552372397,1616.4071694592417,0.706,14400.0
1753,1615.8148441371407,1615.8264583591426,0.769,14700.0
1754,1615.8032299151387,1615.8148441371407,0.841,14706.0
1755,1615.7916156931367,1615.8032299151387,0.721,14712.0
1756,1615.7683872491327,1615.7800014711347,0.797,14724.0
1757,1615.7567730271307,1615.7683872491327,0.56,14730.0
1758,1615.7335445831268,1615.7451588051288,0.777,14742.0
1759,1613.7126699547819,1613.7242841767838,0.534,15786.0
1760,1608.393356277874,1608.404970499876,0.547,18534.0
1761,1606.9299643056243,1606.9415785276262,0.518,19290.0
1762,1606.9183500836223,1606.9299643056243,0.536,19296.0
1763,1606.9067358616203,1606.9183500836223,0.553,19302.0
1764,1606.8951216396183,1606.9067358616203,0.558,19308.0
1765,1606.8835074176163,1606.8951216396183,0.611,19314.0
1766,1606.8718931956143,1606.8835074176163,0.511,19320.0
1767,1606.8602789736124,1606.8718931956143,0.571,19326.0
1768,1606.8486647516104,1606.8602789736124,0.562,19332.0
1769,1606.8370505296084,1606.8486647516104,0.539,19338.0
1770,1606.8254363076064,1606.8370505296084,0.569,19344.0
1771,1606.8138220856044,1606.8254363076064,0.591,19350.0
1772,1606.8022078636025,1606.8138220856044,0.558,19356.0
1773,1606.7905936416005,1606.8022078636025,0.609,19362.0
1774,1606.7789794195985,1606.7905936416005,0.561,19368.0
1775,1606.7673651975965,1606.7789794195985,0.631,19374.0
1776,1606.7557509755945,1606.7673651975965,0.516,19380.0
1777,1606.7441367535926,1606.7557509755945,0.533,19386.0
1778,1606.7325225315906,1606.7441367535926,0.504,19392.0
1779,1605.6291714414024,1605.6407856634041,0.819,19962.0
1780,1605.2342878933348,1605.2459021153368,0.84,20166.0
1781,1605.1994452273289,1605.2110594493308,0.54,20184.0
1782,1604.9323181212833,1604.9439323432853,0.555,20322.0
1783,1604.7348763472496,1604.7464905692516,0.506,20424.0
1784,1604.56066301722,1604.5722772392219,0.595,20514.0
1785,1604.537434573216,1604.549048795218,0.556,20526.0
1786,1604.525820351214,1604.537434573216,0.614,20532.0
1787,1604.514206129212,1604.525820351214,0.567,20538.0
1788,1604.50259190721,1604.514206129212,0.566,20544.0
1789,1604.479363463206,1604.490977685208,0.515,20556.0
1790,1604.467749241204,1604.479363463206,0.553,20562.0
1791,1604.456135019202,1604.467749241204,0.548,20568.0
1792,1604.4445207972,1604.456135019202,0.535,20574.0
1793,1604.432906575198,1604.4445207972,0.627,20580.0
1794,1604.4212923531961,1604.432906575198,0.525,20586.0
1795,1604.4096781311941,1604.4212923531961,0.597,20592.0
1796,1604.3980639091922,1604.4096781311941,0.553,20598.0
1797,1604.3864496871902,1604.3980639091922,0.555,20604.0
1798,1604.3748354651882,1604.3864496871902,0.56,20610.0
1799,1604.3632212431862,1604.3748354651882,0.545,20616.0
1800,1604.3516070211842,1604.3632212431862,0.606,20622.0
1801,1604.3399927991823,1604.3516070211842,0.635,20628.0
1802,1604.3283785771803,1604.3399927991823,0.535,20634.0
1803,1604.3167643551783,1604.3283785771803,0.572,20640.0
1804,1604.2935359111743,1604.3051501331763,0.522,20652.0
1805,1604.1193225811446,1604.1309368031466,0.565,20742.0
1806,1604.1077083591426,1604.1193225811446,0.585,20748.0
1807,1604.0960941371407,1604.1077083591426,0.532,20754.0
1808,1604.0844799151387,1604.0960941371407,0.522,20760.0
1809,1604.0728656931367,1604.0844799151387,0.616,20766.0
1810,1604.0612514711347,1604.0728656931367,0.525,20772.0
1811,1604.0496372491327,1604.0612514711347,0.564,20778.0
1812,1604.0380230271307,1604.0496372491327,0.534,20784.0
1813,1604.0264088051288,1604.0380230271307,0.603,20790.0
1814,1604.0147945831268,1604.0264088051288,0.542,20796.0
1815,1604.0031803611248,1604.0147945831268,0.589,20802.0
1816,1603.9915661391228,1604.0031803611248,0.624,20808.0
1817,1603.9799519171208,1603.9915661391228,0.594,20814.0
1818,1603.933495029113,1603.945109251115,0.527,20838.0
1819,1603.921880807111,1603.933495029113,0.547,20844.0
1820,1603.910266585109,1603.921880807111,0.611,20850.0
1821,1603.898652363107,1603.910266585109,0.785,20856.0
1822,1603.887038141105,1603.898652363107,0.592,20862.0
1823,1603.875423919103,1603.887038141105,0.665,20868.0
1824,1603.863809697101,1603.875423919103,0.554,20874.0
1825,1603.852195475099,1603.863809697101,0.58,20880.0
1826,1603.840581253097,1603.852195475099,0.546,20886.0
1827,1603.828967031095,1603.840581253097,0.607,20892.0
1828,1603.817352809093,1603.828967031095,0.559,20898.0
1829,1603.8057385870911,1603.817352809093,0.525,20904.0
1830,1603.7941243650891,1603.8057385870911,0.786,20910.0
1831,1603.7708959210852,1603.7825101430872,0.542,20922.0
1832,1603.7592816990832,1603.7708959210852,0.647,20928.0
1833,1603.7476674770812,1603.7592816990832,0.57,20934.0
1834,1603.7360532550792,1603.7476674770812,0.618,20940.0
1835,1603.7244390330773,1603.7360532550792,0.763,20946.0
1836,1603.7012105890733,1603.7128248110753,0.81,20958.0
1837,1603.6895963670713,1603.7012105890733,0.552,20964.0
1838,1603.6779821450693,1603.6895963670713,0.587,20970.0
1839,1603.6547537010654,1603.6663679230674,0.639,20982.0
1840,1603.6431394790634,1603.6547537010654,0.534,20988.0
1841,1603.6315252570614,1603.6431394790634,0.633,20994.0
1842,1603.6199110350594,1603.6315252570614,0.591,21000.0
1843,1603.6082968130574,1603.6199110350594,0.961,21006.0
1844,1603.5966825910555,1603.6082968130574,0.504,21012.0
1845,1603.5850683690535,1603.5966825910555,0.541,21018.0
1846,1603.5618399250495,1603.5734541470515,0.693,21030.0
1847,1603.5502257030475,1603.5618399250495,0.566,21036.0
1848,1603.5386114810456,1603.5502257030475,0.67,21042.0
1849,1603.5269972590436,1603.5386114810456,0.629,21048.0
1850,1603.5037688150396,1603.5153830370416,0.549,21060.0
1851,1603.4921545930376,1603.5037688150396,0.563,21066.0
1852,1603.4805403710357,1603.4921545930376,0.571,21072.0
1853,1603.4573119270317,1603.4689261490337,0.552,21084.0
1854,1603.4340834830277,1603.4456977050297,0.661,21096.0
1855,1603.4108550390238,1603.4224692610258,0.546,21108.0
1856,1603.3992408170218,1603.4108550390238,0.505,21114.0
1857,1603.3876265950198,1603.3992408170218,0.533,21120.0
1858,1603.3760123730178,1603.3876265950198,0.606,21126.0
1859,1603.3643981510158,1603.3760123730178,0.557,21132.0
1860,1603.3527839290139,1603.3643981510158,0.577,21138.0
1861,1603.3411697070119,1603.3527839290139,0.677,21144.0
1862,1603.3295554850097,1603.3411697070119,0.566,21150.0
1863,1603.317941263008,1603.3295554850097,0.661,21156.0
1864,1603.3063270410057,1603.317941263008,0.558,21162.0
1865,1603.294712819004,1603.3063270410057,0.579,21168.0
1866,1603.2830985970018,1603.294712819004,0.595,21174.0
1867,1603.271484375,1603.2830985970018,0.521,21180.0
1868,1603.2598701529978,1603.271484375,0.554,21186.0
1869,1603.2482559309958,1603.2598701529978,0.758,21192.0
1870,1603.2366417089938,1603.2482559309958,0.628,21198.0
1871,1603.2250274869918,1603.2366417089938,0.768,21204.0
1872,1603.2134132649899,1603.2250274869918,0.545,21210.0
1873,1603.201799042988,1603.2134132649899,0.8,21216.0
1874,1603.190184820986,1603.201799042988,0.68,21222.0
1875,1603.178570598984,1603.190184820986,0.657,21228.0
1876,1603.166956376982,1603.178570598984,0.911,21234.0
1877,1603.15534215498,1603.166956376982,0.719,21240.0
1878,1603.143727932978,1603.15534215498,0.728,21246.0
1879,1603.132113710976,1603.143727932978,0.689,21252.0
1880,1603.120499488974,1603.132113710976,0.909,21258.0
1881,1603.108885266972,1603.120499488974,0.749,21264.0
1882,1603.09727104497,1603.108885266972,0.574,21270.0
1883,1603.085656822968,1603.09727104497,0.806,21276.0
1884,1603.074042600966,1603.085656822968,0.581,21282.0
1885,1603.0624283789641,1603.074042600966,0.923,21288.0
1886,1603.0508141569621,1603.0624283789641,0.797,21294.0
1887,1603.0391999349602,1603.0508141569621,0.821,21300.0
1888,1603.0275857129582,1603.0391999349602,0.89,21306.0
1889,1603.0043572689542,1603.0159714909562,0.625,21318.0
1890,1602.9927430469522,1603.0043572689542,0.581,21324.0
1891,1602.9811288249502,1602.9927430469522,0.581,21330.0
1892,1602.9579003809463,1602.9695146029483,0.622,21342.0
1893,1602.9462861589443,1602.9579003809463,0.604,21348.0
1894,1602.9346719369423,1602.9462861589443,0.579,21354.0
1895,1602.9230577149403,1602.9346719369423,0.551,21360.0
1896,1602.9114434929384,1602.9230577149403,0.564,21366.0
1897,1602.8998292709364,1602.9114434929384,0.532,21372.0
1898,1602.8882150489344,1602.8998292709364,0.52,21378.0
1899,1602.8649866049304,1602.8766008269324,0.64,21390.0
1900,1602.8533723829285,1602.8649866049304,0.578,21396.0
1901,1602.8417581609265,1602.8533723829285,0.506,21402.0
1902,1601.5061226306987,1601.5177368527006,0.629,22092.0
1903,1601.1228533046333,1601.1344675266353,0.521,22290.0
1904,1601.1112390826313,1601.1228533046333,0.596,22296.0
1905,1601.0996248606293,1601.1112390826313,0.577,22302.0
1906,1601.0880106386273,1601.0996248606293,0.667,22308.0
1907,1601.0763964166254,1601.0880106386273,0.596,22314.0
1908,1600.553756426536,1600.565370648538,0.519,22584.0
1909,1600.530527982532,1600.542142204534,0.567,22596.0
1910,1600.51891376053,1600.530527982532,0.56,22602.0
1911,1600.484071094524,1600.495685316526,0.7,22620.0
1912,1600.4376142065162,1600.4492284285182,0.702,22644.0
1913,1600.4259999845142,1600.4376142065162,0.601,22650.0
1914,1600.3330862084983,1600.3447004305003,0.655,22698.0
1915,1600.3214719864964,1600.3330862084983,0.632,22704.0
1916,1600.2634008764865,1600.2750150984884,0.821,22734.0
1917,1600.2169439884785,1600.2285582104805,0.754,22758.0
1918,1600.1704871004706,1600.1821013224726,0.874,22782.0
1919,1600.1356444344647,1600.1472586564666,0.578,22800.0
1920,1600.1240302124627,1600.1356444344647,0.567,22806.0
1921,1600.1008017684587,1600.1124159904607,0.637,22818.0
1922,1599.4968622243557,1599.5084764463577,0.519,23130.0
1923,1599.4620195583498,1599.4736337803517,0.544,23148.0
1924,1599.4504053363478,1599.4620195583498,0.602,23154.0
1925,1599.4387911143458,1599.4504053363478,0.73,23160.0
1926,1599.4271768923438,1599.4387911143458,0.876,23166.0
1927,1599.4155626703418,1599.4271768923438,0.664,23172.0
1928,1599.4039484483399,1599.4155626703418,0.643,23178.0
