,start_freq,end_freq,probability,index
972,1307.464599609375,1307.4760437011719,0.51,28746.0
973,1307.373046875,1307.3844909667969,0.502,28794.0
974,1307.098388671875,1307.1098327636719,0.816,28938.0
975,1306.9496154785156,1306.9610595703125,0.631,29016.0
976,1306.9038391113281,1306.915283203125,0.846,29040.0
977,1306.8809509277344,1306.8923950195312,0.649,29052.0
978,1306.8695068359375,1306.8809509277344,0.715,29058.0
979,1306.8466186523438,1306.8580627441406,0.747,29070.0
980,1306.82373046875,1306.8351745605469,0.554,29082.0
981,1306.8122863769531,1306.82373046875,0.863,29088.0
982,1306.8008422851562,1306.8122863769531,0.942,29094.0
983,1306.7893981933594,1306.8008422851562,0.587,29100.0
984,1306.7665100097656,1306.7779541015625,0.664,29112.0
985,1306.7550659179688,1306.7665100097656,0.794,29118.0
986,1306.732177734375,1306.7436218261719,0.817,29130.0
987,1306.7207336425781,1306.732177734375,0.759,29136.0
988,1306.7092895507812,1306.7207336425781,0.596,29142.0
989,1306.6864013671875,1306.6978454589844,0.704,29154.0
990,1306.6749572753906,1306.6864013671875,0.747,29160.0
991,1306.6635131835938,1306.6749572753906,0.863,29166.0
992,1306.640625,1306.6520690917969,0.773,29178.0
993,1306.6177368164062,1306.6291809082031,0.824,29190.0
994,1306.6062927246094,1306.6177368164062,0.62,29196.0
995,1306.5834045410156,1306.5948486328125,0.666,29208.0
996,1306.5605163574219,1306.5719604492188,0.551,29220.0
997,1306.549072265625,1306.5605163574219,0.709,29226.0
998,1306.5376281738281,1306.549072265625,0.543,29232.0
999,1306.5147399902344,1306.5261840820312,0.702,29244.0
1000,1306.5032958984375,1306.5147399902344,0.593,29250.0
1001,1306.4918518066406,1306.5032958984375,0.868,29256.0
1002,1306.4804077148438,1306.4918518066406,0.714,29262.0
1003,1306.4689636230469,1306.4804077148438,0.673,29268.0
1004,1306.45751953125,1306.4689636230469,0.507,29274.0
1005,1306.4460754394531,1306.45751953125,0.811,29280.0
1006,1306.4346313476562,1306.4460754394531,0.821,29286.0
1007,1306.4231872558594,1306.4346313476562,0.818,29292.0
1008,1306.4117431640625,1306.4231872558594,0.912,29298.0
1009,1306.4002990722656,1306.4117431640625,0.764,29304.0
1010,1306.3888549804688,1306.4002990722656,0.923,29310.0
1011,1306.3774108886719,1306.3888549804688,0.867,29316.0
1012,1306.365966796875,1306.3774108886719,0.766,29322.0
1013,1306.3545227050781,1306.365966796875,0.911,29328.0
1014,1306.3430786132812,1306.3545227050781,0.641,29334.0
1015,1306.3316345214844,1306.3430786132812,0.939,29340.0
1016,1306.3201904296875,1306.3316345214844,0.845,29346.0
1017,1306.3087463378906,1306.3201904296875,0.745,29352.0
1018,1306.2973022460938,1306.3087463378906,0.884,29358.0
1019,1306.2858581542969,1306.2973022460938,0.902,29364.0
1020,1306.2744140625,1306.2858581542969,0.859,29370.0
1021,1306.2629699707031,1306.2744140625,0.925,29376.0
1022,1306.2515258789062,1306.2629699707031,0.719,29382.0
1023,1306.2400817871094,1306.2515258789062,0.881,29388.0
1024,1306.2171936035156,1306.2286376953125,0.976,29400.0
1025,1306.1943054199219,1306.2057495117188,0.762,29412.0
1026,1306.182861328125,1306.1943054199219,0.826,29418.0
1027,1306.1714172363281,1306.182861328125,0.743,29424.0
1028,1306.1485290527344,1306.1599731445312,0.865,29436.0
1029,1306.1370849609375,1306.1485290527344,0.77,29442.0
1030,1306.1141967773438,1306.1256408691406,0.543,29454.0
1031,1306.1027526855469,1306.1141967773438,0.896,29460.0
1032,1306.09130859375,1306.1027526855469,0.813,29466.0
1033,1306.0569763183594,1306.0684204101562,0.509,29484.0
1034,1306.0455322265625,1306.0569763183594,0.836,29490.0
1035,1306.0340881347656,1306.0455322265625,0.735,29496.0
1036,1306.0226440429688,1306.0340881347656,0.802,29502.0
1037,1305.9768676757812,1305.9883117675781,0.894,29526.0
1038,1305.9654235839844,1305.9768676757812,0.599,29532.0
1039,1305.9310913085938,1305.9425354003906,0.875,29550.0
1040,1408.2984924316406,1408.3099365234375,0.518,5448.0
1041,1406.9252014160156,1406.9366455078125,0.521,6168.0
1042,1396.6255187988281,1396.636962890625,0.751,11568.0
1043,1392.3110961914062,1392.3225402832031,0.529,13830.0
1044,1372.4899291992188,1372.5013732910156,0.632,24222.0
1045,1370.91064453125,1370.9220886230469,0.512,25050.0
1046,1370.7962036132812,1370.8076477050781,0.566,25110.0
1047,1470.4513549804688,1470.4627990722656,0.57,2430.0
1048,1470.2568054199219,1470.2682495117188,0.778,2532.0
1049,1470.0164794921875,1470.0279235839844,0.561,2658.0
1050,1469.1352844238281,1469.146728515625,0.554,3120.0
1051,1464.7865295410156,1464.7979736328125,0.61,5400.0
1052,1461.73095703125,1461.7424011230469,0.534,7002.0
1053,1456.4208984375,1456.4323425292969,0.574,9786.0
1054,1455.4939270019531,1455.50537109375,0.753,10272.0
1055,1454.77294921875,1454.7843933105469,0.512,10650.0
1056,1436.737060546875,1436.7485046386719,0.603,20106.0
1057,1530.7159423828125,1530.7273864746094,0.657,402.0
1058,1529.7431945800781,1529.754638671875,0.514,912.0
1059,1529.6745300292969,1529.6859741210938,0.664,948.0
1060,1529.6287536621094,1529.6401977539062,0.553,972.0
1061,1529.6173095703125,1529.6287536621094,0.637,978.0
1062,1529.5143127441406,1529.5257568359375,0.525,1032.0
1063,1527.9121398925781,1527.923583984375,0.512,1872.0
1064,1526.7791748046875,1526.7906188964844,0.663,2466.0
1065,1526.6990661621094,1526.7105102539062,0.529,2508.0
1066,1526.5388488769531,1526.55029296875,0.554,2592.0
1067,1526.0696411132812,1526.0810852050781,0.562,2838.0
1068,1524.9595642089844,1524.9710083007812,0.569,3420.0
1069,1521.2745666503906,1521.2860107421875,0.512,5352.0
1070,1500.8125305175781,1500.823974609375,0.618,16080.0
1071,1495.7427978515625,1495.7542419433594,0.539,18738.0
1072,1483.2344055175781,1483.245849609375,0.799,25296.0
1073,1481.7352294921875,1481.7466735839844,0.788,26082.0
1074,1480.5679321289062,1480.5793762207031,0.56,26694.0
1075,1478.3935546875,1478.4049987792969,0.64,27834.0
1076,1587.1009826660156,1587.1124267578125,0.515,408.0
1077,1586.151123046875,1586.1625671386719,0.711,906.0
1078,1586.1053466796875,1586.1167907714844,0.68,930.0
1079,1585.2813720703125,1585.2928161621094,0.539,1362.0
1080,1585.2584838867188,1585.2699279785156,0.603,1374.0
1081,1585.0982666015625,1585.1097106933594,0.591,1458.0
1082,1584.7206115722656,1584.7320556640625,0.564,1656.0
1083,1584.320068359375,1584.3315124511719,0.633,1866.0
1084,1584.2971801757812,1584.3086242675781,0.536,1878.0
1085,1584.1827392578125,1584.1941833496094,0.595,1938.0
1086,1583.8394165039062,1583.8508605957031,0.739,2118.0
1087,1583.0726623535156,1583.0841064453125,0.559,2520.0
1088,1582.855224609375,1582.8666687011719,0.527,2634.0
1089,1582.7293395996094,1582.7407836914062,0.622,2700.0
1090,1582.4089050292969,1582.4203491210938,0.535,2868.0
1091,1582.3173522949219,1582.3287963867188,0.529,2916.0
1092,1582.2601318359375,1582.2715759277344,0.502,2946.0
1093,1582.2029113769531,1582.21435546875,0.703,2976.0
1094,1581.9969177246094,1582.0083618164062,0.555,3084.0
1095,1581.9511413574219,1581.9625854492188,0.544,3108.0
1096,1581.5277099609375,1581.5391540527344,0.531,3330.0
1097,1581.2187194824219,1581.2301635742188,0.514,3492.0
1098,1581.0127258300781,1581.024169921875,0.534,3600.0
1099,1580.9783935546875,1580.9898376464844,0.505,3618.0
1100,1580.9211730957031,1580.9326171875,0.62,3648.0
1101,1580.8181762695312,1580.8296203613281,0.51,3702.0
1102,1580.7723999023438,1580.7838439941406,0.551,3726.0
1103,1580.5549621582031,1580.56640625,0.516,3840.0
1104,1580.4176330566406,1580.4290771484375,0.506,3912.0
1105,1580.2459716796875,1580.2574157714844,0.545,4002.0
1106,1579.8568725585938,1579.8683166503906,0.766,4206.0
1107,1579.8110961914062,1579.8225402832031,0.603,4230.0
1108,1579.7538757324219,1579.7653198242188,0.666,4260.0
1109,1579.2961120605469,1579.3075561523438,0.686,4500.0
1110,1579.2617797851562,1579.2732238769531,0.611,4518.0
1111,1579.2503356933594,1579.2617797851562,0.501,4524.0
1112,1579.193115234375,1579.2045593261719,0.513,4554.0
1113,1578.9756774902344,1578.9871215820312,0.542,4668.0
1114,1578.8383483886719,1578.8497924804688,0.579,4740.0
1115,1578.8040161132812,1578.8154602050781,0.525,4758.0
1116,1578.7925720214844,1578.8040161132812,0.542,4764.0
1117,1578.7811279296875,1578.7925720214844,0.569,4770.0
1118,1578.4492492675781,1578.460693359375,0.598,4944.0
1119,1578.2661437988281,1578.277587890625,0.552,5040.0
1120,1578.2432556152344,1578.2546997070312,0.524,5052.0
1121,1578.1059265136719,1578.1173706054688,0.528,5124.0
1122,1578.0601501464844,1578.0715942382812,0.626,5148.0
1123,1578.0029296875,1578.0143737792969,0.526,5178.0
1124,1577.8541564941406,1577.8656005859375,0.617,5256.0
1125,1577.7053833007812,1577.7168273925781,0.556,5334.0
1126,1577.5909423828125,1577.6023864746094,0.515,5394.0
1127,1577.5566101074219,1577.5680541992188,0.537,5412.0
1128,1577.4993896484375,1577.5108337402344,0.514,5442.0
1129,1577.2819519042969,1577.2933959960938,0.513,5556.0
1130,1576.9157409667969,1576.9271850585938,0.541,5748.0
1131,1576.904296875,1576.9157409667969,0.577,5754.0
1132,1576.8470764160156,1576.8585205078125,0.656,5784.0
1133,1576.263427734375,1576.2748718261719,0.517,6090.0
1134,1576.1833190917969,1576.1947631835938,0.588,6132.0
1135,1576.171875,1576.1833190917969,0.52,6138.0
1136,1576.1375427246094,1576.1489868164062,0.501,6156.0
1137,1576.1146545410156,1576.1260986328125,0.503,6168.0
1138,1576.0917663574219,1576.1032104492188,0.692,6180.0
1139,1576.0231018066406,1576.0345458984375,0.773,6216.0
1140,1575.98876953125,1576.0002136230469,0.592,6234.0
1141,1575.8743286132812,1575.8857727050781,0.58,6294.0
1142,1575.8399963378906,1575.8514404296875,0.676,6312.0
1143,1575.8285522460938,1575.8399963378906,0.516,6318.0
1144,1575.7598876953125,1575.7713317871094,0.555,6354.0
1145,1575.7026672363281,1575.714111328125,0.51,6384.0
1146,1575.6568908691406,1575.6683349609375,0.566,6408.0
1147,1575.6340026855469,1575.6454467773438,0.506,6420.0
1148,1575.5996704101562,1575.6111145019531,0.503,6438.0
1149,1575.5538940429688,1575.5653381347656,0.516,6462.0
1150,1575.5081176757812,1575.5195617675781,0.536,6486.0
1151,1575.4966735839844,1575.5081176757812,0.512,6492.0
1152,1575.4623413085938,1575.4737854003906,0.554,6510.0
1153,1575.4280090332031,1575.439453125,0.548,6528.0
1154,1575.3250122070312,1575.3364562988281,0.589,6582.0
1155,1575.3135681152344,1575.3250122070312,0.52,6588.0
1156,1575.2334594726562,1575.2449035644531,0.542,6630.0
1157,1575.2220153808594,1575.2334594726562,0.576,6636.0
1158,1575.1991271972656,1575.2105712890625,0.512,6648.0
1159,1575.164794921875,1575.1762390136719,0.835,6666.0
1160,1575.0389099121094,1575.0503540039062,0.574,6732.0
1161,1575.0045776367188,1575.0160217285156,0.636,6750.0
1162,1574.9702453613281,1574.981689453125,0.532,6768.0
1163,1574.9015808105469,1574.9130249023438,0.565,6804.0
1164,1574.7871398925781,1574.798583984375,0.503,6864.0
1165,1574.6612548828125,1574.6726989746094,0.731,6930.0
1166,1574.6498107910156,1574.6612548828125,0.598,6936.0
1167,1574.2263793945312,1574.2378234863281,0.502,7158.0
1168,1574.2149353027344,1574.2263793945312,0.573,7164.0
1169,1573.6083984375,1573.6198425292969,0.665,7482.0
1170,1573.1620788574219,1573.1735229492188,0.601,7716.0
1171,1572.9904174804688,1573.0018615722656,0.512,7806.0
1172,1572.967529296875,1572.9789733886719,0.547,7818.0
1173,1572.69287109375,1572.7043151855469,0.508,7962.0
1174,1572.6699829101562,1572.6814270019531,0.512,7974.0
1175,1571.96044921875,1571.9718933105469,0.61,8346.0
1176,1571.9032287597656,1571.9146728515625,0.654,8376.0
1177,1571.8803405761719,1571.8917846679688,0.731,8388.0
1178,1571.868896484375,1571.8803405761719,0.518,8394.0
1179,1571.8574523925781,1571.868896484375,0.565,8400.0
1180,1571.7658996582031,1571.77734375,0.537,8448.0
1181,1571.5141296386719,1571.5255737304688,0.531,8580.0
1182,1570.8961486816406,1570.9075927734375,0.501,8904.0
1183,1570.1408386230469,1570.1522827148438,0.524,9300.0
1184,1569.8432922363281,1569.854736328125,0.615,9456.0
1185,1569.7746276855469,1569.7860717773438,0.61,9492.0
1186,1569.5571899414062,1569.5686340332031,0.597,9606.0
1187,1569.5114135742188,1569.5228576660156,0.586,9630.0
1188,1568.9506530761719,1568.9620971679688,0.544,9924.0
1189,1568.6187744140625,1568.6302185058594,0.55,10098.0
1190,1568.4471130371094,1568.4585571289062,0.633,10188.0
1191,1567.7490234375,1567.7604675292969,0.6,10554.0
1192,1567.7261352539062,1567.7375793457031,0.761,10566.0
1193,1567.5544738769531,1567.56591796875,0.582,10656.0
1194,1567.2225952148438,1567.2340393066406,0.704,10830.0
1195,1567.2111511230469,1567.2225952148438,0.734,10836.0
1196,1566.8792724609375,1566.8907165527344,0.712,11010.0
1197,1566.7648315429688,1566.7762756347656,0.731,11070.0
1198,1566.7190551757812,1566.7304992675781,0.542,11094.0
1199,1566.6732788085938,1566.6847229003906,0.617,11118.0
1200,1566.2384033203125,1566.2498474121094,0.702,11346.0
1201,1565.7234191894531,1565.73486328125,0.686,11616.0
1202,1565.6890869140625,1565.7005310058594,0.688,11634.0
1203,1565.6318664550781,1565.643310546875,0.75,11664.0
1204,1565.6204223632812,1565.6318664550781,0.605,11670.0
1205,1565.6089782714844,1565.6204223632812,0.639,11676.0
1206,1565.5632019042969,1565.5746459960938,0.73,11700.0
1207,1565.1626586914062,1565.1741027832031,0.73,11910.0
1208,1564.6591186523438,1564.6705627441406,0.712,12174.0
1209,1564.453125,1564.4645690917969,0.833,12282.0
1210,1563.8008117675781,1563.812255859375,0.688,12624.0
1211,1563.6978149414062,1563.7092590332031,0.526,12678.0
1212,1563.6520385742188,1563.6634826660156,0.684,12702.0
1213,1563.5490417480469,1563.5604858398438,0.521,12756.0
1214,1561.6950988769531,1561.70654296875,0.766,13728.0
1215,1561.6264343261719,1561.6378784179688,0.618,13764.0
1216,1560.8367919921875,1560.8482360839844,0.619,14178.0
1217,1558.8798522949219,1558.8912963867188,0.652,15204.0
1218,1558.8340759277344,1558.8455200195312,0.667,15228.0
1219,1558.7310791015625,1558.7425231933594,0.591,15282.0
1220,1558.1245422363281,1558.135986328125,0.537,15600.0
1221,1557.9986572265625,1558.0101013183594,0.538,15666.0
1222,1557.9414367675781,1557.952880859375,0.585,15696.0
1223,1557.3806762695312,1557.3921203613281,0.522,15990.0
1224,1557.1403503417969,1557.1517944335938,0.577,16116.0
1225,1556.9000244140625,1556.9114685058594,0.501,16242.0
1226,1556.7283630371094,1556.7398071289062,0.546,16332.0
1227,1556.5681457519531,1556.57958984375,0.519,16416.0
1228,1556.4994812011719,1556.5109252929688,0.765,16452.0
1229,1556.2705993652344,1556.2820434570312,0.507,16572.0
1230,1556.1790466308594,1556.1904907226562,0.614,16620.0
1231,1556.0989379882812,1556.1103820800781,0.531,16662.0
1232,1556.0417175292969,1556.0531616210938,0.841,16692.0
1233,1554.2449951171875,1554.2564392089844,0.505,17634.0
1234,1551.2237548828125,1551.2351989746094,0.502,19218.0
1235,1551.1093139648438,1551.1207580566406,0.514,19278.0
1236,1550.7774353027344,1550.7888793945312,0.664,19452.0
1237,1550.1365661621094,1550.1480102539062,0.806,19788.0
1238,1550.1251220703125,1550.1365661621094,0.638,19794.0
1239,1550.1136779785156,1550.1251220703125,0.526,19800.0
1240,1550.1022338867188,1550.1136779785156,0.595,19806.0
1241,1550.0679016113281,1550.079345703125,0.699,19824.0
1242,1550.0564575195312,1550.0679016113281,0.767,19830.0
1243,1550.0450134277344,1550.0564575195312,0.684,19836.0
1244,1550.0335693359375,1550.0450134277344,0.787,19842.0
1245,1550.0221252441406,1550.0335693359375,0.535,19848.0
1246,1548.6946105957031,1548.7060546875,0.704,20544.0
1247,1547.9736328125,1547.9850769042969,0.564,20922.0
1248,1545.9136962890625,1545.9251403808594,0.544,22002.0
1249,1545.0668334960938,1545.0782775878906,0.625,22446.0
1250,1545.0553894042969,1545.0668334960938,0.604,22452.0
1251,1544.8493957519531,1544.86083984375,0.763,22560.0
1252,1544.8265075683594,1544.8379516601562,0.665,22572.0
1253,1544.0940856933594,1544.1055297851562,0.83,22956.0
1254,1542.6750183105469,1542.6864624023438,0.638,23700.0
1255,1542.3545837402344,1542.3660278320312,0.593,23868.0
1256,1542.3431396484375,1542.3545837402344,0.671,23874.0
1257,1542.3202514648438,1542.3316955566406,0.589,23886.0
1258,1541.9425964355469,1541.9540405273438,0.519,24084.0
1259,1540.5693054199219,1540.5807495117188,0.576,24804.0
1260,1539.6881103515625,1539.6995544433594,0.566,25266.0
1261,1536.9644165039062,1536.9758605957031,0.555,26694.0
1262,1536.9415283203125,1536.9529724121094,0.511,26706.0
1263,1536.9071960449219,1536.9186401367188,0.527,26724.0
1264,1535.6369018554688,1535.6483459472656,0.574,27390.0
1265,1531.7459106445312,1531.7573547363281,0.602,29430.0
1266,1531.6314697265625,1531.6429138183594,0.576,29490.0
1267,1632.2250366210938,1632.2364807128906,0.524,6318.0
1268,1627.4185180664062,1627.4299621582031,0.514,8838.0
1269,1627.4070739746094,1627.4185180664062,0.555,8844.0
1270,1627.3727416992188,1627.3841857910156,0.681,8862.0
1271,1627.3269653320312,1627.3384094238281,0.773,8886.0
1272,1627.25830078125,1627.2697448730469,0.837,8922.0
1273,1626.4572143554688,1626.4686584472656,0.508,9342.0
1274,1626.3999938964844,1626.4114379882812,0.846,9372.0
1275,1626.2741088867188,1626.2855529785156,0.672,9438.0
1276,1625.9536743164062,1625.9651184082031,0.525,9606.0
1277,1625.9422302246094,1625.9536743164062,0.603,9612.0
1278,1625.9078979492188,1625.9193420410156,0.544,9630.0
1279,1625.8277893066406,1625.8392333984375,0.619,9672.0
1280,1625.7705688476562,1625.7820129394531,0.51,9702.0
1281,1625.2784729003906,1625.2899169921875,0.52,9960.0
1282,1625.244140625,1625.2555847167969,0.556,9978.0
1283,1625.06103515625,1625.0724792480469,0.501,10074.0
1284,1625.0267028808594,1625.0381469726562,0.664,10092.0
1285,1624.5460510253906,1624.5574951171875,0.812,10344.0
1286,1624.5346069335938,1624.5460510253906,0.523,10350.0
1287,1624.5231628417969,1624.5346069335938,0.6,10356.0
1288,1624.51171875,1624.5231628417969,0.902,10362.0
1289,1624.4659423828125,1624.4773864746094,0.523,10386.0
1290,1624.4544982910156,1624.4659423828125,0.754,10392.0
1291,1624.4316101074219,1624.4430541992188,0.585,10404.0
1292,1624.3858337402344,1624.3972778320312,0.683,10428.0
1293,1624.3629455566406,1624.3743896484375,0.561,10440.0
1294,1624.3057250976562,1624.3171691894531,0.618,10470.0
1295,1623.8937377929688,1623.9051818847656,0.509,10686.0
1296,1623.8479614257812,1623.8594055175781,0.517,10710.0
1297,1623.8136291503906,1623.8250732421875,0.658,10728.0
1298,1623.5733032226562,1623.5847473144531,0.867,10854.0
1299,1623.3329772949219,1623.3444213867188,0.571,10980.0
1300,1622.9209899902344,1622.9324340820312,0.529,11196.0
1301,1622.8752136230469,1622.8866577148438,0.528,11220.0
1302,1622.86376953125,1622.8752136230469,0.532,11226.0
1303,1622.8294372558594,1622.8408813476562,0.538,11244.0
1304,1622.4174499511719,1622.4288940429688,0.555,11460.0
1305,1621.9596862792969,1621.9711303710938,0.672,11700.0
1306,1621.8223571777344,1621.8338012695312,0.579,11772.0
1307,1621.8109130859375,1621.8223571777344,0.997,11778.0
1308,1621.7765808105469,1621.7880249023438,0.72,11796.0
1309,1621.58203125,1621.5934753417969,0.626,11898.0
1310,1621.5591430664062,1621.5705871582031,0.59,11910.0
1311,1621.4103698730469,1621.4218139648438,0.619,11988.0
1312,1621.2615966796875,1621.2730407714844,0.539,12066.0
1313,1620.8381652832031,1620.849609375,0.569,12288.0
1314,1620.6550598144531,1620.66650390625,0.509,12384.0
1315,1620.5863952636719,1620.5978393554688,0.658,12420.0
1316,1620.4261779785156,1620.4376220703125,0.509,12504.0
1317,1620.4147338867188,1620.4261779785156,0.576,12510.0
1318,1620.4032897949219,1620.4147338867188,0.536,12516.0
1319,1619.9569702148438,1619.9684143066406,0.848,12750.0
1320,1619.9455261230469,1619.9569702148438,0.503,12756.0
1321,1619.9226379394531,1619.93408203125,0.652,12768.0
1322,1619.9111938476562,1619.9226379394531,0.743,12774.0
1323,1619.8768615722656,1619.8883056640625,0.881,12792.0
1324,1619.8654174804688,1619.8768615722656,0.605,12798.0
1325,1619.7967529296875,1619.8081970214844,0.637,12834.0
1326,1619.7853088378906,1619.7967529296875,0.653,12840.0
1327,1619.7738647460938,1619.7853088378906,0.524,12846.0
1328,1619.7509765625,1619.7624206542969,0.634,12858.0
1329,1619.7166442871094,1619.7280883789062,0.767,12876.0
1330,1619.7052001953125,1619.7166442871094,0.866,12882.0
1331,1619.6136474609375,1619.6250915527344,0.881,12930.0
1332,1619.5793151855469,1619.5907592773438,0.66,12948.0
1333,1619.56787109375,1619.5793151855469,0.637,12954.0
1334,1619.5564270019531,1619.56787109375,0.617,12960.0
1335,1619.4992065429688,1619.5106506347656,0.829,12990.0
1336,1619.4877624511719,1619.4992065429688,0.618,12996.0
1337,1619.476318359375,1619.4877624511719,0.534,13002.0
1338,1619.4419860839844,1619.4534301757812,0.554,13020.0
1339,1619.4076538085938,1619.4190979003906,0.626,13038.0
1340,1619.3962097167969,1619.4076538085938,0.642,13044.0
1341,1619.3618774414062,1619.3733215332031,0.502,13062.0
1342,1619.293212890625,1619.3046569824219,0.822,13098.0
1343,1619.20166015625,1619.2131042480469,0.52,13146.0
1344,1619.110107421875,1619.1215515136719,0.636,13194.0
1345,1618.4806823730469,1618.4921264648438,0.897,13524.0
1346,1618.4005737304688,1618.4120178222656,0.502,13566.0
1347,1618.3547973632812,1618.3662414550781,0.586,13590.0
1348,1618.2861328125,1618.2975769042969,0.659,13626.0
1349,1618.2060241699219,1618.2174682617188,0.524,13668.0
1350,1618.1488037109375,1618.1602478027344,0.661,13698.0
1351,1618.1144714355469,1618.1259155273438,0.506,13716.0
1352,1618.0801391601562,1618.0915832519531,0.58,13734.0
1353,1618.0686950683594,1618.0801391601562,0.504,13740.0
1354,1618.0572509765625,1618.0686950683594,0.535,13746.0
1355,1618.0458068847656,1618.0572509765625,0.583,13752.0
1356,1618.0343627929688,1618.0458068847656,0.87,13758.0
1357,1618.0229187011719,1618.0343627929688,0.6,13764.0
1358,1614.4294738769531,1614.44091796875,0.683,15648.0
1359,1606.9221496582031,1606.93359375,0.591,19584.0
1360,1604.5417785644531,1604.55322265625,0.628,20832.0
1361,1604.5188903808594,1604.5303344726562,0.518,20844.0
1362,1604.4845581054688,1604.4960021972656,0.507,20862.0
1363,1604.4502258300781,1604.461669921875,0.503,20880.0
1364,1604.4387817382812,1604.4502258300781,0.659,20886.0
1365,1604.4273376464844,1604.4387817382812,0.627,20892.0
1366,1604.3815612792969,1604.3930053710938,0.652,20916.0
1367,1604.3586730957031,1604.3701171875,0.66,20928.0
1368,1604.3472290039062,1604.3586730957031,0.695,20934.0
1369,1604.3243408203125,1604.3357849121094,0.678,20946.0
1370,1604.3014526367188,1604.3128967285156,0.599,20958.0
1371,1604.2900085449219,1604.3014526367188,0.524,20964.0
1372,1604.2671203613281,1604.278564453125,0.644,20976.0
1373,1604.2442321777344,1604.2556762695312,0.718,20988.0
1374,1604.2327880859375,1604.2442321777344,0.539,20994.0
1375,1604.18701171875,1604.1984558105469,0.72,21018.0
1376,1604.1755676269531,1604.18701171875,0.504,21024.0
1377,1604.1641235351562,1604.1755676269531,0.577,21030.0
1378,1604.0611267089844,1604.0725708007812,0.534,21084.0
1379,1604.0267944335938,1604.0382385253906,0.526,21102.0
1380,1603.9581298828125,1603.9695739746094,0.535,21138.0
1381,1603.9352416992188,1603.9466857910156,0.513,21150.0
1382,1603.9237976074219,1603.9352416992188,0.506,21156.0
1383,1603.9009094238281,1603.912353515625,0.535,21168.0
1384,1603.8894653320312,1603.9009094238281,0.696,21174.0
1385,1603.8780212402344,1603.8894653320312,0.555,21180.0
1386,1603.8322448730469,1603.8436889648438,0.603,21204.0
1387,1603.7979125976562,1603.8093566894531,0.518,21222.0
1388,1603.7864685058594,1603.7979125976562,0.508,21228.0
1389,1603.7178039550781,1603.729248046875,0.628,21264.0
1390,1603.6148071289062,1603.6262512207031,0.537,21318.0
1391,1603.5804748535156,1603.5919189453125,0.745,21336.0
1392,1603.5346984863281,1603.546142578125,0.508,21360.0
1393,1603.5232543945312,1603.5346984863281,0.546,21366.0
1394,1603.5118103027344,1603.5232543945312,0.509,21372.0
1395,1603.5003662109375,1603.5118103027344,0.926,21378.0
1396,1603.4889221191406,1603.5003662109375,0.776,21384.0
1397,1603.4774780273438,1603.4889221191406,0.807,21390.0
1398,1603.4660339355469,1603.4774780273438,0.808,21396.0
1399,1603.45458984375,1603.4660339355469,0.727,21402.0
1400,1603.4431457519531,1603.45458984375,0.808,21408.0
1401,1603.4317016601562,1603.4431457519531,0.798,21414.0
1402,1603.4202575683594,1603.4317016601562,0.784,21420.0
1403,1603.4088134765625,1603.4202575683594,0.706,21426.0
1404,1603.3973693847656,1603.4088134765625,0.693,21432.0
1405,1603.3859252929688,1603.3973693847656,0.697,21438.0
1406,1603.3744812011719,1603.3859252929688,0.711,21444.0
1407,1603.363037109375,1603.3744812011719,0.79,21450.0
1408,1603.3515930175781,1603.363037109375,0.738,21456.0
1409,1603.3401489257812,1603.3515930175781,0.751,21462.0
1410,1603.3287048339844,1603.3401489257812,0.752,21468.0
1411,1603.3172607421875,1603.3287048339844,0.688,21474.0
1412,1603.3058166503906,1603.3172607421875,0.686,21480.0
1413,1603.2943725585938,1603.3058166503906,0.712,21486.0
1414,1603.2829284667969,1603.2943725585938,0.732,21492.0
1415,1603.271484375,1603.2829284667969,0.704,21498.0
1416,1603.2600402832031,1603.271484375,0.703,21504.0
1417,1603.2485961914062,1603.2600402832031,0.732,21510.0
1418,1603.2371520996094,1603.2485961914062,0.671,21516.0
1419,1603.2257080078125,1603.2371520996094,0.801,21522.0
1420,1603.2142639160156,1603.2257080078125,0.657,21528.0
1421,1603.2028198242188,1603.2142639160156,0.733,21534.0
1422,1603.1913757324219,1603.2028198242188,0.753,21540.0
1423,1603.179931640625,1603.1913757324219,0.695,21546.0
1424,1603.1684875488281,1603.179931640625,0.645,21552.0
1425,1603.1570434570312,1603.1684875488281,0.773,21558.0
1426,1603.1455993652344,1603.1570434570312,0.748,21564.0
1427,1603.1341552734375,1603.1455993652344,0.688,21570.0
1428,1603.1227111816406,1603.1341552734375,0.752,21576.0
1429,1603.1112670898438,1603.1227111816406,0.666,21582.0
1430,1603.0998229980469,1603.1112670898438,0.715,21588.0
1431,1603.08837890625,1603.0998229980469,0.694,21594.0
1432,1603.0769348144531,1603.08837890625,0.717,21600.0
1433,1603.0654907226562,1603.0769348144531,0.688,21606.0
1434,1603.0540466308594,1603.0654907226562,0.732,21612.0
1435,1603.0426025390625,1603.0540466308594,0.731,21618.0
1436,1603.0311584472656,1603.0426025390625,0.659,21624.0
1437,1603.0197143554688,1603.0311584472656,0.72,21630.0
1438,1603.0082702636719,1603.0197143554688,0.676,21636.0
1439,1602.996826171875,1603.0082702636719,0.696,21642.0
1440,1602.9853820800781,1602.996826171875,0.733,21648.0
1441,1602.9739379882812,1602.9853820800781,0.689,21654.0
1442,1602.9624938964844,1602.9739379882812,0.667,21660.0
