,start_freq,end_freq,probability,index
980,1618.921648522671,1618.933262744673,0.682,13098.0
981,1618.898420078667,1618.910034300669,0.594,13110.0
982,1618.886805856665,1618.898420078667,0.588,13116.0
983,1618.851963190659,1618.863577412661,0.533,13134.0
984,1618.7822778586471,1618.7938920806491,0.671,13170.0
985,1618.6777498606293,1618.6893640826313,0.523,13224.0
986,1618.5151507526016,1618.5267649746036,0.619,13308.0
987,1618.4338511985877,1618.4454654205897,0.655,13350.0
988,1618.3525516445739,1618.3641658665758,0.523,13392.0
989,1618.259637868558,1618.27125209056,0.534,13440.0
990,1618.0621960945243,1618.0738103165263,0.611,13542.0
991,1618.0157392065164,1618.0273534285184,0.582,13566.0
992,1617.9808965405105,1617.9925107625124,0.561,13584.0
993,1616.238763240213,1616.250377462215,0.509,14484.0
994,1615.7858085821358,1615.7974228041378,0.54,14718.0
995,1614.252731277874,1614.264345499876,0.611,15510.0
996,1609.4792860350594,1609.4909002570614,0.774,17976.0
997,1606.9241571946234,1606.9357714166254,0.727,19296.0
998,1606.9125429726214,1606.9241571946234,0.615,19302.0
999,1606.9009287506194,1606.9125429726214,0.634,19308.0
1000,1606.8893145286174,1606.9009287506194,0.586,19314.0
1001,1606.8777003066155,1606.8893145286174,0.619,19320.0
1002,1606.8660860846135,1606.8777003066155,0.643,19326.0
1003,1606.8544718626115,1606.8660860846135,0.571,19332.0
1004,1606.8428576406095,1606.8544718626115,0.518,19338.0
1005,1606.8312434186075,1606.8428576406095,0.555,19344.0
1006,1605.4956078883795,1605.5072221103815,0.527,20034.0
1007,1605.4839936663775,1605.4956078883795,0.519,20040.0
1008,1605.4723794443755,1605.4839936663775,0.601,20046.0
1009,1605.4259225563676,1605.4375367783696,0.56,20070.0
1010,1605.123952784316,1605.135567006318,0.62,20226.0
1011,1605.1007243403121,1605.112338562314,0.737,20238.0
1012,1605.0891101183101,1605.1007243403121,0.668,20244.0
1013,1605.0774958963082,1605.0891101183101,0.567,20250.0
1014,1605.0658816743062,1605.0774958963082,0.696,20256.0
1015,1605.0542674523042,1605.0658816743062,0.554,20262.0
1016,1605.0426532303022,1605.0542674523042,0.683,20268.0
1017,1605.0310390083002,1605.0426532303022,0.684,20274.0
1018,1605.0194247862983,1605.0310390083002,0.589,20280.0
1019,1605.0078105642963,1605.0194247862983,0.596,20286.0
1020,1604.9961963422943,1605.0078105642963,0.602,20292.0
1021,1604.9845821202923,1604.9961963422943,0.715,20298.0
1022,1604.9729678982903,1604.9845821202923,0.641,20304.0
1023,1604.9613536762884,1604.9729678982903,0.639,20310.0
1024,1604.9497394542864,1604.9613536762884,0.539,20316.0
1025,1604.9381252322844,1604.9497394542864,0.636,20322.0
1026,1604.9265110102824,1604.9381252322844,0.781,20328.0
1027,1604.9148967882804,1604.9265110102824,0.589,20334.0
1028,1604.9032825662784,1604.9148967882804,0.523,20340.0
1029,1604.8916683442765,1604.9032825662784,0.51,20346.0
1030,1604.8800541222745,1604.8916683442765,0.526,20352.0
1031,1604.8684399002725,1604.8800541222745,0.919,20358.0
1032,1604.8568256782705,1604.8684399002725,0.532,20364.0
1033,1604.7522976802527,1604.7639119022547,0.514,20418.0
1034,1604.7174550142468,1604.7290692362487,0.555,20436.0
1035,1604.6942265702428,1604.7058407922448,0.56,20448.0
1036,1604.6826123482408,1604.6942265702428,0.528,20454.0
1037,1604.6709981262388,1604.6826123482408,0.675,20460.0
1038,1604.6593839042368,1604.6709981262388,0.749,20466.0
1039,1604.6477696822349,1604.6593839042368,0.629,20472.0
1040,1604.6361554602329,1604.6477696822349,0.619,20478.0
1041,1604.624541238231,1604.6361554602329,0.569,20484.0
1042,1604.612927016229,1604.624541238231,0.643,20490.0
1043,1604.601312794227,1604.612927016229,0.594,20496.0
1044,1604.589698572225,1604.601312794227,0.599,20502.0
1045,1604.578084350223,1604.589698572225,0.583,20508.0
1046,1604.566470128221,1604.578084350223,0.657,20514.0
1047,1604.554855906219,1604.566470128221,0.638,20520.0
1048,1604.543241684217,1604.554855906219,0.637,20526.0
1049,1604.531627462215,1604.543241684217,0.593,20532.0
1050,1604.520013240213,1604.531627462215,0.614,20538.0
1051,1604.508399018211,1604.520013240213,0.609,20544.0
1052,1604.496784796209,1604.508399018211,0.634,20550.0
1053,1604.4851705742071,1604.496784796209,0.597,20556.0
1054,1604.4735563522052,1604.4851705742071,0.75,20562.0
1055,1604.4619421302032,1604.4735563522052,0.588,20568.0
1056,1604.4503279082012,1604.4619421302032,0.569,20574.0
1057,1604.4387136861992,1604.4503279082012,0.651,20580.0
1058,1604.4270994641972,1604.4387136861992,0.635,20586.0
1059,1604.4154852421952,1604.4270994641972,0.575,20592.0
1060,1604.4038710201933,1604.4154852421952,0.606,20598.0
1061,1604.3922567981913,1604.4038710201933,0.608,20604.0
1062,1604.3806425761893,1604.3922567981913,0.695,20610.0
1063,1604.3690283541873,1604.3806425761893,0.595,20616.0
1064,1604.3574141321853,1604.3690283541873,0.581,20622.0
1065,1604.3457999101834,1604.3574141321853,0.614,20628.0
1066,1604.3341856881814,1604.3457999101834,0.736,20634.0
1067,1604.3225714661794,1604.3341856881814,0.625,20640.0
1068,1604.3109572441774,1604.3225714661794,0.623,20646.0
1069,1604.2993430221754,1604.3109572441774,0.574,20652.0
1070,1604.2877288001735,1604.2993430221754,0.779,20658.0
1071,1604.2761145781715,1604.2877288001735,0.617,20664.0
1072,1604.2645003561695,1604.2761145781715,0.591,20670.0
1073,1604.2528861341675,1604.2645003561695,0.671,20676.0
1074,1604.2412719121655,1604.2528861341675,0.655,20682.0
1075,1604.2296576901635,1604.2412719121655,0.659,20688.0
1076,1604.2180434681616,1604.2296576901635,0.595,20694.0
1077,1604.2064292461596,1604.2180434681616,0.58,20700.0
1078,1604.1948150241576,1604.2064292461596,0.642,20706.0
1079,1604.1832008021556,1604.1948150241576,0.676,20712.0
1080,1604.1715865801536,1604.1832008021556,0.581,20718.0
1081,1604.1599723581517,1604.1715865801536,0.591,20724.0
1082,1604.1483581361497,1604.1599723581517,0.558,20730.0
1083,1604.1367439141477,1604.1483581361497,0.608,20736.0
1084,1604.1251296921457,1604.1367439141477,0.612,20742.0
1085,1604.1135154701437,1604.1251296921457,0.595,20748.0
1086,1604.1019012481418,1604.1135154701437,0.644,20754.0
1087,1604.0902870261398,1604.1019012481418,0.6,20760.0
1088,1604.0786728041378,1604.0902870261398,0.631,20766.0
1089,1604.0670585821358,1604.0786728041378,0.586,20772.0
1090,1604.0554443601338,1604.0670585821358,0.61,20778.0
1091,1604.0438301381319,1604.0554443601338,0.626,20784.0
1092,1604.0322159161299,1604.0438301381319,0.643,20790.0
1093,1604.020601694128,1604.0322159161299,0.578,20796.0
1094,1604.008987472126,1604.020601694128,0.582,20802.0
1095,1603.997373250124,1604.008987472126,0.65,20808.0
1096,1603.985759028122,1603.997373250124,0.627,20814.0
1097,1603.97414480612,1603.985759028122,0.699,20820.0
1098,1603.962530584118,1603.97414480612,0.558,20826.0
1099,1603.950916362116,1603.962530584118,0.598,20832.0
1100,1603.939302140114,1603.950916362116,0.645,20838.0
1101,1603.927687918112,1603.939302140114,0.581,20844.0
1102,1603.91607369611,1603.927687918112,0.6,20850.0
1103,1603.904459474108,1603.91607369611,0.588,20856.0
1104,1603.892845252106,1603.904459474108,0.615,20862.0
1105,1603.8812310301041,1603.892845252106,0.631,20868.0
1106,1603.8696168081021,1603.8812310301041,0.59,20874.0
1107,1603.8580025861002,1603.8696168081021,0.597,20880.0
1108,1603.8463883640982,1603.8580025861002,0.577,20886.0
1109,1603.8347741420962,1603.8463883640982,0.561,20892.0
1110,1603.8231599200942,1603.8347741420962,0.572,20898.0
1111,1603.8115456980922,1603.8231599200942,0.564,20904.0
1112,1603.7999314760903,1603.8115456980922,0.556,20910.0
1113,1603.7883172540883,1603.7999314760903,0.53,20916.0
1114,1603.6605608120665,1603.6721750340685,0.53,20982.0
1115,1603.6489465900645,1603.6605608120665,0.569,20988.0
1116,1603.6373323680625,1603.6489465900645,0.547,20994.0
1117,1603.6257181460605,1603.6373323680625,0.688,21000.0
1118,1603.6141039240586,1603.6257181460605,0.569,21006.0
1119,1603.6024897020566,1603.6141039240586,0.566,21012.0
1120,1603.5908754800546,1603.6024897020566,0.594,21018.0
1121,1603.5792612580526,1603.5908754800546,0.575,21024.0
1122,1603.5676470360506,1603.5792612580526,0.565,21030.0
1123,1603.5560328140486,1603.5676470360506,0.574,21036.0
1124,1603.5444185920467,1603.5560328140486,0.617,21042.0
1125,1603.5328043700447,1603.5444185920467,0.62,21048.0
1126,1603.5211901480427,1603.5328043700447,0.575,21054.0
1127,1603.5095759260407,1603.5211901480427,0.648,21060.0
1128,1603.4979617040387,1603.5095759260407,0.63,21066.0
1129,1603.4863474820368,1603.4979617040387,0.581,21072.0
1130,1603.4747332600348,1603.4863474820368,0.54,21078.0
1131,1603.4631190380328,1603.4747332600348,0.581,21084.0
1132,1603.4515048160308,1603.4631190380328,0.556,21090.0
1133,1603.4398905940288,1603.4515048160308,0.594,21096.0
1134,1603.4282763720269,1603.4398905940288,0.627,21102.0
1135,1603.4166621500249,1603.4282763720269,0.593,21108.0
1136,1603.405047928023,1603.4166621500249,0.591,21114.0
1137,1603.393433706021,1603.405047928023,0.578,21120.0
1138,1603.381819484019,1603.393433706021,0.551,21126.0
1139,1603.370205262017,1603.381819484019,0.545,21132.0
1140,1603.346976818013,1603.358591040015,0.543,21144.0
1141,1603.254063041997,1603.265677263999,0.56,21192.0
1142,1603.184377709985,1603.195991931987,0.517,21228.0
1143,1603.0450070459613,1603.0566212679632,0.515,21300.0
1144,1603.0217786019573,1603.0333928239593,0.533,21312.0
1145,1602.9869359359514,1602.9985501579533,0.514,21330.0
1146,1602.9520932699454,1602.9637074919474,0.531,21348.0
1147,1602.9172506039395,1602.9288648259414,0.585,21366.0
1148,1602.8940221599355,1602.9056363819375,0.512,21378.0
1149,1602.1390977298067,1602.1507119518087,0.503,21768.0
1150,1602.1158692858028,1602.1274835078048,0.502,21780.0
1151,1602.1042550638008,1602.1158692858028,0.608,21786.0
1152,1602.0694123977948,1602.0810266197968,0.652,21804.0
1153,1602.0577981757929,1602.0694123977948,0.541,21810.0
1154,1602.034569731789,1602.046183953791,0.558,21822.0
1155,1602.011341287785,1602.022955509787,0.749,21834.0
1156,1601.988112843781,1601.999727065783,0.589,21846.0
1157,1601.976498621779,1601.988112843781,0.533,21852.0
1158,1601.918427511769,1601.930041733771,0.614,21882.0
1159,1601.9068132897671,1601.918427511769,0.645,21888.0
1160,1601.8835848457632,1601.8951990677651,0.62,21900.0
1161,1601.2796453016601,1601.2912595236621,0.55,22212.0
1162,1601.2680310796582,1601.2796453016601,0.51,22218.0
1163,1601.2564168576562,1601.2680310796582,0.664,22224.0
1164,1601.2448026356542,1601.2564168576562,0.542,22230.0
1165,1601.2331884136522,1601.2448026356542,0.671,22236.0
1166,1601.2215741916502,1601.2331884136522,0.564,22242.0
1167,1601.2099599696483,1601.2215741916502,0.587,22248.0
1168,1601.1983457476463,1601.2099599696483,0.697,22254.0
1169,1601.1867315256443,1601.1983457476463,0.603,22260.0
1170,1601.1751173036423,1601.1867315256443,0.578,22266.0
1171,1601.1635030816403,1601.1751173036423,0.615,22272.0
1172,1601.1518888596383,1601.1635030816403,0.613,22278.0
1173,1601.1402746376364,1601.1518888596383,0.581,22284.0
1174,1601.1286604156344,1601.1402746376364,0.562,22290.0
1175,1601.1170461936324,1601.1286604156344,0.575,22296.0
1176,1601.1054319716304,1601.1170461936324,0.621,22302.0
1177,1601.0938177496284,1601.1054319716304,0.609,22308.0
1178,1601.0822035276265,1601.0938177496284,0.654,22314.0
1179,1601.0705893056245,1601.0822035276265,0.598,22320.0
1180,1600.606020425545,1600.617634647547,0.534,22560.0
1181,1600.559563537537,1600.571177759539,0.538,22584.0
1182,1600.5131066495292,1600.5247208715311,0.712,22608.0
1183,1600.5014924275272,1600.5131066495292,0.563,22614.0
1184,1600.4898782055252,1600.5014924275272,0.66,22620.0
1185,1600.4782639835232,1600.4898782055252,0.633,22626.0
1186,1600.4666497615212,1600.4782639835232,0.724,22632.0
1187,1600.4550355395193,1600.4666497615212,0.545,22638.0
1188,1600.4434213175173,1600.4550355395193,0.836,22644.0
1189,1600.4318070955153,1600.4434213175173,0.571,22650.0
1190,1600.4201928735133,1600.4318070955153,0.63,22656.0
1191,1600.4085786515113,1600.4201928735133,0.771,22662.0
1192,1600.3969644295094,1600.4085786515113,0.7,22668.0
1193,1600.3853502075074,1600.3969644295094,0.688,22674.0
1194,1600.3737359855054,1600.3853502075074,0.747,22680.0
1195,1600.3621217635034,1600.3737359855054,0.634,22686.0
1196,1600.3505075415014,1600.3621217635034,0.657,22692.0
1197,1600.3388933194994,1600.3505075415014,0.958,22698.0
1198,1600.3272790974975,1600.3388933194994,0.725,22704.0
1199,1600.3156648754955,1600.3272790974975,0.736,22710.0
1200,1600.2924364314915,1600.3040506534935,0.742,22722.0
1201,1600.2692079874876,1600.2808222094895,0.669,22734.0
1202,1600.2575937654856,1600.2692079874876,0.612,22740.0
1203,1600.2459795434836,1600.2575937654856,0.721,22746.0
1204,1600.2343653214816,1600.2459795434836,0.626,22752.0
1205,1600.2227510994796,1600.2343653214816,0.592,22758.0
1206,1600.2111368774777,1600.2227510994796,0.559,22764.0
1207,1600.1995226554757,1600.2111368774777,0.661,22770.0
1208,1600.1879084334737,1600.1995226554757,0.521,22776.0
1209,1600.1762942114717,1600.1879084334737,0.722,22782.0
1210,1600.1646799894697,1600.1762942114717,0.585,22788.0
1211,1600.1530657674678,1600.1646799894697,0.613,22794.0
1212,1600.1414515454658,1600.1530657674678,0.526,22800.0
1213,1600.1298373234638,1600.1414515454658,0.704,22806.0
1214,1600.1182231014618,1600.1298373234638,0.603,22812.0
1215,1600.1066088794598,1600.1182231014618,0.568,22818.0
1216,1600.0949946574578,1600.1066088794598,0.519,22824.0
1217,1600.0833804354559,1600.0949946574578,0.717,22830.0
1218,1600.0717662134539,1600.0833804354559,0.558,22836.0
1219,1600.060151991452,1600.0717662134539,0.885,22842.0
1220,1600.04853776945,1600.060151991452,0.601,22848.0
1221,1600.036923547448,1600.04853776945,0.512,22854.0
1222,1600.025309325446,1600.036923547448,0.545,22860.0
1223,1600.002080881442,1600.013695103444,0.53,22872.0
1224,1599.967238215436,1599.978852437438,0.527,22890.0
1225,1599.93239554943,1599.944009771432,0.759,22908.0
1226,1599.9207813274281,1599.93239554943,0.515,22914.0
1227,1599.8627102174182,1599.8743244394202,0.538,22944.0
1228,1599.8510959954162,1599.8627102174182,0.797,22950.0
1229,1599.7930248854063,1599.8046391074083,0.692,22980.0
1230,1599.7814106634044,1599.7930248854063,0.655,22986.0
1231,1599.7349537753964,1599.7465679973984,0.661,23010.0
1232,1599.7001111093905,1599.7117253313925,0.583,23028.0
1233,1599.6652684433845,1599.6768826653865,0.587,23046.0
1234,1599.6536542213826,1599.6652684433845,0.711,23052.0
1235,1599.6420399993806,1599.6536542213826,0.933,23058.0
1236,1599.5955831113727,1599.6071973333746,0.712,23082.0
1237,1599.5491262233647,1599.5607404453667,0.652,23106.0
1238,1599.4910551133548,1599.5026693353568,0.714,23136.0
1239,1599.351684449331,1599.363298671333,0.566,23208.0
1240,1599.3168417833251,1599.328456005327,0.522,23226.0
1241,1599.2587706733152,1599.2703848953172,0.643,23256.0
1242,1599.2471564513132,1599.2587706733152,0.551,23262.0
1243,1599.2355422293112,1599.2471564513132,0.547,23268.0
1244,1599.2006995633053,1599.2123137853073,0.501,23286.0
1245,1599.1774711193013,1599.1890853413033,0.537,23298.0
1246,1599.1542426752974,1599.1658568972994,0.719,23310.0
1247,1599.1077857872895,1599.1194000092914,0.618,23334.0
1248,1599.0729431212835,1599.0845573432855,0.632,23352.0
1249,1599.0381004552776,1599.0497146772796,0.558,23370.0
1250,1599.0264862332756,1599.0381004552776,0.589,23376.0
1251,1599.0148720112736,1599.0264862332756,0.554,23382.0
1252,1599.0032577892716,1599.0148720112736,0.649,23388.0
1253,1598.9800293452677,1598.9916435672696,0.609,23400.0
1254,1598.9335724572597,1598.9451866792617,0.509,23424.0
1255,1598.9219582352578,1598.9335724572597,0.653,23430.0
1256,1598.9103440132558,1598.9219582352578,0.574,23436.0
1257,1598.5386889091922,1598.5503031311941,0.648,23628.0
1258,1597.7605360350594,1597.7721502570614,0.605,24030.0
1259,1596.5062000588455,1596.5178142808475,0.502,24678.0
1260,1594.764066758548,1594.77568098055,0.542,25578.0
1261,1591.0475157179137,1591.0591299399157,0.519,27498.0
1262,1590.9894446079038,1591.0010588299058,0.658,27528.0
1263,1589.9906215157334,1590.0022357377354,0.623,28044.0
1264,1642.6436969617193,1642.6553111837213,0.505,840.0
1265,1642.5740116297075,1642.5856258517094,0.672,876.0
1266,1642.5275547416995,1642.5391689637015,0.537,900.0
1267,1641.8771583095886,1641.8887725315906,0.516,1236.0
1268,1633.108420698092,1633.120034920094,0.543,5766.0
1269,1627.4290661391228,1627.4406803611248,0.596,8700.0
1270,1627.4058376951189,1627.4174519171208,0.645,8712.0
1271,1627.359380807111,1627.370995029113,0.851,8736.0
1272,1627.324538141105,1627.336152363107,0.556,8754.0
1273,1627.289695475099,1627.301309697101,0.501,8772.0
1274,1627.2316243650891,1627.2432385870911,0.609,8802.0
1275,1627.1967816990832,1627.2083959210852,0.73,8820.0
1276,1626.3024866049304,1626.3141008269324,0.595,9282.0
1277,1626.2560297169225,1626.2676439389245,0.937,9306.0
1278,1626.1282732749007,1626.1398874969027,0.554,9372.0
1279,1626.0702021648908,1626.0818163868928,0.556,9402.0
1280,1626.0585879428888,1626.0702021648908,0.502,9408.0
1281,1625.7217755048314,1625.7333897268334,0.512,9582.0
1282,1625.5127195087957,1625.5243337307977,0.672,9690.0
1283,1625.4778768427898,1625.4894910647918,0.514,9708.0
1284,1625.4314199547819,1625.4430341767838,0.771,9732.0
1285,1625.30366351276,1625.315277734762,0.615,9798.0
1286,1624.8042519666749,1624.8158661886769,0.672,10056.0
1287,1624.769409300669,1624.781023522671,0.546,10074.0
1288,1624.688109746655,1624.699723968657,0.502,10116.0
1289,1624.676495524653,1624.688109746655,0.644,10122.0
1290,1624.6532670806491,1624.664881302651,0.602,10134.0
1291,1624.6416528586471,1624.6532670806491,0.728,10140.0
1292,1624.5951959706392,1624.6068101926412,0.638,10164.0
1293,1624.5487390826313,1624.5603533046333,0.531,10188.0
1294,1624.4906679726214,1624.5022821946234,0.646,10218.0
1295,1624.4442110846135,1624.4558253066155,0.509,10242.0
1296,1624.4325968626115,1624.4442110846135,0.768,10248.0
1297,1624.3512973085974,1624.3629115305994,0.503,10290.0
1298,1624.2467693105796,1624.2583835325815,0.549,10344.0
1299,1624.0841702025518,1624.0957844245538,0.565,10428.0
1300,1624.049327536546,1624.0609417585479,0.701,10446.0
1301,1624.037713314544,1624.049327536546,0.654,10452.0
1302,1623.979642204534,1623.991256426536,0.824,10482.0
1303,1623.968027982532,1623.979642204534,0.597,10488.0
1304,1623.95641376053,1623.968027982532,0.516,10494.0
1305,1623.944799538528,1623.95641376053,0.574,10500.0
1306,1623.8751142065162,1623.8867284285182,0.68,10536.0
1307,1623.8170430965063,1623.8286573185082,0.744,10566.0
1308,1623.7938146525023,1623.8054288745043,0.756,10578.0
1309,1623.7705862084983,1623.7822004305003,0.805,10590.0
1310,1623.7357435424924,1623.7473577644944,0.938,10608.0
1311,1623.7125150984884,1623.7241293204904,0.866,10620.0
1312,1623.6312155444746,1623.6428297664766,0.708,10662.0
1313,1623.5847586564666,1623.5963728784686,0.921,10686.0
1314,1623.5731444344647,1623.5847586564666,0.566,10692.0
1315,1623.5383017684587,1623.5499159904607,0.605,10710.0
1316,1623.5034591024528,1623.5150733244548,0.616,10728.0
1317,1623.422159548439,1623.433773770441,0.681,10770.0
1318,1623.410545326437,1623.422159548439,0.547,10776.0
1319,1623.364088438429,1623.375702660431,0.824,10800.0
1320,1623.317631550421,1623.329245772423,0.687,10824.0
1321,1623.2827888844151,1623.2944031064171,0.506,10842.0
1322,1623.2595604404112,1623.2711746624132,0.56,10854.0
1323,1623.0969613323834,1623.1085755543854,0.764,10938.0
1324,1623.0040475563676,1623.0156617783696,0.767,10986.0
1325,1622.9575906683597,1622.9692048903617,0.863,11010.0
1326,1622.9227480023537,1622.9343622243557,0.762,11028.0
1327,1622.8762911143458,1622.8879053363478,0.571,11052.0
1328,1622.794991560332,1622.806605782334,0.552,11094.0
1329,1622.760148894326,1622.771763116328,0.818,11112.0
1330,1622.748534672324,1622.760148894326,0.511,11118.0
1331,1622.713692006318,1622.72530622832,0.902,11136.0
1332,1622.5859355642963,1622.5975497862983,0.721,11202.0
1333,1622.5627071202923,1622.5743213422943,0.713,11214.0
1334,1622.4581791222745,1622.4697933442765,0.77,11268.0
1335,1622.4233364562685,1622.4349506782705,0.509,11286.0
1336,1622.3071942362487,1622.3188084582507,0.738,11346.0
1337,1622.2607373482408,1622.2723515702428,0.592,11370.0
1338,1622.202666238231,1622.2142804602329,0.672,11400.0
1339,1622.098138240213,1622.109752462215,0.814,11454.0
1340,1622.0516813522052,1622.0632955742071,0.849,11478.0
1341,1622.0168386861992,1622.028452908201,0.697,11496.0
1342,1621.970381798191,1621.981996020193,0.848,11520.0
1343,1621.935539132185,1621.947153354187,0.615,11538.0
1344,1621.8890822441772,1621.9006964661792,0.548,11562.0
1345,1621.7264831361495,1621.7380973581514,0.609,11646.0
1346,1621.5871124721257,1621.5987266941277,0.628,11718.0
1347,1621.5290413621158,1621.5406555841178,0.501,11748.0
1348,1621.4361275861,1621.447741808102,0.656,11796.0
1349,1621.2154573680623,1621.2270715900643,0.658,11910.0
1350,1621.1457720360504,1621.1573862580524,0.878,11946.0
1351,1621.1225435920464,1621.1341578140484,0.645,11958.0
1352,1620.8786449300048,1620.8902591520068,0.906,12084.0
1353,1620.797345375991,1620.808959597993,0.839,12126.0
1354,1620.750888487983,1620.762502709985,0.756,12150.0
1355,1620.5534467139494,1620.5650609359514,0.714,12252.0
1356,1620.4256902719276,1620.4373044939296,0.515,12318.0
1357,1620.3443907179137,1620.3560049399157,0.908,12360.0
1358,1620.2979338299058,1620.3095480519078,0.678,12384.0
1359,1620.216634275892,1620.228248497894,0.78,12426.0
1360,1620.123720499876,1620.135334721878,0.86,12474.0
1361,1620.0888778338701,1620.100492055872,0.856,12492.0
1362,1619.9262787258424,1619.9378929478444,0.603,12576.0
1363,1619.8914360598365,1619.9030502818384,0.506,12594.0
1364,1619.6243089537907,1619.6359231757926,0.619,12732.0
1365,1619.5430093997768,1619.5546236217788,0.565,12774.0
1366,1619.450095623761,1619.461709845763,0.542,12822.0
1367,1619.2874965157332,1619.2991107377352,0.506,12906.0
1368,1619.1713542957134,1619.1829685177154,0.615,12966.0
1369,1619.0784405196976,1619.0900547416995,0.698,13014.0
1370,1618.9274556336718,1618.9390698556738,0.728,13092.0
1371,1618.8926129676659,1618.9042271896678,0.517,13110.0
1372,1618.2654449795589,1618.2770592015609,0.523,13434.0
1373,1618.1028458715311,1618.1144600935331,0.888,13518.0
1374,1618.0099320955153,1618.0215463175173,0.731,13566.0
1375,1617.4176067734143,1617.4292209954162,0.635,13872.0
1376,1615.8264583591426,1615.8380725811446,0.588,14694.0
1377,1615.7683872491327,1615.7800014711347,0.733,14724.0
1378,1613.062273522671,1613.073887744673,0.504,16122.0
1379,1606.9299643056243,1606.9415785276262,0.676,19290.0
1380,1606.9183500836223,1606.9299643056243,0.613,19296.0
1381,1606.9067358616203,1606.9183500836223,0.676,19302.0
1382,1606.8951216396183,1606.9067358616203,0.586,19308.0
1383,1606.8835074176163,1606.8951216396183,0.615,19314.0
1384,1606.8718931956143,1606.8835074176163,0.66,19320.0
1385,1606.8602789736124,1606.8718931956143,0.539,19326.0
1386,1606.8486647516104,1606.8602789736124,0.611,19332.0
1387,1606.8370505296084,1606.8486647516104,0.547,19338.0
1388,1606.5466949795589,1606.5583092015609,0.658,19488.0
1389,1605.664014107408,1605.6756283294103,0.506,19944.0
1390,1605.5362576653863,1605.5478718873883,0.587,20010.0
1391,1605.5130292213823,1605.5246434433843,0.574,20022.0
1392,1605.4781865553764,1605.4898007773784,0.518,20040.0
1393,1605.164602561323,1605.176216783325,0.533,20202.0
1394,1605.152988339321,1605.164602561323,0.579,20208.0
1395,1605.129759895317,1605.141374117319,0.507,20220.0
1396,1605.118145673315,1605.129759895317,0.563,20226.0
1397,1605.106531451313,1605.118145673315,0.56,20232.0
1398,1605.094917229311,1605.106531451313,0.651,20238.0
1399,1605.083303007309,1605.094917229311,0.644,20244.0
1400,1605.071688785307,1605.083303007309,0.748,20250.0
1401,1605.060074563305,1605.071688785307,0.639,20256.0
1402,1605.048460341303,1605.060074563305,0.554,20262.0
1403,1605.0368461193011,1605.048460341303,0.628,20268.0
1404,1605.0252318972991,1605.0368461193011,0.653,20274.0
1405,1605.0136176752972,1605.0252318972991,0.658,20280.0
1406,1605.0020034532952,1605.0136176752972,0.781,20286.0
1407,1604.9903892312932,1605.0020034532952,0.648,20292.0
1408,1604.9787750092912,1604.9903892312932,0.588,20298.0
1409,1604.9671607872892,1604.9787750092912,0.618,20304.0
1410,1604.9555465652872,1604.9671607872892,0.584,20310.0
1411,1604.9439323432853,1604.9555465652872,0.642,20316.0
1412,1604.9323181212833,1604.9439323432853,0.633,20322.0
1413,1604.9207038992813,1604.9323181212833,0.614,20328.0
1414,1604.9090896772793,1604.9207038992813,0.507,20334.0
1415,1604.8974754552773,1604.9090896772793,0.571,20340.0
1416,1604.8858612332754,1604.8974754552773,0.582,20346.0
1417,1604.8742470112734,1604.8858612332754,0.621,20352.0
1418,1604.8626327892714,1604.8742470112734,0.515,20358.0
1419,1604.8394043452674,1604.8510185672694,0.524,20370.0
1420,1604.8277901232655,1604.8394043452674,0.516,20376.0
1421,1604.8045616792615,1604.8161759012635,0.835,20388.0
1422,1604.7464905692516,1604.7581047912536,0.521,20418.0
1423,1604.7000336812437,1604.7116479032456,0.565,20442.0
1424,1604.6884194592417,1604.7000336812437,0.503,20448.0
1425,1604.6768052372397,1604.6884194592417,0.633,20454.0
1426,1604.6651910152377,1604.6768052372397,0.661,20460.0
1427,1604.6535767932357,1604.6651910152377,0.67,20466.0
1428,1604.6419625712338,1604.6535767932357,0.624,20472.0
1429,1604.6303483492318,1604.6419625712338,0.6,20478.0
1430,1604.6187341272298,1604.6303483492318,0.605,20484.0
1431,1604.6071199052278,1604.6187341272298,0.624,20490.0
1432,1604.5955056832258,1604.6071199052278,0.577,20496.0
1433,1604.5838914612239,1604.5955056832258,0.626,20502.0
1434,1604.5722772392219,1604.5838914612239,0.621,20508.0
1435,1604.56066301722,1604.5722772392219,0.611,20514.0
1436,1604.549048795218,1604.56066301722,0.619,20520.0
1437,1604.537434573216,1604.549048795218,0.593,20526.0
1438,1604.525820351214,1604.537434573216,0.632,20532.0
1439,1604.514206129212,1604.525820351214,0.64,20538.0
1440,1604.50259190721,1604.514206129212,0.541,20544.0
1441,1604.490977685208,1604.50259190721,0.598,20550.0
1442,1604.479363463206,1604.490977685208,0.567,20556.0
1443,1604.467749241204,1604.479363463206,0.736,20562.0
1444,1604.456135019202,1604.467749241204,0.592,20568.0
1445,1604.4445207972,1604.456135019202,0.581,20574.0
1446,1604.432906575198,1604.4445207972,0.79,20580.0
1447,1604.4212923531961,1604.432906575198,0.596,20586.0
1448,1604.4096781311941,1604.4212923531961,0.61,20592.0
1449,1604.3980639091922,1604.4096781311941,0.593,20598.0
1450,1604.3864496871902,1604.3980639091922,0.62,20604.0
1451,1604.3748354651882,1604.3864496871902,0.636,20610.0
1452,1604.3632212431862,1604.3748354651882,0.641,20616.0
1453,1604.3516070211842,1604.3632212431862,0.598,20622.0
