,start_freq,end_freq,probability,index
1717,1527.9979705810547,1528.0094146728516,0.609,1824.0
1718,1527.9865264892578,1527.9979705810547,0.64,1830.0
1719,1527.975082397461,1527.9865264892578,0.589,1836.0
1720,1527.9521942138672,1527.963638305664,0.579,1848.0
1721,1527.9407501220703,1527.9521942138672,0.52,1854.0
1722,1527.9293060302734,1527.9407501220703,0.693,1860.0
1723,1527.9178619384766,1527.9293060302734,0.651,1866.0
1724,1527.883529663086,1527.8949737548828,0.523,1884.0
1725,1527.780532836914,1527.791976928711,0.595,1938.0
1726,1527.7690887451172,1527.780532836914,0.811,1944.0
1727,1527.7576446533203,1527.7690887451172,0.731,1950.0
1728,1527.7462005615234,1527.7576446533203,0.918,1956.0
1729,1527.7347564697266,1527.7462005615234,0.82,1962.0
1730,1527.7233123779297,1527.7347564697266,0.853,1968.0
1731,1527.7118682861328,1527.7233123779297,0.876,1974.0
1732,1527.700424194336,1527.7118682861328,0.807,1980.0
1733,1527.688980102539,1527.700424194336,0.697,1986.0
1734,1527.6775360107422,1527.688980102539,0.85,1992.0
1735,1527.6660919189453,1527.6775360107422,0.845,1998.0
1736,1527.6546478271484,1527.6660919189453,0.874,2004.0
1737,1527.6432037353516,1527.6546478271484,0.991,2010.0
1738,1527.6317596435547,1527.6432037353516,0.944,2016.0
1739,1527.6203155517578,1527.6317596435547,0.837,2022.0
1740,1527.608871459961,1527.6203155517578,0.576,2028.0
1741,1526.865005493164,1526.876449584961,0.508,2418.0
1742,1526.7620086669922,1526.773452758789,0.649,2472.0
1743,1526.7505645751953,1526.7620086669922,0.557,2478.0
1744,1526.7162322998047,1526.7276763916016,0.621,2496.0
1745,1526.7047882080078,1526.7162322998047,0.704,2502.0
1746,1526.693344116211,1526.7047882080078,0.722,2508.0
1747,1526.681900024414,1526.693344116211,0.697,2514.0
1748,1526.6590118408203,1526.6704559326172,0.823,2526.0
1749,1526.6246795654297,1526.6361236572266,0.662,2544.0
1750,1526.6132354736328,1526.6246795654297,0.661,2550.0
1751,1524.9767303466797,1524.9881744384766,0.558,3408.0
1752,1522.0699310302734,1522.0813751220703,0.592,4932.0
1753,1511.1865997314453,1511.1980438232422,0.546,10638.0
1754,1510.488510131836,1510.4999542236328,0.652,11004.0
1755,1509.6416473388672,1509.653091430664,0.523,11448.0
1756,1505.0182342529297,1505.0296783447266,0.698,13872.0
1757,1496.7670440673828,1496.7784881591797,0.549,18198.0
1758,1492.9676055908203,1492.9790496826172,0.636,20190.0
1759,1485.9066009521484,1485.9180450439453,0.503,23892.0
1760,1483.663558959961,1483.6750030517578,0.666,25068.0
1761,1585.3385925292969,1585.3500366210938,0.664,1332.0
1762,1585.2241516113281,1585.235595703125,0.795,1392.0
1763,1584.9266052246094,1584.9380493164062,0.603,1548.0
1764,1584.8922729492188,1584.9037170410156,0.522,1566.0
1765,1584.1026306152344,1584.1140747070312,0.539,1980.0
1766,1584.0797424316406,1584.0911865234375,0.631,1992.0
1767,1584.04541015625,1584.0568542480469,0.681,2010.0
1768,1583.1413269042969,1583.1527709960938,0.795,2484.0
1769,1582.8094482421875,1582.8208923339844,0.552,2658.0
1770,1582.7751159667969,1582.7865600585938,0.623,2676.0
1771,1582.6950073242188,1582.7064514160156,0.626,2718.0
1772,1582.2944641113281,1582.305908203125,0.554,2928.0
1773,1582.1571350097656,1582.1685791015625,0.774,3000.0
1774,1581.0813903808594,1581.0928344726562,0.519,3564.0
1775,1580.9783935546875,1580.9898376464844,0.515,3618.0
1776,1580.8639526367188,1580.8753967285156,0.734,3678.0
1777,1580.7952880859375,1580.8067321777344,0.629,3714.0
1778,1580.0857543945312,1580.0971984863281,0.717,4086.0
1779,1579.9026489257812,1579.9140930175781,0.535,4182.0
1780,1579.8568725585938,1579.8683166503906,0.592,4206.0
1781,1579.833984375,1579.8454284667969,0.542,4218.0
1782,1579.7767639160156,1579.7882080078125,0.828,4248.0
1783,1579.7538757324219,1579.7653198242188,0.507,4260.0
1784,1579.193115234375,1579.2045593261719,0.887,4554.0
1785,1578.8841247558594,1578.8955688476562,0.653,4716.0
1786,1578.8154602050781,1578.826904296875,0.661,4752.0
1787,1578.7239074707031,1578.7353515625,0.511,4800.0
1788,1578.6666870117188,1578.6781311035156,0.523,4830.0
1789,1577.7053833007812,1577.7168273925781,0.591,5334.0
1790,1577.6939392089844,1577.7053833007812,0.582,5340.0
1791,1577.6252746582031,1577.63671875,0.834,5376.0
1792,1577.45361328125,1577.4650573730469,0.535,5466.0
1793,1577.362060546875,1577.3735046386719,0.517,5514.0
1794,1577.3391723632812,1577.3506164550781,0.578,5526.0
1795,1577.3277282714844,1577.3391723632812,0.93,5532.0
1796,1577.2933959960938,1577.3048400878906,0.503,5550.0
1797,1577.2819519042969,1577.2933959960938,0.518,5556.0
1798,1577.2018432617188,1577.2132873535156,0.58,5598.0
1799,1577.1903991699219,1577.2018432617188,0.573,5604.0
1800,1577.0530700683594,1577.0645141601562,0.512,5676.0
1801,1576.9844055175781,1576.995849609375,0.524,5712.0
1802,1576.9500732421875,1576.9615173339844,0.535,5730.0
1803,1576.7669677734375,1576.7784118652344,0.526,5826.0
1804,1576.4350891113281,1576.446533203125,0.628,6000.0
1805,1576.2290954589844,1576.2405395507812,0.63,6108.0
1806,1576.0231018066406,1576.0345458984375,0.513,6216.0
1807,1575.9201049804688,1575.9315490722656,0.508,6270.0
1808,1575.8171081542969,1575.8285522460938,0.607,6324.0
1809,1575.6683349609375,1575.6797790527344,0.546,6402.0
1810,1575.62255859375,1575.6340026855469,0.501,6426.0
1811,1575.5424499511719,1575.5538940429688,0.552,6468.0
1812,1575.4966735839844,1575.5081176757812,0.516,6492.0
1813,1575.4165649414062,1575.4280090332031,0.506,6534.0
1814,1575.3364562988281,1575.347900390625,0.508,6576.0
1815,1575.2220153808594,1575.2334594726562,0.545,6636.0
1816,1575.2105712890625,1575.2220153808594,0.509,6642.0
1817,1573.8945007324219,1573.9059448242188,0.625,7332.0
1818,1573.8601684570312,1573.8716125488281,0.632,7350.0
1819,1573.6770629882812,1573.6885070800781,0.507,7446.0
1820,1573.5740661621094,1573.5855102539062,0.677,7500.0
1821,1573.5511779785156,1573.5626220703125,0.666,7512.0
1822,1573.5282897949219,1573.5397338867188,0.78,7524.0
1823,1573.5054016113281,1573.516845703125,0.707,7536.0
1824,1573.2994079589844,1573.3108520507812,0.515,7644.0
1825,1573.2192993164062,1573.2307434082031,0.637,7686.0
1826,1573.1620788574219,1573.1735229492188,0.61,7716.0
1827,1573.0133056640625,1573.0247497558594,0.533,7794.0
1828,1572.7500915527344,1572.7615356445312,0.579,7932.0
1829,1572.5669860839844,1572.5784301757812,0.556,8028.0
1830,1572.5555419921875,1572.5669860839844,0.518,8034.0
1831,1572.418212890625,1572.4296569824219,0.516,8106.0
1832,1572.3953247070312,1572.4067687988281,0.572,8118.0
1833,1572.0405578613281,1572.052001953125,0.613,8304.0
1834,1571.7430114746094,1571.7544555664062,0.72,8460.0
1835,1571.6285705566406,1571.6400146484375,0.597,8520.0
1836,1571.4912414550781,1571.502685546875,0.6,8592.0
1837,1571.1250305175781,1571.136474609375,0.688,8784.0
1838,1571.044921875,1571.0563659667969,0.634,8826.0
1839,1570.953369140625,1570.9648132324219,0.567,8874.0
1840,1570.9304809570312,1570.9419250488281,0.542,8886.0
1841,1570.8732604980469,1570.8847045898438,0.534,8916.0
1842,1570.6329345703125,1570.6443786621094,0.546,9042.0
1843,1570.1637268066406,1570.1751708984375,0.579,9288.0
1844,1570.0263977050781,1570.037841796875,0.559,9360.0
1845,1570.0149536132812,1570.0263977050781,0.595,9366.0
1846,1569.9920654296875,1570.0035095214844,0.586,9378.0
1847,1569.9806213378906,1569.9920654296875,0.521,9384.0
1848,1569.8890686035156,1569.9005126953125,0.522,9432.0
1849,1569.8661804199219,1569.8776245117188,0.534,9444.0
1850,1569.854736328125,1569.8661804199219,0.736,9450.0
1851,1569.8204040527344,1569.8318481445312,0.517,9468.0
1852,1569.7860717773438,1569.7975158691406,0.539,9486.0
1853,1569.4770812988281,1569.488525390625,0.683,9648.0
1854,1569.2939758300781,1569.305419921875,0.584,9744.0
1855,1568.9277648925781,1568.939208984375,0.547,9936.0
1856,1568.84765625,1568.8591003417969,0.597,9978.0
1857,1568.7332153320312,1568.7446594238281,0.67,10038.0
1858,1568.6531066894531,1568.66455078125,0.55,10080.0
1859,1568.5386657714844,1568.5501098632812,0.919,10140.0
1860,1568.4356689453125,1568.4471130371094,0.76,10194.0
1861,1567.9206848144531,1567.93212890625,0.556,10464.0
1862,1567.8176879882812,1567.8291320800781,0.739,10518.0
1863,1567.7833557128906,1567.7947998046875,0.555,10536.0
1864,1567.7146911621094,1567.7261352539062,0.721,10572.0
1865,1567.6345825195312,1567.6460266113281,0.562,10614.0
1866,1567.108154296875,1567.1195983886719,0.69,10890.0
1867,1567.0967102050781,1567.108154296875,0.667,10896.0
1868,1566.9364929199219,1566.9479370117188,0.605,10980.0
1869,1566.6847229003906,1566.6961669921875,0.865,11112.0
1870,1565.9408569335938,1565.9523010253906,0.518,11502.0
1871,1565.7920837402344,1565.8035278320312,0.603,11580.0
1872,1565.6547546386719,1565.6661987304688,0.759,11652.0
1873,1565.3800964355469,1565.3915405273438,0.574,11796.0
1874,1565.36865234375,1565.3800964355469,0.661,11802.0
1875,1565.3457641601562,1565.3572082519531,0.83,11814.0
1876,1564.5790100097656,1564.5904541015625,0.544,12216.0
1877,1564.0296936035156,1564.0411376953125,0.504,12504.0
1878,1562.0841979980469,1562.0956420898438,0.67,13524.0
1879,1560.0128173828125,1560.0242614746094,0.639,14610.0
1880,1559.9899291992188,1560.0013732910156,0.709,14622.0
1881,1559.9212646484375,1559.9327087402344,0.549,14658.0
1882,1559.8869323730469,1559.8983764648438,0.638,14676.0
1883,1559.4291687011719,1559.4406127929688,0.586,14916.0
1884,1559.2803955078125,1559.2918395996094,0.518,14994.0
1885,1559.2231750488281,1559.234619140625,0.508,15024.0
1886,1559.2117309570312,1559.2231750488281,0.558,15030.0
1887,1559.1659545898438,1559.1773986816406,0.663,15054.0
1888,1559.14306640625,1559.1545104980469,0.525,15066.0
1889,1559.1087341308594,1559.1201782226562,0.518,15084.0
1890,1559.0744018554688,1559.0858459472656,0.534,15102.0
1891,1559.051513671875,1559.0629577636719,0.526,15114.0
1892,1559.0171813964844,1559.0286254882812,0.53,15132.0
1893,1558.9256286621094,1558.9370727539062,0.501,15180.0
1894,1558.9141845703125,1558.9256286621094,0.506,15186.0
1895,1558.9027404785156,1558.9141845703125,0.503,15192.0
1896,1558.8912963867188,1558.9027404785156,0.593,15198.0
1897,1558.8798522949219,1558.8912963867188,0.528,15204.0
1898,1558.8340759277344,1558.8455200195312,0.624,15228.0
1899,1558.8226318359375,1558.8340759277344,0.542,15234.0
1900,1558.8111877441406,1558.8226318359375,0.507,15240.0
1901,1558.7997436523438,1558.8111877441406,0.548,15246.0
1902,1558.7539672851562,1558.7654113769531,0.547,15270.0
1903,1558.7081909179688,1558.7196350097656,0.519,15294.0
1904,1558.6738586425781,1558.685302734375,0.546,15312.0
1905,1558.5365295410156,1558.5479736328125,0.59,15384.0
1906,1558.5250854492188,1558.5365295410156,0.54,15390.0
1907,1558.4907531738281,1558.502197265625,0.523,15408.0
1908,1558.4793090820312,1558.4907531738281,0.556,15414.0
1909,1558.4678649902344,1558.4793090820312,0.618,15420.0
1910,1558.41064453125,1558.4220886230469,0.541,15450.0
1911,1558.3877563476562,1558.3992004394531,0.633,15462.0
1912,1558.3419799804688,1558.3534240722656,0.58,15486.0
1913,1558.2618713378906,1558.2733154296875,0.55,15528.0
1914,1558.2504272460938,1558.2618713378906,0.602,15534.0
1915,1558.2046508789062,1558.2160949707031,0.521,15558.0
1916,1558.1932067871094,1558.2046508789062,0.651,15564.0
1917,1558.0558776855469,1558.0673217773438,0.517,15636.0
1918,1557.9986572265625,1558.0101013183594,0.556,15666.0
1919,1557.9185485839844,1557.9299926757812,0.733,15708.0
1920,1557.9071044921875,1557.9185485839844,0.591,15714.0
1921,1557.8956604003906,1557.9071044921875,0.528,15720.0
1922,1557.8842163085938,1557.8956604003906,0.565,15726.0
1923,1557.8727722167969,1557.8842163085938,0.547,15732.0
1924,1557.8155517578125,1557.8269958496094,0.555,15762.0
1925,1557.7926635742188,1557.8041076660156,0.611,15774.0
1926,1557.7812194824219,1557.7926635742188,0.619,15780.0
1927,1557.769775390625,1557.7812194824219,0.701,15786.0
1928,1557.7583312988281,1557.769775390625,0.55,15792.0
1929,1557.7468872070312,1557.7583312988281,0.545,15798.0
1930,1557.7354431152344,1557.7468872070312,0.686,15804.0
1931,1557.7239990234375,1557.7354431152344,0.596,15810.0
1932,1557.6896667480469,1557.7011108398438,0.531,15828.0
1933,1557.6667785644531,1557.67822265625,0.534,15840.0
1934,1557.6324462890625,1557.6438903808594,0.58,15858.0
1935,1557.6210021972656,1557.6324462890625,0.526,15864.0
1936,1557.6095581054688,1557.6210021972656,0.632,15870.0
1937,1557.586669921875,1557.5981140136719,0.539,15882.0
1938,1557.5752258300781,1557.586669921875,0.533,15888.0
1939,1557.5637817382812,1557.5752258300781,0.582,15894.0
1940,1557.5408935546875,1557.5523376464844,0.525,15906.0
1941,1557.5294494628906,1557.5408935546875,0.564,15912.0
1942,1557.5065612792969,1557.5180053710938,0.551,15924.0
1943,1557.3463439941406,1557.3577880859375,0.647,16008.0
1944,1557.2776794433594,1557.2891235351562,0.512,16044.0
1945,1557.2662353515625,1557.2776794433594,0.504,16050.0
1946,1556.8885803222656,1556.9000244140625,0.586,16248.0
1947,1556.7626953125,1556.7741394042969,0.695,16314.0
1948,1556.6940307617188,1556.7054748535156,0.607,16350.0
1949,1556.6596984863281,1556.671142578125,0.553,16368.0
1950,1556.488037109375,1556.4994812011719,0.586,16458.0
1951,1556.2591552734375,1556.2705993652344,0.526,16578.0
1952,1556.0989379882812,1556.1103820800781,0.694,16662.0
1953,1556.0646057128906,1556.0760498046875,0.583,16680.0
1954,1556.0302734375,1556.0417175292969,0.909,16698.0
1955,1555.9844970703125,1555.9959411621094,0.606,16722.0
1956,1555.938720703125,1555.9501647949219,0.721,16746.0
1957,1555.9272766113281,1555.938720703125,0.537,16752.0
1958,1555.8929443359375,1555.9043884277344,0.577,16770.0
1959,1555.572509765625,1555.5839538574219,0.578,16938.0
1960,1555.5152893066406,1555.5267333984375,0.841,16968.0
1961,1555.0346374511719,1555.0460815429688,0.515,17220.0
1962,1555.023193359375,1555.0346374511719,0.618,17226.0
1963,1554.8286437988281,1554.840087890625,0.56,17328.0
1964,1554.5310974121094,1554.5425415039062,0.573,17484.0
1965,1554.4509887695312,1554.4624328613281,0.553,17526.0
1966,1554.4166564941406,1554.4281005859375,0.54,17544.0
1967,1554.3708801269531,1554.38232421875,0.601,17568.0
1968,1554.3594360351562,1554.3708801269531,0.622,17574.0
1969,1554.290771484375,1554.3022155761719,0.659,17610.0
1970,1554.01611328125,1554.0275573730469,0.609,17754.0
1971,1553.5469055175781,1553.558349609375,0.597,18000.0
1972,1553.5354614257812,1553.5469055175781,0.535,18006.0
1973,1553.5125732421875,1553.5240173339844,0.573,18018.0
1974,1553.4896850585938,1553.5011291503906,0.625,18030.0
1975,1553.466796875,1553.4782409667969,0.746,18042.0
1976,1553.4324645996094,1553.4439086914062,0.675,18060.0
1977,1553.4095764160156,1553.4210205078125,0.717,18072.0
1978,1553.3866882324219,1553.3981323242188,0.67,18084.0
1979,1553.3523559570312,1553.3638000488281,0.848,18102.0
1980,1553.2608032226562,1553.2722473144531,0.563,18150.0
1981,1553.2264709472656,1553.2379150390625,0.558,18168.0
1982,1552.3223876953125,1552.3338317871094,0.531,18642.0
1983,1552.2651672363281,1552.276611328125,0.523,18672.0
1984,1551.45263671875,1551.4640808105469,0.742,19098.0
1985,1551.2809753417969,1551.2924194335938,0.518,19188.0
1986,1551.0520935058594,1551.0635375976562,0.624,19308.0
1987,1551.0177612304688,1551.0292053222656,0.506,19326.0
1988,1550.9719848632812,1550.9834289550781,0.675,19350.0
1989,1550.8804321289062,1550.8918762207031,0.642,19398.0
1990,1550.8689880371094,1550.8804321289062,0.636,19404.0
1991,1550.445556640625,1550.4570007324219,0.547,19626.0
1992,1550.2166748046875,1550.2281188964844,0.521,19746.0
1993,1550.0907897949219,1550.1022338867188,0.687,19812.0
1994,1549.8619079589844,1549.8733520507812,0.791,19932.0
1995,1549.5758056640625,1549.5872497558594,0.591,20082.0
1996,1549.4270324707031,1549.4384765625,0.529,20160.0
1997,1548.7174987792969,1548.7289428710938,0.562,20532.0
1998,1548.6602783203125,1548.6717224121094,0.502,20562.0
1999,1548.5687255859375,1548.5801696777344,0.53,20610.0
2000,1548.4085083007812,1548.4199523925781,0.674,20694.0
2001,1548.2254028320312,1548.2368469238281,0.741,20790.0
2002,1547.7790832519531,1547.79052734375,0.521,21024.0
2003,1547.7676391601562,1547.7790832519531,0.551,21030.0
2004,1547.698974609375,1547.7104187011719,0.63,21066.0
2005,1547.6875305175781,1547.698974609375,0.504,21072.0
2006,1547.6531982421875,1547.6646423339844,0.587,21090.0
2007,1547.6417541503906,1547.6531982421875,0.514,21096.0
2008,1547.5273132324219,1547.5387573242188,0.548,21156.0
2009,1547.4929809570312,1547.5044250488281,0.836,21174.0
2010,1547.4815368652344,1547.4929809570312,0.571,21180.0
2011,1547.3213195800781,1547.332763671875,0.603,21264.0
2012,1547.2297668457031,1547.2412109375,0.555,21312.0
2013,1547.1611022949219,1547.1725463867188,0.695,21348.0
2014,1547.1038818359375,1547.1153259277344,0.545,21378.0
2015,1547.0924377441406,1547.1038818359375,0.532,21384.0
2016,1547.0809936523438,1547.0924377441406,0.67,21390.0
2017,1547.0695495605469,1547.0809936523438,0.576,21396.0
2018,1547.0466613769531,1547.05810546875,0.793,21408.0
2019,1547.0352172851562,1547.0466613769531,0.622,21414.0
2020,1546.9436645507812,1546.9551086425781,0.724,21462.0
2021,1546.875,1546.8864440917969,0.564,21498.0
2022,1546.3943481445312,1546.4057922363281,0.527,21750.0
2023,1546.1997985839844,1546.2112426757812,0.676,21852.0
2024,1545.7420349121094,1545.7534790039062,0.718,22092.0
2025,1545.7305908203125,1545.7420349121094,0.685,22098.0
2026,1545.3529357910156,1545.3643798828125,0.526,22296.0
2027,1545.1927185058594,1545.2041625976562,0.879,22380.0
2028,1545.1583862304688,1545.1698303222656,0.584,22398.0
2029,1545.0553894042969,1545.0668334960938,0.543,22452.0
2030,1544.9867248535156,1544.9981689453125,0.577,22488.0
2031,1544.9409484863281,1544.952392578125,0.532,22512.0
2032,1544.8493957519531,1544.86083984375,0.878,22560.0
2033,1544.1169738769531,1544.12841796875,0.625,22944.0
2034,1543.8995361328125,1543.9109802246094,0.577,23058.0
2035,1543.0641174316406,1543.0755615234375,0.531,23496.0
2036,1542.9840087890625,1542.9954528808594,0.854,23538.0
2037,1542.9153442382812,1542.9267883300781,0.589,23574.0
2038,1542.7780151367188,1542.7894592285156,0.501,23646.0
2039,1542.4118041992188,1542.4232482910156,0.533,23838.0
2040,1541.839599609375,1541.8510437011719,0.535,24138.0
2041,1540.0657653808594,1540.0772094726562,0.511,25068.0
2042,1539.4134521484375,1539.4248962402344,0.583,25410.0
2043,1539.3905639648438,1539.4020080566406,0.752,25422.0
2044,1539.1387939453125,1539.1502380371094,0.546,25554.0
2045,1538.6238098144531,1538.63525390625,0.699,25824.0
2046,1538.5780334472656,1538.5894775390625,0.534,25848.0
2047,1538.4407043457031,1538.4521484375,0.625,25920.0
2048,1538.1202697753906,1538.1317138671875,0.526,26088.0
2049,1538.0516052246094,1538.0630493164062,0.539,26124.0
2050,1536.9186401367188,1536.9300842285156,0.672,26718.0
2051,1536.5753173828125,1536.5867614746094,0.643,26898.0
2052,1536.5638732910156,1536.5753173828125,0.503,26904.0
2053,1536.5180969238281,1536.529541015625,0.556,26928.0
2054,1536.4608764648438,1536.4723205566406,0.647,26958.0
2055,1536.4494323730469,1536.4608764648438,0.6,26964.0
2056,1536.3922119140625,1536.4036560058594,0.517,26994.0
2057,1536.3578796386719,1536.3693237304688,0.64,27012.0
2058,1536.3235473632812,1536.3349914550781,0.536,27030.0
2059,1536.3121032714844,1536.3235473632812,0.699,27036.0
2060,1536.2892150878906,1536.3006591796875,0.628,27048.0
2061,1536.2777709960938,1536.2892150878906,0.79,27054.0
2062,1536.2663269042969,1536.2777709960938,0.629,27060.0
2063,1536.2548828125,1536.2663269042969,0.515,27066.0
2064,1536.2319946289062,1536.2434387207031,0.592,27078.0
2065,1536.1862182617188,1536.1976623535156,0.743,27102.0
2066,1536.1747741699219,1536.1862182617188,0.64,27108.0
2067,1536.163330078125,1536.1747741699219,0.803,27114.0
2068,1536.1518859863281,1536.163330078125,0.736,27120.0
2069,1536.0374450683594,1536.0488891601562,0.67,27180.0
2070,1536.0145568847656,1536.0260009765625,0.913,27192.0
2071,1535.9916687011719,1536.0031127929688,0.627,27204.0
2072,1535.980224609375,1535.9916687011719,0.552,27210.0
2073,1535.9115600585938,1535.9230041503906,0.536,27246.0
2074,1535.8200073242188,1535.8314514160156,0.639,27294.0
2075,1535.8085632324219,1535.8200073242188,0.774,27300.0
2076,1535.797119140625,1535.8085632324219,0.501,27306.0
2077,1535.7856750488281,1535.797119140625,0.642,27312.0
2078,1535.6826782226562,1535.6941223144531,0.575,27366.0
2079,1535.5796813964844,1535.5911254882812,0.516,27420.0
2080,1535.4766845703125,1535.4881286621094,0.503,27474.0
2081,1535.4537963867188,1535.4652404785156,0.622,27486.0
2082,1535.4423522949219,1535.4537963867188,0.508,27492.0
2083,1535.430908203125,1535.4423522949219,0.542,27498.0
2084,1535.2821350097656,1535.2935791015625,0.508,27576.0
2085,1535.0303649902344,1535.0418090820312,0.527,27708.0
2086,1534.9044799804688,1534.9159240722656,0.579,27774.0
2087,1534.8587036132812,1534.8701477050781,0.587,27798.0
2088,1534.8472595214844,1534.8587036132812,0.609,27804.0
2089,1534.8243713378906,1534.8358154296875,0.559,27816.0
2090,1534.7557067871094,1534.7671508789062,0.599,27852.0
2091,1534.7442626953125,1534.7557067871094,0.621,27858.0
2092,1534.6755981445312,1534.6870422363281,0.614,27894.0
2093,1534.6641540527344,1534.6755981445312,0.655,27900.0
2094,1534.6527099609375,1534.6641540527344,0.755,27906.0
2095,1534.5954895019531,1534.60693359375,0.61,27936.0
2096,1534.5726013183594,1534.5840454101562,0.724,27948.0
2097,1534.5611572265625,1534.5726013183594,0.831,27954.0
2098,1534.5497131347656,1534.5611572265625,0.586,27960.0
2099,1534.5382690429688,1534.5497131347656,0.534,27966.0
2100,1534.515380859375,1534.5268249511719,0.778,27978.0
2101,1534.5039367675781,1534.515380859375,0.587,27984.0
2102,1534.4810485839844,1534.4924926757812,0.61,27996.0
2103,1534.4696044921875,1534.4810485839844,0.566,28002.0
2104,1534.4581604003906,1534.4696044921875,0.605,28008.0
2105,1534.4467163085938,1534.4581604003906,0.69,28014.0
2106,1534.423828125,1534.4352722167969,0.705,28026.0
2107,1534.3894958496094,1534.4009399414062,0.751,28044.0
2108,1534.3780517578125,1534.3894958496094,0.544,28050.0
2109,1534.3666076660156,1534.3780517578125,0.568,28056.0
2110,1534.3551635742188,1534.3666076660156,0.685,28062.0
2111,1534.3437194824219,1534.3551635742188,0.679,28068.0
2112,1534.3093872070312,1534.3208312988281,0.509,28086.0
2113,1534.2864990234375,1534.2979431152344,0.56,28098.0
2114,1534.2636108398438,1534.2750549316406,0.646,28110.0
2115,1534.2521667480469,1534.2636108398438,0.61,28116.0
2116,1534.24072265625,1534.2521667480469,0.515,28122.0
2117,1534.2292785644531,1534.24072265625,0.648,28128.0
2118,1534.2178344726562,1534.2292785644531,0.661,28134.0
2119,1534.1949462890625,1534.2063903808594,0.842,28146.0
2120,1534.1720581054688,1534.1835021972656,0.575,28158.0
2121,1533.9889526367188,1534.0003967285156,0.674,28254.0
2122,1533.9775085449219,1533.9889526367188,0.767,28260.0
2123,1533.966064453125,1533.9775085449219,0.555,28266.0
2124,1533.9546203613281,1533.966064453125,0.56,28272.0
2125,1533.9317321777344,1533.9431762695312,0.548,28284.0
2126,1533.8859558105469,1533.8973999023438,0.727,28308.0
2127,1533.8516235351562,1533.8630676269531,0.534,28326.0
2128,1533.8401794433594,1533.8516235351562,0.644,28332.0
2129,1533.8172912597656,1533.8287353515625,0.733,28344.0
2130,1533.8058471679688,1533.8172912597656,0.6,28350.0
2131,1533.7944030761719,1533.8058471679688,0.762,28356.0
2132,1533.782958984375,1533.7944030761719,0.684,28362.0
2133,1533.7600708007812,1533.7715148925781,0.556,28374.0
2134,1533.7486267089844,1533.7600708007812,0.502,28380.0
2135,1533.7142944335938,1533.7257385253906,0.575,28398.0
2136,1533.7028503417969,1533.7142944335938,0.51,28404.0
2137,1533.599853515625,1533.6112976074219,0.537,28458.0
2138,1533.3480834960938,1533.3595275878906,0.637,28590.0
2139,1533.2908630371094,1533.3023071289062,0.521,28620.0
2140,1533.2679748535156,1533.2794189453125,0.622,28632.0
2141,1533.2450866699219,1533.2565307617188,0.525,28644.0
2142,1533.2107543945312,1533.2221984863281,0.711,28662.0
2143,1533.1878662109375,1533.1993103027344,0.864,28674.0
2144,1533.1764221191406,1533.1878662109375,0.545,28680.0
2145,1533.1649780273438,1533.1764221191406,0.804,28686.0
2146,1533.1535339355469,1533.1649780273438,0.827,28692.0
2147,1533.1306457519531,1533.14208984375,0.526,28704.0
2148,1533.1192016601562,1533.1306457519531,0.774,28710.0
2149,1533.0276489257812,1533.0390930175781,0.532,28758.0
2150,1532.7873229980469,1532.7987670898438,0.553,28884.0
2151,1532.77587890625,1532.7873229980469,0.684,28890.0
2152,1532.7644348144531,1532.77587890625,0.569,28896.0
2153,1532.7415466308594,1532.7529907226562,0.818,28908.0
2154,1532.7301025390625,1532.7415466308594,0.721,28914.0
2155,1532.7072143554688,1532.7186584472656,0.811,28926.0
2156,1532.3753356933594,1532.3867797851562,0.645,29100.0
2157,1532.3410034179688,1532.3524475097656,0.681,29118.0
2158,1532.3066711425781,1532.318115234375,0.866,29136.0
2159,1532.2723388671875,1532.2837829589844,0.607,29154.0
2160,1532.2608947753906,1532.2723388671875,0.513,29160.0
2161,1532.2380065917969,1532.2494506835938,0.756,29172.0
2162,1532.2265625,1532.2380065917969,0.579,29178.0
2163,1532.1464538574219,1532.1578979492188,0.55,29220.0
2164,1532.1006774902344,1532.1121215820312,0.738,29244.0
2165,1532.0892333984375,1532.1006774902344,0.56,29250.0
2166,1532.0320129394531,1532.04345703125,0.566,29280.0
2167,1531.9633483886719,1531.9747924804688,0.744,29316.0
2168,1531.8832397460938,1531.8946838378906,0.691,29358.0
2169,1531.8717956542969,1531.8832397460938,0.576,29364.0
2170,1531.8603515625,1531.8717956542969,0.857,29370.0
2171,1531.8374633789062,1531.8489074707031,0.659,29382.0
2172,1531.8260192871094,1531.8374633789062,0.751,29388.0
2173,1531.7573547363281,1531.768798828125,0.593,29424.0
2174,1531.7459106445312,1531.7573547363281,0.548,29430.0
2175,1531.7344665527344,1531.7459106445312,0.536,29436.0
2176,1531.6886901855469,1531.7001342773438,0.553,29460.0
2177,1531.6200256347656,1531.6314697265625,0.586,29496.0
2178,1531.5513610839844,1531.5628051757812,0.547,29532.0
2179,1531.5399169921875,1531.5513610839844,0.898,29538.0
2180,1531.5170288085938,1531.5284729003906,0.686,29550.0
2181,1531.5055847167969,1531.5170288085938,0.789,29556.0
2182,1531.494140625,1531.5055847167969,0.684,29562.0
2183,1585.2069854736328,1585.2184295654297,0.611,1398.0
2184,1584.1541290283203,1584.1655731201172,0.642,1950.0
2185,1583.9824676513672,1583.993911743164,0.63,2040.0
2186,1583.9710235595703,1583.9824676513672,0.812,2046.0
