,start_freq,end_freq,probability,index
3219,1604.7406834582507,1604.7522976802527,0.826,20424.0
3220,1604.7290692362487,1604.7406834582507,0.692,20430.0
3221,1604.7174550142468,1604.7290692362487,0.724,20436.0
3222,1604.7058407922448,1604.7174550142468,0.832,20442.0
3223,1604.6942265702428,1604.7058407922448,0.741,20448.0
3224,1604.6826123482408,1604.6942265702428,0.654,20454.0
3225,1604.6709981262388,1604.6826123482408,0.695,20460.0
3226,1604.6593839042368,1604.6709981262388,0.795,20466.0
3227,1604.6477696822349,1604.6593839042368,0.698,20472.0
3228,1604.6361554602329,1604.6477696822349,0.714,20478.0
3229,1604.624541238231,1604.6361554602329,0.733,20484.0
3230,1604.612927016229,1604.624541238231,0.742,20490.0
3231,1604.601312794227,1604.612927016229,0.77,20496.0
3232,1604.589698572225,1604.601312794227,0.74,20502.0
3233,1604.578084350223,1604.589698572225,0.765,20508.0
3234,1604.566470128221,1604.578084350223,0.779,20514.0
3235,1604.543241684217,1604.554855906219,0.526,20526.0
3236,1604.531627462215,1604.543241684217,0.853,20532.0
3237,1604.520013240213,1604.531627462215,0.751,20538.0
3238,1604.508399018211,1604.520013240213,0.802,20544.0
3239,1604.4851705742071,1604.496784796209,0.818,20556.0
3240,1604.4735563522052,1604.4851705742071,0.914,20562.0
3241,1604.4619421302032,1604.4735563522052,0.598,20568.0
3242,1604.4387136861992,1604.4503279082012,0.704,20580.0
3243,1604.4270994641972,1604.4387136861992,0.571,20586.0
3244,1604.4154852421952,1604.4270994641972,0.67,20592.0
3245,1604.4038710201933,1604.4154852421952,0.559,20598.0
3246,1604.3806425761893,1604.3922567981913,0.743,20610.0
3247,1604.3690283541873,1604.3806425761893,0.639,20616.0
3248,1604.1832008021556,1604.1948150241576,0.552,20712.0
3249,1604.1715865801536,1604.1832008021556,0.524,20718.0
3250,1604.1483581361497,1604.1599723581517,0.503,20730.0
3251,1604.1367439141477,1604.1483581361497,0.704,20736.0
3252,1604.1019012481418,1604.1135154701437,0.559,20754.0
3253,1604.0786728041378,1604.0902870261398,0.685,20766.0
3254,1604.0322159161299,1604.0438301381319,0.6,20790.0
3255,1603.997373250124,1604.008987472126,0.776,20808.0
3256,1603.97414480612,1603.985759028122,0.561,20820.0
3257,1603.939302140114,1603.950916362116,0.544,20838.0
3258,1603.927687918112,1603.939302140114,0.581,20844.0
3259,1603.4282763720269,1603.4398905940288,0.964,21102.0
3260,1603.405047928023,1603.4166621500249,0.786,21114.0
3261,1603.393433706021,1603.405047928023,0.534,21120.0
3262,1603.370205262017,1603.381819484019,0.605,21132.0
3263,1603.3121341520068,1603.323748374009,0.746,21162.0
3264,1602.9520932699454,1602.9637074919474,0.58,21348.0
3265,1602.9404790479434,1602.9520932699454,0.747,21354.0
3266,1602.9172506039395,1602.9288648259414,0.518,21366.0
3267,1602.2436257278246,1602.2552399498265,0.747,21714.0
3268,1601.5351581857037,1601.5467724077057,0.737,22080.0
3269,1601.4422444096879,1601.4538586316899,0.582,22128.0
3270,1601.384173299678,1601.39578752168,0.596,22158.0
3271,1601.326102189668,1601.33771641167,0.617,22188.0
3272,1601.1170461936324,1601.1286604156344,0.507,22296.0
3273,1601.1054319716304,1601.1170461936324,0.528,22302.0
3274,1601.0938177496284,1601.1054319716304,0.551,22308.0
3275,1601.0822035276265,1601.0938177496284,0.561,22314.0
3276,1601.0241324176166,1601.0357466396185,0.575,22344.0
3277,1601.0125181956146,1601.0241324176166,0.524,22350.0
3278,1601.0009039736126,1601.0125181956146,0.534,22356.0
3279,1600.9196044195985,1600.9312186416005,0.514,22398.0
3280,1600.8615333095886,1600.8731475315906,0.52,22428.0
3281,1600.582791981541,1600.594406203543,0.549,22572.0
3282,1600.4318070955153,1600.4434213175173,0.516,22650.0
3283,1600.2924364314915,1600.3040506534935,0.637,22722.0
3284,1600.2227510994796,1600.2343653214816,0.62,22758.0
3285,1600.2111368774777,1600.2227510994796,0.644,22764.0
3286,1600.1762942114717,1600.1879084334737,0.523,22782.0
3287,1600.1414515454658,1600.1530657674678,0.568,22800.0
3288,1600.1298373234638,1600.1414515454658,0.754,22806.0
3289,1600.002080881442,1600.013695103444,0.584,22872.0
3290,1599.99046665944,1600.002080881442,0.675,22878.0
3291,1599.955623993434,1599.967238215436,0.592,22896.0
3292,1599.944009771432,1599.955623993434,0.563,22902.0
3293,1599.93239554943,1599.944009771432,0.652,22908.0
3294,1599.9207813274281,1599.93239554943,0.623,22914.0
3295,1599.8975528834242,1599.9091671054261,0.511,22926.0
3296,1599.8859386614222,1599.8975528834242,0.525,22932.0
3297,1599.8743244394202,1599.8859386614222,0.952,22938.0
3298,1599.8627102174182,1599.8743244394202,0.656,22944.0
3299,1599.8510959954162,1599.8627102174182,0.549,22950.0
3300,1599.8162533294103,1599.8278675514123,0.522,22968.0
3301,1599.8046391074083,1599.8162533294103,0.59,22974.0
3302,1599.7697964414024,1599.7814106634044,0.51,22992.0
3303,1599.7465679973984,1599.7581822194004,0.545,23004.0
3304,1599.6652684433845,1599.6768826653865,0.654,23046.0
3305,1599.5955831113727,1599.6071973333746,0.627,23082.0
3306,1599.5839688893707,1599.5955831113727,0.555,23088.0
3307,1599.5723546673687,1599.5839688893707,0.574,23094.0
3308,1599.5607404453667,1599.5723546673687,0.565,23100.0
3309,1599.5375120013628,1599.5491262233647,0.518,23112.0
3310,1599.444598225347,1599.456212447349,0.538,23160.0
3311,1599.432984003345,1599.444598225347,0.548,23166.0
3312,1599.398141337339,1599.409755559341,0.723,23184.0
3313,1599.386527115337,1599.398141337339,0.712,23190.0
3314,1599.374912893335,1599.386527115337,0.555,23196.0
3315,1599.363298671333,1599.374912893335,0.585,23202.0
3316,1599.351684449331,1599.363298671333,0.713,23208.0
3317,1599.328456005327,1599.340070227329,0.517,23220.0
3318,1599.2819991173192,1599.2936133393212,0.597,23244.0
3319,1599.2355422293112,1599.2471564513132,0.511,23268.0
3320,1599.2006995633053,1599.2123137853073,0.502,23286.0
3321,1599.0497146772796,1599.0613288992815,0.537,23364.0
3322,1599.0381004552776,1599.0497146772796,0.533,23370.0
3323,1599.0264862332756,1599.0381004552776,0.561,23376.0
3324,1598.9800293452677,1598.9916435672696,0.576,23400.0
3325,1598.9335724572597,1598.9451866792617,0.653,23424.0
3326,1598.8755013472498,1598.8871155692518,0.586,23454.0
3327,1598.712902239222,1598.724516461224,0.56,23538.0
3328,1598.4573893551783,1598.4690035771803,0.586,23670.0
3329,1598.4457751331763,1598.4573893551783,0.607,23676.0
3330,1598.4341609111743,1598.4457751331763,0.545,23682.0
3331,1598.3993182451684,1598.4109324671704,0.725,23700.0
3332,1598.3877040231664,1598.3993182451684,0.54,23706.0
3333,1598.3412471351585,1598.3528613571605,0.642,23730.0
3334,1598.3296329131565,1598.3412471351585,0.507,23736.0
3335,1598.3180186911545,1598.3296329131565,0.598,23742.0
3336,1598.2947902471506,1598.3064044691525,0.546,23754.0
3337,1598.2831760251486,1598.2947902471506,0.527,23760.0
3338,1598.2715618031466,1598.2831760251486,0.542,23766.0
3339,1598.2251049151387,1598.2367191371407,0.519,23790.0
3340,1598.1786480271307,1598.1902622491327,0.546,23814.0
3341,1598.1438053611248,1598.1554195831268,0.543,23832.0
3342,1598.1321911391228,1598.1438053611248,0.664,23838.0
3343,1598.074120029113,1598.085734251115,0.537,23868.0
3344,1598.039277363107,1598.050891585109,0.716,23886.0
3345,1598.004434697101,1598.016048919103,0.559,23904.0
3346,1597.992820475099,1598.004434697101,0.783,23910.0
3347,1597.981206253097,1597.992820475099,0.717,23916.0
3348,1597.969592031095,1597.981206253097,0.566,23922.0
3349,1597.957977809093,1597.969592031095,0.508,23928.0
3350,1597.9463635870911,1597.957977809093,0.622,23934.0
3351,1597.9347493650891,1597.9463635870911,0.522,23940.0
3352,1597.9231351430872,1597.9347493650891,0.51,23946.0
3353,1597.9115209210852,1597.9231351430872,0.547,23952.0
3354,1597.8999066990832,1597.9115209210852,0.518,23958.0
3355,1597.8650640330773,1597.8766782550792,0.514,23976.0
3356,1597.8534498110753,1597.8650640330773,0.504,23982.0
3357,1597.8418355890733,1597.8534498110753,0.506,23988.0
3358,1597.8302213670713,1597.8418355890733,0.694,23994.0
3359,1597.8186071450693,1597.8302213670713,0.507,24000.0
3360,1597.8069929230674,1597.8186071450693,0.521,24006.0
3361,1597.7489218130574,1597.7605360350594,0.571,24036.0
3362,1597.6908507030475,1597.7024649250495,0.508,24066.0
3363,1597.5863227050297,1597.5979369270317,0.534,24120.0
3364,1597.4817947070119,1597.4934089290139,0.519,24174.0
3365,1597.47018048501,1597.4817947070119,0.607,24180.0
3366,1597.423723597002,1597.435337819004,0.52,24204.0
3367,1597.2262818229683,1597.2378960449703,0.567,24306.0
3368,1597.1798249349604,1597.1914391569624,0.504,24330.0
3369,1597.1682107129584,1597.1798249349604,0.541,24336.0
3370,1597.0520684929386,1597.0636827149406,0.714,24396.0
3371,1596.9126978289148,1596.9243120509168,0.507,24468.0
3372,1596.9010836069128,1596.9126978289148,0.501,24474.0
3373,1596.866240940907,1596.8778551629089,0.508,24492.0
3374,1596.784941386893,1596.796555608895,0.534,24534.0
3375,1596.761712942889,1596.773327164891,0.535,24546.0
3376,1596.750098720887,1596.761712942889,0.51,24552.0
3377,1596.7036418328792,1596.7152560548811,0.518,24576.0
3378,1596.5991138348613,1596.6107280568633,0.536,24630.0
3379,1596.5758853908574,1596.5874996128593,0.663,24642.0
3380,1596.5526569468534,1596.5642711688554,0.811,24654.0
3381,1596.5410427248514,1596.5526569468534,0.583,24660.0
3382,1596.5178142808475,1596.5294285028494,0.74,24672.0
3383,1596.4829716148415,1596.4945858368435,0.513,24690.0
3384,1596.4713573928395,1596.4829716148415,0.526,24696.0
3385,1596.4597431708376,1596.4713573928395,0.769,24702.0
3386,1596.4016720608277,1596.4132862828296,0.575,24732.0
3387,1596.2623013968037,1596.2739156188059,0.507,24804.0
3388,1596.2390729527997,1596.250687174802,0.587,24816.0
3389,1596.2042302867937,1596.2158445087957,0.552,24834.0
3390,1596.1577733987858,1596.1693876207878,0.543,24858.0
3391,1596.1345449547819,1596.1461591767838,0.549,24870.0
3392,1595.9487174027502,1595.9603316247521,0.523,24966.0
3393,1595.7861182947224,1595.7977325167244,0.611,25050.0
3394,1595.7512756287165,1595.7628898507185,0.504,25068.0
3395,1595.6699760747026,1595.6815902967046,0.572,25110.0
3396,1595.6583618527006,1595.6699760747026,0.526,25116.0
3397,1595.368006302651,1595.379620524653,0.528,25266.0
3398,1595.2983209706392,1595.3099351926412,0.514,25302.0
3399,1595.2750925266353,1595.2867067486372,0.533,25314.0
3400,1595.2634783046333,1595.2750925266353,0.676,25320.0
3401,1595.2518640826313,1595.2634783046333,0.573,25326.0
3402,1595.2402498606293,1595.2518640826313,0.598,25332.0
3403,1595.2286356386273,1595.2402498606293,0.502,25338.0
3404,1595.2170214166254,1595.2286356386273,0.72,25344.0
3405,1591.3959423779731,1591.4075565999751,0.533,27318.0
3406,1587.9349042213826,1587.9465184433845,0.634,29106.0
3407,1640.3789236713328,1640.3905378933348,0.667,2010.0
3408,1632.434795821977,1632.446410043979,0.516,6114.0
3409,1631.6566429478444,1631.6682571698464,0.547,6516.0
3410,1627.4290661391228,1627.4406803611248,0.614,8700.0
3411,1627.3942234731169,1627.4058376951189,0.58,8718.0
3412,1627.382609251115,1627.3942234731169,0.623,8724.0
3413,1627.301309697101,1627.312923919103,0.549,8766.0
3414,1627.278081253097,1627.289695475099,0.526,8778.0
3415,1627.2083959210852,1627.2200101430872,0.834,8814.0
3416,1626.4650857129582,1626.4766999349602,0.772,9198.0
3417,1626.4186288249502,1626.4302430469522,0.747,9222.0
3418,1626.2444154949205,1626.2560297169225,0.639,9312.0
3419,1625.907603056863,1625.919217278865,0.538,9486.0
3420,1625.7798466148413,1625.7914608368433,0.663,9552.0
3421,1625.6985470608274,1625.7101612828294,0.856,9594.0
3422,1625.6520901728195,1625.6637043948215,0.816,9618.0
3423,1625.6172475068136,1625.6288617288155,0.59,9636.0
3424,1625.6056332848116,1625.6172475068136,0.852,9642.0
3425,1625.5243337307977,1625.5359479527997,0.626,9684.0
3426,1625.280435068756,1625.292049290758,0.544,9810.0
3427,1625.2688208467541,1625.280435068756,0.806,9816.0
3428,1625.2572066247521,1625.2688208467541,0.515,9822.0
3429,1625.2339781807482,1625.2455924027502,0.773,9834.0
3430,1625.2107497367442,1625.2223639587462,0.627,9846.0
3431,1625.1991355147422,1625.2107497367442,0.65,9852.0
3432,1625.1875212927403,1625.1991355147422,0.787,9858.0
3433,1625.1526786267343,1625.1642928487363,0.542,9876.0
3434,1625.1410644047323,1625.1526786267343,0.919,9882.0
3435,1625.1178359607284,1625.1294501827304,0.608,9894.0
3436,1625.1062217387264,1625.1178359607284,0.921,9900.0
3437,1625.0829932947224,1625.0946075167244,0.782,9912.0
3438,1625.0597648507185,1625.0713790727204,0.746,9924.0
3439,1625.0365364067145,1625.0481506287165,0.648,9936.0
3440,1624.9784652967046,1624.9900795187066,0.626,9966.0
3441,1624.9552368527006,1624.9668510747026,0.756,9978.0
3442,1624.9320084086967,1624.9436226306987,0.537,9990.0
3443,1624.9087799646927,1624.9203941866947,0.696,10002.0
3444,1624.8855515206888,1624.8971657426907,0.561,10014.0
3445,1624.8623230766848,1624.8739372986868,0.519,10026.0
3446,1624.8507088546828,1624.8623230766848,0.543,10032.0
3447,1624.8274804106788,1624.8390946326808,0.673,10044.0
3448,1624.769409300669,1624.781023522671,0.738,10074.0
3449,1624.757795078667,1624.769409300669,0.602,10080.0
3450,1624.722952412661,1624.734566634663,0.522,10098.0
3451,1624.711338190659,1624.722952412661,0.92,10104.0
3452,1624.699723968657,1624.711338190659,0.804,10110.0
3453,1624.6184244146432,1624.6300386366452,0.608,10152.0
3454,1624.5835817486372,1624.5951959706392,0.535,10170.0
3455,1624.5371248606293,1624.5487390826313,0.553,10194.0
3456,1624.5138964166254,1624.5255106386273,0.569,10206.0
3457,1624.5022821946234,1624.5138964166254,0.811,10212.0
3458,1624.4790537506194,1624.4906679726214,0.646,10224.0
3459,1624.4674395286174,1624.4790537506194,0.51,10230.0
3460,1624.4558253066155,1624.4674395286174,0.643,10236.0
3461,1624.4209826406095,1624.4325968626115,0.965,10254.0
3462,1624.3861399746033,1624.3977541966055,0.557,10272.0
3463,1624.3629115305994,1624.3745257526016,0.675,10284.0
3464,1624.3396830865954,1624.3512973085974,0.873,10296.0
3465,1624.1190128685578,1624.1306270905598,0.504,10410.0
3466,1624.1073986465558,1624.1190128685578,0.733,10416.0
3467,1624.037713314544,1624.049327536546,0.554,10452.0
3468,1623.968027982532,1623.979642204534,0.52,10488.0
3469,1623.95641376053,1623.968027982532,0.757,10494.0
3470,1623.921571094524,1623.933185316526,0.617,10512.0
3471,1623.9099568725221,1623.921571094524,0.559,10518.0
3472,1623.8983426505201,1623.9099568725221,0.584,10524.0
3473,1623.8867284285182,1623.8983426505201,0.624,10530.0
3474,1623.8751142065162,1623.8867284285182,0.726,10536.0
3475,1623.8286573185082,1623.8402715405102,0.872,10560.0
3476,1623.8170430965063,1623.8286573185082,0.647,10566.0
3477,1623.7938146525023,1623.8054288745043,0.786,10578.0
3478,1623.7822004305003,1623.7938146525023,0.58,10584.0
3479,1623.7473577644944,1623.7589719864964,0.88,10602.0
3480,1623.7125150984884,1623.7241293204904,0.565,10620.0
3481,1623.7009008764865,1623.7125150984884,0.846,10626.0
3482,1623.6892866544845,1623.7009008764865,0.976,10632.0
3483,1623.4570022144449,1623.4686164364468,0.574,10752.0
3484,1623.317631550421,1623.329245772423,0.652,10824.0
3485,1623.2827888844151,1623.2944031064171,0.613,10842.0
3486,1622.9575906683597,1622.9692048903617,0.726,11010.0
3487,1622.8879053363478,1622.8995195583498,0.541,11046.0
3488,1622.794991560332,1622.806605782334,0.525,11094.0
3489,1622.702077784316,1622.713692006318,0.712,11142.0
3490,1622.5743213422943,1622.5859355642963,0.616,11208.0
3491,1622.3768795682606,1622.3884937902626,0.512,11310.0
3492,1622.2491231262388,1622.2607373482408,0.658,11376.0
3493,1622.2375089042368,1622.2491231262388,0.566,11382.0
3494,1622.202666238231,1622.2142804602329,0.594,11400.0
3495,1622.191052016229,1622.202666238231,0.556,11406.0
3496,1622.109752462215,1622.121366684217,0.654,11448.0
3497,1621.947153354187,1621.958767576189,0.632,11532.0
3498,1621.8426253561693,1621.8542395781712,0.524,11586.0
3499,1621.7729400241574,1621.7845542461594,0.866,11622.0
3500,1621.7264831361495,1621.7380973581514,0.559,11646.0
3501,1621.6916404701435,1621.7032546921455,0.632,11664.0
3502,1621.6684120261395,1621.6800262481415,0.501,11676.0
3503,1621.5406555841178,1621.5522698061197,0.594,11742.0
3504,1621.5290413621158,1621.5406555841178,0.693,11748.0
3505,1621.4941986961098,1621.5058129181118,0.689,11766.0
3506,1621.4825844741079,1621.4941986961098,0.648,11772.0
3507,1621.412899142096,1621.424513364098,0.514,11808.0
3508,1621.401284920094,1621.412899142096,0.588,11814.0
3509,1621.366442254088,1621.37805647609,0.718,11832.0
3510,1621.3199853660801,1621.331599588082,0.862,11856.0
3511,1621.2503000340682,1621.2619142560702,0.686,11892.0
3512,1621.2386858120663,1621.2503000340682,0.513,11898.0
3513,1621.2038431460603,1621.2154573680623,0.575,11916.0
3514,1621.0760867040385,1621.0877009260405,0.533,11982.0
3515,1621.0412440380326,1621.0528582600346,0.649,12000.0
3516,1620.785731153989,1620.797345375991,0.713,12132.0
3517,1620.7044315999751,1620.716045821977,0.66,12174.0
3518,1620.6115178239593,1620.6231320459613,0.869,12222.0
3519,1620.5999036019573,1620.6115178239593,0.686,12228.0
3520,1620.5766751579533,1620.5882893799553,0.511,12240.0
3521,1620.5534467139494,1620.5650609359514,0.583,12252.0
3522,1620.5302182699454,1620.5418324919474,0.707,12264.0
3523,1620.4953756039395,1620.5069898259414,0.59,12282.0
3524,1620.4837613819375,1620.4953756039395,0.566,12288.0
3525,1620.4605329379335,1620.4721471599355,0.616,12300.0
3526,1620.4256902719276,1620.4373044939296,0.643,12318.0
3527,1620.4140760499256,1620.4256902719276,0.578,12324.0
3528,1620.4024618279236,1620.4140760499256,0.691,12330.0
3529,1620.3908476059216,1620.4024618279236,0.575,12336.0
3530,1620.3560049399157,1620.3676191619177,0.736,12354.0
3531,1620.2747053859018,1620.2863196079038,0.616,12396.0
3532,1620.216634275892,1620.228248497894,0.633,12426.0
3533,1620.193405831888,1620.20502005389,0.507,12438.0
3534,1620.158563165882,1620.170177387884,0.506,12456.0
3535,1620.112106277874,1620.123720499876,0.648,12480.0
3536,1619.9495071698464,1619.9611213918483,0.882,12564.0
3537,1619.9262787258424,1619.9378929478444,0.688,12576.0
3538,1619.8682076158325,1619.8798218378345,0.895,12606.0
3539,1619.8449791718285,1619.8565933938305,0.652,12618.0
3540,1619.8217507278246,1619.8333649498265,0.542,12630.0
3541,1619.7985222838206,1619.8101365058226,0.556,12642.0
3542,1619.7869080618186,1619.7985222838206,0.656,12648.0
3543,1619.7752938398166,1619.7869080618186,0.829,12654.0
3544,1619.7288369518087,1619.7404511738107,0.509,12678.0
3545,1619.6823800638008,1619.6939942858025,0.514,12702.0
3546,1619.6126947317887,1619.6243089537907,0.576,12738.0
3547,1619.2874965157332,1619.2991107377352,0.628,12906.0
3548,1619.2642680717292,1619.2758822937312,0.746,12918.0
3549,1619.2294254057233,1619.2410396277253,0.764,12936.0
3550,1619.2061969617193,1619.2178111837213,0.752,12948.0
3551,1619.1829685177154,1619.1945827397174,0.738,12960.0
3552,1619.1597400737114,1619.1713542957134,0.97,12972.0
3553,1619.1248974077055,1619.1365116297075,0.726,12990.0
3554,1619.1132831857035,1619.1248974077055,0.717,12996.0
3555,1619.1016689637015,1619.1132831857035,0.907,13002.0
3556,1619.0668262976956,1619.0784405196976,0.517,13020.0
3557,1619.0319836316896,1619.0435978536916,0.898,13038.0
3558,1619.0203694096876,1619.0319836316896,0.927,13044.0
3559,1619.0087551876857,1619.0203694096876,0.705,13050.0
3560,1618.9855267436817,1618.9971409656837,0.719,13062.0
3561,1618.9622982996777,1618.9739125216797,0.621,13074.0
3562,1618.9042271896678,1618.9158414116698,0.527,13104.0
3563,1618.6835569716302,1618.6951711936322,0.595,13218.0
3564,1618.6371000836223,1618.6487143056243,0.785,13242.0
3565,1618.5790289736124,1618.5906431956143,0.53,13272.0
3566,1618.5674147516104,1618.5790289736124,0.758,13278.0
3567,1618.4977294195985,1618.5093436416005,0.582,13314.0
3568,1618.230602313553,1618.242216535555,0.509,13452.0
3569,1618.195759647547,1618.207373869549,0.797,13470.0
3570,1618.0563889835232,1618.0680032055252,0.608,13542.0
3571,1618.0331605395193,1618.0447747615212,0.6,13554.0
3572,1617.8008760994796,1617.8124903214816,0.582,13674.0
3573,1617.4292209954162,1617.4408352174182,0.861,13866.0
3574,1617.2317792213823,1617.2433934433843,0.863,13968.0
3575,1617.1620938893705,1617.1737081113724,0.645,14004.0
3576,1616.9762663373388,1616.9878805593407,0.629,14100.0
3577,1616.836895673315,1616.848509895317,0.593,14172.0
3578,1616.802053007309,1616.813667229311,0.563,14190.0
3579,1616.4768547912536,1616.4884690132556,0.571,14358.0
3580,1616.4652405692516,1616.4768547912536,0.817,14364.0
3581,1616.4071694592417,1616.4187836812437,0.83,14394.0
3582,1616.3607125712338,1616.3723267932357,0.516,14418.0
3583,1616.3490983492318,1616.3607125712338,0.867,14424.0
3584,1616.0587427991823,1616.0703570211842,0.654,14574.0
3585,1616.0122859111743,1616.0239001331763,0.809,14598.0
3586,1615.9774432451684,1615.9890574671704,0.763,14616.0
3587,1615.8148441371407,1615.8264583591426,0.603,14700.0
3588,1615.7683872491327,1615.7800014711347,0.543,14724.0
3589,1615.7335445831268,1615.7451588051288,0.588,14742.0
3590,1614.0378681708373,1614.0494823928393,0.56,15618.0
3591,1610.0193473581514,1610.0309615801534,0.612,17694.0
3592,1608.1030007278246,1608.1146149498265,0.505,18684.0
3593,1606.9299643056243,1606.9415785276262,0.599,19290.0
3594,1606.9067358616203,1606.9183500836223,0.889,19302.0
3595,1606.8254363076064,1606.8370505296084,0.567,19344.0
3596,1606.8138220856044,1606.8254363076064,0.568,19350.0
3597,1606.6744514215807,1606.6860656435827,0.558,19422.0
3598,1606.3260247615212,1606.3376389835232,0.531,19602.0
3599,1605.896298547448,1605.90791276945,0.614,19824.0
3600,1605.884684325446,1605.896298547448,0.599,19830.0
3601,1605.6407856634041,1605.6523998854063,0.589,19956.0
3602,1605.5943287753962,1605.6059429973984,0.562,19980.0
3603,1605.5827145533942,1605.5943287753962,0.557,19986.0
3604,1605.5711003313922,1605.5827145533942,0.529,19992.0
3605,1605.5246434433843,1605.5362576653863,0.555,20016.0
3606,1605.5014149993804,1605.5130292213823,0.505,20028.0
3607,1605.4781865553764,1605.4898007773784,0.535,20040.0
3608,1605.3039732253467,1605.3155874473487,0.558,20130.0
3609,1605.2459021153368,1605.2575163373388,0.646,20160.0
3610,1605.176216783325,1605.1878310053269,0.6,20196.0
3611,1605.164602561323,1605.176216783325,0.539,20202.0
3612,1605.152988339321,1605.164602561323,0.558,20208.0
3613,1605.141374117319,1605.152988339321,0.629,20214.0
3614,1605.129759895317,1605.141374117319,0.544,20220.0
3615,1605.118145673315,1605.129759895317,0.514,20226.0
3616,1605.106531451313,1605.118145673315,0.792,20232.0
3617,1605.083303007309,1605.094917229311,0.626,20244.0
3618,1605.071688785307,1605.083303007309,0.689,20250.0
3619,1605.060074563305,1605.071688785307,0.659,20256.0
3620,1605.048460341303,1605.060074563305,0.713,20262.0
3621,1605.0368461193011,1605.048460341303,0.664,20268.0
3622,1605.0252318972991,1605.0368461193011,0.538,20274.0
3623,1605.0136176752972,1605.0252318972991,0.674,20280.0
3624,1605.0020034532952,1605.0136176752972,0.585,20286.0
3625,1604.9903892312932,1605.0020034532952,0.582,20292.0
3626,1604.9787750092912,1604.9903892312932,0.506,20298.0
3627,1604.9671607872892,1604.9787750092912,0.724,20304.0
3628,1604.9555465652872,1604.9671607872892,0.723,20310.0
3629,1604.9439323432853,1604.9555465652872,0.678,20316.0
3630,1604.9323181212833,1604.9439323432853,0.607,20322.0
3631,1604.9207038992813,1604.9323181212833,0.777,20328.0
3632,1604.9090896772793,1604.9207038992813,0.67,20334.0
3633,1604.8974754552773,1604.9090896772793,0.756,20340.0
3634,1604.8858612332754,1604.8974754552773,0.68,20346.0
3635,1604.8742470112734,1604.8858612332754,0.602,20352.0
3636,1604.8626327892714,1604.8742470112734,0.691,20358.0
3637,1604.8510185672694,1604.8626327892714,0.704,20364.0
3638,1604.8394043452674,1604.8510185672694,0.575,20370.0
3639,1604.8277901232655,1604.8394043452674,0.678,20376.0
3640,1604.8161759012635,1604.8277901232655,0.657,20382.0
3641,1604.8045616792615,1604.8161759012635,0.763,20388.0
3642,1604.7929474572595,1604.8045616792615,0.563,20394.0
3643,1604.7813332352575,1604.7929474572595,0.691,20400.0
3644,1604.7697190132556,1604.7813332352575,0.849,20406.0
3645,1604.7581047912536,1604.7697190132556,0.768,20412.0
3646,1604.7464905692516,1604.7581047912536,0.785,20418.0
3647,1604.7348763472496,1604.7464905692516,0.694,20424.0
3648,1604.7232621252476,1604.7348763472496,0.708,20430.0
3649,1604.7116479032456,1604.7232621252476,0.859,20436.0
3650,1604.7000336812437,1604.7116479032456,0.591,20442.0
3651,1604.6884194592417,1604.7000336812437,0.714,20448.0
3652,1604.6768052372397,1604.6884194592417,0.778,20454.0
3653,1604.6651910152377,1604.6768052372397,0.851,20460.0
3654,1604.6535767932357,1604.6651910152377,0.76,20466.0
3655,1604.6419625712338,1604.6535767932357,0.573,20472.0
3656,1604.6303483492318,1604.6419625712338,0.665,20478.0
3657,1604.6187341272298,1604.6303483492318,0.793,20484.0
3658,1604.6071199052278,1604.6187341272298,0.782,20490.0
3659,1604.5955056832258,1604.6071199052278,0.772,20496.0
3660,1604.5838914612239,1604.5955056832258,0.686,20502.0
3661,1604.5722772392219,1604.5838914612239,0.753,20508.0
3662,1604.56066301722,1604.5722772392219,0.747,20514.0
3663,1604.537434573216,1604.549048795218,0.648,20526.0
3664,1604.525820351214,1604.537434573216,0.799,20532.0
3665,1604.514206129212,1604.525820351214,0.831,20538.0
3666,1604.50259190721,1604.514206129212,0.685,20544.0
3667,1604.479363463206,1604.490977685208,0.685,20556.0
3668,1604.467749241204,1604.479363463206,0.801,20562.0
3669,1604.4445207972,1604.456135019202,0.561,20574.0
3670,1604.432906575198,1604.4445207972,0.821,20580.0
3671,1604.4212923531961,1604.432906575198,0.671,20586.0
3672,1604.4096781311941,1604.4212923531961,0.596,20592.0
3673,1604.3516070211842,1604.3632212431862,0.699,20622.0
3674,1604.2122363571605,1604.2238505791624,0.596,20694.0
3675,1604.1657794691525,1604.1773936911545,0.576,20718.0
3676,1604.1541652471506,1604.1657794691525,0.512,20724.0
3677,1604.1309368031466,1604.1425510251486,0.551,20736.0
3678,1604.0844799151387,1604.0960941371407,0.541,20760.0
3679,1604.0496372491327,1604.0612514711347,0.516,20778.0
3680,1604.0380230271307,1604.0496372491327,0.638,20784.0
3681,1604.0147945831268,1604.0264088051288,0.625,20796.0
3682,1604.0031803611248,1604.0147945831268,0.605,20802.0
3683,1603.9799519171208,1603.9915661391228,0.526,20814.0
3684,1603.945109251115,1603.9567234731169,0.693,20832.0
3685,1603.933495029113,1603.945109251115,0.593,20838.0
3686,1603.921880807111,1603.933495029113,0.781,20844.0
3687,1603.7941243650891,1603.8057385870911,0.579,20910.0
3688,1603.7360532550792,1603.7476674770812,0.723,20940.0
3689,1603.5502257030475,1603.5618399250495,0.52,21036.0
3690,1603.4573119270317,1603.4689261490337,0.728,21084.0
3691,1603.3063270410057,1603.317941263008,0.514,21162.0
