,start_freq,end_freq,probability,index
979,1381.570504134663,1381.582118356665,0.551,19176.0
980,1381.512433024653,1381.524047246655,0.666,19206.0
981,1379.0966748482408,1379.1082890702428,0.546,20454.0
982,1378.2720650861002,1378.2836793081021,0.544,20880.0
983,1374.996854481541,1375.008468703543,0.632,22572.0
984,1374.985240259539,1374.996854481541,0.508,22578.0
985,1374.1025593873885,1374.1141736093905,0.52,23034.0
986,1372.2907407550792,1372.3023549770812,0.575,23970.0
987,1369.828525690659,1369.840139912661,0.632,25242.0
988,1369.7123834706392,1369.7239976926412,0.773,25302.0
989,1367.0643408541873,1367.0759550761893,0.596,26670.0
990,1365.7867764339692,1365.7983906559712,0.551,27330.0
991,1364.613740011769,1364.625354233771,0.818,27936.0
992,1416.1866928115708,1416.1983070335727,0.598,1290.0
993,1416.024093703543,1416.035707925545,0.502,1374.0
994,1411.5874608987858,1411.5990751207878,0.518,3666.0
995,1406.5236601059216,1406.5352743279236,0.522,6282.0
996,1403.0393935053269,1403.0510077273289,0.539,8082.0
997,1401.18111798501,1401.1927322070119,0.532,9042.0
998,1397.6736229404112,1397.6852371624132,0.536,10854.0
999,1396.9767696202923,1396.9883838422943,0.589,11214.0
1000,1396.4309011861992,1396.442515408201,0.688,11496.0
1001,1393.4344319096876,1393.4460461316896,0.703,13044.0
1002,1393.3415181336718,1393.3531323556738,0.524,13092.0
1003,1393.1440763596381,1393.15569058164,0.604,13194.0
1004,1390.077921751115,1390.0895359731169,0.62,14778.0
1005,1386.7794827025518,1386.7910969245538,0.534,16482.0
1006,1385.3741618403121,1385.385776062314,0.57,17208.0
1007,1377.8249175390238,1377.8365317610258,0.545,21108.0
1008,1376.7099522268334,1376.7215664488353,0.612,21684.0
1009,1376.4776677867937,1376.4892820087957,0.539,21804.0
1010,1369.9969319096876,1370.0085461316896,0.516,25152.0
1011,1369.5904341396183,1369.6020483616203,0.615,25362.0
1012,1473.762020719772,1473.773634941774,0.518,684.0
1013,1473.2277665076808,1473.2393807296828,0.533,960.0
1014,1466.514746190535,1466.526360412537,0.515,4428.0
1015,1463.0188653679386,1463.0304795899406,0.831,6234.0
1016,1462.6355960418732,1462.6472102638752,0.517,6432.0
1017,1460.115309867443,1460.126924089445,0.52,7734.0
1018,1454.9353668545589,1454.9469810765609,0.837,10410.0
1019,1442.7985048624876,1442.8101190844895,0.648,16680.0
1020,1442.7752764184836,1442.7868906404856,0.777,16692.0
1021,1440.0807769140238,1440.0923911360258,0.635,18084.0
1022,1439.94140625,1439.953020472002,0.676,18156.0
1023,1438.0715165076808,1438.0831307296828,0.573,19122.0
1024,1436.2945405413775,1436.3061547633795,0.609,20040.0
1025,1435.0169761211596,1435.0285903431616,0.538,20700.0
1026,1433.9020108089692,1433.9136250309712,0.533,21276.0
1027,1430.3712873203667,1430.3829015423687,0.605,23100.0
1028,1426.271466953667,1426.283081175669,0.653,25218.0
1029,1425.4584714135283,1425.4700856355303,0.543,25638.0
1030,1424.1228358833002,1424.1344501053022,0.538,26328.0
1031,1423.5653532272052,1423.5769674492071,0.588,26616.0
1032,1423.3098403431616,1423.3214545651635,0.589,26748.0
1033,1422.9381852390982,1422.9497994611002,0.546,26940.0
1034,1421.730306150892,1421.741920372894,0.667,27564.0
1035,1474.975706918979,1474.987321140981,0.674,54.0
1036,1472.0605371964816,1472.0721514184836,0.603,1560.0
1037,1471.863095422448,1471.87470964445,0.615,1662.0
1038,1465.7191719833993,1465.7307862054013,0.677,4836.0
1039,1462.2465196048067,1462.2581338268087,0.813,6630.0
1040,1460.8644271865708,1460.8760414085727,0.514,7344.0
1041,1460.1908023104559,1460.2024165324578,0.722,7692.0
1042,1452.269902905104,1452.2815171271059,0.591,11784.0
1043,1446.5905483461347,1446.6021625681367,0.502,14718.0
1044,1445.9866088020317,1445.9982230240337,0.562,15030.0
1045,1442.7346266414766,1442.7462408634785,0.852,16710.0
1046,1442.6997839754706,1442.7113981974726,0.542,16728.0
1047,1442.6881697534686,1442.6997839754706,0.694,16734.0
1048,1442.6533270874627,1442.6649413094647,0.556,16752.0
1049,1441.6196613292864,1441.6312755512884,0.546,17286.0
1050,1435.940306770317,1435.951920992319,0.525,20220.0
1051,1435.0227832321605,1435.0343974541624,0.858,20694.0
1052,1424.4538412103566,1424.4654554323586,0.65,26154.0
1053,1423.4317896741823,1423.4434038961842,0.541,26682.0
1054,1421.8174128159067,1421.8290270379086,0.705,27516.0
1055,1531.482526402998,1531.494140625,0.516,0.0
1056,1531.459297958994,1531.470912180996,0.553,12.0
1057,1531.447683736992,1531.459297958994,0.673,18.0
1058,1531.43606951499,1531.447683736992,0.677,24.0
1059,1531.4244552929881,1531.43606951499,0.588,30.0
1060,1531.4128410709861,1531.4244552929881,0.575,36.0
1061,1531.4012268489842,1531.4128410709861,0.555,42.0
1062,1531.3896126269822,1531.4012268489842,0.74,48.0
1063,1531.3779984049802,1531.3896126269822,0.672,54.0
1064,1531.3547699609762,1531.3663841829782,0.719,66.0
1065,1531.3431557389742,1531.3547699609762,0.529,72.0
1066,1531.3315415169723,1531.3431557389742,0.656,78.0
1067,1531.3199272949703,1531.3315415169723,0.519,84.0
1068,1531.3083130729683,1531.3199272949703,0.604,90.0
1069,1531.2966988509663,1531.3083130729683,0.739,96.0
1070,1531.2850846289643,1531.2966988509663,0.612,102.0
1071,1531.2734704069624,1531.2850846289643,0.7,108.0
1072,1531.2618561849604,1531.2734704069624,0.667,114.0
1073,1531.2502419629584,1531.2618561849604,0.603,120.0
1074,1531.2270135189544,1531.2386277409564,0.671,132.0
1075,1531.1689424089445,1531.1805566309465,0.65,162.0
1076,1531.1457139649406,1531.1573281869426,0.507,174.0
1077,1531.1340997429386,1531.1457139649406,0.632,180.0
1078,1531.0760286329287,1531.0876428549307,0.68,210.0
1079,1531.0295717449208,1531.0411859669227,0.67,234.0
1080,1531.0179575229188,1531.0295717449208,0.713,240.0
1081,1530.9831148569128,1530.9947290789148,0.816,258.0
1082,1530.878586858895,1530.890201080897,0.533,312.0
1083,1530.843744192889,1530.855358414891,0.768,330.0
1084,1530.832129970887,1530.843744192889,0.758,336.0
1085,1530.820515748885,1530.832129970887,0.581,342.0
1086,1530.8089015268831,1530.820515748885,0.51,348.0
1087,1530.7972873048811,1530.8089015268831,0.72,354.0
1088,1530.7856730828792,1530.7972873048811,0.622,360.0
1089,1530.7740588608772,1530.7856730828792,0.84,366.0
1090,1530.7624446388752,1530.7740588608772,0.532,372.0
1091,1530.6346881968534,1530.6463024188554,0.618,438.0
1092,1530.4372464228197,1530.4488606448217,0.78,540.0
1093,1530.4140179788158,1530.4256322008177,0.544,552.0
1094,1530.4024037568138,1530.4140179788158,0.744,558.0
1095,1530.3791753128098,1530.3907895348118,0.517,570.0
1096,1530.3675610908078,1530.3791753128098,0.543,576.0
1097,1530.3443326468039,1530.3559468688059,0.596,588.0
1098,1530.332718424802,1530.3443326468039,0.527,594.0
1099,1530.3211042027997,1530.332718424802,0.806,600.0
1100,1530.3094899807977,1530.3211042027997,0.646,606.0
1101,1530.2862615367937,1530.2978757587957,0.734,618.0
1102,1530.2630330927898,1530.2746473147918,0.547,630.0
1103,1530.2281904267838,1530.2398046487858,0.877,648.0
1104,1530.2165762047819,1530.2281904267838,0.881,654.0
1105,1530.181733538776,1530.193347760778,0.829,672.0
1106,1530.170119316774,1530.181733538776,0.74,678.0
1107,1530.14689087277,1530.158505094772,0.758,690.0
1108,1530.135276650768,1530.14689087277,0.848,696.0
1109,1530.123662428766,1530.135276650768,0.756,702.0
1110,1530.112048206764,1530.123662428766,0.833,708.0
1111,1530.100433984762,1530.112048206764,0.836,714.0
1112,1530.08881976276,1530.100433984762,0.787,720.0
1113,1529.9726775427403,1529.9842917647422,0.872,780.0
1114,1529.9610633207383,1529.9726775427403,0.809,786.0
1115,1529.9494490987363,1529.9610633207383,0.807,792.0
1116,1529.9378348767343,1529.9494490987363,0.773,798.0
1117,1529.9262206547323,1529.9378348767343,0.769,804.0
1118,1529.9146064327304,1529.9262206547323,0.811,810.0
1119,1529.8913779887264,1529.9029922107284,0.84,822.0
1120,1529.8681495447224,1529.8797637667244,0.864,834.0
1121,1529.8449211007185,1529.8565353227204,0.577,846.0
1122,1529.4035806646432,1529.4151948866452,0.554,1074.0
1123,1529.3687379986372,1529.3803522206392,0.551,1092.0
1124,1529.3338953326313,1529.3455095546333,0.584,1110.0
1125,1529.2990526666254,1529.3106668886273,0.54,1128.0
1126,1529.2758242226214,1529.2874384446234,0.599,1140.0
1127,1529.2642100006194,1529.2758242226214,0.527,1146.0
1128,1529.2525957786174,1529.2642100006194,0.786,1152.0
1129,1529.2293673346135,1529.2409815566155,0.689,1164.0
1130,1529.1829104466055,1529.1945246686075,0.769,1188.0
1131,1529.1712962246036,1529.1829104466055,0.703,1194.0
1132,1529.1480677805996,1529.1596820026016,0.871,1206.0
1133,1529.1132251145937,1529.1248393365956,0.696,1224.0
1134,1529.1016108925917,1529.1132251145937,0.801,1230.0
1135,1529.0783824485877,1529.0899966705897,0.867,1242.0
1136,1529.0319255605798,1529.0435397825818,0.579,1266.0
1137,1529.0086971165758,1529.0203113385778,0.756,1278.0
1138,1528.904169118558,1528.91578334056,0.731,1332.0
1139,1528.880940674554,1528.892554896556,0.651,1344.0
1140,1528.869326452552,1528.880940674554,0.624,1350.0
1141,1528.846098008548,1528.85771223055,0.509,1362.0
1142,1528.8112553425422,1528.8228695645441,0.587,1380.0
1143,1528.7880268985382,1528.7996411205402,0.703,1392.0
1144,1528.7764126765362,1528.7880268985382,0.589,1398.0
1145,1528.7647984545342,1528.7764126765362,0.905,1404.0
1146,1528.7415700105303,1528.7531842325322,0.871,1416.0
1147,1528.6602704565164,1528.6718846785184,0.843,1458.0
1148,1528.6486562345144,1528.6602704565164,0.866,1464.0
1149,1528.6138135685085,1528.6254277905105,0.873,1482.0
1150,1528.6021993465065,1528.6138135685085,0.569,1488.0
1151,1528.5673566805006,1528.5789709025025,0.85,1506.0
1152,1528.5441282364966,1528.5557424584986,0.913,1518.0
1153,1528.5208997924926,1528.5325140144946,0.813,1530.0
1154,1528.4976713484887,1528.5092855704906,0.793,1542.0
1155,1528.4279860164768,1528.4396002384788,0.753,1578.0
1156,1528.3931433504708,1528.4047575724728,0.844,1596.0
1157,1528.3815291284689,1528.3931433504708,0.934,1602.0
1158,1528.3699149064669,1528.3815291284689,0.694,1608.0
1159,1528.311843796457,1528.323458018459,0.809,1638.0
1160,1528.265386908449,1528.277001130451,0.858,1662.0
1161,1528.242158464445,1528.253772686447,0.603,1674.0
1162,1528.2073157984391,1528.2189300204411,0.784,1692.0
1163,1528.1957015764372,1528.2073157984391,0.858,1698.0
1164,1528.1840873544352,1528.1957015764372,0.798,1704.0
1165,1528.1608589104312,1528.1724731324332,0.821,1716.0
1166,1528.1376304664273,1528.1492446884292,0.76,1728.0
1167,1528.1144020224233,1528.1260162444253,0.766,1740.0
1168,1528.0911735784193,1528.1027878004213,0.539,1752.0
1169,1528.0795593564173,1528.0911735784193,0.731,1758.0
1170,1528.0679451344154,1528.0795593564173,0.889,1764.0
1171,1528.0563309124134,1528.0679451344154,0.859,1770.0
1172,1528.0447166904114,1528.0563309124134,0.835,1776.0
1173,1527.3594775922943,1527.3710918142963,0.582,2130.0
1174,1527.2665638162784,1527.2781780382804,0.604,2178.0
1175,1527.2549495942765,1527.2665638162784,0.504,2184.0
1176,1527.2433353722745,1527.2549495942765,0.623,2190.0
1177,1527.2201069282705,1527.2317211502725,0.712,2202.0
1178,1527.2084927062685,1527.2201069282705,0.699,2208.0
1179,1527.1852642622646,1527.1968784842666,0.675,2220.0
1180,1527.1736500402626,1527.1852642622646,0.541,2226.0
1181,1527.1271931522547,1527.1388073742567,0.529,2250.0
1182,1527.0923504862487,1527.1039647082507,0.56,2268.0
1183,1527.0226651542368,1527.0342793762388,0.507,2304.0
1184,1527.0110509322349,1527.0226651542368,0.601,2310.0
1185,1526.9994367102329,1527.0110509322349,0.558,2316.0
1186,1526.987822488231,1526.9994367102329,0.533,2322.0
1187,1526.918137156219,1526.929751378221,0.749,2358.0
1188,1526.7206953821853,1526.7323096041873,0.631,2460.0
1189,1526.7090811601834,1526.7206953821853,0.506,2466.0
1190,1526.6858527161794,1526.6974669381814,0.504,2478.0
1191,1526.383882944128,1526.3954971661299,0.685,2634.0
1192,1526.372268722126,1526.383882944128,0.565,2640.0
1193,1526.349040278122,1526.360654500124,0.672,2652.0
1194,1526.27935494611,1526.290969168112,0.689,2688.0
1195,1526.2445122801041,1526.256126502106,0.761,2706.0
1196,1526.2212838361002,1526.2328980581021,0.575,2718.0
1197,1526.1980553920962,1526.2096696140982,0.546,2730.0
1198,1526.1864411700942,1526.1980553920962,0.743,2736.0
1199,1526.1515985040883,1526.1632127260903,0.776,2754.0
1200,1526.1167558380823,1526.1283700600843,0.588,2772.0
1201,1526.0819131720764,1526.0935273940784,0.76,2790.0
1202,1526.0702989500744,1526.0819131720764,0.614,2796.0
1203,1526.0238420620665,1526.0354562840685,0.526,2820.0
1204,1525.9773851740586,1525.9889993960605,0.644,2844.0
1205,1525.9541567300546,1525.9657709520566,0.539,2856.0
1206,1525.9309282860506,1525.9425425080526,0.667,2868.0
1207,1525.9193140640486,1525.9309282860506,0.665,2874.0
1208,1525.8960856200447,1525.9076998420467,0.699,2886.0
1209,1525.8844713980427,1525.8960856200447,0.611,2892.0
1210,1525.8728571760407,1525.8844713980427,0.529,2898.0
1211,1525.8612429540387,1525.8728571760407,0.508,2904.0
1212,1525.8496287320368,1525.8612429540387,0.592,2910.0
1213,1525.8380145100348,1525.8496287320368,0.671,2916.0
1214,1525.8264002880328,1525.8380145100348,0.705,2922.0
1215,1525.8031718440288,1525.8147860660308,0.652,2934.0
1216,1525.7915576220269,1525.8031718440288,0.702,2940.0
1217,1525.7799434000249,1525.7915576220269,0.769,2946.0
1218,1525.756714956021,1525.768329178023,0.528,2958.0
1219,1525.687029624009,1525.698643846011,0.709,2994.0
1220,1525.4779736279731,1525.4895878499751,0.533,3102.0
1221,1525.4663594059712,1525.4779736279731,0.667,3108.0
1222,1525.3618314079533,1525.3734456299553,0.529,3162.0
1223,1525.3502171859514,1525.3618314079533,0.565,3168.0
1224,1525.3386029639494,1525.3502171859514,0.676,3174.0
1225,1525.2456891879335,1525.2573034099355,0.688,3222.0
1226,1525.1643896339197,1525.1760038559216,0.521,3264.0
1227,1525.0482474138998,1525.0598616359018,0.777,3324.0
1228,1522.0053212493806,1522.0169354713826,0.632,4896.0
1229,1521.9937070273786,1522.0053212493806,0.788,4902.0
1230,1520.379330169103,1520.390944391105,0.516,5736.0
1231,1519.148222636893,1519.159836858895,0.896,6372.0
1232,1519.0669230828792,1519.0785373048811,0.732,6414.0
1233,1513.0507560858523,1513.0623703078543,0.572,9522.0
1234,1510.5536983554261,1510.5653125774281,0.602,10812.0
1235,1507.8591988509663,1507.8708130729683,0.507,12204.0
1236,1504.5491455804013,1504.5607598024035,0.516,13914.0
1237,1502.7140985040883,1502.7257127260903,0.754,14862.0
1238,1501.49460519388,1501.506219415882,0.539,15492.0
1239,1499.9847563336225,1499.9963705556245,0.577,16272.0
1240,1496.6514746190535,1496.6630888410555,0.519,17994.0
1241,1493.5969342325322,1493.6085484545342,0.536,19572.0
1242,1491.111490724108,1491.12310494611,0.587,20856.0
1243,1490.1707387419474,1490.1823529639494,0.501,21342.0
1244,1489.799083637884,1489.810697859886,0.63,21534.0
1245,1486.651629475347,1486.663243697349,0.586,23160.0
1246,1484.3636277409564,1484.3752419629584,0.725,24342.0
1247,1483.1209059867442,1483.1325202087462,0.627,24984.0
1248,1531.476719291997,1531.488333513999,0.523,0.0
1249,1531.430262403989,1531.441876625991,0.802,24.0
1250,1531.418648181987,1531.430262403989,0.544,30.0
1251,1531.407033959985,1531.418648181987,0.526,36.0
1252,1531.395419737983,1531.407033959985,0.864,42.0
1253,1531.372191293979,1531.383805515981,0.698,54.0
1254,1531.3489628499751,1531.360577071977,0.552,66.0
1255,1531.3373486279731,1531.3489628499751,0.564,72.0
1256,1531.2908917399652,1531.3025059619672,0.603,96.0
1257,1531.2792775179632,1531.2908917399652,0.6,102.0
1258,1531.2676632959613,1531.2792775179632,0.648,108.0
1259,1531.2444348519573,1531.2560490739593,0.567,120.0
1260,1531.2328206299553,1531.2444348519573,0.648,126.0
1261,1531.2095921859514,1531.2212064079533,0.668,138.0
1262,1531.1863637419474,1531.1979779639494,0.883,150.0
1263,1531.1631352979434,1531.1747495199454,0.574,162.0
1264,1531.1399068539395,1531.1515210759414,0.674,174.0
1265,1531.0818357439296,1531.0934499659315,0.648,204.0
1266,1531.0469930779236,1531.0586072999256,0.688,222.0
1267,1531.0353788559216,1531.0469930779236,0.556,228.0
1268,1531.0237646339197,1531.0353788559216,0.678,234.0
1269,1530.9889219679137,1531.0005361899157,0.706,252.0
1270,1530.872779747894,1530.8843939698959,0.558,312.0
1271,1530.861165525892,1530.872779747894,0.629,318.0
1272,1530.84955130389,1530.861165525892,0.646,324.0
1273,1530.826322859886,1530.837937081888,0.502,336.0
1274,1530.803094415882,1530.814708637884,0.581,348.0
1275,1530.79148019388,1530.803094415882,0.58,354.0
1276,1530.768251749876,1530.779865971878,0.795,366.0
1277,1530.6753379738602,1530.6869521958622,0.522,414.0
1278,1530.6637237518582,1530.6753379738602,0.612,420.0
1279,1530.6521095298563,1530.6637237518582,0.518,426.0
1280,1530.6404953078543,1530.6521095298563,0.572,432.0
1281,1530.4430535338206,1530.4546677558226,0.595,534.0
1282,1530.4314393118186,1530.4430535338206,0.83,540.0
1283,1530.4198250898166,1530.4314393118186,0.54,546.0
1284,1530.4082108678147,1530.4198250898166,0.863,552.0
1285,1530.3385255358028,1530.3501397578048,0.576,588.0
1286,1530.3152970917986,1530.3269113138008,0.555,600.0
1287,1530.3036828697966,1530.3152970917986,0.812,606.0
1288,1530.2804544257926,1530.2920686477946,0.823,618.0
1289,1530.2223833157827,1530.2339975377847,0.557,648.0
1290,1530.1991548717788,1530.2107690937808,0.571,660.0
1291,1530.1875406497768,1530.1991548717788,0.81,666.0
1292,1530.1759264277748,1530.1875406497768,0.615,672.0
1293,1530.129469539767,1530.1410837617689,0.601,696.0
1294,1530.117855317765,1530.129469539767,0.882,702.0
1295,1530.083012651759,1530.094626873761,0.855,720.0
1296,1530.071398429757,1530.083012651759,0.633,726.0
1297,1530.059784207755,1530.071398429757,0.844,732.0
1298,1530.048169985753,1530.059784207755,0.725,738.0
1299,1529.9784846537411,1529.9900988757431,0.699,774.0
1300,1529.9668704317392,1529.9784846537411,0.793,780.0
1301,1529.9552562097372,1529.9668704317392,0.739,786.0
1302,1529.9087993217292,1529.9204135437312,0.707,810.0
1303,1529.8623424337213,1529.8739566557233,0.776,834.0
1304,1529.421001997646,1529.432616219648,0.516,1062.0
1305,1529.3397024436322,1529.3513166656342,0.56,1104.0
1306,1529.3280882216302,1529.3397024436322,0.578,1110.0
1307,1529.2700171116203,1529.2816313336223,0.506,1140.0
1308,1529.2584028896183,1529.2700171116203,0.531,1146.0
1309,1529.2467886676163,1529.2584028896183,0.601,1152.0
1310,1529.2351744456143,1529.2467886676163,0.57,1158.0
1311,1529.2235602236124,1529.2351744456143,0.622,1164.0
1312,1529.1654891136025,1529.1771033356044,0.75,1194.0
1313,1529.1422606695985,1529.1538748916005,0.859,1206.0
1314,1529.0958037815906,1529.1074180035926,0.768,1230.0
1315,1529.0841895595886,1529.0958037815906,0.851,1236.0
1316,1529.0609611155846,1529.0725753375866,0.819,1248.0
1317,1529.0377326715807,1529.0493468935827,0.69,1260.0
1318,1529.0028900055747,1529.0145042275767,0.524,1278.0
1319,1528.9912757835727,1529.0028900055747,0.831,1284.0
1320,1528.898362007557,1528.9099762295589,0.918,1332.0
1321,1528.875133563553,1528.886747785555,0.637,1344.0
1322,1528.851905119549,1528.863519341551,0.864,1356.0
1323,1528.840290897547,1528.851905119549,0.795,1362.0
1324,1528.770605565535,1528.782219787537,0.59,1398.0
1325,1528.7589913435331,1528.770605565535,0.898,1404.0
1326,1528.6660775675173,1528.6776917895193,0.602,1452.0
1327,1528.6196206795094,1528.6312349015113,0.767,1476.0
1328,1528.6080064575074,1528.6196206795094,0.9,1482.0
1329,1528.5731637915014,1528.5847780135034,0.857,1500.0
1330,1528.5267069034935,1528.5383211254955,0.87,1524.0
1331,1528.4918642374876,1528.5034784594895,0.689,1542.0
1332,1528.4802500154856,1528.4918642374876,0.649,1548.0
1333,1528.4686357934836,1528.4802500154856,0.858,1554.0
1334,1528.4454073494796,1528.4570215714816,0.803,1566.0
1335,1528.4105646834737,1528.4221789054757,0.73,1584.0
1336,1528.3989504614717,1528.4105646834737,0.855,1590.0
1337,1528.3873362394697,1528.3989504614717,0.521,1596.0
1338,1528.3757220174678,1528.3873362394697,0.653,1602.0
1339,1528.3176509074578,1528.3292651294598,0.912,1632.0
1340,1528.282808241452,1528.2944224634539,0.795,1650.0
1341,1528.259579797448,1528.27119401945,0.742,1662.0
1342,1528.236351353444,1528.247965575446,0.779,1674.0
1343,1528.21312290944,1528.224737131442,0.604,1686.0
1344,1528.201508687438,1528.21312290944,0.9,1692.0
1345,1528.178280243434,1528.189894465436,0.876,1704.0
1346,1528.15505179943,1528.166666021432,0.736,1716.0
1347,1528.1318233554261,1528.1434375774281,0.872,1728.0
1348,1528.0969806894202,1528.1085949114222,0.617,1746.0
1349,1528.0853664674182,1528.0969806894202,0.806,1752.0
1350,1528.0621380234143,1528.0737522454162,0.887,1764.0
1351,1528.0389095794103,1528.0505238014123,0.758,1776.0
1352,1527.8066251393705,1527.8182393613724,0.665,1896.0
1353,1527.7950109173685,1527.8066251393705,0.525,1902.0
1354,1527.5859549213328,1527.5975691433348,0.597,2010.0
1355,1527.3885131472991,1527.4001273693011,0.641,2112.0
1356,1527.2839851492813,1527.2955993712833,0.581,2166.0
1357,1527.2723709272793,1527.2839851492813,0.761,2172.0
1358,1527.2607567052773,1527.2723709272793,0.813,2178.0
1359,1527.2491424832754,1527.2607567052773,0.745,2184.0
1360,1527.2375282612734,1527.2491424832754,0.571,2190.0
1361,1527.2259140392714,1527.2375282612734,0.754,2196.0
1362,1527.2026855952674,1527.2142998172694,0.584,2208.0
1363,1527.1330002632556,1527.1446144852575,0.57,2244.0
1364,1527.0865433752476,1527.0981575972496,0.583,2268.0
1365,1527.0168580432357,1527.0284722652377,0.765,2304.0
1366,1526.9936295992318,1527.0052438212338,0.538,2316.0
1367,1526.9820153772298,1526.9936295992318,0.679,2322.0
1368,1526.9471727112239,1526.9587869332258,0.626,2340.0
1369,1526.912330045218,1526.92394426722,0.627,2358.0
1370,1526.7265024931862,1526.7381167151882,0.618,2454.0
1371,1526.3548473891228,1526.3664616111248,0.533,2646.0
1372,1526.3316189451189,1526.3432331671208,0.532,2658.0
1373,1526.296776279113,1526.308390501115,0.534,2676.0
1374,1526.250319391105,1526.261933613107,0.611,2700.0
1375,1526.203862503097,1526.215476725099,0.658,2724.0
1376,1526.180634059093,1526.192248281095,0.62,2736.0
1377,1526.1690198370911,1526.180634059093,0.715,2742.0
1378,1526.1574056150891,1526.1690198370911,0.518,2748.0
1379,1526.1341771710852,1526.1457913930872,0.602,2760.0
1380,1526.0993345050792,1526.1109487270812,0.671,2778.0
1381,1526.0412633950693,1526.0528776170713,0.731,2808.0
1382,1526.0296491730674,1526.0412633950693,0.546,2814.0
1383,1525.9831922850594,1525.9948065070614,0.507,2838.0
1384,1525.9715780630574,1525.9831922850594,0.679,2844.0
1385,1525.9483496190535,1525.9599638410555,0.647,2856.0
1386,1525.9367353970515,1525.9483496190535,0.608,2862.0
1387,1525.9251211750495,1525.9367353970515,0.694,2868.0
1388,1525.9135069530475,1525.9251211750495,0.65,2874.0
1389,1525.9018927310456,1525.9135069530475,0.689,2880.0
1390,1525.8902785090436,1525.9018927310456,0.66,2886.0
1391,1525.8786642870416,1525.8902785090436,0.725,2892.0
1392,1525.8670500650396,1525.8786642870416,0.645,2898.0
1393,1525.8554358430376,1525.8670500650396,0.637,2904.0
1394,1525.8322073990337,1525.8438216210357,0.568,2916.0
1395,1525.7741362890238,1525.7857505110258,0.681,2946.0
1396,1525.69283673501,1525.7044509570119,0.695,2988.0
1397,1525.681222513008,1525.69283673501,0.637,2994.0
1398,1525.669608291006,1525.681222513008,0.544,3000.0
1399,1525.507009182978,1525.51862340498,0.513,3084.0
1400,1525.448938072968,1525.46055229497,0.533,3114.0
1401,1525.3327958529483,1525.3444100749502,0.525,3174.0
1402,1525.1469683009166,1525.1585825229186,0.575,3270.0
1403,1522.0808136923933,1522.0924279143953,0.843,4854.0
1404,1522.0227425823834,1522.0343568043854,0.66,4884.0
1405,1521.9995141383795,1522.0111283603815,0.529,4896.0
1406,1521.2213612642468,1521.2329754862487,0.521,5298.0
1407,1519.1772581918979,1519.1888724138998,0.581,6354.0
1408,1519.095958637884,1519.107572859886,0.57,6396.0
1409,1519.049501749876,1519.061115971878,0.911,6420.0
1410,1517.9345364376857,1517.9461506596876,0.535,6996.0
1411,1514.9148387171704,1514.9264529391723,0.563,8556.0
1412,1512.9636494208373,1512.9752636428393,0.551,9564.0
1413,1512.0112832166749,1512.0228974386769,0.628,10056.0
1414,1510.513048578419,1510.524662800421,0.586,10830.0
1415,1504.9730646834737,1504.9846789054757,0.54,13692.0
1416,1503.9277847032952,1503.9393989252972,0.552,14232.0
1417,1502.7199056150891,1502.7315198370911,0.769,14856.0
1418,1502.3830931770317,1502.3947073990337,0.661,15030.0
1419,1502.3134078450198,1502.3250220670218,0.647,15066.0
1420,1498.0393741482903,1498.0509883702923,0.541,17274.0
1421,1496.843109282086,1496.854723504088,0.585,17892.0
1422,1495.7629866359018,1495.7746008579038,0.502,18450.0
1423,1495.4842453078543,1495.4958595298563,0.554,18594.0
1424,1494.845463097745,1494.857077319747,0.508,18924.0
1425,1493.9976248916005,1494.0092391136025,0.541,19362.0
1426,1493.068487131442,1493.080101353444,0.767,19842.0
1427,1492.290334257309,1492.301948479311,0.575,20244.0
1428,1490.5714294010158,1490.5830436230178,0.595,21132.0
1429,1487.5865743465063,1487.5981885685082,0.511,22674.0
1430,1486.6225939203418,1486.6342081423438,0.718,23172.0
1431,1484.3694348519573,1484.3810490739593,0.765,24336.0
1432,1483.881637527874,1483.893251749876,0.605,24588.0
1433,1480.1302438212338,1480.1418580432357,0.599,26526.0
1434,1479.5263042771307,1479.5379184991327,0.512,26838.0
1435,1479.4450047231169,1479.4566189451189,0.82,26880.0
1436,1580.736264246779,1580.747878468781,0.507,3690.0
1437,1577.1939265361743,1577.2055407581763,0.542,5520.0
1438,1576.9500278741327,1576.9616420961347,0.512,5646.0
1439,1576.6596723240832,1576.6712865460852,0.501,5796.0
1440,1576.4506163280475,1576.4622305500495,0.617,5904.0
1441,1576.3228598860258,1576.3344741080277,0.732,5970.0
1442,1576.22994611001,1576.2415603320119,0.528,6018.0
1443,1575.6724634539148,1575.6840776759168,0.59,6306.0
1444,1575.2891941278494,1575.3008083498514,0.55,6504.0
1445,1574.9872243557977,1574.9988385777997,0.508,6660.0
1446,1573.2218626114966,1573.2334768334986,0.699,7572.0
1447,1572.8618217294352,1572.8734359514372,0.808,7758.0
1448,1567.03148228444,1567.043096506442,0.705,10770.0
1449,1564.487967666006,1564.499581888008,0.566,12084.0
1450,1563.059418359762,1563.071032581764,0.615,12822.0
1451,1561.6889401635283,1561.7005543855303,0.625,13530.0
1452,1561.0850006194253,1561.0966148414273,0.51,13842.0
1453,1559.0060548810704,1559.0176691030724,0.501,14916.0
1454,1558.541486000991,1558.553100222993,0.656,15156.0
1455,1558.4485722249751,1558.460186446977,0.575,15204.0
1456,1557.914318012884,1557.925932234886,0.677,15480.0
